Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.427490,-1237.904907,-0.022127,-0.038919,-0.988551,-1.901572,-0.096871,-9.885506,-1237.904907,-0.987050,0.000000
9.770000,-0.420792,-1238.038330,-0.022127,-0.038913,-0.988394,-1.871775,-0.095353,-9.883945,-1238.038330,-0.986877,0.000000
9.780001,-0.447601,-1238.038330,-0.022114,-0.038906,-0.988212,-1.991030,-0.101428,-9.882123,-1238.038330,-0.986703,0.000000
9.790001,-0.453552,-1237.949341,-0.022105,-0.038900,-0.988065,-2.017501,-0.102776,-9.880649,-1237.949341,-0.986547,0.000000
9.800000,-0.449463,-1238.127319,-0.022131,-0.038896,-0.987952,-1.999311,-0.101850,-9.879522,-1238.127319,-0.986374,0.000000
9.810000,-0.455414,-1237.949341,-0.022118,-0.038892,-0.987857,-2.025782,-0.103198,-9.878569,-1237.949341,-0.986218,0.000000
9.820001,-0.453934,-1237.993774,-0.022109,-0.038886,-0.987701,-2.019198,-0.102863,-9.877007,-1237.993774,-0.986044,0.000000
9.830001,-0.453934,-1237.993774,-0.022131,-0.038880,-0.987553,-2.019198,-0.102863,-9.875533,-1237.993774,-0.985871,0.000000
9.840000,-0.449463,-1237.993774,-0.022097,-0.038873,-0.987380,-1.999311,-0.101850,-9.873798,-1237.993774,-0.985715,0.000000
9.850000,-0.455414,-1238.038330,-0.022122,-0.038867,-0.987215,-2.025782,-0.103198,-9.872151,-1238.038330,-0.985541,0.000000
9.860001,-0.445740,-1237.993774,-0.022109,-0.038860,-0.987042,-1.982749,-0.101006,-9.870417,-1237.993774,-0.985385,0.000000
9.870001,-0.436432,-1237.949341,-0.022101,-0.038853,-0.986868,-1.941346,-0.098897,-9.868682,-1237.949341,-0.985212,0.000000
9.880000,-0.445358,-1238.082764,-0.022114,-0.038846,-0.986686,-1.981053,-0.100920,-9.866860,-1238.082764,-0.985038,0.000000
9.890000,-0.443130,-1237.993774,-0.022105,-0.038838,-0.986487,-1.971143,-0.100415,-9.864866,-1237.993774,-0.984882,0.000000
9.900001,-0.459885,-1238.127319,-0.022092,-0.038831,-0.986313,-2.045669,-0.104211,-9.863132,-1238.127319,-0.984709,0.000000
9.910001,-0.453552,-1237.949341,-0.022114,-0.038827,-0.986200,-2.017501,-0.102776,-9.862003,-1237.949341,-0.984535,0.000000
9.920000,-0.454300,-1238.038330,-0.022097,-0.038822,-0.986088,-2.020827,-0.102946,-9.860877,-1238.038330,-0.984379,0.000000
9.930000,-0.432693,-1238.082764,-0.022131,-0.038818,-0.985966,-1.924717,-0.098050,-9.859663,-1238.082764,-0.984206,0.000000
9.940001,-0.442017,-1237.949341,-0.022114,-0.038812,-0.985836,-1.966188,-0.100162,-9.858361,-1237.949341,-0.984050,0.000000
9.950001,-0.450943,-1238.127319,-0.022122,-0.038807,-0.985697,-2.005895,-0.102185,-9.856975,-1238.127319,-0.983876,0.000000
9.960000,-0.457275,-1237.993774,-0.022101,-0.038801,-0.985550,-2.034063,-0.103620,-9.855500,-1237.993774,-0.983703,0.000000
9.970000,-0.456528,-1238.038330,-0.022122,-0.038794,-0.985368,-2.030737,-0.103451,-9.853679,-1238.038330,-0.983547,0.000000
9.980000,-0.455795,-1238.038330,-0.022114,-0.038787,-0.985186,-2.027479,-0.103285,-9.851857,-1238.038330,-0.983373,0.000000
9.990001,-0.471802,-1237.904907,-0.022105,-0.038780,-0.985021,-2.098679,-0.106912,-9.850210,-1237.904907,-0.983217,0.000000
10.000000,-0.489670,-1238.082764,-0.022105,-0.038775,-0.984891,-2.178160,-0.110961,-9.848908,-1238.082764,-0.983044,0.000000
10.010000,-0.490051,-1237.993774,-0.022101,-0.038771,-0.984787,-2.179857,-0.111047,-9.847868,-1237.993774,-0.982870,0.000000
10.020000,-0.496384,-1238.038330,-0.022122,-0.038767,-0.984674,-2.208025,-0.112482,-9.846741,-1238.038330,-0.982714,0.000000
10.030001,-0.491913,-1237.993774,-0.022122,-0.038758,-0.984457,-2.188138,-0.111469,-9.844573,-1237.993774,-0.982541,0.000000
10.040001,-0.489670,-1237.949341,-0.022079,-0.038750,-0.984240,-2.178160,-0.110961,-9.842404,-1237.949341,-0.982385,0.000000
10.050000,-0.477386,-1237.993774,-0.022118,-0.038739,-0.983972,-2.123521,-0.108177,-9.839716,-1237.993774,-0.982211,0.000000
10.060000,-0.481857,-1237.993774,-0.022118,-0.038729,-0.983711,-2.143408,-0.109190,-9.837115,-1237.993774,-0.982038,0.000000
10.070001,-0.457275,-1238.038330,-0.022097,-0.038722,-0.983529,-2.034063,-0.103620,-9.835294,-1238.038330,-0.981882,0.000000
10.080001,-0.467697,-1238.038330,-0.022114,-0.038715,-0.983365,-2.080421,-0.105982,-9.833646,-1238.038330,-0.981708,0.000000
10.090000,-0.477386,-1237.949341,-0.022122,-0.038709,-0.983208,-2.123521,-0.108177,-9.832085,-1237.949341,-0.981552,0.000000
10.100000,-0.483337,-1238.082764,-0.022122,-0.038704,-0.983070,-2.149992,-0.109526,-9.830697,-1238.082764,-0.981379,0.000000
10.110001,-0.472549,-1237.949341,-0.022122,-0.038698,-0.982940,-2.102005,-0.107081,-9.829397,-1237.949341,-0.981205,0.000000
10.120001,-0.476273,-1238.038330,-0.022101,-0.038692,-0.982775,-2.118566,-0.107925,-9.827748,-1238.038330,-0.981049,0.000000
10.130000,-0.471802,-1238.082764,-0.022122,-0.038684,-0.982584,-2.098679,-0.106912,-9.825841,-1238.082764,-0.980876,0.000000
10.140000,-0.460251,-1237.993774,-0.022097,-0.038677,-0.982393,-2.047298,-0.104294,-9.823934,-1237.993774,-0.980720,0.000000
10.150001,-0.463974,-1238.082764,-0.022114,-0.038669,-0.982185,-2.063859,-0.105138,-9.821852,-1238.082764,-0.980546,0.000000
10.160001,-0.468079,-1237.949341,-0.022088,-0.038659,-0.981951,-2.082118,-0.106068,-9.819510,-1237.949341,-0.980373,0.000000
10.170000,-0.468826,-1238.038330,-0.022122,-0.038652,-0.981760,-2.085443,-0.106238,-9.817602,-1238.038330,-0.980217,0.000000
10.180000,-0.495636,-1238.082764,-0.022097,-0.038646,-0.981613,-2.204699,-0.112313,-9.816128,-1238.082764,-0.980043,0.000000
10.190001,-0.489670,-1237.860352,-0.022084,-0.038642,-0.981509,-2.178160,-0.110961,-9.815087,-1237.860352,-0.979887,0.000000
10.200001,-0.495255,-1237.993774,-0.022131,-0.038638,-0.981405,-2.203002,-0.112226,-9.814046,-1237.993774,-0.979713,0.000000
10.210000,-0.494141,-1238.038330,-0.022097,-0.038632,-0.981257,-2.198047,-0.111974,-9.812572,-1238.038330,-0.979540,0.000000
10.220000,-0.479614,-1237.949341,-0.022097,-0.038625,-0.981084,-2.133431,-0.108682,-9.810838,-1237.949341,-0.979384,0.000000
10.230000,-0.477386,-1238.082764,-0.022114,-0.038618,-0.980902,-2.123521,-0.108177,-9.809017,-1238.082764,-0.979211,0.000000
10.240001,-0.465103,-1237.904907,-0.022101,-0.038611,-0.980728,-2.068882,-0.105394,-9.807281,-1237.904907,-0.979054,0.000000
10.250001,-0.459518,-1238.038330,-0.022131,-0.038604,-0.980546,-2.044040,-0.104128,-9.805461,-1238.038330,-0.978881,0.000000
10.260000,-0.465103,-1238.038330,-0.022118,-0.038598,-0.980381,-2.068882,-0.105394,-9.803813,-1238.038330,-0.978708,0.000000
10.270000,-0.467331,-1238.038330,-0.022118,-0.038589,-0.980164,-2.078792,-0.105899,-9.801645,-1238.038330,-0.978551,0.000000
10.280001,-0.454300,-1238.038330,-0.022105,-0.038580,-0.979939,-2.020827,-0.102946,-9.799390,-1238.038330,-0.978378,0.000000
10.290001,-0.463242,-1237.993774,-0.022075,-0.038572,-0.979740,-2.060601,-0.104972,-9.797396,-1237.993774,-0.978205,0.000000
10.300000,-0.469940,-1238.082764,-0.022105,-0.038565,-0.979549,-2.090398,-0.106490,-9.795488,-1238.082764,-0.978048,0.000000
10.310000,-0.470306,-1237.949341,-0.022109,-0.038556,-0.979315,-2.092027,-0.106573,-9.793146,-1237.949341,-0.977875,0.000000
10.320001,-0.461746,-1238.082764,-0.022101,-0.038547,-0.979098,-2.053950,-0.104633,-9.790978,-1238.082764,-0.977719,0.000000
10.330001,-0.465469,-1237.993774,-0.022092,-0.038539,-0.978898,-2.070511,-0.105477,-9.788983,-1237.993774,-0.977545,0.000000
10.340000,-0.456909,-1237.949341,-0.022114,-0.038533,-0.978734,-2.032434,-0.103537,-9.787336,-1237.949341,-0.977372,0.000000
10.350000,-0.476639,-1238.082764,-0.022105,-0.038527,-0.978595,-2.120195,-0.108008,-9.785948,-1238.082764,-0.977216,0.000000
10.360001,-0.489304,-1237.949341,-0.022088,-0.038522,-0.978465,-2.176531,-0.110878,-9.784648,-1237.949341,-0.977042,0.000000
10.370001,-0.493393,-1237.993774,-0.022127,-0.038517,-0.978343,-2.194721,-0.111804,-9.783433,-1237.993774,-0.976886,0.000000
10.380000,-0.499359,-1237.993774,-0.022101,-0.038514,-0.978265,-2.221260,-0.113156,-9.782654,-1237.993774,-0.976713,0.000000
10.390000,-0.509415,-1237.949341,-0.022092,-0.038509,-0.978118,-2.265990,-0.115435,-9.781178,-1237.949341,-0.976539,0.000000
10.400001,-0.503448,-1238.038330,-0.022105,-0.038502,-0.977953,-2.239451,-0.114083,-9.779531,-1238.038330,-0.976383,0.000000
10.410001,-0.501968,-1237.904907,-0.022092,-0.038494,-0.977745,-2.232867,-0.113748,-9.777449,-1237.904907,-0.976210,0.000000
10.420000,-0.490051,-1237.993774,-0.022118,-0.038486,-0.977537,-2.179857,-0.111047,-9.775369,-1237.993774,-0.976054,0.000000
10.430000,-0.478500,-1237.993774,-0.022097,-0.038479,-0.977355,-2.128476,-0.108430,-9.773547,-1237.993774,-0.975880,0.000000
10.440001,-0.469559,-1237.904907,-0.022092,-0.038472,-0.977181,-2.088701,-0.106404,-9.771812,-1237.904907,-0.975707,0.000000
10.450001,-0.470306,-1238.127319,-0.022122,-0.038466,-0.977025,-2.092027,-0.106573,-9.770251,-1238.127319,-0.975551,0.000000
10.460000,-0.454666,-1237.949341,-0.022122,-0.038459,-0.976860,-2.022456,-0.103029,-9.768604,-1237.949341,-0.975377,0.000000
10.470000,-0.450943,-1238.082764,-0.022122,-0.038453,-0.976704,-2.005895,-0.102185,-9.767042,-1238.082764,-0.975221,0.000000
10.480000,-0.457275,-1238.038330,-0.022105,-0.038448,-0.976574,-2.034063,-0.103620,-9.765742,-1238.038330,-0.975048,0.000000
10.490001,-0.469193,-1237.949341,-0.022109,-0.038443,-0.976453,-2.087073,-0.106321,-9.764527,-1237.949341,-0.974874,0.000000
10.500001,-0.479248,-1238.082764,-0.022105,-0.038438,-0.976314,-2.131802,-0.108599,-9.763141,-1238.082764,-0.974718,0.000000
10.510000,-0.475525,-1237.993774,-0.022092,-0.038431,-0.976141,-2.115240,-0.107755,-9.761406,-1237.993774,-0.974545,0.000000
10.520000,-0.485199,-1238.038330,-0.022105,-0.038422,-0.975915,-2.158273,-0.109948,-9.759151,-1238.038330,-0.974389,0.000000
10.530001,-0.487061,-1238.038330,-0.022101,-0.038412,-0.975664,-2.166553,-0.110369,-9.756636,-1238.038330,-0.974215,0.000000
10.540001,-0.465103,-1237.904907,-0.022105,-0.038405,-0.975490,-2.068882,-0.105394,-9.754902,-1237.904907,-0.974042,0.000000
10.550000,-0.480362,-1238.127319,-0.022140,-0.038401,-0.975395,-2.136757,-0.108852,-9.753948,-1238.127319,-0.973886,0.000000
10.560000,-0.524673,-1237.949341,-0.022122,-0.038397,-0.975291,-2.333864,-0.118893,-9.752907,-1237.949341,-0.973712,0.000000
10.570001,-0.514252,-1238.038330,-0.022114,-0.038395,-0.975230,-2.287506,-0.116531,-9.752300,-1238.038330,-0.973556,0.000000
10.580001,-0.522812,-1238.082764,-0.022127,-0.038392,-0.975152,-2.325583,-0.118471,-9.751520,-1238.082764,-0.973383,0.000000
10.590000,-0.525055,-1237.949341,-0.022131,-0.038390,-0.975117,-2.335561,-0.118979,-9.751172,-1237.949341,-0.973209,0.000000
10.600000,-0.516479,-1238.127319,-0.022122,-0.038390,-0.975100,-2.297415,-0.117036,-9.750999,-1238.127319,-0.973053,0.000000
10.610001,-0.532120,-1237.993774,-0.022101,-0.038387,-0.975031,-2.366987,-0.120580,-9.750306,-1237.993774,-0.972880,0.000000
10.620001,-0.538452,-1237.993774,-0.022109,-0.038382,-0.974900,-2.395155,-0.122015,-9.749004,-1237.993774,-0.972724,0.000000
10.630000,-0.528397,-1237.993774,-0.022114,-0.038371,-0.974632,-2.350425,-0.119736,-9.746317,-1237.993774,-0.972550,0.000000
10.640000,-0.517227,-1237.904907,-0.022122,-0.038355,-0.974215,-2.300741,-0.117205,-9.742153,-1237.904907,-0.972377,0.000000
10.650001,-0.494522,-1238.127319,-0.022118,-0.038341,-0.973851,-2.199744,-0.112060,-9.738511,-1238.127319,-0.972221,0.000000
10.660001,-0.469940,-1237.949341,-0.022084,-0.038328,-0.973522,-2.090398,-0.106490,-9.735215,-1237.949341,-0.972047,0.000000
10.670000,-0.460999,-1237.993774,-0.022109,-0.038319,-0.973296,-2.050624,-0.104464,-9.732961,-1237.993774,-0.971874,0.000000
10.680000,-0.468826,-1237.993774,-0.022101,-0.038313,-0.973157,-2.085443,-0.106238,-9.731573,-1237.993774,-0.971718,0.000000
10.690001,-0.465836,-1237.949341,-0.022079,-0.038309,-0.973053,-2.072140,-0.105560,-9.730533,-1237.949341,-0.971544,0.000000
10.700001,-0.484833,-1238.082764,-0.022118,-0.038306,-0.972967,-2.156644,-0.109865,-9.729666,-1238.082764,-0.971388,0.000000
10.710000,-0.495636,-1238.038330,-0.022097,-0.038301,-0.972854,-2.204699,-0.112313,-9.728538,-1238.038330,-0.971215,0.000000
10.720000,-0.489304,-1237.993774,-0.022084,-0.038295,-0.972680,-2.176531,-0.110878,-9.726804,-1237.993774,-0.971041,0.000000
10.730000,-0.491531,-1238.038330,-0.022105,-0.038287,-0.972498,-2.186441,-0.111383,-9.724982,-1238.038330,-0.970885,0.000000
10.740001,-0.496384,-1237.993774,-0.022088,-0.038279,-0.972299,-2.208025,-0.112482,-9.722987,-1237.993774,-0.970712,0.000000
10.750001,-0.503082,-1238.127319,-0.022109,-0.038272,-0.972099,-2.237822,-0.114000,-9.720994,-1238.127319,-0.970556,0.000000
10.760000,-0.534363,-1237.993774,-0.022114,-0.038264,-0.971917,-2.376964,-0.121088,-9.719172,-1237.993774,-0.970382,0.000000
10.770000,-0.524307,-1238.038330,-0.022109,-0.038260,-0.971796,-2.332235,-0.118810,-9.717958,-1238.038330,-0.970209,0.000000
10.780001,-0.529892,-1237.949341,-0.022097,-0.038255,-0.971674,-2.357077,-0.120075,-9.716744,-1237.949341,-0.970053,0.000000
10.790001,-0.533615,-1238.038330,-0.022101,-0.038250,-0.971544,-2.373639,-0.120919,-9.715443,-1238.038330,-0.969879,0.000000
10.800000,-0.523926,-1238.082764,-0.022097,-0.038243,-0.971371,-2.330538,-0.118723,-9.713709,-1238.082764,-0.969723,0.000000
10.810000,-0.506805,-1237.993774,-0.022092,-0.038235,-0.971163,-2.254383,-0.114844,-9.711627,-1237.993774,-0.969550,0.000000
10.820001,-0.496384,-1237.993774,-0.022092,-0.038225,-0.970920,-2.208025,-0.112482,-9.709199,-1237.993774,-0.969376,0.000000
10.830001,-0.486328,-1237.993774,-0.022105,-0.038217,-0.970712,-2.163296,-0.110204,-9.707117,-1237.993774,-0.969220,0.000000
10.840000,-0.482971,-1237.904907,-0.022105,-0.038209,-0.970504,-2.148363,-0.109443,-9.705036,-1237.904907,-0.969047,0.000000
10.850000,-0.464355,-1238.082764,-0.022109,-0.038201,-0.970304,-2.065556,-0.105224,-9.703042,-1238.082764,-0.968891,0.000000
10.860001,-0.446854,-1237.949341,-0.022127,-0.038194,-0.970122,-1.987704,-0.101258,-9.701221,-1237.949341,-0.968717,0.000000
10.870001,-0.450195,-1238.082764,-0.022079,-0.038188,-0.969983,-2.002569,-0.102016,-9.699833,-1238.082764,-0.968544,0.000000
10.880000,-0.476639,-1237.993774,-0.022109,-0.038183,-0.969845,-2.120195,-0.108008,-9.698445,-1237.993774,-0.968388,0.000000
10.890000,-0.466217,-1237.993774,-0.022122,-0.038178,-0.969714,-2.073837,-0.105646,-9.697145,-1237.993774,-0.968214,0.000000
10.900001,-0.477753,-1238.082764,-0.022122,-0.038171,-0.969550,-2.125150,-0.108260,-9.695497,-1238.082764,-0.968058,0.000000
10.910001,-0.481110,-1238.038330,-0.022127,-0.038167,-0.969437,-2.140082,-0.109021,-9.694369,-1238.038330,-0.967885,0.000000
10.920000,-0.480743,-1238.038330,-0.022109,-0.038161,-0.969298,-2.138453,-0.108938,-9.692982,-1238.038330,-0.967711,0.000000
10.930000,-0.500473,-1238.082764,-0.022118,-0.038153,-0.969099,-2.226215,-0.113409,-9.690987,-1238.082764,-0.967555,0.000000
10.940001,-0.482605,-1237.949341,-0.022105,-0.038147,-0.968925,-2.146734,-0.109360,-9.689253,-1237.949341,-0.967382,0.000000
10.950001,-0.504944,-1238.038330,-0.022109,-0.038140,-0.968760,-2.246102,-0.114422,-9.687605,-1238.038330,-0.967226,0.000000
10.960001,-0.497498,-1237.904907,-0.022114,-0.038135,-0.968639,-2.212980,-0.112735,-9.686391,-1237.904907,-0.967052,0.000000
10.970000,-0.487808,-1238.038330,-0.022118,-0.038134,-0.968596,-2.169879,-0.110539,-9.685957,-1238.038330,-0.966879,0.000000
10.980000,-0.502701,-1238.082764,-0.022127,-0.038131,-0.968526,-2.236125,-0.113914,-9.685264,-1238.082764,-0.966723,0.000000
10.990001,-0.512756,-1237.949341,-0.022118,-0.038126,-0.968396,-2.280854,-0.116192,-9.683962,-1237.949341,-0.966549,0.000000
11.000001,-0.495636,-1238.082764,-0.022127,-0.038116,-0.968153,-2.204699,-0.112313,-9.681534,-1238.082764,-0.966393,0.000000
11.010000,-0.496384,-1237.904907,-0.022122,-0.038103,-0.967815,-2.208025,-0.112482,-9.678152,-1237.904907,-0.966219,0.000000
11.020000,-0.450195,-1238.038330,-0.022105,-0.038092,-0.967538,-2.002569,-0.102016,-9.675377,-1238.038330,-0.966046,0.000000
11.030001,-0.436798,-1238.038330,-0.022114,-0.038084,-0.967330,-1.942975,-0.098980,-9.673295,-1238.038330,-0.965890,0.000000
11.040001,-0.441635,-1237.949341,-0.022079,-0.038076,-0.967139,-1.964491,-0.100076,-9.671388,-1237.949341,-0.965716,0.000000
11.050000,-0.426376,-1238.082764,-0.022114,-0.038071,-0.966991,-1.896617,-0.096618,-9.669913,-1238.082764,-0.965543,0.000000
11.060000,-0.425995,-1237.904907,-0.022109,-0.038065,-0.966861,-1.894920,-0.096532,-9.668612,-1237.904907,-0.965387,0.000000
11.070001,-0.440521,-1237.993774,-0.022114,-0.038062,-0.966783,-1.959536,-0.099824,-9.667832,-1237.993774,-0.965213,0.000000
11.080001,-0.451324,-1238.038330,-0.022118,-0.038058,-0.966670,-2.007591,-0.102272,-9.666705,-1238.038330,-0.965057,0.000000
11.090000,-0.453934,-1237.993774,-0.022109,-0.038050,-0.966480,-2.019198,-0.102863,-9.664798,-1237.993774,-0.964884,0.000000
11.100000,-0.454666,-1238.038330,-0.022114,-0.038044,-0.966306,-2.022456,-0.103029,-9.663062,-1238.038330,-0.964711,0.000000
11.110001,-0.438660,-1237.949341,-0.022109,-0.038037,-0.966150,-1.951256,-0.099402,-9.661502,-1237.949341,-0.964554,0.000000
11.120001,-0.451691,-1238.038330,-0.022118,-0.038031,-0.965985,-2.009220,-0.102355,-9.659853,-1238.038330,-0.964381,0.000000
11.130000,-0.449463,-1238.038330,-0.022084,-0.038024,-0.965821,-1.999311,-0.101850,-9.658206,-1238.038330,-0.964225,0.000000
11.140000,-0.456528,-1237.949341,-0.022114,-0.038017,-0.965630,-2.030737,-0.103451,-9.656299,-1237.949341,-0.964051,0.000000
11.150001,-0.463974,-1238.082764,-0.022114,-0.038008,-0.965404,-2.063859,-0.105138,-9.654043,-1238.082764,-0.963878,0.000000
11.160001,-0.466965,-1237.949341,-0.022084,-0.038001,-0.965222,-2.077163,-0.105816,-9.652222,-1237.949341,-0.963722,0.000000
11.170000,-0.465469,-1238.038330,-0.022092,-0.037992,-0.965005,-2.070511,-0.105477,-9.650054,-1238.038330,-0.963548,0.000000
11.180000,-0.447220,-1237.993774,-0.022109,-0.037983,-0.964780,-1.989333,-0.101341,-9.647799,-1237.993774,-0.963392,0.000000
11.190001,-0.451324,-1237.949341,-0.022092,-0.037975,-0.964554,-2.007591,-0.102272,-9.645545,-1237.949341,-0.963219,0.000000
11.200001,-0.452805,-1238.082764,-0.022114,-0.037967,-0.964364,-2.014175,-0.102607,-9.643637,-1238.082764,-0.963045,0.000000
11.210001,-0.439774,-1237.949341,-0.022079,-0.037962,-0.964225,-1.956210,-0.099654,-9.642249,-1237.949341,-0.962889,0.000000
11.220000,-0.444992,-1237.949341,-0.022088,-0.037956,-0.964095,-1.979424,-0.100837,-9.640948,-1237.949341,-0.962716,0.000000
11.230000,-0.455414,-1237.949341,-0.022109,-0.037950,-0.963939,-2.025782,-0.103198,-9.639387,-1237.949341,-0.962560,0.000000
11.240001,-0.453552,-1237.949341,-0.022097,-0.037944,-0.963774,-2.017501,-0.102776,-9.637739,-1237.949341,-0.962386,0.000000
11.250001,-0.458389,-1238.082764,-0.022122,-0.037935,-0.963540,-2.039017,-0.103872,-9.635398,-1238.082764,-0.962213,0.000000
11.260000,-0.453552,-1237.949341,-0.022118,-0.037926,-0.963314,-2.017501,-0.102776,-9.633143,-1237.949341,-0.962057,0.000000
11.270000,-0.439026,-1238.038330,-0.022084,-0.037919,-0.963149,-1.952885,-0.099485,-9.631495,-1238.038330,-0.961883,0.000000
11.280001,-0.439407,-1237.993774,-0.022122,-0.037913,-0.962985,-1.954581,-0.099571,-9.629848,-1237.993774,-0.961727,0.000000
11.290001,-0.447968,-1237.904907,-0.022105,-0.037907,-0.962837,-1.992659,-0.101511,-9.628373,-1237.904907,-0.961554,0.000000
11.300000,-0.446854,-1238.082764,-0.022135,-0.037902,-0.962699,-1.987704,-0.101258,-9.626987,-1238.082764,-0.961380,0.000000
11.310000,-0.443497,-1237.949341,-0.022114,-0.037897,-0.962577,-1.972772,-0.100498,-9.625772,-1237.949341,-0.961224,0.000000
11.320001,-0.460999,-1238.038330,-0.022101,-0.037891,-0.962421,-2.050624,-0.104464,-9.624211,-1238.038330,-0.961051,0.000000
11.330001,-0.461380,-1238.038330,-0.022131,-0.037882,-0.962213,-2.052321,-0.104550,-9.622129,-1238.038330,-0.960895,0.000000
11.340000,-0.456161,-1237.949341,-0.022101,-0.037876,-0.962048,-2.029108,-0.103368,-9.620481,-1237.949341,-0.960721,0.000000
11.350000,-0.470306,-1238.038330,-0.022135,-0.037868,-0.961857,-2.092027,-0.106573,-9.618573,-1238.038330,-0.960548,0.000000
11.360001,-0.467697,-1237.949341,-0.022105,-0.037860,-0.961641,-2.080421,-0.105982,-9.616405,-1237.949341,-0.960392,0.000000
11.370001,-0.457657,-1238.082764,-0.022105,-0.037851,-0.961415,-2.035759,-0.103707,-9.614151,-1238.082764,-0.960218,0.000000
11.380000,-0.448715,-1237.993774,-0.022097,-0.037842,-0.961198,-1.995985,-0.101680,-9.611983,-1237.993774,-0.960062,0.000000
11.390000,-0.430832,-1237.949341,-0.022101,-0.037835,-0.961008,-1.916436,-0.097628,-9.610075,-1237.949341,-0.959889,0.000000
11.400001,-0.434189,-1238.082764,-0.022122,-0.037828,-0.960825,-1.931368,-0.098389,-9.608253,-1238.082764,-0.959715,0.000000
11.410001,-0.428238,-1237.904907,-0.022114,-0.037823,-0.960695,-1.904897,-0.097040,-9.606953,-1237.904907,-0.959559,0.000000
11.420000,-0.421158,-1237.993774,-0.022092,-0.037819,-0.960600,-1.873404,-0.095436,-9.605999,-1237.993774,-0.959386,0.000000
11.430000,-0.425995,-1237.993774,-0.022092,-0.037813,-0.960461,-1.894920,-0.096532,-9.604612,-1237.993774,-0.959212,0.000000
11.440001,-0.433823,-1237.949341,-0.022088,-0.037808,-0.960314,-1.929739,-0.098306,-9.603137,-1237.949341,-0.959056,0.000000
