Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.910004,67.876831,-1265.216187,-0.000500,0.000302,0.007683,301.931213,15.381110,0.076833,-1265.216187,299.999786,0.000000
111.920006,67.872681,-1265.349609,-0.000492,0.000302,0.007683,301.912750,15.380169,0.076833,-1265.349609,299.999786,0.000000
111.930008,67.867493,-1265.216187,-0.000492,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.216187,299.999786,0.000000
111.940002,67.862671,-1265.260620,-0.000492,0.000302,0.007683,301.868225,15.377901,0.076833,-1265.260620,299.999786,0.000000
111.950005,67.866760,-1265.260620,-0.000504,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.260620,299.999786,0.000000
111.960007,67.874939,-1265.260620,-0.000496,0.000302,0.007683,301.922821,15.380681,0.076833,-1265.260620,299.999786,0.000000
111.970009,67.871948,-1265.305176,-0.000517,0.000302,0.007683,301.909515,15.380003,0.076833,-1265.305176,299.999786,0.000000
111.980003,67.859314,-1265.216187,-0.000496,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.216187,299.999786,0.000000
111.990005,67.857788,-1265.305176,-0.000509,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.305176,299.999786,0.000000
112.000008,67.864136,-1265.260620,-0.000517,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.260620,299.999786,0.000000
112.010002,67.861877,-1265.216187,-0.000504,0.000302,0.007683,301.864716,15.377721,0.076833,-1265.216187,299.999786,0.000000
112.020004,67.870117,-1265.305176,-0.000504,0.000302,0.007683,301.901367,15.379588,0.076833,-1265.305176,299.999786,0.000000
112.030006,67.880554,-1265.171631,-0.000496,0.000302,0.007683,301.947784,15.381953,0.076833,-1265.171631,299.999786,0.000000
112.040009,67.873474,-1265.305176,-0.000522,0.000302,0.007683,301.916290,15.380349,0.076833,-1265.305176,299.999786,0.000000
112.050003,67.872314,-1265.216187,-0.000483,0.000302,0.007683,301.911133,15.380087,0.076833,-1265.216187,299.999786,0.000000
112.060005,67.870117,-1265.260620,-0.000500,0.000302,0.007683,301.901367,15.379588,0.076833,-1265.260620,299.999786,0.000000
112.070007,67.868958,-1265.394043,-0.000500,0.000302,0.007683,301.896210,15.379326,0.076833,-1265.394043,299.999786,0.000000
112.080002,67.867493,-1265.216187,-0.000487,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.216187,299.999786,0.000000
112.090004,67.858154,-1265.260620,-0.000492,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.260620,299.999786,0.000000
112.100006,67.864136,-1265.216187,-0.000492,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.216187,299.999786,0.000000
112.110008,67.865601,-1265.260620,-0.000509,0.000302,0.007683,301.881256,15.378565,0.076833,-1265.260620,299.999786,0.000000
112.120003,67.859314,-1265.305176,-0.000496,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.305176,299.999786,0.000000
112.130005,67.865601,-1265.216187,-0.000504,0.000302,0.007683,301.881256,15.378565,0.076833,-1265.216187,299.999786,0.000000
112.140007,67.875305,-1265.394043,-0.000509,0.000302,0.007683,301.924438,15.380764,0.076833,-1265.394043,299.999786,0.000000
112.150002,67.867126,-1265.260620,-0.000509,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.260620,299.999786,0.000000
112.160004,67.862305,-1265.260620,-0.000513,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.260620,299.999786,0.000000
112.170006,67.853333,-1265.305176,-0.000487,0.000302,0.007683,301.826691,15.375785,0.076833,-1265.305176,299.999786,0.000000
112.180008,67.861511,-1265.171631,-0.000504,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.171631,299.999786,0.000000
112.190002,67.872314,-1265.305176,-0.000492,0.000302,0.007683,301.911133,15.380087,0.076833,-1265.305176,299.999786,0.000000
112.200005,67.873474,-1265.216187,-0.000500,0.000302,0.007683,301.916290,15.380349,0.076833,-1265.216187,299.999786,0.000000
112.210007,67.875305,-1265.171631,-0.000496,0.000302,0.007683,301.924438,15.380764,0.076833,-1265.171631,299.999786,0.000000
112.220009,67.868591,-1265.349609,-0.000513,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.349609,299.999786,0.000000
112.230003,67.855957,-1265.171631,-0.000500,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.171631,299.999786,0.000000
112.240005,67.855957,-1265.349609,-0.000513,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.349609,299.999786,0.000000
112.250008,67.866760,-1265.216187,-0.000479,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.216187,299.999786,0.000000
112.260002,67.865601,-1265.260620,-0.000522,0.000302,0.007683,301.881256,15.378565,0.076833,-1265.260620,299.999786,0.000000
112.270004,67.859680,-1265.305176,-0.000504,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.305176,299.999786,0.000000
112.280006,67.871582,-1265.260620,-0.000487,0.000302,0.007683,301.907867,15.379920,0.076833,-1265.260620,299.999786,0.000000
112.290009,67.866760,-1265.305176,-0.000496,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.305176,299.999786,0.000000
112.300003,67.854065,-1265.216187,-0.000487,0.000302,0.007683,301.829956,15.375951,0.076833,-1265.216187,299.999786,0.000000
112.310005,67.864502,-1265.216187,-0.000504,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.216187,299.999786,0.000000
112.320007,67.861145,-1265.394043,-0.000504,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.394043,299.999786,0.000000
112.330002,67.867126,-1265.216187,-0.000496,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.216187,299.999786,0.000000
112.340004,67.860779,-1265.305176,-0.000470,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.305176,299.999786,0.000000
112.350006,67.865234,-1265.171631,-0.000496,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.171631,299.999786,0.000000
112.360008,67.857056,-1265.216187,-0.000492,0.000302,0.007683,301.843262,15.376629,0.076833,-1265.216187,299.999786,0.000000
112.370003,67.861145,-1265.305176,-0.000517,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.305176,299.999786,0.000000
112.380005,67.867126,-1265.260620,-0.000500,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.260620,299.999786,0.000000
112.390007,67.876831,-1265.394043,-0.000513,0.000302,0.007683,301.931213,15.381110,0.076833,-1265.394043,299.999786,0.000000
112.400002,67.871216,-1265.216187,-0.000504,0.000302,0.007683,301.906250,15.379837,0.076833,-1265.216187,299.999786,0.000000
112.410004,67.867859,-1265.216187,-0.000487,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.216187,299.999786,0.000000
112.420006,67.863037,-1265.305176,-0.000513,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.305176,299.999786,0.000000
112.430008,67.873840,-1265.216187,-0.000492,0.000302,0.007683,301.917908,15.380432,0.076833,-1265.216187,299.999786,0.000000
112.440002,67.857056,-1265.305176,-0.000500,0.000302,0.007683,301.843262,15.376629,0.076833,-1265.305176,299.999786,0.000000
112.450005,67.860779,-1265.171631,-0.000487,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.171631,299.999786,0.000000
112.460007,67.868591,-1265.216187,-0.000504,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.216187,299.999786,0.000000
112.470009,67.870483,-1265.349609,-0.000496,0.000302,0.007683,301.902985,15.379671,0.076833,-1265.349609,299.999786,0.000000
112.480003,67.860046,-1265.171631,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.171631,299.999786,0.000000
112.490005,67.863403,-1265.305176,-0.000496,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.305176,299.999786,0.000000
112.500008,67.861511,-1265.171631,-0.000513,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.171631,299.999786,0.000000
112.510002,67.867493,-1265.216187,-0.000492,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.216187,299.999786,0.000000
112.520004,67.860779,-1265.305176,-0.000496,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.305176,299.999786,0.000000
112.530006,67.858948,-1265.216187,-0.000492,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.216187,299.999786,0.000000
112.540009,67.858948,-1265.305176,-0.000496,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.305176,299.999786,0.000000
112.550003,67.866760,-1265.216187,-0.000504,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.216187,299.999786,0.000000
112.560005,67.864868,-1265.171631,-0.000492,0.000302,0.007683,301.878021,15.378399,0.076833,-1265.171631,299.999786,0.000000
112.570007,67.861511,-1265.394043,-0.000504,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.394043,299.999786,0.000000
112.580002,67.863037,-1265.171631,-0.000504,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.171631,299.999786,0.000000
112.590004,67.862305,-1265.305176,-0.000504,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.305176,299.999786,0.000000
112.600006,67.864868,-1265.216187,-0.000504,0.000302,0.007683,301.878021,15.378399,0.076833,-1265.216187,299.999786,0.000000
112.610008,67.869324,-1265.216187,-0.000504,0.000302,0.007683,301.897827,15.379409,0.076833,-1265.216187,299.999786,0.000000
112.620003,67.865234,-1265.305176,-0.000509,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.305176,299.999786,0.000000
112.630005,67.864502,-1265.127197,-0.000500,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.127197,299.999786,0.000000
112.640007,67.856689,-1265.349609,-0.000513,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.349609,299.999786,0.000000
112.650009,67.864136,-1265.216187,-0.000492,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.216187,299.999786,0.000000
112.660004,67.857422,-1265.260620,-0.000496,0.000302,0.007683,301.844879,15.376711,0.076833,-1265.260620,299.999786,0.000000
112.670006,67.865234,-1265.349609,-0.000496,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.349609,299.999786,0.000000
112.680008,67.865234,-1265.171631,-0.000496,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.171631,299.999786,0.000000
112.690002,67.864502,-1265.349609,-0.000474,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.349609,299.999786,0.000000
112.700005,67.866760,-1265.127197,-0.000530,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.127197,299.999786,0.000000
112.710007,67.860413,-1265.260620,-0.000513,0.000302,0.007683,301.858185,15.377389,0.076833,-1265.260620,299.999786,0.000000
112.720009,67.857788,-1265.349609,-0.000500,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.349609,299.999786,0.000000
112.730003,67.857788,-1265.171631,-0.000496,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.171631,299.999786,0.000000
112.740005,67.867126,-1265.305176,-0.000504,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.305176,299.999786,0.000000
112.750008,67.874573,-1265.216187,-0.000500,0.000302,0.007683,301.921173,15.380598,0.076833,-1265.216187,299.999786,0.000000
112.760002,67.876404,-1265.260620,-0.000517,0.000302,0.007683,301.929321,15.381013,0.076833,-1265.260620,299.999786,0.000000
112.770004,67.863037,-1265.305176,-0.000509,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.305176,299.999786,0.000000
112.780006,67.856323,-1265.260620,-0.000483,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.260620,299.999786,0.000000
112.790009,67.861511,-1265.349609,-0.000492,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.349609,299.999786,0.000000
112.800003,67.863037,-1265.216187,-0.000522,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.216187,299.999786,0.000000
112.810005,67.866028,-1265.349609,-0.000500,0.000302,0.007683,301.883179,15.378661,0.076833,-1265.349609,299.999786,0.000000
112.820007,67.863037,-1265.260620,-0.000509,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.260620,299.999786,0.000000
112.830002,67.867859,-1265.260620,-0.000500,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.260620,299.999786,0.000000
112.840004,67.861877,-1265.349609,-0.000496,0.000302,0.007683,301.864716,15.377721,0.076833,-1265.349609,299.999786,0.000000
112.850006,67.863770,-1265.216187,-0.000492,0.000302,0.007683,301.873138,15.378150,0.076833,-1265.216187,299.999786,0.000000
112.860008,67.861145,-1265.260620,-0.000492,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.260620,299.999786,0.000000
112.870003,67.860046,-1265.305176,-0.000500,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.305176,299.999786,0.000000
112.880005,67.860779,-1265.216187,-0.000487,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.216187,299.999786,0.000000
112.890007,67.875305,-1265.349609,-0.000504,0.000302,0.007683,301.924438,15.380764,0.076833,-1265.349609,299.999786,0.000000
112.900009,67.876038,-1265.216187,-0.000496,0.000302,0.007683,301.927704,15.380930,0.076833,-1265.216187,299.999786,0.000000
112.910004,67.863037,-1265.216187,-0.000496,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.216187,299.999786,0.000000
112.920006,67.860046,-1265.349609,-0.000509,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.349609,299.999786,0.000000
112.930008,67.856323,-1265.171631,-0.000479,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.171631,299.999786,0.000000
112.940002,67.860413,-1265.305176,-0.000483,0.000302,0.007683,301.858185,15.377389,0.076833,-1265.305176,299.999786,0.000000
112.950005,67.870850,-1265.260620,-0.000500,0.000302,0.007683,301.904602,15.379755,0.076833,-1265.260620,299.999786,0.000000
112.960007,67.870483,-1265.260620,-0.000504,0.000302,0.007683,301.902985,15.379671,0.076833,-1265.260620,299.999786,0.000000
112.970009,67.870117,-1265.305176,-0.000496,0.000302,0.007683,301.901367,15.379588,0.076833,-1265.305176,299.999786,0.000000
112.980003,67.873840,-1265.127197,-0.000496,0.000302,0.007683,301.917908,15.380432,0.076833,-1265.127197,299.999786,0.000000
112.990005,67.863403,-1265.349609,-0.000496,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.349609,299.999786,0.000000
113.000008,67.846252,-1265.216187,-0.000517,0.000302,0.007683,301.795197,15.374181,0.076833,-1265.216187,299.999786,0.000000
113.010002,67.858582,-1265.216187,-0.000487,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.216187,299.999786,0.000000
113.020004,67.868591,-1265.260620,-0.000492,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.260620,299.999786,0.000000
113.030006,67.871582,-1265.171631,-0.000522,0.000302,0.007683,301.907867,15.379920,0.076833,-1265.171631,299.999786,0.000000
113.040009,67.872314,-1265.349609,-0.000474,0.000302,0.007683,301.911133,15.380087,0.076833,-1265.349609,299.999786,0.000000
113.050003,67.873047,-1265.260620,-0.000513,0.000302,0.007683,301.914398,15.380252,0.076833,-1265.260620,299.999786,0.000000
113.060005,67.854858,-1265.216187,-0.000496,0.000302,0.007683,301.833496,15.376130,0.076833,-1265.216187,299.999786,0.000000
113.070007,67.854431,-1265.305176,-0.000504,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.305176,299.999786,0.000000
113.080002,67.867126,-1265.216187,-0.000487,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.216187,299.999786,0.000000
113.090004,67.858154,-1265.349609,-0.000513,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.349609,299.999786,0.000000
113.100006,67.855591,-1265.305176,-0.000517,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.305176,299.999786,0.000000
113.110008,67.864136,-1265.260620,-0.000496,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.260620,299.999786,0.000000
113.120003,67.865234,-1265.305176,-0.000522,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.305176,299.999786,0.000000
113.130005,67.863770,-1265.260620,-0.000522,0.000302,0.007683,301.873138,15.378150,0.076833,-1265.260620,299.999786,0.000000
113.140007,67.858154,-1265.349609,-0.000517,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.349609,299.999786,0.000000
113.150009,67.860046,-1265.216187,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.216187,299.999786,0.000000
113.160004,67.867126,-1265.216187,-0.000513,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.216187,299.999786,0.000000
113.170006,67.868591,-1265.349609,-0.000500,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.349609,299.999786,0.000000
113.180008,67.876404,-1265.216187,-0.000496,0.000302,0.007683,301.929321,15.381013,0.076833,-1265.216187,299.999786,0.000000
113.190002,67.868591,-1265.305176,-0.000496,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.305176,299.999786,0.000000
113.200005,67.860046,-1265.260620,-0.000509,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.260620,299.999786,0.000000
113.210007,67.858948,-1265.260620,-0.000483,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.260620,299.999786,0.000000
113.220009,67.866760,-1265.349609,-0.000492,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.349609,299.999786,0.000000
113.230003,67.859314,-1265.216187,-0.000496,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.216187,299.999786,0.000000
113.240005,67.863403,-1265.305176,-0.000496,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.305176,299.999786,0.000000
113.250008,67.868958,-1265.216187,-0.000496,0.000302,0.007683,301.896210,15.379326,0.076833,-1265.216187,299.999786,0.000000
113.260002,67.878662,-1265.216187,-0.000496,0.000302,0.007683,301.939362,15.381524,0.076833,-1265.216187,299.999786,0.000000
113.270004,67.873047,-1265.305176,-0.000513,0.000302,0.007683,301.914398,15.380252,0.076833,-1265.305176,299.999786,0.000000
113.280006,67.868225,-1265.216187,-0.000487,0.000302,0.007683,301.892944,15.379160,0.076833,-1265.216187,299.999786,0.000000
113.290009,67.859680,-1265.349609,-0.000500,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.349609,299.999786,0.000000
113.300003,67.869324,-1265.260620,-0.000509,0.000302,0.007683,301.897827,15.379409,0.076833,-1265.260620,299.999786,0.000000
113.310005,67.870483,-1265.260620,-0.000500,0.000302,0.007683,301.902985,15.379671,0.076833,-1265.260620,299.999786,0.000000
113.320007,67.867493,-1265.305176,-0.000500,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.305176,299.999786,0.000000
113.330002,67.859314,-1265.216187,-0.000500,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.216187,299.999786,0.000000
113.340004,67.867126,-1265.305176,-0.000509,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.305176,299.999786,0.000000
113.350006,67.868591,-1265.216187,-0.000496,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.216187,299.999786,0.000000
113.360008,67.864502,-1265.216187,-0.000500,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.216187,299.999786,0.000000
113.370003,67.860046,-1265.394043,-0.000509,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.394043,299.999786,0.000000
113.380005,67.853699,-1265.216187,-0.000487,0.000302,0.007683,301.828339,15.375868,0.076833,-1265.216187,299.999786,0.000000
113.390007,67.874573,-1265.305176,-0.000513,0.000302,0.007683,301.921173,15.380598,0.076833,-1265.305176,299.999786,0.000000
113.400009,67.868591,-1265.216187,-0.000504,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.216187,299.999786,0.000000
113.410004,67.864136,-1265.305176,-0.000504,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.305176,299.999786,0.000000
113.420006,67.855957,-1265.305176,-0.000504,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.305176,299.999786,0.000000
113.430008,67.853333,-1265.216187,-0.000500,0.000302,0.007683,301.826691,15.375785,0.076833,-1265.216187,299.999786,0.000000
113.440002,67.858154,-1265.438599,-0.000496,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.438599,299.999786,0.000000
113.450005,67.867493,-1265.305176,-0.000500,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.305176,299.999786,0.000000
113.460007,67.870483,-1265.260620,-0.000504,0.000302,0.007683,301.902985,15.379671,0.076833,-1265.260620,299.999786,0.000000
113.470009,67.872681,-1265.260620,-0.000492,0.000302,0.007683,301.912750,15.380169,0.076833,-1265.260620,299.999786,0.000000
113.480003,67.866028,-1265.216187,-0.000522,0.000302,0.007683,301.883179,15.378661,0.076833,-1265.216187,299.999786,0.000000
113.490005,67.866394,-1265.349609,-0.000492,0.000302,0.007683,301.884796,15.378745,0.076833,-1265.349609,299.999786,0.000000
113.500008,67.862671,-1265.216187,-0.000504,0.000302,0.007683,301.868225,15.377901,0.076833,-1265.216187,299.999786,0.000000
113.510002,67.867126,-1265.260620,-0.000487,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.260620,299.999786,0.000000
113.520004,67.860046,-1265.349609,-0.000513,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.349609,299.999786,0.000000
113.530006,67.866028,-1265.171631,-0.000504,0.000302,0.007683,301.883179,15.378661,0.076833,-1265.171631,299.999786,0.000000
113.540009,67.870850,-1265.438599,-0.000492,0.000302,0.007683,301.904602,15.379755,0.076833,-1265.438599,299.999786,0.000000
113.550003,67.859680,-1265.216187,-0.000492,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.216187,299.999786,0.000000
113.560005,67.856689,-1265.260620,-0.000504,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.260620,299.999786,0.000000
113.570007,67.860046,-1265.394043,-0.000479,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.394043,299.999786,0.000000
113.580002,67.864136,-1265.260620,-0.000496,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.260620,299.999786,0.000000
113.590004,67.865601,-1265.260620,-0.000496,0.000302,0.007683,301.881256,15.378565,0.076833,-1265.260620,299.999786,0.000000
113.600006,67.856689,-1265.260620,-0.000517,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.260620,299.999786,0.000000
113.610008,67.866760,-1265.305176,-0.000487,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.305176,299.999786,0.000000
113.620003,67.866760,-1265.349609,-0.000500,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.349609,299.999786,0.000000
113.630005,67.867126,-1265.171631,-0.000504,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.171631,299.999786,0.000000
113.640007,67.865234,-1265.305176,-0.000496,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.305176,299.999786,0.000000
113.650009,67.859680,-1265.171631,-0.000474,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.171631,299.999786,0.000000
113.660004,67.857788,-1265.260620,-0.000500,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.260620,299.999786,0.000000
113.670006,67.864502,-1265.260620,-0.000522,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.260620,299.999786,0.000000
113.680008,67.875671,-1265.216187,-0.000509,0.000302,0.007683,301.926056,15.380847,0.076833,-1265.216187,299.999786,0.000000
113.690002,67.862305,-1265.349609,-0.000513,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.349609,299.999786,0.000000
113.700005,67.868225,-1265.216187,-0.000526,0.000302,0.007683,301.892944,15.379160,0.076833,-1265.216187,299.999786,0.000000
113.710007,67.858582,-1265.260620,-0.000500,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.260620,299.999786,0.000000
113.720009,67.864136,-1265.216187,-0.000500,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.216187,299.999786,0.000000
113.730003,67.861511,-1265.171631,-0.000513,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.171631,299.999786,0.000000
113.740005,67.860413,-1265.349609,-0.000500,0.000302,0.007683,301.858185,15.377389,0.076833,-1265.349609,299.999786,0.000000
113.750008,67.868225,-1265.216187,-0.000483,0.000302,0.007683,301.892944,15.379160,0.076833,-1265.216187,299.999786,0.000000
113.760002,67.870850,-1265.305176,-0.000487,0.000302,0.007683,301.904602,15.379755,0.076833,-1265.305176,299.999786,0.000000
113.770004,67.871582,-1265.305176,-0.000500,0.000302,0.007683,301.907867,15.379920,0.076833,-1265.305176,299.999786,0.000000
113.780006,67.864136,-1265.216187,-0.000496,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.216187,299.999786,0.000000
113.790009,67.850342,-1265.349609,-0.000492,0.000302,0.007683,301.813385,15.375107,0.076833,-1265.349609,299.999786,0.000000
113.800003,67.867126,-1265.216187,-0.000513,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.216187,299.999786,0.000000
113.810005,67.867859,-1265.260620,-0.000513,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.260620,299.999786,0.000000
113.820007,67.870117,-1265.305176,-0.000496,0.000302,0.007683,301.901367,15.379588,0.076833,-1265.305176,299.999786,0.000000
113.830002,67.867859,-1265.260620,-0.000500,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.260620,299.999786,0.000000
113.840004,67.857422,-1265.349609,-0.000513,0.000302,0.007683,301.844879,15.376711,0.076833,-1265.349609,299.999786,0.000000
113.850006,67.857788,-1265.260620,-0.000479,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.260620,299.999786,0.000000
113.860008,67.860779,-1265.260620,-0.000492,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.260620,299.999786,0.000000
113.870003,67.867859,-1265.349609,-0.000504,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.349609,299.999786,0.000000
113.880005,67.868591,-1265.305176,-0.000492,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.305176,299.999786,0.000000
113.890007,67.863037,-1265.305176,-0.000513,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.305176,299.999786,0.000000
113.900009,67.862305,-1265.260620,-0.000496,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.260620,299.999786,0.000000
113.910004,67.867859,-1265.260620,-0.000496,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.260620,299.999786,0.000000
113.920006,67.860413,-1265.394043,-0.000504,0.000302,0.007683,301.858185,15.377389,0.076833,-1265.394043,299.999786,0.000000
113.930008,67.864502,-1265.216187,-0.000504,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.216187,299.999786,0.000000
113.940002,67.863770,-1265.349609,-0.000500,0.000302,0.007683,301.873138,15.378150,0.076833,-1265.349609,299.999786,0.000000
113.950005,67.862671,-1265.216187,-0.000500,0.000302,0.007683,301.868225,15.377901,0.076833,-1265.216187,299.999786,0.000000
113.960007,67.869751,-1265.260620,-0.000483,0.000302,0.007683,301.899719,15.379506,0.076833,-1265.260620,299.999786,0.000000
113.970009,67.867859,-1265.349609,-0.000504,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.349609,299.999786,0.000000
113.980003,67.857788,-1265.216187,-0.000500,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.216187,299.999786,0.000000
113.990005,67.848877,-1265.349609,-0.000496,0.000302,0.007683,301.806885,15.374775,0.076833,-1265.349609,299.999786,0.000000
114.000008,67.871216,-1265.216187,-0.000513,0.000302,0.007683,301.906250,15.379837,0.076833,-1265.216187,299.999786,0.000000
114.010002,67.866760,-1265.260620,-0.000496,0.000302,0.007683,301.886414,15.378828,0.076833,-1265.260620,299.999786,0.000000
114.020004,67.871216,-1265.305176,-0.000487,0.000302,0.007683,301.906250,15.379837,0.076833,-1265.305176,299.999786,0.000000
114.030006,67.868225,-1265.171631,-0.000483,0.000302,0.007683,301.892944,15.379160,0.076833,-1265.171631,299.999786,0.000000
