Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.510010,67.076599,-1266.194702,-0.000573,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.194702,299.999786,0.000000
129.520004,67.087341,-1266.150269,-0.000599,0.000265,0.006739,298.419403,15.202209,0.067386,-1266.150269,299.999786,0.000000
129.529999,67.070984,-1266.105835,-0.000591,0.000265,0.006739,298.346649,15.198503,0.067386,-1266.105835,299.999786,0.000000
129.540009,67.073975,-1266.239258,-0.000582,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.239258,299.999786,0.000000
129.550003,67.092590,-1266.016846,-0.000573,0.000265,0.006739,298.442749,15.203399,0.067386,-1266.016846,299.999786,0.000000
129.560013,67.065430,-1266.194702,-0.000591,0.000265,0.006739,298.321930,15.197244,0.067386,-1266.194702,299.999786,0.000000
129.570007,67.086243,-1266.150269,-0.000591,0.000265,0.006739,298.414520,15.201960,0.067386,-1266.150269,299.999786,0.000000
129.580002,67.081787,-1266.150269,-0.000582,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.150269,299.999786,0.000000
129.590012,67.053833,-1266.239258,-0.000569,0.000265,0.006739,298.270355,15.194615,0.067386,-1266.239258,299.999786,0.000000
129.600006,67.076965,-1266.061279,-0.000573,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.061279,299.999786,0.000000
129.610001,67.081055,-1266.194702,-0.000591,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.194702,299.999786,0.000000
129.620010,67.080322,-1266.150269,-0.000595,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.150269,299.999786,0.000000
129.630005,67.079529,-1266.150269,-0.000578,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.150269,299.999786,0.000000
129.639999,67.071716,-1266.194702,-0.000599,0.000265,0.006739,298.349884,15.198668,0.067386,-1266.194702,299.999786,0.000000
129.650009,67.082153,-1266.105835,-0.000586,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.105835,299.999786,0.000000
129.660004,67.085510,-1266.105835,-0.000569,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.105835,299.999786,0.000000
129.670013,67.074341,-1266.105835,-0.000578,0.000265,0.006739,298.361572,15.199264,0.067386,-1266.105835,299.999786,0.000000
129.680008,67.088867,-1266.061279,-0.000591,0.000265,0.006739,298.426178,15.202555,0.067386,-1266.061279,299.999786,0.000000
129.690002,67.066895,-1266.283691,-0.000573,0.000265,0.006739,298.328461,15.197576,0.067386,-1266.283691,299.999786,0.000000
129.700012,67.078796,-1266.061279,-0.000573,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.061279,299.999786,0.000000
129.710007,67.080688,-1266.194702,-0.000599,0.000265,0.006739,298.389801,15.200701,0.067386,-1266.194702,299.999786,0.000000
129.720001,67.074341,-1266.194702,-0.000599,0.000265,0.006739,298.361572,15.199264,0.067386,-1266.194702,299.999786,0.000000
129.730011,67.085144,-1266.150269,-0.000573,0.000265,0.006739,298.409637,15.201711,0.067386,-1266.150269,299.999786,0.000000
129.740005,67.075439,-1266.239258,-0.000586,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.239258,299.999786,0.000000
129.750000,67.085876,-1266.061279,-0.000582,0.000265,0.006739,298.412872,15.201877,0.067386,-1266.061279,299.999786,0.000000
129.760010,67.081787,-1266.239258,-0.000591,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.239258,299.999786,0.000000
129.770004,67.079163,-1266.194702,-0.000582,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.194702,299.999786,0.000000
129.779999,67.089233,-1266.194702,-0.000578,0.000265,0.006739,298.427826,15.202638,0.067386,-1266.194702,299.999786,0.000000
129.790009,67.069519,-1266.194702,-0.000578,0.000265,0.006739,298.340118,15.198170,0.067386,-1266.194702,299.999786,0.000000
129.800003,67.087341,-1266.061279,-0.000578,0.000265,0.006739,298.419403,15.202209,0.067386,-1266.061279,299.999786,0.000000
129.810013,67.077332,-1266.194702,-0.000578,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.194702,299.999786,0.000000
129.820007,67.066528,-1266.150269,-0.000578,0.000265,0.006739,298.326813,15.197493,0.067386,-1266.150269,299.999786,0.000000
129.830002,67.082520,-1266.150269,-0.000578,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.150269,299.999786,0.000000
129.840012,67.081421,-1266.194702,-0.000586,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.194702,299.999786,0.000000
129.850006,67.087769,-1266.105835,-0.000599,0.000265,0.006739,298.421295,15.202306,0.067386,-1266.105835,299.999786,0.000000
129.860001,67.076172,-1266.150269,-0.000595,0.000265,0.006739,298.369720,15.199677,0.067386,-1266.150269,299.999786,0.000000
129.870010,67.080322,-1266.150269,-0.000591,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.150269,299.999786,0.000000
129.880005,67.086609,-1266.105835,-0.000582,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.105835,299.999786,0.000000
129.889999,67.062805,-1266.194702,-0.000573,0.000265,0.006739,298.310242,15.196649,0.067386,-1266.194702,299.999786,0.000000
129.900009,67.080322,-1266.105835,-0.000604,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.105835,299.999786,0.000000
129.910004,67.077332,-1266.150269,-0.000573,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.150269,299.999786,0.000000
129.920013,67.063171,-1266.150269,-0.000582,0.000265,0.006739,298.311890,15.196733,0.067386,-1266.150269,299.999786,0.000000
129.930008,67.081055,-1266.016846,-0.000569,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.016846,299.999786,0.000000
129.940002,67.079895,-1266.239258,-0.000582,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.239258,299.999786,0.000000
129.950012,67.079895,-1266.105835,-0.000586,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.105835,299.999786,0.000000
129.960007,67.076599,-1266.105835,-0.000582,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.105835,299.999786,0.000000
129.970001,67.075439,-1266.150269,-0.000582,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.150269,299.999786,0.000000
129.980011,67.088135,-1266.105835,-0.000591,0.000265,0.006739,298.422913,15.202389,0.067386,-1266.105835,299.999786,0.000000
129.990005,67.072449,-1266.239258,-0.000591,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.239258,299.999786,0.000000
130.000000,67.084778,-1266.105835,-0.000595,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.105835,299.999786,0.000000
130.010010,67.059082,-1266.194702,-0.000578,0.000265,0.006739,298.293701,15.195806,0.067386,-1266.194702,299.999786,0.000000
130.020004,67.083252,-1266.105835,-0.000591,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.105835,299.999786,0.000000
130.029999,67.084778,-1266.105835,-0.000591,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.105835,299.999786,0.000000
130.040009,67.065796,-1266.283691,-0.000599,0.000265,0.006739,298.323547,15.197327,0.067386,-1266.283691,299.999786,0.000000
130.050003,67.090332,-1266.061279,-0.000591,0.000265,0.006739,298.432709,15.202887,0.067386,-1266.061279,299.999786,0.000000
130.060013,67.078064,-1266.194702,-0.000582,0.000265,0.006739,298.378143,15.200107,0.067386,-1266.194702,299.999786,0.000000
130.070007,67.072876,-1266.150269,-0.000573,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.150269,299.999786,0.000000
130.080002,67.085144,-1266.150269,-0.000578,0.000265,0.006739,298.409637,15.201711,0.067386,-1266.150269,299.999786,0.000000
130.090012,67.078796,-1266.239258,-0.000591,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.239258,299.999786,0.000000
130.100006,67.080322,-1266.061279,-0.000586,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.061279,299.999786,0.000000
130.110001,67.086975,-1266.150269,-0.000591,0.000265,0.006739,298.417755,15.202127,0.067386,-1266.150269,299.999786,0.000000
130.120010,67.068359,-1266.150269,-0.000582,0.000265,0.006739,298.334961,15.197907,0.067386,-1266.150269,299.999786,0.000000
130.130005,67.088867,-1266.061279,-0.000565,0.000265,0.006739,298.426178,15.202555,0.067386,-1266.061279,299.999786,0.000000
130.139999,67.072449,-1266.194702,-0.000578,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.194702,299.999786,0.000000
130.150009,67.066895,-1266.105835,-0.000595,0.000265,0.006739,298.328461,15.197576,0.067386,-1266.105835,299.999786,0.000000
130.160004,67.078064,-1266.239258,-0.000591,0.000265,0.006739,298.378143,15.200107,0.067386,-1266.239258,299.999786,0.000000
130.170013,67.082520,-1266.194702,-0.000582,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.194702,299.999786,0.000000
130.180008,67.080688,-1266.061279,-0.000591,0.000265,0.006739,298.389801,15.200701,0.067386,-1266.061279,299.999786,0.000000
130.190002,67.090698,-1266.239258,-0.000595,0.000265,0.006739,298.434326,15.202970,0.067386,-1266.239258,299.999786,0.000000
130.200012,67.049377,-1266.061279,-0.000599,0.000265,0.006739,298.250519,15.193605,0.067386,-1266.061279,299.999786,0.000000
130.210007,67.075806,-1266.150269,-0.000582,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.150269,299.999786,0.000000
130.220001,67.090332,-1266.105835,-0.000582,0.000265,0.006739,298.432709,15.202887,0.067386,-1266.105835,299.999786,0.000000
130.230011,67.064636,-1266.150269,-0.000586,0.000265,0.006739,298.318390,15.197064,0.067386,-1266.150269,299.999786,0.000000
130.240005,67.076599,-1266.239258,-0.000586,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.239258,299.999786,0.000000
130.250000,67.085144,-1266.105835,-0.000591,0.000265,0.006739,298.409637,15.201711,0.067386,-1266.105835,299.999786,0.000000
130.260010,67.078796,-1266.239258,-0.000599,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.239258,299.999786,0.000000
130.270004,67.082520,-1266.150269,-0.000595,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.150269,299.999786,0.000000
130.279999,67.083618,-1266.105835,-0.000565,0.000265,0.006739,298.402832,15.201365,0.067386,-1266.105835,299.999786,0.000000
130.290009,67.077332,-1266.239258,-0.000582,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.239258,299.999786,0.000000
130.300003,67.087769,-1266.061279,-0.000586,0.000265,0.006739,298.421295,15.202306,0.067386,-1266.061279,299.999786,0.000000
130.310013,67.075806,-1266.194702,-0.000595,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.194702,299.999786,0.000000
130.320007,67.090698,-1266.150269,-0.000586,0.000265,0.006739,298.434326,15.202970,0.067386,-1266.150269,299.999786,0.000000
130.330002,67.065430,-1266.105835,-0.000578,0.000265,0.006739,298.321930,15.197244,0.067386,-1266.105835,299.999786,0.000000
130.340012,67.080322,-1266.194702,-0.000582,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.194702,299.999786,0.000000
130.350006,67.081787,-1266.105835,-0.000595,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.105835,299.999786,0.000000
130.360001,67.085510,-1266.194702,-0.000586,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.194702,299.999786,0.000000
130.370010,67.067261,-1266.150269,-0.000569,0.000265,0.006739,298.330078,15.197659,0.067386,-1266.150269,299.999786,0.000000
130.380005,67.069885,-1266.105835,-0.000586,0.000265,0.006739,298.341736,15.198254,0.067386,-1266.105835,299.999786,0.000000
130.389999,67.077698,-1266.283691,-0.000599,0.000265,0.006739,298.376495,15.200024,0.067386,-1266.283691,299.999786,0.000000
130.400009,67.076965,-1266.150269,-0.000595,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.150269,299.999786,0.000000
130.410004,67.080322,-1266.194702,-0.000586,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.194702,299.999786,0.000000
130.420013,67.072083,-1266.150269,-0.000595,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.150269,299.999786,0.000000
130.430008,67.079163,-1266.150269,-0.000573,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.150269,299.999786,0.000000
130.440002,67.084045,-1266.239258,-0.000573,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.239258,299.999786,0.000000
130.450012,67.081421,-1266.150269,-0.000595,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.150269,299.999786,0.000000
130.460007,67.075073,-1266.239258,-0.000591,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.239258,299.999786,0.000000
130.470001,67.073975,-1266.105835,-0.000604,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.105835,299.999786,0.000000
130.480011,67.075806,-1266.105835,-0.000595,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.105835,299.999786,0.000000
130.490005,67.086975,-1266.283691,-0.000591,0.000265,0.006739,298.417755,15.202127,0.067386,-1266.283691,299.999786,0.000000
130.500000,67.070984,-1265.972290,-0.000578,0.000265,0.006739,298.346649,15.198503,0.067386,-1265.972290,299.999786,0.000000
130.510010,67.092224,-1266.150269,-0.000586,0.000265,0.006739,298.441132,15.203316,0.067386,-1266.150269,299.999786,0.000000
130.520004,67.068726,-1266.061279,-0.000595,0.000265,0.006739,298.336578,15.197990,0.067386,-1266.061279,299.999786,0.000000
130.529999,67.076965,-1266.105835,-0.000569,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.105835,299.999786,0.000000
130.540009,67.082520,-1266.194702,-0.000582,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.194702,299.999786,0.000000
130.550003,67.082886,-1266.061279,-0.000595,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.061279,299.999786,0.000000
130.560013,67.078430,-1266.150269,-0.000573,0.000265,0.006739,298.379761,15.200190,0.067386,-1266.150269,299.999786,0.000000
130.570007,67.077698,-1266.105835,-0.000573,0.000265,0.006739,298.376495,15.200024,0.067386,-1266.105835,299.999786,0.000000
130.580002,67.076965,-1266.105835,-0.000573,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.105835,299.999786,0.000000
130.590012,67.081055,-1266.194702,-0.000582,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.194702,299.999786,0.000000
130.600006,67.083252,-1266.150269,-0.000569,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.150269,299.999786,0.000000
130.610001,67.065430,-1266.194702,-0.000565,0.000265,0.006739,298.321930,15.197244,0.067386,-1266.194702,299.999786,0.000000
130.620010,67.085876,-1266.105835,-0.000599,0.000265,0.006739,298.412872,15.201877,0.067386,-1266.105835,299.999786,0.000000
130.630005,67.077332,-1266.105835,-0.000595,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.105835,299.999786,0.000000
130.639999,67.084412,-1266.239258,-0.000591,0.000265,0.006739,298.406372,15.201546,0.067386,-1266.239258,299.999786,0.000000
130.650009,67.080688,-1266.105835,-0.000591,0.000265,0.006739,298.389801,15.200701,0.067386,-1266.105835,299.999786,0.000000
130.660004,67.056824,-1266.194702,-0.000595,0.000265,0.006739,298.283661,15.195293,0.067386,-1266.194702,299.999786,0.000000
130.670013,67.075439,-1266.105835,-0.000578,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.105835,299.999786,0.000000
130.680008,67.081787,-1266.150269,-0.000582,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.150269,299.999786,0.000000
130.690002,67.078796,-1266.194702,-0.000595,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.194702,299.999786,0.000000
130.700012,67.086243,-1266.105835,-0.000591,0.000265,0.006739,298.414520,15.201960,0.067386,-1266.105835,299.999786,0.000000
130.710007,67.057556,-1266.194702,-0.000591,0.000265,0.006739,298.286896,15.195460,0.067386,-1266.194702,299.999786,0.000000
130.720001,67.070618,-1266.105835,-0.000578,0.000265,0.006739,298.345001,15.198419,0.067386,-1266.105835,299.999786,0.000000
130.730011,67.079895,-1266.150269,-0.000582,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.150269,299.999786,0.000000
130.740005,67.076599,-1266.194702,-0.000599,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.194702,299.999786,0.000000
130.750000,67.089966,-1266.061279,-0.000586,0.000265,0.006739,298.431061,15.202804,0.067386,-1266.061279,299.999786,0.000000
130.760010,67.065002,-1266.194702,-0.000595,0.000265,0.006739,298.320038,15.197146,0.067386,-1266.194702,299.999786,0.000000
130.770004,67.081421,-1266.150269,-0.000578,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.150269,299.999786,0.000000
130.779999,67.083252,-1266.105835,-0.000569,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.105835,299.999786,0.000000
130.790009,67.064270,-1266.194702,-0.000586,0.000265,0.006739,298.316772,15.196981,0.067386,-1266.194702,299.999786,0.000000
130.800003,67.087769,-1266.105835,-0.000578,0.000265,0.006739,298.421295,15.202306,0.067386,-1266.105835,299.999786,0.000000
130.810013,67.062439,-1266.194702,-0.000578,0.000265,0.006739,298.308624,15.196566,0.067386,-1266.194702,299.999786,0.000000
130.820007,67.082520,-1266.150269,-0.000582,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.150269,299.999786,0.000000
130.830002,67.078796,-1266.150269,-0.000573,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.150269,299.999786,0.000000
130.840012,67.078796,-1266.239258,-0.000586,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.239258,299.999786,0.000000
130.850006,67.072449,-1266.061279,-0.000582,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.061279,299.999786,0.000000
130.860001,67.075439,-1266.150269,-0.000582,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.150269,299.999786,0.000000
130.870010,67.082520,-1266.105835,-0.000599,0.000265,0.006739,298.397949,15.201117,0.067386,-1266.105835,299.999786,0.000000
130.880005,67.062439,-1266.150269,-0.000569,0.000265,0.006739,298.308624,15.196566,0.067386,-1266.150269,299.999786,0.000000
130.889999,67.084045,-1266.283691,-0.000595,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.283691,299.999786,0.000000
130.900009,67.074707,-1266.105835,-0.000617,0.000265,0.006739,298.363190,15.199346,0.067386,-1266.105835,299.999786,0.000000
130.910004,67.088135,-1266.194702,-0.000573,0.000265,0.006739,298.422913,15.202389,0.067386,-1266.194702,299.999786,0.000000
130.920013,67.073608,-1266.194702,-0.000586,0.000265,0.006739,298.358307,15.199097,0.067386,-1266.194702,299.999786,0.000000
130.930008,67.063171,-1266.194702,-0.000591,0.000265,0.006739,298.311890,15.196733,0.067386,-1266.194702,299.999786,0.000000
130.940002,67.079163,-1266.150269,-0.000595,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.150269,299.999786,0.000000
130.950012,67.081421,-1266.105835,-0.000582,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.105835,299.999786,0.000000
130.960007,67.078796,-1266.150269,-0.000573,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.150269,299.999786,0.000000
130.970001,67.084778,-1266.150269,-0.000586,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.150269,299.999786,0.000000
130.980011,67.071716,-1266.105835,-0.000586,0.000265,0.006739,298.349884,15.198668,0.067386,-1266.105835,299.999786,0.000000
130.990005,67.072449,-1266.239258,-0.000595,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.239258,299.999786,0.000000
131.000000,67.084412,-1266.194702,-0.000586,0.000265,0.006739,298.406372,15.201546,0.067386,-1266.194702,299.999786,0.000000
131.010010,67.076172,-1266.239258,-0.000582,0.000265,0.006739,298.369720,15.199677,0.067386,-1266.239258,299.999786,0.000000
131.020004,67.077332,-1266.150269,-0.000612,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.150269,299.999786,0.000000
131.029999,67.086243,-1266.105835,-0.000591,0.000265,0.006739,298.414520,15.201960,0.067386,-1266.105835,299.999786,0.000000
131.040009,67.066162,-1266.239258,-0.000582,0.000265,0.006739,298.325195,15.197410,0.067386,-1266.239258,299.999786,0.000000
131.050003,67.086609,-1266.150269,-0.000591,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.150269,299.999786,0.000000
131.060013,67.079895,-1266.150269,-0.000595,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.150269,299.999786,0.000000
131.070007,67.069153,-1266.105835,-0.000599,0.000265,0.006739,298.338501,15.198087,0.067386,-1266.105835,299.999786,0.000000
131.080002,67.079529,-1266.061279,-0.000591,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.061279,299.999786,0.000000
131.090012,67.073975,-1266.194702,-0.000595,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.194702,299.999786,0.000000
131.100006,67.076599,-1266.150269,-0.000582,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.150269,299.999786,0.000000
131.110001,67.086609,-1266.283691,-0.000599,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.283691,299.999786,0.000000
131.120010,67.079895,-1266.194702,-0.000608,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.194702,299.999786,0.000000
131.130005,67.071716,-1266.150269,-0.000582,0.000265,0.006739,298.349884,15.198668,0.067386,-1266.150269,299.999786,0.000000
131.139999,67.078430,-1266.194702,-0.000573,0.000265,0.006739,298.379761,15.200190,0.067386,-1266.194702,299.999786,0.000000
131.150009,67.072876,-1266.194702,-0.000582,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.194702,299.999786,0.000000
131.160004,67.083252,-1266.239258,-0.000582,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.239258,299.999786,0.000000
131.170013,67.073608,-1266.150269,-0.000595,0.000265,0.006739,298.358307,15.199097,0.067386,-1266.150269,299.999786,0.000000
131.180008,67.078064,-1266.150269,-0.000604,0.000265,0.006739,298.378143,15.200107,0.067386,-1266.150269,299.999786,0.000000
131.190002,67.075806,-1266.150269,-0.000582,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.150269,299.999786,0.000000
131.200012,67.081421,-1266.061279,-0.000586,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.061279,299.999786,0.000000
131.210007,67.082886,-1266.239258,-0.000578,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.239258,299.999786,0.000000
131.220001,67.078064,-1266.150269,-0.000569,0.000265,0.006739,298.378143,15.200107,0.067386,-1266.150269,299.999786,0.000000
131.230011,67.085144,-1266.105835,-0.000591,0.000265,0.006739,298.409637,15.201711,0.067386,-1266.105835,299.999786,0.000000
131.240005,67.081421,-1266.283691,-0.000599,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.283691,299.999786,0.000000
131.250000,67.078796,-1266.105835,-0.000586,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.105835,299.999786,0.000000
131.260010,67.075806,-1266.239258,-0.000586,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.239258,299.999786,0.000000
131.270004,67.067993,-1266.150269,-0.000586,0.000265,0.006739,298.333344,15.197824,0.067386,-1266.150269,299.999786,0.000000
131.279999,67.075439,-1266.105835,-0.000586,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.105835,299.999786,0.000000
131.290009,67.079529,-1266.194702,-0.000595,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.194702,299.999786,0.000000
131.300003,67.081055,-1266.016846,-0.000582,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.016846,299.999786,0.000000
131.310013,67.079529,-1266.194702,-0.000591,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.194702,299.999786,0.000000
131.320007,67.075439,-1266.150269,-0.000573,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.150269,299.999786,0.000000
131.330002,67.075073,-1266.105835,-0.000595,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.105835,299.999786,0.000000
131.340012,67.081787,-1266.194702,-0.000595,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.194702,299.999786,0.000000
131.350006,67.081787,-1265.972290,-0.000599,0.000265,0.006739,298.394684,15.200950,0.067386,-1265.972290,299.999786,0.000000
131.360001,67.075439,-1266.150269,-0.000569,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.150269,299.999786,0.000000
131.370010,67.075073,-1266.194702,-0.000578,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.194702,299.999786,0.000000
131.380005,67.077698,-1266.016846,-0.000586,0.000265,0.006739,298.376495,15.200024,0.067386,-1266.016846,299.999786,0.000000
131.389999,67.075073,-1266.194702,-0.000578,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.194702,299.999786,0.000000
131.400009,67.081421,-1266.194702,-0.000591,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.194702,299.999786,0.000000
131.410004,67.074707,-1266.239258,-0.000573,0.000265,0.006739,298.363190,15.199346,0.067386,-1266.239258,299.999786,0.000000
131.420013,67.081421,-1266.150269,-0.000599,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.150269,299.999786,0.000000
131.430008,67.072449,-1266.105835,-0.000591,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.105835,299.999786,0.000000
131.440002,67.083252,-1266.194702,-0.000578,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.194702,299.999786,0.000000
131.450012,67.072083,-1266.150269,-0.000599,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.150269,299.999786,0.000000
131.460007,67.067627,-1266.194702,-0.000565,0.000265,0.006739,298.331696,15.197742,0.067386,-1266.194702,299.999786,0.000000
131.470001,67.081787,-1266.150269,-0.000582,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.150269,299.999786,0.000000
131.480011,67.078796,-1266.105835,-0.000582,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.105835,299.999786,0.000000
131.490005,67.069153,-1266.194702,-0.000595,0.000265,0.006739,298.338501,15.198087,0.067386,-1266.194702,299.999786,0.000000
131.500000,67.079529,-1266.061279,-0.000578,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.061279,299.999786,0.000000
131.510010,67.079895,-1266.105835,-0.000582,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.105835,299.999786,0.000000
131.520004,67.085876,-1266.150269,-0.000591,0.000265,0.006739,298.412872,15.201877,0.067386,-1266.150269,299.999786,0.000000
131.529999,67.075806,-1266.150269,-0.000578,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.150269,299.999786,0.000000
131.540009,67.079163,-1266.194702,-0.000591,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.194702,299.999786,0.000000
131.550003,67.068726,-1266.105835,-0.000582,0.000265,0.006739,298.336578,15.197990,0.067386,-1266.105835,299.999786,0.000000
131.560013,67.085510,-1266.239258,-0.000591,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.239258,299.999786,0.000000
131.570007,67.075439,-1266.194702,-0.000599,0.000265,0.006739,298.366455,15.199512,0.067386,-1266.194702,299.999786,0.000000
131.580002,67.089966,-1266.105835,-0.000569,0.000265,0.006739,298.431061,15.202804,0.067386,-1266.105835,299.999786,0.000000
131.590012,67.066528,-1266.283691,-0.000586,0.000265,0.006739,298.326813,15.197493,0.067386,-1266.283691,299.999786,0.000000
131.600006,67.082886,-1266.105835,-0.000608,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.105835,299.999786,0.000000
131.610001,67.059082,-1266.194702,-0.000604,0.000265,0.006739,298.293701,15.195806,0.067386,-1266.194702,299.999786,0.000000
131.620010,67.058350,-1266.105835,-0.000586,0.000265,0.006739,298.290436,15.195639,0.067386,-1266.105835,299.999786,0.000000
131.630005,67.073608,-1266.061279,-0.000578,0.000265,0.006739,298.358307,15.199097,0.067386,-1266.061279,299.999786,0.000000
