Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.350006,35.167236,-1268.062988,-0.001888,-0.001718,-0.043647,156.431686,7.969009,-0.436474,-1268.062988,-0.045122,0.000000
194.360016,35.124390,-1268.107422,-0.001901,-0.001719,-0.043656,156.241089,7.959301,-0.436565,-1268.107422,-0.045139,0.000000
194.370010,35.105042,-1268.151855,-0.001876,-0.001719,-0.043673,156.155029,7.954916,-0.436731,-1268.151855,-0.045157,0.000000
194.380005,35.083069,-1268.062988,-0.001884,-0.001723,-0.043752,156.057281,7.949937,-0.437519,-1268.062988,-0.045173,0.000000
194.390015,34.941589,-1268.151855,-0.001893,-0.001725,-0.043812,155.427948,7.917877,-0.438124,-1268.151855,-0.045191,0.000000
194.400009,34.688354,-1268.107422,-0.001871,-0.001729,-0.043908,154.301514,7.860494,-0.439078,-1268.107422,-0.045208,0.000000
194.410004,34.390076,-1268.062988,-0.001876,-0.001731,-0.043977,152.974701,7.792902,-0.439767,-1268.062988,-0.045226,0.000000
194.420013,34.108582,-1268.107422,-0.001888,-0.001731,-0.043977,151.722549,7.729115,-0.439767,-1268.107422,-0.045235,0.000000
194.430008,33.935791,-1268.107422,-0.001897,-0.001731,-0.043977,150.953934,7.689960,-0.439767,-1268.107422,-0.045252,0.000000
194.440002,33.853149,-1268.151855,-0.001893,-0.001731,-0.043977,150.586334,7.671233,-0.439767,-1268.151855,-0.045269,0.000000
194.450012,33.806580,-1268.107422,-0.001897,-0.001731,-0.043977,150.379181,7.660680,-0.439767,-1268.107422,-0.045286,0.000000
194.460007,33.766724,-1268.107422,-0.001884,-0.001731,-0.043977,150.201889,7.651649,-0.439767,-1268.107422,-0.045304,0.000000
194.470016,33.742920,-1268.196411,-0.001884,-0.001731,-0.043977,150.096008,7.646255,-0.439767,-1268.196411,-0.045321,0.000000
194.480011,33.716858,-1268.151855,-0.001893,-0.001731,-0.043977,149.980072,7.640349,-0.439767,-1268.151855,-0.045339,0.000000
194.490005,33.685547,-1268.240845,-0.001888,-0.001731,-0.043977,149.840790,7.633254,-0.439767,-1268.240845,-0.045356,0.000000
194.500015,33.669556,-1268.107422,-0.001906,-0.001731,-0.043977,149.769669,7.629630,-0.439767,-1268.107422,-0.045373,0.000000
194.510010,33.661011,-1268.107422,-0.001888,-0.001732,-0.043986,149.731659,7.627694,-0.439858,-1268.107422,-0.045391,0.000000
194.520004,33.643494,-1268.151855,-0.001884,-0.001733,-0.044029,149.653732,7.623724,-0.440289,-1268.151855,-0.045408,0.000000
194.530014,33.591003,-1268.062988,-0.001871,-0.001737,-0.044116,149.420242,7.611830,-0.441160,-1268.062988,-0.045426,0.000000
194.540009,33.407776,-1268.151855,-0.001888,-0.001739,-0.044177,148.605209,7.570310,-0.441765,-1268.151855,-0.045443,0.000000
194.550003,33.148621,-1268.062988,-0.001901,-0.001742,-0.044237,147.452423,7.511585,-0.442371,-1268.062988,-0.045451,0.000000
194.560013,32.913635,-1268.107422,-0.001888,-0.001742,-0.044255,146.407166,7.458336,-0.442545,-1268.107422,-0.045469,0.000000
194.570007,32.742371,-1268.196411,-0.001876,-0.001742,-0.044255,145.645340,7.419527,-0.442545,-1268.196411,-0.045486,0.000000
194.580002,32.647034,-1268.018433,-0.001871,-0.001742,-0.044255,145.221252,7.397923,-0.442545,-1268.018433,-0.045504,0.000000
194.590012,32.605652,-1268.151855,-0.001901,-0.001742,-0.044255,145.037186,7.388546,-0.442545,-1268.151855,-0.045521,0.000000
194.600006,32.569580,-1268.062988,-0.001880,-0.001742,-0.044255,144.876724,7.380372,-0.442545,-1268.062988,-0.045538,0.000000
194.610016,32.532715,-1268.107422,-0.001884,-0.001743,-0.044280,144.712738,7.372019,-0.442802,-1268.107422,-0.045556,0.000000
194.620010,32.495483,-1268.196411,-0.001884,-0.001744,-0.044298,144.547134,7.363582,-0.442977,-1268.196411,-0.045572,0.000000
194.630005,32.425110,-1268.062988,-0.001876,-0.001744,-0.044298,144.234085,7.347635,-0.442977,-1268.062988,-0.045590,0.000000
194.640015,32.366272,-1268.196411,-0.001893,-0.001744,-0.044298,143.972366,7.334302,-0.442977,-1268.196411,-0.045607,0.000000
194.650009,32.340210,-1268.107422,-0.001888,-0.001744,-0.044298,143.856445,7.328396,-0.442977,-1268.107422,-0.045625,0.000000
194.660004,32.302551,-1268.151855,-0.001871,-0.001745,-0.044315,143.688919,7.319863,-0.443151,-1268.151855,-0.045642,0.000000
194.670013,32.266479,-1268.151855,-0.001888,-0.001746,-0.044342,143.528473,7.311689,-0.443416,-1268.151855,-0.045659,0.000000
194.680008,32.231079,-1268.062988,-0.001867,-0.001746,-0.044342,143.371002,7.303667,-0.443416,-1268.062988,-0.045668,0.000000
194.690002,32.183411,-1268.151855,-0.001876,-0.001746,-0.044342,143.158966,7.292865,-0.443416,-1268.151855,-0.045685,0.000000
194.700012,32.150635,-1268.107422,-0.001893,-0.001746,-0.044342,143.013168,7.285438,-0.443416,-1268.107422,-0.045703,0.000000
194.710007,32.115662,-1268.062988,-0.001871,-0.001746,-0.044342,142.857605,7.277513,-0.443416,-1268.062988,-0.045720,0.000000
194.720016,32.089172,-1268.151855,-0.001901,-0.001746,-0.044350,142.739761,7.271511,-0.443499,-1268.151855,-0.045737,0.000000
194.730011,32.067627,-1268.018433,-0.001880,-0.001748,-0.044410,142.643936,7.266628,-0.444104,-1268.018433,-0.045755,0.000000
194.740005,32.002808,-1268.196411,-0.001880,-0.001749,-0.044428,142.355591,7.251940,-0.444279,-1268.196411,-0.045772,0.000000
194.750015,31.881042,-1268.062988,-0.001888,-0.001749,-0.044428,141.813965,7.224347,-0.444279,-1268.062988,-0.045790,0.000000
194.760010,31.809204,-1268.107422,-0.001884,-0.001749,-0.044428,141.494400,7.208069,-0.444279,-1268.107422,-0.045807,0.000000
194.770004,31.778992,-1268.196411,-0.001888,-0.001749,-0.044428,141.360016,7.201222,-0.444279,-1268.196411,-0.045824,0.000000
194.780014,31.749939,-1268.062988,-0.001893,-0.001749,-0.044428,141.230789,7.194639,-0.444279,-1268.062988,-0.045842,0.000000
194.790009,31.732483,-1268.196411,-0.001888,-0.001749,-0.044428,141.153137,7.190683,-0.444279,-1268.196411,-0.045859,0.000000
194.800003,31.721680,-1268.107422,-0.001863,-0.001749,-0.044428,141.105072,7.188235,-0.444279,-1268.107422,-0.045868,0.000000
194.810013,31.694458,-1268.151855,-0.001876,-0.001749,-0.044437,140.983994,7.182067,-0.444369,-1268.151855,-0.045885,0.000000
194.820007,31.684448,-1268.151855,-0.001893,-0.001750,-0.044445,140.939468,7.179799,-0.444453,-1268.151855,-0.045902,0.000000
194.830002,31.650146,-1268.107422,-0.001888,-0.001751,-0.044480,140.786880,7.172026,-0.444801,-1268.107422,-0.045920,0.000000
194.840012,31.598022,-1268.240845,-0.001884,-0.001754,-0.044550,140.555023,7.160214,-0.445497,-1268.240845,-0.045937,0.000000
194.850006,31.459900,-1268.107422,-0.001884,-0.001755,-0.044584,139.940628,7.128915,-0.445838,-1268.107422,-0.045955,0.000000
194.860016,31.254333,-1268.107422,-0.001888,-0.001755,-0.044584,139.026215,7.082334,-0.445838,-1268.107422,-0.045971,0.000000
194.870010,31.175049,-1268.196411,-0.001888,-0.001755,-0.044584,138.673538,7.064367,-0.445838,-1268.196411,-0.045989,0.000000
194.880005,31.135925,-1268.062988,-0.001876,-0.001755,-0.044584,138.499512,7.055501,-0.445838,-1268.062988,-0.046006,0.000000
194.890015,31.096069,-1268.196411,-0.001884,-0.001755,-0.044584,138.322220,7.046470,-0.445838,-1268.196411,-0.046024,0.000000
194.900009,31.065186,-1268.107422,-0.001884,-0.001755,-0.044584,138.184845,7.039472,-0.445838,-1268.107422,-0.046041,0.000000
194.910004,31.037964,-1268.107422,-0.001884,-0.001755,-0.044584,138.063751,7.033303,-0.445838,-1268.107422,-0.046058,0.000000
194.920013,31.012695,-1268.196411,-0.001897,-0.001755,-0.044584,137.951355,7.027577,-0.445838,-1268.196411,-0.046076,0.000000
194.930008,30.993652,-1268.062988,-0.001880,-0.001755,-0.044584,137.866653,7.023262,-0.445838,-1268.062988,-0.046084,0.000000
194.940002,30.982483,-1268.285400,-0.001888,-0.001756,-0.044593,137.816971,7.020731,-0.445929,-1268.285400,-0.046102,0.000000
194.950012,30.963501,-1268.062988,-0.001901,-0.001756,-0.044593,137.732529,7.016430,-0.445929,-1268.062988,-0.046119,0.000000
194.960007,30.944153,-1268.107422,-0.001867,-0.001756,-0.044593,137.646469,7.012045,-0.445929,-1268.107422,-0.046136,0.000000
194.970016,30.929626,-1268.151855,-0.001901,-0.001756,-0.044601,137.581848,7.008754,-0.446012,-1268.151855,-0.046154,0.000000
194.980011,30.916199,-1268.107422,-0.001888,-0.001756,-0.044601,137.522125,7.005711,-0.446012,-1268.107422,-0.046171,0.000000
194.990005,30.890930,-1268.196411,-0.001884,-0.001756,-0.044601,137.409714,6.999985,-0.446012,-1268.196411,-0.046189,0.000000
195.000015,30.876404,-1268.107422,-0.001880,-0.001756,-0.044601,137.345108,6.996693,-0.446012,-1268.107422,-0.046206,0.000000
195.010010,30.868591,-1268.062988,-0.001884,-0.001756,-0.044601,137.310349,6.994923,-0.446012,-1268.062988,-0.046223,0.000000
195.020004,30.878967,-1268.196411,-0.001910,-0.001756,-0.044601,137.356506,6.997274,-0.446012,-1268.196411,-0.046241,0.000000
195.030014,30.870056,-1268.018433,-0.001863,-0.001756,-0.044601,137.316864,6.995255,-0.446012,-1268.018433,-0.046257,0.000000
195.040009,30.849548,-1268.240845,-0.001888,-0.001756,-0.044601,137.225647,6.990608,-0.446012,-1268.240845,-0.046275,0.000000
195.050003,30.829834,-1268.107422,-0.001910,-0.001758,-0.044653,137.137955,6.986140,-0.446534,-1268.107422,-0.046292,0.000000
195.060013,30.808228,-1268.107422,-0.001867,-0.001762,-0.044766,137.041840,6.981244,-0.447662,-1268.107422,-0.046301,0.000000
195.070007,30.599365,-1268.151855,-0.001897,-0.001766,-0.044853,136.112778,6.933915,-0.448533,-1268.151855,-0.046319,0.000000
195.080002,30.267944,-1268.107422,-0.001880,-0.001767,-0.044887,134.638535,6.858814,-0.448873,-1268.107422,-0.046336,0.000000
195.090012,30.021057,-1268.196411,-0.001893,-0.001769,-0.044940,133.540329,6.802868,-0.449396,-1268.196411,-0.046354,0.000000
195.100006,29.818481,-1268.107422,-0.001897,-0.001770,-0.044949,132.639236,6.756965,-0.449487,-1268.107422,-0.046370,0.000000
195.110016,29.683655,-1268.107422,-0.001884,-0.001770,-0.044949,132.039490,6.726412,-0.449487,-1268.107422,-0.046388,0.000000
195.120010,29.619629,-1268.151855,-0.001880,-0.001770,-0.044949,131.754684,6.711904,-0.449487,-1268.151855,-0.046405,0.000000
195.130005,29.564880,-1268.018433,-0.001876,-0.001770,-0.044949,131.511154,6.699498,-0.449487,-1268.018433,-0.046422,0.000000
195.140015,29.526184,-1268.196411,-0.001901,-0.001770,-0.044949,131.339020,6.690729,-0.449487,-1268.196411,-0.046440,0.000000
195.150009,29.496399,-1268.107422,-0.001897,-0.001770,-0.044957,131.206543,6.683980,-0.449570,-1268.107422,-0.046457,0.000000
195.160004,29.470703,-1268.151855,-0.001871,-0.001770,-0.044957,131.092239,6.678157,-0.449570,-1268.151855,-0.046475,0.000000
195.170013,29.447571,-1268.107422,-0.001884,-0.001770,-0.044957,130.989334,6.672915,-0.449570,-1268.107422,-0.046492,0.000000
195.180008,29.419312,-1268.107422,-0.001876,-0.001770,-0.044957,130.863632,6.666511,-0.449570,-1268.107422,-0.046510,0.000000
195.190002,29.402893,-1268.285400,-0.001888,-0.001770,-0.044957,130.790604,6.662791,-0.449570,-1268.285400,-0.046518,0.000000
195.200012,29.386902,-1268.062988,-0.001893,-0.001770,-0.044957,130.719467,6.659167,-0.449570,-1268.062988,-0.046535,0.000000
195.210007,29.368286,-1268.151855,-0.001888,-0.001770,-0.044957,130.636658,6.654949,-0.449570,-1268.151855,-0.046553,0.000000
195.220016,29.365295,-1268.196411,-0.001888,-0.001770,-0.044957,130.623352,6.654271,-0.449570,-1268.196411,-0.046570,0.000000
195.230011,29.356384,-1268.062988,-0.001893,-0.001770,-0.044957,130.583725,6.652252,-0.449570,-1268.062988,-0.046588,0.000000
195.240005,29.341064,-1268.196411,-0.001876,-0.001770,-0.044957,130.515579,6.648780,-0.449570,-1268.196411,-0.046605,0.000000
195.250015,29.339966,-1268.062988,-0.001884,-0.001770,-0.044957,130.510681,6.648531,-0.449570,-1268.062988,-0.046622,0.000000
195.260010,29.331787,-1268.107422,-0.001888,-0.001770,-0.044957,130.474304,6.646678,-0.449570,-1268.107422,-0.046640,0.000000
195.270004,29.320251,-1268.151855,-0.001901,-0.001770,-0.044957,130.422989,6.644064,-0.449570,-1268.151855,-0.046656,0.000000
195.280014,29.315369,-1268.107422,-0.001871,-0.001772,-0.045000,130.401276,6.642958,-0.450001,-1268.107422,-0.046674,0.000000
195.290009,29.274414,-1268.196411,-0.001888,-0.001774,-0.045061,130.219101,6.633677,-0.450614,-1268.196411,-0.046691,0.000000
195.300003,29.154175,-1268.107422,-0.001919,-0.001776,-0.045122,129.684250,6.606431,-0.451220,-1268.107422,-0.046709,0.000000
195.310013,28.947144,-1268.062988,-0.001884,-0.001780,-0.045208,128.763321,6.559516,-0.452083,-1268.062988,-0.046726,0.000000
195.320007,28.658936,-1268.196411,-0.001893,-0.001784,-0.045304,127.481316,6.494208,-0.453037,-1268.196411,-0.046735,0.000000
195.330002,28.325256,-1268.018433,-0.001884,-0.001788,-0.045408,125.997032,6.418595,-0.454081,-1268.018433,-0.046753,0.000000
195.340012,27.922729,-1268.285400,-0.001897,-0.001790,-0.045460,124.206505,6.327381,-0.454604,-1268.285400,-0.046769,0.000000
195.350006,27.585754,-1268.062988,-0.001884,-0.001791,-0.045504,122.707565,6.251021,-0.455035,-1268.062988,-0.046787,0.000000
195.360016,27.358582,-1268.151855,-0.001867,-0.001792,-0.045521,121.697052,6.199543,-0.455209,-1268.151855,-0.046804,0.000000
195.370010,27.194763,-1268.196411,-0.001893,-0.001792,-0.045529,120.968346,6.162421,-0.455293,-1268.196411,-0.046821,0.000000
195.380005,27.094177,-1268.107422,-0.001876,-0.001792,-0.045529,120.520920,6.139628,-0.455293,-1268.107422,-0.046839,0.000000
195.390015,27.014893,-1268.240845,-0.001906,-0.001792,-0.045529,120.168243,6.121662,-0.455293,-1268.240845,-0.046856,0.000000
195.400009,26.978760,-1268.062988,-0.001884,-0.001793,-0.045547,120.007515,6.113474,-0.455467,-1268.062988,-0.046874,0.000000
195.410004,26.926270,-1268.151855,-0.001884,-0.001794,-0.045572,119.774033,6.101580,-0.455724,-1268.151855,-0.046891,0.000000
195.420013,26.857727,-1268.107422,-0.001893,-0.001795,-0.045599,119.469139,6.086048,-0.455989,-1268.107422,-0.046908,0.000000
195.430008,26.758301,-1268.107422,-0.001893,-0.001797,-0.045651,119.026863,6.063518,-0.456511,-1268.107422,-0.046926,0.000000
195.440002,26.615295,-1268.240845,-0.001871,-0.001800,-0.045712,118.390747,6.031112,-0.457117,-1268.240845,-0.046934,0.000000
195.450012,26.403442,-1268.151855,-0.001910,-0.001801,-0.045755,117.448380,5.983106,-0.457548,-1268.151855,-0.046952,0.000000
195.460007,26.208679,-1268.107422,-0.001893,-0.001802,-0.045781,116.582031,5.938972,-0.457806,-1268.107422,-0.046969,0.000000
195.470016,26.039612,-1268.151855,-0.001876,-0.001802,-0.045781,115.829979,5.900660,-0.457806,-1268.151855,-0.046986,0.000000
195.480011,25.936096,-1268.107422,-0.001880,-0.001802,-0.045781,115.369514,5.877203,-0.457806,-1268.107422,-0.047004,0.000000
195.490005,25.878784,-1268.196411,-0.001893,-0.001803,-0.045790,115.114578,5.864216,-0.457897,-1268.196411,-0.047021,0.000000
195.500015,25.837463,-1268.062988,-0.001910,-0.001803,-0.045790,114.930779,5.854853,-0.457897,-1268.062988,-0.047039,0.000000
195.510010,25.793518,-1268.151855,-0.001863,-0.001803,-0.045790,114.735298,5.844895,-0.457897,-1268.151855,-0.047055,0.000000
195.520004,25.752930,-1268.151855,-0.001897,-0.001803,-0.045798,114.554756,5.835697,-0.457980,-1268.151855,-0.047073,0.000000
195.530014,25.726501,-1268.062988,-0.001871,-0.001803,-0.045798,114.437195,5.829709,-0.457980,-1268.062988,-0.047090,0.000000
195.540009,25.694824,-1268.107422,-0.001880,-0.001803,-0.045798,114.296288,5.822531,-0.457980,-1268.107422,-0.047108,0.000000
195.550003,25.670593,-1268.107422,-0.001884,-0.001803,-0.045798,114.188499,5.817039,-0.457980,-1268.107422,-0.047125,0.000000
195.560013,25.654968,-1268.151855,-0.001867,-0.001803,-0.045798,114.118996,5.813499,-0.457980,-1268.151855,-0.047142,0.000000
195.570007,25.647522,-1268.196411,-0.001888,-0.001804,-0.045815,114.085876,5.811811,-0.458154,-1268.196411,-0.047151,0.000000
195.580002,25.609558,-1268.062988,-0.001893,-0.001806,-0.045885,113.917007,5.803209,-0.458850,-1268.062988,-0.047168,0.000000
195.590012,25.520569,-1268.196411,-0.001888,-0.001808,-0.045928,113.521156,5.783044,-0.459282,-1268.196411,-0.047186,0.000000
195.600006,25.331360,-1268.107422,-0.001876,-0.001809,-0.045955,112.679520,5.740168,-0.459547,-1268.107422,-0.047203,0.000000
195.610016,25.185791,-1268.151855,-0.001888,-0.001810,-0.045971,112.031990,5.707182,-0.459713,-1268.151855,-0.047220,0.000000
195.620010,25.084473,-1268.196411,-0.001914,-0.001810,-0.045971,111.581306,5.684223,-0.459713,-1268.196411,-0.047238,0.000000
195.630005,25.016724,-1268.062988,-0.001893,-0.001810,-0.045980,111.279945,5.668871,-0.459804,-1268.062988,-0.047255,0.000000
195.640015,24.970154,-1268.196411,-0.001888,-0.001811,-0.045989,111.072792,5.658318,-0.459887,-1268.196411,-0.047273,0.000000
195.650009,24.915833,-1268.018433,-0.001888,-0.001811,-0.046006,110.831161,5.646008,-0.460062,-1268.018433,-0.047290,0.000000
195.660004,24.868896,-1268.151855,-0.001884,-0.001812,-0.046033,110.622375,5.635372,-0.460326,-1268.151855,-0.047307,0.000000
195.670013,24.782532,-1268.240845,-0.001880,-0.001813,-0.046058,110.238205,5.615802,-0.460584,-1268.240845,-0.047325,0.000000
195.680008,24.683472,-1268.018433,-0.001888,-0.001815,-0.046093,109.797569,5.593354,-0.460932,-1268.018433,-0.047342,0.000000
195.690002,24.574341,-1268.240845,-0.001888,-0.001815,-0.046093,109.312126,5.568625,-0.460932,-1268.240845,-0.047359,0.000000
195.700012,24.481995,-1268.062988,-0.001884,-0.001815,-0.046093,108.901352,5.547699,-0.460932,-1268.062988,-0.047368,0.000000
195.710007,24.433960,-1268.151855,-0.001884,-0.001815,-0.046093,108.687683,5.536814,-0.460932,-1268.151855,-0.047385,0.000000
195.720016,24.402344,-1268.107422,-0.001906,-0.001815,-0.046093,108.547043,5.529650,-0.460932,-1268.107422,-0.047403,0.000000
195.730011,24.378479,-1268.062988,-0.001888,-0.001815,-0.046102,108.440887,5.524242,-0.461015,-1268.062988,-0.047420,0.000000
195.740005,24.342346,-1268.196411,-0.001876,-0.001815,-0.046102,108.280167,5.516055,-0.461015,-1268.196411,-0.047438,0.000000
195.750015,24.323730,-1268.062988,-0.001880,-0.001816,-0.046128,108.197357,5.511836,-0.461280,-1268.062988,-0.047454,0.000000
195.760010,24.288025,-1268.151855,-0.001897,-0.001818,-0.046180,108.038528,5.503745,-0.461795,-1268.151855,-0.047472,0.000000
195.770004,24.213135,-1268.151855,-0.001884,-0.001820,-0.046232,107.705406,5.486775,-0.462317,-1268.151855,-0.047489,0.000000
195.780014,24.049316,-1268.062988,-0.001867,-0.001821,-0.046257,106.976700,5.449653,-0.462575,-1268.062988,-0.047506,0.000000
195.790009,23.902222,-1268.196411,-0.001876,-0.001821,-0.046257,106.322395,5.416321,-0.462575,-1268.196411,-0.047524,0.000000
195.800003,23.818787,-1268.062988,-0.001888,-0.001822,-0.046267,105.951256,5.397414,-0.462666,-1268.062988,-0.047541,0.000000
195.810013,23.754028,-1268.151855,-0.001871,-0.001822,-0.046267,105.663193,5.382740,-0.462666,-1268.151855,-0.047559,0.000000
195.820007,23.721252,-1268.151855,-0.001901,-0.001822,-0.046275,105.517403,5.375312,-0.462749,-1268.151855,-0.047576,0.000000
195.830002,23.681030,-1268.018433,-0.001884,-0.001823,-0.046292,105.338486,5.366198,-0.462923,-1268.018433,-0.047584,0.000000
195.840012,23.634460,-1268.240845,-0.001893,-0.001824,-0.046319,105.131332,5.355646,-0.463188,-1268.240845,-0.047602,0.000000
195.850006,23.554077,-1268.062988,-0.001884,-0.001825,-0.046362,104.773766,5.337430,-0.463619,-1268.062988,-0.047619,0.000000
195.860016,23.453125,-1268.107422,-0.001893,-0.001827,-0.046405,104.324707,5.314554,-0.464051,-1268.107422,-0.047637,0.000000
195.870010,23.321289,-1268.240845,-0.001884,-0.001828,-0.046440,103.738274,5.284679,-0.464399,-1268.240845,-0.047654,0.000000
195.880005,23.153748,-1268.107422,-0.001888,-0.001829,-0.046466,102.993011,5.246714,-0.464656,-1268.107422,-0.047672,0.000000
195.890015,23.010376,-1268.151855,-0.001880,-0.001830,-0.046483,102.355263,5.214226,-0.464831,-1268.151855,-0.047689,0.000000
195.900009,22.916931,-1268.062988,-0.001888,-0.001830,-0.046492,101.939598,5.193051,-0.464921,-1268.062988,-0.047706,0.000000
195.910004,22.822693,-1268.151855,-0.001880,-0.001831,-0.046518,101.520409,5.171696,-0.465179,-1268.151855,-0.047724,0.000000
195.920013,22.752686,-1268.107422,-0.001927,-0.001832,-0.046535,101.209000,5.155832,-0.465353,-1268.107422,-0.047741,0.000000
195.930008,22.662598,-1268.018433,-0.001910,-0.001833,-0.046553,100.808266,5.135418,-0.465527,-1268.018433,-0.047758,0.000000
195.940002,22.573242,-1268.151855,-0.001888,-0.001834,-0.046578,100.410797,5.115170,-0.465784,-1268.151855,-0.047775,0.000000
195.950012,22.480896,-1267.973999,-0.001876,-0.001835,-0.046613,100.000023,5.094244,-0.466133,-1267.973999,-0.047793,0.000000
195.960007,22.372498,-1268.151855,-0.001880,-0.001836,-0.046640,99.517838,5.069680,-0.466397,-1268.151855,-0.047802,0.000000
195.970016,22.236572,-1268.151855,-0.001901,-0.001837,-0.046665,98.913216,5.038879,-0.466655,-1268.151855,-0.047819,0.000000
195.980011,22.138306,-1268.062988,-0.001888,-0.001838,-0.046674,98.476105,5.016612,-0.466738,-1268.062988,-0.047837,0.000000
195.990005,22.050415,-1268.240845,-0.001884,-0.001838,-0.046683,98.085144,4.996696,-0.466829,-1268.240845,-0.047853,0.000000
196.000015,21.983765,-1268.062988,-0.001871,-0.001838,-0.046691,97.788666,4.981592,-0.466912,-1268.062988,-0.047871,0.000000
196.010010,21.926025,-1268.107422,-0.001876,-0.001838,-0.046691,97.531830,4.968508,-0.466912,-1268.107422,-0.047888,0.000000
196.020004,21.870911,-1268.151855,-0.001876,-0.001839,-0.046700,97.286667,4.956019,-0.467003,-1268.151855,-0.047905,0.000000
196.030014,21.813599,-1268.018433,-0.001863,-0.001839,-0.046700,97.031731,4.943032,-0.467003,-1268.018433,-0.047923,0.000000
196.040009,21.771118,-1268.151855,-0.001884,-0.001839,-0.046709,96.842773,4.933406,-0.467086,-1268.151855,-0.047940,0.000000
196.050003,21.756958,-1268.107422,-0.001880,-0.001839,-0.046718,96.779785,4.930197,-0.467177,-1268.107422,-0.047958,0.000000
196.060013,21.740601,-1268.107422,-0.001880,-0.001840,-0.046726,96.707024,4.926490,-0.467260,-1268.107422,-0.047975,0.000000
196.070007,21.692566,-1268.151855,-0.001901,-0.001840,-0.046735,96.493355,4.915606,-0.467351,-1268.151855,-0.047992,0.000000
196.080002,21.648987,-1268.107422,-0.001884,-0.001840,-0.046743,96.299500,4.905730,-0.467435,-1268.107422,-0.048010,0.000000
196.090012,21.601685,-1268.240845,-0.001888,-0.001841,-0.046769,96.089088,4.895012,-0.467692,-1268.240845,-0.048018,0.000000
196.100006,21.551086,-1268.151855,-0.001888,-0.001843,-0.046804,95.864021,4.883546,-0.468040,-1268.151855,-0.048036,0.000000
196.110016,21.462830,-1268.107422,-0.001876,-0.001845,-0.046856,95.471436,4.863546,-0.468562,-1268.107422,-0.048053,0.000000
196.120010,21.339172,-1268.151855,-0.001884,-0.001846,-0.046882,94.921379,4.835526,-0.468820,-1268.151855,-0.048070,0.000000
196.130005,21.189880,-1268.107422,-0.001863,-0.001846,-0.046891,94.257294,4.801695,-0.468911,-1268.107422,-0.048088,0.000000
196.140015,21.099365,-1268.196411,-0.001876,-0.001846,-0.046899,93.854668,4.781185,-0.468994,-1268.196411,-0.048105,0.000000
196.150009,21.023804,-1268.062988,-0.001888,-0.001846,-0.046899,93.518547,4.764062,-0.468994,-1268.062988,-0.048123,0.000000
196.160004,20.970154,-1268.151855,-0.001888,-0.001847,-0.046908,93.279900,4.751905,-0.469085,-1268.151855,-0.048140,0.000000
196.170013,20.905396,-1268.196411,-0.001888,-0.001847,-0.046908,92.991844,4.737230,-0.469085,-1268.196411,-0.048157,0.000000
196.180008,20.864807,-1268.062988,-0.001884,-0.001847,-0.046908,92.811295,4.728033,-0.469085,-1268.062988,-0.048174,0.000000
196.190002,20.843567,-1268.240845,-0.001876,-0.001847,-0.046908,92.716820,4.723220,-0.469085,-1268.240845,-0.048192,0.000000
196.200012,20.819336,-1268.062988,-0.001888,-0.001847,-0.046917,92.609032,4.717729,-0.469168,-1268.062988,-0.048209,0.000000
196.210007,20.808533,-1268.151855,-0.001888,-0.001847,-0.046917,92.560974,4.715281,-0.469168,-1268.151855,-0.048218,0.000000
196.220016,20.784729,-1268.151855,-0.001888,-0.001847,-0.046926,92.455093,4.709887,-0.469259,-1268.151855,-0.048235,0.000000
196.230011,20.766846,-1268.107422,-0.001910,-0.001848,-0.046934,92.375542,4.705834,-0.469342,-1268.107422,-0.048252,0.000000
196.240005,20.742249,-1268.196411,-0.001871,-0.001848,-0.046934,92.266129,4.700261,-0.469342,-1268.196411,-0.048270,0.000000
196.250015,20.719543,-1268.151855,-0.001876,-0.001848,-0.046943,92.165131,4.695116,-0.469433,-1268.151855,-0.048287,0.000000
196.260010,20.684204,-1268.196411,-0.001880,-0.001848,-0.046943,92.007935,4.687108,-0.469433,-1268.196411,-0.048304,0.000000
196.270004,20.662598,-1268.151855,-0.001884,-0.001848,-0.046952,91.911827,4.682212,-0.469516,-1268.151855,-0.048322,0.000000
196.280014,20.650269,-1268.062988,-0.001871,-0.001848,-0.046952,91.856979,4.679418,-0.469516,-1268.062988,-0.048339,0.000000
196.290009,20.626831,-1268.196411,-0.001901,-0.001848,-0.046952,91.752724,4.674107,-0.469516,-1268.196411,-0.048357,0.000000
196.300003,20.604492,-1268.107422,-0.001901,-0.001849,-0.046960,91.653358,4.669044,-0.469599,-1268.107422,-0.048374,0.000000
196.310013,20.598511,-1268.107422,-0.001880,-0.001849,-0.046969,91.626755,4.667689,-0.469690,-1268.107422,-0.048391,0.000000
196.320007,20.578430,-1268.151855,-0.001893,-0.001849,-0.046969,91.537430,4.663139,-0.469690,-1268.151855,-0.048409,0.000000
196.330002,20.553101,-1268.062988,-0.001884,-0.001850,-0.046977,91.424759,4.657399,-0.469774,-1268.062988,-0.048426,0.000000
196.340012,20.512878,-1268.240845,-0.001893,-0.001850,-0.046986,91.245842,4.648285,-0.469864,-1268.240845,-0.048435,0.000000
196.350006,20.484985,-1268.062988,-0.001884,-0.001852,-0.047039,91.121765,4.641964,-0.470387,-1268.062988,-0.048452,0.000000
