Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.890015,66.502014,-1268.730225,-0.001983,-0.001312,-0.033336,295.815735,15.069571,-0.333358,-1268.730225,299.999786,0.000000
150.900009,66.506470,-1268.774658,-0.002005,-0.001312,-0.033336,295.835541,15.070581,-0.333358,-1268.774658,299.999786,0.000000
150.910004,66.507202,-1268.685669,-0.002005,-0.001312,-0.033336,295.838806,15.070747,-0.333358,-1268.685669,299.999786,0.000000
150.920013,66.503845,-1268.730225,-0.002005,-0.001312,-0.033336,295.823883,15.069987,-0.333358,-1268.730225,299.999786,0.000000
150.930008,66.489685,-1268.730225,-0.001992,-0.001312,-0.033336,295.760895,15.066778,-0.333358,-1268.730225,299.999786,0.000000
150.940002,66.488953,-1268.730225,-0.001992,-0.001312,-0.033336,295.757629,15.066611,-0.333358,-1268.730225,299.999786,0.000000
150.950012,66.489319,-1268.774658,-0.002013,-0.001312,-0.033336,295.759247,15.066695,-0.333358,-1268.774658,299.999786,0.000000
150.960007,66.493835,-1268.685669,-0.002001,-0.001312,-0.033336,295.779358,15.067719,-0.333358,-1268.685669,299.999786,0.000000
150.970001,66.475586,-1268.819092,-0.001988,-0.001312,-0.033336,295.698181,15.063583,-0.333358,-1268.819092,299.999786,0.000000
150.980011,66.468140,-1268.641235,-0.001992,-0.001312,-0.033336,295.665039,15.061895,-0.333358,-1268.641235,299.999786,0.000000
150.990005,66.477417,-1268.774658,-0.001996,-0.001312,-0.033336,295.706329,15.063998,-0.333358,-1268.774658,299.999786,0.000000
151.000000,66.472229,-1268.730225,-0.001988,-0.001312,-0.033336,295.683228,15.062822,-0.333358,-1268.730225,299.999786,0.000000
151.010010,66.466614,-1268.685669,-0.001979,-0.001312,-0.033336,295.658264,15.061550,-0.333358,-1268.685669,299.999786,0.000000
151.020004,66.462524,-1268.774658,-0.002013,-0.001312,-0.033336,295.640076,15.060623,-0.333358,-1268.774658,299.999786,0.000000
151.030014,66.455444,-1268.685669,-0.001996,-0.001312,-0.033336,295.608582,15.059019,-0.333358,-1268.685669,299.999786,0.000000
151.040009,66.463257,-1268.774658,-0.001988,-0.001312,-0.033336,295.643341,15.060790,-0.333358,-1268.774658,299.999786,0.000000
151.050003,66.449524,-1268.730225,-0.001988,-0.001312,-0.033336,295.582245,15.057678,-0.333358,-1268.730225,299.999786,0.000000
151.060013,66.446167,-1268.641235,-0.001983,-0.001312,-0.033336,295.567322,15.056917,-0.333358,-1268.641235,299.999786,0.000000
151.070007,66.441284,-1268.863647,-0.002001,-0.001312,-0.033336,295.545593,15.055810,-0.333358,-1268.863647,299.999786,0.000000
151.080002,66.433472,-1268.685669,-0.002005,-0.001312,-0.033336,295.510834,15.054040,-0.333358,-1268.685669,299.999786,0.000000
151.090012,66.444641,-1268.730225,-0.001988,-0.001312,-0.033336,295.560516,15.056571,-0.333358,-1268.730225,299.999786,0.000000
151.100006,66.434631,-1268.685669,-0.002001,-0.001312,-0.033336,295.515991,15.054302,-0.333358,-1268.685669,299.999786,0.000000
151.110001,66.431274,-1268.685669,-0.002022,-0.001312,-0.033336,295.501068,15.053541,-0.333358,-1268.685669,299.999786,0.000000
151.120010,66.423401,-1268.819092,-0.001992,-0.001312,-0.033336,295.466034,15.051758,-0.333358,-1268.819092,299.999786,0.000000
151.130005,66.420105,-1268.641235,-0.002005,-0.001312,-0.033336,295.451385,15.051010,-0.333358,-1268.641235,299.999786,0.000000
151.140015,66.424194,-1268.774658,-0.002001,-0.001312,-0.033336,295.469574,15.051938,-0.333358,-1268.774658,299.999786,0.000000
151.150009,66.424561,-1268.774658,-0.001996,-0.001312,-0.033336,295.471191,15.052020,-0.333358,-1268.774658,299.999786,0.000000
151.160004,66.413757,-1268.685669,-0.001988,-0.001312,-0.033336,295.423157,15.049573,-0.333358,-1268.685669,299.999786,0.000000
151.170013,66.417847,-1268.819092,-0.001996,-0.001312,-0.033336,295.441345,15.050499,-0.333358,-1268.819092,299.999786,0.000000
151.180008,66.405579,-1268.685669,-0.001992,-0.001312,-0.033336,295.386780,15.047719,-0.333358,-1268.685669,299.999786,0.000000
151.190002,66.399597,-1268.730225,-0.001983,-0.001312,-0.033336,295.360168,15.046364,-0.333358,-1268.730225,299.999786,0.000000
151.200012,66.396606,-1268.819092,-0.002001,-0.001312,-0.033336,295.346863,15.045686,-0.333358,-1268.819092,299.999786,0.000000
151.210007,66.387695,-1268.685669,-0.001992,-0.001312,-0.033336,295.307220,15.043666,-0.333358,-1268.685669,299.999786,0.000000
151.220001,66.373169,-1268.730225,-0.001983,-0.001312,-0.033336,295.242615,15.040376,-0.333358,-1268.730225,299.999786,0.000000
151.230011,66.371643,-1268.685669,-0.001992,-0.001312,-0.033336,295.235809,15.040030,-0.333358,-1268.685669,299.999786,0.000000
151.240005,66.369080,-1268.774658,-0.002001,-0.001312,-0.033336,295.224396,15.039449,-0.333358,-1268.774658,299.999786,0.000000
151.250000,66.363098,-1268.819092,-0.001996,-0.001312,-0.033336,295.197815,15.038093,-0.333358,-1268.819092,299.999786,0.000000
151.260010,66.362732,-1268.685669,-0.002005,-0.001312,-0.033336,295.196167,15.038010,-0.333358,-1268.685669,299.999786,0.000000
151.270004,66.365356,-1268.819092,-0.002009,-0.001312,-0.033336,295.207855,15.038605,-0.333358,-1268.819092,299.999786,0.000000
151.280014,66.357910,-1268.685669,-0.001992,-0.001312,-0.033336,295.174713,15.036918,-0.333358,-1268.685669,299.999786,0.000000
151.290009,66.334778,-1268.774658,-0.001996,-0.001312,-0.033336,295.071838,15.031675,-0.333358,-1268.774658,299.999786,0.000000
151.300003,66.326965,-1268.774658,-0.002009,-0.001312,-0.033336,295.037079,15.029905,-0.333358,-1268.774658,299.999786,0.000000
151.310013,66.336304,-1268.641235,-0.001966,-0.001312,-0.033336,295.078613,15.032022,-0.333358,-1268.641235,299.999786,0.000000
151.320007,66.335937,-1268.819092,-0.001988,-0.001312,-0.033336,295.076996,15.031938,-0.333358,-1268.819092,299.999786,0.000000
151.330002,66.333313,-1268.685669,-0.002005,-0.001312,-0.033336,295.065308,15.031343,-0.333358,-1268.685669,299.999786,0.000000
151.340012,66.328491,-1268.774658,-0.001983,-0.001312,-0.033336,295.043854,15.030252,-0.333358,-1268.774658,299.999786,0.000000
151.350006,66.325500,-1268.774658,-0.002001,-0.001312,-0.033336,295.030548,15.029573,-0.333358,-1268.774658,299.999786,0.000000
151.360001,66.325500,-1268.730225,-0.001983,-0.001312,-0.033336,295.030548,15.029573,-0.333358,-1268.730225,299.999786,0.000000
151.370010,66.321045,-1268.774658,-0.001979,-0.001312,-0.033336,295.010742,15.028563,-0.333358,-1268.774658,299.999786,0.000000
151.380005,66.316956,-1268.641235,-0.002009,-0.001312,-0.033336,294.992554,15.027637,-0.333358,-1268.641235,299.999786,0.000000
151.390015,66.304260,-1268.774658,-0.002001,-0.001312,-0.033336,294.936066,15.024760,-0.333358,-1268.774658,299.999786,0.000000
151.400009,66.300171,-1268.819092,-0.001988,-0.001312,-0.033336,294.917877,15.023833,-0.333358,-1268.819092,299.999786,0.000000
151.410004,66.303162,-1268.730225,-0.002001,-0.001312,-0.033336,294.931183,15.024511,-0.333358,-1268.730225,299.999786,0.000000
151.420013,66.298706,-1268.819092,-0.002001,-0.001312,-0.033336,294.911377,15.023501,-0.333358,-1268.819092,299.999786,0.000000
151.430008,66.294983,-1268.730225,-0.001979,-0.001312,-0.033336,294.894806,15.022658,-0.333358,-1268.730225,299.999786,0.000000
151.440002,66.282288,-1268.730225,-0.001996,-0.001312,-0.033336,294.838348,15.019780,-0.333358,-1268.730225,299.999786,0.000000
151.450012,66.277832,-1268.730225,-0.002013,-0.001312,-0.033336,294.818512,15.018772,-0.333358,-1268.730225,299.999786,0.000000
151.460007,66.281189,-1268.685669,-0.001979,-0.001312,-0.033336,294.833466,15.019532,-0.333358,-1268.685669,299.999786,0.000000
151.470001,66.279724,-1268.819092,-0.001992,-0.001312,-0.033336,294.826935,15.019199,-0.333358,-1268.819092,299.999786,0.000000
151.480011,66.264038,-1268.641235,-0.002005,-0.001312,-0.033336,294.757172,15.015645,-0.333358,-1268.641235,299.999786,0.000000
151.490005,66.261841,-1268.730225,-0.002001,-0.001312,-0.033336,294.747375,15.015147,-0.333358,-1268.730225,299.999786,0.000000
151.500000,66.260681,-1268.819092,-0.002009,-0.001312,-0.033336,294.742218,15.014885,-0.333358,-1268.819092,299.999786,0.000000
151.510010,66.258484,-1268.685669,-0.002001,-0.001312,-0.033336,294.732452,15.014386,-0.333358,-1268.685669,299.999786,0.000000
151.520004,66.253235,-1268.774658,-0.002013,-0.001312,-0.033336,294.709106,15.013198,-0.333358,-1268.774658,299.999786,0.000000
151.530014,66.248047,-1268.685669,-0.002001,-0.001312,-0.033336,294.686035,15.012022,-0.333358,-1268.685669,299.999786,0.000000
151.540009,66.243591,-1268.819092,-0.001979,-0.001312,-0.033336,294.666199,15.011012,-0.333358,-1268.819092,299.999786,0.000000
151.550003,66.240601,-1268.774658,-0.002009,-0.001312,-0.033336,294.652893,15.010334,-0.333358,-1268.774658,299.999786,0.000000
151.560013,66.236145,-1268.685669,-0.001992,-0.001312,-0.033336,294.633087,15.009325,-0.333358,-1268.685669,299.999786,0.000000
151.570007,66.233887,-1268.819092,-0.001970,-0.001312,-0.033336,294.623047,15.008813,-0.333358,-1268.819092,299.999786,0.000000
151.580002,66.233887,-1268.641235,-0.001983,-0.001312,-0.033336,294.623047,15.008813,-0.333358,-1268.641235,299.999786,0.000000
151.590012,66.229431,-1268.819092,-0.001988,-0.001312,-0.033336,294.603210,15.007804,-0.333358,-1268.819092,299.999786,0.000000
151.600006,66.223450,-1268.774658,-0.001988,-0.001312,-0.033336,294.576630,15.006448,-0.333358,-1268.774658,299.999786,0.000000
151.610001,66.216003,-1268.685669,-0.001996,-0.001312,-0.033336,294.543488,15.004761,-0.333358,-1268.685669,299.999786,0.000000
151.620010,66.223816,-1268.774658,-0.002001,-0.001312,-0.033336,294.578247,15.006531,-0.333358,-1268.774658,299.999786,0.000000
151.630005,66.223083,-1268.730225,-0.001996,-0.001312,-0.033336,294.574982,15.006366,-0.333358,-1268.730225,299.999786,0.000000
151.640015,66.207458,-1268.863647,-0.001979,-0.001312,-0.033336,294.505493,15.002825,-0.333358,-1268.863647,299.999786,0.000000
151.650009,66.204102,-1268.774658,-0.002009,-0.001312,-0.033336,294.490540,15.002064,-0.333358,-1268.774658,299.999786,0.000000
151.660004,66.207825,-1268.641235,-0.001988,-0.001312,-0.033336,294.507111,15.002907,-0.333358,-1268.641235,299.999786,0.000000
151.670013,66.208557,-1268.819092,-0.002001,-0.001312,-0.033336,294.510376,15.003074,-0.333358,-1268.819092,299.999786,0.000000
151.680008,66.205200,-1268.641235,-0.002009,-0.001312,-0.033336,294.495453,15.002313,-0.333358,-1268.641235,299.999786,0.000000
151.690002,66.195923,-1268.730225,-0.001983,-0.001312,-0.033336,294.454163,15.000211,-0.333358,-1268.730225,299.999786,0.000000
151.700012,66.191467,-1268.685669,-0.001992,-0.001312,-0.033336,294.434357,14.999201,-0.333358,-1268.685669,299.999786,0.000000
151.710007,66.192566,-1268.641235,-0.001996,-0.001312,-0.033336,294.439240,14.999450,-0.333358,-1268.641235,299.999786,0.000000
151.720001,66.193665,-1268.819092,-0.001988,-0.001312,-0.033336,294.444122,14.999700,-0.333358,-1268.819092,299.999786,0.000000
151.730011,66.182861,-1268.685669,-0.001979,-0.001312,-0.033336,294.396057,14.997251,-0.333358,-1268.685669,299.999786,0.000000
151.740005,66.187744,-1268.774658,-0.002009,-0.001312,-0.033336,294.417786,14.998358,-0.333358,-1268.774658,299.999786,0.000000
151.750000,66.179138,-1268.774658,-0.002005,-0.001312,-0.033336,294.379517,14.996408,-0.333358,-1268.774658,299.999786,0.000000
151.760010,66.172852,-1268.685669,-0.001979,-0.001312,-0.033336,294.351532,14.994982,-0.333358,-1268.685669,299.999786,0.000000
151.770004,66.167603,-1268.863647,-0.002005,-0.001312,-0.033336,294.328186,14.993793,-0.333358,-1268.863647,299.999786,0.000000
151.780014,66.165771,-1268.685669,-0.001983,-0.001312,-0.033336,294.320038,14.993378,-0.333358,-1268.685669,299.999786,0.000000
151.790009,66.168701,-1268.685669,-0.002005,-0.001312,-0.033336,294.333069,14.994041,-0.333358,-1268.685669,299.999786,0.000000
151.800003,66.158325,-1268.730225,-0.002013,-0.001312,-0.033336,294.286926,14.991691,-0.333358,-1268.730225,299.999786,0.000000
151.810013,66.146729,-1268.596680,-0.001992,-0.001312,-0.033336,294.235352,14.989063,-0.333358,-1268.596680,299.999786,0.000000
151.820007,66.141174,-1268.774658,-0.001996,-0.001312,-0.033336,294.210632,14.987804,-0.333358,-1268.774658,299.999786,0.000000
151.830002,66.145264,-1268.641235,-0.001983,-0.001312,-0.033336,294.228821,14.988731,-0.333358,-1268.641235,299.999786,0.000000
151.840012,66.139709,-1268.730225,-0.002009,-0.001312,-0.033336,294.204132,14.987473,-0.333358,-1268.730225,299.999786,0.000000
151.850006,66.129639,-1268.730225,-0.001992,-0.001312,-0.033336,294.159332,14.985190,-0.333358,-1268.730225,299.999786,0.000000
151.860001,66.125916,-1268.730225,-0.001992,-0.001312,-0.033336,294.142761,14.984346,-0.333358,-1268.730225,299.999786,0.000000
151.870010,66.125549,-1268.730225,-0.001988,-0.001312,-0.033336,294.141144,14.984263,-0.333358,-1268.730225,299.999786,0.000000
151.880005,66.121460,-1268.685669,-0.001988,-0.001312,-0.033336,294.122955,14.983337,-0.333358,-1268.685669,299.999786,0.000000
151.890015,66.111389,-1268.774658,-0.001992,-0.001312,-0.033336,294.078156,14.981054,-0.333358,-1268.774658,299.999786,0.000000
151.900009,66.109131,-1268.774658,-0.001992,-0.001312,-0.033336,294.068115,14.980543,-0.333358,-1268.774658,299.999786,0.000000
151.910004,66.099487,-1268.641235,-0.001996,-0.001312,-0.033336,294.025208,14.978358,-0.333358,-1268.641235,299.999786,0.000000
151.920013,66.101318,-1268.819092,-0.002001,-0.001312,-0.033336,294.033356,14.978772,-0.333358,-1268.819092,299.999786,0.000000
151.930008,66.099121,-1268.685669,-0.001992,-0.001312,-0.033336,294.023590,14.978275,-0.333358,-1268.685669,299.999786,0.000000
151.940002,66.084595,-1268.730225,-0.001975,-0.001312,-0.033336,293.958954,14.974983,-0.333358,-1268.730225,299.999786,0.000000
151.950012,66.085693,-1268.774658,-0.001992,-0.001312,-0.033336,293.963837,14.975232,-0.333358,-1268.774658,299.999786,0.000000
151.960007,66.078613,-1268.685669,-0.001992,-0.001312,-0.033336,293.932343,14.973627,-0.333358,-1268.685669,299.999786,0.000000
151.970001,66.070435,-1268.774658,-0.002001,-0.001312,-0.033336,293.895966,14.971774,-0.333358,-1268.774658,299.999786,0.000000
151.980011,66.068176,-1268.685669,-0.001996,-0.001312,-0.033336,293.885925,14.971263,-0.333358,-1268.685669,299.999786,0.000000
151.990005,66.062622,-1268.819092,-0.001992,-0.001312,-0.033336,293.861206,14.970004,-0.333358,-1268.819092,299.999786,0.000000
152.000000,66.067810,-1268.774658,-0.002026,-0.001312,-0.033336,293.884308,14.971180,-0.333358,-1268.774658,299.999786,0.000000
152.010010,66.057739,-1268.641235,-0.001996,-0.001312,-0.033336,293.839508,14.968898,-0.333358,-1268.641235,299.999786,0.000000
152.020004,66.063721,-1268.819092,-0.001983,-0.001312,-0.033336,293.866119,14.970253,-0.333358,-1268.819092,299.999786,0.000000
152.030014,66.052917,-1268.641235,-0.001996,-0.001312,-0.033336,293.818054,14.967805,-0.333358,-1268.641235,299.999786,0.000000
152.040009,66.043640,-1268.774658,-0.002013,-0.001312,-0.033336,293.776794,14.965702,-0.333358,-1268.774658,299.999786,0.000000
152.050003,66.032837,-1268.774658,-0.002005,-0.001312,-0.033336,293.728729,14.963255,-0.333358,-1268.774658,299.999786,0.000000
152.060013,66.033936,-1268.641235,-0.001979,-0.001312,-0.033336,293.733612,14.963504,-0.333358,-1268.641235,299.999786,0.000000
152.070007,66.032471,-1268.819092,-0.002001,-0.001312,-0.033336,293.727112,14.963171,-0.333358,-1268.819092,299.999786,0.000000
152.080002,66.017151,-1268.730225,-0.002001,-0.001312,-0.033336,293.658966,14.959700,-0.333358,-1268.730225,299.999786,0.000000
152.090012,66.023865,-1268.774658,-0.001992,-0.001312,-0.033336,293.688812,14.961221,-0.333358,-1268.774658,299.999786,0.000000
152.100006,66.027588,-1268.730225,-0.001996,-0.001312,-0.033336,293.705383,14.962066,-0.333358,-1268.730225,299.999786,0.000000
152.110001,66.022400,-1268.730225,-0.001996,-0.001312,-0.033336,293.682312,14.960890,-0.333358,-1268.730225,299.999786,0.000000
152.120010,66.011597,-1268.819092,-0.002001,-0.001312,-0.033336,293.634247,14.958442,-0.333358,-1268.819092,299.999786,0.000000
152.130005,66.003784,-1268.685669,-0.002009,-0.001312,-0.033336,293.599487,14.956672,-0.333358,-1268.685669,299.999786,0.000000
152.140015,66.003052,-1268.730225,-0.001983,-0.001312,-0.033319,293.596252,14.956505,-0.333192,-1268.730225,299.999786,0.000000
152.150009,65.988892,-1268.774658,-0.002013,-0.001311,-0.033302,293.533264,14.953297,-0.333018,-1268.774658,299.999786,0.000000
152.160004,65.991455,-1268.685669,-0.001992,-0.001311,-0.033302,293.544647,14.953877,-0.333018,-1268.685669,299.999786,0.000000
152.170013,66.001526,-1268.863647,-0.001996,-0.001311,-0.033302,293.589447,14.956160,-0.333018,-1268.863647,299.999786,0.000000
152.180008,65.992615,-1268.596680,-0.001996,-0.001311,-0.033302,293.549805,14.954141,-0.333018,-1268.596680,299.999786,0.000000
152.190002,65.998901,-1268.730225,-0.001988,-0.001311,-0.033302,293.577789,14.955564,-0.333018,-1268.730225,299.999786,0.000000
152.200012,65.998169,-1268.730225,-0.002001,-0.001311,-0.033302,293.574524,14.955400,-0.333018,-1268.730225,299.999786,0.000000
152.210007,65.991821,-1268.641235,-0.002001,-0.001311,-0.033302,293.546295,14.953960,-0.333018,-1268.641235,299.999786,0.000000
152.220001,65.992981,-1268.774658,-0.001979,-0.001311,-0.033302,293.551453,14.954223,-0.333018,-1268.774658,299.999786,0.000000
152.230011,65.985901,-1268.685669,-0.001992,-0.001311,-0.033302,293.519958,14.952619,-0.333018,-1268.685669,299.999786,0.000000
152.240005,65.989258,-1268.819092,-0.002005,-0.001311,-0.033302,293.534882,14.953380,-0.333018,-1268.819092,299.999786,0.000000
152.250000,65.994080,-1268.774658,-0.002001,-0.001311,-0.033302,293.556335,14.954473,-0.333018,-1268.774658,299.999786,0.000000
152.260010,65.985168,-1268.685669,-0.001970,-0.001311,-0.033302,293.516693,14.952453,-0.333018,-1268.685669,299.999786,0.000000
152.270004,65.976196,-1268.863647,-0.001996,-0.001311,-0.033302,293.476776,14.950419,-0.333018,-1268.863647,299.999786,0.000000
152.280014,65.980652,-1268.641235,-0.001992,-0.001311,-0.033302,293.496613,14.951429,-0.333018,-1268.641235,299.999786,0.000000
152.290009,65.987000,-1268.730225,-0.001988,-0.001311,-0.033302,293.524841,14.952868,-0.333018,-1268.730225,299.999786,0.000000
152.300003,65.976929,-1268.730225,-0.002013,-0.001311,-0.033302,293.480042,14.950586,-0.333018,-1268.730225,299.999786,0.000000
152.310013,65.975098,-1268.641235,-0.001966,-0.001311,-0.033302,293.471893,14.950171,-0.333018,-1268.641235,299.999786,0.000000
152.320007,65.969910,-1268.863647,-0.001992,-0.001311,-0.033302,293.448822,14.948996,-0.333018,-1268.863647,299.999786,0.000000
152.330002,65.972839,-1268.685669,-0.001992,-0.001311,-0.033302,293.461853,14.949659,-0.333018,-1268.685669,299.999786,0.000000
152.340012,65.974365,-1268.774658,-0.001992,-0.001311,-0.033302,293.468628,14.950006,-0.333018,-1268.774658,299.999786,0.000000
152.350006,65.963562,-1268.685669,-0.002013,-0.001311,-0.033302,293.420593,14.947556,-0.333018,-1268.685669,299.999786,0.000000
152.360001,65.950500,-1268.730225,-0.001988,-0.001311,-0.033302,293.362488,14.944597,-0.333018,-1268.730225,299.999786,0.000000
152.370010,65.960937,-1268.819092,-0.001996,-0.001311,-0.033302,293.408905,14.946961,-0.333018,-1268.819092,299.999786,0.000000
152.380005,65.969116,-1268.730225,-0.001970,-0.001311,-0.033302,293.445282,14.948815,-0.333018,-1268.730225,299.999786,0.000000
152.390015,65.951660,-1268.819092,-0.001970,-0.001311,-0.033302,293.367645,14.944860,-0.333018,-1268.819092,299.999786,0.000000
152.400009,65.950867,-1268.730225,-0.002001,-0.001311,-0.033302,293.364105,14.944679,-0.333018,-1268.730225,299.999786,0.000000
152.410004,65.957947,-1268.596680,-0.001992,-0.001311,-0.033302,293.395599,14.946284,-0.333018,-1268.596680,299.999786,0.000000
152.420013,65.952393,-1268.819092,-0.001992,-0.001311,-0.033302,293.370880,14.945025,-0.333018,-1268.819092,299.999786,0.000000
152.430008,65.948669,-1268.774658,-0.001992,-0.001311,-0.033302,293.354340,14.944182,-0.333018,-1268.774658,299.999786,0.000000
152.440002,65.940491,-1268.774658,-0.001983,-0.001311,-0.033302,293.317963,14.942328,-0.333018,-1268.774658,299.999786,0.000000
152.450012,65.935242,-1268.774658,-0.001992,-0.001311,-0.033302,293.294617,14.941140,-0.333018,-1268.774658,299.999786,0.000000
152.460007,65.941223,-1268.641235,-0.001979,-0.001311,-0.033302,293.321198,14.942494,-0.333018,-1268.641235,299.999786,0.000000
152.470001,65.939697,-1268.819092,-0.001996,-0.001311,-0.033302,293.314423,14.942149,-0.333018,-1268.819092,299.999786,0.000000
152.480011,65.931885,-1268.685669,-0.002022,-0.001311,-0.033302,293.279663,14.940379,-0.333018,-1268.685669,299.999786,0.000000
152.490005,65.928528,-1268.730225,-0.002005,-0.001311,-0.033302,293.264740,14.939618,-0.333018,-1268.730225,299.999786,0.000000
152.500000,65.924805,-1268.774658,-0.001996,-0.001311,-0.033302,293.248169,14.938774,-0.333018,-1268.774658,299.999786,0.000000
152.510010,65.925964,-1268.730225,-0.001996,-0.001311,-0.033302,293.253326,14.939037,-0.333018,-1268.730225,299.999786,0.000000
152.520004,65.916992,-1268.863647,-0.001996,-0.001311,-0.033302,293.213440,14.937003,-0.333018,-1268.863647,299.999786,0.000000
152.530014,65.924438,-1268.685669,-0.001996,-0.001311,-0.033302,293.246552,14.938691,-0.333018,-1268.685669,299.999786,0.000000
152.540009,65.914001,-1268.819092,-0.001988,-0.001311,-0.033302,293.200134,14.936327,-0.333018,-1268.819092,299.999786,0.000000
152.550003,65.905823,-1268.730225,-0.001988,-0.001311,-0.033302,293.163727,14.934472,-0.333018,-1268.730225,299.999786,0.000000
152.560013,65.915894,-1268.685669,-0.002001,-0.001311,-0.033302,293.208527,14.936754,-0.333018,-1268.685669,299.999786,0.000000
152.570007,65.912903,-1268.774658,-0.001996,-0.001311,-0.033302,293.195221,14.936077,-0.333018,-1268.774658,299.999786,0.000000
152.580002,65.906189,-1268.774658,-0.001992,-0.001311,-0.033302,293.165375,14.934556,-0.333018,-1268.774658,299.999786,0.000000
152.590012,65.900635,-1268.819092,-0.001996,-0.001311,-0.033302,293.140656,14.933297,-0.333018,-1268.819092,299.999786,0.000000
152.600006,65.888306,-1268.685669,-0.001996,-0.001311,-0.033302,293.085815,14.930504,-0.333018,-1268.685669,299.999786,0.000000
152.610001,65.895020,-1268.730225,-0.001975,-0.001311,-0.033302,293.115692,14.932025,-0.333018,-1268.730225,299.999786,0.000000
152.620010,65.891296,-1268.863647,-0.002001,-0.001311,-0.033302,293.099121,14.931181,-0.333018,-1268.863647,299.999786,0.000000
152.630005,65.887939,-1268.685669,-0.001975,-0.001311,-0.033302,293.084198,14.930420,-0.333018,-1268.685669,299.999786,0.000000
152.640015,65.886475,-1268.730225,-0.001992,-0.001311,-0.033302,293.077667,14.930088,-0.333018,-1268.730225,299.999786,0.000000
152.650009,65.882385,-1268.730225,-0.001996,-0.001311,-0.033302,293.059479,14.929162,-0.333018,-1268.730225,299.999786,0.000000
152.660004,65.876404,-1268.685669,-0.002001,-0.001311,-0.033302,293.032867,14.927806,-0.333018,-1268.685669,299.999786,0.000000
152.670013,65.876770,-1268.774658,-0.001992,-0.001311,-0.033302,293.034515,14.927890,-0.333018,-1268.774658,299.999786,0.000000
152.680008,65.868591,-1268.685669,-0.001979,-0.001311,-0.033302,292.998138,14.926036,-0.333018,-1268.685669,299.999786,0.000000
152.690002,65.857422,-1268.774658,-0.001983,-0.001311,-0.033302,292.948456,14.923505,-0.333018,-1268.774658,299.999786,0.000000
152.700012,65.873779,-1268.685669,-0.002001,-0.001311,-0.033302,293.021210,14.927212,-0.333018,-1268.685669,299.999786,0.000000
152.710007,65.867859,-1268.730225,-0.001983,-0.001311,-0.033302,292.994873,14.925871,-0.333018,-1268.730225,299.999786,0.000000
152.720001,65.852234,-1268.819092,-0.001996,-0.001311,-0.033302,292.925354,14.922330,-0.333018,-1268.819092,299.999786,0.000000
152.730011,65.849243,-1268.730225,-0.001996,-0.001311,-0.033302,292.912048,14.921652,-0.333018,-1268.730225,299.999786,0.000000
152.740005,65.847717,-1268.730225,-0.001975,-0.001311,-0.033302,292.905273,14.921307,-0.333018,-1268.730225,299.999786,0.000000
152.750000,65.846252,-1268.774658,-0.001996,-0.001311,-0.033302,292.898773,14.920974,-0.333018,-1268.774658,299.999786,0.000000
152.760010,65.845154,-1268.774658,-0.002001,-0.001311,-0.033302,292.893860,14.920726,-0.333018,-1268.774658,299.999786,0.000000
152.770004,65.847351,-1268.819092,-0.001983,-0.001311,-0.033302,292.903656,14.921223,-0.333018,-1268.819092,299.999786,0.000000
152.780014,65.834351,-1268.685669,-0.001979,-0.001311,-0.033302,292.845825,14.918277,-0.333018,-1268.685669,299.999786,0.000000
152.790009,65.827271,-1268.774658,-0.001988,-0.001311,-0.033302,292.814331,14.916673,-0.333018,-1268.774658,299.999786,0.000000
152.800003,65.820557,-1268.774658,-0.002005,-0.001311,-0.033302,292.784454,14.915152,-0.333018,-1268.774658,299.999786,0.000000
152.810013,65.819824,-1268.730225,-0.001992,-0.001311,-0.033302,292.781189,14.914986,-0.333018,-1268.730225,299.999786,0.000000
152.820007,65.816467,-1268.819092,-0.001992,-0.001311,-0.033302,292.766266,14.914225,-0.333018,-1268.819092,299.999786,0.000000
152.830002,65.814575,-1268.641235,-0.002009,-0.001311,-0.033302,292.757843,14.913795,-0.333018,-1268.641235,299.999786,0.000000
152.840012,65.813843,-1268.774658,-0.001996,-0.001311,-0.033302,292.754608,14.913630,-0.333018,-1268.774658,299.999786,0.000000
152.850006,65.804199,-1268.774658,-0.002001,-0.001311,-0.033302,292.711700,14.911445,-0.333018,-1268.774658,299.999786,0.000000
152.860001,65.806763,-1268.685669,-0.001983,-0.001311,-0.033302,292.723114,14.912025,-0.333018,-1268.685669,299.999786,0.000000
152.870010,65.806030,-1268.819092,-0.002001,-0.001311,-0.033302,292.719849,14.911860,-0.333018,-1268.819092,299.999786,0.000000
152.880005,65.795227,-1268.641235,-0.001992,-0.001311,-0.033302,292.671783,14.909411,-0.333018,-1268.641235,299.999786,0.000000
152.890015,65.794861,-1268.774658,-0.001988,-0.001311,-0.033302,292.670166,14.909328,-0.333018,-1268.774658,299.999786,0.000000
152.900009,65.787048,-1268.730225,-0.001992,-0.001311,-0.033302,292.635406,14.907558,-0.333018,-1268.730225,299.999786,0.000000
152.910004,65.771423,-1268.685669,-0.001992,-0.001311,-0.033302,292.565918,14.904017,-0.333018,-1268.685669,299.999786,0.000000
152.920013,65.767700,-1268.819092,-0.001983,-0.001311,-0.033302,292.549347,14.903174,-0.333018,-1268.819092,299.999786,0.000000
