Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.889999,67.447083,-1267.039917,-0.002134,-0.001241,-0.031515,300.019592,15.283727,-0.315153,-1267.039917,299.999786,0.000000
144.900009,67.443726,-1266.906494,-0.002139,-0.001241,-0.031515,300.004669,15.282967,-0.315153,-1266.906494,299.999786,0.000000
144.910004,67.431824,-1266.950928,-0.002160,-0.001241,-0.031515,299.951721,15.280270,-0.315153,-1266.950928,299.999786,0.000000
144.920013,67.428101,-1266.995361,-0.002143,-0.001241,-0.031515,299.935181,15.279426,-0.315153,-1266.995361,299.999786,0.000000
144.930008,67.401306,-1266.861938,-0.002130,-0.001241,-0.031515,299.815979,15.273355,-0.315153,-1266.861938,299.999786,0.000000
144.940002,67.384155,-1266.995361,-0.002113,-0.001241,-0.031515,299.739685,15.269467,-0.315153,-1266.995361,299.999786,0.000000
144.950012,67.383789,-1266.950928,-0.002143,-0.001241,-0.031515,299.738068,15.269384,-0.315153,-1266.950928,299.999786,0.000000
144.960007,67.375244,-1266.950928,-0.002121,-0.001241,-0.031515,299.700043,15.267449,-0.315153,-1266.950928,299.999786,0.000000
144.970001,67.367004,-1267.039917,-0.002156,-0.001241,-0.031515,299.663391,15.265581,-0.315153,-1267.039917,299.999786,0.000000
144.980011,67.360718,-1266.950928,-0.002126,-0.001241,-0.031515,299.635437,15.264157,-0.315153,-1266.950928,299.999786,0.000000
144.990005,67.342834,-1266.995361,-0.002130,-0.001241,-0.031515,299.555878,15.260105,-0.315153,-1266.995361,299.999786,0.000000
145.000000,67.336487,-1266.950928,-0.002121,-0.001241,-0.031515,299.527649,15.258666,-0.315153,-1266.950928,299.999786,0.000000
145.010010,67.320496,-1266.906494,-0.002139,-0.001241,-0.031515,299.456512,15.255043,-0.315153,-1266.906494,299.999786,0.000000
145.020004,67.319702,-1267.039917,-0.002121,-0.001241,-0.031515,299.453003,15.254863,-0.315153,-1267.039917,299.999786,0.000000
145.030014,67.302979,-1266.950928,-0.002139,-0.001241,-0.031515,299.378601,15.251073,-0.315153,-1266.950928,299.999786,0.000000
145.040009,67.299255,-1267.039917,-0.002134,-0.001241,-0.031515,299.362030,15.250230,-0.315153,-1267.039917,299.999786,0.000000
145.050003,67.285095,-1266.950928,-0.002126,-0.001241,-0.031515,299.299042,15.247021,-0.315153,-1266.950928,299.999786,0.000000
145.060013,67.279541,-1266.995361,-0.002130,-0.001241,-0.031515,299.274353,15.245762,-0.315153,-1266.995361,299.999786,0.000000
145.070007,67.268738,-1267.039917,-0.002130,-0.001241,-0.031515,299.226288,15.243314,-0.315153,-1267.039917,299.999786,0.000000
145.080002,67.251953,-1266.950928,-0.002143,-0.001241,-0.031515,299.151642,15.239511,-0.315153,-1266.950928,299.999786,0.000000
145.090012,67.245972,-1267.039917,-0.002130,-0.001241,-0.031515,299.125031,15.238154,-0.315153,-1267.039917,299.999786,0.000000
145.100006,67.240051,-1266.950928,-0.002126,-0.001241,-0.031515,299.098694,15.236814,-0.315153,-1266.950928,299.999786,0.000000
145.110001,67.216614,-1266.950928,-0.002134,-0.001241,-0.031515,298.994446,15.231502,-0.315153,-1266.950928,299.999786,0.000000
145.120010,67.204651,-1266.995361,-0.002139,-0.001241,-0.031515,298.941223,15.228791,-0.315153,-1266.995361,299.999786,0.000000
145.130005,67.182312,-1266.950928,-0.002139,-0.001241,-0.031515,298.841858,15.223730,-0.315153,-1266.950928,299.999786,0.000000
145.139999,67.131287,-1267.039917,-0.002130,-0.001241,-0.031515,298.614868,15.212167,-0.315153,-1267.039917,299.999786,0.000000
145.150009,67.154053,-1266.906494,-0.002139,-0.001241,-0.031515,298.716156,15.217326,-0.315153,-1266.906494,299.999786,0.000000
145.160004,67.158142,-1266.950928,-0.002130,-0.001241,-0.031515,298.734344,15.218252,-0.315153,-1266.950928,299.999786,0.000000
145.170013,67.157776,-1267.084351,-0.002130,-0.001241,-0.031515,298.732697,15.218169,-0.315153,-1267.084351,299.999786,0.000000
145.180008,67.145813,-1266.906494,-0.002126,-0.001241,-0.031515,298.679504,15.215459,-0.315153,-1266.906494,299.999786,0.000000
145.190002,67.138367,-1266.950928,-0.002117,-0.001241,-0.031515,298.646362,15.213771,-0.315153,-1266.950928,299.999786,0.000000
145.200012,67.097412,-1266.950928,-0.002143,-0.001241,-0.031515,298.464203,15.204491,-0.315153,-1266.950928,299.999786,0.000000
145.210007,67.066895,-1266.861938,-0.002117,-0.001241,-0.031515,298.328461,15.197576,-0.315153,-1266.861938,299.999786,0.000000
145.220001,67.123840,-1267.039917,-0.002147,-0.001241,-0.031515,298.581757,15.210479,-0.315153,-1267.039917,299.999786,0.000000
145.230011,67.053833,-1266.906494,-0.002121,-0.001241,-0.031515,298.270355,15.194615,-0.315153,-1266.906494,299.999786,0.000000
145.240005,67.076965,-1266.950928,-0.002121,-0.001241,-0.031515,298.373230,15.199858,-0.315153,-1266.950928,299.999786,0.000000
145.250000,67.081787,-1266.995361,-0.002134,-0.001241,-0.031515,298.394684,15.200950,-0.315153,-1266.995361,299.999786,0.000000
145.260010,67.044189,-1266.906494,-0.002130,-0.001241,-0.031515,298.227448,15.192430,-0.315153,-1266.906494,299.999786,0.000000
145.270004,67.083618,-1267.084351,-0.002139,-0.001241,-0.031515,298.402832,15.201365,-0.315153,-1267.084351,299.999786,0.000000
145.280014,67.061707,-1266.861938,-0.002130,-0.001241,-0.031515,298.305359,15.196400,-0.315153,-1266.861938,299.999786,0.000000
145.290009,67.060547,-1266.950928,-0.002134,-0.001241,-0.031515,298.300201,15.196136,-0.315153,-1266.950928,299.999786,0.000000
145.300003,67.052002,-1266.950928,-0.002151,-0.001241,-0.031515,298.262207,15.194201,-0.315153,-1266.950928,299.999786,0.000000
145.310013,67.048279,-1266.950928,-0.002151,-0.001241,-0.031515,298.245636,15.193357,-0.315153,-1266.950928,299.999786,0.000000
145.320007,67.029663,-1267.039917,-0.002126,-0.001241,-0.031515,298.162842,15.189139,-0.315153,-1267.039917,299.999786,0.000000
145.330002,66.994629,-1266.861938,-0.002130,-0.001241,-0.031515,298.006989,15.181199,-0.315153,-1266.861938,299.999786,0.000000
145.340012,66.977905,-1266.995361,-0.002130,-0.001241,-0.031515,297.932617,15.177410,-0.315153,-1266.995361,299.999786,0.000000
145.350006,66.995789,-1266.950928,-0.002139,-0.001241,-0.031515,298.012146,15.181463,-0.315153,-1266.950928,299.999786,0.000000
145.360001,66.972656,-1266.861938,-0.002113,-0.001241,-0.031515,297.909241,15.176221,-0.315153,-1266.861938,299.999786,0.000000
145.370010,66.977905,-1267.039917,-0.002126,-0.001241,-0.031515,297.932617,15.177410,-0.315153,-1267.039917,299.999786,0.000000
145.380005,66.978271,-1266.906494,-0.002134,-0.001241,-0.031515,297.934235,15.177493,-0.315153,-1266.906494,299.999786,0.000000
145.389999,66.963745,-1267.039917,-0.002130,-0.001241,-0.031515,297.869629,15.174201,-0.315153,-1267.039917,299.999786,0.000000
145.400009,66.952576,-1266.995361,-0.002134,-0.001241,-0.031515,297.819916,15.171670,-0.315153,-1266.995361,299.999786,0.000000
145.410004,66.931702,-1266.906494,-0.002126,-0.001241,-0.031515,297.727081,15.166941,-0.315153,-1266.906494,299.999786,0.000000
145.420013,66.897827,-1267.039917,-0.002139,-0.001241,-0.031515,297.576385,15.159264,-0.315153,-1267.039917,299.999786,0.000000
145.430008,66.872131,-1266.861938,-0.002147,-0.001241,-0.031515,297.462097,15.153442,-0.315153,-1266.861938,299.999786,0.000000
145.440002,66.856140,-1266.995361,-0.002134,-0.001241,-0.031515,297.390961,15.149817,-0.315153,-1266.995361,299.999786,0.000000
145.450012,66.863586,-1266.906494,-0.002134,-0.001241,-0.031515,297.424072,15.151505,-0.315153,-1266.906494,299.999786,0.000000
145.460007,66.857239,-1266.906494,-0.002130,-0.001241,-0.031515,297.395844,15.150066,-0.315153,-1266.906494,299.999786,0.000000
145.470001,66.846069,-1267.084351,-0.002156,-0.001241,-0.031515,297.346161,15.147535,-0.315153,-1267.084351,299.999786,0.000000
145.480011,66.819275,-1266.906494,-0.002143,-0.001241,-0.031515,297.226990,15.141464,-0.315153,-1266.906494,299.999786,0.000000
145.490005,66.800293,-1267.084351,-0.002130,-0.001241,-0.031515,297.142548,15.137163,-0.315153,-1267.084351,299.999786,0.000000
145.500000,66.802490,-1266.995361,-0.002151,-0.001241,-0.031515,297.152313,15.137661,-0.315153,-1266.995361,299.999786,0.000000
145.510010,66.806580,-1266.950928,-0.002121,-0.001241,-0.031515,297.170502,15.138587,-0.315153,-1266.950928,299.999786,0.000000
145.520004,66.790955,-1267.084351,-0.002130,-0.001241,-0.031515,297.101013,15.135046,-0.315153,-1267.084351,299.999786,0.000000
145.530014,66.796570,-1266.906494,-0.002130,-0.001241,-0.031515,297.125977,15.136318,-0.315153,-1266.906494,299.999786,0.000000
145.540009,66.772339,-1267.039917,-0.002139,-0.001241,-0.031515,297.018188,15.130829,-0.315153,-1267.039917,299.999786,0.000000
145.550003,66.779419,-1266.950928,-0.002126,-0.001241,-0.031515,297.049683,15.132433,-0.315153,-1266.950928,299.999786,0.000000
145.560013,66.772705,-1266.995361,-0.002134,-0.001241,-0.031515,297.019836,15.130911,-0.315153,-1266.995361,299.999786,0.000000
145.570007,66.761902,-1266.995361,-0.002143,-0.001241,-0.031515,296.971771,15.128463,-0.315153,-1266.995361,299.999786,0.000000
145.580002,66.753723,-1266.906494,-0.002143,-0.001241,-0.031515,296.935394,15.126610,-0.315153,-1266.906494,299.999786,0.000000
145.590012,66.745911,-1267.039917,-0.002126,-0.001241,-0.031515,296.900635,15.124839,-0.315153,-1267.039917,299.999786,0.000000
145.600006,66.743652,-1266.950928,-0.002156,-0.001241,-0.031515,296.890594,15.124328,-0.315153,-1266.950928,299.999786,0.000000
145.610001,66.732117,-1266.950928,-0.002139,-0.001241,-0.031515,296.839294,15.121714,-0.315153,-1266.950928,299.999786,0.000000
145.620010,66.705322,-1266.995361,-0.002130,-0.001241,-0.031515,296.720093,15.115642,-0.315153,-1266.995361,299.999786,0.000000
145.630005,66.694885,-1266.861938,-0.002147,-0.001241,-0.031515,296.673676,15.113277,-0.315153,-1266.861938,299.999786,0.000000
145.639999,66.697876,-1266.995361,-0.002143,-0.001241,-0.031515,296.686981,15.113955,-0.315153,-1266.995361,299.999786,0.000000
145.650009,66.688171,-1266.995361,-0.002143,-0.001241,-0.031515,296.643799,15.111756,-0.315153,-1266.995361,299.999786,0.000000
145.660004,66.679626,-1266.950928,-0.002121,-0.001241,-0.031515,296.605804,15.109819,-0.315153,-1266.950928,299.999786,0.000000
145.670013,66.662476,-1267.084351,-0.002151,-0.001241,-0.031515,296.529510,15.105933,-0.315153,-1267.084351,299.999786,0.000000
145.680008,66.642395,-1266.906494,-0.002134,-0.001241,-0.031515,296.440186,15.101382,-0.315153,-1266.906494,299.999786,0.000000
145.690002,66.626770,-1267.039917,-0.002139,-0.001241,-0.031515,296.370667,15.097841,-0.315153,-1267.039917,299.999786,0.000000
145.700012,66.608521,-1266.950928,-0.002143,-0.001241,-0.031515,296.289490,15.093706,-0.315153,-1266.950928,299.999786,0.000000
145.710007,66.584656,-1266.861938,-0.002139,-0.001241,-0.031515,296.183350,15.088299,-0.315153,-1266.861938,299.999786,0.000000
145.720001,66.573853,-1267.084351,-0.002126,-0.001241,-0.031515,296.135284,15.085851,-0.315153,-1267.084351,299.999786,0.000000
145.730011,66.568665,-1266.861938,-0.002126,-0.001241,-0.031515,296.112213,15.084676,-0.315153,-1266.861938,299.999786,0.000000
145.740005,66.558228,-1266.995361,-0.002147,-0.001241,-0.031515,296.065796,15.082310,-0.315153,-1266.995361,299.999786,0.000000
145.750000,66.553772,-1266.906494,-0.002126,-0.001241,-0.031515,296.045959,15.081300,-0.315153,-1266.906494,299.999786,0.000000
145.760010,66.535522,-1266.906494,-0.002134,-0.001240,-0.031506,295.964783,15.077165,-0.315062,-1266.906494,299.999786,0.000000
145.770004,66.547791,-1266.995361,-0.002139,-0.001240,-0.031506,296.019348,15.079945,-0.315062,-1266.995361,299.999786,0.000000
145.780014,66.549316,-1266.950928,-0.002134,-0.001240,-0.031506,296.026154,15.080290,-0.315062,-1266.950928,299.999786,0.000000
145.790009,66.529907,-1267.039917,-0.002147,-0.001240,-0.031506,295.939819,15.075892,-0.315062,-1267.039917,299.999786,0.000000
145.800003,66.516907,-1266.950928,-0.002143,-0.001240,-0.031506,295.881989,15.072947,-0.315062,-1266.950928,299.999786,0.000000
145.810013,66.506836,-1266.950928,-0.002130,-0.001240,-0.031506,295.837189,15.070664,-0.315062,-1266.950928,299.999786,0.000000
145.820007,66.503845,-1266.995361,-0.002143,-0.001240,-0.031506,295.823883,15.069987,-0.315062,-1266.995361,299.999786,0.000000
145.830002,66.489319,-1266.906494,-0.002139,-0.001240,-0.031506,295.759247,15.066695,-0.315062,-1266.906494,299.999786,0.000000
145.840012,66.490479,-1267.039917,-0.002121,-0.001240,-0.031506,295.764435,15.066957,-0.315062,-1267.039917,299.999786,0.000000
145.850006,66.492310,-1266.950928,-0.002134,-0.001240,-0.031506,295.772552,15.067372,-0.315062,-1266.950928,299.999786,0.000000
145.860001,66.472961,-1266.906494,-0.002134,-0.001240,-0.031506,295.686493,15.062988,-0.315062,-1266.906494,299.999786,0.000000
145.870010,66.475586,-1266.995361,-0.002139,-0.001240,-0.031506,295.698181,15.063583,-0.315062,-1266.995361,299.999786,0.000000
145.880005,66.465149,-1266.906494,-0.002121,-0.001240,-0.031506,295.651733,15.061217,-0.315062,-1266.906494,299.999786,0.000000
145.889999,66.454346,-1266.950928,-0.002130,-0.001240,-0.031506,295.603699,15.058770,-0.315062,-1266.950928,299.999786,0.000000
145.900009,66.437927,-1267.039917,-0.002139,-0.001240,-0.031506,295.530670,15.055050,-0.315062,-1267.039917,299.999786,0.000000
145.910004,66.442078,-1266.950928,-0.002139,-0.001240,-0.031506,295.549133,15.055990,-0.315062,-1266.950928,299.999786,0.000000
145.920013,66.437195,-1267.039917,-0.002126,-0.001240,-0.031506,295.527405,15.054883,-0.315062,-1267.039917,299.999786,0.000000
145.930008,66.424927,-1266.861938,-0.002130,-0.001240,-0.031506,295.472839,15.052104,-0.315062,-1266.861938,299.999786,0.000000
145.940002,66.398499,-1267.039917,-0.002134,-0.001240,-0.031506,295.355286,15.046115,-0.315062,-1267.039917,299.999786,0.000000
145.950012,66.381348,-1266.995361,-0.002134,-0.001240,-0.031506,295.278992,15.042229,-0.315062,-1266.995361,299.999786,0.000000
145.960007,66.369446,-1266.906494,-0.002126,-0.001240,-0.031506,295.226044,15.039531,-0.315062,-1266.906494,299.999786,0.000000
145.970001,66.357178,-1267.039917,-0.002147,-0.001240,-0.031506,295.171478,15.036751,-0.315062,-1267.039917,299.999786,0.000000
145.980011,66.356018,-1266.906494,-0.002126,-0.001240,-0.031506,295.166321,15.036489,-0.315062,-1266.906494,299.999786,0.000000
145.990005,66.338135,-1267.039917,-0.002130,-0.001240,-0.031506,295.086761,15.032436,-0.315062,-1267.039917,299.999786,0.000000
146.000000,66.300537,-1266.906494,-0.002139,-0.001238,-0.031446,294.919525,15.023916,-0.314457,-1266.906494,299.999786,0.000000
146.010010,66.286743,-1266.861938,-0.002130,-0.001237,-0.031420,294.858154,15.020790,-0.314199,-1266.861938,299.999786,0.000000
146.020004,66.281921,-1267.039917,-0.002134,-0.001237,-0.031411,294.836700,15.019698,-0.314108,-1267.039917,299.999786,0.000000
146.030014,66.271851,-1266.950928,-0.002117,-0.001236,-0.031403,294.791901,15.017416,-0.314025,-1266.950928,299.999786,0.000000
146.040009,66.282288,-1267.039917,-0.002126,-0.001236,-0.031403,294.838348,15.019780,-0.314025,-1267.039917,299.999786,0.000000
146.050003,66.270386,-1266.950928,-0.002143,-0.001236,-0.031403,294.785400,15.017084,-0.314025,-1266.950928,299.999786,0.000000
146.060013,66.265564,-1266.861938,-0.002130,-0.001236,-0.031403,294.763947,15.015991,-0.314025,-1266.861938,299.999786,0.000000
146.070007,66.246582,-1267.039917,-0.002143,-0.001236,-0.031403,294.679504,15.011690,-0.314025,-1267.039917,299.999786,0.000000
146.080002,66.238708,-1266.906494,-0.002139,-0.001236,-0.031403,294.644501,15.009906,-0.314025,-1266.906494,299.999786,0.000000
146.090012,66.235413,-1266.995361,-0.002139,-0.001236,-0.031403,294.629822,15.009159,-0.314025,-1266.995361,299.999786,0.000000
146.100006,66.235413,-1266.950928,-0.002134,-0.001236,-0.031403,294.629822,15.009159,-0.314025,-1266.950928,299.999786,0.000000
146.110001,66.226074,-1266.861938,-0.002126,-0.001236,-0.031403,294.588287,15.007044,-0.314025,-1266.861938,299.999786,0.000000
146.120010,66.214172,-1267.039917,-0.002143,-0.001236,-0.031403,294.535339,15.004346,-0.314025,-1267.039917,299.999786,0.000000
146.130005,66.210449,-1266.906494,-0.002134,-0.001236,-0.031403,294.518799,15.003503,-0.314025,-1266.906494,299.999786,0.000000
146.139999,66.195557,-1266.995361,-0.002130,-0.001236,-0.031403,294.452545,15.000127,-0.314025,-1266.995361,299.999786,0.000000
146.150009,66.187317,-1266.995361,-0.002134,-0.001236,-0.031403,294.415894,14.998260,-0.314025,-1266.995361,299.999786,0.000000
146.160004,66.178040,-1266.906494,-0.002130,-0.001236,-0.031403,294.374634,14.996159,-0.314025,-1266.906494,299.999786,0.000000
146.170013,66.173218,-1267.039917,-0.002126,-0.001236,-0.031403,294.353180,14.995066,-0.314025,-1267.039917,299.999786,0.000000
146.180008,66.156433,-1266.906494,-0.002139,-0.001236,-0.031403,294.278503,14.991262,-0.314025,-1266.906494,299.999786,0.000000
146.190002,66.154236,-1267.039917,-0.002147,-0.001236,-0.031403,294.268738,14.990765,-0.314025,-1267.039917,299.999786,0.000000
146.200012,66.144531,-1266.950928,-0.002126,-0.001236,-0.031403,294.225555,14.988565,-0.314025,-1266.950928,299.999786,0.000000
146.210007,66.131836,-1266.906494,-0.002130,-0.001236,-0.031403,294.169098,14.985689,-0.314025,-1266.906494,299.999786,0.000000
146.220001,66.123657,-1267.039917,-0.002143,-0.001236,-0.031403,294.132721,14.983834,-0.314025,-1267.039917,299.999786,0.000000
146.230011,66.115845,-1266.906494,-0.002151,-0.001236,-0.031403,294.097961,14.982064,-0.314025,-1266.906494,299.999786,0.000000
146.240005,66.102051,-1267.039917,-0.002117,-0.001236,-0.031403,294.036621,14.978939,-0.314025,-1267.039917,299.999786,0.000000
146.250000,66.083801,-1266.995361,-0.002134,-0.001236,-0.031393,293.955444,14.974804,-0.313934,-1266.995361,299.999786,0.000000
146.260010,66.073059,-1266.906494,-0.002130,-0.001236,-0.031393,293.907654,14.972370,-0.313934,-1266.906494,299.999786,0.000000
146.270004,66.052185,-1266.995361,-0.002134,-0.001236,-0.031393,293.814789,14.967639,-0.313934,-1266.995361,299.999786,0.000000
146.280014,66.049927,-1266.906494,-0.002143,-0.001236,-0.031393,293.804749,14.967128,-0.313934,-1266.906494,299.999786,0.000000
146.290009,66.035767,-1266.950928,-0.002108,-0.001236,-0.031393,293.741760,14.963919,-0.313934,-1266.950928,299.999786,0.000000
146.300003,66.035767,-1266.906494,-0.002134,-0.001236,-0.031393,293.741760,14.963919,-0.313934,-1266.906494,299.999786,0.000000
146.310013,66.021667,-1266.906494,-0.002139,-0.001236,-0.031385,293.679047,14.960724,-0.313851,-1266.906494,299.999786,0.000000
146.320007,66.012329,-1266.995361,-0.002130,-0.001236,-0.031385,293.637512,14.958608,-0.313851,-1266.995361,299.999786,0.000000
146.330002,65.993347,-1266.906494,-0.002134,-0.001236,-0.031385,293.553070,14.954306,-0.313851,-1266.906494,299.999786,0.000000
146.340012,65.988892,-1266.995361,-0.002130,-0.001236,-0.031385,293.533264,14.953297,-0.313851,-1266.995361,299.999786,0.000000
146.350006,65.983276,-1266.950928,-0.002134,-0.001236,-0.031385,293.508270,14.952024,-0.313851,-1266.950928,299.999786,0.000000
146.360001,65.968384,-1266.950928,-0.002121,-0.001235,-0.031376,293.442017,14.948649,-0.313760,-1266.950928,299.999786,0.000000
146.370010,65.957947,-1267.039917,-0.002139,-0.001235,-0.031368,293.395599,14.946284,-0.313677,-1267.039917,299.999786,0.000000
146.380005,65.959839,-1266.906494,-0.002143,-0.001235,-0.031359,293.404022,14.946713,-0.313586,-1266.906494,299.999786,0.000000
146.389999,65.955383,-1266.906494,-0.002130,-0.001234,-0.031333,293.384186,14.945704,-0.313329,-1266.906494,299.999786,0.000000
146.400009,65.941956,-1266.950928,-0.002143,-0.001231,-0.031255,293.324463,14.942661,-0.312549,-1266.950928,299.999786,0.000000
146.410004,65.969116,-1266.861938,-0.002130,-0.001228,-0.031194,293.445282,14.948815,-0.311943,-1266.861938,299.999786,0.000000
146.420013,65.975464,-1267.039917,-0.002139,-0.001226,-0.031142,293.473511,14.950253,-0.311421,-1267.039917,299.999786,0.000000
146.430008,65.975830,-1266.906494,-0.002126,-0.001224,-0.031082,293.475159,14.950337,-0.310816,-1266.906494,299.999786,0.000000
146.440002,65.984009,-1266.995361,-0.002130,-0.001222,-0.031029,293.511536,14.952190,-0.310293,-1266.995361,299.999786,0.000000
146.450012,65.991089,-1266.950928,-0.002134,-0.001220,-0.030986,293.543030,14.953794,-0.309862,-1266.950928,299.999786,0.000000
146.460007,66.054016,-1266.950928,-0.002121,-0.001219,-0.030969,293.822937,14.968054,-0.309688,-1266.950928,299.999786,0.000000
146.470001,66.113647,-1266.995361,-0.002126,-0.001219,-0.030960,294.088196,14.981567,-0.309597,-1266.995361,299.999786,0.000000
146.480011,66.157959,-1266.906494,-0.002160,-0.001219,-0.030960,294.285309,14.991608,-0.309597,-1266.906494,299.999786,0.000000
146.490005,66.197388,-1266.995361,-0.002126,-0.001219,-0.030960,294.460693,15.000543,-0.309597,-1266.995361,299.999786,0.000000
146.500000,66.211548,-1266.995361,-0.002143,-0.001219,-0.030960,294.523682,15.003752,-0.309597,-1266.995361,299.999786,0.000000
146.510010,66.212280,-1266.861938,-0.002117,-0.001219,-0.030960,294.526947,15.003917,-0.309597,-1266.861938,299.999786,0.000000
146.520004,66.218628,-1267.039917,-0.002130,-0.001219,-0.030960,294.555176,15.005356,-0.309597,-1267.039917,299.999786,0.000000
146.530014,66.220886,-1266.906494,-0.002139,-0.001219,-0.030960,294.565216,15.005867,-0.309597,-1266.906494,299.999786,0.000000
146.540009,66.213806,-1266.995361,-0.002134,-0.001219,-0.030960,294.533722,15.004263,-0.309597,-1266.995361,299.999786,0.000000
146.550003,66.217529,-1266.906494,-0.002143,-0.001219,-0.030960,294.550293,15.005107,-0.309597,-1266.906494,299.999786,0.000000
146.560013,66.217529,-1266.950928,-0.002139,-0.001219,-0.030960,294.550293,15.005107,-0.309597,-1266.950928,299.999786,0.000000
146.570007,66.211182,-1267.039917,-0.002134,-0.001219,-0.030960,294.522034,15.003668,-0.309597,-1267.039917,299.999786,0.000000
146.580002,66.207092,-1266.950928,-0.002139,-0.001219,-0.030960,294.503845,15.002742,-0.309597,-1266.950928,299.999786,0.000000
146.590012,66.211548,-1267.039917,-0.002134,-0.001219,-0.030960,294.523682,15.003752,-0.309597,-1267.039917,299.999786,0.000000
146.600006,66.208191,-1266.950928,-0.002143,-0.001219,-0.030960,294.508728,15.002991,-0.309597,-1266.950928,299.999786,0.000000
146.610001,66.209290,-1266.906494,-0.002134,-0.001219,-0.030960,294.513641,15.003239,-0.309597,-1266.906494,299.999786,0.000000
146.620010,66.198914,-1266.995361,-0.002126,-0.001219,-0.030960,294.467468,15.000888,-0.309597,-1266.995361,299.999786,0.000000
146.630005,66.191833,-1266.817505,-0.002160,-0.001219,-0.030960,294.435974,14.999284,-0.309597,-1266.817505,299.999786,0.000000
146.639999,66.186584,-1266.950928,-0.002126,-0.001219,-0.030960,294.412628,14.998095,-0.309597,-1266.950928,299.999786,0.000000
146.650009,66.181030,-1266.995361,-0.002134,-0.001219,-0.030960,294.387939,14.996837,-0.309597,-1266.995361,299.999786,0.000000
146.660004,66.178040,-1266.906494,-0.002126,-0.001219,-0.030960,294.374634,14.996159,-0.309597,-1266.906494,299.999786,0.000000
146.670013,66.184753,-1267.039917,-0.002134,-0.001219,-0.030960,294.404480,14.997680,-0.309597,-1267.039917,299.999786,0.000000
146.680008,66.169861,-1266.861938,-0.002134,-0.001219,-0.030960,294.338226,14.994306,-0.309597,-1266.861938,299.999786,0.000000
146.690002,66.159790,-1267.039917,-0.002130,-0.001219,-0.030960,294.293457,14.992023,-0.309597,-1267.039917,299.999786,0.000000
146.700012,66.151978,-1266.950928,-0.002126,-0.001219,-0.030960,294.258698,14.990252,-0.309597,-1266.950928,299.999786,0.000000
146.710007,66.146729,-1266.861938,-0.002130,-0.001219,-0.030960,294.235352,14.989063,-0.309597,-1266.861938,299.999786,0.000000
146.720001,66.132263,-1267.084351,-0.002134,-0.001219,-0.030960,294.170990,14.985785,-0.309597,-1267.084351,299.999786,0.000000
146.730011,66.135559,-1266.950928,-0.002117,-0.001219,-0.030960,294.185669,14.986532,-0.309597,-1266.950928,299.999786,0.000000
146.740005,66.130737,-1266.950928,-0.002121,-0.001219,-0.030960,294.164215,14.985439,-0.309597,-1266.950928,299.999786,0.000000
146.750000,66.115845,-1267.039917,-0.002121,-0.001219,-0.030960,294.097961,14.982064,-0.309597,-1267.039917,299.999786,0.000000
146.760010,66.108032,-1266.906494,-0.002121,-0.001219,-0.030960,294.063202,14.980294,-0.309597,-1266.906494,299.999786,0.000000
146.770004,66.100586,-1267.039917,-0.002130,-0.001219,-0.030960,294.030090,14.978607,-0.309597,-1267.039917,299.999786,0.000000
146.780014,66.089417,-1266.906494,-0.002126,-0.001219,-0.030960,293.980408,14.976076,-0.309597,-1266.906494,299.999786,0.000000
146.790009,66.095764,-1266.950928,-0.002121,-0.001219,-0.030960,294.008636,14.977514,-0.309597,-1266.950928,299.999786,0.000000
146.800003,66.084595,-1267.039917,-0.002147,-0.001219,-0.030960,293.958954,14.974983,-0.309597,-1267.039917,299.999786,0.000000
146.810013,66.073792,-1266.950928,-0.002121,-0.001219,-0.030960,293.910889,14.972535,-0.309597,-1266.950928,299.999786,0.000000
146.820007,66.067078,-1267.039917,-0.002130,-0.001219,-0.030960,293.881042,14.971014,-0.309597,-1267.039917,299.999786,0.000000
146.830002,66.047363,-1266.906494,-0.002139,-0.001219,-0.030960,293.793335,14.966547,-0.309597,-1266.906494,299.999786,0.000000
146.840012,66.051453,-1266.995361,-0.002130,-0.001219,-0.030960,293.811523,14.967473,-0.309597,-1266.995361,299.999786,0.000000
146.850006,66.038757,-1267.039917,-0.002117,-0.001219,-0.030960,293.755066,14.964597,-0.309597,-1267.039917,299.999786,0.000000
146.860001,66.025757,-1266.906494,-0.002134,-0.001219,-0.030960,293.697235,14.961650,-0.309597,-1266.906494,299.999786,0.000000
146.870010,66.020874,-1266.995361,-0.002121,-0.001219,-0.030960,293.675507,14.960545,-0.309597,-1266.995361,299.999786,0.000000
146.880005,66.015320,-1266.906494,-0.002126,-0.001219,-0.030960,293.650818,14.959286,-0.309597,-1266.906494,299.999786,0.000000
146.889999,66.023499,-1266.995361,-0.002139,-0.001219,-0.030960,293.687195,14.961139,-0.309597,-1266.995361,299.999786,0.000000
146.900009,66.010071,-1266.995361,-0.002134,-0.001219,-0.030960,293.627472,14.958096,-0.309597,-1266.995361,299.999786,0.000000
146.910004,65.997803,-1266.906494,-0.002117,-0.001219,-0.030960,293.572876,14.955316,-0.309597,-1266.906494,299.999786,0.000000
146.920013,65.994812,-1267.039917,-0.002134,-0.001219,-0.030960,293.559570,14.954638,-0.309597,-1267.039917,299.999786,0.000000
