Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.740005,67.930420,-1288.123901,-0.007601,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.123901,299.999786,0.000000
130.750000,67.928528,-1288.168335,-0.007567,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.168335,299.999786,0.000000
130.760010,67.923340,-1288.079346,-0.007575,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.079346,299.999786,0.000000
130.770004,67.924438,-1288.212769,-0.007601,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.212769,299.999786,0.000000
130.779999,67.933044,-1288.079346,-0.007623,-0.006790,-0.172474,302.181274,15.393847,-1.724739,-1288.079346,299.999786,0.000000
130.790009,67.929687,-1288.212769,-0.007601,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.212769,299.999786,0.000000
130.800003,67.922241,-1288.123901,-0.007575,-0.006790,-0.172474,302.133209,15.391399,-1.724739,-1288.123901,299.999786,0.000000
130.810013,67.918518,-1288.123901,-0.007575,-0.006790,-0.172474,302.116669,15.390556,-1.724739,-1288.123901,299.999786,0.000000
130.820007,67.930054,-1288.123901,-0.007614,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.123901,299.999786,0.000000
130.830002,67.919617,-1288.034912,-0.007631,-0.006790,-0.172474,302.121552,15.390805,-1.724739,-1288.034912,299.999786,0.000000
130.840012,67.937134,-1288.212769,-0.007593,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.212769,299.999786,0.000000
130.850006,67.916260,-1288.168335,-0.007588,-0.006790,-0.172474,302.106598,15.390044,-1.724739,-1288.168335,299.999786,0.000000
130.860001,67.931152,-1288.123901,-0.007588,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.123901,299.999786,0.000000
130.870010,67.929687,-1288.212769,-0.007571,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.212769,299.999786,0.000000
130.880005,67.911438,-1288.123901,-0.007575,-0.006790,-0.172474,302.085175,15.388952,-1.724739,-1288.123901,299.999786,0.000000
130.889999,67.928162,-1288.212769,-0.007601,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
130.900009,67.924805,-1288.168335,-0.007636,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.168335,299.999786,0.000000
130.910004,67.918884,-1288.123901,-0.007618,-0.006790,-0.172474,302.118286,15.390639,-1.724739,-1288.123901,299.999786,0.000000
130.920013,67.937134,-1288.212769,-0.007580,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.212769,299.999786,0.000000
130.930008,67.918152,-1288.079346,-0.007580,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.079346,299.999786,0.000000
130.940002,67.919617,-1288.212769,-0.007580,-0.006790,-0.172474,302.121552,15.390805,-1.724739,-1288.212769,299.999786,0.000000
130.950012,67.931152,-1288.168335,-0.007606,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.168335,299.999786,0.000000
130.960007,67.929687,-1288.212769,-0.007610,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.212769,299.999786,0.000000
130.970001,67.934509,-1288.212769,-0.007567,-0.006790,-0.172474,302.187775,15.394179,-1.724739,-1288.212769,299.999786,0.000000
130.980011,67.924072,-1288.123901,-0.007597,-0.006790,-0.172474,302.141357,15.391815,-1.724739,-1288.123901,299.999786,0.000000
130.990005,67.924438,-1288.212769,-0.007627,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.212769,299.999786,0.000000
131.000000,67.930054,-1288.168335,-0.007636,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.168335,299.999786,0.000000
131.010010,67.928528,-1288.079346,-0.007606,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.079346,299.999786,0.000000
131.020004,67.929687,-1288.212769,-0.007606,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.212769,299.999786,0.000000
131.029999,67.922241,-1288.079346,-0.007562,-0.006790,-0.172474,302.133209,15.391399,-1.724739,-1288.079346,299.999786,0.000000
131.040009,67.926331,-1288.168335,-0.007575,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.168335,299.999786,0.000000
131.050003,67.920715,-1288.079346,-0.007614,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.079346,299.999786,0.000000
131.060013,67.932251,-1288.079346,-0.007610,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.079346,299.999786,0.000000
131.070007,67.923706,-1288.257324,-0.007575,-0.006790,-0.172474,302.139740,15.391732,-1.724739,-1288.257324,299.999786,0.000000
131.080002,67.922607,-1288.079346,-0.007575,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.079346,299.999786,0.000000
131.090012,67.930786,-1288.168335,-0.007614,-0.006790,-0.172474,302.171234,15.393336,-1.724739,-1288.168335,299.999786,0.000000
131.100006,67.930054,-1288.123901,-0.007644,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.123901,299.999786,0.000000
131.110001,67.933044,-1288.168335,-0.007597,-0.006790,-0.172474,302.181274,15.393847,-1.724739,-1288.168335,299.999786,0.000000
131.120010,67.923340,-1288.257324,-0.007614,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.257324,299.999786,0.000000
131.130005,67.928162,-1288.034912,-0.007580,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.034912,299.999786,0.000000
131.139999,67.922974,-1288.257324,-0.007610,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.257324,299.999786,0.000000
131.150009,67.935608,-1288.168335,-0.007623,-0.006790,-0.172474,302.192688,15.394429,-1.724739,-1288.168335,299.999786,0.000000
131.160004,67.926331,-1288.168335,-0.007601,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.168335,299.999786,0.000000
131.170013,67.920349,-1288.212769,-0.007571,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.212769,299.999786,0.000000
131.180008,67.924072,-1288.079346,-0.007593,-0.006790,-0.172474,302.141357,15.391815,-1.724739,-1288.079346,299.999786,0.000000
131.190002,67.934509,-1288.123901,-0.007614,-0.006790,-0.172474,302.187775,15.394179,-1.724739,-1288.123901,299.999786,0.000000
131.200012,67.918884,-1288.168335,-0.007631,-0.006790,-0.172474,302.118286,15.390639,-1.724739,-1288.168335,299.999786,0.000000
131.210007,67.925171,-1288.168335,-0.007631,-0.006790,-0.172474,302.146240,15.392064,-1.724739,-1288.168335,299.999786,0.000000
131.220001,67.925598,-1288.212769,-0.007631,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.212769,299.999786,0.000000
131.230011,67.916992,-1288.123901,-0.007610,-0.006790,-0.172474,302.109863,15.390210,-1.724739,-1288.123901,299.999786,0.000000
131.240005,67.931152,-1288.168335,-0.007614,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.168335,299.999786,0.000000
131.250000,67.922607,-1288.212769,-0.007580,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.212769,299.999786,0.000000
131.260010,67.925598,-1288.079346,-0.007571,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.079346,299.999786,0.000000
131.270004,67.923340,-1288.257324,-0.007575,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.257324,299.999786,0.000000
131.279999,67.930420,-1288.123901,-0.007627,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.123901,299.999786,0.000000
131.290009,67.929687,-1288.212769,-0.007606,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.212769,299.999786,0.000000
131.300003,67.927063,-1288.168335,-0.007597,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.168335,299.999786,0.000000
131.310013,67.916992,-1288.079346,-0.007601,-0.006790,-0.172474,302.109863,15.390210,-1.724739,-1288.079346,299.999786,0.000000
131.320007,67.938965,-1288.168335,-0.007606,-0.006790,-0.172474,302.207611,15.395189,-1.724739,-1288.168335,299.999786,0.000000
131.330002,67.914795,-1288.123901,-0.007597,-0.006790,-0.172474,302.100098,15.389712,-1.724739,-1288.123901,299.999786,0.000000
131.340012,67.934875,-1288.168335,-0.007584,-0.006790,-0.172474,302.189423,15.394262,-1.724739,-1288.168335,299.999786,0.000000
131.350006,67.921875,-1288.168335,-0.007601,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.168335,299.999786,0.000000
131.360001,67.919250,-1288.123901,-0.007627,-0.006790,-0.172474,302.119904,15.390722,-1.724739,-1288.123901,299.999786,0.000000
131.370010,67.926331,-1288.212769,-0.007575,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.212769,299.999786,0.000000
131.380005,67.930054,-1288.123901,-0.007580,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.123901,299.999786,0.000000
131.389999,67.925964,-1288.168335,-0.007597,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.168335,299.999786,0.000000
131.400009,67.916992,-1288.168335,-0.007623,-0.006790,-0.172474,302.109863,15.390210,-1.724739,-1288.168335,299.999786,0.000000
131.410004,67.919250,-1288.123901,-0.007593,-0.006790,-0.172474,302.119904,15.390722,-1.724739,-1288.123901,299.999786,0.000000
131.420013,67.919250,-1288.257324,-0.007567,-0.006790,-0.172474,302.119904,15.390722,-1.724739,-1288.257324,299.999786,0.000000
131.430008,67.928894,-1288.079346,-0.007606,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.079346,299.999786,0.000000
131.440002,67.924072,-1288.168335,-0.007623,-0.006790,-0.172474,302.141357,15.391815,-1.724739,-1288.168335,299.999786,0.000000
131.450012,67.918152,-1288.168335,-0.007636,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.168335,299.999786,0.000000
131.460007,67.929687,-1288.079346,-0.007606,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.079346,299.999786,0.000000
131.470001,67.922607,-1288.301758,-0.007567,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.301758,299.999786,0.000000
131.480011,67.928528,-1288.079346,-0.007575,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.079346,299.999786,0.000000
131.490005,67.927063,-1288.168335,-0.007606,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.168335,299.999786,0.000000
131.500000,67.923340,-1288.168335,-0.007636,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.168335,299.999786,0.000000
131.510010,67.922241,-1288.079346,-0.007593,-0.006790,-0.172474,302.133209,15.391399,-1.724739,-1288.079346,299.999786,0.000000
131.520004,67.930054,-1288.257324,-0.007571,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.257324,299.999786,0.000000
131.529999,67.928162,-1288.079346,-0.007601,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.079346,299.999786,0.000000
131.540009,67.930786,-1288.257324,-0.007610,-0.006790,-0.172474,302.171234,15.393336,-1.724739,-1288.257324,299.999786,0.000000
131.550003,67.915894,-1288.123901,-0.007623,-0.006790,-0.172474,302.104980,15.389962,-1.724739,-1288.123901,299.999786,0.000000
131.560013,67.918152,-1288.123901,-0.007614,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.123901,299.999786,0.000000
131.570007,67.941956,-1288.168335,-0.007606,-0.006790,-0.172474,302.220917,15.395867,-1.724739,-1288.168335,299.999786,0.000000
131.580002,67.916992,-1288.123901,-0.007593,-0.006790,-0.172474,302.109863,15.390210,-1.724739,-1288.123901,299.999786,0.000000
131.590012,67.921082,-1288.168335,-0.007562,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.168335,299.999786,0.000000
131.600006,67.925598,-1288.212769,-0.007614,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.212769,299.999786,0.000000
131.610001,67.927063,-1288.123901,-0.007623,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.123901,299.999786,0.000000
131.620010,67.927429,-1288.301758,-0.007610,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.301758,299.999786,0.000000
131.630005,67.918518,-1288.079346,-0.007567,-0.006790,-0.172474,302.116669,15.390556,-1.724739,-1288.079346,299.999786,0.000000
131.639999,67.924805,-1288.123901,-0.007580,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.123901,299.999786,0.000000
131.650009,67.923706,-1288.168335,-0.007627,-0.006790,-0.172474,302.139740,15.391732,-1.724739,-1288.168335,299.999786,0.000000
131.660004,67.927429,-1288.123901,-0.007601,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.123901,299.999786,0.000000
131.670013,67.927063,-1288.168335,-0.007588,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.168335,299.999786,0.000000
131.680008,67.921448,-1288.079346,-0.007567,-0.006790,-0.172474,302.129700,15.391220,-1.724739,-1288.079346,299.999786,0.000000
131.690002,67.926331,-1288.212769,-0.007588,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.212769,299.999786,0.000000
131.700012,67.927429,-1288.123901,-0.007636,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.123901,299.999786,0.000000
131.710007,67.923340,-1288.123901,-0.007618,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.123901,299.999786,0.000000
131.720001,67.927429,-1288.257324,-0.007606,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.257324,299.999786,0.000000
131.730011,67.927795,-1288.123901,-0.007567,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.123901,299.999786,0.000000
131.740005,67.926331,-1288.168335,-0.007606,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.168335,299.999786,0.000000
131.750000,67.927795,-1288.168335,-0.007606,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.168335,299.999786,0.000000
131.760010,67.931519,-1288.123901,-0.007593,-0.006790,-0.172474,302.174500,15.393501,-1.724739,-1288.123901,299.999786,0.000000
131.770004,67.922607,-1288.257324,-0.007580,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.257324,299.999786,0.000000
131.779999,67.924438,-1288.034912,-0.007580,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.034912,299.999786,0.000000
131.790009,67.923340,-1288.257324,-0.007614,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.257324,299.999786,0.000000
131.800003,67.934143,-1288.168335,-0.007610,-0.006790,-0.172474,302.186157,15.394097,-1.724739,-1288.168335,299.999786,0.000000
131.810013,67.933777,-1288.123901,-0.007593,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.123901,299.999786,0.000000
131.820007,67.918152,-1288.212769,-0.007571,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.212769,299.999786,0.000000
131.830002,67.928162,-1288.079346,-0.007580,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.079346,299.999786,0.000000
131.840012,67.924438,-1288.301758,-0.007588,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.301758,299.999786,0.000000
131.850006,67.919617,-1288.123901,-0.007584,-0.006790,-0.172474,302.121552,15.390805,-1.724739,-1288.123901,299.999786,0.000000
131.860001,67.938965,-1288.123901,-0.007597,-0.006790,-0.172474,302.207611,15.395189,-1.724739,-1288.123901,299.999786,0.000000
131.870010,67.913635,-1288.346313,-0.007623,-0.006790,-0.172474,302.094940,15.389449,-1.724739,-1288.346313,299.999786,0.000000
131.880005,67.927795,-1288.079346,-0.007631,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.079346,299.999786,0.000000
131.889999,67.924438,-1288.168335,-0.007627,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.168335,299.999786,0.000000
131.900009,67.912170,-1288.212769,-0.007588,-0.006790,-0.172474,302.088409,15.389117,-1.724739,-1288.212769,299.999786,0.000000
131.910004,67.936340,-1288.123901,-0.007567,-0.006790,-0.172474,302.195923,15.394595,-1.724739,-1288.123901,299.999786,0.000000
131.920013,67.913269,-1288.168335,-0.007580,-0.006790,-0.172474,302.093323,15.389366,-1.724739,-1288.168335,299.999786,0.000000
131.930008,67.933777,-1288.034912,-0.007610,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.034912,299.999786,0.000000
131.940002,67.924438,-1288.168335,-0.007614,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.168335,299.999786,0.000000
131.950012,67.932251,-1288.123901,-0.007644,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.123901,299.999786,0.000000
131.960007,67.923706,-1288.079346,-0.007606,-0.006790,-0.172474,302.139740,15.391732,-1.724739,-1288.079346,299.999786,0.000000
131.970001,67.910645,-1288.212769,-0.007575,-0.006790,-0.172474,302.081635,15.388772,-1.724739,-1288.212769,299.999786,0.000000
131.980011,67.928894,-1288.168335,-0.007580,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.168335,299.999786,0.000000
131.990005,67.925171,-1288.168335,-0.007618,-0.006790,-0.172474,302.146240,15.392064,-1.724739,-1288.168335,299.999786,0.000000
132.000000,67.926331,-1288.212769,-0.007601,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.212769,299.999786,0.000000
132.010010,67.921875,-1288.079346,-0.007580,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.079346,299.999786,0.000000
132.020004,67.932251,-1288.168335,-0.007601,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.168335,299.999786,0.000000
132.029999,67.930420,-1288.168335,-0.007623,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.168335,299.999786,0.000000
132.040009,67.929321,-1288.257324,-0.007614,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.257324,299.999786,0.000000
132.050003,67.921082,-1288.123901,-0.007623,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.123901,299.999786,0.000000
132.060013,67.920349,-1288.123901,-0.007584,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.123901,299.999786,0.000000
132.070007,67.937134,-1288.212769,-0.007571,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.212769,299.999786,0.000000
132.080002,67.929687,-1288.079346,-0.007606,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.079346,299.999786,0.000000
132.090012,67.925171,-1288.257324,-0.007614,-0.006790,-0.172474,302.146240,15.392064,-1.724739,-1288.257324,299.999786,0.000000
132.100006,67.918884,-1288.212769,-0.007649,-0.006790,-0.172474,302.118286,15.390639,-1.724739,-1288.212769,299.999786,0.000000
132.110001,67.920715,-1288.123901,-0.007597,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.123901,299.999786,0.000000
132.120010,67.924438,-1288.257324,-0.007580,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.257324,299.999786,0.000000
132.130005,67.926331,-1288.079346,-0.007575,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.079346,299.999786,0.000000
132.139999,67.938599,-1288.168335,-0.007597,-0.006790,-0.172474,302.205994,15.395106,-1.724739,-1288.168335,299.999786,0.000000
132.150009,67.928894,-1288.212769,-0.007623,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.212769,299.999786,0.000000
132.160004,67.923706,-1288.079346,-0.007614,-0.006790,-0.172474,302.139740,15.391732,-1.724739,-1288.079346,299.999786,0.000000
132.170013,67.924438,-1288.212769,-0.007601,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.212769,299.999786,0.000000
132.180008,67.934143,-1288.079346,-0.007584,-0.006790,-0.172474,302.186157,15.394097,-1.724739,-1288.079346,299.999786,0.000000
132.190002,67.919983,-1288.168335,-0.007575,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.168335,299.999786,0.000000
132.200012,67.922974,-1288.168335,-0.007593,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.168335,299.999786,0.000000
132.210007,67.929321,-1288.123901,-0.007597,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.123901,299.999786,0.000000
132.220001,67.928528,-1288.212769,-0.007618,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.212769,299.999786,0.000000
132.230011,67.935974,-1288.079346,-0.007623,-0.006790,-0.172474,302.194305,15.394511,-1.724739,-1288.079346,299.999786,0.000000
132.240005,67.927429,-1288.257324,-0.007580,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.257324,299.999786,0.000000
132.250000,67.917725,-1288.168335,-0.007571,-0.006790,-0.172474,302.113129,15.390376,-1.724739,-1288.168335,299.999786,0.000000
132.260010,67.922974,-1288.168335,-0.007571,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.168335,299.999786,0.000000
132.270004,67.927063,-1288.212769,-0.007554,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.212769,299.999786,0.000000
132.279999,67.921448,-1288.123901,-0.007562,-0.006790,-0.172474,302.129700,15.391220,-1.724739,-1288.123901,299.999786,0.000000
132.290009,67.928162,-1288.212769,-0.007562,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
132.300003,67.929321,-1288.123901,-0.007571,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.123901,299.999786,0.000000
132.310013,67.922607,-1288.168335,-0.007601,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.168335,299.999786,0.000000
132.320007,67.922974,-1288.257324,-0.007636,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.257324,299.999786,0.000000
132.330002,67.932617,-1288.079346,-0.007606,-0.006790,-0.172474,302.179382,15.393751,-1.724739,-1288.079346,299.999786,0.000000
132.340012,67.919983,-1288.212769,-0.007562,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.212769,299.999786,0.000000
132.350006,67.931885,-1288.212769,-0.007580,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.212769,299.999786,0.000000
132.360001,67.930420,-1288.079346,-0.007567,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.079346,299.999786,0.000000
132.370010,67.922974,-1288.212769,-0.007610,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.212769,299.999786,0.000000
132.380005,67.936340,-1288.079346,-0.007618,-0.006790,-0.172474,302.195923,15.394595,-1.724739,-1288.079346,299.999786,0.000000
132.389999,67.925964,-1288.257324,-0.007588,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.257324,299.999786,0.000000
132.400009,67.928894,-1288.168335,-0.007580,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.168335,299.999786,0.000000
132.410004,67.928528,-1288.034912,-0.007601,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.034912,299.999786,0.000000
132.420013,67.927795,-1288.212769,-0.007614,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.212769,299.999786,0.000000
132.430008,67.921082,-1288.123901,-0.007597,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.123901,299.999786,0.000000
132.440002,67.930054,-1288.168335,-0.007580,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.168335,299.999786,0.000000
132.450012,67.919983,-1288.212769,-0.007580,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.212769,299.999786,0.000000
132.460007,67.925964,-1288.079346,-0.007558,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.079346,299.999786,0.000000
132.470001,67.928528,-1288.212769,-0.007618,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.212769,299.999786,0.000000
132.480011,67.918152,-1288.079346,-0.007618,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.079346,299.999786,0.000000
132.490005,67.931885,-1288.168335,-0.007618,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.168335,299.999786,0.000000
132.500000,67.934143,-1288.168335,-0.007580,-0.006790,-0.172474,302.186157,15.394097,-1.724739,-1288.168335,299.999786,0.000000
132.510010,67.915527,-1288.123901,-0.007558,-0.006790,-0.172474,302.103363,15.389878,-1.724739,-1288.123901,299.999786,0.000000
132.520004,67.928162,-1288.212769,-0.007610,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
132.529999,67.929321,-1288.123901,-0.007623,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.123901,299.999786,0.000000
132.540009,67.921082,-1288.212769,-0.007618,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.212769,299.999786,0.000000
132.550003,67.927795,-1288.168335,-0.007597,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.168335,299.999786,0.000000
132.560013,67.930054,-1288.079346,-0.007571,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.079346,299.999786,0.000000
132.570007,67.926697,-1288.212769,-0.007593,-0.006790,-0.172474,302.153046,15.392409,-1.724739,-1288.212769,299.999786,0.000000
132.580002,67.934143,-1288.123901,-0.007618,-0.006790,-0.172474,302.186157,15.394097,-1.724739,-1288.123901,299.999786,0.000000
132.590012,67.920715,-1288.212769,-0.007614,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.212769,299.999786,0.000000
132.600006,67.927063,-1288.212769,-0.007606,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.212769,299.999786,0.000000
132.610001,67.922607,-1288.123901,-0.007571,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.123901,299.999786,0.000000
132.620010,67.927795,-1288.257324,-0.007571,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.257324,299.999786,0.000000
132.630005,67.925598,-1288.123901,-0.007567,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.123901,299.999786,0.000000
132.639999,67.921082,-1288.168335,-0.007601,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.168335,299.999786,0.000000
132.650009,67.928894,-1288.212769,-0.007623,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.212769,299.999786,0.000000
132.660004,67.920715,-1288.123901,-0.007618,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.123901,299.999786,0.000000
132.670013,67.919250,-1288.212769,-0.007618,-0.006790,-0.172474,302.119904,15.390722,-1.724739,-1288.212769,299.999786,0.000000
132.680008,67.934509,-1288.079346,-0.007601,-0.006790,-0.172474,302.187775,15.394179,-1.724739,-1288.079346,299.999786,0.000000
132.690002,67.931885,-1288.168335,-0.007554,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.168335,299.999786,0.000000
132.700012,67.924438,-1288.168335,-0.007571,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.168335,299.999786,0.000000
132.710007,67.929687,-1288.123901,-0.007597,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.123901,299.999786,0.000000
132.720001,67.903992,-1288.257324,-0.007623,-0.006790,-0.172474,302.052032,15.387264,-1.724739,-1288.257324,299.999786,0.000000
132.730011,67.922974,-1288.123901,-0.007627,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.123901,299.999786,0.000000
132.740005,67.932251,-1288.257324,-0.007575,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.257324,299.999786,0.000000
132.750000,67.924805,-1288.168335,-0.007593,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.168335,299.999786,0.000000
132.760010,67.912903,-1288.079346,-0.007618,-0.006790,-0.172474,302.091675,15.389284,-1.724739,-1288.079346,299.999786,0.000000
132.770004,67.931152,-1288.301758,-0.007614,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.301758,299.999786,0.000000
