Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.490005,52.432251,-1287.812500,-0.007446,-0.006934,-0.176125,233.230301,11.881318,-1.761248,-1287.812500,-0.177452,0.000000
143.500000,52.347351,-1287.901489,-0.007433,-0.006934,-0.176125,232.852646,11.862080,-1.761248,-1287.901489,-0.177469,0.000000
143.510010,52.310852,-1287.812500,-0.007424,-0.006934,-0.176125,232.690292,11.853808,-1.761248,-1287.812500,-0.177486,0.000000
143.520004,52.288879,-1287.901489,-0.007459,-0.006934,-0.176125,232.592545,11.848829,-1.761248,-1287.901489,-0.177503,0.000000
143.530014,52.259094,-1287.856934,-0.007493,-0.006934,-0.176125,232.460068,11.842079,-1.761248,-1287.856934,-0.177521,0.000000
143.540009,52.239380,-1287.812500,-0.007459,-0.006934,-0.176125,232.372360,11.837613,-1.761248,-1287.812500,-0.177538,0.000000
143.550003,52.219666,-1287.856934,-0.007450,-0.006934,-0.176133,232.284668,11.833146,-1.761331,-1287.856934,-0.177555,0.000000
143.560013,52.211853,-1287.768066,-0.007429,-0.006934,-0.176133,232.249924,11.831375,-1.761331,-1287.768066,-0.177573,0.000000
143.570007,52.185364,-1287.901489,-0.007433,-0.006934,-0.176133,232.132095,11.825373,-1.761331,-1287.901489,-0.177590,0.000000
143.580002,52.158936,-1287.856934,-0.007489,-0.006935,-0.176142,232.014526,11.819384,-1.761422,-1287.856934,-0.177608,0.000000
143.590012,52.135864,-1287.812500,-0.007468,-0.006935,-0.176160,231.911911,11.814156,-1.761596,-1287.812500,-0.177625,0.000000
143.600006,52.112427,-1287.856934,-0.007468,-0.006938,-0.176238,231.807648,11.808845,-1.762376,-1287.856934,-0.177633,0.000000
143.610001,52.011475,-1287.768066,-0.007437,-0.006944,-0.176376,231.358597,11.785969,-1.763761,-1287.768066,-0.177651,0.000000
143.620010,51.706543,-1287.945923,-0.007450,-0.006948,-0.176471,230.002197,11.716870,-1.764715,-1287.945923,-0.177668,0.000000
143.630005,51.350891,-1287.768066,-0.007511,-0.006949,-0.176515,228.420166,11.636278,-1.765146,-1287.768066,-0.177686,0.000000
143.639999,51.129333,-1287.856934,-0.007468,-0.006949,-0.176515,227.434631,11.586073,-1.765146,-1287.856934,-0.177703,0.000000
143.650009,51.029907,-1287.856934,-0.007468,-0.006949,-0.176515,226.992371,11.563541,-1.765146,-1287.856934,-0.177721,0.000000
143.660004,50.961426,-1287.768066,-0.007420,-0.006949,-0.176515,226.687744,11.548024,-1.765146,-1287.768066,-0.177738,0.000000
143.670013,50.912231,-1287.901489,-0.007429,-0.006949,-0.176515,226.468918,11.536877,-1.765146,-1287.901489,-0.177755,0.000000
143.680008,50.870911,-1287.768066,-0.007480,-0.006949,-0.176515,226.285110,11.527514,-1.765146,-1287.768066,-0.177773,0.000000
143.690002,50.847107,-1287.812500,-0.007493,-0.006949,-0.176515,226.179230,11.522120,-1.765146,-1287.812500,-0.177789,0.000000
143.700012,50.823242,-1287.856934,-0.007493,-0.006949,-0.176515,226.073074,11.516711,-1.765146,-1287.856934,-0.177807,0.000000
143.710007,50.791992,-1287.723511,-0.007459,-0.006950,-0.176524,225.934067,11.509630,-1.765237,-1287.723511,-0.177824,0.000000
143.720001,50.777100,-1287.901489,-0.007446,-0.006950,-0.176524,225.867813,11.506256,-1.765237,-1287.901489,-0.177842,0.000000
143.730011,50.758850,-1287.812500,-0.007446,-0.006951,-0.176567,225.786636,11.502120,-1.765669,-1287.812500,-0.177851,0.000000
143.740005,50.708923,-1287.768066,-0.007468,-0.006954,-0.176619,225.564560,11.490807,-1.766191,-1287.768066,-0.177868,0.000000
143.750000,50.618469,-1287.901489,-0.007485,-0.006955,-0.176662,225.162201,11.470308,-1.766622,-1287.901489,-0.177885,0.000000
143.760010,50.492187,-1287.723511,-0.007437,-0.006956,-0.176680,224.600464,11.441693,-1.766797,-1287.723511,-0.177902,0.000000
143.770004,50.395752,-1287.901489,-0.007493,-0.006956,-0.176680,224.171494,11.419841,-1.766797,-1287.901489,-0.177920,0.000000
143.780014,50.329102,-1287.812500,-0.007498,-0.006956,-0.176680,223.875031,11.404737,-1.766797,-1287.812500,-0.177937,0.000000
143.790009,50.296326,-1287.812500,-0.007463,-0.006956,-0.176680,223.729233,11.397310,-1.766797,-1287.812500,-0.177954,0.000000
143.800003,50.275879,-1287.901489,-0.007463,-0.006956,-0.176680,223.638275,11.392676,-1.766797,-1287.901489,-0.177972,0.000000
143.810013,50.232300,-1287.812500,-0.007472,-0.006956,-0.176680,223.444427,11.382802,-1.766797,-1287.812500,-0.177989,0.000000
143.820007,50.206238,-1287.901489,-0.007511,-0.006956,-0.176680,223.328506,11.376896,-1.766797,-1287.901489,-0.178007,0.000000
143.830002,50.192444,-1287.856934,-0.007506,-0.006956,-0.176680,223.267136,11.373771,-1.766797,-1287.856934,-0.178024,0.000000
143.840012,50.179016,-1287.856934,-0.007468,-0.006956,-0.176680,223.207413,11.370728,-1.766797,-1287.856934,-0.178041,0.000000
143.850006,50.170837,-1287.856934,-0.007459,-0.006956,-0.176680,223.171036,11.368875,-1.766797,-1287.856934,-0.178059,0.000000
143.860001,50.151123,-1287.768066,-0.007446,-0.006957,-0.176705,223.083344,11.364407,-1.767054,-1287.768066,-0.178067,0.000000
143.870010,50.128418,-1287.901489,-0.007498,-0.006957,-0.176705,222.982346,11.359262,-1.767054,-1287.901489,-0.178085,0.000000
143.880005,50.104553,-1287.812500,-0.007485,-0.006957,-0.176714,222.876190,11.353854,-1.767145,-1287.812500,-0.178102,0.000000
143.889999,50.068420,-1287.768066,-0.007450,-0.006960,-0.176775,222.715454,11.345666,-1.767750,-1287.768066,-0.178119,0.000000
143.900009,49.982422,-1287.812500,-0.007468,-0.006963,-0.176853,222.332916,11.326179,-1.768530,-1287.812500,-0.178137,0.000000
143.910004,49.807068,-1287.856934,-0.007459,-0.006965,-0.176914,221.552902,11.286443,-1.769136,-1287.856934,-0.178154,0.000000
143.920013,49.607056,-1287.812500,-0.007489,-0.006966,-0.176940,220.663208,11.241119,-1.769401,-1287.812500,-0.178172,0.000000
143.930008,49.436890,-1287.723511,-0.007498,-0.006968,-0.176975,219.906265,11.202559,-1.769749,-1287.723511,-0.178188,0.000000
143.940002,49.323730,-1287.856934,-0.007463,-0.006969,-0.177018,219.402908,11.176917,-1.770180,-1287.856934,-0.178206,0.000000
143.950012,49.201538,-1287.856934,-0.007455,-0.006970,-0.177026,218.859375,11.149228,-1.770264,-1287.856934,-0.178223,0.000000
143.960007,49.106628,-1287.812500,-0.007493,-0.006970,-0.177026,218.437195,11.127722,-1.770264,-1287.812500,-0.178241,0.000000
143.970001,49.046265,-1287.812500,-0.007506,-0.006970,-0.177026,218.168686,11.114042,-1.770264,-1287.812500,-0.178258,0.000000
143.980011,49.001587,-1287.812500,-0.007506,-0.006970,-0.177026,217.969940,11.103918,-1.770264,-1287.812500,-0.178267,0.000000
143.990005,48.959900,-1287.856934,-0.007489,-0.006970,-0.177035,217.784515,11.094472,-1.770354,-1287.856934,-0.178284,0.000000
144.000000,48.926392,-1287.856934,-0.007459,-0.006970,-0.177035,217.635452,11.086879,-1.770354,-1287.856934,-0.178301,0.000000
144.010010,48.896240,-1287.768066,-0.007463,-0.006970,-0.177044,217.501343,11.080046,-1.770438,-1287.768066,-0.178319,0.000000
144.020004,48.870178,-1287.990479,-0.007442,-0.006971,-0.177061,217.385406,11.074141,-1.770612,-1287.990479,-0.178336,0.000000
144.030014,48.832153,-1287.812500,-0.007476,-0.006972,-0.177088,217.216263,11.065524,-1.770877,-1287.812500,-0.178353,0.000000
144.040009,48.779663,-1287.856934,-0.007506,-0.006974,-0.177131,216.982773,11.053629,-1.771308,-1287.856934,-0.178371,0.000000
144.050003,48.680237,-1287.856934,-0.007498,-0.006974,-0.177148,216.540512,11.031099,-1.771482,-1287.856934,-0.178388,0.000000
144.060013,48.580811,-1287.723511,-0.007463,-0.006975,-0.177174,216.098236,11.008569,-1.771740,-1287.723511,-0.178406,0.000000
144.070007,48.507080,-1287.856934,-0.007455,-0.006976,-0.177191,215.770264,10.991861,-1.771914,-1287.856934,-0.178423,0.000000
144.080002,48.411377,-1287.812500,-0.007506,-0.006977,-0.177226,215.344559,10.970175,-1.772262,-1287.812500,-0.178440,0.000000
144.090012,48.317566,-1287.856934,-0.007515,-0.006978,-0.177235,214.927261,10.948916,-1.772345,-1287.856934,-0.178458,0.000000
144.100006,48.227417,-1287.901489,-0.007511,-0.006978,-0.177252,214.526260,10.928489,-1.772519,-1287.901489,-0.178475,0.000000
144.110001,48.170837,-1287.768066,-0.007468,-0.006979,-0.177261,214.274582,10.915668,-1.772610,-1287.768066,-0.178484,0.000000
144.120010,48.119812,-1287.901489,-0.007463,-0.006979,-0.177261,214.047607,10.904105,-1.772610,-1287.901489,-0.178501,0.000000
144.130005,48.080750,-1287.768066,-0.007511,-0.006979,-0.177269,213.873856,10.895254,-1.772693,-1287.768066,-0.178518,0.000000
144.139999,48.023376,-1287.856934,-0.007511,-0.006979,-0.177269,213.618652,10.882253,-1.772693,-1287.856934,-0.178536,0.000000
144.150009,48.005859,-1287.901489,-0.007524,-0.006979,-0.177269,213.540726,10.878284,-1.772693,-1287.901489,-0.178553,0.000000
144.160004,47.973450,-1287.723511,-0.007502,-0.006979,-0.177269,213.396561,10.870939,-1.772693,-1287.723511,-0.178571,0.000000
144.170013,47.947021,-1287.856934,-0.007476,-0.006979,-0.177269,213.279007,10.864950,-1.772693,-1287.856934,-0.178587,0.000000
144.180008,47.929932,-1287.768066,-0.007463,-0.006979,-0.177278,213.202988,10.861077,-1.772784,-1287.768066,-0.178605,0.000000
144.190002,47.912415,-1287.945923,-0.007489,-0.006980,-0.177304,213.125061,10.857109,-1.773042,-1287.945923,-0.178622,0.000000
144.200012,47.885620,-1287.901489,-0.007537,-0.006983,-0.177365,213.005875,10.851037,-1.773647,-1287.901489,-0.178639,0.000000
144.210007,47.791016,-1287.768066,-0.007511,-0.006986,-0.177434,212.585052,10.829598,-1.774344,-1287.768066,-0.178657,0.000000
144.220001,47.606689,-1287.856934,-0.007472,-0.006987,-0.177469,211.765137,10.787829,-1.774692,-1287.856934,-0.178674,0.000000
144.230011,47.456604,-1287.768066,-0.007493,-0.006988,-0.177486,211.097519,10.753820,-1.774858,-1287.768066,-0.178692,0.000000
144.240005,47.331909,-1287.856934,-0.007506,-0.006988,-0.177503,210.542847,10.725564,-1.775033,-1287.856934,-0.178700,0.000000
144.250000,47.249939,-1287.901489,-0.007528,-0.006989,-0.177512,210.178223,10.706989,-1.775123,-1287.901489,-0.178717,0.000000
144.260010,47.182556,-1287.768066,-0.007480,-0.006989,-0.177530,209.878494,10.691720,-1.775297,-1287.768066,-0.178735,0.000000
144.270004,47.115173,-1287.901489,-0.007463,-0.006990,-0.177538,209.578751,10.676451,-1.775381,-1287.901489,-0.178752,0.000000
144.280014,47.069702,-1287.812500,-0.007532,-0.006990,-0.177547,209.376495,10.666146,-1.775472,-1287.812500,-0.178770,0.000000
144.290009,47.025391,-1287.768066,-0.007506,-0.006990,-0.177547,209.179382,10.656106,-1.775472,-1287.768066,-0.178787,0.000000
144.300003,46.975159,-1287.856934,-0.007498,-0.006990,-0.177555,208.955948,10.644723,-1.775555,-1287.856934,-0.178804,0.000000
144.310013,46.908142,-1287.812500,-0.007480,-0.006991,-0.177565,208.657837,10.629538,-1.775646,-1287.812500,-0.178822,0.000000
144.320007,46.879089,-1287.945923,-0.007485,-0.006991,-0.177573,208.528610,10.622953,-1.775729,-1287.945923,-0.178839,0.000000
144.330002,46.854126,-1287.768066,-0.007498,-0.006991,-0.177582,208.417557,10.617297,-1.775820,-1287.768066,-0.178857,0.000000
144.340012,46.822876,-1287.856934,-0.007506,-0.006992,-0.177599,208.278549,10.610215,-1.775986,-1287.856934,-0.178874,0.000000
144.350006,46.775574,-1287.812500,-0.007528,-0.006993,-0.177633,208.068146,10.599497,-1.776335,-1287.812500,-0.178891,0.000000
144.360001,46.726013,-1287.768066,-0.007511,-0.006994,-0.177651,207.847687,10.588265,-1.776509,-1287.768066,-0.178908,0.000000
144.370010,46.648193,-1287.856934,-0.007485,-0.006994,-0.177651,207.501526,10.570631,-1.776509,-1287.856934,-0.178917,0.000000
144.380005,46.583435,-1287.723511,-0.007502,-0.006994,-0.177651,207.213470,10.555958,-1.776509,-1287.723511,-0.178935,0.000000
144.389999,46.543579,-1287.856934,-0.007524,-0.006994,-0.177651,207.036179,10.546926,-1.776509,-1287.856934,-0.178952,0.000000
144.400009,46.517151,-1287.901489,-0.007515,-0.006995,-0.177668,206.918625,10.540937,-1.776683,-1287.901489,-0.178970,0.000000
144.410004,46.479492,-1287.768066,-0.007468,-0.006995,-0.177668,206.751114,10.532404,-1.776683,-1287.768066,-0.178986,0.000000
144.420013,46.451965,-1287.901489,-0.007519,-0.006995,-0.177668,206.628662,10.526166,-1.776683,-1287.901489,-0.179004,0.000000
144.430008,46.427002,-1287.812500,-0.007528,-0.006995,-0.177677,206.517624,10.520509,-1.776774,-1287.812500,-0.179021,0.000000
144.440002,46.408752,-1287.856934,-0.007511,-0.006996,-0.177694,206.436447,10.516374,-1.776940,-1287.856934,-0.179038,0.000000
144.450012,46.374146,-1287.856934,-0.007498,-0.006997,-0.177721,206.282501,10.508532,-1.777205,-1287.856934,-0.179056,0.000000
144.460007,46.304871,-1287.723511,-0.007485,-0.006998,-0.177755,205.974350,10.492834,-1.777553,-1287.723511,-0.179073,0.000000
144.470001,46.230774,-1287.901489,-0.007532,-0.006999,-0.177764,205.644760,10.476044,-1.777637,-1287.901489,-0.179091,0.000000
144.480011,46.163757,-1287.812500,-0.007511,-0.006999,-0.177773,205.346649,10.460856,-1.777727,-1287.812500,-0.179108,0.000000
144.490005,46.117554,-1287.812500,-0.007489,-0.006999,-0.177773,205.141129,10.450387,-1.777727,-1287.812500,-0.179125,0.000000
144.500000,46.087769,-1287.901489,-0.007493,-0.006999,-0.177773,205.008636,10.443637,-1.777727,-1287.901489,-0.179134,0.000000
144.510010,46.052063,-1287.812500,-0.007489,-0.006999,-0.177781,204.849808,10.435547,-1.777811,-1287.812500,-0.179151,0.000000
144.520004,46.026367,-1287.990479,-0.007545,-0.007001,-0.177824,204.735504,10.429724,-1.778242,-1287.990479,-0.179169,0.000000
144.530014,45.969360,-1287.768066,-0.007515,-0.007003,-0.177885,204.481934,10.416806,-1.778848,-1287.768066,-0.179186,0.000000
144.540009,45.840149,-1287.812500,-0.007506,-0.007005,-0.177937,203.907166,10.387527,-1.779370,-1287.812500,-0.179203,0.000000
144.550003,45.675598,-1287.945923,-0.007489,-0.007006,-0.177954,203.175201,10.350239,-1.779544,-1287.945923,-0.179221,0.000000
144.560013,45.545959,-1287.723511,-0.007472,-0.007006,-0.177963,202.598541,10.320862,-1.779635,-1287.723511,-0.179238,0.000000
144.570007,45.461060,-1287.856934,-0.007498,-0.007007,-0.177972,202.220886,10.301624,-1.779718,-1287.856934,-0.179256,0.000000
144.580002,45.408203,-1287.768066,-0.007498,-0.007007,-0.177981,201.985779,10.289646,-1.779809,-1287.768066,-0.179273,0.000000
144.590012,45.357178,-1287.856934,-0.007524,-0.007007,-0.177989,201.758804,10.278083,-1.779892,-1287.856934,-0.179290,0.000000
144.600006,45.321045,-1287.945923,-0.007554,-0.007008,-0.177998,201.598083,10.269896,-1.779976,-1287.945923,-0.179307,0.000000
144.610001,45.295349,-1287.768066,-0.007541,-0.007008,-0.177998,201.483780,10.264072,-1.779976,-1287.768066,-0.179325,0.000000
144.620010,45.255920,-1287.856934,-0.007498,-0.007008,-0.178007,201.308395,10.255138,-1.780066,-1287.856934,-0.179334,0.000000
144.630005,45.211609,-1287.768066,-0.007485,-0.007008,-0.178015,201.111282,10.245097,-1.780150,-1287.768066,-0.179351,0.000000
144.639999,45.174377,-1287.812500,-0.007468,-0.007008,-0.178015,200.945663,10.236661,-1.780150,-1287.812500,-0.179368,0.000000
144.650009,45.148315,-1287.901489,-0.007515,-0.007008,-0.178015,200.829742,10.230754,-1.780150,-1287.901489,-0.179385,0.000000
144.660004,45.133789,-1287.723511,-0.007554,-0.007008,-0.178015,200.765121,10.227463,-1.780150,-1287.723511,-0.179403,0.000000
144.670013,45.113281,-1287.901489,-0.007528,-0.007009,-0.178024,200.673904,10.222816,-1.780241,-1287.901489,-0.179420,0.000000
144.680008,45.106934,-1287.812500,-0.007498,-0.007009,-0.178024,200.645660,10.221377,-1.780241,-1287.812500,-0.179437,0.000000
144.690002,45.086853,-1287.812500,-0.007511,-0.007009,-0.178032,200.556335,10.216827,-1.780324,-1287.812500,-0.179455,0.000000
144.700012,45.065247,-1287.945923,-0.007545,-0.007010,-0.178059,200.460236,10.211930,-1.780589,-1287.945923,-0.179472,0.000000
144.710007,45.020935,-1287.856934,-0.007532,-0.007013,-0.178119,200.263123,10.201890,-1.781194,-1287.856934,-0.179490,0.000000
144.720001,44.930847,-1287.901489,-0.007498,-0.007014,-0.178154,199.862396,10.181476,-1.781543,-1287.901489,-0.179507,0.000000
144.730011,44.790039,-1287.812500,-0.007524,-0.007015,-0.178188,199.236038,10.149568,-1.781883,-1287.812500,-0.179524,0.000000
144.740005,44.669800,-1287.812500,-0.007549,-0.007016,-0.178206,198.701187,10.122321,-1.782057,-1287.812500,-0.179542,0.000000
144.750000,44.569275,-1287.901489,-0.007537,-0.007016,-0.178215,198.254044,10.099542,-1.782148,-1287.901489,-0.179550,0.000000
144.760010,44.506714,-1287.812500,-0.007515,-0.007016,-0.178215,197.975754,10.085365,-1.782148,-1287.812500,-0.179568,0.000000
144.770004,44.475037,-1287.901489,-0.007493,-0.007017,-0.178223,197.834839,10.078187,-1.782231,-1287.901489,-0.179585,0.000000
144.780014,44.431824,-1287.768066,-0.007519,-0.007017,-0.178232,197.642624,10.068395,-1.782322,-1287.768066,-0.179602,0.000000
144.790009,44.378967,-1287.768066,-0.007515,-0.007018,-0.178250,197.407501,10.056417,-1.782496,-1287.768066,-0.179620,0.000000
144.800003,44.335388,-1287.856934,-0.007571,-0.007019,-0.178284,197.213654,10.046543,-1.782837,-1287.856934,-0.179637,0.000000
144.810013,44.263550,-1287.812500,-0.007515,-0.007021,-0.178336,196.894104,10.030264,-1.783359,-1287.812500,-0.179655,0.000000
144.820007,44.147705,-1287.856934,-0.007493,-0.007023,-0.178396,196.378799,10.004012,-1.783965,-1287.856934,-0.179672,0.000000
144.830002,43.974182,-1287.812500,-0.007545,-0.007026,-0.178449,195.606934,9.964692,-1.784487,-1287.812500,-0.179689,0.000000
144.840012,43.801819,-1287.768066,-0.007537,-0.007027,-0.178484,194.840225,9.925634,-1.784835,-1287.768066,-0.179706,0.000000
144.850006,43.653198,-1287.856934,-0.007558,-0.007028,-0.178518,194.179123,9.891955,-1.785184,-1287.856934,-0.179723,0.000000
144.860001,43.522888,-1287.901489,-0.007537,-0.007029,-0.178544,193.599472,9.862427,-1.785441,-1287.901489,-0.179741,0.000000
144.870010,43.400391,-1287.901489,-0.007498,-0.007030,-0.178571,193.054581,9.834669,-1.785706,-1287.901489,-0.179758,0.000000
144.880005,43.310242,-1287.768066,-0.007549,-0.007032,-0.178605,192.653580,9.814241,-1.786047,-1287.768066,-0.179767,0.000000
144.889999,43.220154,-1287.856934,-0.007558,-0.007032,-0.178622,192.252853,9.793827,-1.786221,-1287.856934,-0.179784,0.000000
144.900009,43.115906,-1287.901489,-0.007549,-0.007033,-0.178631,191.789124,9.770204,-1.786312,-1287.901489,-0.179801,0.000000
144.910004,43.028381,-1287.812500,-0.007515,-0.007033,-0.178631,191.399796,9.750370,-1.786312,-1287.812500,-0.179819,0.000000
144.920013,42.963928,-1287.901489,-0.007537,-0.007033,-0.178639,191.113098,9.735765,-1.786395,-1287.901489,-0.179836,0.000000
144.930008,42.924500,-1287.812500,-0.007562,-0.007033,-0.178649,190.937714,9.726830,-1.786486,-1287.812500,-0.179854,0.000000
144.940002,42.888733,-1287.768066,-0.007545,-0.007034,-0.178657,190.778610,9.718726,-1.786569,-1287.768066,-0.179871,0.000000
144.950012,42.852234,-1287.901489,-0.007519,-0.007034,-0.178674,190.616257,9.710455,-1.786743,-1287.901489,-0.179888,0.000000
144.960007,42.808289,-1287.812500,-0.007502,-0.007035,-0.178692,190.420776,9.700497,-1.786917,-1287.812500,-0.179906,0.000000
144.970001,42.753174,-1287.901489,-0.007554,-0.007036,-0.178709,190.175613,9.688007,-1.787091,-1287.901489,-0.179923,0.000000
144.980011,42.702942,-1287.723511,-0.007567,-0.007036,-0.178727,189.952179,9.676625,-1.787265,-1287.723511,-0.179941,0.000000
144.990005,42.634399,-1287.812500,-0.007537,-0.007037,-0.178752,189.647278,9.661094,-1.787523,-1287.812500,-0.179958,0.000000
145.000000,42.566284,-1287.856934,-0.007524,-0.007038,-0.178770,189.344284,9.645658,-1.787697,-1287.856934,-0.179975,0.000000
145.010010,42.488037,-1287.812500,-0.007515,-0.007039,-0.178787,188.996231,9.627927,-1.787871,-1287.812500,-0.179984,0.000000
145.020004,42.426270,-1287.901489,-0.007541,-0.007040,-0.178804,188.721466,9.613930,-1.788045,-1287.901489,-0.180001,0.000000
145.030014,42.364075,-1287.856934,-0.007588,-0.007040,-0.178813,188.444809,9.599836,-1.788128,-1287.856934,-0.180019,0.000000
145.040009,42.309692,-1287.812500,-0.007558,-0.007040,-0.178822,188.202911,9.587514,-1.788219,-1287.812500,-0.180036,0.000000
145.050003,42.255310,-1287.901489,-0.007558,-0.007040,-0.178822,187.961014,9.575190,-1.788219,-1287.901489,-0.180054,0.000000
145.060013,42.215088,-1287.812500,-0.007554,-0.007041,-0.178830,187.782089,9.566075,-1.788302,-1287.812500,-0.180071,0.000000
145.070007,42.169678,-1287.856934,-0.007571,-0.007042,-0.178865,187.580093,9.555785,-1.788651,-1287.856934,-0.180088,0.000000
145.080002,42.121277,-1287.723511,-0.007519,-0.007043,-0.178900,187.364792,9.544818,-1.788999,-1287.723511,-0.180105,0.000000
145.090012,42.045288,-1287.812500,-0.007502,-0.007044,-0.178926,187.026779,9.527598,-1.789256,-1287.812500,-0.180122,0.000000
145.100006,41.951477,-1287.901489,-0.007532,-0.007045,-0.178952,186.609497,9.506341,-1.789521,-1287.901489,-0.180140,0.000000
145.110001,41.853882,-1287.856934,-0.007571,-0.007046,-0.178970,186.175369,9.484225,-1.789695,-1287.856934,-0.180157,0.000000
145.120010,41.769409,-1287.901489,-0.007571,-0.007047,-0.178986,185.799606,9.465083,-1.789862,-1287.901489,-0.180175,0.000000
145.130005,41.702698,-1287.856934,-0.007575,-0.007048,-0.179013,185.502869,9.449966,-1.790127,-1287.856934,-0.180192,0.000000
145.139999,41.631958,-1287.768066,-0.007554,-0.007048,-0.179021,185.188202,9.433936,-1.790210,-1287.768066,-0.180200,0.000000
145.150009,41.547791,-1287.856934,-0.007524,-0.007048,-0.179030,184.813797,9.414864,-1.790301,-1287.856934,-0.180218,0.000000
145.160004,41.514282,-1287.723511,-0.007532,-0.007049,-0.179038,184.664749,9.407270,-1.790384,-1287.723511,-0.180235,0.000000
145.170013,41.473694,-1287.856934,-0.007537,-0.007049,-0.179038,184.484207,9.398073,-1.790384,-1287.856934,-0.180253,0.000000
145.180008,41.429749,-1287.812500,-0.007549,-0.007049,-0.179047,184.288727,9.388115,-1.790475,-1287.812500,-0.180270,0.000000
145.190002,41.380615,-1287.812500,-0.007549,-0.007049,-0.179047,184.070175,9.376982,-1.790475,-1287.812500,-0.180287,0.000000
145.200012,41.345276,-1287.901489,-0.007541,-0.007049,-0.179056,183.912979,9.368973,-1.790558,-1287.901489,-0.180305,0.000000
145.210007,41.323303,-1287.723511,-0.007511,-0.007049,-0.179056,183.815231,9.363995,-1.790558,-1287.723511,-0.180322,0.000000
145.220001,41.310974,-1287.901489,-0.007524,-0.007050,-0.179065,183.760391,9.361201,-1.790649,-1287.901489,-0.180340,0.000000
145.230011,41.287537,-1287.812500,-0.007588,-0.007050,-0.179073,183.656128,9.355889,-1.790732,-1287.812500,-0.180357,0.000000
145.240005,41.255127,-1287.901489,-0.007584,-0.007051,-0.179091,183.511963,9.348545,-1.790906,-1287.901489,-0.180374,0.000000
145.250000,41.221619,-1287.901489,-0.007558,-0.007051,-0.179108,183.362915,9.340952,-1.791080,-1287.901489,-0.180391,0.000000
145.260010,41.170959,-1287.812500,-0.007549,-0.007053,-0.179143,183.137573,9.329473,-1.791429,-1287.812500,-0.180400,0.000000
145.270004,41.097595,-1287.945923,-0.007519,-0.007054,-0.179169,182.811234,9.312849,-1.791686,-1287.945923,-0.180418,0.000000
145.280014,41.023499,-1287.812500,-0.007571,-0.007055,-0.179194,182.481628,9.296058,-1.791943,-1287.812500,-0.180435,0.000000
145.290009,40.933777,-1287.856934,-0.007580,-0.007056,-0.179221,182.082535,9.275726,-1.792208,-1287.856934,-0.180452,0.000000
145.300003,40.848145,-1287.856934,-0.007558,-0.007057,-0.179247,181.701614,9.256322,-1.792466,-1287.856934,-0.180469,0.000000
145.310013,40.759521,-1287.768066,-0.007528,-0.007059,-0.179299,181.307404,9.236239,-1.792988,-1287.768066,-0.180487,0.000000
145.320007,40.638489,-1287.945923,-0.007562,-0.007060,-0.179334,180.769028,9.208813,-1.793336,-1287.945923,-0.180504,0.000000
145.330002,40.485413,-1287.768066,-0.007580,-0.007062,-0.179377,180.088104,9.174126,-1.793768,-1287.768066,-0.180521,0.000000
145.340012,40.342834,-1287.812500,-0.007545,-0.007063,-0.179394,179.453888,9.141817,-1.793942,-1287.812500,-0.180539,0.000000
145.350006,40.228516,-1287.856934,-0.007537,-0.007063,-0.179394,178.945374,9.115911,-1.793942,-1287.856934,-0.180556,0.000000
145.360001,40.173035,-1287.768066,-0.007532,-0.007063,-0.179394,178.698578,9.103340,-1.793942,-1287.768066,-0.180574,0.000000
145.370010,40.127991,-1287.945923,-0.007554,-0.007063,-0.179403,178.498215,9.093133,-1.794025,-1287.945923,-0.180591,0.000000
145.380005,40.088135,-1287.768066,-0.007584,-0.007063,-0.179403,178.320923,9.084101,-1.794025,-1287.768066,-0.180608,0.000000
145.389999,40.047913,-1287.723511,-0.007571,-0.007063,-0.179403,178.142014,9.074986,-1.794025,-1287.723511,-0.180617,0.000000
145.400009,40.030029,-1287.856934,-0.007571,-0.007063,-0.179403,178.062469,9.070934,-1.794025,-1287.856934,-0.180634,0.000000
145.410004,40.003235,-1287.812500,-0.007562,-0.007064,-0.179437,177.943283,9.064863,-1.794373,-1287.812500,-0.180652,0.000000
145.420013,39.967102,-1287.901489,-0.007515,-0.007066,-0.179464,177.782547,9.056674,-1.794638,-1287.901489,-0.180669,0.000000
145.430008,39.911621,-1287.856934,-0.007549,-0.007067,-0.179498,177.535751,9.044103,-1.794979,-1287.856934,-0.180686,0.000000
145.440002,39.829712,-1287.856934,-0.007549,-0.007068,-0.179524,177.171402,9.025541,-1.795244,-1287.856934,-0.180704,0.000000
145.450012,39.734375,-1287.945923,-0.007584,-0.007068,-0.179524,176.747330,9.003938,-1.795244,-1287.945923,-0.180721,0.000000
145.460007,39.653931,-1287.768066,-0.007567,-0.007068,-0.179524,176.389496,8.985709,-1.795244,-1287.768066,-0.180739,0.000000
145.470001,39.612610,-1287.901489,-0.007558,-0.007068,-0.179524,176.205688,8.976346,-1.795244,-1287.901489,-0.180756,0.000000
145.480011,39.586182,-1287.812500,-0.007537,-0.007068,-0.179533,176.088135,8.970358,-1.795327,-1287.812500,-0.180773,0.000000
145.490005,39.553772,-1287.812500,-0.007515,-0.007069,-0.179542,175.943970,8.963014,-1.795418,-1287.812500,-0.180790,0.000000
