Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
388.860016,67.121216,-1290.792725,0.174608,0.169643,4.308923,298.570068,15.209885,43.089233,-1290.792725,299.999786,0.000000
388.870026,67.103027,-1290.837158,0.174547,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.837158,299.999786,0.000000
388.880005,67.105225,-1290.792725,0.174621,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.792725,299.999786,0.000000
388.890015,67.087341,-1290.748291,0.174612,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.748291,299.999786,0.000000
388.900024,67.097412,-1290.926147,0.174560,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.926147,299.999786,0.000000
388.910004,67.086243,-1290.748291,0.174604,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.748291,299.999786,0.000000
388.920013,67.105591,-1290.881714,0.174625,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.881714,299.999786,0.000000
388.930023,67.112671,-1290.837158,0.174560,0.169643,4.308923,298.532074,15.207949,43.089233,-1290.837158,299.999786,0.000000
388.940033,67.098511,-1290.748291,0.174565,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.748291,299.999786,0.000000
388.950012,67.081787,-1290.881714,0.174625,0.169643,4.308923,298.394684,15.200950,43.089233,-1290.881714,299.999786,0.000000
388.960022,67.105957,-1290.792725,0.174591,0.169643,4.308923,298.502197,15.206428,43.089233,-1290.792725,299.999786,0.000000
388.970032,67.096680,-1290.837158,0.174556,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.837158,299.999786,0.000000
388.980011,67.089233,-1290.748291,0.174621,0.169643,4.308923,298.427826,15.202638,43.089233,-1290.748291,299.999786,0.000000
388.990021,67.105225,-1290.748291,0.174560,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.748291,299.999786,0.000000
389.000031,67.088501,-1290.837158,0.174599,0.169643,4.308923,298.424561,15.202472,43.089233,-1290.837158,299.999786,0.000000
389.010010,67.102234,-1290.703735,0.174604,0.169643,4.308923,298.485657,15.205584,43.089233,-1290.703735,299.999786,0.000000
389.020020,67.114929,-1290.792725,0.174560,0.169643,4.308923,298.542114,15.208461,43.089233,-1290.792725,299.999786,0.000000
389.030029,67.101135,-1290.792725,0.174612,0.169643,4.308923,298.480743,15.205335,43.089233,-1290.792725,299.999786,0.000000
389.040009,67.083618,-1290.792725,0.174560,0.169643,4.308923,298.402832,15.201365,43.089233,-1290.792725,299.999786,0.000000
389.050018,67.107117,-1290.881714,0.174539,0.169643,4.308923,298.507355,15.206690,43.089233,-1290.881714,299.999786,0.000000
389.060028,67.090332,-1290.748291,0.174608,0.169643,4.308923,298.432709,15.202887,43.089233,-1290.748291,299.999786,0.000000
389.070007,67.105591,-1290.792725,0.174539,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.792725,299.999786,0.000000
389.080017,67.093689,-1290.792725,0.174573,0.169643,4.308923,298.447632,15.203648,43.089233,-1290.792725,299.999786,0.000000
389.090027,67.088074,-1290.703735,0.174582,0.169643,4.308923,298.422668,15.202375,43.089233,-1290.703735,299.999786,0.000000
389.100006,67.123474,-1290.881714,0.174539,0.169643,4.308923,298.580139,15.210397,43.089233,-1290.881714,299.999786,0.000000
389.110016,67.107849,-1290.748291,0.174608,0.169643,4.308923,298.510620,15.206856,43.089233,-1290.748291,299.999786,0.000000
389.120026,67.097412,-1290.837158,0.174591,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.837158,299.999786,0.000000
389.130005,67.089600,-1290.837158,0.174535,0.169643,4.308923,298.429443,15.202721,43.089233,-1290.837158,299.999786,0.000000
389.140015,67.105591,-1290.748291,0.174599,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.748291,299.999786,0.000000
389.150024,67.085876,-1290.881714,0.174625,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.881714,299.999786,0.000000
389.160004,67.116394,-1290.614746,0.174539,0.169643,4.308923,298.548645,15.208793,43.089233,-1290.614746,299.999786,0.000000
389.170013,67.111572,-1290.837158,0.174638,0.169643,4.308923,298.527191,15.207700,43.089233,-1290.837158,299.999786,0.000000
389.180023,67.103760,-1290.792725,0.174586,0.169643,4.308923,298.492432,15.205930,43.089233,-1290.792725,299.999786,0.000000
389.190033,67.094421,-1290.748291,0.174565,0.169643,4.308923,298.450897,15.203813,43.089233,-1290.748291,299.999786,0.000000
389.200012,67.094421,-1290.837158,0.174616,0.169643,4.308923,298.450897,15.203813,43.089233,-1290.837158,299.999786,0.000000
389.210022,67.088501,-1290.792725,0.174552,0.169643,4.308923,298.424561,15.202472,43.089233,-1290.792725,299.999786,0.000000
389.220032,67.119385,-1290.837158,0.174612,0.169643,4.308923,298.561920,15.209471,43.089233,-1290.837158,299.999786,0.000000
389.230011,67.099670,-1290.792725,0.174582,0.169643,4.308923,298.474243,15.205003,43.089233,-1290.792725,299.999786,0.000000
389.240021,67.087708,-1290.748291,0.174578,0.169643,4.308923,298.421021,15.202291,43.089233,-1290.748291,299.999786,0.000000
389.250031,67.107483,-1290.881714,0.174595,0.169643,4.308923,298.509003,15.206773,43.089233,-1290.881714,299.999786,0.000000
389.260010,67.085876,-1290.748291,0.174569,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.748291,299.999786,0.000000
389.270020,67.105225,-1290.837158,0.174573,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.837158,299.999786,0.000000
389.280029,67.109314,-1290.837158,0.174629,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.837158,299.999786,0.000000
389.290009,67.088501,-1290.703735,0.174616,0.169643,4.308923,298.424561,15.202472,43.089233,-1290.703735,299.999786,0.000000
389.300018,67.115295,-1290.926147,0.174547,0.169643,4.308923,298.543732,15.208544,43.089233,-1290.926147,299.999786,0.000000
389.310028,67.092224,-1290.748291,0.174608,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.748291,299.999786,0.000000
389.320007,67.092957,-1290.792725,0.174595,0.169643,4.308923,298.444366,15.203481,43.089233,-1290.792725,299.999786,0.000000
389.330017,67.098511,-1290.837158,0.174560,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.837158,299.999786,0.000000
389.340027,67.095154,-1290.792725,0.174612,0.169643,4.308923,298.454163,15.203979,43.089233,-1290.792725,299.999786,0.000000
389.350006,67.101501,-1290.881714,0.174547,0.169643,4.308923,298.482391,15.205418,43.089233,-1290.881714,299.999786,0.000000
389.360016,67.083252,-1290.703735,0.174586,0.169643,4.308923,298.401215,15.201282,43.089233,-1290.703735,299.999786,0.000000
389.370026,67.109314,-1290.792725,0.174629,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.792725,299.999786,0.000000
389.380005,67.091797,-1290.748291,0.174526,0.169643,4.308923,298.439209,15.203218,43.089233,-1290.748291,299.999786,0.000000
389.390015,67.094788,-1290.703735,0.174586,0.169643,4.308923,298.452515,15.203897,43.089233,-1290.703735,299.999786,0.000000
389.400024,67.106323,-1290.881714,0.174604,0.169643,4.308923,298.503845,15.206511,43.089233,-1290.881714,299.999786,0.000000
389.410004,67.089966,-1290.748291,0.174560,0.169643,4.308923,298.431061,15.202804,43.089233,-1290.748291,299.999786,0.000000
389.420013,67.100769,-1290.748291,0.174582,0.169643,4.308923,298.479126,15.205252,43.089233,-1290.748291,299.999786,0.000000
389.430023,67.081787,-1290.792725,0.174608,0.169643,4.308923,298.394684,15.200950,43.089233,-1290.792725,299.999786,0.000000
389.440033,67.121643,-1290.748291,0.174586,0.169643,4.308923,298.571991,15.209982,43.089233,-1290.748291,299.999786,0.000000
389.450012,67.113037,-1290.881714,0.174547,0.169643,4.308923,298.533691,15.208032,43.089233,-1290.881714,299.999786,0.000000
389.460022,67.103394,-1290.659302,0.174582,0.169643,4.308923,298.490814,15.205846,43.089233,-1290.659302,299.999786,0.000000
389.470032,67.078796,-1290.792725,0.174608,0.169643,4.308923,298.381378,15.200272,43.089233,-1290.792725,299.999786,0.000000
389.480011,67.116028,-1290.837158,0.174539,0.169643,4.308923,298.546997,15.208710,43.089233,-1290.837158,299.999786,0.000000
389.490021,67.121216,-1290.703735,0.174647,0.169643,4.308923,298.570068,15.209885,43.089233,-1290.703735,299.999786,0.000000
389.500031,67.119751,-1290.881714,0.174604,0.169643,4.308923,298.563568,15.209553,43.089233,-1290.881714,299.999786,0.000000
389.510010,67.087341,-1290.792725,0.174539,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.792725,299.999786,0.000000
389.520020,67.089233,-1290.792725,0.174595,0.169643,4.308923,298.427826,15.202638,43.089233,-1290.792725,299.999786,0.000000
389.530029,67.099304,-1290.792725,0.174634,0.169643,4.308923,298.472626,15.204920,43.089233,-1290.792725,299.999786,0.000000
389.540009,67.088501,-1290.703735,0.174556,0.169643,4.308923,298.424561,15.202472,43.089233,-1290.703735,299.999786,0.000000
389.550018,67.102234,-1290.881714,0.174565,0.169643,4.308923,298.485657,15.205584,43.089233,-1290.881714,299.999786,0.000000
389.560028,67.091064,-1290.703735,0.174612,0.169643,4.308923,298.435974,15.203053,43.089233,-1290.703735,299.999786,0.000000
389.570007,67.096680,-1290.837158,0.174560,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.837158,299.999786,0.000000
389.580017,67.103027,-1290.748291,0.174556,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.748291,299.999786,0.000000
389.590027,67.090698,-1290.703735,0.174608,0.169643,4.308923,298.434326,15.202970,43.089233,-1290.703735,299.999786,0.000000
389.600006,67.121643,-1290.881714,0.174543,0.169643,4.308923,298.571991,15.209982,43.089233,-1290.881714,299.999786,0.000000
389.610016,67.093323,-1290.748291,0.174591,0.169643,4.308923,298.446014,15.203564,43.089233,-1290.748291,299.999786,0.000000
389.620026,67.088074,-1290.837158,0.174616,0.169643,4.308923,298.422668,15.202375,43.089233,-1290.837158,299.999786,0.000000
389.630005,67.109680,-1290.792725,0.174530,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.792725,299.999786,0.000000
389.640015,67.083984,-1290.748291,0.174578,0.169643,4.308923,298.404480,15.201448,43.089233,-1290.748291,299.999786,0.000000
389.650024,67.098877,-1290.837158,0.174586,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.837158,299.999786,0.000000
389.660004,67.097412,-1290.703735,0.174543,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.703735,299.999786,0.000000
389.670013,67.087341,-1290.837158,0.174612,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.837158,299.999786,0.000000
389.680023,67.111572,-1290.748291,0.174599,0.169643,4.308923,298.527191,15.207700,43.089233,-1290.748291,299.999786,0.000000
389.690033,67.085510,-1290.792725,0.174560,0.169643,4.308923,298.411255,15.201795,43.089233,-1290.792725,299.999786,0.000000
389.700012,67.104858,-1290.926147,0.174621,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.926147,299.999786,0.000000
389.710022,67.097046,-1290.748291,0.174565,0.169643,4.308923,298.462555,15.204409,43.089233,-1290.748291,299.999786,0.000000
389.720032,67.091431,-1290.881714,0.174604,0.169643,4.308923,298.437592,15.203135,43.089233,-1290.881714,299.999786,0.000000
389.730011,67.124573,-1290.792725,0.174604,0.169643,4.308923,298.585022,15.210646,43.089233,-1290.792725,299.999786,0.000000
389.740021,67.109680,-1290.703735,0.174526,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.703735,299.999786,0.000000
389.750031,67.081787,-1290.837158,0.174612,0.169643,4.308923,298.394684,15.200950,43.089233,-1290.837158,299.999786,0.000000
389.760010,67.103027,-1290.748291,0.174552,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.748291,299.999786,0.000000
389.770020,67.109680,-1290.837158,0.174543,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.837158,299.999786,0.000000
389.780029,67.093323,-1290.792725,0.174586,0.169643,4.308923,298.446014,15.203564,43.089233,-1290.792725,299.999786,0.000000
389.790009,67.098511,-1290.748291,0.174578,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.748291,299.999786,0.000000
389.800018,67.087708,-1290.881714,0.174535,0.169643,4.308923,298.421021,15.202291,43.089233,-1290.881714,299.999786,0.000000
389.810028,67.095947,-1290.792725,0.174608,0.169643,4.308923,298.457672,15.204159,43.089233,-1290.792725,299.999786,0.000000
389.820007,67.093689,-1290.792725,0.174578,0.169643,4.308923,298.447632,15.203648,43.089233,-1290.792725,299.999786,0.000000
389.830017,67.092224,-1290.792725,0.174595,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.792725,299.999786,0.000000
389.840027,67.106323,-1290.703735,0.174625,0.169643,4.308923,298.503845,15.206511,43.089233,-1290.703735,299.999786,0.000000
389.850006,67.080627,-1290.881714,0.174547,0.169643,4.308923,298.389526,15.200687,43.089233,-1290.881714,299.999786,0.000000
389.860016,67.118652,-1290.703735,0.174556,0.169643,4.308923,298.558685,15.209304,43.089233,-1290.703735,299.999786,0.000000
389.870026,67.116028,-1290.837158,0.174629,0.169643,4.308923,298.546997,15.208710,43.089233,-1290.837158,299.999786,0.000000
389.880005,67.110840,-1290.703735,0.174573,0.169643,4.308923,298.523926,15.207534,43.089233,-1290.703735,299.999786,0.000000
389.890015,67.088867,-1290.703735,0.174560,0.169643,4.308923,298.426178,15.202555,43.089233,-1290.703735,299.999786,0.000000
389.900024,67.100769,-1290.881714,0.174616,0.169643,4.308923,298.479126,15.205252,43.089233,-1290.881714,299.999786,0.000000
389.910004,67.086975,-1290.659302,0.174547,0.169643,4.308923,298.417755,15.202127,43.089233,-1290.659302,299.999786,0.000000
389.920013,67.105591,-1290.837158,0.174612,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.837158,299.999786,0.000000
389.930023,67.104126,-1290.748291,0.174595,0.169643,4.308923,298.494049,15.206012,43.089233,-1290.748291,299.999786,0.000000
389.940033,67.085144,-1290.792725,0.174530,0.169643,4.308923,298.409637,15.201711,43.089233,-1290.792725,299.999786,0.000000
389.950012,67.099304,-1290.881714,0.174591,0.169643,4.308923,298.472626,15.204920,43.089233,-1290.881714,299.999786,0.000000
389.960022,67.094055,-1290.792725,0.174582,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.792725,299.999786,0.000000
389.970032,67.093323,-1290.837158,0.174582,0.169643,4.308923,298.446014,15.203564,43.089233,-1290.837158,299.999786,0.000000
389.980011,67.115295,-1290.837158,0.174625,0.169643,4.308923,298.543732,15.208544,43.089233,-1290.837158,299.999786,0.000000
389.990021,67.092224,-1290.748291,0.174573,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.748291,299.999786,0.000000
390.000031,67.101135,-1290.837158,0.174608,0.169643,4.308923,298.480743,15.205335,43.089233,-1290.837158,299.999786,0.000000
390.010010,67.103760,-1290.703735,0.174591,0.169643,4.308923,298.492432,15.205930,43.089233,-1290.703735,299.999786,0.000000
390.020020,67.085144,-1290.837158,0.174556,0.169643,4.308923,298.409637,15.201711,43.089233,-1290.837158,299.999786,0.000000
390.030029,67.101501,-1290.792725,0.174591,0.169643,4.308923,298.482391,15.205418,43.089233,-1290.792725,299.999786,0.000000
390.040009,67.083984,-1290.703735,0.174634,0.169643,4.308923,298.404480,15.201448,43.089233,-1290.703735,299.999786,0.000000
390.050018,67.109314,-1290.792725,0.174565,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.792725,299.999786,0.000000
390.060028,67.110046,-1290.748291,0.174556,0.169643,4.308923,298.520386,15.207354,43.089233,-1290.748291,299.999786,0.000000
390.070007,67.097412,-1290.792725,0.174647,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.792725,299.999786,0.000000
390.080017,67.092224,-1290.837158,0.174595,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.837158,299.999786,0.000000
390.090027,67.097778,-1290.792725,0.174573,0.169643,4.308923,298.465820,15.204574,43.089233,-1290.792725,299.999786,0.000000
390.100006,67.085510,-1290.881714,0.174621,0.169643,4.308923,298.411255,15.201795,43.089233,-1290.881714,299.999786,0.000000
390.110016,67.105957,-1290.748291,0.174565,0.169643,4.308923,298.502197,15.206428,43.089233,-1290.748291,299.999786,0.000000
390.120026,67.087341,-1290.837158,0.174595,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.837158,299.999786,0.000000
390.130005,67.110840,-1290.748291,0.174586,0.169643,4.308923,298.523926,15.207534,43.089233,-1290.748291,299.999786,0.000000
390.140015,67.094055,-1290.748291,0.174539,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.748291,299.999786,0.000000
390.150024,67.098511,-1290.837158,0.174591,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.837158,299.999786,0.000000
390.160004,67.106750,-1290.703735,0.174539,0.169643,4.308923,298.505737,15.206608,43.089233,-1290.703735,299.999786,0.000000
390.170013,67.079163,-1290.881714,0.174621,0.169643,4.308923,298.383026,15.200356,43.089233,-1290.881714,299.999786,0.000000
390.180023,67.109314,-1290.792725,0.174578,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.792725,299.999786,0.000000
390.190033,67.074707,-1290.748291,0.174552,0.169643,4.308923,298.363190,15.199346,43.089233,-1290.748291,299.999786,0.000000
390.200012,67.128296,-1290.792725,0.174599,0.169643,4.308923,298.601562,15.211489,43.089233,-1290.792725,299.999786,0.000000
390.210022,67.123108,-1290.703735,0.174526,0.169643,4.308923,298.578491,15.210314,43.089233,-1290.703735,299.999786,0.000000
390.220032,67.116760,-1290.881714,0.174625,0.169643,4.308923,298.550262,15.208875,43.089233,-1290.881714,299.999786,0.000000
390.230011,67.106323,-1290.748291,0.174582,0.169643,4.308923,298.503845,15.206511,43.089233,-1290.748291,299.999786,0.000000
390.240021,67.086609,-1290.792725,0.174582,0.169643,4.308923,298.416138,15.202043,43.089233,-1290.792725,299.999786,0.000000
390.250031,67.102234,-1290.881714,0.174547,0.169643,4.308923,298.485657,15.205584,43.089233,-1290.881714,299.999786,0.000000
390.260010,67.096680,-1290.748291,0.174591,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.748291,299.999786,0.000000
390.270020,67.085876,-1290.837158,0.174612,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.837158,299.999786,0.000000
390.280029,67.114563,-1290.837158,0.174552,0.169643,4.308923,298.540497,15.208377,43.089233,-1290.837158,299.999786,0.000000
390.290009,67.089233,-1290.748291,0.174556,0.169643,4.308923,298.427826,15.202638,43.089233,-1290.748291,299.999786,0.000000
390.300018,67.103027,-1290.837158,0.174612,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.837158,299.999786,0.000000
390.310028,67.083984,-1290.703735,0.174569,0.169643,4.308923,298.404480,15.201448,43.089233,-1290.703735,299.999786,0.000000
390.320007,67.098511,-1290.792725,0.174569,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.792725,299.999786,0.000000
390.330017,67.111938,-1290.792725,0.174634,0.169643,4.308923,298.528809,15.207783,43.089233,-1290.792725,299.999786,0.000000
390.340027,67.098511,-1290.792725,0.174569,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.792725,299.999786,0.000000
390.350006,67.090698,-1290.837158,0.174599,0.169643,4.308923,298.434326,15.202970,43.089233,-1290.837158,299.999786,0.000000
390.360016,67.098877,-1290.792725,0.174530,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.792725,299.999786,0.000000
390.370026,67.086243,-1290.837158,0.174586,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.837158,299.999786,0.000000
390.380005,67.103027,-1290.748291,0.174616,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.748291,299.999786,0.000000
390.390015,67.098877,-1290.748291,0.174522,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.748291,299.999786,0.000000
390.400024,67.090332,-1290.837158,0.174578,0.169643,4.308923,298.432709,15.202887,43.089233,-1290.837158,299.999786,0.000000
390.410004,67.104126,-1290.748291,0.174625,0.169643,4.308923,298.494049,15.206012,43.089233,-1290.748291,299.999786,0.000000
390.420013,67.082153,-1290.837158,0.174621,0.169643,4.308923,298.396332,15.201033,43.089233,-1290.837158,299.999786,0.000000
390.430023,67.096680,-1290.748291,0.174522,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.748291,299.999786,0.000000
390.440033,67.105225,-1290.748291,0.174608,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.748291,299.999786,0.000000
390.450012,67.079529,-1290.837158,0.174573,0.169643,4.308923,298.384644,15.200438,43.089233,-1290.837158,299.999786,0.000000
390.460022,67.112671,-1290.748291,0.174543,0.169643,4.308923,298.532074,15.207949,43.089233,-1290.748291,299.999786,0.000000
390.470032,67.104126,-1290.881714,0.174599,0.169643,4.308923,298.494049,15.206012,43.089233,-1290.881714,299.999786,0.000000
390.480011,67.091064,-1290.792725,0.174535,0.169643,4.308923,298.435974,15.203053,43.089233,-1290.792725,299.999786,0.000000
390.490021,67.098877,-1290.792725,0.174616,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.792725,299.999786,0.000000
390.500031,67.088074,-1290.792725,0.174573,0.169643,4.308923,298.422668,15.202375,43.089233,-1290.792725,299.999786,0.000000
390.510010,67.103394,-1290.703735,0.174547,0.169643,4.308923,298.490814,15.205846,43.089233,-1290.703735,299.999786,0.000000
390.520020,67.085510,-1290.881714,0.174560,0.169643,4.308923,298.411255,15.201795,43.089233,-1290.881714,299.999786,0.000000
390.530029,67.116028,-1290.792725,0.174638,0.169643,4.308923,298.546997,15.208710,43.089233,-1290.792725,299.999786,0.000000
390.540009,67.100769,-1290.703735,0.174595,0.169643,4.308923,298.479126,15.205252,43.089233,-1290.703735,299.999786,0.000000
390.550018,67.086243,-1290.926147,0.174547,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.926147,299.999786,0.000000
390.560028,67.103394,-1290.748291,0.174608,0.169643,4.308923,298.490814,15.205846,43.089233,-1290.748291,299.999786,0.000000
390.570007,67.082520,-1290.837158,0.174634,0.169643,4.308923,298.397949,15.201117,43.089233,-1290.837158,299.999786,0.000000
390.580017,67.111938,-1290.748291,0.174560,0.169643,4.308923,298.528809,15.207783,43.089233,-1290.748291,299.999786,0.000000
390.590027,67.098145,-1290.748291,0.174569,0.169643,4.308923,298.467468,15.204658,43.089233,-1290.748291,299.999786,0.000000
390.600006,67.103760,-1290.837158,0.174582,0.169643,4.308923,298.492432,15.205930,43.089233,-1290.837158,299.999786,0.000000
390.610016,67.098145,-1290.748291,0.174539,0.169643,4.308923,298.467468,15.204658,43.089233,-1290.748291,299.999786,0.000000
390.620026,67.089600,-1290.837158,0.174595,0.169643,4.308923,298.429443,15.202721,43.089233,-1290.837158,299.999786,0.000000
390.630005,67.104492,-1290.792725,0.174634,0.169643,4.308923,298.495697,15.206095,43.089233,-1290.792725,299.999786,0.000000
390.640015,67.081421,-1290.748291,0.174578,0.169643,4.308923,298.393066,15.200868,43.089233,-1290.748291,299.999786,0.000000
390.650024,67.116760,-1290.881714,0.174578,0.169643,4.308923,298.550262,15.208875,43.089233,-1290.881714,299.999786,0.000000
390.660004,67.106323,-1290.703735,0.174634,0.169643,4.308923,298.503845,15.206511,43.089233,-1290.703735,299.999786,0.000000
390.670013,67.089600,-1290.837158,0.174552,0.169643,4.308923,298.429443,15.202721,43.089233,-1290.837158,299.999786,0.000000
390.680023,67.101868,-1290.792725,0.174539,0.169643,4.308923,298.484009,15.205501,43.089233,-1290.792725,299.999786,0.000000
390.690033,67.091431,-1290.748291,0.174612,0.169643,4.308923,298.437592,15.203135,43.089233,-1290.748291,299.999786,0.000000
390.700012,67.102234,-1290.837158,0.174547,0.169643,4.308923,298.485657,15.205584,43.089233,-1290.837158,299.999786,0.000000
390.710022,67.082886,-1290.703735,0.174621,0.169643,4.308923,298.399567,15.201200,43.089233,-1290.703735,299.999786,0.000000
390.720032,67.113403,-1290.881714,0.174565,0.169643,4.308923,298.535339,15.208115,43.089233,-1290.881714,299.999786,0.000000
390.730011,67.114563,-1290.703735,0.174565,0.169643,4.308923,298.540497,15.208377,43.089233,-1290.703735,299.999786,0.000000
390.740021,67.098511,-1290.748291,0.174625,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.748291,299.999786,0.000000
390.750031,67.080261,-1290.881714,0.174569,0.169643,4.308923,298.387909,15.200604,43.089233,-1290.881714,299.999786,0.000000
390.760010,67.119019,-1290.703735,0.174522,0.169643,4.308923,298.560303,15.209387,43.089233,-1290.703735,299.999786,0.000000
390.770020,67.105225,-1290.881714,0.174608,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.881714,299.999786,0.000000
390.780029,67.088867,-1290.792725,0.174569,0.169643,4.308923,298.426178,15.202555,43.089233,-1290.792725,299.999786,0.000000
390.790009,67.107483,-1290.792725,0.174569,0.169643,4.308923,298.509003,15.206773,43.089233,-1290.792725,299.999786,0.000000
390.800018,67.090698,-1290.837158,0.174608,0.169643,4.308923,298.434326,15.202970,43.089233,-1290.837158,299.999786,0.000000
390.810028,67.109680,-1290.703735,0.174535,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.703735,299.999786,0.000000
390.820007,67.101501,-1290.792725,0.174612,0.169643,4.308923,298.482391,15.205418,43.089233,-1290.792725,299.999786,0.000000
390.830017,67.090332,-1290.748291,0.174625,0.169643,4.308923,298.432709,15.202887,43.089233,-1290.748291,299.999786,0.000000
390.840027,67.102600,-1290.703735,0.174547,0.169643,4.308923,298.487274,15.205667,43.089233,-1290.703735,299.999786,0.000000
390.850006,67.090332,-1290.926147,0.174573,0.169643,4.308923,298.432709,15.202887,43.089233,-1290.926147,299.999786,0.000000
390.860016,67.118652,-1290.703735,0.174573,0.169643,4.308923,298.558685,15.209304,43.089233,-1290.703735,299.999786,0.000000
390.870026,67.087708,-1290.837158,0.174582,0.169643,4.308923,298.421021,15.202291,43.089233,-1290.837158,299.999786,0.000000
390.880005,67.103027,-1290.792725,0.174638,0.169643,4.308923,298.489166,15.205763,43.089233,-1290.792725,299.999786,0.000000
390.890015,67.098145,-1290.748291,0.174569,0.169643,4.308923,298.467468,15.204658,43.089233,-1290.748291,299.999786,0.000000
390.900024,67.089233,-1290.926147,0.174638,0.169643,4.308923,298.427826,15.202638,43.089233,-1290.926147,299.999786,0.000000
390.910004,67.114197,-1290.703735,0.174573,0.169643,4.308923,298.538849,15.208294,43.089233,-1290.703735,299.999786,0.000000
390.920013,67.085876,-1290.792725,0.174616,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.792725,299.999786,0.000000
390.930023,67.107483,-1290.792725,0.174591,0.169643,4.308923,298.509003,15.206773,43.089233,-1290.792725,299.999786,0.000000
390.940033,67.085876,-1290.748291,0.174573,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.748291,299.999786,0.000000
390.950012,67.111206,-1290.837158,0.174552,0.169643,4.308923,298.525543,15.207616,43.089233,-1290.837158,299.999786,0.000000
390.960022,67.104858,-1290.748291,0.174543,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.748291,299.999786,0.000000
390.970032,67.087708,-1290.881714,0.174625,0.169643,4.308923,298.421021,15.202291,43.089233,-1290.881714,299.999786,0.000000
390.980011,67.100037,-1290.792725,0.174535,0.169643,4.308923,298.475861,15.205085,43.089233,-1290.792725,299.999786,0.000000
390.990021,67.101868,-1290.748291,0.174612,0.169643,4.308923,298.484009,15.205501,43.089233,-1290.748291,299.999786,0.000000
391.000031,67.094055,-1290.837158,0.174565,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.837158,299.999786,0.000000
391.010010,67.095154,-1290.748291,0.174526,0.169643,4.308923,298.454163,15.203979,43.089233,-1290.748291,299.999786,0.000000
