Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.880005,67.078064,-1290.214478,-0.005890,-0.005029,-0.127733,298.378143,15.200107,-1.277334,-1290.214478,299.999786,0.000000
114.890007,67.115662,-1290.436890,-0.005846,-0.005029,-0.127733,298.545380,15.208626,-1.277334,-1290.436890,299.999786,0.000000
114.900009,67.074707,-1290.347900,-0.005872,-0.005029,-0.127733,298.363190,15.199346,-1.277334,-1290.347900,299.999786,0.000000
114.910004,67.086975,-1290.258911,-0.005877,-0.005029,-0.127733,298.417755,15.202127,-1.277334,-1290.258911,299.999786,0.000000
114.920006,67.083252,-1290.392334,-0.005881,-0.005029,-0.127733,298.401215,15.201282,-1.277334,-1290.392334,299.999786,0.000000
114.930008,67.073608,-1290.258911,-0.005829,-0.005029,-0.127733,298.358307,15.199097,-1.277334,-1290.258911,299.999786,0.000000
114.940002,67.115662,-1290.392334,-0.005846,-0.005029,-0.127733,298.545380,15.208626,-1.277334,-1290.392334,299.999786,0.000000
114.950005,67.067261,-1290.303467,-0.005872,-0.005029,-0.127733,298.330078,15.197659,-1.277334,-1290.303467,299.999786,0.000000
114.960007,67.086609,-1290.258911,-0.005902,-0.005029,-0.127733,298.416138,15.202043,-1.277334,-1290.258911,299.999786,0.000000
114.970009,67.086243,-1290.392334,-0.005898,-0.005029,-0.127733,298.414520,15.201960,-1.277334,-1290.392334,299.999786,0.000000
114.980003,67.069885,-1290.258911,-0.005829,-0.005029,-0.127733,298.341736,15.198254,-1.277334,-1290.258911,299.999786,0.000000
114.990005,67.105957,-1290.481323,-0.005846,-0.005029,-0.127733,298.502197,15.206428,-1.277334,-1290.481323,299.999786,0.000000
115.000008,67.062805,-1290.347900,-0.005877,-0.005029,-0.127733,298.310242,15.196649,-1.277334,-1290.347900,299.999786,0.000000
115.010002,67.098877,-1290.258911,-0.005894,-0.005029,-0.127733,298.470703,15.204823,-1.277334,-1290.258911,299.999786,0.000000
115.020004,67.077332,-1290.436890,-0.005911,-0.005029,-0.127733,298.374878,15.199941,-1.277334,-1290.436890,299.999786,0.000000
115.030006,67.079163,-1290.258911,-0.005842,-0.005029,-0.127733,298.383026,15.200356,-1.277334,-1290.258911,299.999786,0.000000
115.040009,67.109680,-1290.347900,-0.005851,-0.005029,-0.127733,298.518768,15.207271,-1.277334,-1290.347900,299.999786,0.000000
115.050003,67.053833,-1290.392334,-0.005885,-0.005029,-0.127733,298.270355,15.194615,-1.277334,-1290.392334,299.999786,0.000000
115.060005,67.098145,-1290.258911,-0.005868,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.258911,299.999786,0.000000
115.070007,67.090698,-1290.436890,-0.005864,-0.005029,-0.127733,298.434326,15.202970,-1.277334,-1290.436890,299.999786,0.000000
115.080002,67.081055,-1290.258911,-0.005855,-0.005029,-0.127733,298.391449,15.200785,-1.277334,-1290.258911,299.999786,0.000000
115.090004,67.091431,-1290.392334,-0.005898,-0.005029,-0.127733,298.437592,15.203135,-1.277334,-1290.392334,299.999786,0.000000
115.100006,67.071716,-1290.303467,-0.005881,-0.005029,-0.127733,298.349884,15.198668,-1.277334,-1290.303467,299.999786,0.000000
115.110008,67.099304,-1290.303467,-0.005833,-0.005029,-0.127733,298.472626,15.204920,-1.277334,-1290.303467,299.999786,0.000000
115.120003,67.055725,-1290.392334,-0.005855,-0.005029,-0.127733,298.278748,15.195045,-1.277334,-1290.392334,299.999786,0.000000
115.130005,67.107483,-1290.303467,-0.005890,-0.005029,-0.127733,298.509003,15.206773,-1.277334,-1290.303467,299.999786,0.000000
115.140007,67.079163,-1290.347900,-0.005898,-0.005029,-0.127733,298.383026,15.200356,-1.277334,-1290.347900,299.999786,0.000000
115.150009,67.087341,-1290.347900,-0.005846,-0.005029,-0.127733,298.419403,15.202209,-1.277334,-1290.347900,299.999786,0.000000
115.160004,67.090332,-1290.258911,-0.005829,-0.005029,-0.127733,298.432709,15.202887,-1.277334,-1290.258911,299.999786,0.000000
115.170006,67.071350,-1290.436890,-0.005864,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.436890,299.999786,0.000000
115.180008,67.101135,-1290.258911,-0.005872,-0.005029,-0.127733,298.480743,15.205335,-1.277334,-1290.258911,299.999786,0.000000
115.190002,67.057922,-1290.392334,-0.005855,-0.005029,-0.127733,298.288544,15.195542,-1.277334,-1290.392334,299.999786,0.000000
115.200005,67.103394,-1290.392334,-0.005890,-0.005029,-0.127733,298.490814,15.205846,-1.277334,-1290.392334,299.999786,0.000000
115.210007,67.081421,-1290.258911,-0.005907,-0.005029,-0.127733,298.393066,15.200868,-1.277334,-1290.258911,299.999786,0.000000
115.220009,67.080627,-1290.392334,-0.005872,-0.005029,-0.127733,298.389526,15.200687,-1.277334,-1290.392334,299.999786,0.000000
115.230003,67.101501,-1290.258911,-0.005885,-0.005029,-0.127733,298.482391,15.205418,-1.277334,-1290.258911,299.999786,0.000000
115.240005,67.065735,-1290.392334,-0.005864,-0.005029,-0.127733,298.323303,15.197313,-1.277334,-1290.392334,299.999786,0.000000
115.250008,67.100769,-1290.347900,-0.005868,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.347900,299.999786,0.000000
115.260002,67.089600,-1290.214478,-0.005890,-0.005029,-0.127733,298.429443,15.202721,-1.277334,-1290.214478,299.999786,0.000000
115.270004,67.077332,-1290.481323,-0.005859,-0.005029,-0.127733,298.374878,15.199941,-1.277334,-1290.481323,299.999786,0.000000
115.280006,67.099670,-1290.303467,-0.005842,-0.005029,-0.127733,298.474243,15.205003,-1.277334,-1290.303467,299.999786,0.000000
115.290009,67.062439,-1290.436890,-0.005881,-0.005029,-0.127733,298.308624,15.196566,-1.277334,-1290.436890,299.999786,0.000000
115.300003,67.110046,-1290.347900,-0.005872,-0.005029,-0.127733,298.520386,15.207354,-1.277334,-1290.347900,299.999786,0.000000
115.310005,67.076538,-1290.258911,-0.005851,-0.005029,-0.127733,298.371338,15.199760,-1.277334,-1290.258911,299.999786,0.000000
115.320007,67.081421,-1290.481323,-0.005842,-0.005029,-0.127733,298.393066,15.200868,-1.277334,-1290.481323,299.999786,0.000000
115.330002,67.102600,-1290.214478,-0.005855,-0.005029,-0.127733,298.487274,15.205667,-1.277334,-1290.214478,299.999786,0.000000
115.340004,67.066528,-1290.392334,-0.005877,-0.005029,-0.127733,298.326813,15.197493,-1.277334,-1290.392334,299.999786,0.000000
115.350006,67.097778,-1290.347900,-0.005902,-0.005029,-0.127733,298.465820,15.204574,-1.277334,-1290.347900,299.999786,0.000000
115.360008,67.069092,-1290.303467,-0.005907,-0.005029,-0.127733,298.338226,15.198073,-1.277334,-1290.303467,299.999786,0.000000
115.370003,67.094055,-1290.347900,-0.005864,-0.005029,-0.127733,298.449249,15.203731,-1.277334,-1290.347900,299.999786,0.000000
115.380005,67.088501,-1290.258911,-0.005842,-0.005029,-0.127733,298.424561,15.202472,-1.277334,-1290.258911,299.999786,0.000000
115.390007,67.077698,-1290.392334,-0.005833,-0.005029,-0.127733,298.376495,15.200024,-1.277334,-1290.392334,299.999786,0.000000
115.400009,67.110046,-1290.303467,-0.005877,-0.005029,-0.127733,298.520386,15.207354,-1.277334,-1290.303467,299.999786,0.000000
115.410004,67.066528,-1290.258911,-0.005890,-0.005029,-0.127733,298.326813,15.197493,-1.277334,-1290.258911,299.999786,0.000000
115.420006,67.094055,-1290.436890,-0.005885,-0.005029,-0.127733,298.449249,15.203731,-1.277334,-1290.436890,299.999786,0.000000
115.430008,67.070618,-1290.258911,-0.005864,-0.005029,-0.127733,298.345001,15.198419,-1.277334,-1290.258911,299.999786,0.000000
115.440002,67.098511,-1290.392334,-0.005842,-0.005029,-0.127733,298.469086,15.204740,-1.277334,-1290.392334,299.999786,0.000000
115.450005,67.090332,-1290.347900,-0.005851,-0.005029,-0.127733,298.432709,15.202887,-1.277334,-1290.347900,299.999786,0.000000
115.460007,67.085876,-1290.258911,-0.005833,-0.005029,-0.127733,298.412872,15.201877,-1.277334,-1290.258911,299.999786,0.000000
115.470009,67.083618,-1290.436890,-0.005872,-0.005029,-0.127733,298.402832,15.201365,-1.277334,-1290.436890,299.999786,0.000000
115.480003,67.075806,-1290.258911,-0.005894,-0.005029,-0.127733,298.368073,15.199595,-1.277334,-1290.258911,299.999786,0.000000
115.490005,67.084778,-1290.392334,-0.005842,-0.005029,-0.127733,298.407990,15.201628,-1.277334,-1290.392334,299.999786,0.000000
115.500008,67.083984,-1290.347900,-0.005864,-0.005029,-0.127733,298.404480,15.201448,-1.277334,-1290.347900,299.999786,0.000000
115.510002,67.078796,-1290.258911,-0.005890,-0.005029,-0.127733,298.381378,15.200272,-1.277334,-1290.258911,299.999786,0.000000
115.520004,67.085876,-1290.392334,-0.005890,-0.005029,-0.127733,298.412872,15.201877,-1.277334,-1290.392334,299.999786,0.000000
115.530006,67.079163,-1290.303467,-0.005859,-0.005029,-0.127733,298.383026,15.200356,-1.277334,-1290.303467,299.999786,0.000000
115.540009,67.083618,-1290.392334,-0.005851,-0.005029,-0.127733,298.402832,15.201365,-1.277334,-1290.392334,299.999786,0.000000
115.550003,67.088501,-1290.392334,-0.005851,-0.005029,-0.127733,298.424561,15.202472,-1.277334,-1290.392334,299.999786,0.000000
115.560005,67.070984,-1290.303467,-0.005872,-0.005029,-0.127733,298.346649,15.198503,-1.277334,-1290.303467,299.999786,0.000000
115.570007,67.103760,-1290.481323,-0.005894,-0.005029,-0.127733,298.492432,15.205930,-1.277334,-1290.481323,299.999786,0.000000
115.580002,67.065002,-1290.214478,-0.005894,-0.005029,-0.127733,298.320038,15.197146,-1.277334,-1290.214478,299.999786,0.000000
115.590004,67.102234,-1290.347900,-0.005859,-0.005029,-0.127733,298.485657,15.205584,-1.277334,-1290.347900,299.999786,0.000000
115.600006,67.078064,-1290.392334,-0.005859,-0.005029,-0.127733,298.378143,15.200107,-1.277334,-1290.392334,299.999786,0.000000
115.610008,67.080627,-1290.258911,-0.005851,-0.005029,-0.127733,298.389526,15.200687,-1.277334,-1290.258911,299.999786,0.000000
115.620003,67.097778,-1290.392334,-0.005885,-0.005029,-0.127733,298.465820,15.204574,-1.277334,-1290.392334,299.999786,0.000000
115.630005,67.059448,-1290.258911,-0.005877,-0.005029,-0.127733,298.295319,15.195888,-1.277334,-1290.258911,299.999786,0.000000
115.640007,67.113403,-1290.347900,-0.005851,-0.005029,-0.127733,298.535339,15.208115,-1.277334,-1290.347900,299.999786,0.000000
115.650009,67.068359,-1290.347900,-0.005846,-0.005029,-0.127733,298.334961,15.197907,-1.277334,-1290.347900,299.999786,0.000000
115.660004,67.088867,-1290.347900,-0.005872,-0.005029,-0.127733,298.426178,15.202555,-1.277334,-1290.347900,299.999786,0.000000
115.670006,67.089233,-1290.392334,-0.005881,-0.005029,-0.127733,298.427826,15.202638,-1.277334,-1290.392334,299.999786,0.000000
115.680008,67.070984,-1290.303467,-0.005829,-0.005029,-0.127733,298.346649,15.198503,-1.277334,-1290.303467,299.999786,0.000000
115.690002,67.106323,-1290.347900,-0.005868,-0.005029,-0.127733,298.503845,15.206511,-1.277334,-1290.347900,299.999786,0.000000
115.700005,67.065369,-1290.392334,-0.005894,-0.005029,-0.127733,298.321655,15.197229,-1.277334,-1290.392334,299.999786,0.000000
115.710007,67.105225,-1290.258911,-0.005894,-0.005029,-0.127733,298.498962,15.206262,-1.277334,-1290.258911,299.999786,0.000000
115.720009,67.070618,-1290.436890,-0.005868,-0.005029,-0.127733,298.345001,15.198419,-1.277334,-1290.436890,299.999786,0.000000
115.730003,67.092224,-1290.303467,-0.005881,-0.005029,-0.127733,298.441132,15.203316,-1.277334,-1290.303467,299.999786,0.000000
115.740005,67.100769,-1290.347900,-0.005846,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.347900,299.999786,0.000000
115.750008,67.060913,-1290.347900,-0.005881,-0.005029,-0.127733,298.301849,15.196220,-1.277334,-1290.347900,299.999786,0.000000
115.760002,67.109680,-1290.214478,-0.005890,-0.005029,-0.127733,298.518768,15.207271,-1.277334,-1290.214478,299.999786,0.000000
115.770004,67.074341,-1290.347900,-0.005846,-0.005029,-0.127733,298.361572,15.199264,-1.277334,-1290.347900,299.999786,0.000000
115.780006,67.084778,-1290.258911,-0.005872,-0.005029,-0.127733,298.407990,15.201628,-1.277334,-1290.258911,299.999786,0.000000
115.790009,67.093689,-1290.392334,-0.005911,-0.005029,-0.127733,298.447632,15.203648,-1.277334,-1290.392334,299.999786,0.000000
115.800003,67.062805,-1290.303467,-0.005868,-0.005029,-0.127733,298.310242,15.196649,-1.277334,-1290.303467,299.999786,0.000000
115.810005,67.097778,-1290.303467,-0.005829,-0.005029,-0.127733,298.465820,15.204574,-1.277334,-1290.303467,299.999786,0.000000
115.820007,67.062012,-1290.436890,-0.005864,-0.005029,-0.127733,298.306732,15.196468,-1.277334,-1290.436890,299.999786,0.000000
115.830002,67.093689,-1290.303467,-0.005885,-0.005029,-0.127733,298.447632,15.203648,-1.277334,-1290.303467,299.999786,0.000000
115.840004,67.079529,-1290.392334,-0.005859,-0.005029,-0.127733,298.384644,15.200438,-1.277334,-1290.392334,299.999786,0.000000
115.850006,67.071716,-1290.392334,-0.005851,-0.005029,-0.127733,298.349884,15.198668,-1.277334,-1290.392334,299.999786,0.000000
115.860008,67.105591,-1290.258911,-0.005872,-0.005029,-0.127733,298.500580,15.206344,-1.277334,-1290.258911,299.999786,0.000000
115.870003,67.063538,-1290.392334,-0.005877,-0.005029,-0.127733,298.313507,15.196815,-1.277334,-1290.392334,299.999786,0.000000
115.880005,67.098145,-1290.258911,-0.005851,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.258911,299.999786,0.000000
115.890007,67.082520,-1290.392334,-0.005877,-0.005029,-0.127733,298.397949,15.201117,-1.277334,-1290.392334,299.999786,0.000000
115.900009,67.082886,-1290.347900,-0.005907,-0.005029,-0.127733,298.399567,15.201200,-1.277334,-1290.347900,299.999786,0.000000
115.910004,67.100769,-1290.214478,-0.005855,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.214478,299.999786,0.000000
115.920006,67.066162,-1290.481323,-0.005864,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.481323,299.999786,0.000000
115.930008,67.101501,-1290.258911,-0.005855,-0.005029,-0.127733,298.482391,15.205418,-1.277334,-1290.258911,299.999786,0.000000
115.940002,67.060913,-1290.347900,-0.005890,-0.005029,-0.127733,298.301849,15.196220,-1.277334,-1290.347900,299.999786,0.000000
115.950005,67.113770,-1290.347900,-0.005898,-0.005029,-0.127733,298.536957,15.208198,-1.277334,-1290.347900,299.999786,0.000000
115.960007,67.083252,-1290.303467,-0.005842,-0.005029,-0.127733,298.401215,15.201282,-1.277334,-1290.303467,299.999786,0.000000
115.970009,67.078430,-1290.392334,-0.005864,-0.005029,-0.127733,298.379761,15.200190,-1.277334,-1290.392334,299.999786,0.000000
115.980003,67.097412,-1290.303467,-0.005821,-0.005029,-0.127733,298.464203,15.204491,-1.277334,-1290.303467,299.999786,0.000000
115.990005,67.055359,-1290.303467,-0.005902,-0.005029,-0.127733,298.277130,15.194962,-1.277334,-1290.303467,299.999786,0.000000
116.000008,67.116394,-1290.347900,-0.005911,-0.005029,-0.127733,298.548645,15.208793,-1.277334,-1290.347900,299.999786,0.000000
116.010002,67.085144,-1290.303467,-0.005859,-0.005029,-0.127733,298.409637,15.201711,-1.277334,-1290.303467,299.999786,0.000000
116.020004,67.083618,-1290.436890,-0.005859,-0.005029,-0.127733,298.402832,15.201365,-1.277334,-1290.436890,299.999786,0.000000
116.030006,67.098145,-1290.214478,-0.005842,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.214478,299.999786,0.000000
116.040009,67.058716,-1290.392334,-0.005881,-0.005029,-0.127733,298.292053,15.195723,-1.277334,-1290.392334,299.999786,0.000000
116.050003,67.109314,-1290.347900,-0.005898,-0.005029,-0.127733,298.517151,15.207189,-1.277334,-1290.347900,299.999786,0.000000
116.060005,67.072449,-1290.303467,-0.005902,-0.005029,-0.127733,298.353149,15.198834,-1.277334,-1290.303467,299.999786,0.000000
116.070007,67.092957,-1290.392334,-0.005846,-0.005029,-0.127733,298.444366,15.203481,-1.277334,-1290.392334,299.999786,0.000000
116.080002,67.083252,-1290.347900,-0.005855,-0.005029,-0.127733,298.401215,15.201282,-1.277334,-1290.347900,299.999786,0.000000
116.090004,67.071716,-1290.347900,-0.005885,-0.005029,-0.127733,298.349884,15.198668,-1.277334,-1290.347900,299.999786,0.000000
116.100006,67.110046,-1290.347900,-0.005898,-0.005029,-0.127733,298.520386,15.207354,-1.277334,-1290.347900,299.999786,0.000000
116.110008,67.069092,-1290.258911,-0.005898,-0.005029,-0.127733,298.338226,15.198073,-1.277334,-1290.258911,299.999786,0.000000
116.120003,67.079895,-1290.436890,-0.005872,-0.005029,-0.127733,298.386261,15.200521,-1.277334,-1290.436890,299.999786,0.000000
116.130005,67.093689,-1290.347900,-0.005855,-0.005029,-0.127733,298.447632,15.203648,-1.277334,-1290.347900,299.999786,0.000000
116.140007,67.064270,-1290.347900,-0.005842,-0.005029,-0.127733,298.316772,15.196981,-1.277334,-1290.347900,299.999786,0.000000
116.150009,67.107849,-1290.347900,-0.005868,-0.005029,-0.127733,298.510620,15.206856,-1.277334,-1290.347900,299.999786,0.000000
116.160004,67.067993,-1290.214478,-0.005885,-0.005029,-0.127733,298.333344,15.197824,-1.277334,-1290.214478,299.999786,0.000000
116.170006,67.084351,-1290.481323,-0.005881,-0.005029,-0.127733,298.406097,15.201530,-1.277334,-1290.481323,299.999786,0.000000
116.180008,67.089600,-1290.258911,-0.005846,-0.005029,-0.127733,298.429443,15.202721,-1.277334,-1290.258911,299.999786,0.000000
116.190002,67.063538,-1290.347900,-0.005842,-0.005029,-0.127733,298.313507,15.196815,-1.277334,-1290.347900,299.999786,0.000000
116.200005,67.121643,-1290.347900,-0.005881,-0.005029,-0.127733,298.571991,15.209982,-1.277334,-1290.347900,299.999786,0.000000
116.210007,67.072083,-1290.258911,-0.005890,-0.005029,-0.127733,298.351532,15.198750,-1.277334,-1290.258911,299.999786,0.000000
116.220009,67.083618,-1290.392334,-0.005872,-0.005029,-0.127733,298.402832,15.201365,-1.277334,-1290.392334,299.999786,0.000000
116.230003,67.098145,-1290.347900,-0.005855,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.347900,299.999786,0.000000
116.240005,67.066162,-1290.347900,-0.005838,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.347900,299.999786,0.000000
116.250008,67.102600,-1290.392334,-0.005885,-0.005029,-0.127733,298.487274,15.205667,-1.277334,-1290.392334,299.999786,0.000000
116.260002,67.053467,-1290.258911,-0.005881,-0.005029,-0.127733,298.268707,15.194532,-1.277334,-1290.258911,299.999786,0.000000
116.270004,67.103760,-1290.436890,-0.005890,-0.005029,-0.127733,298.492432,15.205930,-1.277334,-1290.436890,299.999786,0.000000
116.280006,67.078430,-1290.258911,-0.005859,-0.005029,-0.127733,298.379761,15.200190,-1.277334,-1290.258911,299.999786,0.000000
116.290009,67.081055,-1290.392334,-0.005842,-0.005029,-0.127733,298.391449,15.200785,-1.277334,-1290.392334,299.999786,0.000000
116.300003,67.088867,-1290.392334,-0.005868,-0.005029,-0.127733,298.426178,15.202555,-1.277334,-1290.392334,299.999786,0.000000
116.310005,67.065002,-1290.303467,-0.005885,-0.005029,-0.127733,298.320038,15.197146,-1.277334,-1290.303467,299.999786,0.000000
116.320007,67.107849,-1290.392334,-0.005907,-0.005029,-0.127733,298.510620,15.206856,-1.277334,-1290.392334,299.999786,0.000000
116.330002,67.065735,-1290.303467,-0.005898,-0.005029,-0.127733,298.323303,15.197313,-1.277334,-1290.303467,299.999786,0.000000
116.340004,67.094788,-1290.436890,-0.005838,-0.005029,-0.127733,298.452515,15.203897,-1.277334,-1290.436890,299.999786,0.000000
116.350006,67.073975,-1290.347900,-0.005864,-0.005029,-0.127733,298.359955,15.199180,-1.277334,-1290.347900,299.999786,0.000000
116.360008,67.086243,-1290.303467,-0.005890,-0.005029,-0.127733,298.414520,15.201960,-1.277334,-1290.303467,299.999786,0.000000
116.370003,67.088867,-1290.436890,-0.005885,-0.005029,-0.127733,298.426178,15.202555,-1.277334,-1290.436890,299.999786,0.000000
116.380005,67.064636,-1290.258911,-0.005855,-0.005029,-0.127733,298.318390,15.197064,-1.277334,-1290.258911,299.999786,0.000000
116.390007,67.106323,-1290.347900,-0.005838,-0.005029,-0.127733,298.503845,15.206511,-1.277334,-1290.347900,299.999786,0.000000
116.400009,67.062805,-1290.392334,-0.005877,-0.005029,-0.127733,298.310242,15.196649,-1.277334,-1290.392334,299.999786,0.000000
116.410004,67.090332,-1290.303467,-0.005894,-0.005029,-0.127733,298.432709,15.202887,-1.277334,-1290.303467,299.999786,0.000000
116.420006,67.100403,-1290.392334,-0.005877,-0.005029,-0.127733,298.477509,15.205169,-1.277334,-1290.392334,299.999786,0.000000
116.430008,67.071350,-1290.258911,-0.005846,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.258911,299.999786,0.000000
116.440002,67.100769,-1290.436890,-0.005838,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.436890,299.999786,0.000000
116.450005,67.068726,-1290.347900,-0.005855,-0.005029,-0.127733,298.336578,15.197990,-1.277334,-1290.347900,299.999786,0.000000
116.460007,67.082886,-1290.258911,-0.005881,-0.005029,-0.127733,298.399567,15.201200,-1.277334,-1290.258911,299.999786,0.000000
116.470009,67.095947,-1290.436890,-0.005894,-0.005029,-0.127733,298.457672,15.204159,-1.277334,-1290.436890,299.999786,0.000000
116.480003,67.061279,-1290.303467,-0.005855,-0.005029,-0.127733,298.303467,15.196303,-1.277334,-1290.303467,299.999786,0.000000
116.490005,67.105957,-1290.303467,-0.005851,-0.005029,-0.127733,298.502197,15.206428,-1.277334,-1290.303467,299.999786,0.000000
116.500008,67.077332,-1290.347900,-0.005833,-0.005029,-0.127733,298.374878,15.199941,-1.277334,-1290.347900,299.999786,0.000000
116.510002,67.082886,-1290.303467,-0.005846,-0.005029,-0.127733,298.399567,15.201200,-1.277334,-1290.303467,299.999786,0.000000
116.520004,67.091431,-1290.436890,-0.005902,-0.005029,-0.127733,298.437592,15.203135,-1.277334,-1290.436890,299.999786,0.000000
116.530006,67.064270,-1290.303467,-0.005877,-0.005029,-0.127733,298.316772,15.196981,-1.277334,-1290.303467,299.999786,0.000000
116.540009,67.113403,-1290.258911,-0.005842,-0.005029,-0.127733,298.535339,15.208115,-1.277334,-1290.258911,299.999786,0.000000
116.550003,67.073608,-1290.347900,-0.005851,-0.005029,-0.127733,298.358307,15.199097,-1.277334,-1290.347900,299.999786,0.000000
116.560005,67.093323,-1290.258911,-0.005872,-0.005029,-0.127733,298.446014,15.203564,-1.277334,-1290.258911,299.999786,0.000000
116.570007,67.086609,-1290.392334,-0.005898,-0.005029,-0.127733,298.416138,15.202043,-1.277334,-1290.392334,299.999786,0.000000
116.580002,67.068359,-1290.303467,-0.005890,-0.005029,-0.127733,298.334961,15.197907,-1.277334,-1290.303467,299.999786,0.000000
116.590004,67.114197,-1290.347900,-0.005851,-0.005029,-0.127733,298.538849,15.208294,-1.277334,-1290.347900,299.999786,0.000000
116.600006,67.063538,-1290.436890,-0.005859,-0.005029,-0.127733,298.313507,15.196815,-1.277334,-1290.436890,299.999786,0.000000
116.610008,67.088501,-1290.214478,-0.005890,-0.005029,-0.127733,298.424561,15.202472,-1.277334,-1290.214478,299.999786,0.000000
116.620003,67.087708,-1290.436890,-0.005872,-0.005029,-0.127733,298.421021,15.202291,-1.277334,-1290.436890,299.999786,0.000000
116.630005,67.072083,-1290.258911,-0.005846,-0.005029,-0.127733,298.351532,15.198750,-1.277334,-1290.258911,299.999786,0.000000
116.640007,67.107849,-1290.347900,-0.005890,-0.005029,-0.127733,298.510620,15.206856,-1.277334,-1290.347900,299.999786,0.000000
116.650009,67.054199,-1290.392334,-0.005864,-0.005029,-0.127733,298.271973,15.194698,-1.277334,-1290.392334,299.999786,0.000000
116.660004,67.106323,-1290.258911,-0.005838,-0.005029,-0.127733,298.503845,15.206511,-1.277334,-1290.258911,299.999786,0.000000
116.670006,67.079163,-1290.392334,-0.005855,-0.005029,-0.127733,298.383026,15.200356,-1.277334,-1290.392334,299.999786,0.000000
116.680008,67.078430,-1290.347900,-0.005890,-0.005029,-0.127733,298.379761,15.200190,-1.277334,-1290.347900,299.999786,0.000000
116.690002,67.095154,-1290.392334,-0.005898,-0.005029,-0.127733,298.454163,15.203979,-1.277334,-1290.392334,299.999786,0.000000
116.700005,67.062439,-1290.436890,-0.005890,-0.005029,-0.127733,298.308624,15.196566,-1.277334,-1290.436890,299.999786,0.000000
116.710007,67.108948,-1290.303467,-0.005846,-0.005029,-0.127733,298.515503,15.207105,-1.277334,-1290.303467,299.999786,0.000000
116.720009,67.076538,-1290.436890,-0.005859,-0.005029,-0.127733,298.371338,15.199760,-1.277334,-1290.436890,299.999786,0.000000
116.730003,67.090332,-1290.303467,-0.005881,-0.005029,-0.127733,298.432709,15.202887,-1.277334,-1290.303467,299.999786,0.000000
116.740005,67.092957,-1290.392334,-0.005890,-0.005029,-0.127733,298.444366,15.203481,-1.277334,-1290.392334,299.999786,0.000000
116.750008,67.059082,-1290.392334,-0.005877,-0.005029,-0.127733,298.293701,15.195806,-1.277334,-1290.392334,299.999786,0.000000
116.760002,67.120117,-1290.392334,-0.005855,-0.005029,-0.127733,298.565186,15.209636,-1.277334,-1290.392334,299.999786,0.000000
116.770004,67.066162,-1290.392334,-0.005846,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.392334,299.999786,0.000000
116.780006,67.087341,-1290.303467,-0.005885,-0.005029,-0.127733,298.419403,15.202209,-1.277334,-1290.303467,299.999786,0.000000
116.790009,67.080627,-1290.347900,-0.005877,-0.005029,-0.127733,298.389526,15.200687,-1.277334,-1290.347900,299.999786,0.000000
116.800003,67.076904,-1290.392334,-0.005846,-0.005029,-0.127733,298.372986,15.199844,-1.277334,-1290.392334,299.999786,0.000000
116.810005,67.103394,-1290.214478,-0.005829,-0.005029,-0.127733,298.490814,15.205846,-1.277334,-1290.214478,299.999786,0.000000
116.820007,67.053101,-1290.392334,-0.005855,-0.005029,-0.127733,298.267090,15.194450,-1.277334,-1290.392334,299.999786,0.000000
116.830002,67.103027,-1290.258911,-0.005885,-0.005029,-0.127733,298.489166,15.205763,-1.277334,-1290.258911,299.999786,0.000000
116.840004,67.074707,-1290.392334,-0.005885,-0.005029,-0.127733,298.363190,15.199346,-1.277334,-1290.392334,299.999786,0.000000
116.850006,67.084778,-1290.392334,-0.005851,-0.005029,-0.127733,298.407990,15.201628,-1.277334,-1290.392334,299.999786,0.000000
116.860008,67.095947,-1290.214478,-0.005864,-0.005029,-0.127733,298.457672,15.204159,-1.277334,-1290.214478,299.999786,0.000000
116.870003,67.065369,-1290.392334,-0.005881,-0.005029,-0.127733,298.321655,15.197229,-1.277334,-1290.392334,299.999786,0.000000
116.880005,67.105225,-1290.303467,-0.005890,-0.005029,-0.127733,298.498962,15.206262,-1.277334,-1290.303467,299.999786,0.000000
116.890007,67.056091,-1290.392334,-0.005877,-0.005029,-0.127733,298.280396,15.195127,-1.277334,-1290.392334,299.999786,0.000000
116.900009,67.099670,-1290.392334,-0.005833,-0.005029,-0.127733,298.474243,15.205003,-1.277334,-1290.392334,299.999786,0.000000
116.910004,67.076904,-1290.258911,-0.005881,-0.005029,-0.127733,298.372986,15.199844,-1.277334,-1290.258911,299.999786,0.000000
