Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.000000,-1.075012,-1292.349609,-0.023321,-0.022432,-0.569767,-4.781893,-0.243601,-5.697667,-1292.349609,-0.568344,0.000000
35.010002,-1.060120,-1292.216064,-0.023317,-0.022424,-0.569568,-4.715648,-0.240227,-5.695676,-1292.216064,-0.568188,0.000000
35.020000,-1.035156,-1292.394043,-0.023299,-0.022418,-0.569420,-4.604605,-0.234570,-5.694201,-1292.394043,-0.568015,0.000000
35.030003,-1.009827,-1292.305054,-0.023299,-0.022413,-0.569290,-4.491933,-0.228830,-5.692898,-1292.305054,-0.567859,0.000000
35.040001,-1.022156,-1292.260620,-0.023282,-0.022408,-0.569160,-4.546776,-0.231624,-5.691597,-1292.260620,-0.567686,0.000000
35.050003,-1.016541,-1292.349609,-0.023291,-0.022403,-0.569029,-4.521798,-0.230351,-5.690294,-1292.349609,-0.567512,0.000000
35.060001,-1.037781,-1292.260620,-0.023287,-0.022397,-0.568873,-4.616280,-0.235164,-5.688735,-1292.260620,-0.567356,0.000000
35.070004,-1.064209,-1292.349609,-0.023282,-0.022387,-0.568631,-4.733838,-0.241153,-5.686305,-1292.349609,-0.567182,0.000000
35.080002,-1.054565,-1292.305054,-0.023261,-0.022375,-0.568328,-4.690941,-0.238968,-5.683277,-1292.305054,-0.567026,0.000000
35.090000,-1.048218,-1292.260620,-0.023239,-0.022363,-0.568033,-4.662705,-0.237530,-5.680325,-1292.260620,-0.566853,0.000000
35.100002,-1.044128,-1292.394043,-0.023226,-0.022354,-0.567799,-4.644515,-0.236603,-5.677986,-1292.394043,-0.566680,0.000000
35.110001,-1.054138,-1292.260620,-0.023213,-0.022348,-0.567642,-4.689041,-0.238871,-5.676419,-1292.260620,-0.566524,0.000000
35.120003,-1.082092,-1292.394043,-0.023205,-0.022341,-0.567469,-4.813387,-0.245206,-5.674685,-1292.394043,-0.566350,0.000000
35.130001,-1.100708,-1292.349609,-0.023213,-0.022333,-0.567260,-4.896194,-0.249424,-5.672604,-1292.349609,-0.566194,0.000000
35.140003,-1.077637,-1292.216064,-0.023187,-0.022328,-0.567131,-4.793568,-0.244196,-5.671309,-1292.216064,-0.566020,0.000000
35.150002,-1.056396,-1292.438477,-0.023187,-0.022325,-0.567052,-4.699086,-0.239383,-5.670522,-1292.438477,-0.565847,0.000000
35.160000,-1.066467,-1292.260620,-0.023196,-0.022320,-0.566939,-4.743884,-0.241665,-5.669394,-1292.260620,-0.565691,0.000000
35.170002,-1.063843,-1292.394043,-0.023183,-0.022315,-0.566793,-4.732209,-0.241070,-5.667926,-1292.394043,-0.565518,0.000000
35.180000,-1.055298,-1292.305054,-0.023179,-0.022307,-0.566593,-4.694199,-0.239134,-5.665927,-1292.305054,-0.565344,0.000000
35.190002,-1.035889,-1292.216064,-0.023174,-0.022301,-0.566445,-4.607863,-0.234736,-5.664451,-1292.216064,-0.565188,0.000000
35.200001,-1.028442,-1292.394043,-0.023166,-0.022298,-0.566376,-4.574740,-0.233048,-5.663762,-1292.394043,-0.565014,0.000000
35.210003,-1.034790,-1292.216064,-0.023166,-0.022296,-0.566324,-4.602976,-0.234487,-5.663240,-1292.216064,-0.564858,0.000000
35.220001,-1.016907,-1292.349609,-0.023149,-0.022292,-0.566211,-4.523427,-0.230434,-5.662112,-1292.349609,-0.564685,0.000000
35.230003,-1.013550,-1292.349609,-0.023166,-0.022286,-0.566064,-4.508495,-0.229674,-5.660636,-1292.349609,-0.564512,0.000000
35.240002,-1.010254,-1292.305054,-0.023144,-0.022280,-0.565908,-4.493834,-0.228927,-5.659077,-1292.305054,-0.564355,0.000000
35.250000,-1.015808,-1292.438477,-0.023153,-0.022273,-0.565726,-4.518540,-0.230185,-5.657260,-1292.438477,-0.564182,0.000000
35.260002,-1.027344,-1292.260620,-0.023136,-0.022267,-0.565578,-4.569853,-0.232799,-5.655784,-1292.260620,-0.564026,0.000000
35.270000,-1.035156,-1292.305054,-0.023127,-0.022261,-0.565422,-4.604605,-0.234570,-5.654224,-1292.305054,-0.563852,0.000000
35.280003,-1.045227,-1292.349609,-0.023118,-0.022250,-0.565153,-4.649402,-0.236852,-5.651529,-1292.349609,-0.563679,0.000000
35.290001,-1.035889,-1292.260620,-0.023101,-0.022239,-0.564858,-4.607863,-0.234736,-5.648585,-1292.260620,-0.563523,0.000000
35.300003,-1.039612,-1292.349609,-0.023092,-0.022228,-0.564581,-4.624424,-0.235579,-5.645807,-1292.349609,-0.563350,0.000000
35.310001,-1.049316,-1292.216064,-0.023080,-0.022219,-0.564355,-4.667593,-0.237778,-5.643551,-1292.216064,-0.563193,0.000000
35.320004,-1.064575,-1292.305054,-0.023062,-0.022209,-0.564121,-4.735467,-0.241236,-5.641212,-1292.305054,-0.563020,0.000000
35.330002,-1.060120,-1292.305054,-0.023062,-0.022203,-0.563956,-4.715648,-0.240227,-5.639562,-1292.305054,-0.562846,0.000000
35.340000,-1.059021,-1292.260620,-0.023067,-0.022197,-0.563809,-4.710761,-0.239978,-5.638093,-1292.260620,-0.562690,0.000000
35.350002,-1.057495,-1292.349609,-0.023054,-0.022190,-0.563619,-4.703973,-0.239632,-5.636186,-1292.349609,-0.562517,0.000000
35.360001,-1.046692,-1292.260620,-0.023054,-0.022181,-0.563401,-4.655918,-0.237184,-5.634013,-1292.260620,-0.562361,0.000000
35.370003,-1.056030,-1292.349609,-0.023032,-0.022173,-0.563202,-4.697457,-0.239300,-5.632022,-1292.349609,-0.562187,0.000000
35.380001,-1.033691,-1292.305054,-0.023028,-0.022168,-0.563055,-4.598089,-0.234238,-5.630546,-1292.305054,-0.562014,0.000000
35.390003,-1.026978,-1292.216064,-0.023024,-0.022163,-0.562951,-4.568224,-0.232716,-5.629509,-1292.216064,-0.561858,0.000000
35.400002,-1.029968,-1292.349609,-0.023011,-0.022160,-0.562872,-4.581528,-0.233394,-5.628722,-1292.349609,-0.561684,0.000000
35.410000,-1.021423,-1292.260620,-0.023028,-0.022158,-0.562821,-4.543518,-0.231458,-5.628207,-1292.260620,-0.561529,0.000000
35.420002,-1.023621,-1292.260620,-0.023011,-0.022156,-0.562768,-4.553292,-0.231956,-5.627685,-1292.260620,-0.561355,0.000000
35.430000,-1.025879,-1292.305054,-0.023011,-0.022154,-0.562708,-4.563337,-0.232467,-5.627079,-1292.305054,-0.561181,0.000000
35.440002,-1.029602,-1292.260620,-0.023002,-0.022150,-0.562613,-4.579899,-0.233311,-5.626125,-1292.260620,-0.561025,0.000000
35.450001,-1.046692,-1292.349609,-0.023019,-0.022139,-0.562335,-4.655918,-0.237184,-5.623347,-1292.349609,-0.560852,0.000000
35.460003,-1.050415,-1292.216064,-0.022993,-0.022126,-0.562005,-4.672480,-0.238027,-5.620054,-1292.216064,-0.560696,0.000000
35.470001,-1.040405,-1292.305054,-0.022985,-0.022116,-0.561745,-4.627954,-0.235759,-5.617450,-1292.305054,-0.560522,0.000000
35.480003,-1.022522,-1292.305054,-0.022976,-0.022108,-0.561546,-4.548405,-0.231707,-5.615459,-1292.305054,-0.560349,0.000000
35.490002,-1.048950,-1292.260620,-0.022963,-0.022101,-0.561372,-4.665964,-0.237696,-5.613719,-1292.260620,-0.560192,0.000000
35.500000,-1.048584,-1292.305054,-0.022942,-0.022095,-0.561225,-4.664334,-0.237613,-5.612250,-1292.305054,-0.560019,0.000000
35.510002,-1.063843,-1292.260620,-0.022955,-0.022088,-0.561034,-4.732209,-0.241070,-5.610342,-1292.260620,-0.559863,0.000000
35.520000,-1.077271,-1292.260620,-0.022929,-0.022078,-0.560791,-4.791939,-0.244113,-5.607913,-1292.260620,-0.559690,0.000000
35.530003,-1.048950,-1292.349609,-0.022937,-0.022071,-0.560600,-4.665964,-0.237696,-5.606005,-1292.349609,-0.559516,0.000000
35.540001,-1.043762,-1292.216064,-0.022929,-0.022065,-0.560453,-4.642886,-0.236520,-5.604528,-1292.216064,-0.559361,0.000000
35.550003,-1.048218,-1292.349609,-0.022937,-0.022059,-0.560297,-4.662705,-0.237530,-5.602969,-1292.349609,-0.559186,0.000000
35.560001,-1.022156,-1292.260620,-0.022920,-0.022053,-0.560158,-4.546776,-0.231624,-5.601584,-1292.260620,-0.559013,0.000000
35.570004,-1.025513,-1292.305054,-0.022916,-0.022048,-0.560011,-4.561708,-0.232385,-5.600108,-1292.305054,-0.558857,0.000000
35.580002,-1.030334,-1292.216064,-0.022916,-0.022041,-0.559837,-4.583157,-0.233477,-5.598374,-1292.216064,-0.558684,0.000000
35.590000,-0.997192,-1292.260620,-0.022894,-0.022034,-0.559664,-4.435733,-0.225967,-5.596641,-1292.260620,-0.558528,0.000000
35.600002,-0.986023,-1292.349609,-0.022890,-0.022029,-0.559542,-4.386049,-0.223436,-5.595422,-1292.349609,-0.558354,0.000000
35.610001,-0.986389,-1292.216064,-0.022881,-0.022027,-0.559482,-4.387678,-0.223519,-5.594817,-1292.216064,-0.558181,0.000000
35.620003,-1.000549,-1292.260620,-0.022877,-0.022024,-0.559412,-4.450665,-0.226728,-5.594120,-1292.260620,-0.558024,0.000000
35.630001,-1.005371,-1292.349609,-0.022894,-0.022016,-0.559204,-4.472114,-0.227820,-5.592039,-1292.349609,-0.557851,0.000000
35.640003,-1.020264,-1292.260620,-0.022864,-0.022003,-0.558883,-4.538360,-0.231195,-5.588829,-1292.260620,-0.557695,0.000000
35.650002,-1.017273,-1292.394043,-0.022855,-0.021992,-0.558588,-4.525056,-0.230517,-5.585884,-1292.394043,-0.557522,0.000000
35.660000,-1.006897,-1292.216064,-0.022860,-0.021983,-0.558380,-4.478901,-0.228166,-5.583803,-1292.216064,-0.557348,0.000000
35.670002,-1.031067,-1292.260620,-0.022834,-0.021977,-0.558215,-4.586415,-0.233643,-5.582152,-1292.260620,-0.557192,0.000000
35.680000,-1.049316,-1292.305054,-0.022834,-0.021972,-0.558077,-4.667593,-0.237778,-5.580767,-1292.305054,-0.557018,0.000000
35.690002,-1.048218,-1292.260620,-0.022804,-0.021967,-0.557964,-4.662705,-0.237530,-5.579639,-1292.260620,-0.556862,0.000000
35.700001,-1.055298,-1292.394043,-0.022834,-0.021962,-0.557825,-4.694199,-0.239134,-5.578254,-1292.394043,-0.556689,0.000000
35.710003,-1.054932,-1292.216064,-0.022834,-0.021955,-0.557652,-4.692570,-0.239051,-5.576520,-1292.216064,-0.556516,0.000000
35.720001,-1.035889,-1292.349609,-0.022804,-0.021949,-0.557504,-4.607863,-0.234736,-5.575044,-1292.349609,-0.556360,0.000000
35.730003,-1.036682,-1292.305054,-0.022799,-0.021944,-0.557374,-4.611392,-0.234916,-5.573742,-1292.305054,-0.556186,0.000000
35.740002,-1.023621,-1292.171631,-0.022799,-0.021939,-0.557244,-4.553292,-0.231956,-5.572440,-1292.171631,-0.556030,0.000000
35.750000,-1.032166,-1292.349609,-0.022786,-0.021930,-0.557028,-4.591301,-0.233892,-5.570275,-1292.349609,-0.555856,0.000000
35.760002,-1.003174,-1292.260620,-0.022769,-0.021921,-0.556802,-4.462340,-0.227322,-5.568019,-1292.260620,-0.555683,0.000000
35.770000,-0.998291,-1292.305054,-0.022761,-0.021915,-0.556629,-4.440620,-0.226216,-5.566286,-1292.305054,-0.555527,0.000000
35.780003,-0.993103,-1292.305054,-0.022782,-0.021910,-0.556516,-4.417543,-0.225040,-5.565158,-1292.305054,-0.555354,0.000000
35.790001,-0.968872,-1292.260620,-0.022756,-0.021906,-0.556403,-4.309758,-0.219550,-5.564030,-1292.260620,-0.555198,0.000000
35.800003,-0.967773,-1292.349609,-0.022778,-0.021902,-0.556308,-4.304871,-0.219301,-5.563076,-1292.349609,-0.555024,0.000000
35.810001,-0.970398,-1292.260620,-0.022761,-0.021900,-0.556255,-4.316545,-0.219895,-5.562554,-1292.260620,-0.554850,0.000000
35.820004,-0.968506,-1292.305054,-0.022739,-0.021898,-0.556212,-4.308129,-0.219467,-5.562123,-1292.305054,-0.554695,0.000000
35.830002,-0.979309,-1292.305054,-0.022752,-0.021895,-0.556134,-4.356184,-0.221915,-5.561343,-1292.305054,-0.554521,0.000000
35.840000,-0.989014,-1292.305054,-0.022743,-0.021883,-0.555831,-4.399353,-0.224114,-5.558308,-1292.305054,-0.554365,0.000000
35.850002,-0.985291,-1292.394043,-0.022722,-0.021868,-0.555449,-4.382791,-0.223270,-5.554492,-1292.394043,-0.554192,0.000000
35.860001,-0.989014,-1292.260620,-0.022709,-0.021856,-0.555137,-4.399353,-0.224114,-5.551366,-1292.260620,-0.554018,0.000000
35.870003,-0.995300,-1292.260620,-0.022709,-0.021847,-0.554911,-4.427317,-0.225538,-5.549110,-1292.260620,-0.553862,0.000000
35.880001,-1.043762,-1292.305054,-0.022679,-0.021841,-0.554772,-4.642886,-0.236520,-5.547725,-1292.305054,-0.553688,0.000000
35.890003,-1.047485,-1292.260620,-0.022696,-0.021838,-0.554677,-4.659448,-0.237364,-5.546771,-1292.260620,-0.553533,0.000000
35.900002,-1.045593,-1292.438477,-0.022700,-0.021833,-0.554556,-4.651031,-0.236935,-5.545560,-1292.438477,-0.553359,0.000000
35.910000,-1.059021,-1292.305054,-0.022696,-0.021827,-0.554408,-4.710761,-0.239978,-5.544084,-1292.305054,-0.553186,0.000000
35.920002,-1.042236,-1292.349609,-0.022683,-0.021821,-0.554261,-4.636099,-0.236174,-5.542608,-1292.349609,-0.553029,0.000000
35.930000,-1.047852,-1292.305054,-0.022683,-0.021815,-0.554097,-4.661077,-0.237447,-5.540965,-1292.305054,-0.552856,0.000000
35.940002,-1.023621,-1292.260620,-0.022670,-0.021807,-0.553897,-4.553292,-0.231956,-5.538967,-1292.260620,-0.552682,0.000000
35.950001,-1.013184,-1292.349609,-0.022670,-0.021799,-0.553698,-4.506866,-0.229591,-5.536976,-1292.349609,-0.552527,0.000000
35.960003,-1.008728,-1292.216064,-0.022666,-0.021792,-0.553523,-4.487046,-0.228581,-5.535235,-1292.216064,-0.552353,0.000000
35.970001,-1.003174,-1292.349609,-0.022627,-0.021786,-0.553377,-4.462340,-0.227322,-5.533766,-1292.349609,-0.552197,0.000000
35.980003,-0.989746,-1292.305054,-0.022644,-0.021782,-0.553255,-4.402610,-0.224280,-5.532547,-1292.305054,-0.552023,0.000000
35.990002,-0.995728,-1292.216064,-0.022631,-0.021778,-0.553151,-4.429217,-0.225635,-5.531510,-1292.216064,-0.551850,0.000000
36.000000,-0.993469,-1292.438477,-0.022623,-0.021775,-0.553073,-4.419172,-0.225123,-5.530731,-1292.438477,-0.551694,0.000000
36.010002,-0.993469,-1292.216064,-0.022623,-0.021772,-0.553003,-4.419172,-0.225123,-5.530035,-1292.216064,-0.551521,0.000000
36.020000,-0.999023,-1292.305054,-0.022614,-0.021767,-0.552891,-4.443878,-0.226382,-5.528906,-1292.305054,-0.551365,0.000000
36.030003,-1.006531,-1292.349609,-0.022623,-0.021757,-0.552630,-4.477273,-0.228083,-5.526302,-1292.349609,-0.551191,0.000000
36.040001,-1.002014,-1292.216064,-0.022610,-0.021744,-0.552310,-4.457181,-0.227060,-5.523100,-1292.216064,-0.551018,0.000000
36.050003,-0.996094,-1292.349609,-0.022588,-0.021732,-0.551997,-4.430846,-0.225718,-5.519974,-1292.349609,-0.550861,0.000000
36.060001,-1.003540,-1292.260620,-0.022584,-0.021722,-0.551729,-4.463969,-0.227405,-5.517287,-1292.260620,-0.550688,0.000000
36.070004,-1.048584,-1292.305054,-0.022558,-0.021714,-0.551546,-4.664334,-0.237613,-5.515462,-1292.305054,-0.550532,0.000000
36.080002,-1.043762,-1292.305054,-0.022554,-0.021711,-0.551460,-4.642886,-0.236520,-5.514599,-1292.305054,-0.550359,0.000000
36.090000,-1.048584,-1292.260620,-0.022549,-0.021708,-0.551390,-4.664334,-0.237613,-5.513903,-1292.260620,-0.550185,0.000000
36.100002,-1.057129,-1292.394043,-0.022558,-0.021704,-0.551278,-4.702344,-0.239549,-5.512775,-1292.394043,-0.550029,0.000000
36.110001,-1.059753,-1292.260620,-0.022545,-0.021698,-0.551130,-4.714019,-0.240144,-5.511299,-1292.260620,-0.549855,0.000000
36.120003,-1.047119,-1292.260620,-0.022545,-0.021692,-0.550983,-4.657819,-0.237281,-5.509830,-1292.260620,-0.549699,0.000000
36.130001,-1.041504,-1292.305054,-0.022541,-0.021685,-0.550801,-4.632841,-0.236008,-5.508006,-1292.305054,-0.549526,0.000000
36.140003,-1.040405,-1292.260620,-0.022532,-0.021677,-0.550584,-4.627954,-0.235759,-5.505841,-1292.260620,-0.549353,0.000000
36.150002,-1.027710,-1292.349609,-0.022528,-0.021668,-0.550359,-4.571482,-0.232882,-5.503585,-1292.349609,-0.549197,0.000000
36.160000,-1.013977,-1292.305054,-0.022523,-0.021660,-0.550176,-4.510395,-0.229770,-5.501761,-1292.305054,-0.549023,0.000000
36.170002,-1.000183,-1292.260620,-0.022502,-0.021655,-0.550046,-4.449037,-0.226645,-5.500459,-1292.260620,-0.548867,0.000000
36.180000,-1.003906,-1292.394043,-0.022506,-0.021651,-0.549925,-4.465598,-0.227488,-5.499248,-1292.394043,-0.548693,0.000000
36.190002,-0.999817,-1292.260620,-0.022493,-0.021648,-0.549864,-4.447408,-0.226562,-5.498642,-1292.260620,-0.548520,0.000000
36.200001,-1.010620,-1292.394043,-0.022502,-0.021646,-0.549812,-4.495463,-0.229010,-5.498120,-1292.394043,-0.548364,0.000000
36.210003,-1.010254,-1292.216064,-0.022485,-0.021644,-0.549751,-4.493834,-0.228927,-5.497515,-1292.216064,-0.548191,0.000000
36.220001,-1.021423,-1292.349609,-0.022489,-0.021637,-0.549569,-4.543518,-0.231458,-5.495690,-1292.349609,-0.548035,0.000000
36.230003,-1.039246,-1292.260620,-0.022489,-0.021624,-0.549240,-4.622795,-0.235496,-5.492397,-1292.260620,-0.547861,0.000000
36.240002,-1.035156,-1292.260620,-0.022472,-0.021611,-0.548919,-4.604605,-0.234570,-5.489188,-1292.260620,-0.547687,0.000000
36.250000,-1.018433,-1292.349609,-0.022454,-0.021601,-0.548658,-4.530214,-0.230780,-5.486584,-1292.349609,-0.547531,0.000000
36.260002,-1.035156,-1292.260620,-0.022441,-0.021594,-0.548477,-4.604605,-0.234570,-5.484767,-1292.260620,-0.547358,0.000000
36.270000,-1.066833,-1292.260620,-0.022433,-0.021588,-0.548329,-4.745512,-0.241748,-5.483291,-1292.260620,-0.547202,0.000000
36.280003,-1.078003,-1292.305054,-0.022429,-0.021583,-0.548208,-4.795197,-0.244279,-5.482080,-1292.305054,-0.547029,0.000000
36.290001,-1.083984,-1292.216064,-0.022429,-0.021578,-0.548086,-4.821803,-0.245634,-5.480861,-1292.216064,-0.546854,0.000000
36.300003,-1.083557,-1292.305054,-0.022424,-0.021573,-0.547948,-4.819903,-0.245538,-5.479475,-1292.305054,-0.546699,0.000000
36.310001,-1.083984,-1292.216064,-0.022420,-0.021568,-0.547826,-4.821803,-0.245634,-5.478264,-1292.216064,-0.546525,0.000000
36.320004,-1.092163,-1292.394043,-0.022398,-0.021561,-0.547661,-4.858184,-0.247488,-5.476614,-1292.394043,-0.546352,0.000000
36.330002,-1.097717,-1292.305054,-0.022390,-0.021554,-0.547479,-4.882890,-0.248746,-5.474790,-1292.305054,-0.546196,0.000000
36.340000,-1.075745,-1292.260620,-0.022385,-0.021546,-0.547271,-4.785151,-0.243767,-5.472708,-1292.260620,-0.546023,0.000000
36.350002,-1.042969,-1292.394043,-0.022385,-0.021539,-0.547097,-4.639357,-0.236340,-5.470975,-1292.394043,-0.545866,0.000000
36.360001,-1.043396,-1292.216064,-0.022385,-0.021533,-0.546942,-4.641257,-0.236437,-5.469416,-1292.216064,-0.545693,0.000000
36.370003,-1.021423,-1292.260620,-0.022377,-0.021527,-0.546786,-4.543518,-0.231458,-5.467856,-1292.260620,-0.545519,0.000000
36.380001,-1.032593,-1292.349609,-0.022368,-0.021523,-0.546673,-4.593202,-0.233989,-5.466728,-1292.349609,-0.545363,0.000000
36.390003,-1.028442,-1292.216064,-0.022360,-0.021519,-0.546586,-4.574740,-0.233048,-5.465858,-1292.216064,-0.545190,0.000000
36.400002,-1.028442,-1292.349609,-0.022364,-0.021517,-0.546543,-4.574740,-0.233048,-5.465426,-1292.349609,-0.545034,0.000000
36.410000,-1.037415,-1292.216064,-0.022355,-0.021516,-0.546499,-4.614650,-0.235081,-5.464995,-1292.216064,-0.544860,0.000000
36.420002,-1.064209,-1292.305054,-0.022355,-0.021504,-0.546213,-4.733838,-0.241153,-5.462133,-1292.305054,-0.544686,0.000000
36.430000,-1.052307,-1292.305054,-0.022355,-0.021489,-0.545823,-4.680896,-0.238456,-5.458227,-1292.305054,-0.544531,0.000000
36.440002,-1.040039,-1292.260620,-0.022338,-0.021477,-0.545519,-4.626325,-0.235676,-5.455192,-1292.260620,-0.544357,0.000000
36.450001,-1.028442,-1292.394043,-0.022312,-0.021468,-0.545294,-4.574740,-0.233048,-5.452936,-1292.394043,-0.544201,0.000000
36.460003,-1.059387,-1292.260620,-0.022308,-0.021460,-0.545094,-4.712389,-0.240061,-5.450945,-1292.260620,-0.544028,0.000000
36.470001,-1.070923,-1292.305054,-0.022291,-0.021455,-0.544956,-4.763703,-0.242675,-5.449560,-1292.305054,-0.543855,0.000000
36.480003,-1.071289,-1292.305054,-0.022295,-0.021451,-0.544860,-4.765332,-0.242758,-5.448598,-1292.305054,-0.543698,0.000000
36.490002,-1.065308,-1292.216064,-0.022282,-0.021447,-0.544756,-4.738725,-0.241402,-5.447561,-1292.216064,-0.543525,0.000000
36.500000,-1.070190,-1292.349609,-0.022278,-0.021442,-0.544626,-4.760445,-0.242509,-5.446259,-1292.349609,-0.543369,0.000000
36.510002,-1.072388,-1292.260620,-0.022299,-0.021436,-0.544470,-4.770219,-0.243007,-5.444700,-1292.260620,-0.543195,0.000000
36.520000,-1.064941,-1292.305054,-0.022273,-0.021428,-0.544270,-4.737096,-0.241319,-5.442702,-1292.305054,-0.543022,0.000000
36.530003,-1.038879,-1292.349609,-0.022295,-0.021420,-0.544079,-4.621166,-0.235413,-5.440794,-1292.349609,-0.542866,0.000000
36.540001,-1.034790,-1292.260620,-0.022269,-0.021414,-0.543906,-4.602976,-0.234487,-5.439061,-1292.260620,-0.542692,0.000000
36.550003,-1.025146,-1292.349609,-0.022260,-0.021409,-0.543785,-4.560079,-0.232302,-5.437850,-1292.349609,-0.542536,0.000000
36.560001,-1.035522,-1292.305054,-0.022256,-0.021404,-0.543655,-4.606234,-0.234653,-5.436547,-1292.305054,-0.542363,0.000000
36.570004,-1.026978,-1292.305054,-0.022243,-0.021398,-0.543499,-4.568224,-0.232716,-5.434988,-1292.305054,-0.542189,0.000000
36.580002,-1.027344,-1292.305054,-0.022247,-0.021391,-0.543343,-4.569853,-0.232799,-5.433429,-1292.305054,-0.542033,0.000000
36.590000,-1.012451,-1292.305054,-0.022239,-0.021387,-0.543221,-4.503608,-0.229425,-5.432210,-1292.305054,-0.541860,0.000000
36.600002,-1.037048,-1292.349609,-0.022226,-0.021378,-0.542995,-4.613021,-0.234999,-5.429954,-1292.349609,-0.541703,0.000000
36.610001,-1.039612,-1292.260620,-0.022230,-0.021368,-0.542736,-4.624424,-0.235579,-5.427358,-1292.260620,-0.541530,0.000000
36.620003,-1.035889,-1292.349609,-0.022209,-0.021359,-0.542510,-4.607863,-0.234736,-5.425102,-1292.349609,-0.541357,0.000000
36.630001,-1.023987,-1292.349609,-0.022204,-0.021352,-0.542345,-4.554921,-0.232039,-5.423452,-1292.349609,-0.541201,0.000000
36.640003,-1.030701,-1292.216064,-0.022187,-0.021347,-0.542215,-4.584785,-0.233560,-5.422150,-1292.216064,-0.541027,0.000000
36.650002,-1.056763,-1292.394043,-0.022183,-0.021341,-0.542051,-4.700715,-0.239466,-5.420507,-1292.394043,-0.540871,0.000000
36.660000,-1.080200,-1292.260620,-0.022187,-0.021334,-0.541886,-4.804970,-0.244777,-5.418857,-1292.260620,-0.540697,0.000000
36.670002,-1.067200,-1292.216064,-0.022174,-0.021328,-0.541721,-4.747141,-0.241831,-5.417207,-1292.216064,-0.540524,0.000000
