Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.140007,2.439087,-1289.280396,-0.005760,0.000770,0.019556,10.849601,0.552705,0.195558,-1289.280396,0.021299,0.000000
81.150002,2.449097,-1289.146973,-0.005764,0.000775,0.019678,10.894126,0.554973,0.196777,-1289.146973,0.021317,0.000000
81.160004,2.575378,-1289.235840,-0.005734,0.000782,0.019851,11.455855,0.583589,0.198510,-1289.235840,0.021334,0.000000
81.170006,2.833374,-1289.235840,-0.005730,0.000788,0.020015,12.603477,0.642052,0.200153,-1289.235840,0.021351,0.000000
81.180000,3.080688,-1289.191406,-0.005726,0.000792,0.020120,13.703587,0.698094,0.201197,-1289.191406,0.021369,0.000000
81.190002,3.229980,-1289.235840,-0.005726,0.000793,0.020137,14.367671,0.731924,0.201372,-1289.235840,0.021386,0.000000
81.200005,3.242249,-1289.146973,-0.005726,0.000793,0.020137,14.422242,0.734704,0.201372,-1289.146973,0.021403,0.000000
81.210007,3.187927,-1289.324829,-0.005717,0.000793,0.020145,14.180609,0.722395,0.201455,-1289.324829,0.021420,0.000000
81.220001,3.151428,-1289.146973,-0.005717,0.000793,0.020145,14.018253,0.714124,0.201455,-1289.146973,0.021438,0.000000
81.230003,3.116394,-1289.191406,-0.005721,0.000793,0.020145,13.862413,0.706185,0.201455,-1289.191406,0.021455,0.000000
81.240005,3.083252,-1289.235840,-0.005717,0.000793,0.020145,13.714990,0.698675,0.201455,-1289.235840,0.021472,0.000000
81.250008,3.060547,-1289.146973,-0.005721,0.000793,0.020155,13.613993,0.693530,0.201546,-1289.146973,0.021490,0.000000
81.260002,3.027771,-1289.280396,-0.005708,0.000793,0.020155,13.468198,0.686103,0.201546,-1289.280396,0.021499,0.000000
81.270004,3.016235,-1289.146973,-0.005717,0.000794,0.020172,13.416885,0.683489,0.201720,-1289.146973,0.021516,0.000000
81.280006,3.029663,-1289.191406,-0.005713,0.000794,0.020172,13.476615,0.686531,0.201720,-1289.191406,0.021533,0.000000
81.290001,3.027405,-1289.235840,-0.005726,0.000794,0.020172,13.466569,0.686020,0.201720,-1289.235840,0.021550,0.000000
81.300003,3.016968,-1289.102417,-0.005708,0.000794,0.020172,13.420143,0.683655,0.201720,-1289.102417,0.021568,0.000000
81.310005,3.011780,-1289.280396,-0.005717,0.000794,0.020172,13.397065,0.682479,0.201720,-1289.280396,0.021585,0.000000
81.320007,3.004333,-1289.102417,-0.005713,0.000794,0.020172,13.363943,0.680792,0.201720,-1289.102417,0.021603,0.000000
81.330002,2.997986,-1289.191406,-0.005708,0.000794,0.020172,13.335707,0.679353,0.201720,-1289.191406,0.021620,0.000000
81.340004,2.986084,-1289.280396,-0.005704,0.000794,0.020172,13.282765,0.676656,0.201720,-1289.280396,0.021637,0.000000
81.350006,2.980469,-1289.146973,-0.005704,0.000794,0.020172,13.257787,0.675384,0.201720,-1289.146973,0.021655,0.000000
81.360001,2.963379,-1289.235840,-0.005708,0.000795,0.020180,13.181767,0.671511,0.201803,-1289.235840,0.021672,0.000000
81.370003,2.943237,-1289.146973,-0.005721,0.000795,0.020189,13.092174,0.666947,0.201894,-1289.146973,0.021690,0.000000
81.380005,2.931335,-1289.146973,-0.005708,0.000796,0.020215,13.039231,0.664250,0.202151,-1289.146973,0.021706,0.000000
81.390007,2.936157,-1289.235840,-0.005713,0.000797,0.020233,13.060679,0.665343,0.202325,-1289.235840,0.021715,0.000000
81.400002,2.938049,-1289.102417,-0.005713,0.000797,0.020233,13.069096,0.665771,0.202325,-1289.102417,0.021733,0.000000
81.410004,2.951050,-1289.235840,-0.005717,0.000797,0.020233,13.126925,0.668717,0.202325,-1289.235840,0.021750,0.000000
81.420006,2.940674,-1289.191406,-0.005700,0.000797,0.020233,13.080770,0.666366,0.202325,-1289.191406,0.021768,0.000000
81.430000,2.931335,-1289.191406,-0.005704,0.000797,0.020233,13.039231,0.664250,0.202325,-1289.191406,0.021785,0.000000
81.440002,2.924622,-1289.191406,-0.005708,0.000797,0.020233,13.009367,0.662729,0.202325,-1289.191406,0.021802,0.000000
81.450005,2.907898,-1289.146973,-0.005717,0.000797,0.020233,12.934976,0.658939,0.202325,-1289.146973,0.021819,0.000000
81.460007,2.904907,-1289.235840,-0.005713,0.000797,0.020233,12.921673,0.658261,0.202325,-1289.235840,0.021837,0.000000
81.470001,2.909729,-1289.146973,-0.005713,0.000797,0.020233,12.943121,0.659354,0.202325,-1289.146973,0.021854,0.000000
81.480003,2.902283,-1289.191406,-0.005700,0.000797,0.020233,12.909998,0.657667,0.202325,-1289.191406,0.021871,0.000000
81.490005,2.891846,-1289.235840,-0.005717,0.000797,0.020233,12.863572,0.655302,0.202325,-1289.235840,0.021889,0.000000
81.500008,2.874390,-1289.146973,-0.005713,0.000797,0.020233,12.785924,0.651346,0.202325,-1289.146973,0.021906,0.000000
81.510002,2.863586,-1289.235840,-0.005721,0.000797,0.020233,12.737868,0.648898,0.202325,-1289.235840,0.021924,0.000000
81.520004,2.866943,-1289.191406,-0.005717,0.000797,0.020233,12.752801,0.649659,0.202325,-1289.191406,0.021932,0.000000
81.530006,2.871033,-1289.191406,-0.005704,0.000797,0.020233,12.770991,0.650585,0.202325,-1289.191406,0.021949,0.000000
81.540001,2.865051,-1289.235840,-0.005713,0.000797,0.020250,12.744385,0.649230,0.202499,-1289.235840,0.021967,0.000000
81.550003,2.863953,-1289.146973,-0.005708,0.000797,0.020250,12.739497,0.648981,0.202499,-1289.146973,0.021984,0.000000
81.560005,2.849426,-1289.280396,-0.005713,0.000797,0.020250,12.674881,0.645689,0.202499,-1289.280396,0.022002,0.000000
81.570007,2.847168,-1289.146973,-0.005704,0.000797,0.020250,12.664836,0.645177,0.202499,-1289.146973,0.022019,0.000000
81.580002,2.827454,-1289.191406,-0.005700,0.000797,0.020250,12.577142,0.640710,0.202499,-1289.191406,0.022036,0.000000
81.590004,2.824097,-1289.235840,-0.005708,0.000797,0.020250,12.562209,0.639950,0.202499,-1289.235840,0.022054,0.000000
81.600006,2.821106,-1289.102417,-0.005708,0.000797,0.020250,12.548906,0.639272,0.202499,-1289.102417,0.022071,0.000000
81.610001,2.816284,-1289.280396,-0.005704,0.000797,0.020250,12.527457,0.638179,0.202499,-1289.280396,0.022089,0.000000
81.620003,2.809937,-1289.191406,-0.005708,0.000797,0.020250,12.499222,0.636741,0.202499,-1289.191406,0.022105,0.000000
81.630005,2.794678,-1289.235840,-0.005696,0.000797,0.020250,12.431348,0.633283,0.202499,-1289.235840,0.022123,0.000000
81.640007,2.801392,-1289.280396,-0.005713,0.000797,0.020250,12.461212,0.634804,0.202499,-1289.280396,0.022140,0.000000
81.650002,2.793579,-1289.146973,-0.005708,0.000797,0.020250,12.426460,0.633034,0.202499,-1289.146973,0.022149,0.000000
81.660004,2.780518,-1289.235840,-0.005708,0.000798,0.020258,12.368360,0.630074,0.202583,-1289.235840,0.022167,0.000000
81.670006,2.772339,-1289.146973,-0.005717,0.000800,0.020319,12.331979,0.628221,0.203188,-1289.146973,0.022184,0.000000
81.680000,2.780884,-1289.191406,-0.005704,0.000802,0.020371,12.369988,0.630157,0.203711,-1289.191406,0.022201,0.000000
81.690002,2.811462,-1289.235840,-0.005721,0.000804,0.020432,12.506009,0.637087,0.204316,-1289.235840,0.022218,0.000000
81.700005,2.882935,-1289.102417,-0.005713,0.000810,0.020562,12.823934,0.653282,0.205618,-1289.102417,0.022235,0.000000
81.710007,3.018127,-1289.235840,-0.005700,0.000814,0.020666,13.425302,0.683917,0.206663,-1289.235840,0.022253,0.000000
81.720001,3.187134,-1289.146973,-0.005713,0.000814,0.020675,14.177079,0.722215,0.206746,-1289.146973,0.022270,0.000000
81.730003,3.205017,-1289.146973,-0.005704,0.000814,0.020684,14.256628,0.726267,0.206837,-1289.146973,0.022288,0.000000
81.740005,3.201294,-1289.235840,-0.005704,0.000817,0.020753,14.240067,0.725424,0.207526,-1289.235840,0.022305,0.000000
81.750008,3.251953,-1289.191406,-0.005704,0.000819,0.020796,14.465410,0.736903,0.207965,-1289.191406,0.022323,0.000000
81.760002,3.299622,-1289.324829,-0.005687,0.000821,0.020865,14.677450,0.747705,0.208654,-1289.324829,0.022340,0.000000
81.770004,3.387512,-1289.146973,-0.005691,0.000824,0.020926,15.068407,0.767621,0.209259,-1289.146973,0.022357,0.000000
81.780006,3.472046,-1289.191406,-0.005700,0.000827,0.021004,15.444431,0.786777,0.210039,-1289.191406,0.022366,0.000000
81.790001,3.546875,-1289.235840,-0.005708,0.000830,0.021074,15.777288,0.803733,0.210735,-1289.235840,0.022383,0.000000
81.800003,3.609070,-1289.057983,-0.005696,0.000832,0.021126,16.053944,0.817827,0.211258,-1289.057983,0.022401,0.000000
81.810005,3.683167,-1289.324829,-0.005700,0.000833,0.021161,16.383543,0.834617,0.211606,-1289.324829,0.022418,0.000000
81.820007,3.714050,-1289.102417,-0.005687,0.000835,0.021212,16.520922,0.841616,0.212121,-1289.102417,0.022435,0.000000
81.830002,3.764709,-1289.191406,-0.005678,0.000836,0.021247,16.746264,0.853095,0.212469,-1289.191406,0.022453,0.000000
81.840004,3.785583,-1289.191406,-0.005683,0.000837,0.021264,16.839117,0.857825,0.212643,-1289.191406,0.022470,0.000000
81.850006,3.788513,-1289.102417,-0.005665,0.000839,0.021299,16.852148,0.858489,0.212991,-1289.102417,0.022488,0.000000
81.860001,3.768433,-1289.280396,-0.005674,0.000840,0.021334,16.762825,0.853939,0.213339,-1289.280396,0.022504,0.000000
81.870003,3.763245,-1289.191406,-0.005683,0.000841,0.021351,16.739748,0.852763,0.213513,-1289.191406,0.022522,0.000000
81.880005,3.755005,-1289.191406,-0.005661,0.000841,0.021360,16.703096,0.850896,0.213597,-1289.191406,0.022539,0.000000
81.890007,3.747192,-1289.280396,-0.005687,0.000842,0.021377,16.668344,0.849126,0.213771,-1289.280396,0.022556,0.000000
81.900002,3.751282,-1289.146973,-0.005683,0.000843,0.021412,16.686535,0.850053,0.214119,-1289.146973,0.022566,0.000000
81.910004,3.756165,-1289.191406,-0.005678,0.000844,0.021438,16.708254,0.851159,0.214376,-1289.191406,0.022583,0.000000
81.920006,3.771423,-1289.146973,-0.005691,0.000844,0.021447,16.776129,0.854617,0.214467,-1289.146973,0.022600,0.000000
81.930000,3.773254,-1289.146973,-0.005661,0.000844,0.021447,16.784273,0.855032,0.214467,-1289.146973,0.022617,0.000000
81.940002,3.750183,-1289.235840,-0.005678,0.000844,0.021447,16.681648,0.849804,0.214467,-1289.235840,0.022634,0.000000
81.950005,3.730469,-1289.191406,-0.005670,0.000844,0.021447,16.593954,0.845336,0.214467,-1289.191406,0.022652,0.000000
81.960007,3.706970,-1289.235840,-0.005674,0.000844,0.021447,16.489428,0.840011,0.214467,-1289.235840,0.022669,0.000000
81.970001,3.707336,-1289.235840,-0.005665,0.000844,0.021447,16.491056,0.840094,0.214467,-1289.235840,0.022687,0.000000
81.980003,3.690247,-1289.235840,-0.005674,0.000844,0.021447,16.415037,0.836222,0.214467,-1289.235840,0.022704,0.000000
81.990005,3.658203,-1289.235840,-0.005678,0.000844,0.021447,16.272501,0.828961,0.214467,-1289.235840,0.022721,0.000000
82.000008,3.639587,-1289.102417,-0.005678,0.000844,0.021447,16.189693,0.824742,0.214467,-1289.102417,0.022739,0.000000
82.010002,3.613159,-1289.235840,-0.005657,0.000844,0.021447,16.072134,0.818754,0.214467,-1289.235840,0.022756,0.000000
82.020004,3.597168,-1289.191406,-0.005674,0.000844,0.021447,16.001001,0.815130,0.214467,-1289.191406,0.022774,0.000000
82.030006,3.585205,-1289.146973,-0.005657,0.000844,0.021447,15.947788,0.812419,0.214467,-1289.146973,0.022782,0.000000
82.040001,3.572571,-1289.235840,-0.005657,0.000844,0.021447,15.891588,0.809556,0.214467,-1289.235840,0.022799,0.000000
82.050003,3.550232,-1289.146973,-0.005652,0.000844,0.021447,15.792220,0.804494,0.214467,-1289.146973,0.022817,0.000000
82.060005,3.532349,-1289.280396,-0.005670,0.000844,0.021447,15.712671,0.800442,0.214467,-1289.280396,0.022834,0.000000
82.070007,3.530884,-1289.146973,-0.005670,0.000844,0.021447,15.706156,0.800110,0.214467,-1289.146973,0.022852,0.000000
82.080002,3.515198,-1289.146973,-0.005665,0.000844,0.021447,15.636380,0.796555,0.214467,-1289.146973,0.022869,0.000000
82.090004,3.494019,-1289.280396,-0.005665,0.000844,0.021447,15.542171,0.791756,0.214467,-1289.280396,0.022887,0.000000
82.100006,3.490295,-1289.191406,-0.005670,0.000844,0.021447,15.525609,0.790912,0.214467,-1289.191406,0.022903,0.000000
82.110001,3.477234,-1289.280396,-0.005661,0.000844,0.021447,15.467509,0.787952,0.214467,-1289.280396,0.022921,0.000000
82.120003,3.457153,-1289.146973,-0.005670,0.000844,0.021447,15.378186,0.783402,0.214467,-1289.146973,0.022938,0.000000
82.130005,3.441833,-1289.235840,-0.005670,0.000844,0.021447,15.310040,0.779931,0.214467,-1289.235840,0.022955,0.000000
82.140007,3.435181,-1289.235840,-0.005657,0.000844,0.021447,15.280447,0.778423,0.214467,-1289.235840,0.022973,0.000000
82.150002,3.420654,-1289.146973,-0.005665,0.000845,0.021464,15.215830,0.775131,0.214641,-1289.146973,0.022990,0.000000
82.160004,3.401672,-1289.280396,-0.005652,0.000847,0.021516,15.131394,0.770830,0.215156,-1289.280396,0.022999,0.000000
82.170006,3.406860,-1289.191406,-0.005670,0.000851,0.021620,15.154471,0.772006,0.216201,-1289.191406,0.023016,0.000000
82.180000,3.507019,-1289.146973,-0.005648,0.000855,0.021724,15.599999,0.794702,0.217238,-1289.146973,0.023033,0.000000
82.190002,3.678345,-1289.235840,-0.005657,0.000856,0.021733,16.362095,0.833525,0.217329,-1289.235840,0.023051,0.000000
82.200005,3.724854,-1289.102417,-0.005661,0.000856,0.021733,16.568975,0.844064,0.217329,-1289.102417,0.023068,0.000000
82.210007,3.696167,-1289.191406,-0.005657,0.000856,0.021733,16.441372,0.837563,0.217329,-1289.191406,0.023086,0.000000
82.220001,3.684265,-1289.146973,-0.005670,0.000856,0.021733,16.388430,0.834866,0.217329,-1289.146973,0.023103,0.000000
82.230003,3.665649,-1289.191406,-0.005657,0.000856,0.021733,16.305622,0.830648,0.217329,-1289.191406,0.023120,0.000000
82.240005,3.661926,-1289.235840,-0.005652,0.000856,0.021733,16.289062,0.829804,0.217329,-1289.235840,0.023138,0.000000
82.250008,3.649292,-1289.102417,-0.005661,0.000856,0.021733,16.232861,0.826941,0.217329,-1289.102417,0.023155,0.000000
82.260002,3.645935,-1289.280396,-0.005665,0.000856,0.021733,16.217930,0.826181,0.217329,-1289.280396,0.023173,0.000000
82.270004,3.637756,-1289.191406,-0.005661,0.000856,0.021733,16.181549,0.824327,0.217329,-1289.191406,0.023189,0.000000
82.280006,3.614990,-1289.191406,-0.005661,0.000856,0.021733,16.080280,0.819169,0.217329,-1289.191406,0.023207,0.000000
82.290001,3.610901,-1289.235840,-0.005657,0.000856,0.021733,16.062090,0.818242,0.217329,-1289.235840,0.023216,0.000000
82.300003,3.601990,-1289.146973,-0.005661,0.000856,0.021741,16.022451,0.816222,0.217412,-1289.146973,0.023233,0.000000
82.310005,3.589722,-1289.191406,-0.005657,0.000856,0.021741,15.967879,0.813443,0.217412,-1289.191406,0.023251,0.000000
82.320007,3.571045,-1289.191406,-0.005670,0.000856,0.021741,15.884801,0.809210,0.217412,-1289.191406,0.023268,0.000000
82.330002,3.548340,-1289.191406,-0.005644,0.000856,0.021741,15.783804,0.804065,0.217412,-1289.191406,0.023285,0.000000
82.340004,3.542786,-1289.235840,-0.005661,0.000856,0.021741,15.759098,0.802807,0.217412,-1289.235840,0.023302,0.000000
82.350006,3.539795,-1289.102417,-0.005652,0.000856,0.021741,15.745794,0.802129,0.217412,-1289.102417,0.023319,0.000000
82.360001,3.526733,-1289.235840,-0.005657,0.000856,0.021741,15.687694,0.799169,0.217412,-1289.235840,0.023337,0.000000
82.370003,3.521545,-1289.191406,-0.005661,0.000856,0.021741,15.664617,0.797994,0.217412,-1289.191406,0.023354,0.000000
82.380005,3.507019,-1289.146973,-0.005657,0.000856,0.021741,15.599999,0.794702,0.217412,-1289.146973,0.023372,0.000000
82.390007,3.502930,-1289.280396,-0.005665,0.000856,0.021741,15.581809,0.793775,0.217412,-1289.280396,0.023389,0.000000
82.400002,3.490662,-1289.102417,-0.005652,0.000856,0.021741,15.527239,0.790995,0.217412,-1289.102417,0.023407,0.000000
82.410004,3.491760,-1289.324829,-0.005670,0.000856,0.021741,15.532125,0.791244,0.217412,-1289.324829,0.023424,0.000000
82.420006,3.473145,-1289.102417,-0.005657,0.000856,0.021741,15.449319,0.787026,0.217412,-1289.102417,0.023432,0.000000
82.430000,3.446350,-1289.191406,-0.005648,0.000856,0.021741,15.330131,0.780954,0.217412,-1289.191406,0.023450,0.000000
82.440002,3.416138,-1289.235840,-0.005652,0.000856,0.021741,15.195740,0.774108,0.217412,-1289.235840,0.023467,0.000000
82.450005,3.404236,-1289.146973,-0.005648,0.000856,0.021741,15.142797,0.771411,0.217412,-1289.146973,0.023485,0.000000
82.460007,3.383423,-1289.191406,-0.005648,0.000856,0.021741,15.050217,0.766695,0.217412,-1289.191406,0.023502,0.000000
82.470001,3.361450,-1289.146973,-0.005652,0.000856,0.021741,14.952477,0.761716,0.217412,-1289.146973,0.023519,0.000000
82.480003,3.353638,-1289.191406,-0.005648,0.000856,0.021741,14.917726,0.759945,0.217412,-1289.191406,0.023537,0.000000
82.490005,3.340942,-1289.235840,-0.005661,0.000856,0.021741,14.861254,0.757068,0.217412,-1289.235840,0.023554,0.000000
82.500008,3.315247,-1289.102417,-0.005657,0.000856,0.021741,14.746953,0.751246,0.217412,-1289.102417,0.023572,0.000000
82.510002,3.302246,-1289.235840,-0.005648,0.000858,0.021793,14.689124,0.748300,0.217934,-1289.235840,0.023588,0.000000
82.520004,3.310425,-1289.102417,-0.005665,0.000863,0.021915,14.725505,0.750153,0.219145,-1289.102417,0.023606,0.000000
82.530006,3.401245,-1289.191406,-0.005652,0.000869,0.022062,15.129494,0.770733,0.220622,-1289.191406,0.023623,0.000000
82.540001,3.627319,-1289.280396,-0.005657,0.000874,0.022201,16.135122,0.821962,0.222007,-1289.280396,0.023640,0.000000
82.550003,3.837708,-1289.057983,-0.005657,0.000876,0.022253,17.070976,0.869637,0.222529,-1289.057983,0.023650,0.000000
82.560005,3.971008,-1289.235840,-0.005661,0.000876,0.022253,17.663927,0.899843,0.222529,-1289.235840,0.023667,0.000000
82.570007,3.935974,-1289.191406,-0.005657,0.000876,0.022253,17.508087,0.891904,0.222529,-1289.191406,0.023684,0.000000
82.580002,3.909180,-1289.102417,-0.005648,0.000876,0.022253,17.388899,0.885833,0.222529,-1289.102417,0.023701,0.000000
82.590004,3.877930,-1289.235840,-0.005644,0.000876,0.022253,17.249893,0.878751,0.222529,-1289.235840,0.023718,0.000000
82.600006,3.865601,-1289.146973,-0.005657,0.000876,0.022253,17.195049,0.875958,0.222529,-1289.146973,0.023736,0.000000
82.610001,3.843262,-1289.235840,-0.005635,0.000876,0.022253,17.095682,0.870896,0.222529,-1289.235840,0.023753,0.000000
82.620003,3.833252,-1289.191406,-0.005644,0.000876,0.022253,17.051157,0.868627,0.222529,-1289.191406,0.023771,0.000000
82.630005,3.806396,-1289.146973,-0.005635,0.000876,0.022262,16.931698,0.862542,0.222620,-1289.146973,0.023788,0.000000
82.640007,3.791870,-1289.235840,-0.005639,0.000879,0.022323,16.867081,0.859250,0.223226,-1289.235840,0.023805,0.000000
82.650002,3.835083,-1289.102417,-0.005648,0.000883,0.022435,17.059301,0.869042,0.224353,-1289.102417,0.023823,0.000000
82.660004,3.972107,-1289.235840,-0.005644,0.000886,0.022496,17.668814,0.900092,0.224959,-1289.235840,0.023840,0.000000
82.670006,4.083801,-1289.235840,-0.005639,0.000887,0.022539,18.165655,0.925403,0.225390,-1289.235840,0.023849,0.000000
82.680000,4.127380,-1289.191406,-0.005635,0.000887,0.022539,18.359505,0.935278,0.225390,-1289.191406,0.023866,0.000000
82.690002,4.125549,-1289.235840,-0.005639,0.000887,0.022539,18.351360,0.934863,0.225390,-1289.235840,0.023883,0.000000
82.700005,4.105042,-1289.102417,-0.005639,0.000887,0.022539,18.260136,0.930216,0.225390,-1289.102417,0.023901,0.000000
82.710007,4.104675,-1289.280396,-0.005622,0.000887,0.022539,18.258507,0.930133,0.225390,-1289.280396,0.023918,0.000000
82.720001,4.084595,-1289.191406,-0.005627,0.000887,0.022539,18.169186,0.925582,0.225390,-1289.191406,0.023936,0.000000
82.730003,4.077515,-1289.235840,-0.005622,0.000887,0.022539,18.137691,0.923978,0.225390,-1289.235840,0.023953,0.000000
82.740005,4.064087,-1289.235840,-0.005644,0.000887,0.022539,18.077961,0.920935,0.225390,-1289.235840,0.023970,0.000000
82.750008,4.053284,-1289.146973,-0.005622,0.000887,0.022539,18.029907,0.918487,0.225390,-1289.146973,0.023987,0.000000
82.760002,4.031677,-1289.235840,-0.005631,0.000887,0.022539,17.933796,0.913591,0.225390,-1289.235840,0.024005,0.000000
82.770004,4.018311,-1289.146973,-0.005627,0.000887,0.022539,17.874338,0.910562,0.225390,-1289.146973,0.024022,0.000000
82.780006,4.011963,-1289.146973,-0.005605,0.000887,0.022539,17.846102,0.909124,0.225390,-1289.146973,0.024039,0.000000
82.790001,4.002625,-1289.191406,-0.005631,0.000887,0.022539,17.804564,0.907008,0.225390,-1289.191406,0.024057,0.000000
82.800003,3.971008,-1289.102417,-0.005618,0.000888,0.022548,17.663927,0.899843,0.225481,-1289.102417,0.024066,0.000000
