Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.041702,-1292.705444,-0.009360,-0.038887,-0.987726,0.185501,0.009450,-9.877262,-1292.705444,-0.986529,0.000000
9.900001,0.045807,-1292.749878,-0.009395,-0.038880,-0.987544,0.203759,0.010380,-9.875442,-1292.749878,-0.986373,0.000000
9.910001,0.046539,-1292.749878,-0.009408,-0.038872,-0.987353,0.207017,0.010546,-9.873534,-1292.749878,-0.986200,0.000000
9.920000,0.048782,-1292.660889,-0.009360,-0.038866,-0.987197,0.216995,0.011054,-9.871975,-1292.660889,-0.986026,0.000000
9.930000,0.030533,-1292.838867,-0.009360,-0.038861,-0.987059,0.135817,0.006919,-9.870586,-1292.838867,-0.985870,0.000000
9.940001,0.016006,-1292.660889,-0.009365,-0.038854,-0.986903,0.071200,0.003627,-9.869026,-1292.660889,-0.985697,0.000000
9.950001,0.022720,-1292.794312,-0.009386,-0.038851,-0.986816,0.101065,0.005149,-9.868156,-1292.794312,-0.985541,0.000000
9.960000,0.009308,-1292.749878,-0.009365,-0.038849,-0.986764,0.041403,0.002109,-9.867638,-1292.749878,-0.985367,0.000000
9.970000,0.004471,-1292.705444,-0.009347,-0.038845,-0.986668,0.019887,0.001013,-9.866684,-1292.705444,-0.985194,0.000000
9.980000,0.004089,-1292.838867,-0.009373,-0.038836,-0.986425,0.018190,0.000927,-9.864254,-1292.838867,-0.985038,0.000000
9.990001,0.010803,-1292.749878,-0.009373,-0.038824,-0.986122,0.048055,0.002448,-9.861218,-1292.749878,-0.984864,0.000000
10.000000,0.014526,-1292.794312,-0.009326,-0.038812,-0.985818,0.064617,0.003292,-9.858183,-1292.794312,-0.984709,0.000000
10.010000,0.026062,-1292.749878,-0.009386,-0.038803,-0.985593,0.115930,0.005906,-9.855931,-1292.749878,-0.984535,0.000000
10.020000,0.031281,-1292.660889,-0.009360,-0.038797,-0.985445,0.139143,0.007088,-9.854455,-1292.660889,-0.984361,0.000000
10.030001,0.038345,-1292.927856,-0.009347,-0.038794,-0.985359,0.170569,0.008689,-9.853588,-1292.927856,-0.984206,0.000000
10.040001,0.041702,-1292.705444,-0.009373,-0.038791,-0.985281,0.185501,0.009450,-9.852808,-1292.705444,-0.984032,0.000000
10.050000,0.036484,-1292.883301,-0.009378,-0.038788,-0.985212,0.162288,0.008267,-9.852116,-1292.883301,-0.983876,0.000000
10.060000,0.040207,-1292.794312,-0.009378,-0.038782,-0.985064,0.178849,0.009111,-9.850639,-1292.794312,-0.983702,0.000000
10.070001,0.034256,-1292.749878,-0.009334,-0.038772,-0.984804,0.152378,0.007763,-9.848040,-1292.749878,-0.983529,0.000000
10.080001,0.026443,-1292.838867,-0.009356,-0.038761,-0.984518,0.117626,0.005992,-9.845178,-1292.838867,-0.983373,0.000000
10.090000,0.035370,-1292.749878,-0.009378,-0.038751,-0.984284,0.157333,0.008015,-9.842835,-1292.749878,-0.983199,0.000000
10.100000,0.036118,-1292.794312,-0.009352,-0.038742,-0.984049,0.160659,0.008184,-9.840492,-1292.794312,-0.983043,0.000000
10.110001,0.032028,-1292.794312,-0.009382,-0.038734,-0.983850,0.142469,0.007258,-9.838497,-1292.794312,-0.982870,0.000000
10.120001,0.010422,-1292.705444,-0.009347,-0.038728,-0.983702,0.046358,0.002362,-9.837026,-1292.705444,-0.982696,0.000000
10.130000,0.006699,-1292.794312,-0.009347,-0.038726,-0.983650,0.029797,0.001518,-9.836503,-1292.794312,-0.982540,0.000000
10.140000,0.011917,-1292.705444,-0.009369,-0.038726,-0.983642,0.053010,0.002700,-9.836416,-1292.705444,-0.982367,0.000000
10.150001,0.004471,-1292.749878,-0.009347,-0.038725,-0.983616,0.019887,0.001013,-9.836159,-1292.749878,-0.982211,0.000000
10.160001,0.004089,-1292.705444,-0.009360,-0.038722,-0.983529,0.018190,0.000927,-9.835288,-1292.705444,-0.982037,0.000000
10.170000,0.004471,-1292.705444,-0.009369,-0.038714,-0.983347,0.019887,0.001013,-9.833467,-1292.705444,-0.981864,0.000000
10.180000,0.010803,-1292.749878,-0.009334,-0.038703,-0.983052,0.048055,0.002448,-9.830519,-1292.749878,-0.981708,0.000000
10.190001,0.017868,-1292.660889,-0.009373,-0.038691,-0.982748,0.079481,0.004049,-9.827483,-1292.660889,-0.981535,0.000000
10.200001,0.023453,-1292.794312,-0.009386,-0.038680,-0.982462,0.104323,0.005314,-9.824622,-1292.794312,-0.981378,0.000000
10.210000,0.027176,-1292.749878,-0.009360,-0.038672,-0.982271,0.120884,0.006158,-9.822715,-1292.749878,-0.981205,0.000000
10.220000,0.033890,-1292.705444,-0.009352,-0.038669,-0.982185,0.150749,0.007680,-9.821848,-1292.705444,-0.981032,0.000000
10.230000,0.036484,-1292.838867,-0.009373,-0.038668,-0.982176,0.162288,0.008267,-9.821761,-1292.838867,-0.980875,0.000000
10.240001,0.025314,-1292.705444,-0.009390,-0.038668,-0.982167,0.112604,0.005736,-9.821673,-1292.705444,-0.980702,0.000000
10.250001,0.036484,-1292.749878,-0.009378,-0.038666,-0.982107,0.162288,0.008267,-9.821068,-1292.749878,-0.980546,0.000000
10.260000,0.024200,-1292.749878,-0.009365,-0.038659,-0.981942,0.107649,0.005484,-9.819418,-1292.749878,-0.980372,0.000000
10.270000,0.021973,-1292.749878,-0.009365,-0.038649,-0.981682,0.097739,0.004979,-9.816817,-1292.749878,-0.980199,0.000000
10.280001,0.019730,-1292.749878,-0.009369,-0.038637,-0.981387,0.087762,0.004471,-9.813869,-1292.749878,-0.980043,0.000000
10.290001,0.021973,-1292.749878,-0.009373,-0.038627,-0.981136,0.097739,0.004979,-9.811357,-1292.749878,-0.979869,0.000000
10.300000,0.015259,-1292.794312,-0.009352,-0.038619,-0.980919,0.067874,0.003458,-9.809187,-1292.794312,-0.979696,0.000000
10.310000,0.014893,-1292.794312,-0.009373,-0.038610,-0.980702,0.066245,0.003375,-9.807018,-1292.794312,-0.979540,0.000000
10.320001,0.004089,-1292.660889,-0.009382,-0.038602,-0.980494,0.018190,0.000927,-9.804937,-1292.660889,-0.979366,0.000000
10.330001,0.003723,-1292.794312,-0.009369,-0.038596,-0.980338,0.016561,0.000844,-9.803377,-1292.794312,-0.979210,0.000000
10.340000,0.004837,-1292.705444,-0.009360,-0.038593,-0.980259,0.021516,0.001096,-9.802594,-1292.705444,-0.979037,0.000000
10.350000,-0.006332,-1292.838867,-0.009356,-0.038589,-0.980155,-0.028168,-0.001435,-9.801553,-1292.838867,-0.978863,0.000000
10.360001,-0.016388,-1292.705444,-0.009365,-0.038584,-0.980034,-0.072897,-0.003714,-9.800342,-1292.705444,-0.978707,0.000000
10.370001,-0.008560,-1292.660889,-0.009356,-0.038580,-0.979939,-0.038078,-0.001940,-9.799388,-1292.660889,-0.978534,0.000000
10.380000,-0.004837,-1292.794312,-0.009347,-0.038578,-0.979869,-0.021516,-0.001096,-9.798692,-1292.794312,-0.978378,0.000000
10.390000,-0.007080,-1292.705444,-0.009390,-0.038574,-0.979774,-0.031494,-0.001604,-9.797738,-1292.705444,-0.978204,0.000000
10.400001,0.000748,-1292.794312,-0.009343,-0.038566,-0.979583,0.003326,0.000169,-9.795831,-1292.794312,-0.978031,0.000000
10.410001,0.001480,-1292.749878,-0.009343,-0.038556,-0.979314,0.006584,0.000335,-9.793143,-1292.749878,-0.977875,0.000000
10.420000,0.016754,-1292.660889,-0.009390,-0.038545,-0.979054,0.074526,0.003797,-9.790539,-1292.660889,-0.977701,0.000000
10.430000,0.015640,-1292.838867,-0.009365,-0.038538,-0.978863,0.069571,0.003544,-9.788631,-1292.838867,-0.977545,0.000000
10.440001,0.024582,-1292.705444,-0.009339,-0.038533,-0.978742,0.109346,0.005570,-9.787420,-1292.705444,-0.977372,0.000000
10.450001,0.019730,-1292.794312,-0.009378,-0.038527,-0.978586,0.087762,0.004471,-9.785857,-1292.794312,-0.977198,0.000000
10.460000,0.007080,-1292.794312,-0.009386,-0.038518,-0.978369,0.031494,0.001604,-9.783689,-1292.794312,-0.977042,0.000000
10.470000,0.007812,-1292.705444,-0.009369,-0.038511,-0.978178,0.034752,0.001770,-9.781781,-1292.705444,-0.976869,0.000000
10.480000,0.014145,-1292.838867,-0.009347,-0.038505,-0.978040,0.062920,0.003205,-9.780396,-1292.838867,-0.976713,0.000000
10.490001,0.020844,-1292.705444,-0.009378,-0.038499,-0.977883,0.092717,0.004723,-9.778832,-1292.705444,-0.976539,0.000000
10.500001,0.018616,-1292.749878,-0.009390,-0.038494,-0.977753,0.082807,0.004218,-9.777534,-1292.749878,-0.976366,0.000000
10.510000,0.007080,-1292.794312,-0.009365,-0.038487,-0.977580,0.031494,0.001604,-9.775797,-1292.794312,-0.976210,0.000000
10.520000,0.002609,-1292.660889,-0.009373,-0.038480,-0.977398,0.011607,0.000591,-9.773976,-1292.660889,-0.976036,0.000000
10.530001,0.005219,-1292.883301,-0.009386,-0.038473,-0.977207,0.023213,0.001183,-9.772069,-1292.883301,-0.975880,0.000000
10.540001,0.007812,-1292.794312,-0.009352,-0.038468,-0.977077,0.034752,0.001770,-9.770767,-1292.794312,-0.975707,0.000000
10.550000,-0.000381,-1292.749878,-0.009347,-0.038464,-0.976981,-0.001697,-0.000086,-9.769814,-1292.749878,-0.975533,0.000000
10.560000,-0.019363,-1292.705444,-0.009399,-0.038458,-0.976843,-0.086133,-0.004388,-9.768428,-1292.705444,-0.975377,0.000000
10.570001,-0.015274,-1292.705444,-0.009334,-0.038451,-0.976643,-0.067942,-0.003461,-9.766433,-1292.705444,-0.975204,0.000000
10.580001,-0.004105,-1292.794312,-0.009365,-0.038442,-0.976418,-0.018258,-0.000930,-9.764177,-1292.794312,-0.975048,0.000000
10.590000,0.008942,-1292.705444,-0.009386,-0.038431,-0.976149,0.039774,0.002026,-9.761490,-1292.705444,-0.974874,0.000000
10.600000,0.007080,-1292.794312,-0.009317,-0.038421,-0.975889,0.031494,0.001604,-9.758886,-1292.794312,-0.974701,0.000000
10.610001,0.023834,-1292.794312,-0.009365,-0.038414,-0.975715,0.106020,0.005401,-9.757153,-1292.794312,-0.974545,0.000000
10.620001,0.033890,-1292.705444,-0.009386,-0.038411,-0.975646,0.150749,0.007680,-9.756460,-1292.705444,-0.974371,0.000000
10.630000,0.021973,-1292.883301,-0.009352,-0.038409,-0.975585,0.097739,0.004979,-9.755851,-1292.883301,-0.974215,0.000000
10.640000,0.021973,-1292.660889,-0.009339,-0.038404,-0.975472,0.097739,0.004979,-9.754723,-1292.660889,-0.974042,0.000000
10.650001,0.016754,-1292.749878,-0.009373,-0.038398,-0.975308,0.074526,0.003797,-9.753077,-1292.749878,-0.973868,0.000000
10.660001,0.023087,-1292.705444,-0.009378,-0.038392,-0.975152,0.102694,0.005231,-9.751517,-1292.705444,-0.973712,0.000000
10.670000,0.030533,-1292.660889,-0.009365,-0.038387,-0.975039,0.135817,0.006919,-9.750389,-1292.660889,-0.973539,0.000000
10.680000,0.011169,-1292.794312,-0.009360,-0.038383,-0.974935,0.049684,0.002531,-9.749349,-1292.794312,-0.973365,0.000000
10.690001,0.007080,-1292.705444,-0.009390,-0.038376,-0.974753,0.031494,0.001604,-9.747528,-1292.705444,-0.973209,0.000000
10.700001,-0.003357,-1292.794312,-0.009373,-0.038366,-0.974492,-0.014932,-0.000761,-9.744924,-1292.794312,-0.973036,0.000000
10.710000,0.012283,-1292.794312,-0.009334,-0.038357,-0.974267,0.054639,0.002783,-9.742672,-1292.794312,-0.972880,0.000000
10.720000,0.024200,-1292.749878,-0.009352,-0.038352,-0.974137,0.107649,0.005484,-9.741369,-1292.749878,-0.972706,0.000000
10.730000,-0.008560,-1292.794312,-0.009360,-0.038346,-0.973989,-0.038078,-0.001940,-9.739894,-1292.794312,-0.972533,0.000000
10.740001,-0.015274,-1292.705444,-0.009356,-0.038339,-0.973816,-0.067942,-0.003461,-9.738160,-1292.705444,-0.972377,0.000000
10.750001,-0.012665,-1292.794312,-0.009365,-0.038334,-0.973695,-0.056336,-0.002870,-9.736945,-1292.794312,-0.972203,0.000000
10.760000,-0.022339,-1292.749878,-0.009347,-0.038331,-0.973608,-0.099368,-0.005062,-9.736078,-1292.749878,-0.972047,0.000000
10.770000,-0.018997,-1292.749878,-0.009382,-0.038327,-0.973512,-0.084504,-0.004305,-9.735125,-1292.749878,-0.971874,0.000000
10.780001,-0.000000,-1292.794312,-0.009373,-0.038321,-0.973356,-0.000000,-0.000000,-9.733565,-1292.794312,-0.971700,0.000000
10.790001,0.000748,-1292.705444,-0.009339,-0.038314,-0.973183,0.003326,0.000169,-9.731832,-1292.705444,-0.971544,0.000000
10.800000,0.002228,-1292.794312,-0.009378,-0.038306,-0.972966,0.009910,0.000505,-9.729663,-1292.794312,-0.971371,0.000000
10.810000,0.002228,-1292.749878,-0.009360,-0.038297,-0.972741,0.009910,0.000505,-9.727407,-1292.749878,-0.971214,0.000000
10.820001,0.007812,-1292.705444,-0.009334,-0.038290,-0.972567,0.034752,0.001770,-9.725674,-1292.705444,-0.971041,0.000000
10.830001,0.018616,-1292.794312,-0.009386,-0.038285,-0.972437,0.082807,0.004218,-9.724372,-1292.794312,-0.970868,0.000000
10.840000,0.021973,-1292.660889,-0.009382,-0.038278,-0.972255,0.097739,0.004979,-9.722551,-1292.660889,-0.970711,0.000000
10.850000,0.013779,-1292.749878,-0.009339,-0.038269,-0.972038,0.061291,0.003122,-9.720383,-1292.749878,-0.970538,0.000000
10.860001,0.005219,-1292.794312,-0.009369,-0.038260,-0.971795,0.023213,0.001183,-9.717953,-1292.794312,-0.970382,0.000000
10.870001,0.011917,-1292.705444,-0.009386,-0.038250,-0.971553,0.053010,0.002700,-9.715527,-1292.705444,-0.970208,0.000000
10.880000,0.011536,-1292.838867,-0.009347,-0.038241,-0.971327,0.051313,0.002614,-9.713270,-1292.838867,-0.970035,0.000000
10.890000,0.003723,-1292.660889,-0.009356,-0.038233,-0.971128,0.016561,0.000844,-9.711276,-1292.660889,-0.969879,0.000000
10.900001,0.009308,-1292.749878,-0.009378,-0.038230,-0.971032,0.041403,0.002109,-9.710322,-1292.749878,-0.969705,0.000000
10.910001,-0.010803,-1292.749878,-0.009334,-0.038227,-0.970972,-0.048055,-0.002448,-9.709717,-1292.749878,-0.969549,0.000000
10.920000,-0.026443,-1292.705444,-0.009343,-0.038224,-0.970885,-0.117626,-0.005992,-9.708850,-1292.705444,-0.969376,0.000000
10.930000,-0.023468,-1292.749878,-0.009378,-0.038218,-0.970729,-0.104391,-0.005318,-9.707287,-1292.749878,-0.969203,0.000000
10.940001,-0.033890,-1292.660889,-0.009360,-0.038209,-0.970520,-0.150749,-0.007680,-9.705205,-1292.660889,-0.969046,0.000000
10.950001,-0.028671,-1292.794312,-0.009343,-0.038200,-0.970269,-0.127536,-0.006497,-9.702692,-1292.794312,-0.968873,0.000000
10.960001,-0.018250,-1292.749878,-0.009365,-0.038188,-0.969974,-0.081178,-0.004135,-9.699743,-1292.749878,-0.968717,0.000000
10.970000,-0.001114,-1292.660889,-0.009390,-0.038178,-0.969731,-0.004955,-0.000252,-9.697313,-1292.660889,-0.968543,0.000000
10.980000,0.014145,-1292.794312,-0.009356,-0.038170,-0.969523,0.062920,0.003205,-9.695231,-1292.794312,-0.968370,0.000000
10.990001,0.020844,-1292.749878,-0.009373,-0.038164,-0.969376,0.092717,0.004723,-9.693759,-1292.749878,-0.968214,0.000000
11.000001,0.024948,-1292.749878,-0.009395,-0.038161,-0.969298,0.110975,0.005653,-9.692980,-1292.749878,-0.968040,0.000000
11.010000,0.016754,-1292.794312,-0.009343,-0.038157,-0.969176,0.074526,0.003797,-9.691765,-1292.794312,-0.967884,0.000000
11.020000,0.023453,-1292.705444,-0.009347,-0.038151,-0.969038,0.104323,0.005314,-9.690375,-1292.705444,-0.967711,0.000000
11.030001,0.027176,-1292.838867,-0.009386,-0.038147,-0.968933,0.120884,0.006158,-9.689335,-1292.838867,-0.967537,0.000000
11.040001,0.024948,-1292.660889,-0.009352,-0.038144,-0.968856,0.110975,0.005653,-9.688555,-1292.660889,-0.967381,0.000000
11.050000,0.009308,-1292.794312,-0.009343,-0.038140,-0.968751,0.041403,0.002109,-9.687514,-1292.794312,-0.967208,0.000000
11.060000,-0.023468,-1292.705444,-0.009352,-0.038132,-0.968561,-0.104391,-0.005318,-9.685607,-1292.705444,-0.967034,0.000000
11.070001,-0.003357,-1292.705444,-0.009386,-0.038124,-0.968344,-0.014932,-0.000761,-9.683438,-1292.705444,-0.966878,0.000000
11.080001,0.004837,-1292.794312,-0.009352,-0.038116,-0.968136,0.021516,0.001096,-9.681356,-1292.794312,-0.966705,0.000000
11.090000,0.004837,-1292.616455,-0.009356,-0.038109,-0.967971,0.021516,0.001096,-9.679709,-1292.616455,-0.966549,0.000000
11.100000,0.013031,-1292.794312,-0.009339,-0.038105,-0.967876,0.057965,0.002953,-9.678756,-1292.794312,-0.966375,0.000000
11.110001,0.001862,-1292.749878,-0.009378,-0.038103,-0.967823,0.008281,0.000422,-9.678234,-1292.749878,-0.966202,0.000000
11.120001,-0.021606,-1292.749878,-0.009373,-0.038100,-0.967728,-0.096110,-0.004896,-9.677280,-1292.749878,-0.966046,0.000000
11.130000,-0.025696,-1292.883301,-0.009360,-0.038092,-0.967537,-0.114301,-0.005823,-9.675372,-1292.883301,-0.965872,0.000000
11.140000,-0.034256,-1292.705444,-0.009360,-0.038081,-0.967268,-0.152378,-0.007763,-9.672685,-1292.705444,-0.965716,0.000000
11.150001,-0.035004,-1292.794312,-0.009390,-0.038068,-0.966939,-0.155704,-0.007932,-9.669389,-1292.794312,-0.965543,0.000000
11.160001,-0.010056,-1292.705444,-0.009399,-0.038055,-0.966601,-0.044729,-0.002279,-9.666009,-1292.705444,-0.965369,0.000000
11.170000,0.018982,-1292.660889,-0.009373,-0.038045,-0.966332,0.084436,0.004301,-9.663318,-1292.660889,-0.965213,0.000000
11.180000,0.029419,-1292.883301,-0.009373,-0.038038,-0.966167,0.130862,0.006666,-9.661671,-1292.883301,-0.965040,0.000000
11.190001,0.019730,-1292.660889,-0.009347,-0.038036,-0.966124,0.087762,0.004471,-9.661236,-1292.660889,-0.964884,0.000000
11.200001,0.027176,-1292.838867,-0.009334,-0.038036,-0.966107,0.120884,0.006158,-9.661065,-1292.838867,-0.964710,0.000000
11.210001,0.039474,-1292.749878,-0.009403,-0.038036,-0.966107,0.175591,0.008945,-9.661065,-1292.749878,-0.964537,0.000000
11.220000,0.024948,-1292.705444,-0.009352,-0.038034,-0.966063,0.110975,0.005653,-9.660630,-1292.705444,-0.964381,0.000000
11.230000,0.026062,-1292.794312,-0.009360,-0.038029,-0.965941,0.115930,0.005906,-9.659415,-1292.794312,-0.964207,0.000000
11.240001,0.029037,-1292.705444,-0.009373,-0.038019,-0.965681,0.129165,0.006580,-9.656816,-1292.705444,-0.964051,0.000000
11.250001,0.007080,-1292.794312,-0.009365,-0.038003,-0.965283,0.031494,0.001604,-9.652825,-1292.794312,-0.963878,0.000000
11.260000,-0.001862,-1292.794312,-0.009386,-0.037989,-0.964910,-0.008281,-0.000422,-9.649097,-1292.794312,-0.963704,0.000000
11.270000,0.011536,-1292.705444,-0.009382,-0.037979,-0.964658,0.051313,0.002614,-9.646581,-1292.705444,-0.963548,0.000000
11.280001,0.013397,-1292.749878,-0.009390,-0.037971,-0.964467,0.059594,0.003036,-9.644673,-1292.749878,-0.963375,0.000000
11.290001,0.011169,-1292.749878,-0.009386,-0.037967,-0.964355,0.049684,0.002531,-9.643545,-1292.749878,-0.963219,0.000000
11.300000,0.001862,-1292.749878,-0.009386,-0.037964,-0.964294,0.008281,0.000422,-9.642940,-1292.749878,-0.963045,0.000000
11.310000,-0.010803,-1292.749878,-0.009369,-0.037961,-0.964207,-0.048055,-0.002448,-9.642073,-1292.749878,-0.962872,0.000000
11.320001,-0.016006,-1292.749878,-0.009403,-0.037956,-0.964094,-0.071200,-0.003627,-9.640945,-1292.749878,-0.962716,0.000000
11.330001,-0.017883,-1292.749878,-0.009369,-0.037950,-0.963921,-0.079549,-0.004052,-9.639212,-1292.749878,-0.962542,0.000000
11.340000,-0.022720,-1292.660889,-0.009339,-0.037940,-0.963669,-0.101065,-0.005149,-9.636695,-1292.660889,-0.962386,0.000000
11.350000,-0.008560,-1292.794312,-0.009347,-0.037931,-0.963453,-0.038078,-0.001940,-9.634526,-1292.794312,-0.962213,0.000000
11.360001,0.016388,-1292.749878,-0.009339,-0.037923,-0.963253,0.072897,0.003714,-9.632531,-1292.749878,-0.962039,0.000000
11.370001,0.030167,-1292.705444,-0.009369,-0.037916,-0.963071,0.134188,0.006836,-9.630711,-1292.705444,-0.961883,0.000000
11.380000,0.032028,-1292.794312,-0.009382,-0.037913,-0.962993,0.142469,0.007258,-9.629930,-1292.794312,-0.961710,0.000000
11.390000,0.021225,-1292.705444,-0.009373,-0.037911,-0.962933,0.094413,0.004810,-9.629325,-1292.705444,-0.961553,0.000000
11.400001,0.027176,-1292.794312,-0.009352,-0.037907,-0.962845,0.120884,0.006158,-9.628455,-1292.794312,-0.961380,0.000000
11.410001,0.035370,-1292.749878,-0.009369,-0.037900,-0.962672,0.157333,0.008015,-9.626721,-1292.749878,-0.961207,0.000000
11.420000,0.035370,-1292.705444,-0.009386,-0.037892,-0.962447,0.157333,0.008015,-9.624466,-1292.705444,-0.961050,0.000000
11.430000,0.036118,-1292.838867,-0.009352,-0.037881,-0.962187,0.160659,0.008184,-9.621865,-1292.838867,-0.960877,0.000000
11.440001,0.026062,-1292.705444,-0.009326,-0.037869,-0.961874,0.115930,0.005906,-9.618743,-1292.705444,-0.960704,0.000000
11.450001,0.026810,-1292.838867,-0.009352,-0.037857,-0.961579,0.119255,0.006075,-9.615794,-1292.838867,-0.960548,0.000000
11.460001,0.036484,-1292.794312,-0.009373,-0.037849,-0.961363,0.162288,0.008267,-9.613626,-1292.794312,-0.960374,0.000000
11.470000,0.023834,-1292.749878,-0.009382,-0.037845,-0.961267,0.106020,0.005401,-9.612672,-1292.749878,-0.960218,0.000000
11.480000,0.005951,-1292.794312,-0.009343,-0.037843,-0.961224,0.026471,0.001348,-9.612241,-1292.794312,-0.960045,0.000000
11.490001,0.017868,-1292.660889,-0.009369,-0.037842,-0.961181,0.079481,0.004049,-9.611805,-1292.660889,-0.959871,0.000000
11.500001,0.010056,-1292.705444,-0.009352,-0.037838,-0.961085,0.044729,0.002279,-9.610851,-1292.705444,-0.959715,0.000000
11.510000,0.017502,-1292.749878,-0.009326,-0.037833,-0.960947,0.077852,0.003966,-9.609466,-1292.749878,-0.959542,0.000000
11.520000,0.015640,-1292.705444,-0.009343,-0.037826,-0.960782,0.069571,0.003544,-9.607816,-1292.705444,-0.959385,0.000000
11.530001,0.010056,-1292.749878,-0.009386,-0.037815,-0.960513,0.044729,0.002279,-9.605128,-1292.749878,-0.959212,0.000000
11.540001,0.002609,-1292.660889,-0.009343,-0.037804,-0.960227,0.011607,0.000591,-9.602267,-1292.660889,-0.959039,0.000000
11.550000,0.025696,-1292.749878,-0.009382,-0.037796,-0.960019,0.114301,0.005823,-9.600185,-1292.749878,-0.958882,0.000000
11.560000,0.040955,-1292.705444,-0.009343,-0.037791,-0.959888,0.182175,0.009280,-9.598884,-1292.705444,-0.958709,0.000000
11.570001,0.037231,-1292.705444,-0.009360,-0.037787,-0.959802,0.165614,0.008437,-9.598017,-1292.705444,-0.958553,0.000000
11.580001,0.021225,-1292.794312,-0.009386,-0.037784,-0.959724,0.094413,0.004810,-9.597237,-1292.794312,-0.958379,0.000000
11.590000,0.024582,-1292.705444,-0.009356,-0.037781,-0.959628,0.109346,0.005570,-9.596283,-1292.705444,-0.958206,0.000000
