Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.035751,-1294.217773,-0.009360,-0.038850,-0.986781,0.159030,0.008101,-9.867811,-1294.217773,-0.985463,0.000000
9.910001,0.040588,-1294.173218,-0.009369,-0.038845,-0.986660,0.180546,0.009197,-9.866596,-1294.173218,-0.985307,0.000000
9.920000,0.045807,-1294.306763,-0.009339,-0.038841,-0.986556,0.203759,0.010380,-9.865556,-1294.306763,-0.985133,0.000000
9.930000,0.046921,-1294.173218,-0.009365,-0.038836,-0.986443,0.208714,0.010632,-9.864428,-1294.173218,-0.984977,0.000000
9.940001,0.042816,-1294.262207,-0.009378,-0.038830,-0.986287,0.190456,0.009702,-9.862868,-1294.262207,-0.984804,0.000000
9.950001,0.049896,-1294.217773,-0.009378,-0.038823,-0.986113,0.221950,0.011307,-9.861135,-1294.217773,-0.984630,0.000000
9.960000,0.043198,-1294.217773,-0.009352,-0.038816,-0.985931,0.192153,0.009789,-9.859311,-1294.217773,-0.984474,0.000000
9.970000,0.055481,-1294.306763,-0.009360,-0.038809,-0.985740,0.246792,0.012572,-9.857403,-1294.306763,-0.984301,0.000000
9.980000,0.060318,-1294.217773,-0.009339,-0.038802,-0.985558,0.268308,0.013668,-9.855582,-1294.217773,-0.984145,0.000000
9.990001,0.064423,-1294.262207,-0.009339,-0.038796,-0.985419,0.286566,0.014598,-9.854194,-1294.262207,-0.983971,0.000000
10.000000,0.071487,-1294.173218,-0.009365,-0.038792,-0.985307,0.317992,0.016199,-9.853069,-1294.173218,-0.983798,0.000000
10.010000,0.070755,-1294.262207,-0.009360,-0.038787,-0.985185,0.314734,0.016033,-9.851854,-1294.262207,-0.983642,0.000000
10.020000,0.060699,-1294.306763,-0.009360,-0.038782,-0.985055,0.270005,0.013755,-9.850553,-1294.306763,-0.983468,0.000000
10.030001,0.067032,-1294.173218,-0.009360,-0.038773,-0.984838,0.298173,0.015190,-9.848384,-1294.173218,-0.983312,0.000000
10.040001,0.056229,-1294.262207,-0.009360,-0.038764,-0.984596,0.250117,0.012742,-9.845958,-1294.262207,-0.983139,0.000000
10.050000,0.064789,-1294.217773,-0.009369,-0.038754,-0.984361,0.288195,0.014681,-9.843615,-1294.217773,-0.982965,0.000000
10.060000,0.072617,-1294.217773,-0.009347,-0.038748,-0.984188,0.323015,0.016455,-9.841882,-1294.217773,-0.982809,0.000000
10.070001,0.073730,-1294.306763,-0.009360,-0.038742,-0.984040,0.327969,0.016708,-9.840405,-1294.306763,-0.982636,0.000000
10.080001,0.072617,-1294.173218,-0.009373,-0.038736,-0.983902,0.323015,0.016455,-9.839020,-1294.173218,-0.982480,0.000000
10.090000,0.043945,-1294.306763,-0.009352,-0.038730,-0.983746,0.195479,0.009958,-9.837457,-1294.306763,-0.982306,0.000000
10.100000,0.033890,-1294.306763,-0.009382,-0.038723,-0.983572,0.150749,0.007680,-9.835723,-1294.306763,-0.982133,0.000000
10.110001,0.046921,-1294.217773,-0.009356,-0.038716,-0.983382,0.208714,0.010632,-9.833816,-1294.217773,-0.981977,0.000000
10.120001,0.051758,-1294.351196,-0.009352,-0.038708,-0.983182,0.230230,0.011728,-9.831821,-1294.351196,-0.981803,0.000000
10.130000,0.055481,-1294.217773,-0.009369,-0.038700,-0.982991,0.246792,0.012572,-9.829913,-1294.217773,-0.981630,0.000000
10.140000,0.056229,-1294.351196,-0.009356,-0.038693,-0.982792,0.250117,0.012742,-9.827919,-1294.351196,-0.981474,0.000000
10.150001,0.056595,-1294.351196,-0.009352,-0.038686,-0.982636,0.251746,0.012825,-9.826356,-1294.351196,-0.981300,0.000000
10.160001,0.046921,-1294.217773,-0.009378,-0.038680,-0.982462,0.208714,0.010632,-9.824622,-1294.217773,-0.981144,0.000000
10.170000,0.046539,-1294.306763,-0.009373,-0.038675,-0.982332,0.207017,0.010546,-9.823324,-1294.306763,-0.980971,0.000000
10.180000,0.057709,-1294.262207,-0.009373,-0.038671,-0.982245,0.256701,0.013077,-9.822453,-1294.262207,-0.980797,0.000000
10.190001,0.064789,-1294.306763,-0.009334,-0.038668,-0.982159,0.288195,0.014681,-9.821587,-1294.306763,-0.980641,0.000000
10.200001,0.063675,-1294.217773,-0.009369,-0.038665,-0.982098,0.283240,0.014429,-9.820981,-1294.217773,-0.980468,0.000000
10.210000,0.064423,-1294.262207,-0.009356,-0.038661,-0.981994,0.286566,0.014598,-9.819941,-1294.262207,-0.980312,0.000000
10.220000,0.049149,-1294.306763,-0.009356,-0.038653,-0.981786,0.218624,0.011137,-9.817859,-1294.306763,-0.980138,0.000000
10.230000,0.046173,-1294.173218,-0.009378,-0.038641,-0.981482,0.205388,0.010463,-9.814823,-1294.173218,-0.979965,0.000000
10.240001,0.052124,-1294.306763,-0.009352,-0.038628,-0.981161,0.231859,0.011811,-9.811613,-1294.306763,-0.979809,0.000000
10.250001,0.062927,-1294.262207,-0.009365,-0.038618,-0.980893,0.279914,0.014260,-9.808927,-1294.262207,-0.979635,0.000000
10.260000,0.060318,-1294.217773,-0.009382,-0.038610,-0.980693,0.268308,0.013668,-9.806931,-1294.217773,-0.979479,0.000000
10.270000,0.032028,-1294.306763,-0.009356,-0.038603,-0.980528,0.142469,0.007258,-9.805285,-1294.306763,-0.979306,0.000000
10.280001,0.016754,-1294.217773,-0.009378,-0.038598,-0.980390,0.074526,0.003797,-9.803896,-1294.217773,-0.979132,0.000000
10.290001,0.020477,-1294.306763,-0.009343,-0.038593,-0.980259,0.091088,0.004640,-9.802594,-1294.306763,-0.978976,0.000000
10.300000,0.010803,-1294.217773,-0.009390,-0.038588,-0.980130,0.048055,0.002448,-9.801296,-1294.217773,-0.978803,0.000000
10.310000,0.010803,-1294.217773,-0.009347,-0.038583,-0.980008,0.048055,0.002448,-9.800081,-1294.217773,-0.978647,0.000000
10.320001,0.020477,-1294.306763,-0.009347,-0.038579,-0.979895,0.091088,0.004640,-9.798953,-1294.306763,-0.978473,0.000000
10.330001,0.031281,-1294.173218,-0.009386,-0.038575,-0.979809,0.139143,0.007088,-9.798086,-1294.173218,-0.978300,0.000000
10.340000,0.018616,-1294.306763,-0.009365,-0.038568,-0.979618,0.082807,0.004218,-9.796179,-1294.306763,-0.978144,0.000000
10.350000,0.027557,-1294.306763,-0.009365,-0.038559,-0.979401,0.122581,0.006245,-9.794010,-1294.306763,-0.977970,0.000000
10.360001,0.043945,-1294.217773,-0.009369,-0.038552,-0.979228,0.195479,0.009958,-9.792276,-1294.217773,-0.977814,0.000000
10.370001,0.033890,-1294.351196,-0.009343,-0.038546,-0.979071,0.150749,0.007680,-9.790713,-1294.351196,-0.977641,0.000000
10.380000,0.038345,-1294.217773,-0.009390,-0.038540,-0.978907,0.170569,0.008689,-9.789067,-1294.217773,-0.977467,0.000000
10.390000,0.051010,-1294.262207,-0.009352,-0.038535,-0.978776,0.226904,0.011559,-9.787765,-1294.262207,-0.977311,0.000000
10.400001,0.048035,-1294.217773,-0.009382,-0.038528,-0.978612,0.213669,0.010885,-9.786119,-1294.217773,-0.977138,0.000000
10.410001,0.047287,-1294.173218,-0.009347,-0.038520,-0.978404,0.210343,0.010715,-9.784037,-1294.173218,-0.976981,0.000000
10.420000,0.035751,-1294.351196,-0.009347,-0.038511,-0.978187,0.159030,0.008101,-9.781868,-1294.351196,-0.976808,0.000000
10.430000,0.049896,-1294.173218,-0.009347,-0.038503,-0.977987,0.221950,0.011307,-9.779873,-1294.173218,-0.976635,0.000000
10.440001,0.048035,-1294.306763,-0.009343,-0.038497,-0.977823,0.213669,0.010885,-9.778227,-1294.306763,-0.976478,0.000000
10.450001,0.048401,-1294.395630,-0.009347,-0.038491,-0.977666,0.215298,0.010968,-9.776664,-1294.395630,-0.976305,0.000000
10.460000,0.044312,-1294.217773,-0.009347,-0.038484,-0.977502,0.197107,0.010041,-9.775018,-1294.217773,-0.976149,0.000000
10.470000,0.032761,-1294.351196,-0.009339,-0.038479,-0.977363,0.145727,0.007424,-9.773628,-1294.351196,-0.975975,0.000000
10.480000,0.036865,-1294.173218,-0.009360,-0.038473,-0.977224,0.163985,0.008354,-9.772243,-1294.173218,-0.975802,0.000000
10.490001,0.034256,-1294.306763,-0.009369,-0.038468,-0.977085,0.152378,0.007763,-9.770854,-1294.306763,-0.975646,0.000000
10.500001,0.029785,-1294.262207,-0.009347,-0.038462,-0.976929,0.132491,0.006749,-9.769295,-1294.262207,-0.975472,0.000000
10.510000,0.029037,-1294.217773,-0.009343,-0.038455,-0.976764,0.129165,0.006580,-9.767644,-1294.217773,-0.975299,0.000000
10.520000,0.031647,-1294.351196,-0.009360,-0.038446,-0.976539,0.140772,0.007171,-9.765392,-1294.351196,-0.975143,0.000000
10.530001,0.040207,-1294.217773,-0.009356,-0.038435,-0.976244,0.178849,0.009111,-9.762444,-1294.217773,-0.974970,0.000000
10.540001,0.048782,-1294.306763,-0.009382,-0.038424,-0.975975,0.216995,0.011054,-9.759753,-1294.306763,-0.974813,0.000000
10.550000,0.060699,-1294.262207,-0.009352,-0.038416,-0.975767,0.270005,0.013755,-9.757675,-1294.262207,-0.974640,0.000000
10.560000,0.066650,-1294.217773,-0.009339,-0.038413,-0.975680,0.296476,0.015103,-9.756804,-1294.217773,-0.974467,0.000000
10.570001,0.061066,-1294.306763,-0.009382,-0.038411,-0.975629,0.271634,0.013838,-9.756286,-1294.306763,-0.974310,0.000000
10.580001,0.059204,-1294.262207,-0.009360,-0.038408,-0.975551,0.263353,0.013416,-9.755507,-1294.262207,-0.974137,0.000000
10.590000,0.061066,-1294.351196,-0.009334,-0.038403,-0.975429,0.271634,0.013838,-9.754292,-1294.351196,-0.973981,0.000000
10.600000,0.050644,-1294.262207,-0.009369,-0.038397,-0.975290,0.225275,0.011476,-9.752902,-1294.262207,-0.973807,0.000000
10.610001,0.048035,-1294.262207,-0.009304,-0.038389,-0.975073,0.213669,0.010885,-9.750733,-1294.262207,-0.973634,0.000000
10.620001,0.045059,-1294.306763,-0.009321,-0.038378,-0.974813,0.200433,0.010211,-9.748134,-1294.306763,-0.973478,0.000000
10.630000,0.045807,-1294.217773,-0.009343,-0.038368,-0.974553,0.203759,0.010380,-9.745533,-1294.217773,-0.973304,0.000000
10.640000,0.043198,-1294.262207,-0.009339,-0.038359,-0.974328,0.192153,0.009789,-9.743278,-1294.262207,-0.973148,0.000000
10.650001,0.046173,-1294.217773,-0.009321,-0.038354,-0.974189,0.205388,0.010463,-9.741888,-1294.217773,-0.972975,0.000000
10.660001,0.018250,-1294.306763,-0.009343,-0.038350,-0.974093,0.081178,0.004135,-9.740934,-1294.306763,-0.972801,0.000000
10.670000,0.025314,-1294.306763,-0.009352,-0.038346,-0.973981,0.112604,0.005736,-9.739806,-1294.306763,-0.972645,0.000000
10.680000,0.018250,-1294.173218,-0.009352,-0.038340,-0.973833,0.081178,0.004135,-9.738334,-1294.173218,-0.972472,0.000000
10.690001,0.017120,-1294.262207,-0.009352,-0.038335,-0.973703,0.076155,0.003880,-9.737032,-1294.262207,-0.972316,0.000000
10.700001,0.012665,-1294.262207,-0.009378,-0.038329,-0.973547,0.056336,0.002870,-9.735473,-1294.262207,-0.972142,0.000000
10.710000,0.026062,-1294.262207,-0.009347,-0.038320,-0.973322,0.115930,0.005906,-9.733217,-1294.262207,-0.971969,0.000000
10.720000,0.029419,-1294.351196,-0.009347,-0.038310,-0.973079,0.130862,0.006666,-9.730791,-1294.351196,-0.971813,0.000000
10.730000,0.030533,-1294.173218,-0.009334,-0.038301,-0.972853,0.135817,0.006919,-9.728535,-1294.173218,-0.971639,0.000000
10.740001,0.039474,-1294.262207,-0.009382,-0.038294,-0.972663,0.175591,0.008945,-9.726627,-1294.262207,-0.971483,0.000000
10.750001,0.047668,-1294.217773,-0.009369,-0.038290,-0.972567,0.212040,0.010802,-9.725674,-1294.217773,-0.971310,0.000000
10.760000,0.051392,-1294.262207,-0.009356,-0.038286,-0.972463,0.228601,0.011646,-9.724633,-1294.262207,-0.971136,0.000000
10.770000,0.046173,-1294.351196,-0.009347,-0.038279,-0.972290,0.205388,0.010463,-9.722896,-1294.351196,-0.970980,0.000000
10.780001,0.060318,-1294.217773,-0.009356,-0.038272,-0.972099,0.268308,0.013668,-9.720988,-1294.217773,-0.970807,0.000000
10.790001,0.038345,-1294.306763,-0.009339,-0.038263,-0.971874,0.170569,0.008689,-9.718736,-1294.306763,-0.970651,0.000000
10.800000,0.027176,-1294.217773,-0.009365,-0.038254,-0.971639,0.120884,0.006158,-9.716393,-1294.217773,-0.970477,0.000000
10.810000,0.050644,-1294.217773,-0.009339,-0.038247,-0.971466,0.225275,0.011476,-9.714660,-1294.217773,-0.970304,0.000000
10.820001,0.050262,-1294.351196,-0.009360,-0.038240,-0.971293,0.223579,0.011390,-9.712926,-1294.351196,-0.970148,0.000000
10.830001,0.042816,-1294.217773,-0.009360,-0.038233,-0.971119,0.190456,0.009702,-9.711189,-1294.217773,-0.969974,0.000000
10.840000,0.047668,-1294.306763,-0.009360,-0.038229,-0.971023,0.212040,0.010802,-9.710235,-1294.306763,-0.969818,0.000000
10.850000,0.021225,-1294.306763,-0.009369,-0.038227,-0.970954,0.094413,0.004810,-9.709542,-1294.306763,-0.969645,0.000000
10.860001,-0.002243,-1294.262207,-0.009365,-0.038222,-0.970850,-0.009978,-0.000508,-9.708502,-1294.262207,-0.969471,0.000000
10.870001,0.010803,-1294.306763,-0.009365,-0.038217,-0.970703,0.048055,0.002448,-9.707026,-1294.306763,-0.969315,0.000000
10.880000,0.005951,-1294.217773,-0.009356,-0.038209,-0.970520,0.026471,0.001348,-9.705205,-1294.217773,-0.969142,0.000000
10.890000,0.010803,-1294.306763,-0.009365,-0.038202,-0.970338,0.048055,0.002448,-9.703384,-1294.306763,-0.968968,0.000000
10.900001,0.013397,-1294.262207,-0.009399,-0.038193,-0.970104,0.059594,0.003036,-9.701041,-1294.262207,-0.968812,0.000000
10.910001,0.025314,-1294.217773,-0.009365,-0.038185,-0.969905,0.112604,0.005736,-9.699047,-1294.217773,-0.968639,0.000000
10.920000,0.029037,-1294.351196,-0.009382,-0.038179,-0.969740,0.129165,0.006580,-9.697400,-1294.351196,-0.968483,0.000000
10.930000,0.042084,-1294.217773,-0.009356,-0.038171,-0.969549,0.187198,0.009536,-9.695493,-1294.217773,-0.968309,0.000000
10.940001,0.023087,-1294.306763,-0.009309,-0.038164,-0.969367,0.102694,0.005231,-9.693672,-1294.306763,-0.968136,0.000000
10.950001,0.045807,-1294.262207,-0.009352,-0.038159,-0.969228,0.203759,0.010380,-9.692284,-1294.262207,-0.967980,0.000000
10.960001,0.055847,-1294.262207,-0.009378,-0.038153,-0.969099,0.248421,0.012655,-9.690985,-1294.262207,-0.967806,0.000000
10.970000,0.052872,-1294.306763,-0.009352,-0.038150,-0.969003,0.235185,0.011981,-9.690031,-1294.306763,-0.967650,0.000000
10.980000,0.053986,-1294.262207,-0.009360,-0.038147,-0.968933,0.240140,0.012233,-9.689335,-1294.262207,-0.967477,0.000000
10.990001,0.050262,-1294.306763,-0.009395,-0.038143,-0.968829,0.223579,0.011390,-9.688294,-1294.306763,-0.967303,0.000000
11.000001,0.024582,-1294.306763,-0.009365,-0.038136,-0.968656,0.109346,0.005570,-9.686561,-1294.306763,-0.967147,0.000000
11.010000,0.033142,-1294.217773,-0.009373,-0.038130,-0.968491,0.147423,0.007510,-9.684915,-1294.217773,-0.966974,0.000000
11.020000,0.024582,-1294.351196,-0.009343,-0.038122,-0.968292,0.109346,0.005570,-9.682920,-1294.351196,-0.966818,0.000000
11.030001,0.025314,-1294.128784,-0.009365,-0.038112,-0.968049,0.112604,0.005736,-9.680490,-1294.128784,-0.966644,0.000000
11.040001,0.032028,-1294.306763,-0.009352,-0.038104,-0.967832,0.142469,0.007258,-9.678321,-1294.306763,-0.966471,0.000000
11.050000,0.033890,-1294.262207,-0.009347,-0.038098,-0.967685,0.150749,0.007680,-9.676848,-1294.262207,-0.966315,0.000000
11.060000,0.011917,-1294.217773,-0.009360,-0.038093,-0.967555,0.053010,0.002700,-9.675547,-1294.217773,-0.966141,0.000000
11.070001,0.012665,-1294.351196,-0.009382,-0.038088,-0.967433,0.056336,0.002870,-9.674332,-1294.351196,-0.965985,0.000000
11.080001,0.011169,-1294.262207,-0.009356,-0.038082,-0.967295,0.049684,0.002531,-9.672946,-1294.262207,-0.965812,0.000000
11.090000,0.002228,-1294.395630,-0.009365,-0.038076,-0.967130,0.009910,0.000505,-9.671296,-1294.395630,-0.965638,0.000000
11.100000,0.002609,-1294.262207,-0.009343,-0.038070,-0.966974,0.011607,0.000591,-9.669737,-1294.262207,-0.965482,0.000000
11.110001,0.021973,-1294.217773,-0.009365,-0.038064,-0.966835,0.097739,0.004979,-9.668347,-1294.217773,-0.965309,0.000000
11.120001,0.018982,-1294.351196,-0.009339,-0.038057,-0.966644,0.084436,0.004301,-9.666440,-1294.351196,-0.965152,0.000000
11.130000,0.022339,-1294.262207,-0.009347,-0.038047,-0.966384,0.099368,0.005062,-9.663840,-1294.262207,-0.964979,0.000000
11.140000,0.050262,-1294.395630,-0.009386,-0.038040,-0.966228,0.223579,0.011390,-9.662276,-1294.395630,-0.964806,0.000000
11.150001,0.054733,-1294.217773,-0.009356,-0.038037,-0.966150,0.243466,0.012403,-9.661497,-1294.217773,-0.964649,0.000000
11.160001,0.045059,-1294.262207,-0.009365,-0.038035,-0.966080,0.200433,0.010211,-9.660805,-1294.262207,-0.964476,0.000000
11.170000,0.062180,-1294.351196,-0.009369,-0.038031,-0.965994,0.276589,0.014090,-9.659938,-1294.351196,-0.964320,0.000000
11.180000,0.062927,-1294.217773,-0.009369,-0.038026,-0.965872,0.279914,0.014260,-9.658723,-1294.217773,-0.964146,0.000000
11.190001,0.056595,-1294.262207,-0.009356,-0.038017,-0.965629,0.251746,0.012825,-9.656293,-1294.262207,-0.963973,0.000000
11.200001,0.043945,-1294.262207,-0.009365,-0.038002,-0.965256,0.195479,0.009958,-9.652565,-1294.262207,-0.963817,0.000000
11.210001,0.038345,-1294.217773,-0.009365,-0.037988,-0.964884,0.170569,0.008689,-9.648836,-1294.217773,-0.963643,0.000000
11.220000,0.039841,-1294.306763,-0.009356,-0.037976,-0.964589,0.177220,0.009028,-9.645888,-1294.306763,-0.963487,0.000000
11.230000,0.052124,-1294.262207,-0.009373,-0.037968,-0.964381,0.231859,0.011811,-9.643806,-1294.262207,-0.963314,0.000000
11.240001,0.024948,-1294.351196,-0.009365,-0.037963,-0.964259,0.110975,0.005653,-9.642591,-1294.351196,-0.963140,0.000000
11.250001,0.024200,-1294.262207,-0.009339,-0.037959,-0.964155,0.107649,0.005484,-9.641551,-1294.262207,-0.962984,0.000000
11.260000,0.033508,-1294.262207,-0.009386,-0.037955,-0.964051,0.149052,0.007593,-9.640510,-1294.262207,-0.962811,0.000000
11.270000,0.017120,-1294.351196,-0.009334,-0.037949,-0.963912,0.076155,0.003880,-9.639125,-1294.351196,-0.962638,0.000000
11.280001,0.029785,-1294.217773,-0.009356,-0.037944,-0.963774,0.132491,0.006749,-9.637735,-1294.217773,-0.962481,0.000000
11.290001,0.019730,-1294.351196,-0.009343,-0.037937,-0.963609,0.087762,0.004471,-9.636089,-1294.351196,-0.962308,0.000000
11.300000,0.026062,-1294.306763,-0.009347,-0.037931,-0.963444,0.115930,0.005906,-9.634439,-1294.306763,-0.962152,0.000000
11.310000,0.039093,-1294.173218,-0.009369,-0.037925,-0.963305,0.173894,0.008859,-9.633054,-1294.173218,-0.961978,0.000000
11.320001,0.051758,-1294.306763,-0.009347,-0.037920,-0.963175,0.230230,0.011728,-9.631751,-1294.306763,-0.961805,0.000000
11.330001,0.063675,-1294.262207,-0.009330,-0.037915,-0.963054,0.283240,0.014429,-9.630536,-1294.262207,-0.961649,0.000000
11.340000,0.054367,-1294.306763,-0.009378,-0.037909,-0.962889,0.241837,0.012320,-9.628890,-1294.306763,-0.961475,0.000000
11.350000,0.076340,-1294.262207,-0.009334,-0.037903,-0.962733,0.339576,0.017299,-9.627331,-1294.262207,-0.961319,0.000000
11.360001,0.087128,-1294.262207,-0.009369,-0.037896,-0.962559,0.387563,0.019743,-9.625593,-1294.262207,-0.961146,0.000000
11.370001,0.068512,-1294.351196,-0.009334,-0.037889,-0.962386,0.304756,0.015525,-9.623860,-1294.351196,-0.960972,0.000000
11.380000,0.075211,-1294.173218,-0.009373,-0.037881,-0.962187,0.334553,0.017043,-9.621865,-1294.173218,-0.960816,0.000000
11.390000,0.067398,-1294.306763,-0.009339,-0.037874,-0.962004,0.299802,0.015273,-9.620045,-1294.306763,-0.960643,0.000000
11.400001,0.061813,-1294.306763,-0.009360,-0.037867,-0.961822,0.274960,0.014007,-9.618224,-1294.306763,-0.960487,0.000000
11.410001,0.059204,-1294.217773,-0.009356,-0.037862,-0.961684,0.263353,0.013416,-9.616836,-1294.217773,-0.960313,0.000000
11.420000,0.068512,-1294.351196,-0.009330,-0.037857,-0.961571,0.304756,0.015525,-9.615707,-1294.351196,-0.960140,0.000000
11.430000,0.069260,-1294.262207,-0.009399,-0.037851,-0.961406,0.308082,0.015694,-9.614061,-1294.262207,-0.959984,0.000000
11.440001,0.059570,-1294.306763,-0.009334,-0.037843,-0.961224,0.264982,0.013499,-9.612241,-1294.306763,-0.959810,0.000000
11.450001,0.047287,-1294.217773,-0.009365,-0.037837,-0.961050,0.210343,0.010715,-9.610503,-1294.217773,-0.959654,0.000000
11.460001,0.047668,-1294.262207,-0.009365,-0.037828,-0.960834,0.212040,0.010802,-9.608338,-1294.262207,-0.959481,0.000000
11.470000,0.039841,-1294.351196,-0.009334,-0.037819,-0.960591,0.177220,0.009028,-9.605908,-1294.351196,-0.959307,0.000000
11.480000,0.046921,-1294.217773,-0.009386,-0.037808,-0.960331,0.208714,0.010632,-9.603308,-1294.217773,-0.959151,0.000000
11.490001,0.049530,-1294.306763,-0.009317,-0.037799,-0.960105,0.220321,0.011224,-9.601052,-1294.306763,-0.958978,0.000000
11.500001,0.067764,-1294.217773,-0.009352,-0.037793,-0.959941,0.301431,0.015356,-9.599406,-1294.217773,-0.958822,0.000000
11.510000,0.069260,-1294.128784,-0.009347,-0.037790,-0.959862,0.308082,0.015694,-9.598622,-1294.128784,-0.958648,0.000000
11.520000,0.058838,-1294.306763,-0.009352,-0.037788,-0.959819,0.261724,0.013333,-9.598191,-1294.306763,-0.958475,0.000000
11.530001,0.056595,-1294.217773,-0.009360,-0.037785,-0.959750,0.251746,0.012825,-9.597498,-1294.217773,-0.958319,0.000000
11.540001,0.057709,-1294.306763,-0.009347,-0.037784,-0.959706,0.256701,0.013077,-9.597063,-1294.306763,-0.958145,0.000000
11.550000,0.041702,-1294.262207,-0.009352,-0.037778,-0.959567,0.185501,0.009450,-9.595674,-1294.262207,-0.957989,0.000000
11.560000,0.054733,-1294.262207,-0.009343,-0.037769,-0.959342,0.243466,0.012403,-9.593422,-1294.262207,-0.957816,0.000000
11.570001,0.063309,-1294.306763,-0.009378,-0.037758,-0.959064,0.281611,0.014346,-9.590644,-1294.306763,-0.957642,0.000000
11.580001,0.066650,-1294.173218,-0.009356,-0.037747,-0.958770,0.296476,0.015103,-9.587695,-1294.173218,-0.957486,0.000000
11.590000,0.067398,-1294.351196,-0.009356,-0.037734,-0.958440,0.299802,0.015273,-9.584402,-1294.351196,-0.957313,0.000000
11.600000,0.057709,-1294.262207,-0.009352,-0.037724,-0.958197,0.256701,0.013077,-9.581972,-1294.262207,-0.957157,0.000000
