Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.032394,-1294.573608,-0.009403,-0.038863,-0.987119,0.144098,0.007341,-9.871192,-1294.573608,-0.986044,0.000000
9.890000,-0.005966,-1294.751465,-0.009360,-0.038857,-0.986972,-0.026539,-0.001352,-9.869720,-1294.751465,-0.985870,0.000000
9.900001,-0.005219,-1294.618042,-0.009373,-0.038854,-0.986894,-0.023213,-0.001183,-9.868939,-1294.618042,-0.985715,0.000000
9.910001,-0.000381,-1294.662598,-0.009356,-0.038853,-0.986859,-0.001697,-0.000086,-9.868591,-1294.662598,-0.985541,0.000000
9.920000,-0.018997,-1294.751465,-0.009378,-0.038849,-0.986755,-0.084504,-0.004305,-9.867551,-1294.751465,-0.985367,0.000000
9.930000,-0.005585,-1294.618042,-0.009369,-0.038842,-0.986582,-0.024842,-0.001266,-9.865817,-1294.618042,-0.985212,0.000000
9.940001,-0.010056,-1294.751465,-0.009378,-0.038831,-0.986313,-0.044729,-0.002279,-9.863126,-1294.751465,-0.985038,0.000000
9.950001,-0.008560,-1294.707031,-0.009343,-0.038820,-0.986026,-0.038078,-0.001940,-9.860265,-1294.707031,-0.984882,0.000000
9.960000,0.002975,-1294.573608,-0.009373,-0.038811,-0.985793,0.013236,0.000674,-9.857925,-1294.573608,-0.984709,0.000000
9.970000,0.005585,-1294.751465,-0.009360,-0.038803,-0.985593,0.024842,0.001266,-9.855931,-1294.751465,-0.984535,0.000000
9.980000,0.003723,-1294.573608,-0.009369,-0.038796,-0.985419,0.016561,0.000844,-9.854194,-1294.573608,-0.984379,0.000000
9.990001,0.018616,-1294.707031,-0.009365,-0.038790,-0.985272,0.082807,0.004218,-9.852721,-1294.707031,-0.984206,0.000000
10.000000,0.013031,-1294.707031,-0.009378,-0.038786,-0.985159,0.057965,0.002953,-9.851593,-1294.707031,-0.984049,0.000000
10.010000,0.018616,-1294.618042,-0.009390,-0.038781,-0.985038,0.082807,0.004218,-9.850378,-1294.618042,-0.983876,0.000000
10.020000,0.029419,-1294.707031,-0.009399,-0.038774,-0.984864,0.130862,0.006666,-9.848645,-1294.707031,-0.983702,0.000000
10.030001,0.017502,-1294.662598,-0.009399,-0.038767,-0.984674,0.077852,0.003966,-9.846737,-1294.662598,-0.983546,0.000000
10.040001,0.021973,-1294.751465,-0.009373,-0.038760,-0.984500,0.097739,0.004979,-9.845004,-1294.751465,-0.983373,0.000000
10.050000,0.027557,-1294.662598,-0.009390,-0.038754,-0.984344,0.122581,0.006245,-9.843441,-1294.662598,-0.983199,0.000000
10.060000,0.014145,-1294.618042,-0.009365,-0.038748,-0.984188,0.062920,0.003205,-9.841882,-1294.618042,-0.983043,0.000000
10.070001,0.018250,-1294.707031,-0.009386,-0.038742,-0.984040,0.081178,0.004135,-9.840405,-1294.707031,-0.982870,0.000000
10.080001,0.022720,-1294.573608,-0.009386,-0.038736,-0.983885,0.101065,0.005149,-9.838846,-1294.573608,-0.982714,0.000000
10.090000,-0.000748,-1294.707031,-0.009365,-0.038729,-0.983711,-0.003326,-0.000169,-9.837112,-1294.707031,-0.982540,0.000000
10.100000,-0.004837,-1294.751465,-0.009395,-0.038725,-0.983607,-0.021516,-0.001096,-9.836071,-1294.751465,-0.982367,0.000000
10.110001,0.002609,-1294.662598,-0.009373,-0.038722,-0.983546,0.011607,0.000591,-9.835463,-1294.662598,-0.982211,0.000000
10.120001,-0.010056,-1294.751465,-0.009378,-0.038717,-0.983416,-0.044729,-0.002279,-9.834164,-1294.751465,-0.982037,0.000000
10.130000,-0.012283,-1294.618042,-0.009360,-0.038708,-0.983182,-0.054639,-0.002783,-9.831821,-1294.618042,-0.981881,0.000000
10.140000,-0.013412,-1294.707031,-0.009365,-0.038697,-0.982913,-0.059662,-0.003039,-9.829134,-1294.707031,-0.981708,0.000000
10.150001,-0.001495,-1294.707031,-0.009403,-0.038688,-0.982688,-0.006652,-0.000339,-9.826878,-1294.707031,-0.981535,0.000000
10.160001,0.005951,-1294.662598,-0.009403,-0.038681,-0.982506,0.026471,0.001348,-9.825057,-1294.662598,-0.981378,0.000000
10.170000,0.006699,-1294.707031,-0.009408,-0.038675,-0.982349,0.029797,0.001518,-9.823494,-1294.707031,-0.981205,0.000000
10.180000,0.004837,-1294.662598,-0.009390,-0.038669,-0.982202,0.021516,0.001096,-9.822021,-1294.662598,-0.981049,0.000000
10.190001,0.014893,-1294.707031,-0.009390,-0.038665,-0.982089,0.066245,0.003375,-9.820894,-1294.707031,-0.980875,0.000000
10.200001,0.009674,-1294.618042,-0.009429,-0.038663,-0.982029,0.043032,0.002192,-9.820289,-1294.618042,-0.980702,0.000000
10.210000,0.002228,-1294.707031,-0.009382,-0.038658,-0.981925,0.009910,0.000505,-9.819247,-1294.707031,-0.980546,0.000000
10.220000,0.006332,-1294.751465,-0.009369,-0.038652,-0.981751,0.028168,0.001435,-9.817511,-1294.751465,-0.980372,0.000000
10.230000,0.006699,-1294.618042,-0.009356,-0.038642,-0.981517,0.029797,0.001518,-9.815171,-1294.618042,-0.980216,0.000000
10.240001,0.005951,-1294.751465,-0.009352,-0.038633,-0.981283,0.026471,0.001348,-9.812828,-1294.751465,-0.980043,0.000000
10.250001,0.004089,-1294.662598,-0.009378,-0.038625,-0.981083,0.018190,0.000927,-9.810834,-1294.662598,-0.979869,0.000000
10.260000,-0.002975,-1294.662598,-0.009382,-0.038618,-0.980893,-0.013236,-0.000674,-9.808927,-1294.662598,-0.979713,0.000000
10.270000,0.006699,-1294.796021,-0.009369,-0.038611,-0.980719,0.029797,0.001518,-9.807193,-1294.796021,-0.979540,0.000000
10.280001,-0.014145,-1294.662598,-0.009395,-0.038604,-0.980554,-0.062920,-0.003205,-9.805543,-1294.662598,-0.979384,0.000000
10.290001,-0.030533,-1294.707031,-0.009395,-0.038599,-0.980416,-0.135817,-0.006919,-9.804157,-1294.707031,-0.979210,0.000000
10.300000,-0.029785,-1294.662598,-0.009352,-0.038595,-0.980312,-0.132491,-0.006749,-9.803117,-1294.662598,-0.979037,0.000000
10.310000,-0.035370,-1294.618042,-0.009356,-0.038591,-0.980208,-0.157333,-0.008015,-9.802075,-1294.618042,-0.978881,0.000000
10.320001,-0.037613,-1294.662598,-0.009378,-0.038585,-0.980069,-0.167311,-0.008523,-9.800687,-1294.662598,-0.978707,0.000000
10.330001,-0.031281,-1294.618042,-0.009356,-0.038579,-0.979913,-0.139143,-0.007088,-9.799128,-1294.618042,-0.978551,0.000000
10.340000,-0.021973,-1294.751465,-0.009360,-0.038572,-0.979731,-0.097739,-0.004979,-9.797307,-1294.751465,-0.978378,0.000000
10.350000,-0.016754,-1294.707031,-0.009395,-0.038563,-0.979496,-0.074526,-0.003797,-9.794964,-1294.707031,-0.978204,0.000000
10.360001,-0.011169,-1294.662598,-0.009386,-0.038554,-0.979262,-0.049684,-0.002531,-9.792621,-1294.662598,-0.978048,0.000000
10.370001,-0.010056,-1294.796021,-0.009403,-0.038546,-0.979063,-0.044729,-0.002279,-9.790627,-1294.796021,-0.977875,0.000000
10.380000,-0.003357,-1294.662598,-0.009378,-0.038539,-0.978889,-0.014932,-0.000761,-9.788893,-1294.662598,-0.977719,0.000000
10.390000,-0.002609,-1294.751465,-0.009408,-0.038534,-0.978759,-0.011607,-0.000591,-9.787591,-1294.751465,-0.977545,0.000000
10.400001,-0.001862,-1294.662598,-0.009408,-0.038529,-0.978629,-0.008281,-0.000422,-9.786292,-1294.662598,-0.977372,0.000000
10.410001,-0.019745,-1294.618042,-0.009416,-0.038522,-0.978447,-0.087830,-0.004474,-9.784472,-1294.618042,-0.977216,0.000000
10.420000,-0.024948,-1294.751465,-0.009373,-0.038512,-0.978195,-0.110975,-0.005653,-9.781955,-1294.751465,-0.977042,0.000000
10.430000,-0.001495,-1294.618042,-0.009382,-0.038503,-0.977979,-0.006652,-0.000339,-9.779786,-1294.618042,-0.976869,0.000000
10.440001,0.007812,-1294.751465,-0.009386,-0.038498,-0.977857,0.034752,0.001770,-9.778575,-1294.751465,-0.976713,0.000000
10.450001,-0.001114,-1294.707031,-0.009382,-0.038496,-0.977805,-0.004955,-0.000252,-9.778053,-1294.707031,-0.976539,0.000000
10.460000,-0.014526,-1294.662598,-0.009356,-0.038492,-0.977692,-0.064617,-0.003292,-9.776925,-1294.662598,-0.976383,0.000000
10.470000,-0.026062,-1294.751465,-0.009369,-0.038485,-0.977519,-0.115930,-0.005906,-9.775191,-1294.751465,-0.976210,0.000000
10.480000,-0.021606,-1294.662598,-0.009369,-0.038477,-0.977311,-0.096110,-0.004896,-9.773109,-1294.662598,-0.976036,0.000000
10.490001,-0.027191,-1294.707031,-0.009356,-0.038470,-0.977146,-0.120952,-0.006162,-9.771463,-1294.707031,-0.975880,0.000000
10.500001,-0.036865,-1294.707031,-0.009360,-0.038466,-0.977025,-0.163985,-0.008354,-9.770248,-1294.707031,-0.975707,0.000000
10.510000,-0.032776,-1294.707031,-0.009382,-0.038460,-0.976895,-0.145794,-0.007427,-9.768947,-1294.707031,-0.975551,0.000000
10.520000,-0.034256,-1294.707031,-0.009365,-0.038453,-0.976704,-0.152378,-0.007763,-9.767038,-1294.707031,-0.975377,0.000000
10.530001,-0.020477,-1294.618042,-0.009378,-0.038444,-0.976478,-0.091088,-0.004640,-9.764783,-1294.618042,-0.975204,0.000000
10.540001,-0.014893,-1294.707031,-0.009356,-0.038435,-0.976244,-0.066245,-0.003375,-9.762444,-1294.707031,-0.975048,0.000000
10.550000,-0.007080,-1294.662598,-0.009373,-0.038426,-0.976019,-0.031494,-0.001604,-9.760188,-1294.662598,-0.974874,0.000000
10.560000,0.008560,-1294.618042,-0.009352,-0.038420,-0.975871,0.038078,0.001940,-9.758712,-1294.618042,-0.974718,0.000000
10.570001,-0.001495,-1294.796021,-0.009382,-0.038417,-0.975793,-0.006652,-0.000339,-9.757933,-1294.796021,-0.974545,0.000000
10.580001,-0.007080,-1294.618042,-0.009347,-0.038414,-0.975707,-0.031494,-0.001604,-9.757066,-1294.618042,-0.974371,0.000000
10.590000,-0.001495,-1294.707031,-0.009386,-0.038410,-0.975620,-0.006652,-0.000339,-9.756199,-1294.707031,-0.974215,0.000000
10.600000,0.005951,-1294.662598,-0.009378,-0.038405,-0.975498,0.026471,0.001348,-9.754984,-1294.662598,-0.974042,0.000000
10.610001,0.009308,-1294.573608,-0.009339,-0.038399,-0.975342,0.041403,0.002109,-9.753425,-1294.573608,-0.973885,0.000000
10.620001,0.000748,-1294.796021,-0.009356,-0.038391,-0.975143,0.003326,0.000169,-9.751430,-1294.796021,-0.973712,0.000000
10.630000,-0.008560,-1294.618042,-0.009390,-0.038383,-0.974917,-0.038078,-0.001940,-9.749174,-1294.618042,-0.973539,0.000000
10.640000,-0.012665,-1294.796021,-0.009373,-0.038373,-0.974683,-0.056336,-0.002870,-9.746831,-1294.796021,-0.973382,0.000000
10.650001,-0.015274,-1294.662598,-0.009386,-0.038364,-0.974458,-0.067942,-0.003461,-9.744579,-1294.662598,-0.973209,0.000000
10.660001,-0.008194,-1294.662598,-0.009403,-0.038357,-0.974276,-0.036449,-0.001857,-9.742759,-1294.662598,-0.973053,0.000000
10.670000,-0.013779,-1294.707031,-0.009403,-0.038351,-0.974120,-0.061291,-0.003122,-9.741196,-1294.707031,-0.972880,0.000000
10.680000,-0.037613,-1294.618042,-0.009373,-0.038345,-0.973972,-0.167311,-0.008523,-9.739723,-1294.618042,-0.972706,0.000000
10.690001,-0.031281,-1294.751465,-0.009390,-0.038341,-0.973859,-0.139143,-0.007088,-9.738595,-1294.751465,-0.972550,0.000000
10.700001,-0.046555,-1294.707031,-0.009412,-0.038336,-0.973738,-0.207085,-0.010549,-9.737380,-1294.707031,-0.972377,0.000000
10.710000,-0.032394,-1294.662598,-0.009352,-0.038330,-0.973582,-0.144098,-0.007341,-9.735817,-1294.662598,-0.972220,0.000000
10.720000,-0.028671,-1294.751465,-0.009369,-0.038324,-0.973426,-0.127536,-0.006497,-9.734258,-1294.751465,-0.972047,0.000000
10.730000,-0.021606,-1294.618042,-0.009352,-0.038317,-0.973244,-0.096110,-0.004896,-9.732437,-1294.618042,-0.971874,0.000000
10.740001,-0.024948,-1294.751465,-0.009365,-0.038309,-0.973044,-0.110975,-0.005653,-9.730443,-1294.751465,-0.971717,0.000000
10.750001,-0.018616,-1294.662598,-0.009360,-0.038301,-0.972836,-0.082807,-0.004218,-9.728361,-1294.662598,-0.971544,0.000000
10.760000,-0.013031,-1294.662598,-0.009403,-0.038295,-0.972688,-0.057965,-0.002953,-9.726885,-1294.662598,-0.971388,0.000000
10.770000,-0.010056,-1294.751465,-0.009403,-0.038292,-0.972610,-0.044729,-0.002279,-9.726105,-1294.751465,-0.971214,0.000000
10.780001,-0.004105,-1294.618042,-0.009399,-0.038289,-0.972541,-0.018258,-0.000930,-9.725412,-1294.618042,-0.971041,0.000000
10.790001,-0.003357,-1294.796021,-0.009390,-0.038284,-0.972420,-0.014932,-0.000761,-9.724197,-1294.796021,-0.970885,0.000000
10.800000,0.003357,-1294.707031,-0.009382,-0.038275,-0.972186,0.014932,0.000761,-9.721858,-1294.707031,-0.970711,0.000000
10.810000,0.004471,-1294.662598,-0.009386,-0.038263,-0.971882,0.019887,0.001013,-9.718823,-1294.662598,-0.970538,0.000000
10.820001,-0.014893,-1294.751465,-0.009378,-0.038251,-0.971579,-0.066245,-0.003375,-9.715788,-1294.751465,-0.970382,0.000000
10.830001,-0.011551,-1294.707031,-0.009365,-0.038241,-0.971318,-0.051381,-0.002617,-9.713183,-1294.707031,-0.970208,0.000000
10.840000,-0.009308,-1294.707031,-0.009365,-0.038232,-0.971101,-0.041403,-0.002109,-9.711015,-1294.707031,-0.970052,0.000000
10.850000,-0.015640,-1294.662598,-0.009390,-0.038226,-0.970937,-0.069571,-0.003544,-9.709369,-1294.662598,-0.969879,0.000000
10.860001,-0.034637,-1294.662598,-0.009373,-0.038221,-0.970807,-0.154075,-0.007849,-9.708066,-1294.662598,-0.969705,0.000000
10.870001,-0.034637,-1294.751465,-0.009352,-0.038218,-0.970729,-0.154075,-0.007849,-9.707287,-1294.751465,-0.969549,0.000000
10.880000,-0.034256,-1294.662598,-0.009403,-0.038215,-0.970651,-0.152378,-0.007763,-9.706507,-1294.662598,-0.969376,0.000000
10.890000,-0.060333,-1294.751465,-0.009399,-0.038212,-0.970573,-0.268376,-0.013672,-9.705728,-1294.751465,-0.969220,0.000000
10.900001,-0.048416,-1294.707031,-0.009403,-0.038205,-0.970416,-0.215366,-0.010971,-9.704165,-1294.707031,-0.969046,0.000000
10.910001,-0.049149,-1294.662598,-0.009386,-0.038196,-0.970174,-0.218624,-0.011137,-9.701738,-1294.662598,-0.968873,0.000000
10.920000,-0.042084,-1294.751465,-0.009395,-0.038185,-0.969888,-0.187198,-0.009536,-9.698876,-1294.751465,-0.968717,0.000000
10.930000,-0.016754,-1294.618042,-0.009390,-0.038174,-0.969610,-0.074526,-0.003797,-9.696098,-1294.618042,-0.968543,0.000000
10.940001,-0.009689,-1294.751465,-0.009399,-0.038165,-0.969393,-0.043100,-0.002196,-9.693933,-1294.751465,-0.968387,0.000000
10.950001,-0.000000,-1294.618042,-0.009386,-0.038162,-0.969315,-0.000000,-0.000000,-9.693151,-1294.618042,-0.968214,0.000000
10.960001,0.010056,-1294.662598,-0.009365,-0.038160,-0.969272,0.044729,0.002279,-9.692719,-1294.662598,-0.968040,0.000000
10.970000,0.001114,-1294.751465,-0.009356,-0.038156,-0.969168,0.004955,0.000252,-9.691678,-1294.751465,-0.967884,0.000000
10.980000,-0.003357,-1294.618042,-0.009347,-0.038151,-0.969029,-0.014932,-0.000761,-9.690289,-1294.618042,-0.967711,0.000000
10.990001,-0.011917,-1294.707031,-0.009356,-0.038147,-0.968942,-0.053010,-0.002700,-9.689422,-1294.707031,-0.967555,0.000000
11.000001,0.006699,-1294.751465,-0.009399,-0.038146,-0.968899,0.029797,0.001518,-9.688991,-1294.751465,-0.967381,0.000000
11.010000,-0.001862,-1294.662598,-0.009399,-0.038141,-0.968769,-0.008281,-0.000422,-9.687689,-1294.662598,-0.967208,0.000000
11.020000,-0.035751,-1294.751465,-0.009386,-0.038131,-0.968517,-0.159030,-0.008101,-9.685171,-1294.751465,-0.967052,0.000000
11.030001,-0.024582,-1294.618042,-0.009360,-0.038118,-0.968205,-0.109346,-0.005570,-9.682053,-1294.618042,-0.966878,0.000000
11.040001,-0.024200,-1294.707031,-0.009390,-0.038107,-0.967927,-0.107649,-0.005484,-9.679275,-1294.707031,-0.966722,0.000000
11.050000,-0.017883,-1294.751465,-0.009382,-0.038099,-0.967711,-0.079549,-0.004052,-9.677110,-1294.751465,-0.966549,0.000000
11.060000,-0.024948,-1294.573608,-0.009360,-0.038092,-0.967546,-0.110975,-0.005653,-9.675460,-1294.573608,-0.966375,0.000000
11.070001,-0.027191,-1294.707031,-0.009352,-0.038088,-0.967442,-0.120952,-0.006162,-9.674418,-1294.707031,-0.966219,0.000000
11.080001,-0.032394,-1294.618042,-0.009369,-0.038086,-0.967381,-0.144098,-0.007341,-9.673813,-1294.618042,-0.966046,0.000000
11.090000,-0.041702,-1294.751465,-0.009373,-0.038084,-0.967338,-0.185501,-0.009450,-9.673378,-1294.751465,-0.965890,0.000000
11.100000,-0.042084,-1294.751465,-0.009399,-0.038078,-0.967182,-0.187198,-0.009536,-9.671819,-1294.751465,-0.965716,0.000000
11.110001,-0.046921,-1294.662598,-0.009382,-0.038068,-0.966921,-0.208714,-0.010632,-9.669214,-1294.662598,-0.965543,0.000000
11.120001,-0.021606,-1294.751465,-0.009399,-0.038056,-0.966618,-0.096110,-0.004896,-9.666183,-1294.751465,-0.965387,0.000000
11.130000,-0.014526,-1294.573608,-0.009382,-0.038045,-0.966349,-0.064617,-0.003292,-9.663491,-1294.573608,-0.965213,0.000000
11.140000,0.000366,-1294.751465,-0.009356,-0.038040,-0.966211,0.001629,0.000083,-9.662107,-1294.751465,-0.965057,0.000000
11.150001,0.001480,-1294.707031,-0.009369,-0.038039,-0.966193,0.006584,0.000335,-9.661932,-1294.707031,-0.964884,0.000000
11.160001,-0.010422,-1294.662598,-0.009386,-0.038039,-0.966184,-0.046358,-0.002362,-9.661845,-1294.662598,-0.964710,0.000000
11.170000,-0.015274,-1294.707031,-0.009378,-0.038037,-0.966150,-0.067942,-0.003461,-9.661497,-1294.707031,-0.964554,0.000000
11.180000,-0.018616,-1294.662598,-0.009352,-0.038033,-0.966046,-0.082807,-0.004218,-9.660456,-1294.662598,-0.964381,0.000000
11.190001,0.004471,-1294.751465,-0.009378,-0.038027,-0.965881,0.019887,0.001013,-9.658810,-1294.751465,-0.964207,0.000000
11.200001,0.002228,-1294.707031,-0.009399,-0.038015,-0.965569,0.009910,0.000505,-9.655687,-1294.707031,-0.964051,0.000000
11.210001,-0.006699,-1294.662598,-0.009378,-0.037998,-0.965152,-0.029797,-0.001518,-9.651524,-1294.662598,-0.963878,0.000000
11.220000,-0.012665,-1294.751465,-0.009412,-0.037985,-0.964814,-0.056336,-0.002870,-9.648144,-1294.751465,-0.963722,0.000000
11.230000,0.004837,-1294.618042,-0.009412,-0.037975,-0.964571,0.021516,0.001096,-9.645714,-1294.618042,-0.963548,0.000000
11.240001,-0.018997,-1294.751465,-0.009403,-0.037968,-0.964389,-0.084504,-0.004305,-9.643893,-1294.751465,-0.963375,0.000000
11.250001,-0.034256,-1294.662598,-0.009395,-0.037964,-0.964285,-0.152378,-0.007763,-9.642853,-1294.662598,-0.963219,0.000000
11.260000,-0.027557,-1294.662598,-0.009395,-0.037962,-0.964242,-0.122581,-0.006245,-9.642417,-1294.662598,-0.963045,0.000000
11.270000,-0.030533,-1294.751465,-0.009360,-0.037961,-0.964207,-0.135817,-0.006919,-9.642073,-1294.751465,-0.962889,0.000000
11.280001,-0.039108,-1294.618042,-0.009373,-0.037958,-0.964129,-0.173962,-0.008862,-9.641294,-1294.618042,-0.962716,0.000000
11.290001,-0.031647,-1294.751465,-0.009365,-0.037952,-0.963990,-0.140772,-0.007171,-9.639904,-1294.751465,-0.962542,0.000000
11.300000,-0.031281,-1294.662598,-0.009395,-0.037942,-0.963722,-0.139143,-0.007088,-9.637217,-1294.662598,-0.962386,0.000000
11.310000,-0.025330,-1294.662598,-0.009403,-0.037930,-0.963409,-0.112672,-0.005740,-9.634094,-1294.662598,-0.962213,0.000000
11.320001,-0.011917,-1294.796021,-0.009386,-0.037919,-0.963132,-0.053010,-0.002700,-9.631320,-1294.796021,-0.962056,0.000000
11.330001,0.011169,-1294.618042,-0.009386,-0.037911,-0.962941,0.049684,0.002531,-9.629409,-1294.618042,-0.961883,0.000000
11.340000,0.014145,-1294.751465,-0.009403,-0.037906,-0.962820,0.062920,0.003205,-9.628198,-1294.751465,-0.961710,0.000000
11.350000,0.024948,-1294.662598,-0.009378,-0.037902,-0.962716,0.110975,0.005653,-9.627156,-1294.662598,-0.961553,0.000000
11.360001,0.023834,-1294.618042,-0.009360,-0.037899,-0.962629,0.106020,0.005401,-9.626290,-1294.618042,-0.961380,0.000000
11.370001,0.016006,-1294.751465,-0.009369,-0.037894,-0.962507,0.071200,0.003627,-9.625075,-1294.751465,-0.961224,0.000000
11.380000,0.016388,-1294.618042,-0.009352,-0.037888,-0.962351,0.072897,0.003714,-9.623511,-1294.618042,-0.961050,0.000000
11.390000,0.008942,-1294.751465,-0.009373,-0.037879,-0.962126,0.039774,0.002026,-9.621260,-1294.751465,-0.960877,0.000000
11.400001,0.010803,-1294.707031,-0.009360,-0.037868,-0.961840,0.048055,0.002448,-9.618399,-1294.707031,-0.960721,0.000000
11.410001,0.006332,-1294.662598,-0.009356,-0.037857,-0.961571,0.028168,0.001435,-9.615707,-1294.662598,-0.960548,0.000000
11.420000,0.009308,-1294.751465,-0.009373,-0.037849,-0.961363,0.041403,0.002109,-9.613626,-1294.751465,-0.960391,0.000000
11.430000,0.001862,-1294.662598,-0.009356,-0.037843,-0.961224,0.008281,0.000422,-9.612241,-1294.662598,-0.960218,0.000000
11.440001,-0.007080,-1294.662598,-0.009382,-0.037840,-0.961129,-0.031494,-0.001604,-9.611286,-1294.662598,-0.960045,0.000000
11.450001,-0.009689,-1294.662598,-0.009408,-0.037837,-0.961068,-0.043100,-0.002196,-9.610677,-1294.662598,-0.959888,0.000000
11.460001,-0.008560,-1294.707031,-0.009416,-0.037834,-0.960981,-0.038078,-0.001940,-9.609811,-1294.707031,-0.959715,0.000000
11.470000,-0.016754,-1294.796021,-0.009390,-0.037828,-0.960842,-0.074526,-0.003797,-9.608425,-1294.796021,-0.959559,0.000000
11.480000,-0.019363,-1294.618042,-0.009356,-0.037821,-0.960651,-0.086133,-0.004388,-9.606514,-1294.618042,-0.959385,0.000000
11.490001,-0.021225,-1294.707031,-0.009352,-0.037812,-0.960417,-0.094413,-0.004810,-9.604175,-1294.707031,-0.959212,0.000000
11.500001,-0.000748,-1294.618042,-0.009373,-0.037802,-0.960183,-0.003326,-0.000169,-9.601831,-1294.618042,-0.959056,0.000000
11.510000,0.012283,-1294.662598,-0.009386,-0.037795,-0.960001,0.054639,0.002783,-9.600012,-1294.662598,-0.958882,0.000000
11.520000,0.022720,-1294.796021,-0.009369,-0.037789,-0.959845,0.101065,0.005149,-9.598452,-1294.796021,-0.958726,0.000000
11.530001,0.019730,-1294.618042,-0.009356,-0.037784,-0.959706,0.087762,0.004471,-9.597063,-1294.618042,-0.958553,0.000000
11.540001,0.026062,-1294.707031,-0.009365,-0.037779,-0.959576,0.115930,0.005906,-9.595761,-1294.707031,-0.958379,0.000000
11.550000,0.028671,-1294.618042,-0.009399,-0.037774,-0.959472,0.127536,0.006497,-9.594720,-1294.618042,-0.958223,0.000000
11.560000,0.020477,-1294.618042,-0.009412,-0.037769,-0.959342,0.091088,0.004640,-9.593422,-1294.618042,-0.958050,0.000000
