Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.015640,-1294.484619,-0.009390,-0.038863,-0.987110,0.069571,0.003544,-9.871104,-1294.484619,-0.985914,0.000000
9.890000,-0.007446,-1294.573608,-0.009395,-0.038857,-0.986963,-0.033123,-0.001687,-9.869632,-1294.573608,-0.985740,0.000000
9.900001,-0.011917,-1294.440186,-0.009386,-0.038852,-0.986842,-0.053010,-0.002700,-9.868417,-1294.440186,-0.985584,0.000000
9.910001,-0.014893,-1294.573608,-0.009356,-0.038848,-0.986738,-0.066245,-0.003375,-9.867376,-1294.573608,-0.985411,0.000000
9.920000,-0.021225,-1294.529175,-0.009403,-0.038841,-0.986564,-0.094413,-0.004810,-9.865643,-1294.529175,-0.985255,0.000000
9.930000,-0.014526,-1294.529175,-0.009390,-0.038830,-0.986278,-0.064617,-0.003292,-9.862782,-1294.529175,-0.985081,0.000000
9.940001,-0.011169,-1294.529175,-0.009360,-0.038818,-0.985966,-0.049684,-0.002531,-9.859659,-1294.529175,-0.984908,0.000000
9.950001,0.006699,-1294.484619,-0.009390,-0.038808,-0.985723,0.029797,0.001518,-9.857229,-1294.484619,-0.984752,0.000000
9.960000,0.004471,-1294.573608,-0.009356,-0.038801,-0.985541,0.019887,0.001013,-9.855409,-1294.573608,-0.984578,0.000000
9.970000,0.002228,-1294.484619,-0.009390,-0.038795,-0.985394,0.009910,0.000505,-9.853936,-1294.484619,-0.984422,0.000000
9.980000,0.012665,-1294.529175,-0.009399,-0.038791,-0.985298,0.056336,0.002870,-9.852983,-1294.529175,-0.984249,0.000000
9.990001,0.011536,-1294.573608,-0.009390,-0.038788,-0.985203,0.051313,0.002614,-9.852029,-1294.573608,-0.984075,0.000000
10.000000,0.023087,-1294.440186,-0.009390,-0.038783,-0.985081,0.102694,0.005231,-9.850814,-1294.440186,-0.983919,0.000000
10.010000,0.014893,-1294.529175,-0.009343,-0.038776,-0.984917,0.066245,0.003375,-9.849167,-1294.529175,-0.983746,0.000000
10.020000,0.012665,-1294.529175,-0.009382,-0.038768,-0.984700,0.056336,0.002870,-9.846998,-1294.529175,-0.983590,0.000000
10.030001,0.008194,-1294.484619,-0.009403,-0.038760,-0.984492,0.036449,0.001857,-9.844916,-1294.484619,-0.983416,0.000000
10.040001,0.010422,-1294.618042,-0.009421,-0.038754,-0.984344,0.046358,0.002362,-9.843441,-1294.618042,-0.983243,0.000000
10.050000,0.008560,-1294.440186,-0.009382,-0.038750,-0.984240,0.038078,0.001940,-9.842400,-1294.440186,-0.983087,0.000000
10.060000,0.011536,-1294.573608,-0.009365,-0.038746,-0.984145,0.051313,0.002614,-9.841446,-1294.573608,-0.982913,0.000000
10.070001,0.006699,-1294.484619,-0.009365,-0.038741,-0.984023,0.029797,0.001518,-9.840235,-1294.484619,-0.982757,0.000000
10.080001,-0.005966,-1294.529175,-0.009356,-0.038734,-0.983832,-0.026539,-0.001352,-9.838324,-1294.529175,-0.982584,0.000000
10.090000,-0.018616,-1294.573608,-0.009408,-0.038725,-0.983607,-0.082807,-0.004218,-9.836071,-1294.573608,-0.982410,0.000000
10.100000,0.013397,-1294.440186,-0.009416,-0.038720,-0.983494,0.059594,0.003036,-9.834944,-1294.440186,-0.982254,0.000000
10.110001,-0.006332,-1294.573608,-0.009412,-0.038714,-0.983347,-0.028168,-0.001435,-9.833467,-1294.573608,-0.982081,0.000000
10.120001,-0.013412,-1294.484619,-0.009369,-0.038706,-0.983122,-0.059662,-0.003039,-9.831216,-1294.484619,-0.981925,0.000000
10.130000,-0.013779,-1294.440186,-0.009356,-0.038695,-0.982861,-0.061291,-0.003122,-9.828611,-1294.440186,-0.981751,0.000000
10.140000,-0.002609,-1294.573608,-0.009403,-0.038685,-0.982610,-0.011607,-0.000591,-9.826098,-1294.573608,-0.981578,0.000000
10.150001,-0.005966,-1294.440186,-0.009360,-0.038678,-0.982410,-0.026539,-0.001352,-9.824103,-1294.440186,-0.981422,0.000000
10.160001,0.004471,-1294.618042,-0.009382,-0.038675,-0.982349,0.019887,0.001013,-9.823494,-1294.618042,-0.981248,0.000000
10.170000,0.002975,-1294.440186,-0.009399,-0.038673,-0.982298,0.013236,0.000674,-9.822976,-1294.440186,-0.981092,0.000000
10.180000,0.007446,-1294.529175,-0.009386,-0.038671,-0.982237,0.033123,0.001687,-9.822367,-1294.529175,-0.980919,0.000000
10.190001,-0.006699,-1294.618042,-0.009373,-0.038664,-0.982063,-0.029797,-0.001518,-9.820633,-1294.618042,-0.980745,0.000000
10.200001,-0.002975,-1294.395630,-0.009365,-0.038657,-0.981890,-0.013236,-0.000674,-9.818899,-1294.395630,-0.980589,0.000000
10.210000,-0.005966,-1294.573608,-0.009382,-0.038650,-0.981708,-0.026539,-0.001352,-9.817079,-1294.573608,-0.980416,0.000000
10.220000,0.003723,-1294.440186,-0.009395,-0.038641,-0.981491,0.016561,0.000844,-9.814910,-1294.440186,-0.980259,0.000000
10.230000,0.004471,-1294.484619,-0.009403,-0.038632,-0.981248,0.019887,0.001013,-9.812480,-1294.484619,-0.980086,0.000000
10.240001,-0.001862,-1294.618042,-0.009386,-0.038622,-0.980997,-0.008281,-0.000422,-9.809967,-1294.618042,-0.979913,0.000000
10.250001,-0.003723,-1294.440186,-0.009369,-0.038615,-0.980815,-0.016561,-0.000844,-9.808146,-1294.440186,-0.979756,0.000000
10.260000,0.003357,-1294.618042,-0.009352,-0.038610,-0.980702,0.014932,0.000761,-9.807018,-1294.618042,-0.979583,0.000000
10.270000,-0.014145,-1294.529175,-0.009412,-0.038607,-0.980624,-0.062920,-0.003205,-9.806239,-1294.529175,-0.979410,0.000000
10.280001,-0.031647,-1294.484619,-0.009395,-0.038603,-0.980528,-0.140772,-0.007171,-9.805285,-1294.484619,-0.979253,0.000000
10.290001,-0.040222,-1294.529175,-0.009390,-0.038598,-0.980398,-0.178917,-0.009114,-9.803983,-1294.529175,-0.979080,0.000000
10.300000,-0.041336,-1294.484619,-0.009360,-0.038593,-0.980268,-0.183872,-0.009367,-9.802681,-1294.484619,-0.978924,0.000000
10.310000,-0.045425,-1294.529175,-0.009352,-0.038588,-0.980138,-0.202062,-0.010294,-9.801383,-1294.529175,-0.978751,0.000000
10.320001,-0.036865,-1294.440186,-0.009408,-0.038583,-0.980017,-0.163985,-0.008354,-9.800168,-1294.440186,-0.978577,0.000000
10.330001,-0.037247,-1294.529175,-0.009378,-0.038577,-0.979860,-0.165682,-0.008440,-9.798605,-1294.529175,-0.978421,0.000000
10.340000,-0.037979,-1294.573608,-0.009369,-0.038569,-0.979661,-0.168940,-0.008606,-9.796610,-1294.573608,-0.978248,0.000000
10.350000,-0.021225,-1294.440186,-0.009378,-0.038560,-0.979418,-0.094413,-0.004810,-9.794184,-1294.440186,-0.978091,0.000000
10.360001,-0.013779,-1294.618042,-0.009386,-0.038551,-0.979201,-0.061291,-0.003122,-9.792015,-1294.618042,-0.977918,0.000000
10.370001,-0.019363,-1294.440186,-0.009382,-0.038544,-0.979028,-0.086133,-0.004388,-9.790282,-1294.440186,-0.977745,0.000000
10.380000,-0.010056,-1294.529175,-0.009408,-0.038539,-0.978881,-0.044729,-0.002279,-9.788806,-1294.529175,-0.977588,0.000000
10.390000,-0.007446,-1294.618042,-0.009365,-0.038536,-0.978811,-0.033123,-0.001687,-9.788113,-1294.618042,-0.977415,0.000000
10.400001,-0.000748,-1294.395630,-0.009365,-0.038533,-0.978751,-0.003326,-0.000169,-9.787507,-1294.395630,-0.977259,0.000000
10.410001,-0.008942,-1294.573608,-0.009352,-0.038529,-0.978647,-0.039774,-0.002026,-9.786467,-1294.573608,-0.977085,0.000000
10.420000,-0.029053,-1294.484619,-0.009352,-0.038521,-0.978438,-0.129233,-0.006583,-9.784385,-1294.484619,-0.976912,0.000000
10.430000,-0.023087,-1294.529175,-0.009386,-0.038509,-0.978135,-0.102694,-0.005231,-9.781349,-1294.529175,-0.976756,0.000000
10.440001,-0.016754,-1294.618042,-0.009386,-0.038499,-0.977866,-0.074526,-0.003797,-9.778659,-1294.618042,-0.976582,0.000000
10.450001,-0.016388,-1294.440186,-0.009395,-0.038490,-0.977658,-0.072897,-0.003714,-9.776581,-1294.440186,-0.976426,0.000000
10.460000,-0.011551,-1294.573608,-0.009412,-0.038483,-0.977467,-0.051381,-0.002617,-9.774669,-1294.573608,-0.976253,0.000000
10.470000,-0.024948,-1294.484619,-0.009356,-0.038478,-0.977337,-0.110975,-0.005653,-9.773371,-1294.484619,-0.976079,0.000000
10.480000,-0.038727,-1294.484619,-0.009382,-0.038474,-0.977233,-0.172265,-0.008776,-9.772330,-1294.484619,-0.975923,0.000000
10.490001,-0.028305,-1294.618042,-0.009365,-0.038470,-0.977129,-0.125907,-0.006414,-9.771289,-1294.618042,-0.975750,0.000000
10.500001,-0.023087,-1294.440186,-0.009373,-0.038465,-0.977016,-0.102694,-0.005231,-9.770162,-1294.440186,-0.975594,0.000000
10.510000,-0.027557,-1294.573608,-0.009395,-0.038460,-0.976877,-0.122581,-0.006245,-9.768772,-1294.573608,-0.975420,0.000000
10.520000,-0.029053,-1294.440186,-0.009408,-0.038452,-0.976669,-0.129233,-0.006583,-9.766690,-1294.440186,-0.975247,0.000000
10.530001,-0.029053,-1294.529175,-0.009386,-0.038442,-0.976426,-0.129233,-0.006583,-9.764264,-1294.529175,-0.975091,0.000000
10.540001,-0.020477,-1294.529175,-0.009395,-0.038433,-0.976201,-0.091088,-0.004640,-9.762009,-1294.529175,-0.974917,0.000000
10.550000,-0.008942,-1294.395630,-0.009360,-0.038427,-0.976054,-0.039774,-0.002026,-9.760536,-1294.395630,-0.974761,0.000000
10.560000,-0.001862,-1294.573608,-0.009360,-0.038423,-0.975932,-0.008281,-0.000422,-9.759321,-1294.573608,-0.974588,0.000000
10.570001,-0.020477,-1294.440186,-0.009373,-0.038416,-0.975776,-0.091088,-0.004640,-9.757758,-1294.440186,-0.974414,0.000000
10.580001,-0.012665,-1294.484619,-0.009395,-0.038410,-0.975620,-0.056336,-0.002870,-9.756199,-1294.484619,-0.974258,0.000000
10.590000,-0.002975,-1294.618042,-0.009399,-0.038404,-0.975464,-0.013236,-0.000674,-9.754640,-1294.618042,-0.974085,0.000000
10.600000,0.002228,-1294.484619,-0.009403,-0.038398,-0.975299,0.009910,0.000505,-9.752989,-1294.484619,-0.973929,0.000000
10.610001,-0.009689,-1294.484619,-0.009399,-0.038391,-0.975143,-0.043100,-0.002196,-9.751430,-1294.484619,-0.973755,0.000000
10.620001,-0.016754,-1294.484619,-0.009343,-0.038384,-0.974952,-0.074526,-0.003797,-9.749522,-1294.484619,-0.973582,0.000000
10.630000,-0.012665,-1294.529175,-0.009395,-0.038376,-0.974744,-0.056336,-0.002870,-9.747440,-1294.529175,-0.973426,0.000000
10.640000,-0.020859,-1294.529175,-0.009373,-0.038365,-0.974475,-0.092784,-0.004727,-9.744753,-1294.529175,-0.973252,0.000000
10.650001,-0.020111,-1294.440186,-0.009352,-0.038357,-0.974258,-0.089459,-0.004557,-9.742584,-1294.440186,-0.973079,0.000000
10.660001,-0.014893,-1294.573608,-0.009373,-0.038352,-0.974137,-0.066245,-0.003375,-9.741369,-1294.573608,-0.972923,0.000000
10.670000,-0.032028,-1294.484619,-0.009386,-0.038349,-0.974059,-0.142469,-0.007258,-9.740590,-1294.484619,-0.972749,0.000000
10.680000,-0.048035,-1294.484619,-0.009390,-0.038346,-0.973989,-0.213669,-0.010885,-9.739894,-1294.484619,-0.972593,0.000000
10.690001,-0.051758,-1294.529175,-0.009369,-0.038342,-0.973894,-0.230230,-0.011728,-9.738939,-1294.529175,-0.972420,0.000000
10.700001,-0.049149,-1294.440186,-0.009365,-0.038337,-0.973755,-0.218624,-0.011137,-9.737555,-1294.440186,-0.972246,0.000000
10.710000,-0.058090,-1294.618042,-0.009360,-0.038329,-0.973565,-0.258398,-0.013163,-9.735647,-1294.618042,-0.972090,0.000000
10.720000,-0.045425,-1294.529175,-0.009373,-0.038321,-0.973365,-0.202062,-0.010294,-9.733652,-1294.529175,-0.971917,0.000000
10.730000,-0.018616,-1294.440186,-0.009403,-0.038315,-0.973191,-0.082807,-0.004218,-9.731915,-1294.440186,-0.971761,0.000000
10.740001,-0.015640,-1294.529175,-0.009403,-0.038308,-0.973027,-0.069571,-0.003544,-9.730268,-1294.529175,-0.971587,0.000000
10.750001,-0.018616,-1294.440186,-0.009416,-0.038301,-0.972836,-0.082807,-0.004218,-9.728361,-1294.440186,-0.971414,0.000000
10.760000,-0.017502,-1294.573608,-0.009403,-0.038293,-0.972654,-0.077852,-0.003966,-9.726541,-1294.573608,-0.971258,0.000000
10.770000,-0.009689,-1294.484619,-0.009421,-0.038289,-0.972533,-0.043100,-0.002196,-9.725326,-1294.484619,-0.971084,0.000000
10.780001,0.008194,-1294.484619,-0.009382,-0.038284,-0.972420,0.036449,0.001857,-9.724197,-1294.484619,-0.970928,0.000000
10.790001,0.006332,-1294.484619,-0.009352,-0.038276,-0.972212,0.028168,0.001435,-9.722116,-1294.484619,-0.970755,0.000000
10.800000,-0.001114,-1294.395630,-0.009352,-0.038265,-0.971934,-0.004955,-0.000252,-9.719341,-1294.395630,-0.970581,0.000000
10.810000,-0.024948,-1294.573608,-0.009382,-0.038255,-0.971665,-0.110975,-0.005653,-9.716654,-1294.573608,-0.970425,0.000000
10.820001,-0.018616,-1294.395630,-0.009382,-0.038245,-0.971414,-0.082807,-0.004218,-9.714137,-1294.395630,-0.970252,0.000000
10.830001,-0.007828,-1294.440186,-0.009378,-0.038236,-0.971188,-0.034820,-0.001774,-9.711885,-1294.440186,-0.970096,0.000000
10.840000,-0.012665,-1294.573608,-0.009403,-0.038229,-0.971015,-0.056336,-0.002870,-9.710148,-1294.573608,-0.969922,0.000000
10.850000,-0.024200,-1294.440186,-0.009416,-0.038225,-0.970911,-0.107649,-0.005484,-9.709107,-1294.440186,-0.969749,0.000000
10.860001,-0.044312,-1294.573608,-0.009373,-0.038220,-0.970790,-0.197107,-0.010041,-9.707896,-1294.573608,-0.969593,0.000000
10.870001,-0.046555,-1294.529175,-0.009356,-0.038215,-0.970668,-0.207085,-0.010549,-9.706681,-1294.529175,-0.969419,0.000000
10.880000,-0.045807,-1294.573608,-0.009352,-0.038211,-0.970555,-0.203759,-0.010380,-9.705553,-1294.573608,-0.969263,0.000000
10.890000,-0.052872,-1294.529175,-0.009382,-0.038206,-0.970443,-0.235185,-0.011981,-9.704425,-1294.529175,-0.969090,0.000000
10.900001,-0.053253,-1294.395630,-0.009390,-0.038200,-0.970287,-0.236882,-0.012067,-9.702866,-1294.395630,-0.968916,0.000000
10.910001,-0.052872,-1294.484619,-0.009408,-0.038191,-0.970061,-0.235185,-0.011981,-9.700610,-1294.484619,-0.968760,0.000000
10.920000,-0.029419,-1294.440186,-0.009365,-0.038184,-0.969870,-0.130862,-0.006666,-9.698703,-1294.440186,-0.968587,0.000000
10.930000,-0.018616,-1294.484619,-0.009356,-0.038176,-0.969679,-0.082807,-0.004218,-9.696795,-1294.484619,-0.968430,0.000000
10.940001,-0.030167,-1294.618042,-0.009390,-0.038166,-0.969419,-0.134188,-0.006836,-9.694191,-1294.618042,-0.968257,0.000000
10.950001,-0.014145,-1294.395630,-0.009399,-0.038157,-0.969185,-0.062920,-0.003205,-9.691852,-1294.395630,-0.968084,0.000000
10.960001,0.011169,-1294.618042,-0.009421,-0.038152,-0.969064,0.049684,0.002531,-9.690637,-1294.618042,-0.967927,0.000000
10.970000,0.010056,-1294.440186,-0.009382,-0.038151,-0.969029,0.044729,0.002279,-9.690289,-1294.440186,-0.967754,0.000000
10.980000,-0.002243,-1294.529175,-0.009386,-0.038150,-0.969003,-0.009978,-0.000508,-9.690031,-1294.529175,-0.967598,0.000000
10.990001,0.005219,-1294.573608,-0.009390,-0.038148,-0.968951,0.023213,0.001183,-9.689509,-1294.573608,-0.967424,0.000000
11.000001,-0.004105,-1294.484619,-0.009378,-0.038145,-0.968890,-0.018258,-0.000930,-9.688904,-1294.484619,-0.967251,0.000000
11.010000,-0.020477,-1294.573608,-0.009399,-0.038140,-0.968760,-0.091088,-0.004640,-9.687601,-1294.573608,-0.967095,0.000000
11.020000,-0.029419,-1294.529175,-0.009369,-0.038130,-0.968509,-0.130862,-0.006666,-9.685088,-1294.529175,-0.966921,0.000000
11.030001,-0.031281,-1294.484619,-0.009386,-0.038119,-0.968222,-0.139143,-0.007088,-9.682223,-1294.484619,-0.966748,0.000000
11.040001,-0.024200,-1294.618042,-0.009378,-0.038109,-0.967980,-0.107649,-0.005484,-9.679797,-1294.618042,-0.966592,0.000000
11.050000,-0.013779,-1294.484619,-0.009399,-0.038103,-0.967815,-0.061291,-0.003122,-9.678146,-1294.484619,-0.966419,0.000000
11.060000,-0.029785,-1294.573608,-0.009352,-0.038098,-0.967685,-0.132491,-0.006749,-9.676848,-1294.573608,-0.966262,0.000000
11.070001,-0.039108,-1294.484619,-0.009369,-0.038092,-0.967529,-0.173962,-0.008862,-9.675285,-1294.484619,-0.966089,0.000000
11.080001,-0.045425,-1294.573608,-0.009386,-0.038086,-0.967381,-0.202062,-0.010294,-9.673813,-1294.573608,-0.965916,0.000000
11.090000,-0.042084,-1294.573608,-0.009416,-0.038080,-0.967225,-0.187198,-0.009536,-9.672250,-1294.573608,-0.965759,0.000000
11.100000,-0.052505,-1294.440186,-0.009390,-0.038070,-0.966982,-0.233556,-0.011898,-9.669824,-1294.440186,-0.965586,0.000000
11.110001,-0.039474,-1294.573608,-0.009360,-0.038062,-0.966774,-0.175591,-0.008945,-9.667742,-1294.573608,-0.965430,0.000000
11.120001,-0.020477,-1294.440186,-0.009347,-0.038054,-0.966583,-0.091088,-0.004640,-9.665834,-1294.440186,-0.965256,0.000000
11.130000,-0.011917,-1294.484619,-0.009382,-0.038047,-0.966393,-0.053010,-0.002700,-9.663927,-1294.484619,-0.965083,0.000000
11.140000,-0.016388,-1294.440186,-0.009382,-0.038041,-0.966254,-0.072897,-0.003714,-9.662538,-1294.440186,-0.964927,0.000000
11.150001,-0.008942,-1294.484619,-0.009373,-0.038039,-0.966193,-0.039774,-0.002026,-9.661932,-1294.484619,-0.964753,0.000000
11.160001,-0.014893,-1294.529175,-0.009365,-0.038037,-0.966150,-0.066245,-0.003375,-9.661497,-1294.529175,-0.964598,0.000000
11.170000,-0.023087,-1294.484619,-0.009386,-0.038035,-0.966089,-0.102694,-0.005231,-9.660892,-1294.484619,-0.964424,0.000000
11.180000,-0.011551,-1294.529175,-0.009365,-0.038031,-0.965994,-0.051381,-0.002617,-9.659938,-1294.529175,-0.964250,0.000000
11.190001,-0.005219,-1294.573608,-0.009386,-0.038025,-0.965846,-0.023213,-0.001183,-9.658462,-1294.573608,-0.964094,0.000000
11.200001,-0.011551,-1294.440186,-0.009386,-0.038017,-0.965629,-0.051381,-0.002617,-9.656293,-1294.440186,-0.963921,0.000000
11.210001,-0.018616,-1294.573608,-0.009390,-0.038003,-0.965265,-0.082807,-0.004218,-9.652652,-1294.573608,-0.963765,0.000000
11.220000,-0.018616,-1294.440186,-0.009399,-0.037988,-0.964901,-0.082807,-0.004218,-9.649011,-1294.440186,-0.963591,0.000000
11.230000,-0.014893,-1294.529175,-0.009369,-0.037977,-0.964606,-0.066245,-0.003375,-9.646062,-1294.529175,-0.963418,0.000000
11.240001,-0.026062,-1294.573608,-0.009360,-0.037968,-0.964398,-0.115930,-0.005906,-9.643980,-1294.573608,-0.963262,0.000000
11.250001,-0.014145,-1294.395630,-0.009378,-0.037964,-0.964285,-0.062920,-0.003205,-9.642853,-1294.395630,-0.963088,0.000000
11.260000,-0.022720,-1294.618042,-0.009390,-0.037961,-0.964207,-0.101065,-0.005149,-9.642073,-1294.618042,-0.962933,0.000000
11.270000,-0.040588,-1294.440186,-0.009373,-0.037956,-0.964086,-0.180546,-0.009197,-9.640858,-1294.440186,-0.962759,0.000000
11.280001,-0.041336,-1294.484619,-0.009356,-0.037950,-0.963930,-0.183872,-0.009367,-9.639298,-1294.484619,-0.962585,0.000000
11.290001,-0.046555,-1294.573608,-0.009373,-0.037945,-0.963791,-0.207085,-0.010549,-9.637910,-1294.573608,-0.962430,0.000000
11.300000,-0.044693,-1294.440186,-0.009378,-0.037938,-0.963626,-0.198804,-0.010128,-9.636263,-1294.440186,-0.962256,0.000000
11.310000,-0.036118,-1294.573608,-0.009352,-0.037931,-0.963444,-0.160659,-0.008184,-9.634439,-1294.573608,-0.962100,0.000000
11.320001,-0.009308,-1294.484619,-0.009382,-0.037925,-0.963288,-0.041403,-0.002109,-9.632879,-1294.484619,-0.961927,0.000000
11.330001,-0.005219,-1294.484619,-0.009382,-0.037919,-0.963132,-0.023213,-0.001183,-9.631320,-1294.484619,-0.961753,0.000000
11.340000,-0.005966,-1294.618042,-0.009408,-0.037913,-0.962984,-0.026539,-0.001352,-9.629844,-1294.618042,-0.961597,0.000000
11.350000,0.003357,-1294.395630,-0.009373,-0.037907,-0.962837,0.014932,0.000761,-9.628371,-1294.395630,-0.961423,0.000000
11.360001,0.002975,-1294.618042,-0.009382,-0.037900,-0.962672,0.013236,0.000674,-9.626721,-1294.618042,-0.961267,0.000000
11.370001,0.008942,-1294.440186,-0.009386,-0.037894,-0.962516,0.039774,0.002026,-9.625162,-1294.440186,-0.961094,0.000000
11.380000,0.013397,-1294.484619,-0.009408,-0.037888,-0.962360,0.059594,0.003036,-9.623599,-1294.484619,-0.960920,0.000000
11.390000,-0.002975,-1294.529175,-0.009395,-0.037881,-0.962169,-0.013236,-0.000674,-9.621692,-1294.529175,-0.960764,0.000000
11.400001,0.004471,-1294.440186,-0.009395,-0.037872,-0.961952,0.019887,0.001013,-9.619522,-1294.440186,-0.960591,0.000000
11.410001,0.002228,-1294.529175,-0.009365,-0.037864,-0.961736,0.009910,0.000505,-9.617357,-1294.529175,-0.960435,0.000000
11.420000,0.001862,-1294.484619,-0.009373,-0.037853,-0.961475,0.008281,0.000422,-9.614754,-1294.484619,-0.960261,0.000000
11.430000,0.001114,-1294.484619,-0.009334,-0.037845,-0.961258,0.004955,0.000252,-9.612585,-1294.484619,-0.960088,0.000000
11.440001,-0.005585,-1294.573608,-0.009365,-0.037839,-0.961111,-0.024842,-0.001266,-9.611113,-1294.573608,-0.959932,0.000000
11.450001,-0.011169,-1294.395630,-0.009369,-0.037834,-0.960990,-0.049684,-0.002531,-9.609898,-1294.395630,-0.959758,0.000000
11.460001,-0.016754,-1294.529175,-0.009378,-0.037829,-0.960851,-0.074526,-0.003797,-9.608508,-1294.529175,-0.959585,0.000000
11.470000,-0.023087,-1294.440186,-0.009356,-0.037823,-0.960695,-0.102694,-0.005231,-9.606949,-1294.440186,-0.959429,0.000000
11.480000,-0.024200,-1294.484619,-0.009408,-0.037817,-0.960548,-0.107649,-0.005484,-9.605476,-1294.484619,-0.959256,0.000000
11.490001,-0.035751,-1294.529175,-0.009408,-0.037809,-0.960348,-0.159030,-0.008101,-9.603482,-1294.529175,-0.959099,0.000000
11.500001,-0.006332,-1294.440186,-0.009390,-0.037802,-0.960166,-0.028168,-0.001435,-9.601658,-1294.440186,-0.958926,0.000000
11.510000,0.010803,-1294.529175,-0.009390,-0.037796,-0.960019,0.048055,0.002448,-9.600185,-1294.529175,-0.958752,0.000000
11.520000,-0.004105,-1294.484619,-0.009365,-0.037791,-0.959897,-0.018258,-0.000930,-9.598970,-1294.484619,-0.958596,0.000000
11.530001,-0.007446,-1294.440186,-0.009365,-0.037787,-0.959784,-0.033123,-0.001687,-9.597842,-1294.440186,-0.958423,0.000000
11.540001,-0.010803,-1294.529175,-0.009386,-0.037781,-0.959646,-0.048055,-0.002448,-9.596457,-1294.529175,-0.958266,0.000000
11.550000,0.003723,-1294.440186,-0.009416,-0.037775,-0.959489,0.016561,0.000844,-9.594894,-1294.440186,-0.958093,0.000000
11.560000,0.013779,-1294.529175,-0.009429,-0.037770,-0.959351,0.061291,0.003122,-9.593509,-1294.529175,-0.957920,0.000000
