Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.011169,-1293.061279,-0.009382,-0.038886,-0.987692,-0.049684,-0.002531,-9.876918,-1293.061279,-0.986573,0.000000
9.860001,-0.011551,-1293.105713,-0.009416,-0.038874,-0.987397,-0.051381,-0.002617,-9.873970,-1293.105713,-0.986400,0.000000
9.870001,-0.008194,-1293.016724,-0.009378,-0.038867,-0.987223,-0.036449,-0.001857,-9.872232,-1293.016724,-0.986226,0.000000
9.880000,-0.039474,-1293.150269,-0.009365,-0.038863,-0.987128,-0.175591,-0.008945,-9.871279,-1293.150269,-0.986070,0.000000
9.890000,-0.056976,-1293.016724,-0.009378,-0.038859,-0.987024,-0.253443,-0.012911,-9.870237,-1293.016724,-0.985897,0.000000
9.900001,-0.048782,-1293.061279,-0.009373,-0.038853,-0.986877,-0.216995,-0.011054,-9.868766,-1293.061279,-0.985740,0.000000
9.910001,-0.037613,-1293.105713,-0.009382,-0.038849,-0.986772,-0.167311,-0.008523,-9.867724,-1293.105713,-0.985567,0.000000
9.920000,-0.040588,-1293.016724,-0.009373,-0.038847,-0.986703,-0.180546,-0.009197,-9.867032,-1293.016724,-0.985394,0.000000
9.930000,-0.048782,-1293.105713,-0.009369,-0.038839,-0.986521,-0.216995,-0.011054,-9.865208,-1293.105713,-0.985237,0.000000
9.940001,-0.057343,-1293.016724,-0.009352,-0.038828,-0.986226,-0.255072,-0.012994,-9.862259,-1293.016724,-0.985064,0.000000
9.950001,-0.052139,-1293.061279,-0.009373,-0.038816,-0.985931,-0.231927,-0.011815,-9.859311,-1293.061279,-0.984908,0.000000
9.960000,-0.034256,-1293.150269,-0.009399,-0.038807,-0.985688,-0.152378,-0.007763,-9.856885,-1293.150269,-0.984734,0.000000
9.970000,-0.032776,-1293.061279,-0.009421,-0.038800,-0.985515,-0.145794,-0.007427,-9.855151,-1293.061279,-0.984561,0.000000
9.980000,-0.027191,-1293.105713,-0.009373,-0.038795,-0.985385,-0.120952,-0.006162,-9.853849,-1293.105713,-0.984405,0.000000
9.990001,-0.020111,-1293.016724,-0.009347,-0.038790,-0.985263,-0.089459,-0.004557,-9.852634,-1293.016724,-0.984231,0.000000
10.000000,-0.020111,-1293.105713,-0.009378,-0.038786,-0.985159,-0.089459,-0.004557,-9.851593,-1293.105713,-0.984075,0.000000
10.010000,-0.026062,-1293.150269,-0.009403,-0.038781,-0.985038,-0.115930,-0.005906,-9.850378,-1293.150269,-0.983902,0.000000
10.020000,-0.012665,-1292.972290,-0.009403,-0.038775,-0.984882,-0.056336,-0.002870,-9.848819,-1292.972290,-0.983728,0.000000
10.030001,-0.016388,-1293.194702,-0.009382,-0.038767,-0.984682,-0.072897,-0.003714,-9.846825,-1293.194702,-0.983572,0.000000
10.040001,-0.025696,-1292.972290,-0.009360,-0.038758,-0.984466,-0.114301,-0.005823,-9.844656,-1292.972290,-0.983399,0.000000
10.050000,-0.016006,-1293.061279,-0.009360,-0.038751,-0.984275,-0.071200,-0.003627,-9.842748,-1293.061279,-0.983226,0.000000
10.060000,-0.032028,-1293.061279,-0.009403,-0.038744,-0.984110,-0.142469,-0.007258,-9.841102,-1293.061279,-0.983069,0.000000
10.070001,-0.021606,-1293.061279,-0.009369,-0.038737,-0.983928,-0.096110,-0.004896,-9.839277,-1293.061279,-0.982896,0.000000
10.080001,-0.030167,-1293.194702,-0.009390,-0.038730,-0.983754,-0.134188,-0.006836,-9.837543,-1293.194702,-0.982740,0.000000
10.090000,-0.042450,-1293.061279,-0.009382,-0.038726,-0.983642,-0.188827,-0.009619,-9.836416,-1293.061279,-0.982566,0.000000
10.100000,-0.040588,-1293.016724,-0.009356,-0.038723,-0.983564,-0.180546,-0.009197,-9.835636,-1293.016724,-0.982393,0.000000
10.110001,-0.039474,-1293.105713,-0.009352,-0.038718,-0.983442,-0.175591,-0.008945,-9.834421,-1293.105713,-0.982237,0.000000
10.120001,-0.042831,-1293.016724,-0.009395,-0.038710,-0.983234,-0.190524,-0.009706,-9.832339,-1293.016724,-0.982063,0.000000
10.130000,-0.042450,-1293.194702,-0.009408,-0.038700,-0.982974,-0.188827,-0.009619,-9.829740,-1293.194702,-0.981907,0.000000
10.140000,-0.045807,-1293.061279,-0.009390,-0.038690,-0.982731,-0.203759,-0.010380,-9.827313,-1293.061279,-0.981734,0.000000
10.150001,-0.035004,-1293.150269,-0.009390,-0.038683,-0.982540,-0.155704,-0.007932,-9.825402,-1293.150269,-0.981560,0.000000
10.160001,-0.027924,-1293.150269,-0.009395,-0.038677,-0.982402,-0.124210,-0.006328,-9.824017,-1293.150269,-0.981404,0.000000
10.170000,-0.021973,-1293.105713,-0.009356,-0.038675,-0.982332,-0.097739,-0.004979,-9.823324,-1293.105713,-0.981231,0.000000
10.180000,-0.037247,-1293.150269,-0.009373,-0.038672,-0.982280,-0.165682,-0.008440,-9.822802,-1293.150269,-0.981075,0.000000
10.190001,-0.030914,-1293.016724,-0.009378,-0.038672,-0.982263,-0.137514,-0.007005,-9.822627,-1293.016724,-0.980901,0.000000
10.200001,-0.033890,-1293.016724,-0.009369,-0.038670,-0.982220,-0.150749,-0.007680,-9.822196,-1293.016724,-0.980728,0.000000
10.210000,-0.024582,-1293.105713,-0.009360,-0.038667,-0.982141,-0.109346,-0.005570,-9.821413,-1293.105713,-0.980572,0.000000
10.220000,-0.024200,-1293.016724,-0.009356,-0.038663,-0.982029,-0.107649,-0.005484,-9.820289,-1293.016724,-0.980398,0.000000
10.230000,-0.030167,-1293.194702,-0.009390,-0.038654,-0.981812,-0.134188,-0.006836,-9.818120,-1293.194702,-0.980242,0.000000
10.240001,-0.032394,-1292.972290,-0.009390,-0.038640,-0.981456,-0.144098,-0.007341,-9.814562,-1292.972290,-0.980069,0.000000
10.250001,-0.035751,-1293.150269,-0.009360,-0.038626,-0.981092,-0.159030,-0.008101,-9.810921,-1293.150269,-0.979895,0.000000
10.260000,-0.037247,-1293.105713,-0.009369,-0.038613,-0.980762,-0.165682,-0.008440,-9.807624,-1293.105713,-0.979739,0.000000
10.270000,-0.031647,-1293.016724,-0.009347,-0.038604,-0.980554,-0.140772,-0.007171,-9.805543,-1293.016724,-0.979566,0.000000
10.280001,-0.070007,-1293.194702,-0.009386,-0.038599,-0.980407,-0.311408,-0.015864,-9.804070,-1293.194702,-0.979410,0.000000
10.290001,-0.058472,-1292.972290,-0.009378,-0.038596,-0.980346,-0.260095,-0.013250,-9.803461,-1292.972290,-0.979236,0.000000
10.300000,-0.054367,-1293.105713,-0.009408,-0.038596,-0.980338,-0.241837,-0.012320,-9.803377,-1293.105713,-0.979063,0.000000
10.310000,-0.054733,-1293.105713,-0.009399,-0.038595,-0.980303,-0.243466,-0.012403,-9.803029,-1293.105713,-0.978907,0.000000
10.320001,-0.079697,-1293.061279,-0.009373,-0.038592,-0.980242,-0.354508,-0.018060,-9.802423,-1293.061279,-0.978733,0.000000
10.330001,-0.080429,-1293.105713,-0.009382,-0.038588,-0.980138,-0.357766,-0.018225,-9.801383,-1293.105713,-0.978577,0.000000
10.340000,-0.079697,-1293.061279,-0.009373,-0.038580,-0.979921,-0.354508,-0.018060,-9.799214,-1293.061279,-0.978404,0.000000
10.350000,-0.071121,-1293.105713,-0.009408,-0.038569,-0.979644,-0.316363,-0.016116,-9.796440,-1293.105713,-0.978230,0.000000
10.360001,-0.053253,-1293.150269,-0.009412,-0.038557,-0.979349,-0.236882,-0.012067,-9.793491,-1293.150269,-0.978074,0.000000
10.370001,-0.049896,-1293.061279,-0.009373,-0.038548,-0.979124,-0.221950,-0.011307,-9.791236,-1293.061279,-0.977901,0.000000
10.380000,-0.043198,-1293.150269,-0.009382,-0.038542,-0.978967,-0.192153,-0.009789,-9.789673,-1293.150269,-0.977745,0.000000
10.390000,-0.031281,-1293.061279,-0.009399,-0.038540,-0.978924,-0.139143,-0.007088,-9.789241,-1293.061279,-0.977571,0.000000
10.400001,-0.035370,-1293.061279,-0.009399,-0.038540,-0.978924,-0.157333,-0.008015,-9.789241,-1293.061279,-0.977398,0.000000
10.410001,-0.030533,-1293.105713,-0.009373,-0.038540,-0.978924,-0.135817,-0.006919,-9.789241,-1293.105713,-0.977242,0.000000
10.420000,-0.042450,-1292.972290,-0.009352,-0.038538,-0.978863,-0.188827,-0.009619,-9.788631,-1292.972290,-0.977068,0.000000
10.430000,-0.049149,-1293.105713,-0.009382,-0.038530,-0.978664,-0.218624,-0.011137,-9.786637,-1293.105713,-0.976895,0.000000
10.440001,-0.043198,-1293.016724,-0.009412,-0.038516,-0.978317,-0.192153,-0.009789,-9.783170,-1293.016724,-0.976739,0.000000
10.450001,-0.045425,-1293.105713,-0.009373,-0.038500,-0.977901,-0.202062,-0.010294,-9.779007,-1293.105713,-0.976565,0.000000
10.460000,-0.048035,-1293.061279,-0.009356,-0.038486,-0.977537,-0.213669,-0.010885,-9.775366,-1293.061279,-0.976409,0.000000
10.470000,-0.030533,-1293.016724,-0.009386,-0.038479,-0.977363,-0.135817,-0.006919,-9.773628,-1293.016724,-0.976236,0.000000
10.480000,-0.032028,-1293.150269,-0.009382,-0.038478,-0.977346,-0.142469,-0.007258,-9.773458,-1293.150269,-0.976062,0.000000
10.490001,-0.057343,-1293.016724,-0.009365,-0.038477,-0.977328,-0.255072,-0.012994,-9.773284,-1293.016724,-0.975906,0.000000
10.500001,-0.059586,-1293.061279,-0.009403,-0.038476,-0.977285,-0.265050,-0.013502,-9.772848,-1293.061279,-0.975733,0.000000
10.510000,-0.069641,-1293.061279,-0.009382,-0.038473,-0.977207,-0.309779,-0.015781,-9.772069,-1293.061279,-0.975576,0.000000
10.520000,-0.074478,-1293.016724,-0.009403,-0.038469,-0.977112,-0.331295,-0.016877,-9.771115,-1293.016724,-0.975403,0.000000
10.530001,-0.071121,-1293.194702,-0.009382,-0.038465,-0.977016,-0.316363,-0.016116,-9.770162,-1293.194702,-0.975230,0.000000
10.540001,-0.074478,-1293.061279,-0.009356,-0.038456,-0.976791,-0.331295,-0.016877,-9.767905,-1293.061279,-0.975073,0.000000
10.550000,-0.070007,-1293.061279,-0.009378,-0.038443,-0.976444,-0.311408,-0.015864,-9.764439,-1293.061279,-0.974900,0.000000
10.560000,-0.050278,-1293.150269,-0.009378,-0.038429,-0.976088,-0.223646,-0.011393,-9.760880,-1293.150269,-0.974744,0.000000
10.570001,-0.041336,-1292.972290,-0.009365,-0.038416,-0.975767,-0.183872,-0.009367,-9.757675,-1292.972290,-0.974571,0.000000
10.580001,-0.039841,-1293.150269,-0.009382,-0.038408,-0.975568,-0.177220,-0.009028,-9.755680,-1293.150269,-0.974397,0.000000
10.590000,-0.030533,-1293.016724,-0.009403,-0.038403,-0.975438,-0.135817,-0.006919,-9.754378,-1293.016724,-0.974241,0.000000
10.600000,-0.028671,-1293.105713,-0.009399,-0.038400,-0.975351,-0.127536,-0.006497,-9.753511,-1293.105713,-0.974068,0.000000
10.610001,-0.046555,-1293.105713,-0.009369,-0.038397,-0.975290,-0.207085,-0.010549,-9.752902,-1293.105713,-0.973911,0.000000
10.620001,-0.040588,-1293.061279,-0.009347,-0.038395,-0.975221,-0.180546,-0.009197,-9.752210,-1293.061279,-0.973738,0.000000
10.630000,-0.042084,-1293.150269,-0.009365,-0.038390,-0.975108,-0.187198,-0.009536,-9.751081,-1293.150269,-0.973565,0.000000
10.640000,-0.056610,-1293.016724,-0.009390,-0.038382,-0.974909,-0.251814,-0.012828,-9.749087,-1293.016724,-0.973408,0.000000
10.650001,-0.058838,-1293.105713,-0.009412,-0.038371,-0.974631,-0.261724,-0.013333,-9.746313,-1293.105713,-0.973235,0.000000
10.660001,-0.045059,-1293.150269,-0.009365,-0.038362,-0.974388,-0.200433,-0.010211,-9.743883,-1293.150269,-0.973079,0.000000
10.670000,-0.048782,-1293.061279,-0.009356,-0.038355,-0.974215,-0.216995,-0.011054,-9.742149,-1293.061279,-0.972905,0.000000
10.680000,-0.070007,-1293.194702,-0.009356,-0.038352,-0.974137,-0.311408,-0.015864,-9.741369,-1293.194702,-0.972732,0.000000
10.690001,-0.063309,-1292.972290,-0.009373,-0.038348,-0.974050,-0.281611,-0.014346,-9.740503,-1292.972290,-0.972576,0.000000
10.700001,-0.078949,-1293.016724,-0.009382,-0.038343,-0.973911,-0.351183,-0.017890,-9.739114,-1293.016724,-0.972402,0.000000
10.710000,-0.072235,-1293.061279,-0.009408,-0.038338,-0.973773,-0.321318,-0.016369,-9.737728,-1293.061279,-0.972246,0.000000
10.720000,-0.084534,-1293.061279,-0.009395,-0.038330,-0.973590,-0.376025,-0.019156,-9.735905,-1293.061279,-0.972073,0.000000
10.730000,-0.078201,-1293.150269,-0.009365,-0.038323,-0.973400,-0.347857,-0.017721,-9.733996,-1293.150269,-0.971899,0.000000
10.740001,-0.060699,-1293.016724,-0.009369,-0.038316,-0.973235,-0.270005,-0.013755,-9.732350,-1293.016724,-0.971743,0.000000
10.750001,-0.054367,-1293.105713,-0.009421,-0.038311,-0.973087,-0.241837,-0.012320,-9.730874,-1293.105713,-0.971570,0.000000
10.760000,-0.059586,-1293.016724,-0.009399,-0.038303,-0.972905,-0.265050,-0.013502,-9.729053,-1293.016724,-0.971414,0.000000
10.770000,-0.050278,-1292.972290,-0.009408,-0.038296,-0.972715,-0.223646,-0.011393,-9.727146,-1292.972290,-0.971240,0.000000
10.780001,-0.050644,-1293.061279,-0.009399,-0.038291,-0.972602,-0.225275,-0.011476,-9.726018,-1293.061279,-0.971067,0.000000
10.790001,-0.045807,-1293.061279,-0.009382,-0.038288,-0.972524,-0.203759,-0.010380,-9.725239,-1293.061279,-0.970911,0.000000
10.800000,-0.032028,-1293.105713,-0.009378,-0.038283,-0.972385,-0.142469,-0.007258,-9.723853,-1293.105713,-0.970737,0.000000
10.810000,-0.034256,-1293.105713,-0.009382,-0.038273,-0.972142,-0.152378,-0.007763,-9.721423,-1293.105713,-0.970564,0.000000
10.820001,-0.039474,-1292.927856,-0.009395,-0.038262,-0.971856,-0.175591,-0.008945,-9.718562,-1292.927856,-0.970408,0.000000
10.830001,-0.046921,-1293.239136,-0.009382,-0.038249,-0.971535,-0.208714,-0.010632,-9.715352,-1293.239136,-0.970234,0.000000
10.840000,-0.057724,-1293.016724,-0.009352,-0.038238,-0.971249,-0.256769,-0.013080,-9.712491,-1293.016724,-0.970078,0.000000
10.850000,-0.047668,-1293.105713,-0.009382,-0.038230,-0.971041,-0.212040,-0.010802,-9.710409,-1293.105713,-0.969905,0.000000
10.860001,-0.044312,-1293.105713,-0.009408,-0.038225,-0.970919,-0.197107,-0.010041,-9.709194,-1293.105713,-0.969731,0.000000
10.870001,-0.071869,-1293.061279,-0.009382,-0.038222,-0.970833,-0.319689,-0.016286,-9.708327,-1293.061279,-0.969575,0.000000
10.880000,-0.083038,-1293.105713,-0.009369,-0.038219,-0.970755,-0.369373,-0.018817,-9.707548,-1293.105713,-0.969402,0.000000
10.890000,-0.079697,-1293.061279,-0.009373,-0.038215,-0.970668,-0.354508,-0.018060,-9.706681,-1293.061279,-0.969246,0.000000
10.900001,-0.087509,-1293.105713,-0.009386,-0.038211,-0.970564,-0.389260,-0.019830,-9.705640,-1293.105713,-0.969072,0.000000
10.910001,-0.092346,-1293.061279,-0.009395,-0.038206,-0.970443,-0.410776,-0.020926,-9.704425,-1293.061279,-0.968899,0.000000
10.920000,-0.106506,-1293.105713,-0.009382,-0.038196,-0.970182,-0.473764,-0.024135,-9.701825,-1293.105713,-0.968743,0.000000
10.930000,-0.080063,-1293.150269,-0.009408,-0.038185,-0.969896,-0.356137,-0.018143,-9.698964,-1293.150269,-0.968569,0.000000
10.940001,-0.057724,-1293.016724,-0.009356,-0.038176,-0.969662,-0.256769,-0.013080,-9.696621,-1293.016724,-0.968413,0.000000
10.950001,-0.066650,-1293.105713,-0.009347,-0.038164,-0.969376,-0.296476,-0.015103,-9.693759,-1293.105713,-0.968240,0.000000
10.960001,-0.031647,-1293.061279,-0.009386,-0.038156,-0.969168,-0.140772,-0.007171,-9.691678,-1293.061279,-0.968066,0.000000
10.970000,-0.011917,-1293.016724,-0.009386,-0.038153,-0.969090,-0.053010,-0.002700,-9.690898,-1293.016724,-0.967910,0.000000
10.980000,-0.024200,-1293.150269,-0.009408,-0.038153,-0.969081,-0.107649,-0.005484,-9.690811,-1293.150269,-0.967737,0.000000
10.990001,-0.034256,-1293.016724,-0.009369,-0.038152,-0.969072,-0.152378,-0.007763,-9.690724,-1293.016724,-0.967581,0.000000
11.000001,-0.032776,-1293.150269,-0.009352,-0.038152,-0.969072,-0.145794,-0.007427,-9.690724,-1293.150269,-0.967407,0.000000
11.010000,-0.031647,-1293.105713,-0.009403,-0.038151,-0.969046,-0.140772,-0.007171,-9.690463,-1293.105713,-0.967234,0.000000
11.020000,-0.040588,-1293.016724,-0.009382,-0.038147,-0.968925,-0.180546,-0.009197,-9.689248,-1293.016724,-0.967078,0.000000
11.030001,-0.046173,-1293.150269,-0.009378,-0.038139,-0.968743,-0.205388,-0.010463,-9.687428,-1293.150269,-0.966904,0.000000
11.040001,-0.069260,-1293.016724,-0.009369,-0.038128,-0.968457,-0.308082,-0.015694,-9.684566,-1293.016724,-0.966748,0.000000
11.050000,-0.074097,-1293.105713,-0.009403,-0.038114,-0.968101,-0.329598,-0.016791,-9.681012,-1293.105713,-0.966575,0.000000
11.060000,-0.068893,-1293.061279,-0.009390,-0.038101,-0.967754,-0.306453,-0.015611,-9.677541,-1293.061279,-0.966401,0.000000
11.070001,-0.061813,-1293.061279,-0.009339,-0.038091,-0.967503,-0.274960,-0.014007,-9.675028,-1293.061279,-0.966245,0.000000
11.080001,-0.083038,-1293.150269,-0.009386,-0.038083,-0.967303,-0.369373,-0.018817,-9.673034,-1293.150269,-0.966072,0.000000
11.090000,-0.080063,-1293.016724,-0.009408,-0.038076,-0.967130,-0.356137,-0.018143,-9.671296,-1293.016724,-0.965916,0.000000
11.100000,-0.083038,-1293.105713,-0.009365,-0.038069,-0.966956,-0.369373,-0.018817,-9.669562,-1293.105713,-0.965742,0.000000
11.110001,-0.061447,-1293.105713,-0.009378,-0.038066,-0.966870,-0.273331,-0.013924,-9.668695,-1293.105713,-0.965569,0.000000
11.120001,-0.052505,-1293.016724,-0.009399,-0.038066,-0.966870,-0.233556,-0.011898,-9.668695,-1293.016724,-0.965413,0.000000
11.130000,-0.059952,-1293.105713,-0.009373,-0.038065,-0.966861,-0.266679,-0.013585,-9.668609,-1293.105713,-0.965239,0.000000
11.140000,-0.069641,-1293.016724,-0.009369,-0.038062,-0.966783,-0.309779,-0.015781,-9.667830,-1293.016724,-0.965083,0.000000
11.150001,-0.063675,-1293.105713,-0.009365,-0.038054,-0.966566,-0.283240,-0.014429,-9.665660,-1293.105713,-0.964910,0.000000
11.160001,-0.066284,-1293.150269,-0.009399,-0.038040,-0.966228,-0.294847,-0.015020,-9.662276,-1293.150269,-0.964736,0.000000
11.170000,-0.042831,-1293.016724,-0.009403,-0.038030,-0.965968,-0.190524,-0.009706,-9.659677,-1293.016724,-0.964580,0.000000
11.180000,-0.016388,-1293.105713,-0.009369,-0.038023,-0.965794,-0.072897,-0.003714,-9.657943,-1293.105713,-0.964407,0.000000
11.190001,-0.031647,-1293.061279,-0.009356,-0.038019,-0.965690,-0.140772,-0.007171,-9.656902,-1293.061279,-0.964233,0.000000
11.200001,-0.036499,-1293.150269,-0.009369,-0.038014,-0.965551,-0.162356,-0.008271,-9.655513,-1293.150269,-0.964077,0.000000
11.210001,-0.058838,-1293.105713,-0.009390,-0.038004,-0.965291,-0.261724,-0.013333,-9.652913,-1293.105713,-0.963904,0.000000
11.220000,-0.056610,-1293.016724,-0.009408,-0.037993,-0.965023,-0.251814,-0.012828,-9.650226,-1293.016724,-0.963747,0.000000
11.230000,-0.050278,-1293.150269,-0.009382,-0.037984,-0.964788,-0.223646,-0.011393,-9.647882,-1293.150269,-0.963574,0.000000
11.240001,-0.049149,-1293.016724,-0.009373,-0.037975,-0.964563,-0.218624,-0.011137,-9.645627,-1293.016724,-0.963401,0.000000
11.250001,-0.051758,-1293.105713,-0.009369,-0.037969,-0.964407,-0.230230,-0.011728,-9.644068,-1293.105713,-0.963244,0.000000
11.260000,-0.061447,-1293.105713,-0.009356,-0.037965,-0.964303,-0.273331,-0.013924,-9.643026,-1293.105713,-0.963071,0.000000
11.270000,-0.067032,-1293.016724,-0.009378,-0.037960,-0.964190,-0.298173,-0.015190,-9.641899,-1293.016724,-0.962915,0.000000
11.280001,-0.081177,-1293.150269,-0.009412,-0.037954,-0.964025,-0.361092,-0.018395,-9.640252,-1293.150269,-0.962741,0.000000
11.290001,-0.087509,-1293.061279,-0.009390,-0.037947,-0.963852,-0.389260,-0.019830,-9.638515,-1293.061279,-0.962568,0.000000
11.300000,-0.079315,-1293.105713,-0.009365,-0.037938,-0.963618,-0.352812,-0.017973,-9.636176,-1293.105713,-0.962412,0.000000
11.310000,-0.058090,-1293.105713,-0.009356,-0.037930,-0.963427,-0.258398,-0.013163,-9.634269,-1293.105713,-0.962239,0.000000
11.320001,-0.025330,-1293.016724,-0.009412,-0.037926,-0.963323,-0.112672,-0.005740,-9.633227,-1293.016724,-0.962082,0.000000
11.330001,-0.025696,-1293.194702,-0.009399,-0.037922,-0.963227,-0.114301,-0.005823,-9.632274,-1293.194702,-0.961909,0.000000
11.340000,-0.033890,-1293.016724,-0.009365,-0.037918,-0.963115,-0.150749,-0.007680,-9.631145,-1293.016724,-0.961736,0.000000
11.350000,-0.022339,-1293.150269,-0.009339,-0.037913,-0.962984,-0.099368,-0.005062,-9.629844,-1293.150269,-0.961579,0.000000
11.360001,-0.031647,-1293.150269,-0.009369,-0.037905,-0.962785,-0.140772,-0.007171,-9.627850,-1293.150269,-0.961406,0.000000
11.370001,-0.018997,-1292.972290,-0.009382,-0.037898,-0.962603,-0.084504,-0.004305,-9.626029,-1292.972290,-0.961250,0.000000
11.380000,-0.000748,-1293.194702,-0.009421,-0.037894,-0.962507,-0.003326,-0.000169,-9.625075,-1293.194702,-0.961076,0.000000
11.390000,-0.003357,-1292.972290,-0.009369,-0.037891,-0.962430,-0.014932,-0.000761,-9.624295,-1292.972290,-0.960903,0.000000
11.400001,-0.017502,-1293.105713,-0.009365,-0.037886,-0.962308,-0.077852,-0.003966,-9.623080,-1293.105713,-0.960747,0.000000
11.410001,-0.029785,-1293.105713,-0.009360,-0.037878,-0.962100,-0.132491,-0.006749,-9.620998,-1293.105713,-0.960573,0.000000
11.420000,-0.035751,-1293.016724,-0.009378,-0.037866,-0.961796,-0.159030,-0.008101,-9.617963,-1293.016724,-0.960417,0.000000
11.430000,-0.039474,-1293.105713,-0.009403,-0.037851,-0.961415,-0.175591,-0.008945,-9.614148,-1293.105713,-0.960244,0.000000
11.440001,-0.031647,-1293.061279,-0.009386,-0.037840,-0.961146,-0.140772,-0.007171,-9.611461,-1293.061279,-0.960070,0.000000
11.450001,-0.030533,-1293.105713,-0.009390,-0.037835,-0.960998,-0.135817,-0.006919,-9.609984,-1293.105713,-0.959914,0.000000
11.460001,-0.048035,-1293.105713,-0.009408,-0.037831,-0.960903,-0.213669,-0.010885,-9.609031,-1293.105713,-0.959741,0.000000
11.470000,-0.051392,-1293.016724,-0.009360,-0.037827,-0.960808,-0.228601,-0.011646,-9.608077,-1293.016724,-0.959585,0.000000
11.480000,-0.056610,-1293.150269,-0.009390,-0.037821,-0.960651,-0.251814,-0.012828,-9.606514,-1293.150269,-0.959411,0.000000
11.490001,-0.059204,-1293.016724,-0.009382,-0.037812,-0.960417,-0.263353,-0.013416,-9.604175,-1293.016724,-0.959238,0.000000
11.500001,-0.041336,-1293.194702,-0.009356,-0.037805,-0.960244,-0.183872,-0.009367,-9.602441,-1293.194702,-0.959082,0.000000
11.510000,-0.019745,-1293.105713,-0.009373,-0.037802,-0.960174,-0.087830,-0.004474,-9.601745,-1293.105713,-0.958908,0.000000
11.520000,-0.032394,-1293.105713,-0.009378,-0.037799,-0.960096,-0.144098,-0.007341,-9.600965,-1293.105713,-0.958752,0.000000
11.530001,-0.037613,-1293.194702,-0.009399,-0.037795,-0.959992,-0.167311,-0.008523,-9.599924,-1293.194702,-0.958579,0.000000
