Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.740002,0.883270,-1293.950806,-0.005195,-0.013881,-0.352588,3.928982,0.200152,-3.525879,-1293.950806,-0.351252,0.000000
54.750004,0.885498,-1293.728516,-0.005208,-0.013881,-0.352588,3.938892,0.200657,-3.525879,-1293.728516,-0.351234,0.000000
54.760002,0.887360,-1293.817383,-0.005182,-0.013881,-0.352588,3.947173,0.201079,-3.525879,-1293.817383,-0.351217,0.000000
54.770004,0.882889,-1293.817383,-0.005191,-0.013881,-0.352588,3.927285,0.200065,-3.525879,-1293.817383,-0.351200,0.000000
54.780003,0.893692,-1293.817383,-0.005195,-0.013881,-0.352588,3.975341,0.202514,-3.525879,-1293.817383,-0.351183,0.000000
54.790001,0.894058,-1293.861938,-0.005204,-0.013881,-0.352588,3.976970,0.202596,-3.525879,-1293.861938,-0.351166,0.000000
54.800003,0.886612,-1293.728516,-0.005200,-0.013881,-0.352588,3.943847,0.200909,-3.525879,-1293.728516,-0.351148,0.000000
54.810001,0.884384,-1293.861938,-0.005200,-0.013881,-0.352579,3.933937,0.200404,-3.525789,-1293.861938,-0.351131,0.000000
54.820004,0.881027,-1293.861938,-0.005195,-0.013880,-0.352561,3.919005,0.199644,-3.525615,-1293.861938,-0.351113,0.000000
54.830002,0.892197,-1293.817383,-0.005174,-0.013879,-0.352518,3.968689,0.202175,-3.525183,-1293.817383,-0.351104,0.000000
54.840004,0.900024,-1293.906372,-0.005195,-0.013875,-0.352431,4.003509,0.203948,-3.524312,-1293.906372,-0.351088,0.000000
54.850002,0.897049,-1293.817383,-0.005213,-0.013874,-0.352388,3.990273,0.203274,-3.523881,-1293.817383,-0.351070,0.000000
54.860004,0.891464,-1293.861938,-0.005182,-0.013873,-0.352380,3.965431,0.202009,-3.523798,-1293.861938,-0.351053,0.000000
54.870003,0.890335,-1293.861938,-0.005213,-0.013873,-0.352380,3.960408,0.201753,-3.523798,-1293.861938,-0.351035,0.000000
54.880001,0.893326,-1293.772949,-0.005213,-0.013873,-0.352380,3.973712,0.202431,-3.523798,-1293.772949,-0.351018,0.000000
54.890003,0.891464,-1293.950806,-0.005213,-0.013873,-0.352380,3.965431,0.202009,-3.523798,-1293.950806,-0.351001,0.000000
54.900002,0.888474,-1293.772949,-0.005208,-0.013873,-0.352362,3.952127,0.201331,-3.523624,-1293.772949,-0.350983,0.000000
54.910004,0.889603,-1293.861938,-0.005200,-0.013871,-0.352336,3.957150,0.201587,-3.523359,-1293.861938,-0.350966,0.000000
54.920002,0.900391,-1293.861938,-0.005221,-0.013870,-0.352301,4.005137,0.204031,-3.523010,-1293.861938,-0.350948,0.000000
54.930004,0.891464,-1293.772949,-0.005195,-0.013869,-0.352275,3.965431,0.202009,-3.522753,-1293.772949,-0.350931,0.000000
54.940002,0.891083,-1293.861938,-0.005208,-0.013868,-0.352250,3.963734,0.201922,-3.522496,-1293.861938,-0.350913,0.000000
54.950001,0.894440,-1293.772949,-0.005213,-0.013867,-0.352232,3.978667,0.202683,-3.522322,-1293.772949,-0.350897,0.000000
54.960003,0.885132,-1293.906372,-0.005208,-0.013866,-0.352206,3.937263,0.200574,-3.522057,-1293.906372,-0.350888,0.000000
54.970001,0.894440,-1293.861938,-0.005238,-0.013866,-0.352206,3.978667,0.202683,-3.522057,-1293.861938,-0.350870,0.000000
54.980003,0.897415,-1293.772949,-0.005191,-0.013866,-0.352206,3.991902,0.203357,-3.522057,-1293.772949,-0.350853,0.000000
54.990002,0.894058,-1293.906372,-0.005191,-0.013866,-0.352206,3.976970,0.202596,-3.522057,-1293.906372,-0.350836,0.000000
55.000004,0.898163,-1293.817383,-0.005238,-0.013866,-0.352206,3.995228,0.203527,-3.522057,-1293.817383,-0.350818,0.000000
55.010002,0.894440,-1293.906372,-0.005195,-0.013866,-0.352206,3.978667,0.202683,-3.522057,-1293.906372,-0.350801,0.000000
55.020004,0.899643,-1293.861938,-0.005191,-0.013866,-0.352197,4.001812,0.203862,-3.521973,-1293.861938,-0.350784,0.000000
55.030003,0.892578,-1293.817383,-0.005230,-0.013864,-0.352145,3.970386,0.202261,-3.521451,-1293.817383,-0.350767,0.000000
55.040001,0.884384,-1293.950806,-0.005204,-0.013862,-0.352094,3.933937,0.200404,-3.520936,-1293.950806,-0.350749,0.000000
55.050003,0.889969,-1293.772949,-0.005226,-0.013860,-0.352032,3.958779,0.201670,-3.520323,-1293.772949,-0.350732,0.000000
55.060001,0.887741,-1293.861938,-0.005208,-0.013858,-0.351981,3.948869,0.201165,-3.519809,-1293.861938,-0.350714,0.000000
55.070004,0.887741,-1293.906372,-0.005208,-0.013855,-0.351929,3.948869,0.201165,-3.519286,-1293.906372,-0.350697,0.000000
55.080002,0.895920,-1293.772949,-0.005230,-0.013854,-0.351894,3.985250,0.203018,-3.518938,-1293.772949,-0.350680,0.000000
55.090004,0.898911,-1293.906372,-0.005217,-0.013854,-0.351894,3.998554,0.203696,-3.518938,-1293.906372,-0.350671,0.000000
55.100002,0.900024,-1293.728516,-0.005221,-0.013854,-0.351894,4.003509,0.203948,-3.518938,-1293.728516,-0.350654,0.000000
55.110004,0.893326,-1293.817383,-0.005213,-0.013854,-0.351894,3.973712,0.202431,-3.518938,-1293.817383,-0.350636,0.000000
55.120003,0.885498,-1293.861938,-0.005226,-0.013854,-0.351894,3.938892,0.200657,-3.518938,-1293.861938,-0.350619,0.000000
55.130001,0.896301,-1293.861938,-0.005234,-0.013854,-0.351894,3.986947,0.203105,-3.518938,-1293.861938,-0.350602,0.000000
55.140003,0.886612,-1293.906372,-0.005204,-0.013854,-0.351894,3.943847,0.200909,-3.518938,-1293.906372,-0.350584,0.000000
55.150002,0.885880,-1293.772949,-0.005217,-0.013854,-0.351894,3.940589,0.200743,-3.518938,-1293.772949,-0.350567,0.000000
55.160004,0.871353,-1293.861938,-0.005234,-0.013854,-0.351894,3.875972,0.197451,-3.518938,-1293.861938,-0.350549,0.000000
55.170002,0.884750,-1293.906372,-0.005200,-0.013854,-0.351894,3.935566,0.200487,-3.518938,-1293.906372,-0.350532,0.000000
55.180004,0.882141,-1293.817383,-0.005213,-0.013854,-0.351894,3.923960,0.199896,-3.518938,-1293.817383,-0.350515,0.000000
55.190002,0.892944,-1293.861938,-0.005208,-0.013854,-0.351894,3.972015,0.202344,-3.518938,-1293.861938,-0.350498,0.000000
55.200001,0.893326,-1293.772949,-0.005208,-0.013854,-0.351894,3.973712,0.202431,-3.518938,-1293.772949,-0.350480,0.000000
55.210003,0.893692,-1293.906372,-0.005230,-0.013854,-0.351894,3.975341,0.202514,-3.518938,-1293.906372,-0.350471,0.000000
55.220001,0.884384,-1293.861938,-0.005247,-0.013854,-0.351894,3.933937,0.200404,-3.518938,-1293.861938,-0.350454,0.000000
55.230003,0.888107,-1293.817383,-0.005226,-0.013854,-0.351894,3.950499,0.201248,-3.518938,-1293.817383,-0.350437,0.000000
55.240002,0.880280,-1293.950806,-0.005243,-0.013854,-0.351894,3.915679,0.199474,-3.518938,-1293.950806,-0.350419,0.000000
55.250004,0.900024,-1293.772949,-0.005226,-0.013854,-0.351894,4.003509,0.203948,-3.518938,-1293.772949,-0.350403,0.000000
55.260002,0.885132,-1293.861938,-0.005230,-0.013854,-0.351894,3.937263,0.200574,-3.518938,-1293.861938,-0.350385,0.000000
55.270004,0.878418,-1293.861938,-0.005230,-0.013854,-0.351894,3.907398,0.199052,-3.518938,-1293.861938,-0.350368,0.000000
55.280003,0.878052,-1293.817383,-0.005226,-0.013853,-0.351868,3.905769,0.198969,-3.518681,-1293.817383,-0.350350,0.000000
55.290001,0.870605,-1293.861938,-0.005260,-0.013847,-0.351720,3.872647,0.197282,-3.517205,-1293.861938,-0.350333,0.000000
55.300003,0.886612,-1293.772949,-0.005226,-0.013840,-0.351538,3.943847,0.200909,-3.515380,-1293.772949,-0.350315,0.000000
55.310001,0.896667,-1293.950806,-0.005230,-0.013835,-0.351417,3.988576,0.203188,-3.514169,-1293.950806,-0.350298,0.000000
55.320004,0.895187,-1293.861938,-0.005251,-0.013832,-0.351322,3.981992,0.202852,-3.513215,-1293.861938,-0.350281,0.000000
55.330002,0.899277,-1293.817383,-0.005247,-0.013830,-0.351287,4.000183,0.203779,-3.512867,-1293.817383,-0.350263,0.000000
55.340004,0.891830,-1293.906372,-0.005217,-0.013829,-0.351269,3.967060,0.202092,-3.512693,-1293.906372,-0.350255,0.000000
55.350002,0.900391,-1293.728516,-0.005260,-0.013829,-0.351261,4.005137,0.204031,-3.512610,-1293.728516,-0.350238,0.000000
55.360004,0.900391,-1293.861938,-0.005243,-0.013829,-0.351261,4.005137,0.204031,-3.512610,-1293.861938,-0.350220,0.000000
55.370003,0.893692,-1293.817383,-0.005238,-0.013829,-0.351261,3.975341,0.202514,-3.512610,-1293.817383,-0.350203,0.000000
55.380001,0.891830,-1293.772949,-0.005256,-0.013829,-0.351261,3.967060,0.202092,-3.512610,-1293.772949,-0.350185,0.000000
55.390003,0.888474,-1293.906372,-0.005221,-0.013829,-0.351261,3.952127,0.201331,-3.512610,-1293.906372,-0.350168,0.000000
55.400002,0.892944,-1293.817383,-0.005238,-0.013829,-0.351261,3.972015,0.202344,-3.512610,-1293.817383,-0.350150,0.000000
55.410004,0.895187,-1293.906372,-0.005234,-0.013829,-0.351261,3.981992,0.202852,-3.512610,-1293.906372,-0.350133,0.000000
55.420002,0.898911,-1293.861938,-0.005226,-0.013829,-0.351261,3.998554,0.203696,-3.512610,-1293.861938,-0.350116,0.000000
55.430004,0.891083,-1293.906372,-0.005243,-0.013829,-0.351252,3.963734,0.201922,-3.512519,-1293.906372,-0.350099,0.000000
55.440002,0.886993,-1293.906372,-0.005243,-0.013829,-0.351252,3.945544,0.200996,-3.512519,-1293.906372,-0.350082,0.000000
55.450001,0.887741,-1293.772949,-0.005264,-0.013829,-0.351252,3.948869,0.201165,-3.512519,-1293.772949,-0.350064,0.000000
55.460003,0.888474,-1293.861938,-0.005234,-0.013829,-0.351252,3.952127,0.201331,-3.512519,-1293.861938,-0.350047,0.000000
55.470001,0.894440,-1293.861938,-0.005238,-0.013828,-0.351244,3.978667,0.202683,-3.512435,-1293.861938,-0.350038,0.000000
55.480003,0.899277,-1293.817383,-0.005256,-0.013827,-0.351209,4.000183,0.203779,-3.512087,-1293.817383,-0.350020,0.000000
55.490002,0.895554,-1293.906372,-0.005234,-0.013826,-0.351183,3.983621,0.202935,-3.511830,-1293.906372,-0.350004,0.000000
55.500004,0.892578,-1293.772949,-0.005251,-0.013825,-0.351166,3.970386,0.202261,-3.511656,-1293.772949,-0.349986,0.000000
55.510002,0.889603,-1293.817383,-0.005238,-0.013825,-0.351166,3.957150,0.201587,-3.511656,-1293.817383,-0.349969,0.000000
55.520004,0.887360,-1293.906372,-0.005221,-0.013825,-0.351157,3.947173,0.201079,-3.511565,-1293.906372,-0.349951,0.000000
55.530003,0.899277,-1293.817383,-0.005264,-0.013825,-0.351157,4.000183,0.203779,-3.511565,-1293.817383,-0.349934,0.000000
55.540001,0.898529,-1293.906372,-0.005256,-0.013824,-0.351139,3.996857,0.203610,-3.511391,-1293.906372,-0.349917,0.000000
55.550003,0.884018,-1293.772949,-0.005234,-0.013824,-0.351131,3.932308,0.200321,-3.511308,-1293.772949,-0.349899,0.000000
55.560001,0.888474,-1293.861938,-0.005260,-0.013824,-0.351122,3.952127,0.201331,-3.511217,-1293.861938,-0.349882,0.000000
55.570004,0.886993,-1293.906372,-0.005269,-0.013823,-0.351104,3.945544,0.200996,-3.511043,-1293.906372,-0.349864,0.000000
55.580002,0.885132,-1293.728516,-0.005247,-0.013822,-0.351070,3.937263,0.200574,-3.510702,-1293.728516,-0.349847,0.000000
55.590004,0.885498,-1293.861938,-0.005251,-0.013821,-0.351053,3.938892,0.200657,-3.510528,-1293.861938,-0.349829,0.000000
55.600002,0.849747,-1293.772949,-0.005251,-0.013821,-0.351053,3.779862,0.192555,-3.510528,-1293.772949,-0.349821,0.000000
55.610004,0.863159,-1293.950806,-0.005247,-0.013821,-0.351044,3.839524,0.195595,-3.510437,-1293.950806,-0.349804,0.000000
55.620003,0.854965,-1293.861938,-0.005243,-0.013820,-0.351035,3.803075,0.193738,-3.510354,-1293.861938,-0.349786,0.000000
55.630001,0.867630,-1293.772949,-0.005247,-0.013819,-0.351009,3.859411,0.196608,-3.510089,-1293.772949,-0.349769,0.000000
55.640003,0.851242,-1293.906372,-0.005264,-0.013818,-0.350966,3.786514,0.192894,-3.509657,-1293.906372,-0.349752,0.000000
55.650002,0.855713,-1293.772949,-0.005238,-0.013817,-0.350940,3.806401,0.193907,-3.509400,-1293.772949,-0.349734,0.000000
55.660004,0.857941,-1293.906372,-0.005256,-0.013816,-0.350923,3.816311,0.194412,-3.509226,-1293.906372,-0.349717,0.000000
55.670002,0.860550,-1293.861938,-0.005243,-0.013815,-0.350905,3.827917,0.195003,-3.509052,-1293.861938,-0.349700,0.000000
55.680004,0.867996,-1293.817383,-0.005247,-0.013814,-0.350879,3.861040,0.196691,-3.508795,-1293.817383,-0.349683,0.000000
55.690002,0.857941,-1293.906372,-0.005247,-0.013813,-0.350853,3.816311,0.194412,-3.508529,-1293.906372,-0.349665,0.000000
55.700001,0.867249,-1293.772949,-0.005234,-0.013813,-0.350845,3.857714,0.196521,-3.508446,-1293.772949,-0.349648,0.000000
55.710003,0.868378,-1293.906372,-0.005247,-0.013812,-0.350836,3.862737,0.196777,-3.508355,-1293.906372,-0.349630,0.000000
55.720001,0.862411,-1293.772949,-0.005256,-0.013812,-0.350818,3.836198,0.195425,-3.508181,-1293.772949,-0.349613,0.000000
55.730003,0.860916,-1293.817383,-0.005226,-0.013810,-0.350784,3.829546,0.195086,-3.507841,-1293.817383,-0.349605,0.000000
55.740002,0.866135,-1293.906372,-0.005277,-0.013809,-0.350758,3.852759,0.196269,-3.507576,-1293.906372,-0.349587,0.000000
55.750004,0.872833,-1293.772949,-0.005251,-0.013809,-0.350749,3.882556,0.197787,-3.507493,-1293.772949,-0.349570,0.000000
55.760002,0.862045,-1293.906372,-0.005226,-0.013809,-0.350740,3.834569,0.195342,-3.507402,-1293.906372,-0.349552,0.000000
55.770004,0.865021,-1293.861938,-0.005251,-0.013808,-0.350732,3.847805,0.196017,-3.507318,-1293.861938,-0.349535,0.000000
55.780003,0.862411,-1293.772949,-0.005256,-0.013808,-0.350714,3.836198,0.195425,-3.507144,-1293.772949,-0.349518,0.000000
55.790001,0.858322,-1293.950806,-0.005251,-0.013807,-0.350689,3.818007,0.194499,-3.506887,-1293.950806,-0.349500,0.000000
55.800003,0.857193,-1293.772949,-0.005247,-0.013806,-0.350671,3.812985,0.194243,-3.506713,-1293.772949,-0.349483,0.000000
55.810001,0.865768,-1293.861938,-0.005251,-0.013806,-0.350662,3.851130,0.196186,-3.506622,-1293.861938,-0.349465,0.000000
55.820004,0.876938,-1293.861938,-0.005247,-0.013806,-0.350662,3.900815,0.198717,-3.506622,-1293.861938,-0.349448,0.000000
55.830002,0.873215,-1293.772949,-0.005260,-0.013805,-0.350636,3.884253,0.197873,-3.506365,-1293.772949,-0.349431,0.000000
55.840004,0.867996,-1293.950806,-0.005286,-0.013804,-0.350627,3.861040,0.196691,-3.506274,-1293.950806,-0.349413,0.000000
55.850002,0.860550,-1293.772949,-0.005290,-0.013804,-0.350619,3.827917,0.195003,-3.506191,-1293.772949,-0.349397,0.000000
55.860004,0.862045,-1293.861938,-0.005234,-0.013804,-0.350610,3.834569,0.195342,-3.506100,-1293.861938,-0.349387,0.000000
55.870003,0.860184,-1293.861938,-0.005243,-0.013803,-0.350593,3.826288,0.194920,-3.505933,-1293.861938,-0.349370,0.000000
55.880001,0.866135,-1293.772949,-0.005277,-0.013803,-0.350584,3.852759,0.196269,-3.505842,-1293.772949,-0.349353,0.000000
55.890003,0.855713,-1293.906372,-0.005247,-0.013803,-0.350584,3.806401,0.193907,-3.505842,-1293.906372,-0.349335,0.000000
55.900002,0.861298,-1293.772949,-0.005247,-0.013803,-0.350584,3.831243,0.195173,-3.505842,-1293.772949,-0.349318,0.000000
55.910004,0.856079,-1293.906372,-0.005260,-0.013803,-0.350584,3.808030,0.193990,-3.505842,-1293.906372,-0.349301,0.000000
55.920002,0.861298,-1293.817383,-0.005251,-0.013803,-0.350584,3.831243,0.195173,-3.505842,-1293.817383,-0.349284,0.000000
55.930004,0.856461,-1293.772949,-0.005264,-0.013802,-0.350576,3.809727,0.194077,-3.505759,-1293.772949,-0.349266,0.000000
55.940002,0.846405,-1293.906372,-0.005260,-0.013802,-0.350567,3.764998,0.191798,-3.505668,-1293.906372,-0.349249,0.000000
55.950001,0.859055,-1293.817383,-0.005234,-0.013802,-0.350567,3.821265,0.194665,-3.505668,-1293.817383,-0.349231,0.000000
55.960003,0.863525,-1293.861938,-0.005260,-0.013802,-0.350558,3.841153,0.195678,-3.505585,-1293.861938,-0.349214,0.000000
55.970001,0.860916,-1293.861938,-0.005273,-0.013801,-0.350541,3.829546,0.195086,-3.505411,-1293.861938,-0.349197,0.000000
55.980003,0.852737,-1293.772949,-0.005269,-0.013800,-0.350524,3.793165,0.193233,-3.505237,-1293.772949,-0.349188,0.000000
55.990002,0.846771,-1293.906372,-0.005251,-0.013798,-0.350480,3.766627,0.191881,-3.504805,-1293.906372,-0.349171,0.000000
56.000004,0.861298,-1293.772949,-0.005277,-0.013798,-0.350463,3.831243,0.195173,-3.504631,-1293.772949,-0.349154,0.000000
56.010002,0.859055,-1293.861938,-0.005295,-0.013798,-0.350463,3.821265,0.194665,-3.504631,-1293.861938,-0.349136,0.000000
56.020004,0.849380,-1293.817383,-0.005251,-0.013797,-0.350454,3.778233,0.192472,-3.504540,-1293.817383,-0.349119,0.000000
56.030003,0.856079,-1293.817383,-0.005251,-0.013797,-0.350454,3.808030,0.193990,-3.504540,-1293.817383,-0.349101,0.000000
56.040001,0.862045,-1293.906372,-0.005295,-0.013796,-0.350428,3.834569,0.195342,-3.504283,-1293.906372,-0.349084,0.000000
56.050003,0.860916,-1293.817383,-0.005230,-0.013795,-0.350403,3.829546,0.195086,-3.504025,-1293.817383,-0.349066,0.000000
56.060001,0.859802,-1293.906372,-0.005286,-0.013795,-0.350393,3.824591,0.194834,-3.503935,-1293.906372,-0.349049,0.000000
56.070004,0.862778,-1293.906372,-0.005290,-0.013795,-0.350393,3.837827,0.195508,-3.503935,-1293.906372,-0.349032,0.000000
56.080002,0.868378,-1293.772949,-0.005247,-0.013795,-0.350393,3.862737,0.196777,-3.503935,-1293.772949,-0.349015,0.000000
56.090004,0.856079,-1293.861938,-0.005256,-0.013795,-0.350393,3.808030,0.193990,-3.503935,-1293.861938,-0.348998,0.000000
56.100002,0.860184,-1293.950806,-0.005295,-0.013795,-0.350385,3.826288,0.194920,-3.503851,-1293.950806,-0.348980,0.000000
56.110004,0.861298,-1293.906372,-0.005260,-0.013794,-0.350359,3.831243,0.195173,-3.503587,-1293.906372,-0.348971,0.000000
56.120003,0.854965,-1293.861938,-0.005290,-0.013793,-0.350341,3.803075,0.193738,-3.503412,-1293.861938,-0.348954,0.000000
56.130001,0.866516,-1293.817383,-0.005282,-0.013793,-0.350341,3.854456,0.196355,-3.503412,-1293.817383,-0.348936,0.000000
56.140003,0.860550,-1293.995361,-0.005264,-0.013793,-0.350341,3.827917,0.195003,-3.503412,-1293.995361,-0.348919,0.000000
56.150002,0.865387,-1293.772949,-0.005286,-0.013793,-0.350333,3.849433,0.196099,-3.503329,-1293.772949,-0.348902,0.000000
56.160004,0.850128,-1293.906372,-0.005247,-0.013791,-0.350290,3.781559,0.192642,-3.502898,-1293.906372,-0.348885,0.000000
56.170002,0.854218,-1293.861938,-0.005251,-0.013788,-0.350220,3.799749,0.193568,-3.502201,-1293.861938,-0.348867,0.000000
56.180004,0.858322,-1293.817383,-0.005260,-0.013784,-0.350125,3.818007,0.194499,-3.501247,-1293.817383,-0.348850,0.000000
56.190002,0.853851,-1293.950806,-0.005269,-0.013783,-0.350090,3.798120,0.193485,-3.500899,-1293.950806,-0.348833,0.000000
56.200001,0.868378,-1293.817383,-0.005295,-0.013781,-0.350047,3.862737,0.196777,-3.500468,-1293.817383,-0.348815,0.000000
56.210003,0.865021,-1293.861938,-0.005295,-0.013779,-0.349986,3.847805,0.196017,-3.499862,-1293.861938,-0.348798,0.000000
56.220001,0.879547,-1293.861938,-0.005277,-0.013777,-0.349942,3.912421,0.199308,-3.499423,-1293.861938,-0.348780,0.000000
56.230003,0.888855,-1293.817383,-0.005282,-0.013776,-0.349908,3.953825,0.201417,-3.499082,-1293.817383,-0.348763,0.000000
56.240002,0.889969,-1293.950806,-0.005290,-0.013774,-0.349864,3.958779,0.201670,-3.498643,-1293.950806,-0.348755,0.000000
56.250004,0.890335,-1293.772949,-0.005247,-0.013772,-0.349812,3.960408,0.201753,-3.498121,-1293.772949,-0.348737,0.000000
56.260002,0.879913,-1293.906372,-0.005299,-0.013771,-0.349786,3.914050,0.199391,-3.497864,-1293.906372,-0.348720,0.000000
56.270004,0.889969,-1293.861938,-0.005307,-0.013771,-0.349786,3.958779,0.201670,-3.497864,-1293.861938,-0.348702,0.000000
56.280003,0.880280,-1293.772949,-0.005256,-0.013771,-0.349786,3.915679,0.199474,-3.497864,-1293.772949,-0.348685,0.000000
56.290001,0.875076,-1293.906372,-0.005295,-0.013771,-0.349786,3.892534,0.198295,-3.497864,-1293.906372,-0.348668,0.000000
56.300003,0.884018,-1293.728516,-0.005312,-0.013771,-0.349786,3.932308,0.200321,-3.497864,-1293.728516,-0.348650,0.000000
56.310001,0.889603,-1293.817383,-0.005277,-0.013771,-0.349786,3.957150,0.201587,-3.497864,-1293.817383,-0.348633,0.000000
56.320004,0.885880,-1293.861938,-0.005277,-0.013771,-0.349778,3.940589,0.200743,-3.497780,-1293.861938,-0.348616,0.000000
56.330002,0.884384,-1293.772949,-0.005307,-0.013769,-0.349734,3.933937,0.200404,-3.497341,-1293.772949,-0.348599,0.000000
56.340004,0.884384,-1293.906372,-0.005286,-0.013767,-0.349674,3.933937,0.200404,-3.496736,-1293.906372,-0.348581,0.000000
56.350002,0.892578,-1293.772949,-0.005307,-0.013766,-0.349648,3.970386,0.202261,-3.496478,-1293.772949,-0.348564,0.000000
56.360004,0.891083,-1293.906372,-0.005329,-0.013765,-0.349630,3.963734,0.201922,-3.496304,-1293.906372,-0.348546,0.000000
56.370003,0.885880,-1293.861938,-0.005303,-0.013765,-0.349630,3.940589,0.200743,-3.496304,-1293.861938,-0.348537,0.000000
56.380001,0.891830,-1293.728516,-0.005290,-0.013765,-0.349630,3.967060,0.202092,-3.496304,-1293.728516,-0.348520,0.000000
56.390003,0.894058,-1293.906372,-0.005299,-0.013765,-0.349630,3.976970,0.202596,-3.496304,-1293.906372,-0.348503,0.000000
56.400002,0.891464,-1293.772949,-0.005295,-0.013765,-0.349630,3.965431,0.202009,-3.496304,-1293.772949,-0.348486,0.000000
56.410004,0.902252,-1293.906372,-0.005303,-0.013765,-0.349630,4.013418,0.204453,-3.496304,-1293.906372,-0.348468,0.000000
