Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.220001,0.883636,-1291.949219,-0.005993,-0.012430,-0.315713,3.930611,0.200235,-3.157132,-1291.949219,-0.314551,0.000000
78.230003,0.881409,-1291.815796,-0.005984,-0.012430,-0.315713,3.920702,0.199730,-3.157132,-1291.815796,-0.314534,0.000000
78.240005,0.881775,-1291.993652,-0.005971,-0.012429,-0.315696,3.922331,0.199813,-3.156958,-1291.993652,-0.314516,0.000000
78.250000,0.886612,-1291.860229,-0.005950,-0.012429,-0.315687,3.943847,0.200909,-3.156875,-1291.860229,-0.314499,0.000000
78.260002,0.888855,-1291.860229,-0.005954,-0.012428,-0.315678,3.953825,0.201417,-3.156784,-1291.860229,-0.314482,0.000000
78.270004,0.890717,-1291.904785,-0.005989,-0.012428,-0.315670,3.962105,0.201839,-3.156701,-1291.904785,-0.314473,0.000000
78.280006,0.879913,-1291.815796,-0.005959,-0.012427,-0.315653,3.914050,0.199391,-3.156527,-1291.815796,-0.314456,0.000000
78.290001,0.877304,-1291.904785,-0.005928,-0.012427,-0.315653,3.902443,0.198800,-3.156527,-1291.904785,-0.314438,0.000000
78.300003,0.882889,-1291.860229,-0.005954,-0.012427,-0.315644,3.927285,0.200065,-3.156436,-1291.860229,-0.314421,0.000000
78.310005,0.876938,-1291.860229,-0.005971,-0.012427,-0.315635,3.900815,0.198717,-3.156353,-1291.860229,-0.314404,0.000000
78.320007,0.878418,-1291.904785,-0.005971,-0.012426,-0.315618,3.907398,0.199052,-3.156178,-1291.904785,-0.314386,0.000000
78.330002,0.868378,-1291.815796,-0.005941,-0.012426,-0.315609,3.862737,0.196777,-3.156088,-1291.815796,-0.314369,0.000000
78.340004,0.878418,-1291.993652,-0.005933,-0.012425,-0.315592,3.907398,0.199052,-3.155921,-1291.993652,-0.314351,0.000000
78.350006,0.881027,-1291.860229,-0.005976,-0.012423,-0.315548,3.919005,0.199644,-3.155482,-1291.860229,-0.314334,0.000000
78.360001,0.875443,-1291.860229,-0.005989,-0.012421,-0.315505,3.894163,0.198378,-3.155051,-1291.860229,-0.314317,0.000000
78.370003,0.852356,-1291.904785,-0.005946,-0.012419,-0.315453,3.791469,0.193147,-3.154528,-1291.904785,-0.314300,0.000000
78.380005,0.857193,-1291.815796,-0.005928,-0.012418,-0.315410,3.812985,0.194243,-3.154097,-1291.815796,-0.314283,0.000000
78.390007,0.852737,-1291.949219,-0.005950,-0.012417,-0.315384,3.793165,0.193233,-3.153839,-1291.949219,-0.314265,0.000000
78.400002,0.857193,-1291.771240,-0.005971,-0.012416,-0.315357,3.812985,0.194243,-3.153574,-1291.771240,-0.314256,0.000000
78.410004,0.850494,-1291.949219,-0.005950,-0.012415,-0.315340,3.783188,0.192725,-3.153400,-1291.949219,-0.314239,0.000000
78.420006,0.854599,-1291.904785,-0.005959,-0.012414,-0.315314,3.801446,0.193655,-3.153143,-1291.904785,-0.314221,0.000000
78.430000,0.843414,-1291.860229,-0.005941,-0.012413,-0.315279,3.751694,0.191120,-3.152795,-1291.860229,-0.314204,0.000000
78.440002,0.842682,-1292.038208,-0.005989,-0.012412,-0.315254,3.748436,0.190954,-3.152537,-1292.038208,-0.314187,0.000000
78.450005,0.851242,-1291.815796,-0.005980,-0.012411,-0.315245,3.786514,0.192894,-3.152447,-1291.815796,-0.314170,0.000000
78.460007,0.852737,-1291.904785,-0.005963,-0.012410,-0.315210,3.793165,0.193233,-3.152098,-1291.904785,-0.314152,0.000000
78.470001,0.845291,-1291.949219,-0.005963,-0.012409,-0.315184,3.760043,0.191546,-3.151841,-1291.949219,-0.314135,0.000000
78.480003,0.846771,-1291.815796,-0.005950,-0.012408,-0.315176,3.766627,0.191881,-3.151758,-1291.815796,-0.314118,0.000000
78.490005,0.849380,-1291.993652,-0.005971,-0.012408,-0.315167,3.778233,0.192472,-3.151667,-1291.993652,-0.314100,0.000000
78.500000,0.849380,-1291.815796,-0.005976,-0.012408,-0.315167,3.778233,0.192472,-3.151667,-1291.815796,-0.314083,0.000000
78.510002,0.841934,-1291.904785,-0.005989,-0.012408,-0.315167,3.745110,0.190785,-3.151667,-1291.904785,-0.314065,0.000000
78.520004,0.848267,-1291.860229,-0.005959,-0.012408,-0.315167,3.773278,0.192220,-3.151667,-1291.860229,-0.314048,0.000000
78.530006,0.837463,-1291.860229,-0.005941,-0.012408,-0.315158,3.725223,0.189772,-3.151584,-1291.860229,-0.314040,0.000000
78.540001,0.833740,-1291.993652,-0.005976,-0.012407,-0.315141,3.708662,0.188928,-3.151410,-1291.993652,-0.314022,0.000000
78.550003,0.835602,-1291.815796,-0.005980,-0.012405,-0.315098,3.716943,0.189350,-3.150978,-1291.815796,-0.314005,0.000000
78.560005,0.845291,-1291.904785,-0.005954,-0.012405,-0.315089,3.760043,0.191546,-3.150887,-1291.904785,-0.313987,0.000000
78.570007,0.831879,-1291.860229,-0.005946,-0.012405,-0.315089,3.700381,0.188506,-3.150887,-1291.860229,-0.313970,0.000000
78.580002,0.841934,-1291.771240,-0.005989,-0.012405,-0.315089,3.745110,0.190785,-3.150887,-1291.771240,-0.313952,0.000000
78.590004,0.846024,-1291.904785,-0.005984,-0.012405,-0.315089,3.763301,0.191712,-3.150887,-1291.904785,-0.313935,0.000000
78.600006,0.847153,-1291.815796,-0.005959,-0.012405,-0.315080,3.768323,0.191968,-3.150804,-1291.815796,-0.313918,0.000000
78.610001,0.848633,-1291.860229,-0.005937,-0.012404,-0.315071,3.774907,0.192303,-3.150713,-1291.860229,-0.313901,0.000000
78.620003,0.857193,-1291.904785,-0.005959,-0.012404,-0.315071,3.812985,0.194243,-3.150713,-1291.904785,-0.313884,0.000000
78.630005,0.856827,-1291.815796,-0.005950,-0.012404,-0.315063,3.811356,0.194160,-3.150630,-1291.815796,-0.313866,0.000000
78.640007,0.853104,-1291.904785,-0.005971,-0.012404,-0.315054,3.794795,0.193316,-3.150539,-1291.904785,-0.313849,0.000000
78.650002,0.837463,-1291.904785,-0.005980,-0.012404,-0.315054,3.725223,0.189772,-3.150539,-1291.904785,-0.313831,0.000000
78.660004,0.833740,-1291.904785,-0.005971,-0.012403,-0.315046,3.708662,0.188928,-3.150456,-1291.904785,-0.313822,0.000000
78.670006,0.842682,-1291.904785,-0.005954,-0.012403,-0.315036,3.748436,0.190954,-3.150365,-1291.904785,-0.313806,0.000000
78.680000,0.850128,-1291.771240,-0.005924,-0.012403,-0.315036,3.781559,0.192642,-3.150365,-1291.771240,-0.313788,0.000000
78.690002,0.841187,-1291.949219,-0.005967,-0.012401,-0.314993,3.741785,0.190616,-3.149933,-1291.949219,-0.313771,0.000000
78.700005,0.851242,-1291.771240,-0.005984,-0.012399,-0.314924,3.786514,0.192894,-3.149237,-1291.771240,-0.313753,0.000000
78.710007,0.851242,-1291.949219,-0.005967,-0.012395,-0.314828,3.786514,0.192894,-3.148283,-1291.949219,-0.313736,0.000000
78.720001,0.861664,-1291.904785,-0.005941,-0.012394,-0.314811,3.832872,0.195256,-3.148109,-1291.904785,-0.313719,0.000000
78.730003,0.846024,-1291.771240,-0.005946,-0.012394,-0.314811,3.763301,0.191712,-3.148109,-1291.771240,-0.313701,0.000000
78.740005,0.852737,-1291.993652,-0.005967,-0.012394,-0.314811,3.793165,0.193233,-3.148109,-1291.993652,-0.313684,0.000000
78.750000,0.850128,-1291.860229,-0.005950,-0.012394,-0.314803,3.781559,0.192642,-3.148026,-1291.860229,-0.313666,0.000000
78.760002,0.857193,-1291.904785,-0.005950,-0.012394,-0.314803,3.812985,0.194243,-3.148026,-1291.904785,-0.313649,0.000000
78.770004,0.852356,-1291.860229,-0.005937,-0.012394,-0.314803,3.791469,0.193147,-3.148026,-1291.860229,-0.313632,0.000000
78.780006,0.860916,-1291.904785,-0.005941,-0.012394,-0.314803,3.829546,0.195086,-3.148026,-1291.904785,-0.313623,0.000000
78.790001,0.854218,-1291.904785,-0.005959,-0.012394,-0.314803,3.799749,0.193568,-3.148026,-1291.904785,-0.313606,0.000000
78.800003,0.858688,-1291.904785,-0.005963,-0.012392,-0.314759,3.819637,0.194582,-3.147594,-1291.904785,-0.313588,0.000000
78.810005,0.856461,-1291.949219,-0.005937,-0.012390,-0.314716,3.809727,0.194077,-3.147155,-1291.949219,-0.313571,0.000000
78.820007,0.863907,-1291.904785,-0.005950,-0.012390,-0.314707,3.842850,0.195764,-3.147072,-1291.904785,-0.313554,0.000000
78.830002,0.852737,-1291.815796,-0.005954,-0.012389,-0.314672,3.793165,0.193233,-3.146724,-1291.815796,-0.313536,0.000000
78.840004,0.865021,-1291.993652,-0.005984,-0.012388,-0.314664,3.847805,0.196017,-3.146641,-1291.993652,-0.313519,0.000000
78.850006,0.860550,-1291.815796,-0.005971,-0.012387,-0.314638,3.827917,0.195003,-3.146376,-1291.815796,-0.313502,0.000000
78.860001,0.867249,-1291.904785,-0.005963,-0.012387,-0.314629,3.857714,0.196521,-3.146292,-1291.904785,-0.313485,0.000000
78.870003,0.859055,-1291.949219,-0.005971,-0.012387,-0.314629,3.821265,0.194665,-3.146292,-1291.949219,-0.313467,0.000000
78.880005,0.869110,-1291.815796,-0.005971,-0.012387,-0.314629,3.865995,0.196943,-3.146292,-1291.815796,-0.313450,0.000000
78.890007,0.861664,-1291.949219,-0.005954,-0.012387,-0.314629,3.832872,0.195256,-3.146292,-1291.949219,-0.313432,0.000000
78.900002,0.853470,-1291.771240,-0.005946,-0.012387,-0.314629,3.796423,0.193399,-3.146292,-1291.771240,-0.313415,0.000000
78.910004,0.862411,-1291.949219,-0.005941,-0.012387,-0.314629,3.836198,0.195425,-3.146292,-1291.949219,-0.313407,0.000000
78.920006,0.853470,-1291.904785,-0.005967,-0.012387,-0.314620,3.796423,0.193399,-3.146202,-1291.904785,-0.313389,0.000000
78.930000,0.868744,-1291.860229,-0.005941,-0.012387,-0.314620,3.864366,0.196860,-3.146202,-1291.860229,-0.313372,0.000000
78.940002,0.849380,-1291.904785,-0.005967,-0.012387,-0.314620,3.778233,0.192472,-3.146202,-1291.904785,-0.313354,0.000000
78.950005,0.848633,-1291.860229,-0.005959,-0.012387,-0.314620,3.774907,0.192303,-3.146202,-1291.860229,-0.313337,0.000000
78.960007,0.840073,-1291.904785,-0.005971,-0.012387,-0.314620,3.736830,0.190363,-3.146202,-1291.904785,-0.313320,0.000000
78.970001,0.854965,-1291.949219,-0.005984,-0.012386,-0.314594,3.803075,0.193738,-3.145944,-1291.949219,-0.313302,0.000000
78.980003,0.846405,-1291.815796,-0.005976,-0.012385,-0.314586,3.764998,0.191798,-3.145861,-1291.815796,-0.313285,0.000000
78.990005,0.869858,-1291.993652,-0.005954,-0.012385,-0.314586,3.869321,0.197113,-3.145861,-1291.993652,-0.313267,0.000000
79.000000,0.862411,-1291.860229,-0.005984,-0.012385,-0.314577,3.836198,0.195425,-3.145770,-1291.860229,-0.313250,0.000000
79.010002,0.850494,-1291.949219,-0.005980,-0.012382,-0.314499,3.783188,0.192725,-3.144990,-1291.949219,-0.313233,0.000000
79.020004,0.848267,-1291.949219,-0.005959,-0.012378,-0.314404,3.773278,0.192220,-3.144037,-1291.949219,-0.313215,0.000000
79.030006,0.869110,-1291.904785,-0.005976,-0.012375,-0.314326,3.865995,0.196943,-3.143257,-1291.904785,-0.313199,0.000000
79.040001,0.878418,-1291.993652,-0.005954,-0.012373,-0.314273,3.907398,0.199052,-3.142735,-1291.993652,-0.313189,0.000000
79.050003,0.878418,-1291.771240,-0.005971,-0.012372,-0.314239,3.907398,0.199052,-3.142386,-1291.771240,-0.313172,0.000000
79.060005,0.874695,-1291.949219,-0.005967,-0.012371,-0.314221,3.890837,0.198209,-3.142212,-1291.949219,-0.313155,0.000000
79.070007,0.876190,-1291.993652,-0.005954,-0.012371,-0.314213,3.897489,0.198548,-3.142129,-1291.993652,-0.313137,0.000000
79.080002,0.882523,-1291.815796,-0.005924,-0.012371,-0.314213,3.925657,0.199982,-3.142129,-1291.815796,-0.313120,0.000000
79.090004,0.876190,-1291.904785,-0.005959,-0.012371,-0.314213,3.897489,0.198548,-3.142129,-1291.904785,-0.313103,0.000000
79.100006,0.875824,-1291.949219,-0.005984,-0.012370,-0.314195,3.895860,0.198465,-3.141955,-1291.949219,-0.313086,0.000000
79.110001,0.876556,-1291.904785,-0.005954,-0.012369,-0.314161,3.899117,0.198631,-3.141607,-1291.904785,-0.313068,0.000000
79.120003,0.865768,-1291.904785,-0.005950,-0.012368,-0.314135,3.851130,0.196186,-3.141349,-1291.904785,-0.313051,0.000000
79.130005,0.876938,-1291.860229,-0.005950,-0.012367,-0.314126,3.900815,0.198717,-3.141258,-1291.860229,-0.313034,0.000000
79.140007,0.866516,-1291.949219,-0.005971,-0.012366,-0.314108,3.854456,0.196355,-3.141084,-1291.949219,-0.313016,0.000000
79.150002,0.872833,-1291.771240,-0.005946,-0.012366,-0.314108,3.882556,0.197787,-3.141084,-1291.771240,-0.312999,0.000000
79.160004,0.883270,-1291.904785,-0.005933,-0.012366,-0.314108,3.928982,0.200152,-3.141084,-1291.904785,-0.312981,0.000000
79.170006,0.875076,-1291.904785,-0.005941,-0.012366,-0.314100,3.892534,0.198295,-3.141001,-1291.904785,-0.312973,0.000000
79.180000,0.871719,-1291.860229,-0.005954,-0.012366,-0.314100,3.877601,0.197534,-3.141001,-1291.860229,-0.312956,0.000000
79.190002,0.869110,-1291.949219,-0.005976,-0.012366,-0.314092,3.865995,0.196943,-3.140918,-1291.949219,-0.312938,0.000000
79.200005,0.876556,-1291.860229,-0.005954,-0.012366,-0.314092,3.899117,0.198631,-3.140918,-1291.860229,-0.312921,0.000000
79.210007,0.873581,-1291.949219,-0.005954,-0.012366,-0.314092,3.885882,0.197956,-3.140918,-1291.949219,-0.312903,0.000000
79.220001,0.879913,-1291.904785,-0.005937,-0.012366,-0.314092,3.914050,0.199391,-3.140918,-1291.904785,-0.312886,0.000000
79.230003,0.878418,-1291.860229,-0.005941,-0.012366,-0.314092,3.907398,0.199052,-3.140918,-1291.860229,-0.312869,0.000000
79.240005,0.861298,-1291.949219,-0.005959,-0.012366,-0.314092,3.831243,0.195173,-3.140918,-1291.949219,-0.312851,0.000000
79.250000,0.866135,-1291.860229,-0.005976,-0.012366,-0.314092,3.852759,0.196269,-3.140918,-1291.860229,-0.312834,0.000000
79.260002,0.863159,-1291.904785,-0.005946,-0.012366,-0.314092,3.839524,0.195595,-3.140918,-1291.904785,-0.312816,0.000000
79.270004,0.873581,-1291.860229,-0.005959,-0.012365,-0.314083,3.885882,0.197956,-3.140827,-1291.860229,-0.312800,0.000000
79.280006,0.873962,-1291.815796,-0.005950,-0.012365,-0.314065,3.887579,0.198043,-3.140653,-1291.815796,-0.312782,0.000000
79.290001,0.879913,-1291.949219,-0.005980,-0.012363,-0.314022,3.914050,0.199391,-3.140221,-1291.949219,-0.312765,0.000000
79.300003,0.879166,-1291.726807,-0.005976,-0.012361,-0.313979,3.910724,0.199222,-3.139790,-1291.726807,-0.312756,0.000000
79.310005,0.872101,-1291.860229,-0.005937,-0.012360,-0.313952,3.879298,0.197621,-3.139525,-1291.860229,-0.312738,0.000000
79.320007,0.878418,-1291.860229,-0.005971,-0.012360,-0.313952,3.907398,0.199052,-3.139525,-1291.860229,-0.312721,0.000000
79.330002,0.878418,-1291.815796,-0.005959,-0.012360,-0.313935,3.907398,0.199052,-3.139351,-1291.815796,-0.312704,0.000000
79.340004,0.869858,-1291.949219,-0.005980,-0.012358,-0.313901,3.869321,0.197113,-3.139010,-1291.949219,-0.312687,0.000000
79.350006,0.879547,-1291.949219,-0.005959,-0.012357,-0.313866,3.912421,0.199308,-3.138662,-1291.949219,-0.312669,0.000000
79.360001,0.880280,-1291.904785,-0.005941,-0.012356,-0.313849,3.915679,0.199474,-3.138488,-1291.904785,-0.312652,0.000000
79.370003,0.875824,-1291.815796,-0.005971,-0.012356,-0.313840,3.895860,0.198465,-3.138397,-1291.815796,-0.312635,0.000000
79.380005,0.878418,-1291.904785,-0.005950,-0.012356,-0.313831,3.907398,0.199052,-3.138314,-1291.904785,-0.312617,0.000000
79.390007,0.886612,-1291.949219,-0.005963,-0.012355,-0.313814,3.943847,0.200909,-3.138140,-1291.949219,-0.312600,0.000000
79.400002,0.882523,-1291.904785,-0.005984,-0.012354,-0.313788,3.925657,0.199982,-3.137882,-1291.904785,-0.312582,0.000000
79.410004,0.904495,-1291.904785,-0.005954,-0.012352,-0.313736,4.023396,0.204962,-3.137360,-1291.904785,-0.312565,0.000000
79.420006,0.905609,-1291.815796,-0.005959,-0.012350,-0.313693,4.028351,0.205214,-3.136929,-1291.815796,-0.312548,0.000000
79.430000,0.910080,-1291.815796,-0.005959,-0.012350,-0.313693,4.048238,0.206227,-3.136929,-1291.815796,-0.312539,0.000000
79.440002,0.904861,-1291.949219,-0.005954,-0.012350,-0.313684,4.025025,0.205045,-3.136838,-1291.949219,-0.312522,0.000000
79.450005,0.897415,-1291.815796,-0.005946,-0.012348,-0.313649,3.991902,0.203357,-3.136489,-1291.815796,-0.312504,0.000000
79.460007,0.898529,-1291.904785,-0.005954,-0.012348,-0.313632,3.996857,0.203610,-3.136315,-1291.904785,-0.312487,0.000000
79.470001,0.906357,-1291.993652,-0.005989,-0.012347,-0.313614,4.031676,0.205383,-3.136141,-1291.993652,-0.312470,0.000000
79.480003,0.903000,-1291.815796,-0.005959,-0.012347,-0.313614,4.016744,0.204623,-3.136141,-1291.815796,-0.312452,0.000000
79.490005,0.903000,-1292.038208,-0.005950,-0.012347,-0.313614,4.016744,0.204623,-3.136141,-1292.038208,-0.312435,0.000000
79.500000,0.894440,-1291.860229,-0.005959,-0.012347,-0.313614,3.978667,0.202683,-3.136141,-1291.860229,-0.312417,0.000000
79.510002,0.901505,-1291.949219,-0.005976,-0.012347,-0.313614,4.010092,0.204284,-3.136141,-1291.949219,-0.312401,0.000000
79.520004,0.891830,-1291.904785,-0.005950,-0.012347,-0.313614,3.967060,0.202092,-3.136141,-1291.904785,-0.312383,0.000000
79.530006,0.898911,-1291.860229,-0.005963,-0.012347,-0.313614,3.998554,0.203696,-3.136141,-1291.860229,-0.312366,0.000000
79.540001,0.893326,-1291.949219,-0.005971,-0.012347,-0.313614,3.973712,0.202431,-3.136141,-1291.949219,-0.312348,0.000000
79.550003,0.891464,-1291.815796,-0.005980,-0.012347,-0.313614,3.965431,0.202009,-3.136141,-1291.815796,-0.312339,0.000000
79.560005,0.885132,-1291.904785,-0.005980,-0.012347,-0.313614,3.937263,0.200574,-3.136141,-1291.904785,-0.312322,0.000000
79.570007,0.892944,-1291.904785,-0.005967,-0.012347,-0.313606,3.972015,0.202344,-3.136058,-1291.904785,-0.312305,0.000000
79.580002,0.893692,-1291.815796,-0.005941,-0.012346,-0.313597,3.975341,0.202514,-3.135975,-1291.815796,-0.312288,0.000000
79.590004,0.886993,-1291.904785,-0.005954,-0.012345,-0.313571,3.945544,0.200996,-3.135710,-1291.904785,-0.312270,0.000000
79.600006,0.886612,-1291.815796,-0.005980,-0.012344,-0.313545,3.943847,0.200909,-3.135453,-1291.815796,-0.312253,0.000000
79.610001,0.890717,-1291.904785,-0.005941,-0.012343,-0.313510,3.962105,0.201839,-3.135104,-1291.904785,-0.312236,0.000000
79.620003,0.890335,-1291.904785,-0.005959,-0.012342,-0.313485,3.960408,0.201753,-3.134847,-1291.904785,-0.312218,0.000000
79.630005,0.898911,-1291.860229,-0.005941,-0.012341,-0.313467,3.998554,0.203696,-3.134673,-1291.860229,-0.312201,0.000000
79.640007,0.899643,-1291.949219,-0.005954,-0.012341,-0.313450,4.001812,0.203862,-3.134499,-1291.949219,-0.312183,0.000000
79.650002,0.902252,-1291.904785,-0.005946,-0.012340,-0.313423,4.013418,0.204453,-3.134234,-1291.904785,-0.312166,0.000000
79.660004,0.897781,-1291.904785,-0.005980,-0.012337,-0.313372,3.993531,0.203440,-3.133719,-1291.904785,-0.312149,0.000000
79.670006,0.892197,-1291.860229,-0.005980,-0.012336,-0.313328,3.968689,0.202175,-3.133280,-1291.860229,-0.312131,0.000000
79.680000,0.898529,-1291.860229,-0.005976,-0.012334,-0.313276,3.996857,0.203610,-3.132765,-1291.860229,-0.312123,0.000000
79.690002,0.896301,-1291.949219,-0.005980,-0.012332,-0.313242,3.986947,0.203105,-3.132417,-1291.949219,-0.312105,0.000000
79.700005,0.903366,-1291.815796,-0.005971,-0.012332,-0.313242,4.018373,0.204706,-3.132417,-1291.815796,-0.312088,0.000000
79.710007,0.901138,-1291.993652,-0.005963,-0.012332,-0.313242,4.008463,0.204201,-3.132417,-1291.993652,-0.312071,0.000000
79.720001,0.898529,-1291.904785,-0.005963,-0.012332,-0.313242,3.996857,0.203610,-3.132417,-1291.904785,-0.312053,0.000000
79.730003,0.906357,-1291.904785,-0.005941,-0.012332,-0.313242,4.031676,0.205383,-3.132417,-1291.904785,-0.312036,0.000000
79.740005,0.889603,-1291.949219,-0.006002,-0.012332,-0.313224,3.957150,0.201587,-3.132243,-1291.949219,-0.312018,0.000000
79.750000,0.889969,-1291.904785,-0.005976,-0.012329,-0.313164,3.958779,0.201670,-3.131637,-1291.904785,-0.312002,0.000000
79.760002,0.897415,-1291.949219,-0.005933,-0.012327,-0.313111,3.991902,0.203357,-3.131115,-1291.949219,-0.311984,0.000000
79.770004,0.890717,-1291.949219,-0.005971,-0.012326,-0.313068,3.962105,0.201839,-3.130683,-1291.949219,-0.311967,0.000000
79.780006,0.891464,-1291.815796,-0.005950,-0.012325,-0.313051,3.965431,0.202009,-3.130509,-1291.815796,-0.311950,0.000000
79.790001,0.895187,-1291.949219,-0.005928,-0.012324,-0.313024,3.981992,0.202852,-3.130244,-1291.949219,-0.311932,0.000000
79.800003,0.888107,-1291.815796,-0.005959,-0.012322,-0.312973,3.950499,0.201248,-3.129730,-1291.815796,-0.311915,0.000000
79.810005,0.886993,-1291.949219,-0.005954,-0.012320,-0.312921,3.945544,0.200996,-3.129207,-1291.949219,-0.311906,0.000000
79.820007,0.891464,-1291.815796,-0.005971,-0.012320,-0.312921,3.965431,0.202009,-3.129207,-1291.815796,-0.311889,0.000000
79.830002,0.888474,-1291.815796,-0.005971,-0.012320,-0.312921,3.952127,0.201331,-3.129207,-1291.815796,-0.311872,0.000000
79.840004,0.882141,-1291.904785,-0.005967,-0.012320,-0.312921,3.923960,0.199896,-3.129207,-1291.904785,-0.311854,0.000000
79.850006,0.886612,-1291.904785,-0.005959,-0.012320,-0.312921,3.943847,0.200909,-3.129207,-1291.904785,-0.311837,0.000000
79.860001,0.890335,-1291.993652,-0.005976,-0.012320,-0.312921,3.960408,0.201753,-3.129207,-1291.993652,-0.311819,0.000000
79.870003,0.882523,-1291.904785,-0.005971,-0.012320,-0.312921,3.925657,0.199982,-3.129207,-1291.904785,-0.311802,0.000000
79.880005,0.889221,-1291.815796,-0.005954,-0.012320,-0.312921,3.955453,0.201500,-3.129207,-1291.815796,-0.311785,0.000000
79.890007,0.886612,-1291.993652,-0.005933,-0.012319,-0.312903,3.943847,0.200909,-3.129033,-1291.993652,-0.311767,0.000000
