Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,0.001114,-1294.039795,-0.009378,-0.038882,-0.987605,0.004955,0.000252,-9.876051,-1294.039795,-0.986261,0.000000
9.880000,0.007446,-1294.173218,-0.009339,-0.038877,-0.987475,0.033123,0.001687,-9.874749,-1294.173218,-0.986105,0.000000
9.890000,0.018982,-1294.039795,-0.009343,-0.038869,-0.987267,0.084436,0.004301,-9.872667,-1294.039795,-0.985931,0.000000
9.900001,0.005585,-1294.173218,-0.009386,-0.038860,-0.987050,0.024842,0.001266,-9.870499,-1294.173218,-0.985758,0.000000
9.910001,-0.028305,-1294.039795,-0.009356,-0.038854,-0.986885,-0.125907,-0.006414,-9.868853,-1294.039795,-0.985602,0.000000
9.920000,-0.023834,-1294.039795,-0.009352,-0.038848,-0.986746,-0.106020,-0.005401,-9.867463,-1294.039795,-0.985428,0.000000
9.930000,-0.021225,-1294.128784,-0.009382,-0.038843,-0.986616,-0.094413,-0.004810,-9.866161,-1294.128784,-0.985272,0.000000
9.940001,-0.007080,-1294.039795,-0.009386,-0.038835,-0.986417,-0.031494,-0.001604,-9.864167,-1294.039795,-0.985099,0.000000
9.950001,-0.014145,-1294.173218,-0.009408,-0.038825,-0.986148,-0.062920,-0.003205,-9.861480,-1294.173218,-0.984925,0.000000
9.960000,-0.011917,-1294.128784,-0.009378,-0.038815,-0.985897,-0.053010,-0.002700,-9.858966,-1294.128784,-0.984769,0.000000
9.970000,0.000748,-1294.039795,-0.009390,-0.038808,-0.985715,0.003326,0.000169,-9.857145,-1294.039795,-0.984596,0.000000
9.980000,0.006332,-1294.128784,-0.009373,-0.038803,-0.985593,0.028168,0.001435,-9.855931,-1294.128784,-0.984439,0.000000
9.990001,0.005585,-1294.039795,-0.009386,-0.038798,-0.985472,0.024842,0.001266,-9.854716,-1294.039795,-0.984266,0.000000
10.000000,0.007080,-1294.173218,-0.009378,-0.038793,-0.985350,0.031494,0.001604,-9.853501,-1294.173218,-0.984093,0.000000
10.010000,0.022339,-1294.084351,-0.009386,-0.038788,-0.985203,0.099368,0.005062,-9.852029,-1294.084351,-0.983936,0.000000
10.020000,0.007812,-1294.039795,-0.009373,-0.038781,-0.985038,0.034752,0.001770,-9.850378,-1294.039795,-0.983763,0.000000
10.030001,0.000748,-1294.128784,-0.009395,-0.038772,-0.984821,0.003326,0.000169,-9.848209,-1294.128784,-0.983607,0.000000
10.040001,0.002228,-1294.084351,-0.009352,-0.038765,-0.984639,0.009910,0.000505,-9.846389,-1294.084351,-0.983433,0.000000
10.050000,0.009674,-1294.128784,-0.009386,-0.038762,-0.984561,0.043032,0.002192,-9.845610,-1294.128784,-0.983260,0.000000
10.060000,-0.000000,-1294.128784,-0.009352,-0.038760,-0.984492,-0.000000,-0.000000,-9.844916,-1294.128784,-0.983104,0.000000
10.070001,0.005585,-1294.084351,-0.009365,-0.038756,-0.984405,0.024842,0.001266,-9.844050,-1294.084351,-0.982931,0.000000
10.080001,-0.004471,-1294.173218,-0.009382,-0.038751,-0.984275,-0.019887,-0.001013,-9.842748,-1294.173218,-0.982774,0.000000
10.090000,-0.000000,-1293.995361,-0.009382,-0.038745,-0.984127,-0.000000,-0.000000,-9.841272,-1293.995361,-0.982601,0.000000
10.100000,-0.005585,-1294.173218,-0.009403,-0.038739,-0.983971,-0.024842,-0.001266,-9.839712,-1294.173218,-0.982428,0.000000
10.110001,-0.008194,-1294.039795,-0.009403,-0.038730,-0.983746,-0.036449,-0.001857,-9.837457,-1294.039795,-0.982271,0.000000
10.120001,-0.026443,-1294.128784,-0.009399,-0.038721,-0.983503,-0.117626,-0.005992,-9.835031,-1294.128784,-0.982098,0.000000
10.130000,-0.016006,-1294.128784,-0.009382,-0.038711,-0.983269,-0.071200,-0.003627,-9.832687,-1294.128784,-0.981942,0.000000
10.140000,-0.029419,-1294.039795,-0.009382,-0.038700,-0.982991,-0.130862,-0.006666,-9.829913,-1294.039795,-0.981768,0.000000
10.150001,-0.023087,-1294.173218,-0.009373,-0.038692,-0.982766,-0.102694,-0.005231,-9.827658,-1294.173218,-0.981595,0.000000
10.160001,-0.001862,-1294.084351,-0.009390,-0.038684,-0.982584,-0.008281,-0.000422,-9.825837,-1294.084351,-0.981439,0.000000
10.170000,0.009308,-1294.128784,-0.009352,-0.038679,-0.982436,0.041403,0.002109,-9.824361,-1294.128784,-0.981265,0.000000
10.180000,-0.000000,-1294.128784,-0.009369,-0.038676,-0.982367,-0.000000,-0.000000,-9.823668,-1294.128784,-0.981109,0.000000
10.190001,-0.003723,-1294.084351,-0.009386,-0.038674,-0.982315,-0.016561,-0.000844,-9.823150,-1294.084351,-0.980936,0.000000
10.200001,-0.010422,-1294.217773,-0.009395,-0.038672,-0.982271,-0.046358,-0.002362,-9.822715,-1294.217773,-0.980762,0.000000
10.210000,-0.003357,-1294.084351,-0.009403,-0.038668,-0.982176,-0.014932,-0.000761,-9.821761,-1294.084351,-0.980606,0.000000
10.220000,0.004471,-1294.084351,-0.009395,-0.038664,-0.982063,0.019887,0.001013,-9.820633,-1294.084351,-0.980433,0.000000
10.230000,-0.000000,-1294.217773,-0.009386,-0.038658,-0.981907,-0.000000,-0.000000,-9.819074,-1294.217773,-0.980259,0.000000
10.240001,-0.011551,-1294.039795,-0.009378,-0.038648,-0.981647,-0.051381,-0.002617,-9.816469,-1294.039795,-0.980103,0.000000
10.250001,-0.007828,-1294.173218,-0.009373,-0.038637,-0.981378,-0.034820,-0.001774,-9.813783,-1294.173218,-0.979930,0.000000
10.260000,-0.008560,-1294.084351,-0.009365,-0.038625,-0.981066,-0.038078,-0.001940,-9.810659,-1294.084351,-0.979774,0.000000
10.270000,-0.002243,-1294.039795,-0.009352,-0.038614,-0.980797,-0.009978,-0.000508,-9.807972,-1294.039795,-0.979600,0.000000
10.280001,-0.000000,-1294.217773,-0.009369,-0.038608,-0.980633,-0.000000,-0.000000,-9.806326,-1294.217773,-0.979427,0.000000
10.290001,-0.029785,-1294.039795,-0.009378,-0.038603,-0.980520,-0.132491,-0.006749,-9.805198,-1294.039795,-0.979271,0.000000
10.300000,-0.047668,-1294.173218,-0.009386,-0.038600,-0.980433,-0.212040,-0.010802,-9.804332,-1294.173218,-0.979097,0.000000
10.310000,-0.046555,-1294.084351,-0.009395,-0.038597,-0.980355,-0.207085,-0.010549,-9.803548,-1294.084351,-0.978942,0.000000
10.320001,-0.029785,-1294.084351,-0.009403,-0.038594,-0.980277,-0.132491,-0.006749,-9.802768,-1294.084351,-0.978768,0.000000
10.330001,-0.055115,-1294.128784,-0.009373,-0.038590,-0.980181,-0.245163,-0.012489,-9.801814,-1294.128784,-0.978594,0.000000
10.340000,-0.056229,-1294.039795,-0.009352,-0.038585,-0.980051,-0.250117,-0.012742,-9.800512,-1294.039795,-0.978438,0.000000
10.350000,-0.054367,-1294.128784,-0.009339,-0.038578,-0.979887,-0.241837,-0.012320,-9.798866,-1294.128784,-0.978265,0.000000
10.360001,-0.025696,-1294.084351,-0.009403,-0.038569,-0.979661,-0.114301,-0.005823,-9.796610,-1294.084351,-0.978109,0.000000
10.370001,-0.024582,-1294.084351,-0.009378,-0.038560,-0.979418,-0.109346,-0.005570,-9.794184,-1294.084351,-0.977935,0.000000
10.380000,-0.027191,-1294.128784,-0.009378,-0.038552,-0.979219,-0.120952,-0.006162,-9.792190,-1294.128784,-0.977762,0.000000
10.390000,-0.024200,-1294.084351,-0.009378,-0.038545,-0.979054,-0.107649,-0.005484,-9.790539,-1294.084351,-0.977606,0.000000
10.400001,-0.014526,-1294.173218,-0.009382,-0.038540,-0.978907,-0.064617,-0.003292,-9.789067,-1294.173218,-0.977432,0.000000
10.410001,-0.006332,-1294.084351,-0.009395,-0.038535,-0.978794,-0.028168,-0.001435,-9.787939,-1294.084351,-0.977276,0.000000
10.420000,-0.027924,-1294.084351,-0.009382,-0.038528,-0.978612,-0.124210,-0.006328,-9.786119,-1294.084351,-0.977103,0.000000
10.430000,-0.031281,-1294.173218,-0.009352,-0.038517,-0.978334,-0.139143,-0.007088,-9.783344,-1294.173218,-0.976929,0.000000
10.440001,-0.020477,-1294.039795,-0.009382,-0.038507,-0.978074,-0.091088,-0.004640,-9.780740,-1294.039795,-0.976773,0.000000
10.450001,-0.014893,-1294.128784,-0.009395,-0.038499,-0.977866,-0.066245,-0.003375,-9.778659,-1294.128784,-0.976600,0.000000
10.460000,-0.021973,-1294.084351,-0.009395,-0.038492,-0.977701,-0.097739,-0.004979,-9.777012,-1294.084351,-0.976444,0.000000
10.470000,-0.024200,-1294.084351,-0.009399,-0.038487,-0.977562,-0.107649,-0.005484,-9.775623,-1294.084351,-0.976270,0.000000
10.480000,-0.029785,-1294.173218,-0.009403,-0.038483,-0.977467,-0.132491,-0.006749,-9.774669,-1294.173218,-0.976097,0.000000
10.490001,-0.038361,-1294.039795,-0.009416,-0.038480,-0.977389,-0.170636,-0.008693,-9.773890,-1294.039795,-0.975941,0.000000
10.500001,-0.033890,-1294.173218,-0.009382,-0.038477,-0.977311,-0.150749,-0.007680,-9.773109,-1294.173218,-0.975767,0.000000
10.510000,-0.044312,-1294.128784,-0.009360,-0.038473,-0.977224,-0.197107,-0.010041,-9.772243,-1294.128784,-0.975611,0.000000
10.520000,-0.040970,-1294.039795,-0.009356,-0.038469,-0.977120,-0.182243,-0.009284,-9.771202,-1294.039795,-0.975438,0.000000
10.530001,-0.033890,-1294.173218,-0.009378,-0.038465,-0.977007,-0.150749,-0.007680,-9.770074,-1294.173218,-0.975264,0.000000
10.540001,-0.042450,-1294.084351,-0.009395,-0.038457,-0.976808,-0.188827,-0.009619,-9.768080,-1294.084351,-0.975108,0.000000
10.550000,-0.040588,-1294.217773,-0.009369,-0.038444,-0.976487,-0.180546,-0.009197,-9.764870,-1294.217773,-0.974935,0.000000
10.560000,-0.021606,-1294.039795,-0.009373,-0.038431,-0.976140,-0.096110,-0.004896,-9.761403,-1294.039795,-0.974778,0.000000
10.570001,-0.006699,-1294.084351,-0.009421,-0.038420,-0.975871,-0.029797,-0.001518,-9.758712,-1294.084351,-0.974605,0.000000
10.580001,-0.014526,-1294.128784,-0.009416,-0.038413,-0.975680,-0.064617,-0.003292,-9.756804,-1294.128784,-0.974432,0.000000
10.590000,-0.005219,-1294.084351,-0.009360,-0.038410,-0.975611,-0.023213,-0.001183,-9.756112,-1294.084351,-0.974276,0.000000
10.600000,-0.005219,-1294.173218,-0.009339,-0.038406,-0.975524,-0.023213,-0.001183,-9.755245,-1294.173218,-0.974102,0.000000
10.610001,-0.003357,-1294.039795,-0.009352,-0.038401,-0.975377,-0.014932,-0.000761,-9.753769,-1294.039795,-0.973929,0.000000
10.620001,-0.018250,-1294.084351,-0.009360,-0.038394,-0.975212,-0.081178,-0.004135,-9.752123,-1294.084351,-0.973773,0.000000
10.630000,-0.012665,-1294.128784,-0.009399,-0.038387,-0.975039,-0.056336,-0.002870,-9.750389,-1294.128784,-0.973599,0.000000
10.640000,-0.018250,-1294.084351,-0.009386,-0.038380,-0.974848,-0.081178,-0.004135,-9.748482,-1294.084351,-0.973443,0.000000
10.650001,-0.014526,-1294.217773,-0.009395,-0.038371,-0.974631,-0.064617,-0.003292,-9.746313,-1294.217773,-0.973270,0.000000
10.660001,-0.016388,-1294.084351,-0.009399,-0.038363,-0.974414,-0.072897,-0.003714,-9.744143,-1294.084351,-0.973096,0.000000
10.670000,-0.016006,-1294.084351,-0.009408,-0.038356,-0.974250,-0.071200,-0.003627,-9.742497,-1294.084351,-0.972940,0.000000
10.680000,-0.024582,-1294.173218,-0.009378,-0.038353,-0.974172,-0.109346,-0.005570,-9.741718,-1294.173218,-0.972767,0.000000
10.690001,-0.029053,-1294.084351,-0.009365,-0.038350,-0.974093,-0.129233,-0.006583,-9.740934,-1294.084351,-0.972610,0.000000
10.700001,-0.037247,-1294.084351,-0.009403,-0.038344,-0.973946,-0.165682,-0.008440,-9.739462,-1294.084351,-0.972437,0.000000
10.710000,-0.051758,-1294.084351,-0.009382,-0.038337,-0.973764,-0.230230,-0.011728,-9.737641,-1294.084351,-0.972264,0.000000
10.720000,-0.053619,-1294.173218,-0.009386,-0.038330,-0.973582,-0.238511,-0.012150,-9.735817,-1294.173218,-0.972107,0.000000
10.730000,-0.044693,-1294.128784,-0.009378,-0.038323,-0.973400,-0.198804,-0.010128,-9.733996,-1294.128784,-0.971934,0.000000
10.740001,-0.032028,-1294.039795,-0.009382,-0.038317,-0.973261,-0.142469,-0.007258,-9.732612,-1294.039795,-0.971778,0.000000
10.750001,-0.018997,-1294.217773,-0.009356,-0.038313,-0.973140,-0.084504,-0.004305,-9.731397,-1294.217773,-0.971604,0.000000
10.760000,-0.026062,-1294.039795,-0.009386,-0.038306,-0.972966,-0.115930,-0.005906,-9.729663,-1294.039795,-0.971431,0.000000
10.770000,-0.030167,-1294.084351,-0.009373,-0.038297,-0.972732,-0.134188,-0.006836,-9.727320,-1294.084351,-0.971275,0.000000
10.780001,-0.031281,-1294.173218,-0.009369,-0.038290,-0.972559,-0.139143,-0.007088,-9.725587,-1294.173218,-0.971101,0.000000
10.790001,-0.011551,-1293.995361,-0.009365,-0.038285,-0.972437,-0.051381,-0.002617,-9.724372,-1293.995361,-0.970946,0.000000
10.800000,-0.007828,-1294.173218,-0.009365,-0.038278,-0.972273,-0.034820,-0.001774,-9.722725,-1294.173218,-0.970772,0.000000
10.810000,-0.016006,-1294.084351,-0.009386,-0.038269,-0.972038,-0.071200,-0.003627,-9.720383,-1294.084351,-0.970598,0.000000
10.820001,-0.025330,-1294.039795,-0.009399,-0.038259,-0.971770,-0.112672,-0.005740,-9.717695,-1294.039795,-0.970443,0.000000
10.830001,-0.026062,-1294.217773,-0.009403,-0.038248,-0.971492,-0.115930,-0.005906,-9.714921,-1294.217773,-0.970269,0.000000
10.840000,-0.016754,-1294.084351,-0.009382,-0.038237,-0.971214,-0.074526,-0.003797,-9.712143,-1294.084351,-0.970113,0.000000
10.850000,-0.011169,-1294.128784,-0.009395,-0.038230,-0.971032,-0.049684,-0.002531,-9.710322,-1294.128784,-0.969939,0.000000
10.860001,-0.021973,-1294.084351,-0.009408,-0.038226,-0.970946,-0.097739,-0.004979,-9.709455,-1294.084351,-0.969766,0.000000
10.870001,-0.046173,-1294.084351,-0.009386,-0.038223,-0.970859,-0.205388,-0.010463,-9.708589,-1294.084351,-0.969610,0.000000
10.880000,-0.055115,-1294.173218,-0.009373,-0.038219,-0.970763,-0.245163,-0.012489,-9.707635,-1294.173218,-0.969436,0.000000
10.890000,-0.048035,-1293.995361,-0.009347,-0.038215,-0.970651,-0.213669,-0.010885,-9.706507,-1293.995361,-0.969281,0.000000
10.900001,-0.058838,-1294.173218,-0.009347,-0.038209,-0.970520,-0.261724,-0.013333,-9.705205,-1294.173218,-0.969107,0.000000
10.910001,-0.050278,-1294.128784,-0.009360,-0.038205,-0.970399,-0.223646,-0.011393,-9.703990,-1294.128784,-0.968933,0.000000
10.920000,-0.051758,-1294.128784,-0.009369,-0.038196,-0.970174,-0.230230,-0.011728,-9.701738,-1294.128784,-0.968778,0.000000
10.930000,-0.037979,-1294.128784,-0.009403,-0.038186,-0.969931,-0.168940,-0.008606,-9.699308,-1294.128784,-0.968604,0.000000
10.940001,-0.026062,-1294.084351,-0.009382,-0.038177,-0.969697,-0.115930,-0.005906,-9.696969,-1294.084351,-0.968448,0.000000
10.950001,-0.036118,-1294.173218,-0.009403,-0.038166,-0.969428,-0.160659,-0.008184,-9.694278,-1294.173218,-0.968275,0.000000
10.960001,-0.013412,-1294.084351,-0.009382,-0.038159,-0.969237,-0.059662,-0.003039,-9.692370,-1294.084351,-0.968101,0.000000
10.970000,-0.002609,-1294.039795,-0.009369,-0.038155,-0.969133,-0.011607,-0.000591,-9.691330,-1294.039795,-0.967945,0.000000
10.980000,0.011917,-1294.173218,-0.009395,-0.038154,-0.969124,0.053010,0.002700,-9.691242,-1294.173218,-0.967772,0.000000
10.990001,0.007446,-1294.039795,-0.009386,-0.038154,-0.969124,0.033123,0.001687,-9.691242,-1294.039795,-0.967598,0.000000
11.000001,-0.010422,-1294.128784,-0.009360,-0.038154,-0.969115,-0.046358,-0.002362,-9.691155,-1294.128784,-0.967442,0.000000
11.010000,-0.021225,-1294.039795,-0.009365,-0.038151,-0.969029,-0.094413,-0.004810,-9.690289,-1294.039795,-0.967268,0.000000
11.020000,-0.018997,-1294.084351,-0.009356,-0.038145,-0.968873,-0.084504,-0.004305,-9.688729,-1294.084351,-0.967113,0.000000
11.030001,-0.023834,-1294.173218,-0.009378,-0.038139,-0.968734,-0.106020,-0.005401,-9.687340,-1294.173218,-0.966939,0.000000
11.040001,-0.033890,-1294.039795,-0.009390,-0.038134,-0.968596,-0.150749,-0.007680,-9.685955,-1294.039795,-0.966765,0.000000
11.050000,-0.035004,-1294.128784,-0.009416,-0.038128,-0.968439,-0.155704,-0.007932,-9.684392,-1294.128784,-0.966610,0.000000
11.060000,-0.034637,-1294.128784,-0.009382,-0.038119,-0.968214,-0.154075,-0.007849,-9.682136,-1294.128784,-0.966436,0.000000
11.070001,-0.037247,-1294.128784,-0.009369,-0.038110,-0.967988,-0.165682,-0.008440,-9.679884,-1294.128784,-0.966280,0.000000
11.080001,-0.025696,-1294.084351,-0.009382,-0.038102,-0.967789,-0.114301,-0.005823,-9.677890,-1294.084351,-0.966107,0.000000
11.090000,-0.038727,-1293.995361,-0.009373,-0.038094,-0.967589,-0.172265,-0.008776,-9.675895,-1293.995361,-0.965933,0.000000
11.100000,-0.061066,-1294.128784,-0.009373,-0.038086,-0.967373,-0.271634,-0.013838,-9.673726,-1294.128784,-0.965777,0.000000
11.110001,-0.056229,-1294.039795,-0.009352,-0.038077,-0.967147,-0.250117,-0.012742,-9.671471,-1294.039795,-0.965604,0.000000
11.120001,-0.052139,-1294.084351,-0.009386,-0.038068,-0.966930,-0.231927,-0.011815,-9.669301,-1294.084351,-0.965447,0.000000
11.130000,-0.040970,-1294.262207,-0.009356,-0.038059,-0.966705,-0.182243,-0.009284,-9.667049,-1294.262207,-0.965274,0.000000
11.140000,-0.018616,-1293.950806,-0.009373,-0.038050,-0.966479,-0.082807,-0.004218,-9.664794,-1293.950806,-0.965101,0.000000
11.150001,-0.014893,-1294.173218,-0.009352,-0.038042,-0.966271,-0.066245,-0.003375,-9.662712,-1294.173218,-0.964944,0.000000
11.160001,-0.020859,-1294.084351,-0.009382,-0.038037,-0.966141,-0.092784,-0.004727,-9.661410,-1294.084351,-0.964771,0.000000
11.170000,-0.019363,-1294.128784,-0.009347,-0.038034,-0.966054,-0.086133,-0.004388,-9.660543,-1294.128784,-0.964615,0.000000
11.180000,-0.005966,-1294.173218,-0.009373,-0.038031,-0.965976,-0.026539,-0.001352,-9.659763,-1294.173218,-0.964441,0.000000
11.190001,-0.004105,-1293.995361,-0.009365,-0.038026,-0.965864,-0.018258,-0.000930,-9.658635,-1293.995361,-0.964268,0.000000
11.200001,-0.010056,-1294.173218,-0.009386,-0.038020,-0.965699,-0.044729,-0.002279,-9.656989,-1294.173218,-0.964112,0.000000
11.210001,-0.016006,-1294.128784,-0.009416,-0.038011,-0.965473,-0.071200,-0.003627,-9.654734,-1294.128784,-0.963938,0.000000
11.220000,-0.030533,-1294.084351,-0.009416,-0.038000,-0.965205,-0.135817,-0.006919,-9.652046,-1294.084351,-0.963782,0.000000
11.230000,-0.021973,-1294.128784,-0.009416,-0.037991,-0.964970,-0.097739,-0.004979,-9.649703,-1294.128784,-0.963609,0.000000
11.240001,-0.014893,-1293.995361,-0.009378,-0.037982,-0.964745,-0.066245,-0.003375,-9.647448,-1293.995361,-0.963436,0.000000
11.250001,-0.024200,-1294.173218,-0.009352,-0.037973,-0.964511,-0.107649,-0.005484,-9.645108,-1294.173218,-0.963279,0.000000
11.260000,-0.023468,-1294.084351,-0.009360,-0.037966,-0.964346,-0.104391,-0.005318,-9.643458,-1294.084351,-0.963106,0.000000
11.270000,-0.039108,-1294.084351,-0.009373,-0.037963,-0.964250,-0.173962,-0.008862,-9.642505,-1294.084351,-0.962950,0.000000
11.280001,-0.054367,-1294.173218,-0.009390,-0.037959,-0.964164,-0.241837,-0.012320,-9.641638,-1294.173218,-0.962776,0.000000
11.290001,-0.049896,-1294.039795,-0.009403,-0.037954,-0.964025,-0.221950,-0.011307,-9.640252,-1294.039795,-0.962603,0.000000
11.300000,-0.040970,-1294.173218,-0.009386,-0.037947,-0.963860,-0.182243,-0.009284,-9.638602,-1294.173218,-0.962447,0.000000
11.310000,-0.034256,-1294.039795,-0.009395,-0.037938,-0.963635,-0.152378,-0.007763,-9.636350,-1294.039795,-0.962273,0.000000
11.320001,-0.028671,-1294.084351,-0.009386,-0.037929,-0.963401,-0.127536,-0.006497,-9.634007,-1294.084351,-0.962117,0.000000
11.330001,-0.016754,-1294.173218,-0.009390,-0.037922,-0.963210,-0.074526,-0.003797,-9.632100,-1294.173218,-0.961944,0.000000
11.340000,0.001862,-1293.995361,-0.009373,-0.037915,-0.963054,0.008281,0.000422,-9.630536,-1293.995361,-0.961770,0.000000
11.350000,-0.007828,-1294.128784,-0.009369,-0.037910,-0.962915,-0.034820,-0.001774,-9.629151,-1294.128784,-0.961614,0.000000
11.360001,-0.007080,-1294.039795,-0.009382,-0.037905,-0.962794,-0.031494,-0.001604,-9.627936,-1294.039795,-0.961441,0.000000
11.370001,0.010803,-1294.084351,-0.009365,-0.037900,-0.962655,0.048055,0.002448,-9.626547,-1294.084351,-0.961267,0.000000
11.380000,0.013779,-1294.173218,-0.009356,-0.037895,-0.962534,0.061291,0.003122,-9.625336,-1294.173218,-0.961111,0.000000
11.390000,0.024200,-1294.084351,-0.009373,-0.037891,-0.962438,0.107649,0.005484,-9.624382,-1294.084351,-0.960938,0.000000
11.400001,0.013031,-1294.173218,-0.009403,-0.037888,-0.962351,0.057965,0.002953,-9.623511,-1294.173218,-0.960782,0.000000
11.410001,0.001114,-1294.128784,-0.009403,-0.037883,-0.962230,0.004955,0.000252,-9.622300,-1294.128784,-0.960608,0.000000
11.420000,-0.006332,-1294.039795,-0.009386,-0.037876,-0.962048,-0.028168,-0.001435,-9.620477,-1294.039795,-0.960435,0.000000
11.430000,-0.006699,-1294.173218,-0.009412,-0.037866,-0.961788,-0.029797,-0.001518,-9.617876,-1294.173218,-0.960279,0.000000
11.440001,-0.016006,-1293.995361,-0.009373,-0.037853,-0.961467,-0.071200,-0.003627,-9.614667,-1293.995361,-0.960105,0.000000
11.450001,0.001862,-1294.128784,-0.009356,-0.037844,-0.961233,0.008281,0.000422,-9.612328,-1294.128784,-0.959949,0.000000
11.460001,-0.011917,-1294.084351,-0.009365,-0.037838,-0.961094,-0.053010,-0.002700,-9.610938,-1294.084351,-0.959776,0.000000
11.470000,-0.020859,-1294.128784,-0.009390,-0.037835,-0.961007,-0.092784,-0.004727,-9.610071,-1294.128784,-0.959602,0.000000
11.480000,-0.025696,-1294.128784,-0.009421,-0.037831,-0.960903,-0.114301,-0.005823,-9.609031,-1294.128784,-0.959446,0.000000
11.490001,-0.023087,-1294.084351,-0.009386,-0.037825,-0.960755,-0.102694,-0.005231,-9.607554,-1294.084351,-0.959273,0.000000
11.500001,-0.013031,-1294.173218,-0.009365,-0.037819,-0.960599,-0.057965,-0.002953,-9.605995,-1294.173218,-0.959117,0.000000
11.510000,-0.009308,-1294.084351,-0.009378,-0.037812,-0.960417,-0.041403,-0.002109,-9.604175,-1294.084351,-0.958943,0.000000
11.520000,-0.008942,-1294.039795,-0.009369,-0.037805,-0.960235,-0.039774,-0.002026,-9.602354,-1294.039795,-0.958770,0.000000
11.530001,-0.008194,-1294.217773,-0.009356,-0.037799,-0.960088,-0.036449,-0.001857,-9.600878,-1294.217773,-0.958614,0.000000
11.540001,-0.011169,-1294.039795,-0.009390,-0.037793,-0.959941,-0.049684,-0.002531,-9.599406,-1294.039795,-0.958440,0.000000
11.550000,-0.007080,-1294.128784,-0.009382,-0.037787,-0.959802,-0.031494,-0.001604,-9.598017,-1294.128784,-0.958284,0.000000
