Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.370514,-1288.702148,-0.022109,-0.038899,-0.988030,-1.648128,-0.083960,-9.880302,-1288.702148,-0.986504,0.000000
9.860001,-0.366043,-1288.657593,-0.022101,-0.038895,-0.987926,-1.628241,-0.082947,-9.879262,-1288.657593,-0.986330,0.000000
9.870001,-0.362320,-1288.613159,-0.022101,-0.038891,-0.987822,-1.611680,-0.082103,-9.878221,-1288.613159,-0.986174,0.000000
9.880000,-0.363815,-1288.702148,-0.022092,-0.038885,-0.987683,-1.618331,-0.082442,-9.876834,-1288.702148,-0.986001,0.000000
9.890000,-0.358231,-1288.613159,-0.022097,-0.038881,-0.987571,-1.593489,-0.081176,-9.875706,-1288.613159,-0.985845,0.000000
9.900001,-0.362701,-1288.702148,-0.022105,-0.038879,-0.987527,-1.613376,-0.082189,-9.875273,-1288.702148,-0.985671,0.000000
9.910001,-0.358231,-1288.613159,-0.022092,-0.038879,-0.987527,-1.593489,-0.081176,-9.875273,-1288.613159,-0.985498,0.000000
9.920000,-0.360840,-1288.657593,-0.022101,-0.038878,-0.987501,-1.605096,-0.081767,-9.875012,-1288.657593,-0.985342,0.000000
9.930000,-0.374619,-1288.702148,-0.022114,-0.038873,-0.987380,-1.666386,-0.084890,-9.873798,-1288.702148,-0.985168,0.000000
9.940001,-0.367157,-1288.568726,-0.022105,-0.038864,-0.987154,-1.633196,-0.083199,-9.871544,-1288.568726,-0.985012,0.000000
9.950001,-0.364929,-1288.746582,-0.022092,-0.038854,-0.986903,-1.623286,-0.082694,-9.869028,-1288.746582,-0.984839,0.000000
9.960000,-0.370514,-1288.613159,-0.022122,-0.038845,-0.986660,-1.648128,-0.083960,-9.866600,-1288.613159,-0.984665,0.000000
9.970000,-0.373123,-1288.657593,-0.022088,-0.038836,-0.986443,-1.659735,-0.084551,-9.864432,-1288.657593,-0.984509,0.000000
9.980000,-0.368286,-1288.657593,-0.022105,-0.038830,-0.986278,-1.638219,-0.083455,-9.862784,-1288.657593,-0.984336,0.000000
9.990001,-0.361572,-1288.568726,-0.022101,-0.038826,-0.986192,-1.608354,-0.081933,-9.861917,-1288.568726,-0.984180,0.000000
10.000000,-0.365295,-1288.746582,-0.022109,-0.038822,-0.986088,-1.624915,-0.082777,-9.860877,-1288.746582,-0.984006,0.000000
10.010000,-0.371262,-1288.613159,-0.022105,-0.038812,-0.985836,-1.651454,-0.084129,-9.858361,-1288.613159,-0.983833,0.000000
10.020000,-0.373123,-1288.657593,-0.022101,-0.038800,-0.985524,-1.659735,-0.084551,-9.855240,-1288.657593,-0.983677,0.000000
10.030001,-0.372742,-1288.746582,-0.022105,-0.038787,-0.985186,-1.658038,-0.084464,-9.851857,-1288.746582,-0.983503,0.000000
10.040001,-0.376480,-1288.657593,-0.022101,-0.038776,-0.984908,-1.674667,-0.085312,-9.849082,-1288.657593,-0.983330,0.000000
10.050000,-0.393982,-1288.746582,-0.022114,-0.038768,-0.984709,-1.752519,-0.089278,-9.847088,-1288.746582,-0.983174,0.000000
10.060000,-0.393982,-1288.657593,-0.022109,-0.038763,-0.984570,-1.752519,-0.089278,-9.845700,-1288.657593,-0.983000,0.000000
10.070001,-0.392853,-1288.702148,-0.022114,-0.038759,-0.984475,-1.747496,-0.089022,-9.844747,-1288.702148,-0.982844,0.000000
10.080001,-0.389877,-1288.746582,-0.022109,-0.038755,-0.984388,-1.734261,-0.088347,-9.843879,-1288.746582,-0.982671,0.000000
10.090000,-0.391373,-1288.568726,-0.022092,-0.038751,-0.984266,-1.740913,-0.088686,-9.842665,-1288.568726,-0.982497,0.000000
10.100000,-0.396957,-1288.791016,-0.022109,-0.038744,-0.984093,-1.765755,-0.089952,-9.840930,-1288.791016,-0.982341,0.000000
10.110001,-0.397324,-1288.613159,-0.022105,-0.038736,-0.983894,-1.767384,-0.090035,-9.838936,-1288.613159,-0.982168,0.000000
10.120001,-0.384293,-1288.746582,-0.022105,-0.038728,-0.983685,-1.709419,-0.087082,-9.836855,-1288.746582,-0.982012,0.000000
10.130000,-0.372375,-1288.746582,-0.022088,-0.038722,-0.983529,-1.656409,-0.084381,-9.835294,-1288.746582,-0.981838,0.000000
10.140000,-0.379822,-1288.613159,-0.022118,-0.038717,-0.983399,-1.689532,-0.086069,-9.833993,-1288.613159,-0.981665,0.000000
10.150001,-0.380203,-1288.746582,-0.022092,-0.038712,-0.983287,-1.691229,-0.086155,-9.832866,-1288.746582,-0.981509,0.000000
10.160001,-0.377594,-1288.613159,-0.022127,-0.038708,-0.983174,-1.679622,-0.085564,-9.831738,-1288.613159,-0.981335,0.000000
10.170000,-0.391739,-1288.746582,-0.022105,-0.038698,-0.982931,-1.742542,-0.088769,-9.829309,-1288.746582,-0.981179,0.000000
10.180000,-0.378342,-1288.702148,-0.022101,-0.038686,-0.982627,-1.682948,-0.085733,-9.826274,-1288.702148,-0.981006,0.000000
10.190001,-0.378708,-1288.613159,-0.022084,-0.038674,-0.982324,-1.684577,-0.085816,-9.823238,-1288.613159,-0.980832,0.000000
10.200001,-0.383179,-1288.746582,-0.022118,-0.038663,-0.982038,-1.704464,-0.086830,-9.820377,-1288.746582,-0.980676,0.000000
10.210000,-0.374985,-1288.613159,-0.022105,-0.038654,-0.981812,-1.668015,-0.084973,-9.818123,-1288.613159,-0.980503,0.000000
10.220000,-0.382797,-1288.613159,-0.022101,-0.038648,-0.981665,-1.702767,-0.086743,-9.816648,-1288.613159,-0.980347,0.000000
10.230000,-0.379456,-1288.657593,-0.022101,-0.038644,-0.981569,-1.687903,-0.085986,-9.815695,-1288.657593,-0.980173,0.000000
10.240001,-0.380569,-1288.613159,-0.022084,-0.038641,-0.981483,-1.692858,-0.086238,-9.814827,-1288.613159,-0.980000,0.000000
10.250001,-0.390625,-1288.746582,-0.022114,-0.038637,-0.981370,-1.737587,-0.088517,-9.813700,-1288.746582,-0.979844,0.000000
10.260000,-0.403290,-1288.613159,-0.022131,-0.038630,-0.981205,-1.793923,-0.091387,-9.812052,-1288.613159,-0.979670,0.000000
10.270000,-0.394348,-1288.702148,-0.022114,-0.038622,-0.980997,-1.754148,-0.089361,-9.809971,-1288.702148,-0.979514,0.000000
10.280001,-0.385788,-1288.702148,-0.022105,-0.038616,-0.980841,-1.716071,-0.087421,-9.808410,-1288.702148,-0.979341,0.000000
10.290001,-0.373123,-1288.568726,-0.022122,-0.038611,-0.980711,-1.659735,-0.084551,-9.807109,-1288.568726,-0.979167,0.000000
10.300000,-0.379822,-1288.791016,-0.022109,-0.038603,-0.980520,-1.689532,-0.086069,-9.805201,-1288.791016,-0.979011,0.000000
10.310000,-0.384293,-1288.613159,-0.022097,-0.038595,-0.980303,-1.709419,-0.087082,-9.803033,-1288.613159,-0.978838,0.000000
10.320001,-0.371262,-1288.657593,-0.022101,-0.038585,-0.980060,-1.651454,-0.084129,-9.800604,-1288.657593,-0.978682,0.000000
10.330001,-0.370880,-1288.613159,-0.022097,-0.038573,-0.979766,-1.649757,-0.084043,-9.797656,-1288.613159,-0.978508,0.000000
10.340000,-0.361572,-1288.657593,-0.022114,-0.038564,-0.979531,-1.608354,-0.081933,-9.795315,-1288.657593,-0.978335,0.000000
10.350000,-0.354507,-1288.746582,-0.022088,-0.038558,-0.979375,-1.576928,-0.080333,-9.793754,-1288.746582,-0.978179,0.000000
10.360001,-0.364563,-1288.613159,-0.022118,-0.038553,-0.979245,-1.621657,-0.082611,-9.792453,-1288.613159,-0.978005,0.000000
10.370001,-0.377594,-1288.702148,-0.022109,-0.038549,-0.979141,-1.679622,-0.085564,-9.791411,-1288.702148,-0.977849,0.000000
10.380000,-0.381317,-1288.702148,-0.022105,-0.038543,-0.979002,-1.696183,-0.086408,-9.790025,-1288.702148,-0.977676,0.000000
10.390000,-0.385788,-1288.524170,-0.022079,-0.038537,-0.978846,-1.716071,-0.087421,-9.788464,-1288.524170,-0.977502,0.000000
10.400001,-0.379456,-1288.746582,-0.022092,-0.038530,-0.978673,-1.687903,-0.085986,-9.786729,-1288.746582,-0.977346,0.000000
10.410001,-0.389511,-1288.613159,-0.022105,-0.038524,-0.978508,-1.732632,-0.088264,-9.785081,-1288.613159,-0.977172,0.000000
10.420000,-0.398819,-1288.613159,-0.022084,-0.038519,-0.978387,-1.774035,-0.090374,-9.783867,-1288.613159,-0.976999,0.000000
10.430000,-0.404404,-1288.746582,-0.022097,-0.038515,-0.978291,-1.798877,-0.091639,-9.782912,-1288.746582,-0.976843,0.000000
10.440001,-0.408493,-1288.568726,-0.022105,-0.038510,-0.978161,-1.817068,-0.092566,-9.781612,-1288.568726,-0.976670,0.000000
10.450001,-0.418182,-1288.702148,-0.022088,-0.038504,-0.977996,-1.860168,-0.094761,-9.779964,-1288.702148,-0.976514,0.000000
10.460000,-0.408493,-1288.657593,-0.022105,-0.038495,-0.977771,-1.817068,-0.092566,-9.777709,-1288.657593,-0.976340,0.000000
10.470000,-0.391373,-1288.657593,-0.022092,-0.038485,-0.977511,-1.740913,-0.088686,-9.775108,-1288.657593,-0.976167,0.000000
10.480000,-0.386902,-1288.702148,-0.022101,-0.038475,-0.977268,-1.721025,-0.087673,-9.772680,-1288.702148,-0.976010,0.000000
10.490001,-0.371262,-1288.568726,-0.022114,-0.038470,-0.977138,-1.651454,-0.084129,-9.771379,-1288.568726,-0.975837,0.000000
10.500001,-0.376099,-1288.657593,-0.022118,-0.038467,-0.977069,-1.672970,-0.085225,-9.770685,-1288.657593,-0.975681,0.000000
10.510000,-0.372009,-1288.657593,-0.022084,-0.038466,-0.977042,-1.654780,-0.084299,-9.770425,-1288.657593,-0.975507,0.000000
10.520000,-0.370880,-1288.746582,-0.022109,-0.038461,-0.976921,-1.649757,-0.084043,-9.769212,-1288.746582,-0.975334,0.000000
10.530001,-0.381683,-1288.702148,-0.022109,-0.038454,-0.976730,-1.697812,-0.086491,-9.767303,-1288.702148,-0.975178,0.000000
10.540001,-0.374237,-1288.613159,-0.022088,-0.038447,-0.976557,-1.664690,-0.084803,-9.765569,-1288.613159,-0.975005,0.000000
10.550000,-0.388763,-1288.746582,-0.022101,-0.038438,-0.976323,-1.729306,-0.088095,-9.763227,-1288.746582,-0.974848,0.000000
10.560000,-0.391739,-1288.657593,-0.022105,-0.038427,-0.976036,-1.742542,-0.088769,-9.760365,-1288.657593,-0.974675,0.000000
10.570001,-0.380203,-1288.657593,-0.022105,-0.038417,-0.975794,-1.691229,-0.086155,-9.757937,-1288.657593,-0.974502,0.000000
10.580001,-0.385040,-1288.791016,-0.022101,-0.038411,-0.975646,-1.712745,-0.087251,-9.756463,-1288.791016,-0.974345,0.000000
10.590000,-0.383926,-1288.613159,-0.022092,-0.038409,-0.975586,-1.707790,-0.086999,-9.755856,-1288.613159,-0.974172,0.000000
10.600000,-0.390244,-1288.702148,-0.022097,-0.038407,-0.975533,-1.735890,-0.088430,-9.755335,-1288.702148,-0.974016,0.000000
10.610001,-0.391373,-1288.657593,-0.022101,-0.038406,-0.975507,-1.740913,-0.088686,-9.755075,-1288.657593,-0.973842,0.000000
10.620001,-0.423386,-1288.613159,-0.022109,-0.038402,-0.975412,-1.883313,-0.095941,-9.754121,-1288.613159,-0.973669,0.000000
10.630000,-0.446106,-1288.835571,-0.022088,-0.038393,-0.975178,-1.984378,-0.101089,-9.751780,-1288.835571,-0.973513,0.000000
10.640000,-0.425995,-1288.613159,-0.022118,-0.038384,-0.974944,-1.894920,-0.096532,-9.749438,-1288.613159,-0.973339,0.000000
10.650001,-0.415207,-1288.746582,-0.022122,-0.038375,-0.974736,-1.846933,-0.094087,-9.747356,-1288.746582,-0.973183,0.000000
10.660001,-0.408127,-1288.702148,-0.022088,-0.038368,-0.974536,-1.815439,-0.092483,-9.745362,-1288.702148,-0.973010,0.000000
10.670000,-0.408127,-1288.613159,-0.022092,-0.038359,-0.974328,-1.815439,-0.092483,-9.743281,-1288.613159,-0.972836,0.000000
10.680000,-0.385788,-1288.702148,-0.022109,-0.038353,-0.974172,-1.716071,-0.087421,-9.741719,-1288.702148,-0.972680,0.000000
10.690001,-0.383179,-1288.657593,-0.022092,-0.038351,-0.974111,-1.704464,-0.086830,-9.741113,-1288.657593,-0.972507,0.000000
10.700001,-0.383926,-1288.791016,-0.022105,-0.038350,-0.974085,-1.707790,-0.086999,-9.740853,-1288.791016,-0.972351,0.000000
10.710000,-0.389130,-1288.568726,-0.022127,-0.038347,-0.974007,-1.730935,-0.088178,-9.740072,-1288.568726,-0.972177,0.000000
10.720000,-0.384659,-1288.746582,-0.022101,-0.038341,-0.973851,-1.711048,-0.087165,-9.738511,-1288.746582,-0.972004,0.000000
10.730000,-0.389511,-1288.702148,-0.022114,-0.038331,-0.973617,-1.732632,-0.088264,-9.736169,-1288.702148,-0.971848,0.000000
10.740001,-0.378342,-1288.613159,-0.022105,-0.038320,-0.973339,-1.682948,-0.085733,-9.733395,-1288.613159,-0.971674,0.000000
10.750001,-0.379074,-1288.791016,-0.022101,-0.038308,-0.973027,-1.686206,-0.085899,-9.730272,-1288.791016,-0.971518,0.000000
10.760000,-0.399933,-1288.613159,-0.022122,-0.038295,-0.972698,-1.778990,-0.090626,-9.726976,-1288.613159,-0.971345,0.000000
10.770000,-0.391373,-1288.657593,-0.022118,-0.038285,-0.972438,-1.740913,-0.088686,-9.724376,-1288.657593,-0.971171,0.000000
10.780001,-0.396210,-1288.746582,-0.022118,-0.038278,-0.972264,-1.762429,-0.089782,-9.722641,-1288.746582,-0.971015,0.000000
10.790001,-0.415573,-1288.613159,-0.022084,-0.038273,-0.972134,-1.848562,-0.094170,-9.721340,-1288.613159,-0.970842,0.000000
10.800000,-0.429352,-1288.746582,-0.022109,-0.038268,-0.971995,-1.909852,-0.097293,-9.719953,-1288.746582,-0.970668,0.000000
10.810000,-0.430466,-1288.702148,-0.022084,-0.038262,-0.971865,-1.914807,-0.097545,-9.718652,-1288.702148,-0.970512,0.000000
10.820001,-0.428238,-1288.702148,-0.022101,-0.038257,-0.971718,-1.904897,-0.097040,-9.717177,-1288.702148,-0.970339,0.000000
10.830001,-0.429718,-1288.791016,-0.022118,-0.038250,-0.971553,-1.911481,-0.097375,-9.715529,-1288.791016,-0.970183,0.000000
10.840000,-0.421906,-1288.657593,-0.022109,-0.038243,-0.971379,-1.876729,-0.095605,-9.713795,-1288.657593,-0.970009,0.000000
10.850000,-0.402542,-1288.791016,-0.022109,-0.038237,-0.971215,-1.790597,-0.091217,-9.712148,-1288.791016,-0.969836,0.000000
10.860001,-0.395844,-1288.657593,-0.022092,-0.038230,-0.971050,-1.760800,-0.089699,-9.710500,-1288.657593,-0.969680,0.000000
10.870001,-0.390991,-1288.702148,-0.022101,-0.038224,-0.970894,-1.739216,-0.088600,-9.708939,-1288.702148,-0.969506,0.000000
10.880000,-0.374985,-1288.791016,-0.022101,-0.038218,-0.970746,-1.668015,-0.084973,-9.707464,-1288.791016,-0.969350,0.000000
10.890000,-0.394348,-1288.657593,-0.022092,-0.038212,-0.970590,-1.754148,-0.089361,-9.705903,-1288.657593,-0.969177,0.000000
10.900001,-0.367538,-1288.791016,-0.022105,-0.038209,-0.970504,-1.634893,-0.083285,-9.705036,-1288.791016,-0.969003,0.000000
10.910001,-0.364182,-1288.657593,-0.022109,-0.038206,-0.970434,-1.619960,-0.082525,-9.704342,-1288.657593,-0.968847,0.000000
10.920000,-0.366791,-1288.657593,-0.022101,-0.038201,-0.970313,-1.631567,-0.083116,-9.703128,-1288.657593,-0.968674,0.000000
10.930000,-0.369400,-1288.746582,-0.022118,-0.038196,-0.970183,-1.643173,-0.083707,-9.701828,-1288.746582,-0.968518,0.000000
10.940001,-0.359711,-1288.657593,-0.022092,-0.038192,-0.970079,-1.600073,-0.081512,-9.700787,-1288.657593,-0.968344,0.000000
10.950001,-0.388016,-1288.746582,-0.022101,-0.038186,-0.969923,-1.725980,-0.087926,-9.699225,-1288.746582,-0.968171,0.000000
10.960001,-0.391373,-1288.568726,-0.022114,-0.038175,-0.969645,-1.740913,-0.088686,-9.696450,-1288.568726,-0.968015,0.000000
10.970000,-0.390244,-1288.702148,-0.022088,-0.038163,-0.969341,-1.735890,-0.088430,-9.693415,-1288.702148,-0.967841,0.000000
10.980000,-0.388763,-1288.702148,-0.022122,-0.038155,-0.969125,-1.729306,-0.088095,-9.691247,-1288.702148,-0.967685,0.000000
10.990001,-0.367538,-1288.657593,-0.022092,-0.038151,-0.969047,-1.634893,-0.083285,-9.690467,-1288.657593,-0.967512,0.000000
11.000001,-0.390625,-1288.702148,-0.022118,-0.038151,-0.969047,-1.737587,-0.088517,-9.690467,-1288.702148,-0.967338,0.000000
11.010000,-0.411469,-1288.613159,-0.022122,-0.038151,-0.969038,-1.830303,-0.093240,-9.690380,-1288.613159,-0.967182,0.000000
11.020000,-0.411850,-1288.613159,-0.022097,-0.038150,-0.969012,-1.832000,-0.093327,-9.690121,-1288.613159,-0.967009,0.000000
11.030001,-0.409607,-1288.746582,-0.022105,-0.038145,-0.968882,-1.822023,-0.092818,-9.688819,-1288.746582,-0.966853,0.000000
11.040001,-0.417435,-1288.613159,-0.022092,-0.038138,-0.968708,-1.856842,-0.094592,-9.687085,-1288.613159,-0.966679,0.000000
11.050000,-0.409988,-1288.746582,-0.022118,-0.038133,-0.968578,-1.823720,-0.092905,-9.685783,-1288.746582,-0.966506,0.000000
11.060000,-0.417801,-1288.657593,-0.022092,-0.038128,-0.968448,-1.858471,-0.094675,-9.684483,-1288.657593,-0.966350,0.000000
11.070001,-0.410736,-1288.657593,-0.022105,-0.038123,-0.968318,-1.827045,-0.093074,-9.683183,-1288.657593,-0.966176,0.000000
11.080001,-0.403656,-1288.746582,-0.022101,-0.038116,-0.968145,-1.795552,-0.091470,-9.681448,-1288.746582,-0.966020,0.000000
11.090000,-0.370148,-1288.524170,-0.022088,-0.038110,-0.968006,-1.646499,-0.083877,-9.680060,-1288.524170,-0.965847,0.000000
11.100000,-0.364563,-1288.746582,-0.022101,-0.038106,-0.967885,-1.621657,-0.082611,-9.678846,-1288.746582,-0.965673,0.000000
11.110001,-0.364563,-1288.613159,-0.022079,-0.038101,-0.967763,-1.621657,-0.082611,-9.677632,-1288.613159,-0.965517,0.000000
11.120001,-0.356735,-1288.702148,-0.022109,-0.038097,-0.967668,-1.586838,-0.080837,-9.676679,-1288.702148,-0.965344,0.000000
11.130000,-0.362701,-1288.746582,-0.022105,-0.038093,-0.967555,-1.613376,-0.082189,-9.675550,-1288.746582,-0.965187,0.000000
11.140000,-0.362320,-1288.613159,-0.022118,-0.038086,-0.967382,-1.611680,-0.082103,-9.673816,-1288.613159,-0.965014,0.000000
11.150001,-0.364929,-1288.702148,-0.022092,-0.038078,-0.967174,-1.623286,-0.082694,-9.671735,-1288.702148,-0.964841,0.000000
11.160001,-0.361572,-1288.613159,-0.022097,-0.038067,-0.966913,-1.608354,-0.081933,-9.669133,-1288.613159,-0.964685,0.000000
11.170000,-0.363815,-1288.657593,-0.022114,-0.038059,-0.966688,-1.618331,-0.082442,-9.666878,-1288.657593,-0.964511,0.000000
11.180000,-0.354507,-1288.791016,-0.022088,-0.038049,-0.966445,-1.576928,-0.080333,-9.664450,-1288.791016,-0.964338,0.000000
11.190001,-0.362320,-1288.613159,-0.022118,-0.038036,-0.966124,-1.611680,-0.082103,-9.661242,-1288.613159,-0.964182,0.000000
11.200001,-0.361206,-1288.746582,-0.022101,-0.038026,-0.965855,-1.606725,-0.081850,-9.658553,-1288.746582,-0.964008,0.000000
11.210001,-0.373871,-1288.657593,-0.022105,-0.038016,-0.965604,-1.663061,-0.084720,-9.656038,-1288.657593,-0.963852,0.000000
11.220000,-0.388016,-1288.702148,-0.022079,-0.038007,-0.965370,-1.725980,-0.087926,-9.653696,-1288.702148,-0.963679,0.000000
11.230000,-0.372375,-1288.746582,-0.022101,-0.037999,-0.965170,-1.656409,-0.084381,-9.651702,-1288.746582,-0.963505,0.000000
11.240001,-0.366043,-1288.613159,-0.022109,-0.037994,-0.965057,-1.628241,-0.082947,-9.650575,-1288.613159,-0.963349,0.000000
11.250001,-0.371262,-1288.702148,-0.022105,-0.037990,-0.964936,-1.651454,-0.084129,-9.649361,-1288.702148,-0.963176,0.000000
11.260000,-0.360840,-1288.657593,-0.022084,-0.037983,-0.964780,-1.605096,-0.081767,-9.647799,-1288.657593,-0.963019,0.000000
11.270000,-0.367905,-1288.657593,-0.022084,-0.037978,-0.964633,-1.636522,-0.083368,-9.646325,-1288.657593,-0.962846,0.000000
11.280001,-0.356369,-1288.746582,-0.022140,-0.037974,-0.964537,-1.585209,-0.080754,-9.645371,-1288.746582,-0.962673,0.000000
11.290001,-0.356369,-1288.613159,-0.022118,-0.037969,-0.964416,-1.585209,-0.080754,-9.644157,-1288.613159,-0.962516,0.000000
11.300000,-0.363434,-1288.746582,-0.022092,-0.037962,-0.964225,-1.616634,-0.082355,-9.642249,-1288.746582,-0.962343,0.000000
11.310000,-0.365295,-1288.657593,-0.022097,-0.037952,-0.963982,-1.624915,-0.082777,-9.639821,-1288.657593,-0.962187,0.000000
11.320001,-0.364182,-1288.657593,-0.022105,-0.037943,-0.963748,-1.619960,-0.082525,-9.637479,-1288.657593,-0.962013,0.000000
11.330001,-0.364563,-1288.746582,-0.022109,-0.037935,-0.963557,-1.621657,-0.082611,-9.635571,-1288.746582,-0.961840,0.000000
11.340000,-0.353012,-1288.613159,-0.022092,-0.037930,-0.963418,-1.570276,-0.079994,-9.634184,-1288.613159,-0.961684,0.000000
11.350000,-0.348541,-1288.791016,-0.022114,-0.037926,-0.963332,-1.550389,-0.078981,-9.633317,-1288.791016,-0.961510,0.000000
11.360001,-0.351898,-1288.746582,-0.022101,-0.037924,-0.963271,-1.565321,-0.079741,-9.632710,-1288.746582,-0.961354,0.000000
11.370001,-0.357483,-1288.613159,-0.022114,-0.037919,-0.963141,-1.590163,-0.081007,-9.631409,-1288.613159,-0.961181,0.000000
11.380000,-0.362701,-1288.702148,-0.022084,-0.037914,-0.963028,-1.613376,-0.082189,-9.630281,-1288.702148,-0.961008,0.000000
11.390000,-0.363434,-1288.568726,-0.022088,-0.037909,-0.962889,-1.616634,-0.082355,-9.628894,-1288.568726,-0.960851,0.000000
11.400001,-0.362701,-1288.746582,-0.022109,-0.037903,-0.962733,-1.613376,-0.082189,-9.627333,-1288.746582,-0.960678,0.000000
11.410001,-0.365295,-1288.702148,-0.022109,-0.037895,-0.962534,-1.624915,-0.082777,-9.625338,-1288.702148,-0.960522,0.000000
11.420000,-0.372375,-1288.702148,-0.022101,-0.037887,-0.962326,-1.656409,-0.084381,-9.623258,-1288.702148,-0.960348,0.000000
11.430000,-0.383545,-1288.746582,-0.022105,-0.037878,-0.962100,-1.706093,-0.086913,-9.621002,-1288.746582,-0.960175,0.000000
11.440001,-0.379074,-1288.657593,-0.022092,-0.037869,-0.961883,-1.686206,-0.085899,-9.618834,-1288.657593,-0.960019,0.000000
11.450001,-0.379822,-1288.702148,-0.022105,-0.037863,-0.961710,-1.689532,-0.086069,-9.617099,-1288.702148,-0.959845,0.000000
11.460001,-0.375732,-1288.657593,-0.022114,-0.037857,-0.961580,-1.671341,-0.085142,-9.615799,-1288.657593,-0.959689,0.000000
11.470000,-0.363434,-1288.657593,-0.022088,-0.037852,-0.961441,-1.616634,-0.082355,-9.614411,-1288.657593,-0.959516,0.000000
11.480000,-0.360458,-1288.746582,-0.022135,-0.037847,-0.961311,-1.603399,-0.081681,-9.613110,-1288.746582,-0.959342,0.000000
11.490001,-0.344452,-1288.657593,-0.022114,-0.037840,-0.961146,-1.532199,-0.078054,-9.611463,-1288.657593,-0.959186,0.000000
11.500001,-0.353760,-1288.746582,-0.022105,-0.037832,-0.960921,-1.573602,-0.080163,-9.609208,-1288.746582,-0.959013,0.000000
11.510000,-0.345566,-1288.657593,-0.022097,-0.037821,-0.960661,-1.537153,-0.078306,-9.606606,-1288.657593,-0.958857,0.000000
11.520000,-0.337006,-1288.657593,-0.022118,-0.037811,-0.960392,-1.499076,-0.076367,-9.603917,-1288.657593,-0.958683,0.000000
11.530001,-0.349289,-1288.746582,-0.022127,-0.037801,-0.960158,-1.553715,-0.079150,-9.601577,-1288.746582,-0.958510,0.000000
