Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.350403,-1290.303467,-0.022101,-0.038912,-0.988377,-1.558670,-0.079402,-9.883772,-1290.303467,-0.987033,0.000000
9.860001,-0.353378,-1290.436890,-0.022135,-0.038904,-0.988160,-1.571905,-0.080077,-9.881604,-1290.436890,-0.986877,0.000000
9.870001,-0.370514,-1290.303467,-0.022140,-0.038901,-0.988074,-1.648128,-0.083960,-9.880736,-1290.303467,-0.986703,0.000000
9.880000,-0.368286,-1290.347900,-0.022101,-0.038898,-0.988022,-1.638219,-0.083455,-9.880216,-1290.347900,-0.986530,0.000000
9.890000,-0.374619,-1290.436890,-0.022101,-0.038895,-0.987926,-1.666386,-0.084890,-9.879262,-1290.436890,-0.986374,0.000000
9.900001,-0.374985,-1290.347900,-0.022114,-0.038892,-0.987848,-1.668015,-0.084973,-9.878481,-1290.347900,-0.986200,0.000000
9.910001,-0.381317,-1290.392334,-0.022140,-0.038887,-0.987718,-1.696183,-0.086408,-9.877180,-1290.392334,-0.986044,0.000000
9.920000,-0.380569,-1290.392334,-0.022109,-0.038878,-0.987510,-1.692858,-0.086238,-9.875099,-1290.392334,-0.985871,0.000000
9.930000,-0.387650,-1290.347900,-0.022118,-0.038869,-0.987284,-1.724351,-0.087843,-9.872845,-1290.347900,-0.985697,0.000000
9.940001,-0.371262,-1290.392334,-0.022114,-0.038863,-0.987128,-1.651454,-0.084129,-9.871284,-1290.392334,-0.985541,0.000000
9.950001,-0.365677,-1290.303467,-0.022140,-0.038860,-0.987042,-1.626612,-0.082864,-9.870417,-1290.303467,-0.985368,0.000000
9.960000,-0.375732,-1290.392334,-0.022114,-0.038858,-0.986990,-1.671341,-0.085142,-9.869896,-1290.392334,-0.985212,0.000000
9.970000,-0.374619,-1290.303467,-0.022114,-0.038855,-0.986929,-1.666386,-0.084890,-9.869288,-1290.303467,-0.985038,0.000000
9.980000,-0.377594,-1290.392334,-0.022114,-0.038852,-0.986833,-1.679622,-0.085564,-9.868335,-1290.392334,-0.984865,0.000000
9.990001,-0.383926,-1290.436890,-0.022135,-0.038847,-0.986721,-1.707790,-0.086999,-9.867207,-1290.436890,-0.984709,0.000000
10.000000,-0.386902,-1290.303467,-0.022118,-0.038840,-0.986547,-1.721025,-0.087673,-9.865473,-1290.303467,-0.984535,0.000000
10.010000,-0.385406,-1290.392334,-0.022114,-0.038833,-0.986348,-1.714374,-0.087334,-9.863478,-1290.392334,-0.984379,0.000000
10.020000,-0.384659,-1290.258911,-0.022109,-0.038826,-0.986192,-1.711048,-0.087165,-9.861917,-1290.258911,-0.984206,0.000000
10.030001,-0.371262,-1290.347900,-0.022131,-0.038818,-0.985975,-1.651454,-0.084129,-9.859749,-1290.347900,-0.984032,0.000000
10.040001,-0.377960,-1290.392334,-0.022109,-0.038804,-0.985619,-1.681251,-0.085647,-9.856194,-1290.392334,-0.983876,0.000000
10.050000,-0.383545,-1290.303467,-0.022122,-0.038790,-0.985264,-1.706093,-0.086913,-9.852638,-1290.303467,-0.983703,0.000000
10.060000,-0.374985,-1290.392334,-0.022114,-0.038781,-0.985030,-1.668015,-0.084973,-9.850296,-1290.392334,-0.983547,0.000000
10.070001,-0.401428,-1290.303467,-0.022101,-0.038774,-0.984865,-1.785642,-0.090965,-9.848649,-1290.303467,-0.983373,0.000000
10.080001,-0.399933,-1290.347900,-0.022122,-0.038769,-0.984735,-1.778990,-0.090626,-9.847347,-1290.347900,-0.983200,0.000000
10.090000,-0.407013,-1290.303467,-0.022131,-0.038765,-0.984639,-1.810484,-0.092230,-9.846394,-1290.303467,-0.983044,0.000000
10.100000,-0.410355,-1290.303467,-0.022105,-0.038762,-0.984553,-1.825348,-0.092988,-9.845527,-1290.303467,-0.982870,0.000000
10.110001,-0.412216,-1290.436890,-0.022092,-0.038756,-0.984405,-1.833629,-0.093410,-9.844053,-1290.436890,-0.982714,0.000000
10.120001,-0.401428,-1290.258911,-0.022127,-0.038747,-0.984162,-1.785642,-0.090965,-9.841624,-1290.258911,-0.982541,0.000000
10.130000,-0.404022,-1290.347900,-0.022122,-0.038736,-0.983902,-1.797181,-0.091553,-9.839023,-1290.347900,-0.982367,0.000000
10.140000,-0.401794,-1290.303467,-0.022140,-0.038728,-0.983685,-1.787271,-0.091048,-9.836855,-1290.303467,-0.982211,0.000000
10.150001,-0.383179,-1290.303467,-0.022097,-0.038723,-0.983555,-1.704464,-0.086830,-9.835554,-1290.303467,-0.982038,0.000000
10.160001,-0.387650,-1290.481323,-0.022122,-0.038722,-0.983538,-1.724351,-0.087843,-9.835380,-1290.481323,-0.981882,0.000000
10.170000,-0.378708,-1290.258911,-0.022109,-0.038722,-0.983538,-1.684577,-0.085816,-9.835380,-1290.258911,-0.981708,0.000000
10.180000,-0.394348,-1290.392334,-0.022105,-0.038721,-0.983521,-1.754148,-0.089361,-9.835207,-1290.392334,-0.981535,0.000000
10.190001,-0.392853,-1290.303467,-0.022109,-0.038720,-0.983477,-1.747496,-0.089022,-9.834773,-1290.303467,-0.981379,0.000000
10.200001,-0.407379,-1290.258911,-0.022127,-0.038714,-0.983338,-1.812113,-0.092313,-9.833385,-1290.258911,-0.981205,0.000000
10.210000,-0.398437,-1290.436890,-0.022109,-0.038706,-0.983122,-1.772339,-0.090287,-9.831218,-1290.436890,-0.981032,0.000000
10.220000,-0.407745,-1290.303467,-0.022131,-0.038694,-0.982836,-1.813742,-0.092396,-9.828356,-1290.303467,-0.980876,0.000000
10.230000,-0.393982,-1290.347900,-0.022131,-0.038679,-0.982437,-1.752519,-0.089278,-9.824367,-1290.347900,-0.980702,0.000000
10.240001,-0.398437,-1290.392334,-0.022097,-0.038664,-0.982064,-1.772339,-0.090287,-9.820638,-1290.392334,-0.980546,0.000000
10.250001,-0.389877,-1290.258911,-0.022118,-0.038652,-0.981760,-1.734261,-0.088347,-9.817602,-1290.258911,-0.980373,0.000000
10.260000,-0.390991,-1290.392334,-0.022097,-0.038643,-0.981535,-1.739216,-0.088600,-9.815348,-1290.392334,-0.980199,0.000000
10.270000,-0.385406,-1290.258911,-0.022122,-0.038636,-0.981353,-1.714374,-0.087334,-9.813526,-1290.258911,-0.980043,0.000000
10.280001,-0.393234,-1290.392334,-0.022127,-0.038630,-0.981197,-1.749193,-0.089108,-9.811966,-1290.392334,-0.979870,0.000000
10.290001,-0.396576,-1290.436890,-0.022114,-0.038623,-0.981014,-1.764058,-0.089865,-9.810144,-1290.436890,-0.979713,0.000000
10.300000,-0.392487,-1290.347900,-0.022109,-0.038615,-0.980832,-1.745867,-0.088939,-9.808323,-1290.347900,-0.979540,0.000000
10.310000,-0.392105,-1290.436890,-0.022135,-0.038609,-0.980667,-1.744171,-0.088852,-9.806675,-1290.436890,-0.979367,0.000000
10.320001,-0.396210,-1290.258911,-0.022114,-0.038602,-0.980503,-1.762429,-0.089782,-9.805028,-1290.258911,-0.979211,0.000000
10.330001,-0.388382,-1290.436890,-0.022127,-0.038597,-0.980355,-1.727609,-0.088009,-9.803553,-1290.436890,-0.979037,0.000000
10.340000,-0.399933,-1290.303467,-0.022105,-0.038590,-0.980182,-1.778990,-0.090626,-9.801818,-1290.303467,-0.978881,0.000000
10.350000,-0.390991,-1290.392334,-0.022109,-0.038583,-0.980017,-1.739216,-0.088600,-9.800171,-1290.392334,-0.978708,0.000000
10.360001,-0.380569,-1290.436890,-0.022118,-0.038578,-0.979878,-1.692858,-0.086238,-9.798783,-1290.436890,-0.978534,0.000000
10.370001,-0.388763,-1290.258911,-0.022092,-0.038573,-0.979748,-1.729306,-0.088095,-9.797482,-1290.258911,-0.978378,0.000000
10.380000,-0.391373,-1290.347900,-0.022114,-0.038568,-0.979618,-1.740913,-0.088686,-9.796182,-1290.347900,-0.978205,0.000000
10.390000,-0.380203,-1290.347900,-0.022109,-0.038563,-0.979488,-1.691229,-0.086155,-9.794881,-1290.347900,-0.978048,0.000000
10.400001,-0.387268,-1290.303467,-0.022101,-0.038556,-0.979323,-1.722654,-0.087756,-9.793233,-1290.303467,-0.977875,0.000000
10.410001,-0.399185,-1290.481323,-0.022135,-0.038548,-0.979124,-1.775664,-0.090457,-9.791239,-1290.481323,-0.977702,0.000000
10.420000,-0.389511,-1290.303467,-0.022118,-0.038539,-0.978898,-1.732632,-0.088264,-9.788983,-1290.303467,-0.977545,0.000000
10.430000,-0.390244,-1290.347900,-0.022105,-0.038530,-0.978673,-1.735890,-0.088430,-9.786729,-1290.347900,-0.977372,0.000000
10.440001,-0.409241,-1290.347900,-0.022118,-0.038523,-0.978473,-1.820394,-0.092735,-9.784734,-1290.347900,-0.977216,0.000000
10.450001,-0.419662,-1290.392334,-0.022122,-0.038517,-0.978335,-1.866752,-0.095097,-9.783347,-1290.392334,-0.977042,0.000000
10.460000,-0.420792,-1290.481323,-0.022114,-0.038513,-0.978231,-1.871775,-0.095353,-9.782306,-1290.481323,-0.976869,0.000000
10.470000,-0.419296,-1290.214478,-0.022109,-0.038508,-0.978100,-1.865123,-0.095014,-9.781005,-1290.214478,-0.976713,0.000000
10.480000,-0.412598,-1290.436890,-0.022101,-0.038501,-0.977936,-1.835326,-0.093496,-9.779358,-1290.436890,-0.976539,0.000000
10.490001,-0.407379,-1290.347900,-0.022135,-0.038495,-0.977762,-1.812113,-0.092313,-9.777623,-1290.347900,-0.976383,0.000000
10.500001,-0.388382,-1290.347900,-0.022105,-0.038488,-0.977597,-1.727609,-0.088009,-9.775975,-1290.347900,-0.976210,0.000000
10.510000,-0.381683,-1290.392334,-0.022122,-0.038481,-0.977424,-1.697812,-0.086491,-9.774240,-1290.392334,-0.976036,0.000000
10.520000,-0.379074,-1290.392334,-0.022109,-0.038476,-0.977285,-1.686206,-0.085899,-9.772853,-1290.392334,-0.975880,0.000000
10.530001,-0.389130,-1290.436890,-0.022122,-0.038471,-0.977164,-1.730935,-0.088178,-9.771639,-1290.436890,-0.975707,0.000000
10.540001,-0.390625,-1290.347900,-0.022101,-0.038466,-0.977025,-1.737587,-0.088517,-9.770251,-1290.347900,-0.975551,0.000000
10.550000,-0.395462,-1290.303467,-0.022135,-0.038459,-0.976852,-1.759103,-0.089613,-9.768517,-1290.303467,-0.975377,0.000000
10.560000,-0.390991,-1290.436890,-0.022105,-0.038452,-0.976670,-1.739216,-0.088600,-9.766696,-1290.436890,-0.975204,0.000000
10.570001,-0.383179,-1290.303467,-0.022122,-0.038445,-0.976514,-1.704464,-0.086830,-9.765135,-1290.303467,-0.975048,0.000000
10.580001,-0.395462,-1290.392334,-0.022114,-0.038437,-0.976297,-1.759103,-0.089613,-9.762967,-1290.392334,-0.974874,0.000000
10.590000,-0.402542,-1290.303467,-0.022140,-0.038426,-0.976019,-1.790597,-0.091217,-9.760192,-1290.303467,-0.974701,0.000000
10.600000,-0.399933,-1290.258911,-0.022122,-0.038416,-0.975759,-1.778990,-0.090626,-9.757589,-1290.258911,-0.974545,0.000000
10.610001,-0.390244,-1290.436890,-0.022118,-0.038408,-0.975559,-1.735890,-0.088430,-9.755595,-1290.436890,-0.974371,0.000000
10.620001,-0.391739,-1290.258911,-0.022118,-0.038402,-0.975403,-1.742542,-0.088769,-9.754035,-1290.258911,-0.974215,0.000000
10.630000,-0.419296,-1290.436890,-0.022122,-0.038397,-0.975282,-1.865123,-0.095014,-9.752821,-1290.436890,-0.974042,0.000000
10.640000,-0.433441,-1290.303467,-0.022105,-0.038392,-0.975161,-1.928043,-0.098219,-9.751606,-1290.303467,-0.973868,0.000000
10.650001,-0.442383,-1290.303467,-0.022092,-0.038388,-0.975065,-1.967817,-0.100245,-9.750652,-1290.303467,-0.973712,0.000000
10.660001,-0.442749,-1290.392334,-0.022122,-0.038384,-0.974961,-1.969446,-0.100328,-9.749611,-1290.392334,-0.973539,0.000000
10.670000,-0.426376,-1290.303467,-0.022114,-0.038379,-0.974831,-1.896617,-0.096618,-9.748311,-1290.303467,-0.973383,0.000000
10.680000,-0.422653,-1290.392334,-0.022122,-0.038374,-0.974701,-1.880055,-0.095775,-9.747010,-1290.392334,-0.973209,0.000000
10.690001,-0.423019,-1290.303467,-0.022135,-0.038368,-0.974545,-1.881684,-0.095858,-9.745449,-1290.303467,-0.973036,0.000000
10.700001,-0.420792,-1290.347900,-0.022122,-0.038360,-0.974354,-1.871775,-0.095353,-9.743541,-1290.347900,-0.972880,0.000000
10.710000,-0.410736,-1290.436890,-0.022101,-0.038353,-0.974172,-1.827045,-0.093074,-9.741719,-1290.436890,-0.972706,0.000000
10.720000,-0.395462,-1290.258911,-0.022131,-0.038346,-0.973998,-1.759103,-0.089613,-9.739985,-1290.258911,-0.972550,0.000000
10.730000,-0.385788,-1290.392334,-0.022101,-0.038340,-0.973834,-1.716071,-0.087421,-9.738338,-1290.392334,-0.972377,0.000000
10.740001,-0.393600,-1290.347900,-0.022131,-0.038332,-0.973634,-1.750822,-0.089191,-9.736343,-1290.347900,-0.972203,0.000000
10.750001,-0.386154,-1290.303467,-0.022101,-0.038326,-0.973469,-1.717700,-0.087504,-9.734694,-1290.303467,-0.972047,0.000000
10.760000,-0.383179,-1290.436890,-0.022105,-0.038319,-0.973305,-1.704464,-0.086830,-9.733047,-1290.436890,-0.971874,0.000000
10.770000,-0.393600,-1290.303467,-0.022109,-0.038311,-0.973088,-1.750822,-0.089191,-9.730880,-1290.303467,-0.971718,0.000000
10.780001,-0.406631,-1290.392334,-0.022114,-0.038301,-0.972836,-1.808787,-0.092144,-9.728365,-1290.392334,-0.971544,0.000000
10.790001,-0.407379,-1290.303467,-0.022118,-0.038292,-0.972620,-1.812113,-0.092313,-9.726197,-1290.303467,-0.971371,0.000000
10.800000,-0.405884,-1290.303467,-0.022109,-0.038285,-0.972438,-1.805461,-0.091975,-9.724376,-1290.303467,-0.971215,0.000000
10.810000,-0.415573,-1290.436890,-0.022109,-0.038278,-0.972273,-1.848562,-0.094170,-9.722728,-1290.436890,-0.971041,0.000000
10.820001,-0.419662,-1290.303467,-0.022118,-0.038272,-0.972117,-1.866752,-0.095097,-9.721167,-1290.303467,-0.970885,0.000000
10.830001,-0.451691,-1290.436890,-0.022105,-0.038265,-0.971943,-2.009220,-0.102355,-9.719433,-1290.436890,-0.970712,0.000000
10.840000,-0.445358,-1290.347900,-0.022114,-0.038259,-0.971787,-1.981053,-0.100920,-9.717871,-1290.347900,-0.970538,0.000000
10.850000,-0.439407,-1290.258911,-0.022109,-0.038254,-0.971657,-1.954581,-0.099571,-9.716570,-1290.258911,-0.970382,0.000000
10.860001,-0.447968,-1290.436890,-0.022122,-0.038249,-0.971536,-1.992659,-0.101511,-9.715356,-1290.436890,-0.970209,0.000000
10.870001,-0.434189,-1290.303467,-0.022109,-0.038244,-0.971397,-1.931368,-0.098389,-9.713969,-1290.303467,-0.970053,0.000000
10.880000,-0.428970,-1290.436890,-0.022122,-0.038237,-0.971232,-1.908155,-0.097206,-9.712320,-1290.436890,-0.969879,0.000000
10.890000,-0.412598,-1290.303467,-0.022109,-0.038231,-0.971059,-1.835326,-0.093496,-9.710587,-1290.303467,-0.969706,0.000000
10.900001,-0.401428,-1290.303467,-0.022101,-0.038225,-0.970911,-1.785642,-0.090965,-9.709112,-1290.303467,-0.969550,0.000000
10.910001,-0.407379,-1290.436890,-0.022109,-0.038218,-0.970729,-1.812113,-0.092313,-9.707292,-1290.436890,-0.969376,0.000000
10.920000,-0.412216,-1290.347900,-0.022118,-0.038211,-0.970556,-1.833629,-0.093410,-9.705557,-1290.347900,-0.969220,0.000000
10.930000,-0.391373,-1290.392334,-0.022105,-0.038207,-0.970452,-1.740913,-0.088686,-9.704516,-1290.392334,-0.969047,0.000000
10.940001,-0.374619,-1290.347900,-0.022127,-0.038204,-0.970374,-1.666386,-0.084890,-9.703735,-1290.347900,-0.968873,0.000000
10.950001,-0.377960,-1290.347900,-0.022122,-0.038199,-0.970261,-1.681251,-0.085647,-9.702607,-1290.347900,-0.968717,0.000000
10.960001,-0.383179,-1290.436890,-0.022114,-0.038196,-0.970174,-1.704464,-0.086830,-9.701741,-1290.436890,-0.968544,0.000000
10.970000,-0.388016,-1290.303467,-0.022097,-0.038192,-0.970079,-1.725980,-0.087926,-9.700787,-1290.303467,-0.968370,0.000000
10.980000,-0.393234,-1290.481323,-0.022105,-0.038186,-0.969931,-1.749193,-0.089108,-9.699313,-1290.481323,-0.968214,0.000000
10.990001,-0.396210,-1290.347900,-0.022114,-0.038183,-0.969845,-1.762429,-0.089782,-9.698445,-1290.347900,-0.968041,0.000000
11.000001,-0.388763,-1290.347900,-0.022118,-0.038179,-0.969749,-1.729306,-0.088095,-9.697492,-1290.347900,-0.967885,0.000000
11.010000,-0.397705,-1290.436890,-0.022157,-0.038174,-0.969619,-1.769081,-0.090121,-9.696190,-1290.436890,-0.967711,0.000000
11.020000,-0.411850,-1290.303467,-0.022105,-0.038163,-0.969341,-1.832000,-0.093327,-9.693415,-1290.303467,-0.967538,0.000000
11.030001,-0.417435,-1290.436890,-0.022105,-0.038149,-0.968977,-1.856842,-0.094592,-9.689773,-1290.436890,-0.967382,0.000000
11.040001,-0.404404,-1290.392334,-0.022114,-0.038136,-0.968656,-1.798877,-0.091639,-9.686564,-1290.392334,-0.967208,0.000000
11.050000,-0.407745,-1290.303467,-0.022118,-0.038127,-0.968431,-1.813742,-0.092396,-9.684309,-1290.303467,-0.967052,0.000000
11.060000,-0.390244,-1290.436890,-0.022118,-0.038122,-0.968292,-1.735890,-0.088430,-9.682922,-1290.436890,-0.966879,0.000000
11.070001,-0.379456,-1290.303467,-0.022109,-0.038118,-0.968205,-1.687903,-0.085986,-9.682055,-1290.303467,-0.966705,0.000000
11.080001,-0.391373,-1290.436890,-0.022109,-0.038117,-0.968162,-1.740913,-0.088686,-9.681622,-1290.436890,-0.966549,0.000000
11.090000,-0.393982,-1290.436890,-0.022122,-0.038115,-0.968119,-1.752519,-0.089278,-9.681188,-1290.436890,-0.966376,0.000000
11.100000,-0.383179,-1290.303467,-0.022109,-0.038115,-0.968119,-1.704464,-0.086830,-9.681188,-1290.303467,-0.966219,0.000000
11.110001,-0.390244,-1290.436890,-0.022127,-0.038115,-0.968119,-1.735890,-0.088430,-9.681188,-1290.436890,-0.966046,0.000000
11.120001,-0.383545,-1290.258911,-0.022114,-0.038115,-0.968119,-1.706093,-0.086913,-9.681188,-1290.258911,-0.965873,0.000000
11.130000,-0.386902,-1290.436890,-0.022101,-0.038113,-0.968075,-1.721025,-0.087673,-9.680754,-1290.436890,-0.965716,0.000000
11.140000,-0.387650,-1290.303467,-0.022105,-0.038108,-0.967937,-1.724351,-0.087843,-9.679366,-1290.303467,-0.965543,0.000000
11.150001,-0.372009,-1290.303467,-0.022114,-0.038101,-0.967772,-1.654780,-0.084299,-9.677719,-1290.303467,-0.965387,0.000000
11.160001,-0.370880,-1290.436890,-0.022114,-0.038094,-0.967590,-1.649757,-0.084043,-9.675898,-1290.436890,-0.965213,0.000000
11.170000,-0.371628,-1290.214478,-0.022127,-0.038086,-0.967390,-1.653083,-0.084212,-9.673903,-1290.214478,-0.965040,0.000000
11.180000,-0.374985,-1290.436890,-0.022109,-0.038076,-0.967139,-1.668015,-0.084973,-9.671388,-1290.436890,-0.964884,0.000000
11.190001,-0.374619,-1290.436890,-0.022122,-0.038065,-0.966844,-1.666386,-0.084890,-9.668440,-1290.436890,-0.964711,0.000000
11.200001,-0.365677,-1290.392334,-0.022127,-0.038056,-0.966610,-1.626612,-0.082864,-9.666098,-1290.392334,-0.964554,0.000000
11.210001,-0.372009,-1290.436890,-0.022122,-0.038046,-0.966367,-1.654780,-0.084299,-9.663670,-1290.436890,-0.964381,0.000000
11.220000,-0.372742,-1290.347900,-0.022101,-0.038035,-0.966098,-1.658038,-0.084464,-9.660981,-1290.347900,-0.964208,0.000000
11.230000,-0.369766,-1290.347900,-0.022118,-0.038027,-0.965890,-1.644802,-0.083790,-9.658899,-1290.347900,-0.964051,0.000000
11.240001,-0.376099,-1290.392334,-0.022105,-0.038020,-0.965708,-1.672970,-0.085225,-9.657079,-1290.392334,-0.963878,0.000000
11.250001,-0.382065,-1290.347900,-0.022105,-0.038015,-0.965578,-1.699509,-0.086577,-9.655778,-1290.347900,-0.963722,0.000000
11.260000,-0.388016,-1290.481323,-0.022118,-0.038009,-0.965422,-1.725980,-0.087926,-9.654217,-1290.481323,-0.963548,0.000000
11.270000,-0.390625,-1290.303467,-0.022118,-0.038003,-0.965283,-1.737587,-0.088517,-9.652829,-1290.303467,-0.963375,0.000000
11.280001,-0.375351,-1290.347900,-0.022109,-0.037997,-0.965136,-1.669644,-0.085056,-9.651356,-1290.347900,-0.963219,0.000000
11.290001,-0.380936,-1290.303467,-0.022114,-0.037992,-0.964997,-1.694486,-0.086321,-9.649967,-1290.303467,-0.963045,0.000000
11.300000,-0.377594,-1290.392334,-0.022109,-0.037984,-0.964806,-1.679622,-0.085564,-9.648060,-1290.392334,-0.962889,0.000000
11.310000,-0.373123,-1290.392334,-0.022118,-0.037977,-0.964606,-1.659735,-0.084551,-9.646065,-1290.392334,-0.962716,0.000000
11.320001,-0.370514,-1290.303467,-0.022097,-0.037969,-0.964424,-1.648128,-0.083960,-9.644243,-1290.303467,-0.962542,0.000000
11.330001,-0.363815,-1290.347900,-0.022114,-0.037963,-0.964251,-1.618331,-0.082442,-9.642509,-1290.347900,-0.962386,0.000000
11.340000,-0.375351,-1290.303467,-0.022114,-0.037954,-0.964034,-1.669644,-0.085056,-9.640342,-1290.303467,-0.962213,0.000000
11.350000,-0.376480,-1290.347900,-0.022122,-0.037945,-0.963800,-1.674667,-0.085312,-9.638000,-1290.347900,-0.962039,0.000000
11.360001,-0.374985,-1290.436890,-0.022114,-0.037936,-0.963574,-1.668015,-0.084973,-9.635744,-1290.436890,-0.961883,0.000000
11.370001,-0.361954,-1290.303467,-0.022122,-0.037930,-0.963410,-1.610051,-0.082020,-9.634097,-1290.303467,-0.961710,0.000000
11.380000,-0.356735,-1290.392334,-0.022131,-0.037926,-0.963332,-1.586838,-0.080837,-9.633317,-1290.392334,-0.961554,0.000000
11.390000,-0.374985,-1290.392334,-0.022092,-0.037923,-0.963236,-1.668015,-0.084973,-9.632362,-1290.392334,-0.961380,0.000000
11.400001,-0.373123,-1290.347900,-0.022122,-0.037918,-0.963123,-1.659735,-0.084551,-9.631235,-1290.347900,-0.961207,0.000000
11.410001,-0.372742,-1290.392334,-0.022114,-0.037914,-0.963028,-1.658038,-0.084464,-9.630281,-1290.392334,-0.961051,0.000000
11.420000,-0.375351,-1290.303467,-0.022140,-0.037909,-0.962898,-1.669644,-0.085056,-9.628981,-1290.303467,-0.960877,0.000000
11.430000,-0.373123,-1290.436890,-0.022101,-0.037903,-0.962733,-1.659735,-0.084551,-9.627333,-1290.436890,-0.960721,0.000000
11.440001,-0.376846,-1290.392334,-0.022118,-0.037894,-0.962508,-1.676296,-0.085395,-9.625078,-1290.392334,-0.960548,0.000000
11.450001,-0.387268,-1290.347900,-0.022131,-0.037885,-0.962282,-1.722654,-0.087756,-9.622823,-1290.347900,-0.960374,0.000000
11.460001,-0.390625,-1290.436890,-0.022122,-0.037876,-0.962039,-1.737587,-0.088517,-9.620395,-1290.436890,-0.960218,0.000000
11.470000,-0.394714,-1290.303467,-0.022105,-0.037866,-0.961805,-1.755777,-0.089444,-9.618053,-1290.303467,-0.960045,0.000000
11.480000,-0.393234,-1290.436890,-0.022114,-0.037861,-0.961658,-1.749193,-0.089108,-9.616579,-1290.436890,-0.959889,0.000000
11.490001,-0.390625,-1290.303467,-0.022109,-0.037856,-0.961554,-1.737587,-0.088517,-9.615539,-1290.303467,-0.959715,0.000000
11.500001,-0.384659,-1290.303467,-0.022097,-0.037852,-0.961441,-1.711048,-0.087165,-9.614411,-1290.303467,-0.959542,0.000000
11.510000,-0.379456,-1290.436890,-0.022122,-0.037846,-0.961294,-1.687903,-0.085986,-9.612937,-1290.436890,-0.959386,0.000000
11.520000,-0.361572,-1290.303467,-0.022109,-0.037840,-0.961146,-1.608354,-0.081933,-9.611463,-1290.303467,-0.959212,0.000000
11.530001,-0.365295,-1290.436890,-0.022118,-0.037833,-0.960947,-1.624915,-0.082777,-9.609468,-1290.436890,-0.959056,0.000000
