Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.357483,-1290.525879,-0.022097,-0.038912,-0.988360,-1.590163,-0.081007,-9.883598,-1290.525879,-0.986764,0.000000
9.860001,-0.374237,-1290.659302,-0.022109,-0.038907,-0.988247,-1.664690,-0.084803,-9.882470,-1290.659302,-0.986591,0.000000
9.870001,-0.366425,-1290.570312,-0.022114,-0.038903,-0.988143,-1.629938,-0.083033,-9.881430,-1290.570312,-0.986435,0.000000
9.880000,-0.373489,-1290.570312,-0.022127,-0.038901,-0.988082,-1.661364,-0.084634,-9.880823,-1290.570312,-0.986261,0.000000
9.890000,-0.374619,-1290.481323,-0.022097,-0.038899,-0.988030,-1.666386,-0.084890,-9.880302,-1290.481323,-0.986088,0.000000
9.900001,-0.378708,-1290.481323,-0.022101,-0.038895,-0.987935,-1.684577,-0.085816,-9.879349,-1290.481323,-0.985932,0.000000
9.910001,-0.389877,-1290.659302,-0.022114,-0.038891,-0.987822,-1.734261,-0.088347,-9.878221,-1290.659302,-0.985758,0.000000
9.920000,-0.385788,-1290.481323,-0.022109,-0.038886,-0.987692,-1.716071,-0.087421,-9.876920,-1290.481323,-0.985602,0.000000
9.930000,-0.386902,-1290.614746,-0.022122,-0.038880,-0.987545,-1.721025,-0.087673,-9.875445,-1290.614746,-0.985429,0.000000
9.940001,-0.382065,-1290.525879,-0.022114,-0.038873,-0.987380,-1.699509,-0.086577,-9.873798,-1290.525879,-0.985255,0.000000
9.950001,-0.377594,-1290.481323,-0.022101,-0.038865,-0.987180,-1.679622,-0.085564,-9.871803,-1290.481323,-0.985099,0.000000
9.960000,-0.366425,-1290.659302,-0.022109,-0.038857,-0.986972,-1.629938,-0.083033,-9.869722,-1290.659302,-0.984926,0.000000
9.970000,-0.371262,-1290.481323,-0.022114,-0.038848,-0.986747,-1.651454,-0.084129,-9.867467,-1290.481323,-0.984769,0.000000
9.980000,-0.377213,-1290.525879,-0.022105,-0.038840,-0.986547,-1.677925,-0.085478,-9.865473,-1290.525879,-0.984596,0.000000
9.990001,-0.371628,-1290.570312,-0.022101,-0.038833,-0.986348,-1.653083,-0.084212,-9.863478,-1290.570312,-0.984423,0.000000
10.000000,-0.366791,-1290.570312,-0.022105,-0.038827,-0.986200,-1.631567,-0.083116,-9.862003,-1290.570312,-0.984266,0.000000
10.010000,-0.368286,-1290.614746,-0.022114,-0.038822,-0.986079,-1.638219,-0.083455,-9.860789,-1290.614746,-0.984093,0.000000
10.020000,-0.366425,-1290.525879,-0.022127,-0.038818,-0.985966,-1.629938,-0.083033,-9.859663,-1290.525879,-0.983937,0.000000
10.030001,-0.370148,-1290.659302,-0.022105,-0.038813,-0.985845,-1.646499,-0.083877,-9.858449,-1290.659302,-0.983763,0.000000
10.040001,-0.369019,-1290.570312,-0.022135,-0.038807,-0.985706,-1.641477,-0.083621,-9.857060,-1290.570312,-0.983590,0.000000
10.050000,-0.373123,-1290.481323,-0.022105,-0.038797,-0.985455,-1.659735,-0.084551,-9.854546,-1290.481323,-0.983434,0.000000
10.060000,-0.374237,-1290.659302,-0.022101,-0.038787,-0.985186,-1.664690,-0.084803,-9.851857,-1290.659302,-0.983261,0.000000
10.070001,-0.381683,-1290.525879,-0.022127,-0.038777,-0.984943,-1.697812,-0.086491,-9.849429,-1290.525879,-0.983104,0.000000
10.080001,-0.404770,-1290.525879,-0.022092,-0.038770,-0.984752,-1.800506,-0.091722,-9.847522,-1290.525879,-0.982931,0.000000
10.090000,-0.404022,-1290.570312,-0.022105,-0.038765,-0.984622,-1.797181,-0.091553,-9.846221,-1290.570312,-0.982758,0.000000
10.100000,-0.398071,-1290.481323,-0.022118,-0.038761,-0.984535,-1.770710,-0.090204,-9.845353,-1290.481323,-0.982601,0.000000
10.110001,-0.395096,-1290.570312,-0.022109,-0.038759,-0.984483,-1.757474,-0.089530,-9.844832,-1290.570312,-0.982428,0.000000
10.120001,-0.399185,-1290.481323,-0.022114,-0.038757,-0.984431,-1.775664,-0.090457,-9.844313,-1290.481323,-0.982272,0.000000
10.130000,-0.404022,-1290.525879,-0.022127,-0.038751,-0.984284,-1.797181,-0.091553,-9.842838,-1290.525879,-0.982098,0.000000
10.140000,-0.407379,-1290.614746,-0.022109,-0.038743,-0.984067,-1.812113,-0.092313,-9.840671,-1290.614746,-0.981925,0.000000
10.150001,-0.397705,-1290.481323,-0.022114,-0.038733,-0.983807,-1.769081,-0.090121,-9.838069,-1290.481323,-0.981769,0.000000
10.160001,-0.395844,-1290.659302,-0.022105,-0.038724,-0.983581,-1.760800,-0.089699,-9.835814,-1290.659302,-0.981595,0.000000
10.170000,-0.383545,-1290.436890,-0.022114,-0.038718,-0.983425,-1.706093,-0.086913,-9.834252,-1290.436890,-0.981439,0.000000
10.180000,-0.388763,-1290.570312,-0.022105,-0.038712,-0.983278,-1.729306,-0.088095,-9.832779,-1290.570312,-0.981266,0.000000
10.190001,-0.389511,-1290.570312,-0.022101,-0.038706,-0.983139,-1.732632,-0.088264,-9.831391,-1290.570312,-0.981092,0.000000
10.200001,-0.411850,-1290.525879,-0.022131,-0.038699,-0.982948,-1.832000,-0.093327,-9.829483,-1290.525879,-0.980936,0.000000
10.210000,-0.398071,-1290.614746,-0.022127,-0.038687,-0.982662,-1.770710,-0.090204,-9.826621,-1290.614746,-0.980763,0.000000
10.220000,-0.398071,-1290.436890,-0.022114,-0.038674,-0.982324,-1.770710,-0.090204,-9.823238,-1290.436890,-0.980589,0.000000
10.230000,-0.396957,-1290.570312,-0.022105,-0.038661,-0.981994,-1.765755,-0.089952,-9.819944,-1290.570312,-0.980433,0.000000
10.240001,-0.394714,-1290.570312,-0.022114,-0.038649,-0.981691,-1.755777,-0.089444,-9.816909,-1290.570312,-0.980260,0.000000
10.250001,-0.386520,-1290.481323,-0.022105,-0.038641,-0.981474,-1.719329,-0.087587,-9.814740,-1290.481323,-0.980104,0.000000
10.260000,-0.380936,-1290.614746,-0.022122,-0.038635,-0.981318,-1.694486,-0.086321,-9.813179,-1290.614746,-0.979930,0.000000
10.270000,-0.375351,-1290.525879,-0.022084,-0.038630,-0.981214,-1.669644,-0.085056,-9.812139,-1290.525879,-0.979757,0.000000
10.280001,-0.386520,-1290.614746,-0.022118,-0.038626,-0.981092,-1.719329,-0.087587,-9.810925,-1290.614746,-0.979601,0.000000
10.290001,-0.393234,-1290.570312,-0.022118,-0.038620,-0.980936,-1.749193,-0.089108,-9.809363,-1290.570312,-0.979427,0.000000
10.300000,-0.393234,-1290.525879,-0.022122,-0.038614,-0.980798,-1.749193,-0.089108,-9.807976,-1290.525879,-0.979271,0.000000
10.310000,-0.394348,-1290.614746,-0.022105,-0.038609,-0.980667,-1.754148,-0.089361,-9.806675,-1290.614746,-0.979098,0.000000
10.320001,-0.390244,-1290.481323,-0.022118,-0.038602,-0.980503,-1.735890,-0.088430,-9.805028,-1290.481323,-0.978924,0.000000
10.330001,-0.398071,-1290.614746,-0.022109,-0.038595,-0.980312,-1.770710,-0.090204,-9.803120,-1290.614746,-0.978768,0.000000
10.340000,-0.380569,-1290.525879,-0.022109,-0.038587,-0.980112,-1.692858,-0.086238,-9.801125,-1290.525879,-0.978595,0.000000
10.350000,-0.384659,-1290.525879,-0.022109,-0.038578,-0.979870,-1.711048,-0.087165,-9.798697,-1290.525879,-0.978439,0.000000
10.360001,-0.388763,-1290.570312,-0.022109,-0.038568,-0.979635,-1.729306,-0.088095,-9.796354,-1290.570312,-0.978265,0.000000
10.370001,-0.390625,-1290.525879,-0.022127,-0.038559,-0.979410,-1.737587,-0.088517,-9.794100,-1290.525879,-0.978092,0.000000
10.380000,-0.375732,-1290.614746,-0.022105,-0.038552,-0.979219,-1.671341,-0.085142,-9.792192,-1290.614746,-0.977936,0.000000
10.390000,-0.379074,-1290.614746,-0.022131,-0.038546,-0.979063,-1.686206,-0.085899,-9.790631,-1290.614746,-0.977762,0.000000
10.400001,-0.377960,-1290.481323,-0.022114,-0.038540,-0.978916,-1.681251,-0.085647,-9.789157,-1290.481323,-0.977606,0.000000
10.410001,-0.387650,-1290.570312,-0.022114,-0.038535,-0.978777,-1.724351,-0.087843,-9.787769,-1290.570312,-0.977433,0.000000
10.420000,-0.384659,-1290.481323,-0.022097,-0.038529,-0.978630,-1.711048,-0.087165,-9.786295,-1290.481323,-0.977259,0.000000
10.430000,-0.409988,-1290.614746,-0.022122,-0.038523,-0.978473,-1.823720,-0.092905,-9.784734,-1290.614746,-0.977103,0.000000
10.440001,-0.402161,-1290.525879,-0.022105,-0.038517,-0.978335,-1.788900,-0.091131,-9.783347,-1290.525879,-0.976930,0.000000
10.450001,-0.402908,-1290.481323,-0.022114,-0.038512,-0.978205,-1.792226,-0.091300,-9.782046,-1290.481323,-0.976774,0.000000
10.460000,-0.415207,-1290.614746,-0.022088,-0.038506,-0.978040,-1.846933,-0.094087,-9.780398,-1290.614746,-0.976600,0.000000
10.470000,-0.412964,-1290.481323,-0.022127,-0.038498,-0.977840,-1.836955,-0.093579,-9.778404,-1290.481323,-0.976427,0.000000
10.480000,-0.404022,-1290.614746,-0.022114,-0.038489,-0.977624,-1.797181,-0.091553,-9.776236,-1290.614746,-0.976271,0.000000
10.490001,-0.403290,-1290.481323,-0.022092,-0.038480,-0.977398,-1.793923,-0.091387,-9.773980,-1290.481323,-0.976097,0.000000
10.500001,-0.377594,-1290.525879,-0.022092,-0.038474,-0.977242,-1.679622,-0.085564,-9.772420,-1290.525879,-0.975941,0.000000
10.510000,-0.379074,-1290.570312,-0.022114,-0.038471,-0.977172,-1.686206,-0.085899,-9.771726,-1290.570312,-0.975768,0.000000
10.520000,-0.382431,-1290.481323,-0.022101,-0.038468,-0.977086,-1.701138,-0.086660,-9.770859,-1290.481323,-0.975594,0.000000
10.530001,-0.381317,-1290.614746,-0.022114,-0.038464,-0.976982,-1.696183,-0.086408,-9.769817,-1290.614746,-0.975438,0.000000
10.540001,-0.378342,-1290.481323,-0.022118,-0.038456,-0.976782,-1.682948,-0.085733,-9.767823,-1290.481323,-0.975265,0.000000
10.550000,-0.378342,-1290.525879,-0.022092,-0.038447,-0.976566,-1.682948,-0.085733,-9.765656,-1290.525879,-0.975109,0.000000
10.560000,-0.390244,-1290.570312,-0.022114,-0.038437,-0.976297,-1.735890,-0.088430,-9.762967,-1290.570312,-0.974935,0.000000
10.570001,-0.389130,-1290.436890,-0.022092,-0.038427,-0.976045,-1.730935,-0.088178,-9.760452,-1290.436890,-0.974762,0.000000
10.580001,-0.402161,-1290.570312,-0.022109,-0.038418,-0.975828,-1.788900,-0.091131,-9.758285,-1290.570312,-0.974606,0.000000
10.590000,-0.390991,-1290.525879,-0.022118,-0.038412,-0.975664,-1.739216,-0.088600,-9.756636,-1290.525879,-0.974432,0.000000
10.600000,-0.385406,-1290.525879,-0.022105,-0.038406,-0.975525,-1.714374,-0.087334,-9.755249,-1290.525879,-0.974259,0.000000
10.610001,-0.402161,-1290.570312,-0.022101,-0.038401,-0.975395,-1.788900,-0.091131,-9.753948,-1290.570312,-0.974103,0.000000
10.620001,-0.425995,-1290.525879,-0.022122,-0.038396,-0.975265,-1.894920,-0.096532,-9.752646,-1290.525879,-0.973929,0.000000
10.630000,-0.421906,-1290.659302,-0.022105,-0.038391,-0.975143,-1.876729,-0.095605,-9.751432,-1290.659302,-0.973773,0.000000
10.640000,-0.406631,-1290.525879,-0.022088,-0.038388,-0.975048,-1.808787,-0.092144,-9.750479,-1290.525879,-0.973600,0.000000
10.650001,-0.420792,-1290.436890,-0.022092,-0.038383,-0.974918,-1.871775,-0.095353,-9.749178,-1290.436890,-0.973426,0.000000
10.660001,-0.427490,-1290.659302,-0.022109,-0.038377,-0.974779,-1.901572,-0.096871,-9.747790,-1290.659302,-0.973270,0.000000
10.670000,-0.416687,-1290.436890,-0.022097,-0.038371,-0.974614,-1.853516,-0.094423,-9.746142,-1290.436890,-0.973097,0.000000
10.680000,-0.417068,-1290.525879,-0.022122,-0.038363,-0.974415,-1.855213,-0.094509,-9.744147,-1290.525879,-0.972941,0.000000
10.690001,-0.405884,-1290.525879,-0.022092,-0.038355,-0.974224,-1.805461,-0.091975,-9.742240,-1290.525879,-0.972767,0.000000
10.700001,-0.389877,-1290.525879,-0.022118,-0.038352,-0.974129,-1.734261,-0.088347,-9.741286,-1290.525879,-0.972594,0.000000
10.710000,-0.386902,-1290.614746,-0.022097,-0.038351,-0.974120,-1.721025,-0.087673,-9.741199,-1290.614746,-0.972438,0.000000
10.720000,-0.393600,-1290.436890,-0.022097,-0.038350,-0.974085,-1.750822,-0.089191,-9.740853,-1290.436890,-0.972264,0.000000
10.730000,-0.395462,-1290.614746,-0.022118,-0.038346,-0.973998,-1.759103,-0.089613,-9.739985,-1290.614746,-0.972108,0.000000
10.740001,-0.390244,-1290.481323,-0.022105,-0.038341,-0.973851,-1.735890,-0.088430,-9.738511,-1290.481323,-0.971934,0.000000
10.750001,-0.394714,-1290.525879,-0.022122,-0.038331,-0.973617,-1.755777,-0.089444,-9.736169,-1290.525879,-0.971761,0.000000
10.760000,-0.388016,-1290.614746,-0.022105,-0.038320,-0.973322,-1.725980,-0.087926,-9.733221,-1290.614746,-0.971605,0.000000
10.770000,-0.393234,-1290.481323,-0.022114,-0.038306,-0.972984,-1.749193,-0.089108,-9.729839,-1290.481323,-0.971431,0.000000
10.780001,-0.408875,-1290.659302,-0.022101,-0.038293,-0.972654,-1.818765,-0.092652,-9.726543,-1290.659302,-0.971275,0.000000
10.790001,-0.393982,-1290.525879,-0.022118,-0.038284,-0.972412,-1.752519,-0.089278,-9.724115,-1290.525879,-0.971102,0.000000
10.800000,-0.390625,-1290.525879,-0.022088,-0.038276,-0.972221,-1.737587,-0.088517,-9.722208,-1290.525879,-0.970929,0.000000
10.810000,-0.429352,-1290.659302,-0.022105,-0.038270,-0.972056,-1.909852,-0.097293,-9.720559,-1290.659302,-0.970772,0.000000
10.820001,-0.449081,-1290.481323,-0.022092,-0.038264,-0.971909,-1.997614,-0.101763,-9.719085,-1290.481323,-0.970599,0.000000
10.830001,-0.442017,-1290.614746,-0.022140,-0.038259,-0.971787,-1.966188,-0.100162,-9.717871,-1290.614746,-0.970443,0.000000
10.840000,-0.435684,-1290.525879,-0.022127,-0.038255,-0.971683,-1.938020,-0.098727,-9.716830,-1290.525879,-0.970269,0.000000
10.850000,-0.422272,-1290.481323,-0.022109,-0.038251,-0.971570,-1.878358,-0.095688,-9.715703,-1290.481323,-0.970096,0.000000
10.860001,-0.433075,-1290.659302,-0.022105,-0.038246,-0.971449,-1.926414,-0.098136,-9.714489,-1290.659302,-0.969940,0.000000
10.870001,-0.422653,-1290.481323,-0.022114,-0.038241,-0.971327,-1.880055,-0.095775,-9.713275,-1290.481323,-0.969766,0.000000
10.880000,-0.417068,-1290.570312,-0.022114,-0.038234,-0.971145,-1.855213,-0.094509,-9.711453,-1290.570312,-0.969610,0.000000
10.890000,-0.406631,-1290.525879,-0.022122,-0.038226,-0.970929,-1.808787,-0.092144,-9.709286,-1290.525879,-0.969437,0.000000
10.900001,-0.391739,-1290.570312,-0.022114,-0.038218,-0.970729,-1.742542,-0.088769,-9.707292,-1290.570312,-0.969263,0.000000
10.910001,-0.395462,-1290.614746,-0.022114,-0.038211,-0.970556,-1.759103,-0.089613,-9.705557,-1290.614746,-0.969107,0.000000
10.920000,-0.379456,-1290.525879,-0.022114,-0.038207,-0.970452,-1.687903,-0.085986,-9.704516,-1290.525879,-0.968934,0.000000
10.930000,-0.385788,-1290.570312,-0.022114,-0.038203,-0.970356,-1.716071,-0.087421,-9.703563,-1290.570312,-0.968778,0.000000
10.940001,-0.376480,-1290.525879,-0.022118,-0.038198,-0.970217,-1.674667,-0.085312,-9.702174,-1290.525879,-0.968604,0.000000
10.950001,-0.370880,-1290.481323,-0.022118,-0.038194,-0.970122,-1.649757,-0.084043,-9.701221,-1290.481323,-0.968431,0.000000
10.960001,-0.385040,-1290.659302,-0.022101,-0.038190,-0.970018,-1.712745,-0.087251,-9.700179,-1290.659302,-0.968275,0.000000
10.970000,-0.395096,-1290.570312,-0.022118,-0.038185,-0.969897,-1.757474,-0.089530,-9.698965,-1290.570312,-0.968101,0.000000
10.980000,-0.388016,-1290.614746,-0.022101,-0.038182,-0.969827,-1.725980,-0.087926,-9.698272,-1290.614746,-0.967928,0.000000
10.990001,-0.389511,-1290.570312,-0.022114,-0.038177,-0.969697,-1.732632,-0.088264,-9.696971,-1290.570312,-0.967772,0.000000
11.000001,-0.392487,-1290.570312,-0.022118,-0.038171,-0.969532,-1.745867,-0.088939,-9.695324,-1290.570312,-0.967598,0.000000
11.010000,-0.396210,-1290.659302,-0.022092,-0.038163,-0.969333,-1.762429,-0.089782,-9.693329,-1290.659302,-0.967442,0.000000
11.020000,-0.396957,-1290.392334,-0.022118,-0.038154,-0.969107,-1.765755,-0.089952,-9.691074,-1290.392334,-0.967269,0.000000
11.030001,-0.407013,-1290.659302,-0.022109,-0.038147,-0.968925,-1.810484,-0.092230,-9.689253,-1290.659302,-0.967095,0.000000
11.040001,-0.426743,-1290.525879,-0.022109,-0.038141,-0.968778,-1.898246,-0.096701,-9.687778,-1290.525879,-0.966939,0.000000
11.050000,-0.412598,-1290.481323,-0.022097,-0.038137,-0.968691,-1.835326,-0.093496,-9.686912,-1290.481323,-0.966766,0.000000
11.060000,-0.408875,-1290.659302,-0.022127,-0.038135,-0.968630,-1.818765,-0.092652,-9.686304,-1290.659302,-0.966610,0.000000
11.070001,-0.417801,-1290.481323,-0.022127,-0.038131,-0.968518,-1.858471,-0.094675,-9.685177,-1290.481323,-0.966436,0.000000
11.080001,-0.418930,-1290.659302,-0.022144,-0.038125,-0.968379,-1.863494,-0.094931,-9.683789,-1290.659302,-0.966263,0.000000
11.090000,-0.413712,-1290.525879,-0.022101,-0.038118,-0.968197,-1.840281,-0.093748,-9.681968,-1290.525879,-0.966107,0.000000
11.100000,-0.398819,-1290.525879,-0.022118,-0.038113,-0.968067,-1.774035,-0.090374,-9.680668,-1290.525879,-0.965933,0.000000
11.110001,-0.385040,-1290.570312,-0.022131,-0.038109,-0.967971,-1.712745,-0.087251,-9.679713,-1290.570312,-0.965777,0.000000
11.120001,-0.379822,-1290.481323,-0.022131,-0.038104,-0.967850,-1.689532,-0.086069,-9.678498,-1290.481323,-0.965604,0.000000
11.130000,-0.379456,-1290.659302,-0.022105,-0.038099,-0.967720,-1.687903,-0.085986,-9.677198,-1290.659302,-0.965430,0.000000
11.140000,-0.380203,-1290.570312,-0.022109,-0.038094,-0.967581,-1.691229,-0.086155,-9.675811,-1290.570312,-0.965274,0.000000
11.150001,-0.370880,-1290.481323,-0.022101,-0.038086,-0.967390,-1.649757,-0.084043,-9.673903,-1290.481323,-0.965101,0.000000
11.160001,-0.379074,-1290.614746,-0.022118,-0.038077,-0.967165,-1.686206,-0.085899,-9.671648,-1290.614746,-0.964945,0.000000
11.170000,-0.366791,-1290.436890,-0.022118,-0.038067,-0.966905,-1.631567,-0.083116,-9.669046,-1290.436890,-0.964771,0.000000
11.180000,-0.360092,-1290.614746,-0.022105,-0.038059,-0.966688,-1.601770,-0.081598,-9.666878,-1290.614746,-0.964598,0.000000
11.190001,-0.368652,-1290.525879,-0.022105,-0.038050,-0.966471,-1.639848,-0.083538,-9.664710,-1290.525879,-0.964442,0.000000
11.200001,-0.371262,-1290.481323,-0.022114,-0.038038,-0.966176,-1.651454,-0.084129,-9.661762,-1290.481323,-0.964268,0.000000
11.210001,-0.369019,-1290.525879,-0.022122,-0.038029,-0.965925,-1.641477,-0.083621,-9.659246,-1290.525879,-0.964112,0.000000
11.220000,-0.366043,-1290.525879,-0.022114,-0.038022,-0.965751,-1.628241,-0.082947,-9.657513,-1290.525879,-0.963939,0.000000
11.230000,-0.378342,-1290.614746,-0.022092,-0.038019,-0.965673,-1.682948,-0.085733,-9.656732,-1290.614746,-0.963765,0.000000
11.240001,-0.375351,-1290.525879,-0.022097,-0.038016,-0.965612,-1.669644,-0.085056,-9.656124,-1290.525879,-0.963609,0.000000
11.250001,-0.378708,-1290.525879,-0.022101,-0.038012,-0.965508,-1.684577,-0.085816,-9.655085,-1290.525879,-0.963436,0.000000
11.260000,-0.379456,-1290.525879,-0.022131,-0.038006,-0.965361,-1.687903,-0.085986,-9.653609,-1290.525879,-0.963280,0.000000
11.270000,-0.376480,-1290.481323,-0.022118,-0.038001,-0.965213,-1.674667,-0.085312,-9.652135,-1290.481323,-0.963106,0.000000
11.280001,-0.371628,-1290.614746,-0.022109,-0.037996,-0.965101,-1.653083,-0.084212,-9.651008,-1290.614746,-0.962933,0.000000
11.290001,-0.371262,-1290.570312,-0.022140,-0.037991,-0.964979,-1.651454,-0.084129,-9.649794,-1290.570312,-0.962777,0.000000
11.300000,-0.374619,-1290.570312,-0.022105,-0.037985,-0.964815,-1.666386,-0.084890,-9.648146,-1290.570312,-0.962603,0.000000
11.310000,-0.381683,-1290.614746,-0.022114,-0.037976,-0.964598,-1.697812,-0.086491,-9.645978,-1290.614746,-0.962447,0.000000
11.320001,-0.370880,-1290.436890,-0.022122,-0.037967,-0.964372,-1.649757,-0.084043,-9.643723,-1290.436890,-0.962274,0.000000
11.330001,-0.371262,-1290.570312,-0.022114,-0.037957,-0.964112,-1.651454,-0.084129,-9.641122,-1290.570312,-0.962100,0.000000
11.340000,-0.373871,-1290.525879,-0.022127,-0.037945,-0.963809,-1.663061,-0.084720,-9.638086,-1290.525879,-0.961944,0.000000
11.350000,-0.365677,-1290.481323,-0.022131,-0.037934,-0.963531,-1.626612,-0.082864,-9.635311,-1290.481323,-0.961771,0.000000
11.360001,-0.366425,-1290.614746,-0.022105,-0.037927,-0.963340,-1.629938,-0.083033,-9.633404,-1290.614746,-0.961597,0.000000
11.370001,-0.359711,-1290.481323,-0.022114,-0.037922,-0.963219,-1.600073,-0.081512,-9.632190,-1290.481323,-0.961441,0.000000
11.380000,-0.358978,-1290.614746,-0.022105,-0.037919,-0.963149,-1.596815,-0.081346,-9.631495,-1290.614746,-0.961268,0.000000
11.390000,-0.360840,-1290.525879,-0.022105,-0.037918,-0.963115,-1.605096,-0.081767,-9.631148,-1290.525879,-0.961111,0.000000
11.400001,-0.365295,-1290.525879,-0.022118,-0.037915,-0.963037,-1.624915,-0.082777,-9.630368,-1290.525879,-0.960938,0.000000
11.410001,-0.373489,-1290.570312,-0.022127,-0.037909,-0.962889,-1.661364,-0.084634,-9.628894,-1290.570312,-0.960765,0.000000
11.420000,-0.373123,-1290.481323,-0.022109,-0.037901,-0.962681,-1.659735,-0.084551,-9.626812,-1290.481323,-0.960609,0.000000
11.430000,-0.372009,-1290.614746,-0.022092,-0.037891,-0.962438,-1.654780,-0.084299,-9.624384,-1290.614746,-0.960435,0.000000
11.440001,-0.390991,-1290.570312,-0.022105,-0.037882,-0.962196,-1.739216,-0.088600,-9.621956,-1290.570312,-0.960279,0.000000
11.450001,-0.394348,-1290.525879,-0.022097,-0.037872,-0.961944,-1.754148,-0.089361,-9.619441,-1290.525879,-0.960106,0.000000
11.460001,-0.382065,-1290.659302,-0.022122,-0.037864,-0.961736,-1.699509,-0.086577,-9.617359,-1290.659302,-0.959932,0.000000
11.470000,-0.381683,-1290.570312,-0.022097,-0.037858,-0.961589,-1.697812,-0.086491,-9.615885,-1290.570312,-0.959776,0.000000
11.480000,-0.383926,-1290.570312,-0.022109,-0.037853,-0.961476,-1.707790,-0.086999,-9.614758,-1290.570312,-0.959603,0.000000
11.490001,-0.387650,-1290.570312,-0.022114,-0.037848,-0.961337,-1.724351,-0.087843,-9.613370,-1290.570312,-0.959446,0.000000
11.500001,-0.363434,-1290.481323,-0.022114,-0.037843,-0.961216,-1.616634,-0.082355,-9.612156,-1290.481323,-0.959273,0.000000
11.510000,-0.357117,-1290.614746,-0.022118,-0.037838,-0.961077,-1.588534,-0.080924,-9.610769,-1290.614746,-0.959100,0.000000
11.520000,-0.362320,-1290.481323,-0.022088,-0.037829,-0.960851,-1.611680,-0.082103,-9.608514,-1290.481323,-0.958944,0.000000
11.530001,-0.356735,-1290.659302,-0.022101,-0.037818,-0.960583,-1.586838,-0.080837,-9.605825,-1290.659302,-0.958770,0.000000
