Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.200005,21.205856,-1289.636230,-0.018475,-0.017436,-0.442866,94.328362,4.805315,-4.428662,-1289.636230,-0.441713,0.000000
70.210007,21.282578,-1289.769653,-0.018479,-0.017435,-0.442858,94.669632,4.822701,-4.428575,-1289.769653,-0.441704,0.000000
70.220001,21.323898,-1289.680664,-0.018492,-0.017435,-0.442849,94.853439,4.832064,-4.428488,-1289.680664,-0.441687,0.000000
70.230003,21.312729,-1289.769653,-0.018462,-0.017434,-0.442814,94.803757,4.829534,-4.428141,-1289.769653,-0.441669,0.000000
70.240005,21.332092,-1289.680664,-0.018488,-0.017434,-0.442814,94.889885,4.833921,-4.428141,-1289.680664,-0.441652,0.000000
70.250000,21.338806,-1289.680664,-0.018488,-0.017434,-0.442814,94.919754,4.835443,-4.428141,-1289.680664,-0.441635,0.000000
70.260002,21.313858,-1289.814087,-0.018483,-0.017434,-0.442814,94.808777,4.829789,-4.428141,-1289.814087,-0.441617,0.000000
70.270004,21.283691,-1289.591675,-0.018453,-0.017434,-0.442814,94.674591,4.822953,-4.428141,-1289.591675,-0.441600,0.000000
70.280006,21.256134,-1289.769653,-0.018488,-0.017434,-0.442814,94.552010,4.816709,-4.428141,-1289.769653,-0.441583,0.000000
70.290001,21.220383,-1289.769653,-0.018462,-0.017434,-0.442814,94.392975,4.808607,-4.428141,-1289.769653,-0.441565,0.000000
70.300003,21.177185,-1289.680664,-0.018475,-0.017433,-0.442805,94.200821,4.798819,-4.428055,-1289.680664,-0.441548,0.000000
70.310005,21.140701,-1289.769653,-0.018453,-0.017433,-0.442805,94.038536,4.790551,-4.428055,-1289.769653,-0.441531,0.000000
70.320000,21.116501,-1289.680664,-0.018475,-0.017433,-0.442805,93.930885,4.785067,-4.428055,-1289.680664,-0.441513,0.000000
70.330002,21.079636,-1289.769653,-0.018462,-0.017433,-0.442805,93.766899,4.776714,-4.428055,-1289.769653,-0.441496,0.000000
70.340004,21.053940,-1289.725220,-0.018471,-0.017433,-0.442797,93.652603,4.770891,-4.427968,-1289.725220,-0.441487,0.000000
70.350006,21.013351,-1289.769653,-0.018479,-0.017433,-0.442797,93.472054,4.761693,-4.427968,-1289.769653,-0.441470,0.000000
70.360001,20.985046,-1289.814087,-0.018466,-0.017433,-0.442797,93.346146,4.755280,-4.427968,-1289.814087,-0.441453,0.000000
70.370003,20.964569,-1289.725220,-0.018483,-0.017433,-0.442788,93.255058,4.750639,-4.427881,-1289.725220,-0.441435,0.000000
70.380005,20.920258,-1289.769653,-0.018475,-0.017433,-0.442788,93.057953,4.740598,-4.427881,-1289.769653,-0.441418,0.000000
70.390007,20.889343,-1289.725220,-0.018483,-0.017432,-0.442779,92.920441,4.733593,-4.427794,-1289.725220,-0.441401,0.000000
70.400002,20.877808,-1289.680664,-0.018462,-0.017432,-0.442771,92.869125,4.730978,-4.427708,-1289.680664,-0.441383,0.000000
70.410004,20.859558,-1289.769653,-0.018462,-0.017431,-0.442736,92.787949,4.726843,-4.427361,-1289.769653,-0.441366,0.000000
70.420006,20.849869,-1289.680664,-0.018466,-0.017429,-0.442701,92.744850,4.724648,-4.427014,-1289.680664,-0.441348,0.000000
70.430000,20.864029,-1289.769653,-0.018475,-0.017428,-0.442667,92.807838,4.727857,-4.426667,-1289.769653,-0.441331,0.000000
70.440002,20.896423,-1289.680664,-0.018458,-0.017426,-0.442615,92.951935,4.735198,-4.426147,-1289.680664,-0.441314,0.000000
70.450005,20.974243,-1289.680664,-0.018458,-0.017424,-0.442563,93.298096,4.752831,-4.425627,-1289.680664,-0.441296,0.000000
70.460007,21.078140,-1289.814087,-0.018466,-0.017423,-0.442545,93.760254,4.776375,-4.425453,-1289.814087,-0.441279,0.000000
70.470001,21.136978,-1289.680664,-0.018453,-0.017423,-0.442545,94.021973,4.789708,-4.425453,-1289.680664,-0.441270,0.000000
70.480003,21.152618,-1289.725220,-0.018471,-0.017423,-0.442545,94.091545,4.793252,-4.425453,-1289.725220,-0.441253,0.000000
70.490005,21.119843,-1289.725220,-0.018462,-0.017423,-0.442545,93.945755,4.785825,-4.425453,-1289.725220,-0.441236,0.000000
70.500000,21.094894,-1289.725220,-0.018475,-0.017423,-0.442545,93.834778,4.780171,-4.425453,-1289.725220,-0.441218,0.000000
70.510002,21.080368,-1289.769653,-0.018453,-0.017422,-0.442528,93.770157,4.776880,-4.425279,-1289.769653,-0.441201,0.000000
70.520004,21.040527,-1289.591675,-0.018445,-0.017421,-0.442485,93.592941,4.767852,-4.424846,-1289.591675,-0.441184,0.000000
70.530006,21.042389,-1289.725220,-0.018440,-0.017419,-0.442433,93.601219,4.768273,-4.424325,-1289.725220,-0.441166,0.000000
70.540001,21.101974,-1289.680664,-0.018462,-0.017417,-0.442398,93.866272,4.781776,-4.423979,-1289.680664,-0.441149,0.000000
70.550003,21.185760,-1289.680664,-0.018462,-0.017417,-0.442380,94.238968,4.800762,-4.423805,-1289.680664,-0.441132,0.000000
70.560005,21.246445,-1289.814087,-0.018458,-0.017416,-0.442372,94.508904,4.814513,-4.423718,-1289.814087,-0.441114,0.000000
70.570000,21.268799,-1289.680664,-0.018466,-0.017416,-0.442372,94.608345,4.819579,-4.423718,-1289.680664,-0.441097,0.000000
70.580002,21.248306,-1289.814087,-0.018453,-0.017416,-0.442372,94.517189,4.814935,-4.423718,-1289.814087,-0.441080,0.000000
70.590004,21.214432,-1289.769653,-0.018453,-0.017416,-0.442372,94.366508,4.807259,-4.423718,-1289.769653,-0.441062,0.000000
70.600006,21.174210,-1289.680664,-0.018445,-0.017416,-0.442363,94.187592,4.798144,-4.423632,-1289.680664,-0.441054,0.000000
70.610001,21.143677,-1289.814087,-0.018466,-0.017416,-0.442354,94.051773,4.791226,-4.423545,-1289.814087,-0.441036,0.000000
70.620003,21.118729,-1289.680664,-0.018458,-0.017416,-0.442354,93.940796,4.785572,-4.423545,-1289.680664,-0.441019,0.000000
70.630005,21.095261,-1289.769653,-0.018445,-0.017415,-0.442346,93.836403,4.780254,-4.423458,-1289.769653,-0.441002,0.000000
70.640007,21.070694,-1289.769653,-0.018471,-0.017415,-0.442337,93.727127,4.774688,-4.423372,-1289.769653,-0.440984,0.000000
70.650002,21.058777,-1289.680664,-0.018449,-0.017415,-0.442328,93.674118,4.771987,-4.423285,-1289.680664,-0.440967,0.000000
70.660004,21.035690,-1289.769653,-0.018462,-0.017415,-0.442328,93.571426,4.766755,-4.423285,-1289.769653,-0.440950,0.000000
70.670006,21.032715,-1289.680664,-0.018449,-0.017415,-0.442328,93.558189,4.766081,-4.423285,-1289.680664,-0.440932,0.000000
70.680000,20.998077,-1289.814087,-0.018453,-0.017413,-0.442294,93.404114,4.758233,-4.422938,-1289.814087,-0.440915,0.000000
70.690002,20.991745,-1289.680664,-0.018436,-0.017412,-0.442276,93.375946,4.756797,-4.422764,-1289.680664,-0.440898,0.000000
70.700005,21.001053,-1289.680664,-0.018462,-0.017412,-0.442268,93.417351,4.758907,-4.422678,-1289.680664,-0.440880,0.000000
70.710007,20.996964,-1289.725220,-0.018458,-0.017411,-0.442242,93.399155,4.757980,-4.422418,-1289.725220,-0.440863,0.000000
70.720001,20.998825,-1289.680664,-0.018440,-0.017409,-0.442198,93.407440,4.758402,-4.421984,-1289.680664,-0.440854,0.000000
70.730003,21.059525,-1289.769653,-0.018462,-0.017409,-0.442190,93.677444,4.772157,-4.421897,-1289.769653,-0.440837,0.000000
70.740005,21.097504,-1289.725220,-0.018458,-0.017409,-0.442190,93.846382,4.780763,-4.421897,-1289.725220,-0.440820,0.000000
70.750000,21.096390,-1289.636230,-0.018453,-0.017409,-0.442190,93.841431,4.780510,-4.421897,-1289.636230,-0.440802,0.000000
70.760002,21.072556,-1289.814087,-0.018453,-0.017409,-0.442181,93.735405,4.775109,-4.421811,-1289.814087,-0.440785,0.000000
70.770004,21.042023,-1289.591675,-0.018453,-0.017407,-0.442138,93.599594,4.768190,-4.421377,-1289.591675,-0.440767,0.000000
70.780006,21.052811,-1289.769653,-0.018436,-0.017406,-0.442120,93.647575,4.770635,-4.421204,-1289.769653,-0.440750,0.000000
70.790001,21.089676,-1289.680664,-0.018466,-0.017406,-0.442103,93.811562,4.778989,-4.421030,-1289.680664,-0.440733,0.000000
70.800003,21.106064,-1289.680664,-0.018423,-0.017405,-0.442094,93.884460,4.782702,-4.420943,-1289.680664,-0.440715,0.000000
70.810005,21.122086,-1289.769653,-0.018445,-0.017405,-0.442077,93.955727,4.786333,-4.420770,-1289.769653,-0.440698,0.000000
70.820000,21.116501,-1289.636230,-0.018449,-0.017405,-0.442077,93.930885,4.785067,-4.420770,-1289.636230,-0.440681,0.000000
70.830002,21.100113,-1289.769653,-0.018432,-0.017405,-0.442077,93.857986,4.781354,-4.420770,-1289.769653,-0.440663,0.000000
70.840004,21.076279,-1289.680664,-0.018440,-0.017405,-0.442077,93.751968,4.775953,-4.420770,-1289.680664,-0.440646,0.000000
70.850006,21.056915,-1289.725220,-0.018440,-0.017405,-0.442077,93.665840,4.771565,-4.420770,-1289.725220,-0.440637,0.000000
70.860001,21.024139,-1289.858643,-0.018462,-0.017405,-0.442077,93.520042,4.764138,-4.420770,-1289.858643,-0.440620,0.000000
70.870003,20.985046,-1289.680664,-0.018440,-0.017404,-0.442051,93.346146,4.755280,-4.420509,-1289.680664,-0.440603,0.000000
70.880005,20.974991,-1289.725220,-0.018432,-0.017403,-0.442025,93.301422,4.753001,-4.420249,-1289.725220,-0.440585,0.000000
70.890007,20.990631,-1289.725220,-0.018432,-0.017401,-0.441982,93.370987,4.756545,-4.419816,-1289.725220,-0.440568,0.000000
70.900002,21.046112,-1289.680664,-0.018471,-0.017399,-0.441938,93.617783,4.769117,-4.419383,-1289.680664,-0.440551,0.000000
70.910004,21.113892,-1289.769653,-0.018427,-0.017399,-0.441930,93.919281,4.784476,-4.419295,-1289.769653,-0.440533,0.000000
70.920006,21.178314,-1289.636230,-0.018427,-0.017399,-0.441930,94.205849,4.799074,-4.419295,-1289.636230,-0.440516,0.000000
70.930000,21.166397,-1289.725220,-0.018445,-0.017399,-0.441930,94.152840,4.796374,-4.419295,-1289.725220,-0.440499,0.000000
70.940002,21.159683,-1289.680664,-0.018453,-0.017399,-0.441930,94.122971,4.794853,-4.419295,-1289.680664,-0.440481,0.000000
70.950005,21.128784,-1289.680664,-0.018445,-0.017399,-0.441930,93.985527,4.787851,-4.419295,-1289.680664,-0.440464,0.000000
70.960007,21.106812,-1289.814087,-0.018445,-0.017399,-0.441930,93.887787,4.782872,-4.419295,-1289.814087,-0.440447,0.000000
70.970001,21.080750,-1289.680664,-0.018445,-0.017399,-0.441930,93.771858,4.776966,-4.419295,-1289.680664,-0.440429,0.000000
70.980003,21.039780,-1289.814087,-0.018432,-0.017399,-0.441930,93.589615,4.767683,-4.419295,-1289.814087,-0.440421,0.000000
70.990005,20.998077,-1289.725220,-0.018458,-0.017398,-0.441921,93.404114,4.758233,-4.419209,-1289.725220,-0.440403,0.000000
71.000000,20.974991,-1289.680664,-0.018445,-0.017398,-0.441912,93.301422,4.753001,-4.419122,-1289.680664,-0.440386,0.000000
71.010002,20.958603,-1289.814087,-0.018432,-0.017396,-0.441852,93.228523,4.749287,-4.418515,-1289.814087,-0.440369,0.000000
71.020004,20.982071,-1289.680664,-0.018449,-0.017395,-0.441834,93.332916,4.754605,-4.418342,-1289.680664,-0.440351,0.000000
71.030006,21.032715,-1289.725220,-0.018436,-0.017395,-0.441825,93.558189,4.766081,-4.418255,-1289.725220,-0.440334,0.000000
71.040001,21.030472,-1289.725220,-0.018445,-0.017394,-0.441817,93.548210,4.765573,-4.418169,-1289.725220,-0.440316,0.000000
71.050003,21.028992,-1289.680664,-0.018445,-0.017392,-0.441765,93.541626,4.765238,-4.417648,-1289.680664,-0.440299,0.000000
71.060005,21.067337,-1289.814087,-0.018436,-0.017390,-0.441704,93.712196,4.773927,-4.417040,-1289.814087,-0.440282,0.000000
71.070000,21.185760,-1289.591675,-0.018449,-0.017387,-0.441635,94.238968,4.800762,-4.416347,-1289.591675,-0.440264,0.000000
71.080002,21.354065,-1289.814087,-0.018427,-0.017386,-0.441600,94.987625,4.838900,-4.416000,-1289.814087,-0.440247,0.000000
71.090004,21.482162,-1289.769653,-0.018432,-0.017384,-0.441565,95.557434,4.867928,-4.415653,-1289.769653,-0.440230,0.000000
71.100006,21.514191,-1289.725220,-0.018423,-0.017384,-0.441557,95.699898,4.875185,-4.415566,-1289.725220,-0.440212,0.000000
71.110001,21.539505,-1289.769653,-0.018436,-0.017383,-0.441539,95.812500,4.880921,-4.415393,-1289.769653,-0.440204,0.000000
71.120003,21.562973,-1289.725220,-0.018419,-0.017383,-0.441539,95.916893,4.886240,-4.415393,-1289.725220,-0.440186,0.000000
71.130005,21.557388,-1289.814087,-0.018423,-0.017383,-0.441539,95.892052,4.884974,-4.415393,-1289.814087,-0.440169,0.000000
71.140007,21.519394,-1289.769653,-0.018414,-0.017383,-0.441539,95.723045,4.876365,-4.415393,-1289.769653,-0.440152,0.000000
71.150002,21.488113,-1289.636230,-0.018423,-0.017383,-0.441539,95.583900,4.869276,-4.415393,-1289.636230,-0.440134,0.000000
71.160004,21.449020,-1289.725220,-0.018423,-0.017383,-0.441531,95.410011,4.860417,-4.415306,-1289.725220,-0.440117,0.000000
71.170006,21.430405,-1289.636230,-0.018427,-0.017382,-0.441505,95.327202,4.856199,-4.415046,-1289.636230,-0.440100,0.000000
71.180000,21.421097,-1289.769653,-0.018427,-0.017381,-0.441470,95.285797,4.854090,-4.414699,-1289.769653,-0.440082,0.000000
71.190002,21.442322,-1289.814087,-0.018427,-0.017379,-0.441435,95.380211,4.858900,-4.414352,-1289.814087,-0.440065,0.000000
71.200005,21.474350,-1289.680664,-0.018445,-0.017378,-0.441401,95.522682,4.866157,-4.414006,-1289.680664,-0.440048,0.000000
71.210007,21.522751,-1289.814087,-0.018406,-0.017376,-0.441357,95.737976,4.877125,-4.413572,-1289.814087,-0.440030,0.000000
71.220001,21.596115,-1289.636230,-0.018423,-0.017376,-0.441357,96.064316,4.893750,-4.413572,-1289.636230,-0.440013,0.000000
71.230003,21.637436,-1289.814087,-0.018406,-0.017375,-0.441331,96.248123,4.903113,-4.413311,-1289.814087,-0.439996,0.000000
71.240005,21.634460,-1289.769653,-0.018414,-0.017375,-0.441331,96.234886,4.902439,-4.413311,-1289.769653,-0.439987,0.000000
71.250000,21.629257,-1289.636230,-0.018423,-0.017375,-0.441331,96.211739,4.901259,-4.413311,-1289.636230,-0.439970,0.000000
71.260002,21.618454,-1289.769653,-0.018414,-0.017375,-0.441331,96.163689,4.898812,-4.413311,-1289.769653,-0.439952,0.000000
71.270004,21.587540,-1289.680664,-0.018414,-0.017375,-0.441331,96.026169,4.891807,-4.413311,-1289.680664,-0.439935,0.000000
71.280006,21.554779,-1289.725220,-0.018406,-0.017375,-0.441331,95.880447,4.884383,-4.413311,-1289.725220,-0.439918,0.000000
71.290001,21.532059,-1289.680664,-0.018410,-0.017375,-0.441331,95.779381,4.879234,-4.413311,-1289.680664,-0.439900,0.000000
71.300003,21.492218,-1289.680664,-0.018414,-0.017375,-0.441331,95.602158,4.870206,-4.413311,-1289.680664,-0.439883,0.000000
71.310005,21.453857,-1289.814087,-0.018436,-0.017375,-0.441331,95.431526,4.861514,-4.413311,-1289.814087,-0.439866,0.000000
71.320000,21.428543,-1289.591675,-0.018436,-0.017375,-0.441331,95.318924,4.855777,-4.413311,-1289.591675,-0.439848,0.000000
71.330002,21.400986,-1289.769653,-0.018402,-0.017375,-0.441331,95.196342,4.849533,-4.413311,-1289.769653,-0.439831,0.000000
71.340004,21.368591,-1289.725220,-0.018419,-0.017375,-0.441331,95.052238,4.842192,-4.413311,-1289.725220,-0.439813,0.000000
71.350006,21.331726,-1289.725220,-0.018423,-0.017375,-0.441331,94.888260,4.833838,-4.413311,-1289.725220,-0.439796,0.000000
71.360001,21.300446,-1289.814087,-0.018440,-0.017375,-0.441331,94.749115,4.826750,-4.413311,-1289.814087,-0.439779,0.000000
71.370003,21.271774,-1289.680664,-0.018406,-0.017375,-0.441322,94.621574,4.820253,-4.413225,-1289.680664,-0.439770,0.000000
71.380005,21.234543,-1289.769653,-0.018423,-0.017374,-0.441288,94.455963,4.811816,-4.412878,-1289.769653,-0.439753,0.000000
71.390007,21.215179,-1289.814087,-0.018410,-0.017371,-0.441218,94.369835,4.807428,-4.412185,-1289.814087,-0.439735,0.000000
71.400002,21.292252,-1289.636230,-0.018402,-0.017369,-0.441184,94.712662,4.824893,-4.411837,-1289.636230,-0.439718,0.000000
71.410004,21.393906,-1289.814087,-0.018414,-0.017369,-0.441184,95.164848,4.847928,-4.411837,-1289.814087,-0.439701,0.000000
71.420006,21.437485,-1289.680664,-0.018402,-0.017369,-0.441184,95.358696,4.857803,-4.411837,-1289.680664,-0.439683,0.000000
71.430000,21.416626,-1289.814087,-0.018423,-0.017369,-0.441175,95.265907,4.853077,-4.411751,-1289.814087,-0.439666,0.000000
71.440002,21.401352,-1289.769653,-0.018419,-0.017369,-0.441175,95.197968,4.849616,-4.411751,-1289.769653,-0.439649,0.000000
71.450005,21.387573,-1289.725220,-0.018414,-0.017369,-0.441175,95.136681,4.846493,-4.411751,-1289.725220,-0.439631,0.000000
71.460007,21.349228,-1289.769653,-0.018402,-0.017369,-0.441175,94.966110,4.837804,-4.411751,-1289.769653,-0.439614,0.000000
71.470001,21.327255,-1289.680664,-0.018427,-0.017369,-0.441175,94.868370,4.832825,-4.411751,-1289.680664,-0.439597,0.000000
71.480003,21.292252,-1289.769653,-0.018423,-0.017369,-0.441175,94.712662,4.824893,-4.411751,-1289.769653,-0.439579,0.000000
71.490005,21.260605,-1289.636230,-0.018402,-0.017368,-0.441149,94.571892,4.817722,-4.411490,-1289.636230,-0.439571,0.000000
71.500000,21.241241,-1289.680664,-0.018414,-0.017366,-0.441088,94.485764,4.813334,-4.410883,-1289.680664,-0.439553,0.000000
71.510002,21.276245,-1289.858643,-0.018410,-0.017363,-0.441028,94.641464,4.821266,-4.410276,-1289.858643,-0.439536,0.000000
71.520004,21.410294,-1289.636230,-0.018414,-0.017363,-0.441028,95.237740,4.851642,-4.410276,-1289.636230,-0.439519,0.000000
71.530006,21.466888,-1289.769653,-0.018402,-0.017363,-0.441028,95.489487,4.864467,-4.410276,-1289.769653,-0.439501,0.000000
71.540001,21.461685,-1289.769653,-0.018410,-0.017363,-0.441028,95.466347,4.863287,-4.410276,-1289.769653,-0.439484,0.000000
71.550003,21.440460,-1289.680664,-0.018410,-0.017363,-0.441028,95.371933,4.858478,-4.410276,-1289.680664,-0.439467,0.000000
71.560005,21.409927,-1289.814087,-0.018393,-0.017363,-0.441028,95.236115,4.851559,-4.410276,-1289.814087,-0.439449,0.000000
71.570000,21.385345,-1289.591675,-0.018410,-0.017363,-0.441028,95.126770,4.845989,-4.410276,-1289.591675,-0.439432,0.000000
71.580002,21.349594,-1289.769653,-0.018389,-0.017363,-0.441028,94.967735,4.837887,-4.410276,-1289.769653,-0.439415,0.000000
71.590004,21.313110,-1289.725220,-0.018414,-0.017363,-0.441028,94.805450,4.829620,-4.410276,-1289.725220,-0.439397,0.000000
71.600006,21.304169,-1289.680664,-0.018419,-0.017363,-0.441028,94.765678,4.827593,-4.410276,-1289.680664,-0.439380,0.000000
71.610001,21.266556,-1289.858643,-0.018397,-0.017363,-0.441028,94.598366,4.819070,-4.410276,-1289.858643,-0.439363,0.000000
71.620003,21.248306,-1289.636230,-0.018419,-0.017363,-0.441028,94.517189,4.814935,-4.410276,-1289.636230,-0.439354,0.000000
71.630005,21.211823,-1289.769653,-0.018406,-0.017363,-0.441028,94.354897,4.806668,-4.410276,-1289.769653,-0.439337,0.000000
71.640007,21.174957,-1289.769653,-0.018414,-0.017363,-0.441028,94.190918,4.798314,-4.410276,-1289.769653,-0.439319,0.000000
71.650002,21.151489,-1289.725220,-0.018402,-0.017363,-0.441028,94.086525,4.792996,-4.410276,-1289.725220,-0.439302,0.000000
71.660004,21.127670,-1289.858643,-0.018406,-0.017363,-0.441028,93.980568,4.787599,-4.410276,-1289.858643,-0.439285,0.000000
71.670006,21.104202,-1289.680664,-0.018410,-0.017363,-0.441028,93.876183,4.782280,-4.410276,-1289.680664,-0.439267,0.000000
71.680000,21.076279,-1289.769653,-0.018410,-0.017363,-0.441028,93.751968,4.775953,-4.410276,-1289.769653,-0.439250,0.000000
71.690002,21.048721,-1289.769653,-0.018397,-0.017363,-0.441019,93.629387,4.769709,-4.410190,-1289.769653,-0.439232,0.000000
71.700005,21.017807,-1289.680664,-0.018406,-0.017360,-0.440941,93.491875,4.762703,-4.409409,-1289.680664,-0.439215,0.000000
71.710007,21.041275,-1289.814087,-0.018406,-0.017355,-0.440820,93.596268,4.768021,-4.408195,-1289.814087,-0.439198,0.000000
71.720001,21.268051,-1289.636230,-0.018414,-0.017352,-0.440733,94.605019,4.819409,-4.407328,-1289.636230,-0.439180,0.000000
71.730003,21.532806,-1289.769653,-0.018414,-0.017349,-0.440663,95.782707,4.879404,-4.406634,-1289.769653,-0.439163,0.000000
71.740005,21.733521,-1289.725220,-0.018406,-0.017346,-0.440594,96.675529,4.924886,-4.405941,-1289.725220,-0.439146,0.000000
71.750000,21.895126,-1289.636230,-0.018397,-0.017345,-0.440551,97.394386,4.961506,-4.405507,-1289.636230,-0.439137,0.000000
71.760002,22.010559,-1289.814087,-0.018389,-0.017342,-0.440499,97.907860,4.987664,-4.404986,-1289.814087,-0.439120,0.000000
71.770004,22.105515,-1289.680664,-0.018393,-0.017342,-0.440490,98.330238,5.009181,-4.404900,-1289.680664,-0.439102,0.000000
71.780006,22.169556,-1289.769653,-0.018384,-0.017342,-0.440481,98.615112,5.023693,-4.404813,-1289.769653,-0.439085,0.000000
71.790001,22.146851,-1289.769653,-0.018393,-0.017340,-0.440438,98.514114,5.018548,-4.404379,-1289.769653,-0.439068,0.000000
71.800003,22.140152,-1289.680664,-0.018393,-0.017339,-0.440403,98.484314,5.017030,-4.404032,-1289.680664,-0.439050,0.000000
71.810005,22.202698,-1289.858643,-0.018397,-0.017337,-0.440369,98.762535,5.031203,-4.403686,-1289.858643,-0.439033,0.000000
