Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.050003,-0.017502,-1290.170044,-0.016004,-0.015194,-0.385933,-0.077852,-0.003966,-3.859328,-1290.170044,-0.383938,0.000000
46.060001,-0.014160,-1290.303467,-0.016000,-0.015184,-0.385673,-0.062988,-0.003209,-3.856726,-1290.303467,-0.383765,0.000000
46.070004,-0.003723,-1290.170044,-0.015974,-0.015173,-0.385404,-0.016561,-0.000844,-3.854038,-1290.170044,-0.383609,0.000000
46.080002,0.007446,-1290.214478,-0.015983,-0.015161,-0.385083,0.033123,0.001687,-3.850829,-1290.214478,-0.383435,0.000000
46.090004,0.005951,-1290.214478,-0.015957,-0.015146,-0.384710,0.026471,0.001348,-3.847100,-1290.214478,-0.383262,0.000000
46.100002,0.012283,-1290.170044,-0.015961,-0.015137,-0.384467,0.054639,0.002783,-3.844672,-1290.170044,-0.383106,0.000000
46.110001,0.000366,-1290.347900,-0.015927,-0.015131,-0.384328,0.001629,0.000083,-3.843284,-1290.347900,-0.382932,0.000000
46.120003,-0.008194,-1290.125488,-0.015931,-0.015129,-0.384276,-0.036449,-0.001857,-3.842764,-1290.125488,-0.382776,0.000000
46.130001,-0.018616,-1290.303467,-0.015944,-0.015128,-0.384242,-0.082807,-0.004218,-3.842417,-1290.303467,-0.382603,0.000000
46.140003,-0.018616,-1290.214478,-0.015944,-0.015123,-0.384129,-0.082807,-0.004218,-3.841290,-1290.214478,-0.382429,0.000000
46.150002,-0.011917,-1290.258911,-0.015922,-0.015116,-0.383956,-0.053010,-0.002700,-3.839555,-1290.258911,-0.382273,0.000000
46.160004,-0.002991,-1290.347900,-0.015940,-0.015109,-0.383773,-0.013303,-0.000678,-3.837734,-1290.347900,-0.382100,0.000000
46.170002,-0.013412,-1290.125488,-0.015918,-0.015101,-0.383565,-0.059662,-0.003039,-3.835653,-1290.125488,-0.381944,0.000000
46.180000,-0.014526,-1290.258911,-0.015918,-0.015094,-0.383383,-0.064617,-0.003292,-3.833832,-1290.258911,-0.381770,0.000000
46.190002,-0.000381,-1290.214478,-0.015905,-0.015091,-0.383305,-0.001697,-0.000086,-3.833051,-1290.214478,-0.381597,0.000000
46.200001,-0.000748,-1290.170044,-0.015884,-0.015087,-0.383210,-0.003326,-0.000169,-3.832097,-1290.170044,-0.381441,0.000000
46.210003,-0.007828,-1290.258911,-0.015897,-0.015084,-0.383123,-0.034820,-0.001774,-3.831230,-1290.258911,-0.381267,0.000000
46.220001,-0.002991,-1290.214478,-0.015905,-0.015081,-0.383045,-0.013303,-0.000678,-3.830449,-1290.214478,-0.381111,0.000000
46.230003,-0.009689,-1290.303467,-0.015888,-0.015077,-0.382950,-0.043100,-0.002196,-3.829495,-1290.303467,-0.380938,0.000000
46.240002,-0.014526,-1290.258911,-0.015884,-0.015073,-0.382863,-0.064617,-0.003292,-3.828628,-1290.258911,-0.380764,0.000000
46.250004,-0.015640,-1290.214478,-0.015897,-0.015067,-0.382707,-0.069571,-0.003544,-3.827067,-1290.214478,-0.380608,0.000000
46.260002,-0.012665,-1290.303467,-0.015871,-0.015059,-0.382499,-0.056336,-0.002870,-3.824986,-1290.303467,-0.380435,0.000000
46.270000,-0.012299,-1290.170044,-0.015879,-0.015051,-0.382299,-0.054707,-0.002787,-3.822991,-1290.170044,-0.380278,0.000000
46.280003,-0.002243,-1290.303467,-0.015871,-0.015043,-0.382100,-0.009978,-0.000508,-3.820997,-1290.303467,-0.380105,0.000000
46.290001,0.002609,-1290.214478,-0.015823,-0.015031,-0.381779,0.011607,0.000591,-3.817788,-1290.214478,-0.379932,0.000000
46.300003,-0.002609,-1290.170044,-0.015823,-0.015016,-0.381415,-0.011607,-0.000591,-3.814146,-1290.170044,-0.379775,0.000000
46.310001,0.005585,-1290.303467,-0.015819,-0.015005,-0.381137,0.024842,0.001266,-3.811370,-1290.303467,-0.379602,0.000000
46.320004,-0.010056,-1290.170044,-0.015815,-0.014998,-0.380955,-0.044729,-0.002279,-3.809549,-1290.170044,-0.379446,0.000000
46.330002,-0.018997,-1290.303467,-0.015784,-0.014993,-0.380825,-0.084504,-0.004305,-3.808248,-1290.303467,-0.379272,0.000000
46.340004,-0.020859,-1290.303467,-0.015789,-0.014989,-0.380729,-0.092784,-0.004727,-3.807294,-1290.303467,-0.379099,0.000000
46.350002,-0.016022,-1290.258911,-0.015793,-0.014986,-0.380634,-0.071268,-0.003631,-3.806340,-1290.258911,-0.378943,0.000000
46.360001,-0.019363,-1290.303467,-0.015793,-0.014979,-0.380469,-0.086133,-0.004388,-3.804693,-1290.303467,-0.378769,0.000000
46.370003,-0.015640,-1290.170044,-0.015776,-0.014969,-0.380209,-0.069571,-0.003544,-3.802091,-1290.170044,-0.378613,0.000000
46.380001,-0.005585,-1290.303467,-0.015737,-0.014960,-0.379992,-0.024842,-0.001266,-3.799923,-1290.303467,-0.378440,0.000000
46.390003,0.005585,-1290.214478,-0.015759,-0.014955,-0.379845,0.024842,0.001266,-3.798449,-1290.214478,-0.378267,0.000000
46.400002,0.015640,-1290.170044,-0.015754,-0.014953,-0.379802,0.069571,0.003544,-3.798015,-1290.170044,-0.378110,0.000000
46.410004,0.006699,-1290.303467,-0.015759,-0.014952,-0.379793,0.029797,0.001518,-3.797928,-1290.303467,-0.377937,0.000000
46.420002,-0.010437,-1290.125488,-0.015759,-0.014952,-0.379784,-0.046426,-0.002365,-3.797842,-1290.125488,-0.377781,0.000000
46.430000,-0.010803,-1290.258911,-0.015746,-0.014949,-0.379697,-0.048055,-0.002448,-3.796974,-1290.258911,-0.377607,0.000000
46.440002,-0.012665,-1290.258911,-0.015759,-0.014943,-0.379541,-0.056336,-0.002870,-3.795413,-1290.258911,-0.377434,0.000000
46.450001,-0.009689,-1290.170044,-0.015720,-0.014935,-0.379342,-0.043100,-0.002196,-3.793419,-1290.170044,-0.377278,0.000000
46.460003,-0.008575,-1290.303467,-0.015750,-0.014926,-0.379108,-0.038145,-0.001943,-3.791077,-1290.303467,-0.377104,0.000000
46.470001,0.008194,-1290.125488,-0.015707,-0.014911,-0.378735,0.036449,0.001857,-3.787348,-1290.125488,-0.376931,0.000000
46.480003,0.018982,-1290.303467,-0.015690,-0.014895,-0.378345,0.084436,0.004301,-3.783446,-1290.303467,-0.376775,0.000000
46.490002,0.022705,-1290.170044,-0.015685,-0.014883,-0.378032,0.100997,0.005145,-3.780324,-1290.170044,-0.376601,0.000000
46.500004,0.025314,-1290.214478,-0.015659,-0.014874,-0.377807,0.112604,0.005736,-3.778069,-1290.214478,-0.376445,0.000000
46.510002,0.023087,-1290.303467,-0.015664,-0.014868,-0.377642,0.102694,0.005231,-3.776421,-1290.303467,-0.376272,0.000000
46.520000,0.011169,-1290.214478,-0.015681,-0.014862,-0.377486,0.049684,0.002531,-3.774860,-1290.214478,-0.376098,0.000000
46.530003,0.013397,-1290.214478,-0.015634,-0.014856,-0.377330,0.059594,0.003036,-3.773299,-1290.214478,-0.375942,0.000000
46.540001,0.027557,-1290.170044,-0.015668,-0.014850,-0.377182,0.122581,0.006245,-3.771825,-1290.170044,-0.375769,0.000000
46.550003,0.025696,-1290.170044,-0.015646,-0.014843,-0.377018,0.114301,0.005823,-3.770177,-1290.170044,-0.375613,0.000000
46.560001,0.036118,-1290.303467,-0.015634,-0.014837,-0.376862,0.160659,0.008184,-3.768616,-1290.303467,-0.375439,0.000000
46.570004,0.037979,-1290.214478,-0.015642,-0.014831,-0.376705,0.168940,0.008606,-3.767055,-1290.214478,-0.375266,0.000000
46.580002,0.035370,-1290.258911,-0.015629,-0.014824,-0.376523,0.157333,0.008015,-3.765234,-1290.258911,-0.375110,0.000000
46.590004,0.030151,-1290.170044,-0.015612,-0.014817,-0.376350,0.134120,0.006832,-3.763499,-1290.170044,-0.374936,0.000000
46.600002,0.042450,-1290.170044,-0.015603,-0.014810,-0.376185,0.188827,0.009619,-3.761852,-1290.170044,-0.374780,0.000000
46.610001,0.048782,-1290.303467,-0.015603,-0.014805,-0.376046,0.216995,0.011054,-3.760464,-1290.303467,-0.374607,0.000000
46.620003,0.040588,-1290.214478,-0.015582,-0.014799,-0.375899,0.180546,0.009197,-3.758990,-1290.214478,-0.374433,0.000000
46.630001,0.045792,-1290.258911,-0.015599,-0.014793,-0.375734,0.203691,0.010377,-3.757342,-1290.258911,-0.374277,0.000000
46.640003,0.037613,-1290.214478,-0.015569,-0.014787,-0.375595,0.167311,0.008523,-3.755955,-1290.214478,-0.374104,0.000000
46.650002,0.042068,-1290.258911,-0.015586,-0.014781,-0.375439,0.187130,0.009533,-3.754394,-1290.258911,-0.373948,0.000000
46.660004,0.041702,-1290.347900,-0.015603,-0.014774,-0.375266,0.185501,0.009450,-3.752659,-1290.347900,-0.373774,0.000000
46.670002,0.048782,-1290.170044,-0.015565,-0.014768,-0.375118,0.216995,0.011054,-3.751185,-1290.170044,-0.373601,0.000000
46.680004,0.032394,-1290.303467,-0.015569,-0.014762,-0.374962,0.144098,0.007341,-3.749624,-1290.303467,-0.373445,0.000000
46.690002,0.039841,-1290.258911,-0.015539,-0.014756,-0.374815,0.177220,0.009028,-3.748150,-1290.258911,-0.373271,0.000000
46.700001,0.015259,-1290.258911,-0.015556,-0.014749,-0.374633,0.067874,0.003458,-3.746328,-1290.258911,-0.373115,0.000000
46.710003,0.016006,-1290.303467,-0.015569,-0.014742,-0.374451,0.071200,0.003627,-3.744507,-1290.303467,-0.372942,0.000000
46.720001,0.024567,-1290.125488,-0.015543,-0.014736,-0.374295,0.109278,0.005567,-3.742946,-1290.125488,-0.372768,0.000000
46.730003,0.020477,-1290.214478,-0.015530,-0.014729,-0.374121,0.091088,0.004640,-3.741212,-1290.214478,-0.372612,0.000000
46.740002,0.030151,-1290.170044,-0.015526,-0.014723,-0.373956,0.134120,0.006832,-3.739564,-1290.170044,-0.372439,0.000000
46.750004,0.024567,-1290.214478,-0.015513,-0.014717,-0.373818,0.109278,0.005567,-3.738177,-1290.214478,-0.372283,0.000000
46.760002,0.042068,-1290.347900,-0.015521,-0.014714,-0.373731,0.187130,0.009533,-3.737309,-1290.347900,-0.372109,0.000000
46.770000,0.052872,-1290.214478,-0.015517,-0.014710,-0.373636,0.235185,0.011981,-3.736355,-1290.214478,-0.371936,0.000000
46.780003,0.046173,-1290.347900,-0.015487,-0.014704,-0.373479,0.205388,0.010463,-3.734794,-1290.347900,-0.371780,0.000000
46.790001,0.061813,-1290.170044,-0.015491,-0.014699,-0.373349,0.274960,0.014007,-3.733494,-1290.170044,-0.371606,0.000000
46.800003,0.059204,-1290.214478,-0.015504,-0.014693,-0.373202,0.263353,0.013416,-3.732019,-1290.214478,-0.371450,0.000000
46.810001,0.048782,-1290.258911,-0.015491,-0.014686,-0.373028,0.216995,0.011054,-3.730285,-1290.258911,-0.371277,0.000000
46.820004,0.073349,-1290.081055,-0.015470,-0.014676,-0.372768,0.326273,0.016621,-3.727683,-1290.081055,-0.371103,0.000000
46.830002,0.080429,-1290.258911,-0.015452,-0.014665,-0.372499,0.357766,0.018225,-3.724995,-1290.258911,-0.370947,0.000000
46.840004,0.076324,-1290.258911,-0.015440,-0.014654,-0.372205,0.339508,0.017295,-3.722046,-1290.258911,-0.370774,0.000000
46.850002,0.074844,-1290.170044,-0.015457,-0.014644,-0.371953,0.332924,0.016960,-3.719531,-1290.170044,-0.370600,0.000000
46.860001,0.080063,-1290.303467,-0.015435,-0.014636,-0.371745,0.356137,0.018143,-3.717450,-1290.303467,-0.370444,0.000000
46.870003,0.083405,-1290.170044,-0.015409,-0.014630,-0.371598,0.371002,0.018900,-3.715976,-1290.170044,-0.370271,0.000000
46.880001,0.052124,-1290.303467,-0.015418,-0.014624,-0.371441,0.231859,0.011811,-3.714415,-1290.303467,-0.370115,0.000000
46.890003,0.037613,-1290.214478,-0.015422,-0.014618,-0.371294,0.167311,0.008523,-3.712940,-1290.214478,-0.369941,0.000000
46.900002,0.036484,-1290.125488,-0.015405,-0.014613,-0.371181,0.162288,0.008267,-3.711813,-1290.125488,-0.369768,0.000000
46.910004,0.043930,-1290.303467,-0.015422,-0.014609,-0.371069,0.195411,0.009955,-3.710685,-1290.303467,-0.369612,0.000000
46.920002,0.048035,-1290.214478,-0.015401,-0.014605,-0.370956,0.213669,0.010885,-3.709558,-1290.214478,-0.369438,0.000000
46.930004,0.046173,-1290.303467,-0.015405,-0.014600,-0.370843,0.205388,0.010463,-3.708431,-1290.303467,-0.369282,0.000000
46.940002,0.058456,-1290.214478,-0.015405,-0.014596,-0.370748,0.260027,0.013246,-3.707477,-1290.214478,-0.369109,0.000000
46.950001,0.067398,-1290.170044,-0.015375,-0.014591,-0.370609,0.299802,0.015273,-3.706089,-1290.170044,-0.368935,0.000000
46.960003,0.063293,-1290.258911,-0.015388,-0.014583,-0.370409,0.281543,0.014343,-3.704095,-1290.258911,-0.368779,0.000000
46.970001,0.080063,-1290.170044,-0.015379,-0.014575,-0.370201,0.356137,0.018143,-3.702013,-1290.170044,-0.368606,0.000000
46.980003,0.077072,-1290.303467,-0.015349,-0.014566,-0.369985,0.342834,0.017465,-3.699845,-1290.303467,-0.368450,0.000000
46.990002,0.100906,-1290.170044,-0.015366,-0.014557,-0.369759,0.448854,0.022866,-3.697590,-1290.170044,-0.368276,0.000000
47.000004,0.121765,-1290.214478,-0.015349,-0.014551,-0.369586,0.541638,0.027592,-3.695856,-1290.214478,-0.368103,0.000000
47.010002,0.116547,-1290.303467,-0.015340,-0.014543,-0.369403,0.518425,0.026410,-3.694035,-1290.303467,-0.367947,0.000000
47.020000,0.095322,-1290.170044,-0.015345,-0.014536,-0.369213,0.424012,0.021600,-3.692127,-1290.170044,-0.367773,0.000000
47.030003,0.096817,-1290.303467,-0.015332,-0.014527,-0.368996,0.430664,0.021939,-3.689959,-1290.303467,-0.367617,0.000000
47.040001,0.115433,-1290.214478,-0.015327,-0.014520,-0.368805,0.513470,0.026157,-3.688051,-1290.214478,-0.367444,0.000000
47.050003,0.124741,-1290.214478,-0.015297,-0.014514,-0.368649,0.554874,0.028267,-3.686490,-1290.214478,-0.367270,0.000000
47.060001,0.118408,-1290.303467,-0.015315,-0.014509,-0.368536,0.526706,0.026832,-3.685362,-1290.303467,-0.367114,0.000000
47.070004,0.112457,-1290.170044,-0.015302,-0.014506,-0.368441,0.500235,0.025483,-3.684409,-1290.170044,-0.366941,0.000000
47.080002,0.089371,-1290.214478,-0.015310,-0.014501,-0.368319,0.397541,0.020252,-3.683194,-1290.214478,-0.366784,0.000000
47.090004,0.063675,-1290.170044,-0.015293,-0.014493,-0.368129,0.283240,0.014429,-3.681287,-1290.170044,-0.366611,0.000000
47.100002,0.067764,-1290.125488,-0.015293,-0.014485,-0.367920,0.301431,0.015356,-3.679205,-1290.125488,-0.366438,0.000000
47.110001,0.087128,-1290.303467,-0.015276,-0.014477,-0.367721,0.387563,0.019743,-3.677210,-1290.303467,-0.366281,0.000000
47.120003,0.103882,-1290.170044,-0.015258,-0.014470,-0.367548,0.462089,0.023540,-3.675476,-1290.170044,-0.366108,0.000000
47.130001,0.115051,-1290.303467,-0.015258,-0.014463,-0.367357,0.511774,0.026071,-3.673568,-1290.303467,-0.365952,0.000000
47.140003,0.131821,-1290.258911,-0.015254,-0.014455,-0.367149,0.586368,0.029871,-3.671487,-1290.258911,-0.365778,0.000000
47.150002,0.142242,-1290.170044,-0.015237,-0.014448,-0.366975,0.632726,0.032233,-3.669752,-1290.170044,-0.365605,0.000000
47.160004,0.144470,-1290.303467,-0.015246,-0.014441,-0.366793,0.642636,0.032737,-3.667931,-1290.303467,-0.365449,0.000000
47.170002,0.162354,-1290.125488,-0.015228,-0.014437,-0.366706,0.722184,0.036790,-3.667064,-1290.125488,-0.365275,0.000000
47.180004,0.175018,-1290.258911,-0.015224,-0.014435,-0.366654,0.778520,0.039660,-3.666544,-1290.258911,-0.365119,0.000000
47.190002,0.163101,-1290.214478,-0.015220,-0.014433,-0.366594,0.725510,0.036959,-3.665937,-1290.214478,-0.364946,0.000000
47.200001,0.157883,-1290.214478,-0.015215,-0.014429,-0.366490,0.702297,0.035777,-3.664896,-1290.214478,-0.364772,0.000000
47.210003,0.164215,-1290.214478,-0.015237,-0.014423,-0.366333,0.730465,0.037212,-3.663335,-1290.214478,-0.364616,0.000000
47.220001,0.170914,-1290.170044,-0.015198,-0.014416,-0.366177,0.760262,0.038730,-3.661774,-1290.170044,-0.364443,0.000000
47.230003,0.167191,-1290.258911,-0.015194,-0.014412,-0.366056,0.743701,0.037886,-3.660560,-1290.258911,-0.364269,0.000000
47.240002,0.174637,-1290.214478,-0.015198,-0.014410,-0.366021,0.776823,0.039573,-3.660213,-1290.214478,-0.364113,0.000000
47.250004,0.170547,-1290.258911,-0.015202,-0.014410,-0.366021,0.758633,0.038647,-3.660213,-1290.258911,-0.363940,0.000000
47.260002,0.148941,-1290.303467,-0.015207,-0.014410,-0.366013,0.662523,0.033751,-3.660126,-1290.303467,-0.363784,0.000000
47.270000,0.145218,-1290.214478,-0.015215,-0.014408,-0.365969,0.645961,0.032907,-3.659693,-1290.214478,-0.363610,0.000000
47.280003,0.126968,-1290.258911,-0.015177,-0.014399,-0.365726,0.564784,0.028771,-3.657264,-1290.258911,-0.363437,0.000000
47.290001,0.150436,-1290.214478,-0.015181,-0.014382,-0.365293,0.669175,0.034089,-3.652928,-1290.214478,-0.363281,0.000000
47.300003,0.194748,-1290.170044,-0.015164,-0.014362,-0.364790,0.866282,0.044131,-3.647898,-1290.170044,-0.363107,0.000000
47.310001,0.231979,-1290.347900,-0.015129,-0.014347,-0.364408,1.031896,0.052567,-3.644083,-1290.347900,-0.362969,0.000000
47.320004,0.279282,-1290.214478,-0.015125,-0.014346,-0.364382,1.242307,0.063286,-3.643822,-1290.214478,-0.362969,0.000000
47.330002,0.286728,-1290.303467,-0.015138,-0.014351,-0.364504,1.275429,0.064973,-3.645036,-1290.303467,-0.364469,0.000000
47.340004,0.257309,-1290.214478,-0.015103,-0.014355,-0.364616,1.144567,0.058307,-3.646164,-1290.214478,-0.364469,0.000000
47.350002,0.227890,-1290.258911,-0.015133,-0.014358,-0.364694,1.013705,0.051641,-3.646944,-1290.258911,-0.364469,0.000000
47.360001,0.182083,-1290.258911,-0.015116,-0.014359,-0.364712,0.809946,0.041261,-3.647118,-1290.258911,-0.364469,0.000000
47.370003,0.132553,-1290.170044,-0.015129,-0.014359,-0.364712,0.589626,0.030037,-3.647118,-1290.170044,-0.364469,0.000000
47.380001,0.123993,-1290.303467,-0.015125,-0.014359,-0.364712,0.551548,0.028097,-3.647118,-1290.303467,-0.364469,0.000000
47.390003,0.107239,-1290.214478,-0.015125,-0.014359,-0.364712,0.477022,0.024301,-3.647118,-1290.214478,-0.364469,0.000000
47.400002,0.122879,-1290.258911,-0.015120,-0.014359,-0.364712,0.546593,0.027845,-3.647118,-1290.258911,-0.364469,0.000000
47.410004,0.115051,-1290.303467,-0.015129,-0.014359,-0.364712,0.511774,0.026071,-3.647118,-1290.303467,-0.364469,0.000000
47.420002,0.116547,-1290.170044,-0.015116,-0.014359,-0.364712,0.518425,0.026410,-3.647118,-1290.170044,-0.364469,0.000000
47.430004,0.105377,-1290.303467,-0.015138,-0.014359,-0.364712,0.468741,0.023879,-3.647118,-1290.303467,-0.364469,0.000000
47.440002,0.107239,-1290.214478,-0.015138,-0.014359,-0.364712,0.477022,0.024301,-3.647118,-1290.214478,-0.364469,0.000000
47.450001,0.095688,-1290.214478,-0.015125,-0.014359,-0.364712,0.425641,0.021683,-3.647118,-1290.214478,-0.364469,0.000000
47.460003,0.096817,-1290.347900,-0.015151,-0.014359,-0.364712,0.430664,0.021939,-3.647118,-1290.347900,-0.364469,0.000000
47.470001,0.087509,-1290.170044,-0.015129,-0.014359,-0.364712,0.389260,0.019830,-3.647118,-1290.170044,-0.364469,0.000000
47.480003,0.081177,-1290.258911,-0.015112,-0.014359,-0.364712,0.361092,0.018395,-3.647118,-1290.258911,-0.364469,0.000000
47.490002,0.091232,-1290.170044,-0.015138,-0.014359,-0.364712,0.405822,0.020674,-3.647118,-1290.170044,-0.364469,0.000000
47.500004,0.090103,-1290.170044,-0.015120,-0.014359,-0.364712,0.400799,0.020418,-3.647118,-1290.170044,-0.364469,0.000000
47.510002,0.088242,-1290.303467,-0.015133,-0.014359,-0.364712,0.392518,0.019996,-3.647118,-1290.303467,-0.364469,0.000000
47.520000,0.091965,-1290.170044,-0.015120,-0.014359,-0.364712,0.409080,0.020840,-3.647118,-1290.170044,-0.364469,0.000000
47.530003,0.082657,-1290.303467,-0.015133,-0.014359,-0.364712,0.367676,0.018730,-3.647118,-1290.303467,-0.364469,0.000000
47.540001,0.078934,-1290.214478,-0.015103,-0.014359,-0.364712,0.351115,0.017887,-3.647118,-1290.214478,-0.364469,0.000000
47.550003,0.083038,-1290.214478,-0.015142,-0.014359,-0.364712,0.369373,0.018817,-3.647118,-1290.214478,-0.364469,0.000000
47.560001,0.076324,-1290.258911,-0.015125,-0.014359,-0.364712,0.339508,0.017295,-3.647118,-1290.258911,-0.364469,0.000000
47.570004,0.084152,-1290.170044,-0.015133,-0.014359,-0.364712,0.374328,0.019069,-3.647118,-1290.170044,-0.364469,0.000000
47.580002,0.080795,-1290.258911,-0.015120,-0.014359,-0.364712,0.359395,0.018308,-3.647118,-1290.258911,-0.364469,0.000000
47.590004,0.074463,-1290.258911,-0.015125,-0.014359,-0.364712,0.331227,0.016874,-3.647118,-1290.258911,-0.364469,0.000000
47.600002,0.083405,-1290.258911,-0.015133,-0.014359,-0.364712,0.371002,0.018900,-3.647118,-1290.258911,-0.364469,0.000000
47.610001,0.072601,-1290.258911,-0.015138,-0.014359,-0.364712,0.322947,0.016452,-3.647118,-1290.258911,-0.364469,0.000000
47.620003,0.070740,-1290.125488,-0.015129,-0.014359,-0.364712,0.314666,0.016030,-3.647118,-1290.125488,-0.364469,0.000000
47.630001,0.074844,-1290.303467,-0.015129,-0.014359,-0.364712,0.332924,0.016960,-3.647118,-1290.303467,-0.364469,0.000000
47.640003,0.071121,-1290.214478,-0.015129,-0.014359,-0.364712,0.316363,0.016116,-3.647118,-1290.214478,-0.364469,0.000000
47.650002,0.074844,-1290.214478,-0.015112,-0.014359,-0.364712,0.332924,0.016960,-3.647118,-1290.214478,-0.364469,0.000000
47.660004,0.065536,-1290.303467,-0.015138,-0.014359,-0.364712,0.291521,0.014851,-3.647118,-1290.303467,-0.364469,0.000000
47.670002,0.075958,-1290.170044,-0.015125,-0.014359,-0.364712,0.337879,0.017212,-3.647118,-1290.170044,-0.364469,0.000000
47.680004,0.072983,-1290.258911,-0.015116,-0.014359,-0.364712,0.324644,0.016538,-3.647118,-1290.258911,-0.364469,0.000000
47.690002,0.067017,-1290.258911,-0.015120,-0.014359,-0.364712,0.298105,0.015186,-3.647118,-1290.258911,-0.364469,0.000000
47.700001,0.090851,-1290.214478,-0.015125,-0.014359,-0.364712,0.404125,0.020587,-3.647118,-1290.214478,-0.364452,0.000000
47.710003,0.140381,-1290.347900,-0.015151,-0.014359,-0.364712,0.624445,0.031811,-3.647118,-1290.347900,-0.364434,0.000000
47.720001,0.104263,-1290.170044,-0.015112,-0.014359,-0.364712,0.463786,0.023626,-3.647118,-1290.170044,-0.364417,0.000000
47.730003,0.053986,-1290.303467,-0.015116,-0.014359,-0.364712,0.240140,0.012233,-3.647118,-1290.303467,-0.364400,0.000000
47.740002,0.067398,-1290.214478,-0.015138,-0.014359,-0.364712,0.299802,0.015273,-3.647118,-1290.214478,-0.364382,0.000000
47.750004,0.130692,-1290.170044,-0.015125,-0.014359,-0.364712,0.581345,0.029615,-3.647118,-1290.170044,-0.364365,0.000000
47.760002,0.166824,-1290.258911,-0.015133,-0.014359,-0.364712,0.742072,0.037803,-3.647118,-1290.258911,-0.364348,0.000000
