Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.750000,-0.307953,-1290.125488,-0.022101,-0.022549,-0.572742,-1.369843,-0.069783,-5.727418,-1290.125488,-0.570999,0.000000
34.760002,-0.310928,-1290.170044,-0.022131,-0.022548,-0.572716,-1.383078,-0.070457,-5.727159,-1290.170044,-0.570825,0.000000
34.770000,-0.315399,-1290.081055,-0.022105,-0.022546,-0.572672,-1.402966,-0.071470,-5.726725,-1290.081055,-0.570669,0.000000
34.780003,-0.314651,-1290.125488,-0.022105,-0.022544,-0.572612,-1.399640,-0.071301,-5.726118,-1290.125488,-0.570496,0.000000
34.790001,-0.323593,-1290.170044,-0.022122,-0.022540,-0.572516,-1.439414,-0.073327,-5.725164,-1290.170044,-0.570340,0.000000
34.800003,-0.319122,-1290.125488,-0.022114,-0.022535,-0.572378,-1.419527,-0.072314,-5.723776,-1290.125488,-0.570166,0.000000
34.810001,-0.324341,-1290.214478,-0.022114,-0.022529,-0.572230,-1.442740,-0.073497,-5.722302,-1290.214478,-0.569993,0.000000
34.820004,-0.334396,-1290.081055,-0.022114,-0.022522,-0.572057,-1.487469,-0.075775,-5.720568,-1290.081055,-0.569837,0.000000
34.830002,-0.318008,-1290.125488,-0.022101,-0.022513,-0.571840,-1.414572,-0.072062,-5.718400,-1290.125488,-0.569663,0.000000
34.840000,-0.328812,-1290.258911,-0.022105,-0.022504,-0.571597,-1.462627,-0.074510,-5.715971,-1290.258911,-0.569490,0.000000
34.850002,-0.339981,-1290.125488,-0.022118,-0.022494,-0.571354,-1.512311,-0.077041,-5.713543,-1290.125488,-0.569334,0.000000
34.860001,-0.336258,-1290.258911,-0.022097,-0.022485,-0.571129,-1.495750,-0.076197,-5.711288,-1290.258911,-0.569160,0.000000
34.870003,-0.327316,-1290.125488,-0.022118,-0.022479,-0.570955,-1.455976,-0.074171,-5.709554,-1290.125488,-0.569004,0.000000
34.880001,-0.329178,-1290.170044,-0.022127,-0.022473,-0.570825,-1.464256,-0.074593,-5.708253,-1290.170044,-0.568831,0.000000
34.890003,-0.335510,-1290.170044,-0.022105,-0.022468,-0.570687,-1.492424,-0.076028,-5.706866,-1290.170044,-0.568657,0.000000
34.900002,-0.333282,-1290.170044,-0.022118,-0.022461,-0.570513,-1.482515,-0.075523,-5.705131,-1290.170044,-0.568501,0.000000
34.910000,-0.312790,-1290.214478,-0.022105,-0.022453,-0.570314,-1.391359,-0.070879,-5.703136,-1290.214478,-0.568328,0.000000
34.920002,-0.315399,-1290.125488,-0.022122,-0.022443,-0.570053,-1.402966,-0.071470,-5.700535,-1290.125488,-0.568172,0.000000
34.930000,-0.304611,-1290.170044,-0.022092,-0.022432,-0.569776,-1.354978,-0.069026,-5.697760,-1290.170044,-0.567998,0.000000
34.940002,-0.306473,-1290.170044,-0.022122,-0.022425,-0.569585,-1.363259,-0.069448,-5.695851,-1290.170044,-0.567825,0.000000
34.950001,-0.311676,-1290.125488,-0.022101,-0.022418,-0.569420,-1.386404,-0.070627,-5.694204,-1290.125488,-0.567669,0.000000
34.960003,-0.299759,-1290.170044,-0.022114,-0.022411,-0.569238,-1.333394,-0.067926,-5.692383,-1290.170044,-0.567495,0.000000
34.970001,-0.301254,-1290.081055,-0.022127,-0.022404,-0.569065,-1.340046,-0.068265,-5.690648,-1290.081055,-0.567339,0.000000
34.980003,-0.304611,-1290.125488,-0.022084,-0.022399,-0.568935,-1.354978,-0.069026,-5.689348,-1290.125488,-0.567166,0.000000
34.990002,-0.303864,-1290.214478,-0.022109,-0.022393,-0.568787,-1.351653,-0.068856,-5.687873,-1290.214478,-0.566992,0.000000
35.000000,-0.313919,-1290.125488,-0.022122,-0.022386,-0.568614,-1.396382,-0.071135,-5.686139,-1290.125488,-0.566836,0.000000
35.010002,-0.333649,-1290.258911,-0.022101,-0.022379,-0.568432,-1.484143,-0.075606,-5.684318,-1290.258911,-0.566663,0.000000
35.020000,-0.336624,-1290.170044,-0.022105,-0.022372,-0.568241,-1.497379,-0.076280,-5.682409,-1290.170044,-0.566507,0.000000
35.030003,-0.332535,-1290.170044,-0.022114,-0.022364,-0.568050,-1.479189,-0.075353,-5.680502,-1290.170044,-0.566333,0.000000
35.040001,-0.337753,-1290.170044,-0.022140,-0.022357,-0.567868,-1.502402,-0.076536,-5.678680,-1290.170044,-0.566160,0.000000
35.050003,-0.333649,-1290.125488,-0.022109,-0.022351,-0.567721,-1.484143,-0.075606,-5.677206,-1290.125488,-0.566004,0.000000
35.060001,-0.319504,-1290.258911,-0.022127,-0.022346,-0.567599,-1.421224,-0.072401,-5.675992,-1290.258911,-0.565830,0.000000
35.070004,-0.307953,-1290.081055,-0.022114,-0.022340,-0.567426,-1.369843,-0.069783,-5.674258,-1290.081055,-0.565674,0.000000
35.080002,-0.304611,-1290.125488,-0.022097,-0.022332,-0.567226,-1.354978,-0.069026,-5.672263,-1290.125488,-0.565501,0.000000
35.090000,-0.303116,-1290.170044,-0.022114,-0.022324,-0.567036,-1.348327,-0.068687,-5.670355,-1290.170044,-0.565327,0.000000
35.100002,-0.300507,-1290.125488,-0.022097,-0.022318,-0.566879,-1.336720,-0.068096,-5.668794,-1290.125488,-0.565171,0.000000
35.110001,-0.308701,-1290.214478,-0.022122,-0.022313,-0.566741,-1.373169,-0.069953,-5.667407,-1290.214478,-0.564998,0.000000
35.120003,-0.293427,-1290.170044,-0.022114,-0.022306,-0.566567,-1.305226,-0.066491,-5.665673,-1290.170044,-0.564841,0.000000
35.130001,-0.289337,-1290.170044,-0.022092,-0.022299,-0.566394,-1.287036,-0.065565,-5.663938,-1290.170044,-0.564668,0.000000
35.140003,-0.278534,-1290.214478,-0.022118,-0.022294,-0.566264,-1.238981,-0.063117,-5.662637,-1290.214478,-0.564495,0.000000
35.150002,-0.287476,-1290.081055,-0.022105,-0.022288,-0.566108,-1.278755,-0.065143,-5.661076,-1290.081055,-0.564338,0.000000
35.160000,-0.293060,-1290.170044,-0.022122,-0.022280,-0.565917,-1.303597,-0.066408,-5.659168,-1290.170044,-0.564165,0.000000
35.170002,-0.287476,-1290.125488,-0.022092,-0.022271,-0.565674,-1.278755,-0.065143,-5.656740,-1290.125488,-0.564009,0.000000
35.180000,-0.281143,-1290.214478,-0.022118,-0.022261,-0.565423,-1.250587,-0.063708,-5.654225,-1290.214478,-0.563835,0.000000
35.190002,-0.300507,-1290.214478,-0.022105,-0.022253,-0.565214,-1.336720,-0.068096,-5.652143,-1290.214478,-0.563662,0.000000
35.200001,-0.330292,-1290.125488,-0.022118,-0.022246,-0.565050,-1.469211,-0.074845,-5.650496,-1290.125488,-0.563506,0.000000
35.210003,-0.330673,-1290.258911,-0.022105,-0.022242,-0.564946,-1.470908,-0.074932,-5.649456,-1290.258911,-0.563332,0.000000
35.220001,-0.323227,-1290.125488,-0.022122,-0.022239,-0.564867,-1.437785,-0.073244,-5.648674,-1290.125488,-0.563159,0.000000
35.230003,-0.320618,-1290.214478,-0.022105,-0.022236,-0.564789,-1.426179,-0.072653,-5.647894,-1290.214478,-0.563003,0.000000
35.240002,-0.335510,-1290.258911,-0.022122,-0.022233,-0.564711,-1.492424,-0.076028,-5.647113,-1290.258911,-0.562829,0.000000
35.250000,-0.330292,-1290.125488,-0.022101,-0.022228,-0.564590,-1.469211,-0.074845,-5.645899,-1290.125488,-0.562673,0.000000
35.260002,-0.320984,-1290.303467,-0.022088,-0.022221,-0.564408,-1.427808,-0.072736,-5.644078,-1290.303467,-0.562500,0.000000
35.270000,-0.321365,-1290.170044,-0.022131,-0.022215,-0.564269,-1.429505,-0.072822,-5.642691,-1290.170044,-0.562326,0.000000
35.280003,-0.305344,-1290.170044,-0.022118,-0.022210,-0.564139,-1.358236,-0.069192,-5.641390,-1290.170044,-0.562170,0.000000
35.290001,-0.311676,-1290.170044,-0.022109,-0.022205,-0.564009,-1.386404,-0.070627,-5.640089,-1290.170044,-0.561997,0.000000
35.300003,-0.305725,-1290.081055,-0.022144,-0.022200,-0.563870,-1.359933,-0.069278,-5.638701,-1290.081055,-0.561841,0.000000
35.310001,-0.312790,-1290.214478,-0.022114,-0.022193,-0.563705,-1.391359,-0.070879,-5.637054,-1290.214478,-0.561667,0.000000
35.320004,-0.303482,-1290.170044,-0.022101,-0.022185,-0.563506,-1.349956,-0.068770,-5.635059,-1290.170044,-0.561494,0.000000
35.330002,-0.290451,-1290.170044,-0.022097,-0.022174,-0.563228,-1.291991,-0.065817,-5.632284,-1290.170044,-0.561338,0.000000
35.340000,-0.287476,-1290.258911,-0.022122,-0.022164,-0.562968,-1.278755,-0.065143,-5.629683,-1290.258911,-0.561164,0.000000
35.350002,-0.278915,-1290.125488,-0.022122,-0.022155,-0.562743,-1.240678,-0.063203,-5.627428,-1290.125488,-0.561008,0.000000
35.360001,-0.277054,-1290.303467,-0.022101,-0.022146,-0.562500,-1.232397,-0.062781,-5.624999,-1290.303467,-0.560835,0.000000
35.370003,-0.273331,-1290.125488,-0.022092,-0.022138,-0.562300,-1.215836,-0.061938,-5.623004,-1290.125488,-0.560661,0.000000
35.380001,-0.272949,-1290.170044,-0.022105,-0.022132,-0.562162,-1.214139,-0.061851,-5.621617,-1290.170044,-0.560505,0.000000
35.390003,-0.296783,-1290.214478,-0.022118,-0.022126,-0.562006,-1.320159,-0.067252,-5.620056,-1290.214478,-0.560332,0.000000
35.400002,-0.297897,-1290.081055,-0.022101,-0.022120,-0.561858,-1.325114,-0.067505,-5.618582,-1290.081055,-0.560176,0.000000
35.410000,-0.293427,-1290.258911,-0.022109,-0.022115,-0.561719,-1.305226,-0.066491,-5.617195,-1290.258911,-0.560002,0.000000
35.420002,-0.300507,-1290.125488,-0.022114,-0.022110,-0.561607,-1.336720,-0.068096,-5.616067,-1290.125488,-0.559829,0.000000
35.430000,-0.306839,-1290.258911,-0.022135,-0.022106,-0.561485,-1.364888,-0.069531,-5.614853,-1290.258911,-0.559673,0.000000
35.440002,-0.298645,-1290.214478,-0.022105,-0.022101,-0.561355,-1.328439,-0.067674,-5.613552,-1290.214478,-0.559499,0.000000
35.450001,-0.302002,-1290.081055,-0.022097,-0.022095,-0.561225,-1.343372,-0.068435,-5.612251,-1290.081055,-0.559343,0.000000
35.460003,-0.293427,-1290.170044,-0.022118,-0.022090,-0.561095,-1.305226,-0.066491,-5.610950,-1290.170044,-0.559170,0.000000
35.470001,-0.296417,-1290.170044,-0.022101,-0.022085,-0.560956,-1.318530,-0.067169,-5.609562,-1290.170044,-0.558996,0.000000
35.480003,-0.285980,-1290.170044,-0.022114,-0.022080,-0.560844,-1.272104,-0.064804,-5.608436,-1290.170044,-0.558840,0.000000
35.490002,-0.279282,-1290.214478,-0.022105,-0.022078,-0.560783,-1.242307,-0.063286,-5.607828,-1290.214478,-0.558667,0.000000
35.500000,-0.284500,-1290.081055,-0.022101,-0.022072,-0.560635,-1.265520,-0.064469,-5.606354,-1290.081055,-0.558511,0.000000
35.510002,-0.280396,-1290.214478,-0.022118,-0.022065,-0.560445,-1.247262,-0.063539,-5.604446,-1290.214478,-0.558337,0.000000
35.520000,-0.289703,-1290.125488,-0.022118,-0.022055,-0.560202,-1.288665,-0.065648,-5.602018,-1290.125488,-0.558164,0.000000
35.530003,-0.277420,-1290.170044,-0.022084,-0.022047,-0.559985,-1.234026,-0.062864,-5.599850,-1290.170044,-0.558008,0.000000
35.540001,-0.274445,-1290.125488,-0.022109,-0.022042,-0.559855,-1.220791,-0.062190,-5.598549,-1290.125488,-0.557834,0.000000
35.550003,-0.278534,-1290.036499,-0.022122,-0.022035,-0.559699,-1.238981,-0.063117,-5.596988,-1290.036499,-0.557678,0.000000
35.560001,-0.276672,-1290.170044,-0.022088,-0.022025,-0.559447,-1.230700,-0.062695,-5.594473,-1290.170044,-0.557505,0.000000
35.570004,-0.272202,-1290.125488,-0.022088,-0.022013,-0.559126,-1.210813,-0.061682,-5.591264,-1290.125488,-0.557331,0.000000
35.580002,-0.262161,-1290.170044,-0.022109,-0.022001,-0.558823,-1.166152,-0.059407,-5.588229,-1290.170044,-0.557175,0.000000
35.590000,-0.280029,-1290.214478,-0.022101,-0.021994,-0.558658,-1.245633,-0.063456,-5.586582,-1290.214478,-0.557002,0.000000
35.600002,-0.282257,-1290.036499,-0.022118,-0.021991,-0.558563,-1.255542,-0.063960,-5.585628,-1290.036499,-0.556828,0.000000
35.610001,-0.293060,-1290.170044,-0.022092,-0.021988,-0.558485,-1.303597,-0.066408,-5.584847,-1290.170044,-0.556672,0.000000
35.620003,-0.290833,-1290.125488,-0.022114,-0.021984,-0.558398,-1.293688,-0.065904,-5.583980,-1290.125488,-0.556499,0.000000
35.630001,-0.302002,-1290.170044,-0.022097,-0.021978,-0.558242,-1.343372,-0.068435,-5.582419,-1290.170044,-0.556343,0.000000
35.640003,-0.297897,-1290.214478,-0.022092,-0.021970,-0.558034,-1.325114,-0.067505,-5.580338,-1290.214478,-0.556169,0.000000
35.650002,-0.294922,-1290.125488,-0.022101,-0.021959,-0.557747,-1.311878,-0.066830,-5.577475,-1290.125488,-0.555996,0.000000
35.660000,-0.284500,-1290.258911,-0.022092,-0.021946,-0.557435,-1.265520,-0.064469,-5.574354,-1290.258911,-0.555840,0.000000
35.670002,-0.262161,-1290.214478,-0.022114,-0.021938,-0.557236,-1.166152,-0.059407,-5.572359,-1290.214478,-0.555666,0.000000
35.680000,-0.256943,-1290.170044,-0.022079,-0.021935,-0.557141,-1.142938,-0.058224,-5.571405,-1290.170044,-0.555510,0.000000
35.690002,-0.261032,-1290.214478,-0.022092,-0.021932,-0.557071,-1.161129,-0.059151,-5.570711,-1290.214478,-0.555337,0.000000
35.700001,-0.263641,-1290.081055,-0.022105,-0.021930,-0.557028,-1.172735,-0.059742,-5.570277,-1290.081055,-0.555163,0.000000
35.710003,-0.257690,-1290.214478,-0.022114,-0.021929,-0.556993,-1.146264,-0.058393,-5.569931,-1290.214478,-0.555007,0.000000
35.720001,-0.263641,-1290.125488,-0.022114,-0.021924,-0.556863,-1.172735,-0.059742,-5.568630,-1290.125488,-0.554834,0.000000
35.730003,-0.266251,-1290.081055,-0.022105,-0.021914,-0.556620,-1.184342,-0.060333,-5.566202,-1290.081055,-0.554678,0.000000
35.740002,-0.261032,-1290.258911,-0.022101,-0.021902,-0.556308,-1.161129,-0.059151,-5.563079,-1290.258911,-0.554504,0.000000
35.750000,-0.246887,-1290.125488,-0.022092,-0.021890,-0.556004,-1.098209,-0.055945,-5.560044,-1290.125488,-0.554331,0.000000
35.760002,-0.251724,-1290.214478,-0.022101,-0.021878,-0.555692,-1.119725,-0.057042,-5.556922,-1290.214478,-0.554175,0.000000
35.770000,-0.252472,-1290.170044,-0.022084,-0.021868,-0.555441,-1.123051,-0.057211,-5.554407,-1290.170044,-0.554001,0.000000
35.780003,-0.243530,-1290.214478,-0.022101,-0.021862,-0.555302,-1.083277,-0.055185,-5.553020,-1290.214478,-0.553845,0.000000
35.790001,-0.239441,-1290.258911,-0.022109,-0.021860,-0.555233,-1.065086,-0.054258,-5.552326,-1290.258911,-0.553672,0.000000
35.800003,-0.253586,-1290.081055,-0.022079,-0.021856,-0.555155,-1.128006,-0.057463,-5.551546,-1290.081055,-0.553498,0.000000
35.810001,-0.252838,-1290.214478,-0.022097,-0.021852,-0.555050,-1.124680,-0.057294,-5.550505,-1290.214478,-0.553342,0.000000
35.820004,-0.263641,-1290.081055,-0.022105,-0.021847,-0.554903,-1.172735,-0.059742,-5.549031,-1290.081055,-0.553169,0.000000
35.830002,-0.253967,-1290.125488,-0.022114,-0.021839,-0.554721,-1.129703,-0.057550,-5.547209,-1290.125488,-0.553012,0.000000
35.840000,-0.249863,-1290.214478,-0.022075,-0.021832,-0.554530,-1.111445,-0.056620,-5.545301,-1290.214478,-0.552839,0.000000
35.850002,-0.241302,-1290.081055,-0.022105,-0.021823,-0.554313,-1.073367,-0.054680,-5.543133,-1290.081055,-0.552666,0.000000
35.860001,-0.237213,-1290.214478,-0.022101,-0.021814,-0.554070,-1.055177,-0.053753,-5.540705,-1290.214478,-0.552509,0.000000
35.870003,-0.229019,-1290.125488,-0.022097,-0.021804,-0.553828,-1.018728,-0.051896,-5.538277,-1290.125488,-0.552336,0.000000
35.880001,-0.224915,-1290.214478,-0.022088,-0.021794,-0.553568,-1.000470,-0.050966,-5.535675,-1290.214478,-0.552180,0.000000
35.890003,-0.216354,-1290.214478,-0.022092,-0.021785,-0.553333,-0.962392,-0.049027,-5.533334,-1290.214478,-0.552006,0.000000
35.900002,-0.221939,-1290.125488,-0.022084,-0.021776,-0.553099,-0.987234,-0.050292,-5.530992,-1290.125488,-0.551833,0.000000
35.910000,-0.223434,-1290.170044,-0.022079,-0.021769,-0.552926,-0.993886,-0.050631,-5.529257,-1290.170044,-0.551677,0.000000
35.920002,-0.215240,-1290.125488,-0.022084,-0.021763,-0.552787,-0.957437,-0.048774,-5.527870,-1290.125488,-0.551504,0.000000
35.930000,-0.211136,-1290.170044,-0.022079,-0.021758,-0.552666,-0.939179,-0.047844,-5.526656,-1290.170044,-0.551347,0.000000
35.940002,-0.213745,-1290.258911,-0.022097,-0.021754,-0.552553,-0.950786,-0.048435,-5.525528,-1290.258911,-0.551174,0.000000
35.950001,-0.208160,-1290.081055,-0.022084,-0.021750,-0.552440,-0.925944,-0.047170,-5.524402,-1290.081055,-0.551001,0.000000
35.960003,-0.239807,-1290.214478,-0.022097,-0.021744,-0.552293,-1.066715,-0.054341,-5.522927,-1290.214478,-0.550844,0.000000
35.970001,-0.252106,-1290.125488,-0.022092,-0.021737,-0.552128,-1.121422,-0.057128,-5.521279,-1290.125488,-0.550671,0.000000
35.980003,-0.240555,-1290.170044,-0.022088,-0.021732,-0.551989,-1.070041,-0.054511,-5.519892,-1290.170044,-0.550498,0.000000
35.990002,-0.229752,-1290.214478,-0.022101,-0.021726,-0.551842,-1.021986,-0.052062,-5.518417,-1290.214478,-0.550341,0.000000
36.000000,-0.235718,-1290.125488,-0.022101,-0.021718,-0.551642,-1.048525,-0.053414,-5.516423,-1290.125488,-0.550168,0.000000
36.010002,-0.239807,-1290.258911,-0.022084,-0.021710,-0.551425,-1.066715,-0.054341,-5.514255,-1290.258911,-0.550012,0.000000
36.020000,-0.220444,-1290.214478,-0.022088,-0.021701,-0.551200,-0.980583,-0.049953,-5.512000,-1290.214478,-0.549838,0.000000
36.030003,-0.204071,-1290.214478,-0.022101,-0.021693,-0.551009,-0.907753,-0.046243,-5.510092,-1290.214478,-0.549665,0.000000
36.040001,-0.195877,-1290.214478,-0.022079,-0.021690,-0.550923,-0.871305,-0.044386,-5.509225,-1290.214478,-0.549509,0.000000
36.050003,-0.196991,-1290.125488,-0.022075,-0.021688,-0.550888,-0.876260,-0.044639,-5.508878,-1290.125488,-0.549335,0.000000
36.060001,-0.205551,-1290.170044,-0.022084,-0.021685,-0.550810,-0.914337,-0.046579,-5.508098,-1290.170044,-0.549179,0.000000
36.070004,-0.200348,-1290.125488,-0.022105,-0.021681,-0.550706,-0.891192,-0.045399,-5.507057,-1290.125488,-0.549006,0.000000
36.080002,-0.195877,-1290.170044,-0.022097,-0.021670,-0.550419,-0.871305,-0.044386,-5.504195,-1290.170044,-0.548832,0.000000
36.090000,-0.194382,-1290.170044,-0.022075,-0.021657,-0.550090,-0.864653,-0.044048,-5.500899,-1290.170044,-0.548676,0.000000
36.100002,-0.185440,-1290.125488,-0.022097,-0.021644,-0.549769,-0.824879,-0.042021,-5.497691,-1290.125488,-0.548503,0.000000
36.110001,-0.189545,-1290.258911,-0.022088,-0.021635,-0.549535,-0.843137,-0.042951,-5.495349,-1290.258911,-0.548347,0.000000
36.120003,-0.191025,-1290.170044,-0.022084,-0.021629,-0.549370,-0.849721,-0.043287,-5.493701,-1290.170044,-0.548173,0.000000
36.130001,-0.194016,-1290.214478,-0.022071,-0.021624,-0.549257,-0.863024,-0.043965,-5.492574,-1290.214478,-0.548000,0.000000
36.140003,-0.209274,-1290.214478,-0.022088,-0.021620,-0.549153,-0.930899,-0.047422,-5.491533,-1290.214478,-0.547844,0.000000
36.150002,-0.243530,-1290.125488,-0.022109,-0.021615,-0.549032,-1.083277,-0.055185,-5.490319,-1290.125488,-0.547670,0.000000
36.160000,-0.235718,-1290.258911,-0.022071,-0.021609,-0.548876,-1.048525,-0.053414,-5.488758,-1290.258911,-0.547514,0.000000
36.170002,-0.232361,-1290.170044,-0.022092,-0.021604,-0.548737,-1.033593,-0.052654,-5.487371,-1290.170044,-0.547341,0.000000
36.180000,-0.221191,-1290.214478,-0.022097,-0.021599,-0.548616,-0.983909,-0.050123,-5.486156,-1290.214478,-0.547167,0.000000
36.190002,-0.209656,-1290.258911,-0.022122,-0.021594,-0.548477,-0.932595,-0.047509,-5.484769,-1290.258911,-0.547011,0.000000
36.200001,-0.207047,-1290.170044,-0.022088,-0.021587,-0.548321,-0.920989,-0.046917,-5.483208,-1290.170044,-0.546838,0.000000
36.210003,-0.198853,-1290.258911,-0.022079,-0.021581,-0.548156,-0.884540,-0.045061,-5.481560,-1290.258911,-0.546682,0.000000
36.220001,-0.183212,-1290.170044,-0.022101,-0.021573,-0.547965,-0.814969,-0.041516,-5.479652,-1290.170044,-0.546508,0.000000
36.230003,-0.175018,-1290.170044,-0.022071,-0.021566,-0.547774,-0.778520,-0.039660,-5.477745,-1290.170044,-0.546335,0.000000
36.240002,-0.164597,-1290.214478,-0.022088,-0.021561,-0.547662,-0.732162,-0.037298,-5.476617,-1290.214478,-0.546179,0.000000
36.250000,-0.167206,-1290.036499,-0.022084,-0.021558,-0.547584,-0.743769,-0.037889,-5.475837,-1290.036499,-0.546005,0.000000
36.260002,-0.180237,-1290.214478,-0.022079,-0.021555,-0.547497,-0.801733,-0.040842,-5.474969,-1290.214478,-0.545849,0.000000
36.270000,-0.161987,-1290.125488,-0.022084,-0.021548,-0.547323,-0.720556,-0.036707,-5.473235,-1290.125488,-0.545676,0.000000
36.280003,-0.163101,-1290.170044,-0.022062,-0.021542,-0.547176,-0.725510,-0.036959,-5.471761,-1290.170044,-0.545502,0.000000
36.290001,-0.167938,-1290.125488,-0.022075,-0.021534,-0.546968,-0.747027,-0.038055,-5.469679,-1290.125488,-0.545346,0.000000
36.300003,-0.187683,-1290.081055,-0.022079,-0.021523,-0.546673,-0.834856,-0.042530,-5.466731,-1290.081055,-0.545173,0.000000
36.310001,-0.194382,-1290.170044,-0.022101,-0.021510,-0.546361,-0.864653,-0.044048,-5.463608,-1290.170044,-0.545017,0.000000
36.320004,-0.175766,-1290.125488,-0.022066,-0.021501,-0.546135,-0.781846,-0.039829,-5.461354,-1290.125488,-0.544843,0.000000
36.330002,-0.162354,-1290.170044,-0.022079,-0.021497,-0.546023,-0.722184,-0.036790,-5.460227,-1290.170044,-0.544670,0.000000
36.340000,-0.174652,-1290.258911,-0.022084,-0.021493,-0.545910,-0.776891,-0.039577,-5.459099,-1290.258911,-0.544514,0.000000
36.350002,-0.197739,-1290.125488,-0.022071,-0.021487,-0.545780,-0.879585,-0.044808,-5.457798,-1290.125488,-0.544340,0.000000
36.360001,-0.193634,-1290.347900,-0.022079,-0.021482,-0.545641,-0.861327,-0.043878,-5.456410,-1290.347900,-0.544184,0.000000
36.370003,-0.195129,-1290.125488,-0.022062,-0.021476,-0.545494,-0.867979,-0.044217,-5.454937,-1290.125488,-0.544011,0.000000
36.380001,-0.200714,-1290.214478,-0.022071,-0.021470,-0.545346,-0.892821,-0.045482,-5.453462,-1290.214478,-0.543837,0.000000
36.390003,-0.199219,-1290.214478,-0.022084,-0.021464,-0.545190,-0.886169,-0.045144,-5.451901,-1290.214478,-0.543681,0.000000
36.400002,-0.182846,-1290.081055,-0.022092,-0.021458,-0.545025,-0.813340,-0.041434,-5.450253,-1290.081055,-0.543508,0.000000
36.410000,-0.178741,-1290.214478,-0.022079,-0.021449,-0.544817,-0.795082,-0.040503,-5.448172,-1290.214478,-0.543334,0.000000
36.420002,-0.170929,-1290.170044,-0.022084,-0.021441,-0.544600,-0.760330,-0.038733,-5.446004,-1290.170044,-0.543178,0.000000
