Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.357483,-1290.926147,-0.022109,-0.038902,-0.988117,-1.590163,-0.081007,-9.881169,-1290.926147,-0.986296,0.000000
9.860001,-0.362320,-1290.837158,-0.022109,-0.038902,-0.988108,-1.611680,-0.082103,-9.881083,-1290.837158,-0.986122,0.000000
9.870001,-0.363815,-1290.881714,-0.022109,-0.038899,-0.988039,-1.618331,-0.082442,-9.880389,-1290.881714,-0.985949,0.000000
9.880000,-0.376480,-1290.926147,-0.022131,-0.038895,-0.987926,-1.674667,-0.085312,-9.879262,-1290.926147,-0.985793,0.000000
9.890000,-0.368652,-1290.837158,-0.022122,-0.038889,-0.987787,-1.639848,-0.083538,-9.877874,-1290.837158,-0.985619,0.000000
9.900001,-0.366425,-1290.970703,-0.022097,-0.038882,-0.987614,-1.629938,-0.083033,-9.876141,-1290.970703,-0.985463,0.000000
9.910001,-0.363815,-1290.881714,-0.022118,-0.038877,-0.987467,-1.618331,-0.082442,-9.874665,-1290.881714,-0.985290,0.000000
9.920000,-0.364929,-1290.926147,-0.022114,-0.038869,-0.987276,-1.623286,-0.082694,-9.872758,-1290.926147,-0.985116,0.000000
9.930000,-0.362701,-1290.926147,-0.022122,-0.038861,-0.987076,-1.613376,-0.082189,-9.870763,-1290.926147,-0.984960,0.000000
9.940001,-0.360458,-1290.792725,-0.022109,-0.038853,-0.986868,-1.603399,-0.081681,-9.868682,-1290.792725,-0.984787,0.000000
9.950001,-0.369766,-1290.970703,-0.022118,-0.038845,-0.986651,-1.644802,-0.083790,-9.866513,-1290.970703,-0.984631,0.000000
9.960000,-0.376846,-1290.881714,-0.022135,-0.038835,-0.986417,-1.676296,-0.085395,-9.864172,-1290.881714,-0.984457,0.000000
9.970000,-0.373871,-1290.926147,-0.022122,-0.038828,-0.986226,-1.663061,-0.084720,-9.862264,-1290.926147,-0.984284,0.000000
9.980000,-0.355255,-1290.881714,-0.022109,-0.038822,-0.986079,-1.580254,-0.080502,-9.860789,-1290.881714,-0.984128,0.000000
9.990001,-0.356735,-1290.881714,-0.022114,-0.038815,-0.985906,-1.586838,-0.080837,-9.859056,-1290.881714,-0.983954,0.000000
10.000000,-0.351898,-1291.015137,-0.022105,-0.038808,-0.985715,-1.565321,-0.079741,-9.857147,-1291.015137,-0.983798,0.000000
10.010000,-0.363815,-1290.881714,-0.022122,-0.038799,-0.985489,-1.618331,-0.082442,-9.854893,-1290.881714,-0.983625,0.000000
10.020000,-0.366791,-1290.970703,-0.022118,-0.038787,-0.985194,-1.631567,-0.083116,-9.851944,-1290.970703,-0.983451,0.000000
10.030001,-0.374985,-1290.970703,-0.022109,-0.038777,-0.984926,-1.668015,-0.084973,-9.849257,-1290.970703,-0.983295,0.000000
10.040001,-0.382065,-1290.837158,-0.022084,-0.038768,-0.984717,-1.699509,-0.086577,-9.847175,-1290.837158,-0.983122,0.000000
10.050000,-0.390625,-1291.015137,-0.022140,-0.038762,-0.984553,-1.737587,-0.088517,-9.845527,-1291.015137,-0.982966,0.000000
10.060000,-0.396957,-1290.881714,-0.022092,-0.038756,-0.984397,-1.765755,-0.089952,-9.843966,-1290.881714,-0.982792,0.000000
10.070001,-0.388382,-1290.926147,-0.022114,-0.038748,-0.984206,-1.727609,-0.088009,-9.842058,-1290.926147,-0.982619,0.000000
10.080001,-0.398437,-1290.970703,-0.022127,-0.038739,-0.983972,-1.772339,-0.090287,-9.839716,-1290.970703,-0.982463,0.000000
10.090000,-0.377960,-1290.837158,-0.022105,-0.038732,-0.983781,-1.681251,-0.085647,-9.837809,-1290.837158,-0.982289,0.000000
10.100000,-0.367905,-1290.970703,-0.022114,-0.038726,-0.983642,-1.636522,-0.083368,-9.836421,-1290.970703,-0.982133,0.000000
10.110001,-0.376099,-1290.881714,-0.022118,-0.038725,-0.983625,-1.672970,-0.085225,-9.836247,-1290.881714,-0.981960,0.000000
10.120001,-0.376846,-1290.926147,-0.022105,-0.038725,-0.983625,-1.676296,-0.085395,-9.836247,-1290.926147,-0.981786,0.000000
10.130000,-0.380569,-1290.926147,-0.022092,-0.038725,-0.983607,-1.692858,-0.086238,-9.836074,-1290.926147,-0.981630,0.000000
10.140000,-0.377213,-1290.837158,-0.022122,-0.038721,-0.983503,-1.677925,-0.085478,-9.835033,-1290.837158,-0.981457,0.000000
10.150001,-0.385788,-1290.970703,-0.022092,-0.038713,-0.983304,-1.716071,-0.087421,-9.833039,-1290.970703,-0.981301,0.000000
10.160001,-0.382797,-1290.881714,-0.022109,-0.038705,-0.983096,-1.702767,-0.086743,-9.830957,-1290.881714,-0.981127,0.000000
10.170000,-0.385040,-1290.926147,-0.022131,-0.038694,-0.982818,-1.712745,-0.087251,-9.828182,-1290.926147,-0.980954,0.000000
10.180000,-0.382431,-1290.926147,-0.022131,-0.038680,-0.982480,-1.701138,-0.086660,-9.824800,-1290.926147,-0.980798,0.000000
10.190001,-0.381317,-1290.837158,-0.022101,-0.038667,-0.982133,-1.696183,-0.086408,-9.821331,-1290.837158,-0.980624,0.000000
10.200001,-0.379822,-1290.970703,-0.022109,-0.038654,-0.981812,-1.689532,-0.086069,-9.818123,-1290.970703,-0.980451,0.000000
10.210000,-0.372742,-1290.837158,-0.022109,-0.038644,-0.981569,-1.658038,-0.084464,-9.815695,-1290.837158,-0.980295,0.000000
10.220000,-0.380936,-1290.926147,-0.022118,-0.038638,-0.981405,-1.694486,-0.086321,-9.814046,-1290.926147,-0.980121,0.000000
10.230000,-0.389130,-1290.970703,-0.022114,-0.038634,-0.981301,-1.730935,-0.088178,-9.813005,-1290.970703,-0.979965,0.000000
10.240001,-0.387650,-1290.837158,-0.022114,-0.038630,-0.981205,-1.724351,-0.087843,-9.812052,-1290.837158,-0.979792,0.000000
10.250001,-0.385788,-1290.926147,-0.022092,-0.038625,-0.981084,-1.716071,-0.087421,-9.810838,-1290.926147,-0.979618,0.000000
10.260000,-0.377594,-1290.881714,-0.022122,-0.038620,-0.980936,-1.679622,-0.085564,-9.809363,-1290.881714,-0.979462,0.000000
10.270000,-0.377213,-1290.881714,-0.022109,-0.038614,-0.980789,-1.677925,-0.085478,-9.807889,-1290.881714,-0.979289,0.000000
10.280001,-0.379074,-1290.970703,-0.022097,-0.038610,-0.980685,-1.686206,-0.085899,-9.806849,-1290.970703,-0.979133,0.000000
10.290001,-0.379456,-1290.926147,-0.022122,-0.038605,-0.980555,-1.687903,-0.085986,-9.805547,-1290.926147,-0.978959,0.000000
10.300000,-0.374237,-1290.926147,-0.022105,-0.038597,-0.980364,-1.664690,-0.084803,-9.803639,-1290.926147,-0.978786,0.000000
10.310000,-0.373489,-1290.837158,-0.022109,-0.038590,-0.980182,-1.661364,-0.084634,-9.801818,-1290.837158,-0.978630,0.000000
10.320001,-0.376846,-1290.926147,-0.022084,-0.038581,-0.979948,-1.676296,-0.085395,-9.799478,-1290.926147,-0.978456,0.000000
10.330001,-0.374985,-1290.970703,-0.022101,-0.038571,-0.979713,-1.668015,-0.084973,-9.797135,-1290.970703,-0.978300,0.000000
10.340000,-0.366425,-1290.881714,-0.022127,-0.038563,-0.979488,-1.629938,-0.083033,-9.794881,-1290.881714,-0.978127,0.000000
10.350000,-0.374237,-1290.926147,-0.022122,-0.038553,-0.979254,-1.664690,-0.084803,-9.792540,-1290.926147,-0.977953,0.000000
10.360001,-0.370514,-1290.881714,-0.022101,-0.038544,-0.979028,-1.648128,-0.083960,-9.790285,-1290.881714,-0.977797,0.000000
10.370001,-0.376099,-1290.926147,-0.022101,-0.038536,-0.978820,-1.672970,-0.085225,-9.788203,-1290.926147,-0.977624,0.000000
10.380000,-0.370514,-1290.926147,-0.022114,-0.038529,-0.978647,-1.648128,-0.083960,-9.786469,-1290.926147,-0.977467,0.000000
10.390000,-0.390625,-1290.837158,-0.022114,-0.038523,-0.978482,-1.737587,-0.088517,-9.784822,-1290.837158,-0.977294,0.000000
10.400001,-0.393982,-1291.015137,-0.022131,-0.038518,-0.978361,-1.752519,-0.089278,-9.783607,-1291.015137,-0.977121,0.000000
10.410001,-0.399185,-1290.926147,-0.022105,-0.038515,-0.978274,-1.775664,-0.090457,-9.782740,-1290.926147,-0.976964,0.000000
10.420000,-0.402908,-1290.970703,-0.022101,-0.038511,-0.978170,-1.792226,-0.091300,-9.781698,-1290.970703,-0.976791,0.000000
10.430000,-0.404022,-1291.015137,-0.022105,-0.038504,-0.978014,-1.797181,-0.091553,-9.780138,-1291.015137,-0.976635,0.000000
10.440001,-0.402908,-1290.837158,-0.022105,-0.038497,-0.977814,-1.792226,-0.091300,-9.778144,-1290.837158,-0.976461,0.000000
10.450001,-0.396576,-1291.015137,-0.022105,-0.038488,-0.977597,-1.764058,-0.089865,-9.775975,-1291.015137,-0.976288,0.000000
10.460000,-0.377594,-1290.926147,-0.022097,-0.038480,-0.977381,-1.679622,-0.085564,-9.773808,-1290.926147,-0.976132,0.000000
10.470000,-0.373871,-1290.926147,-0.022118,-0.038474,-0.977233,-1.663061,-0.084720,-9.772333,-1290.926147,-0.975958,0.000000
10.480000,-0.369400,-1290.926147,-0.022109,-0.038471,-0.977172,-1.643173,-0.083707,-9.771726,-1290.926147,-0.975802,0.000000
10.490001,-0.375732,-1290.881714,-0.022114,-0.038469,-0.977103,-1.671341,-0.085142,-9.771031,-1290.881714,-0.975629,0.000000
10.500001,-0.380569,-1290.926147,-0.022097,-0.038466,-0.977025,-1.692858,-0.086238,-9.770251,-1290.926147,-0.975456,0.000000
10.510000,-0.374619,-1290.926147,-0.022127,-0.038458,-0.976826,-1.666386,-0.084890,-9.768256,-1290.926147,-0.975299,0.000000
10.520000,-0.380203,-1290.926147,-0.022101,-0.038447,-0.976548,-1.691229,-0.086155,-9.765482,-1290.926147,-0.975126,0.000000
10.530001,-0.380203,-1290.881714,-0.022101,-0.038434,-0.976227,-1.691229,-0.086155,-9.762273,-1290.881714,-0.974970,0.000000
10.540001,-0.379456,-1290.837158,-0.022114,-0.038424,-0.975967,-1.687903,-0.085986,-9.759671,-1290.837158,-0.974796,0.000000
10.550000,-0.362701,-1290.970703,-0.022131,-0.038417,-0.975785,-1.613376,-0.082189,-9.757850,-1290.970703,-0.974623,0.000000
10.560000,-0.373123,-1290.792725,-0.022097,-0.038413,-0.975681,-1.659735,-0.084551,-9.756809,-1290.792725,-0.974467,0.000000
10.570001,-0.382065,-1290.926147,-0.022114,-0.038407,-0.975533,-1.699509,-0.086577,-9.755335,-1290.926147,-0.974293,0.000000
10.580001,-0.392105,-1291.015137,-0.022101,-0.038402,-0.975403,-1.744171,-0.088852,-9.754035,-1291.015137,-0.974120,0.000000
10.590000,-0.418930,-1290.837158,-0.022114,-0.038397,-0.975273,-1.863494,-0.094931,-9.752734,-1290.837158,-0.973964,0.000000
10.600000,-0.424881,-1290.926147,-0.022118,-0.038392,-0.975152,-1.889965,-0.096279,-9.751520,-1290.926147,-0.973790,0.000000
10.610001,-0.421524,-1290.881714,-0.022118,-0.038388,-0.975057,-1.875033,-0.095519,-9.750566,-1290.881714,-0.973634,0.000000
10.620001,-0.408127,-1290.970703,-0.022101,-0.038384,-0.974953,-1.815439,-0.092483,-9.749525,-1290.970703,-0.973461,0.000000
10.630000,-0.412964,-1290.926147,-0.022105,-0.038380,-0.974840,-1.836955,-0.093579,-9.748397,-1290.926147,-0.973287,0.000000
10.640000,-0.414459,-1290.837158,-0.022127,-0.038373,-0.974684,-1.843607,-0.093918,-9.746837,-1290.837158,-0.973131,0.000000
10.650001,-0.409241,-1291.015137,-0.022122,-0.038364,-0.974449,-1.820394,-0.092735,-9.744495,-1291.015137,-0.972958,0.000000
10.660001,-0.399567,-1290.881714,-0.022127,-0.038353,-0.974172,-1.777361,-0.090543,-9.741719,-1290.881714,-0.972802,0.000000
10.670000,-0.377213,-1290.970703,-0.022101,-0.038345,-0.973972,-1.677925,-0.085478,-9.739725,-1290.970703,-0.972628,0.000000
10.680000,-0.381317,-1290.926147,-0.022109,-0.038341,-0.973868,-1.696183,-0.086408,-9.738685,-1290.926147,-0.972455,0.000000
10.690001,-0.379822,-1290.748291,-0.022101,-0.038339,-0.973808,-1.689532,-0.086069,-9.738078,-1290.748291,-0.972299,0.000000
10.700001,-0.379074,-1290.926147,-0.022114,-0.038335,-0.973704,-1.686206,-0.085899,-9.737037,-1290.926147,-0.972125,0.000000
10.710000,-0.373123,-1290.881714,-0.022118,-0.038330,-0.973591,-1.659735,-0.084551,-9.735909,-1290.881714,-0.971969,0.000000
10.720000,-0.368286,-1290.926147,-0.022114,-0.038326,-0.973478,-1.638219,-0.083455,-9.734782,-1290.926147,-0.971796,0.000000
10.730000,-0.364182,-1290.926147,-0.022101,-0.038321,-0.973348,-1.619960,-0.082525,-9.733481,-1290.926147,-0.971622,0.000000
10.740001,-0.389877,-1290.837158,-0.022122,-0.038312,-0.973131,-1.734261,-0.088347,-9.731313,-1290.837158,-0.971466,0.000000
10.750001,-0.402908,-1291.015137,-0.022105,-0.038299,-0.972802,-1.792226,-0.091300,-9.728018,-1291.015137,-0.971293,0.000000
10.760000,-0.388382,-1290.837158,-0.022109,-0.038288,-0.972524,-1.727609,-0.088009,-9.725243,-1290.837158,-0.971137,0.000000
10.770000,-0.372375,-1290.926147,-0.022109,-0.038282,-0.972351,-1.656409,-0.084381,-9.723508,-1290.926147,-0.970963,0.000000
10.780001,-0.381683,-1290.926147,-0.022118,-0.038278,-0.972264,-1.697812,-0.086491,-9.722641,-1290.926147,-0.970790,0.000000
10.790001,-0.408493,-1290.837158,-0.022105,-0.038276,-0.972203,-1.817068,-0.092566,-9.722034,-1290.837158,-0.970634,0.000000
10.800000,-0.436050,-1291.015137,-0.022101,-0.038271,-0.972082,-1.939649,-0.098810,-9.720819,-1291.015137,-0.970460,0.000000
10.810000,-0.436050,-1290.837158,-0.022101,-0.038263,-0.971882,-1.939649,-0.098810,-9.718825,-1290.837158,-0.970304,0.000000
10.820001,-0.437164,-1290.926147,-0.022114,-0.038255,-0.971666,-1.944604,-0.099063,-9.716657,-1290.926147,-0.970131,0.000000
10.830001,-0.433075,-1291.015137,-0.022097,-0.038247,-0.971466,-1.926414,-0.098136,-9.714663,-1291.015137,-0.969957,0.000000
10.840000,-0.424881,-1290.837158,-0.022092,-0.038240,-0.971284,-1.889965,-0.096279,-9.712841,-1290.837158,-0.969801,0.000000
10.850000,-0.400681,-1290.970703,-0.022097,-0.038233,-0.971128,-1.782316,-0.090796,-9.711281,-1290.970703,-0.969628,0.000000
10.860001,-0.399567,-1290.837158,-0.022135,-0.038227,-0.970955,-1.777361,-0.090543,-9.709546,-1290.837158,-0.969472,0.000000
10.870001,-0.385040,-1290.881714,-0.022101,-0.038220,-0.970781,-1.712745,-0.087251,-9.707811,-1290.881714,-0.969298,0.000000
10.880000,-0.382797,-1290.970703,-0.022105,-0.038213,-0.970608,-1.702767,-0.086743,-9.706077,-1290.970703,-0.969125,0.000000
10.890000,-0.373123,-1290.837158,-0.022097,-0.038209,-0.970504,-1.659735,-0.084551,-9.705036,-1290.837158,-0.968969,0.000000
10.900001,-0.369400,-1290.970703,-0.022127,-0.038205,-0.970408,-1.643173,-0.083707,-9.704082,-1290.970703,-0.968795,0.000000
10.910001,-0.383926,-1290.881714,-0.022118,-0.038199,-0.970252,-1.707790,-0.086999,-9.702521,-1290.881714,-0.968639,0.000000
10.920000,-0.370148,-1290.881714,-0.022109,-0.038194,-0.970131,-1.646499,-0.083877,-9.701307,-1290.881714,-0.968466,0.000000
10.930000,-0.373123,-1290.926147,-0.022097,-0.038188,-0.969975,-1.659735,-0.084551,-9.699746,-1290.926147,-0.968292,0.000000
10.940001,-0.369400,-1290.792725,-0.022105,-0.038183,-0.969845,-1.643173,-0.083707,-9.698445,-1290.792725,-0.968136,0.000000
10.950001,-0.366791,-1291.015137,-0.022118,-0.038179,-0.969740,-1.631567,-0.083116,-9.697404,-1291.015137,-0.967963,0.000000
10.960001,-0.383926,-1290.837158,-0.022109,-0.038173,-0.969602,-1.707790,-0.086999,-9.696017,-1290.837158,-0.967807,0.000000
10.970000,-0.398437,-1290.970703,-0.022105,-0.038168,-0.969463,-1.772339,-0.090287,-9.694630,-1290.970703,-0.967633,0.000000
10.980000,-0.390244,-1290.970703,-0.022109,-0.038160,-0.969263,-1.735890,-0.088430,-9.692636,-1290.970703,-0.967460,0.000000
10.990001,-0.393600,-1290.792725,-0.022118,-0.038151,-0.969038,-1.750822,-0.089191,-9.690380,-1290.792725,-0.967304,0.000000
11.000001,-0.388016,-1290.970703,-0.022144,-0.038146,-0.968899,-1.725980,-0.087926,-9.688993,-1290.970703,-0.967130,0.000000
11.010000,-0.411469,-1290.837158,-0.022092,-0.038142,-0.968804,-1.830303,-0.093240,-9.688039,-1290.837158,-0.966957,0.000000
11.020000,-0.409607,-1290.881714,-0.022114,-0.038139,-0.968735,-1.822023,-0.092818,-9.687345,-1290.881714,-0.966801,0.000000
11.030001,-0.403656,-1290.926147,-0.022131,-0.038138,-0.968708,-1.795552,-0.091470,-9.687085,-1290.926147,-0.966627,0.000000
11.040001,-0.401428,-1290.881714,-0.022101,-0.038137,-0.968691,-1.785642,-0.090965,-9.686912,-1290.881714,-0.966471,0.000000
11.050000,-0.414459,-1291.015137,-0.022105,-0.038135,-0.968622,-1.843607,-0.093918,-9.686217,-1291.015137,-0.966298,0.000000
11.060000,-0.412216,-1290.837158,-0.022144,-0.038127,-0.968431,-1.833629,-0.093410,-9.684309,-1290.837158,-0.966124,0.000000
11.070001,-0.405151,-1290.926147,-0.022101,-0.038116,-0.968145,-1.802203,-0.091809,-9.681448,-1290.926147,-0.965968,0.000000
11.080001,-0.385406,-1290.970703,-0.022118,-0.038102,-0.967789,-1.714374,-0.087334,-9.677892,-1290.970703,-0.965795,0.000000
11.090000,-0.359711,-1290.837158,-0.022122,-0.038091,-0.967512,-1.600073,-0.081512,-9.675117,-1290.837158,-0.965638,0.000000
11.100000,-0.348175,-1290.926147,-0.022109,-0.038084,-0.967338,-1.548760,-0.078898,-9.673383,-1290.926147,-0.965465,0.000000
11.110001,-0.351151,-1290.881714,-0.022122,-0.038079,-0.967200,-1.561996,-0.079572,-9.671995,-1290.881714,-0.965292,0.000000
11.120001,-0.359344,-1290.926147,-0.022105,-0.038073,-0.967061,-1.598444,-0.081429,-9.670608,-1290.926147,-0.965136,0.000000
11.130000,-0.357483,-1290.970703,-0.022109,-0.038068,-0.966939,-1.590163,-0.081007,-9.669394,-1290.970703,-0.964962,0.000000
11.140000,-0.357483,-1290.881714,-0.022118,-0.038065,-0.966861,-1.590163,-0.081007,-9.668612,-1290.881714,-0.964806,0.000000
11.150001,-0.361206,-1290.926147,-0.022109,-0.038062,-0.966775,-1.606725,-0.081850,-9.667746,-1290.926147,-0.964633,0.000000
11.160001,-0.351898,-1290.926147,-0.022118,-0.038057,-0.966644,-1.565321,-0.079741,-9.666445,-1290.926147,-0.964459,0.000000
11.170000,-0.354874,-1290.881714,-0.022105,-0.038050,-0.966462,-1.578557,-0.080416,-9.664623,-1290.881714,-0.964303,0.000000
11.180000,-0.355621,-1290.881714,-0.022118,-0.038038,-0.966167,-1.581883,-0.080585,-9.661674,-1290.881714,-0.964130,0.000000
11.190001,-0.356735,-1290.837158,-0.022109,-0.038026,-0.965864,-1.586838,-0.080837,-9.658639,-1290.837158,-0.963973,0.000000
11.200001,-0.358231,-1290.970703,-0.022118,-0.038017,-0.965630,-1.593489,-0.081176,-9.656299,-1290.970703,-0.963800,0.000000
11.210001,-0.371628,-1290.837158,-0.022109,-0.038010,-0.965456,-1.653083,-0.084212,-9.654564,-1290.837158,-0.963627,0.000000
11.220000,-0.366043,-1290.881714,-0.022084,-0.038004,-0.965309,-1.628241,-0.082947,-9.653090,-1290.881714,-0.963470,0.000000
11.230000,-0.372009,-1290.926147,-0.022105,-0.038001,-0.965213,-1.654780,-0.084299,-9.652135,-1290.926147,-0.963297,0.000000
11.240001,-0.363815,-1290.837158,-0.022109,-0.037998,-0.965162,-1.618331,-0.082442,-9.651615,-1290.837158,-0.963141,0.000000
11.250001,-0.375732,-1290.970703,-0.022122,-0.037996,-0.965092,-1.671341,-0.085142,-9.650921,-1290.970703,-0.962967,0.000000
11.260000,-0.380569,-1290.837158,-0.022101,-0.037991,-0.964971,-1.692858,-0.086238,-9.649707,-1290.837158,-0.962794,0.000000
11.270000,-0.372742,-1290.881714,-0.022105,-0.037984,-0.964789,-1.658038,-0.084464,-9.647886,-1290.881714,-0.962638,0.000000
11.280001,-0.376846,-1290.881714,-0.022122,-0.037974,-0.964537,-1.676296,-0.085395,-9.645371,-1290.881714,-0.962464,0.000000
11.290001,-0.368286,-1290.837158,-0.022114,-0.037963,-0.964251,-1.638219,-0.083455,-9.642509,-1290.837158,-0.962308,0.000000
11.300000,-0.367538,-1291.015137,-0.022122,-0.037950,-0.963939,-1.634893,-0.083285,-9.639387,-1291.015137,-0.962135,0.000000
11.310000,-0.362320,-1290.881714,-0.022101,-0.037939,-0.963661,-1.611680,-0.082103,-9.636612,-1290.881714,-0.961961,0.000000
11.320001,-0.355621,-1290.926147,-0.022105,-0.037932,-0.963479,-1.581883,-0.080585,-9.634790,-1290.926147,-0.961805,0.000000
11.330001,-0.353760,-1290.926147,-0.022105,-0.037927,-0.963349,-1.573602,-0.080163,-9.633490,-1290.926147,-0.961632,0.000000
11.340000,-0.347794,-1290.837158,-0.022101,-0.037924,-0.963262,-1.547063,-0.078811,-9.632623,-1290.837158,-0.961476,0.000000
11.350000,-0.358231,-1290.970703,-0.022105,-0.037920,-0.963167,-1.593489,-0.081176,-9.631669,-1290.970703,-0.961302,0.000000
11.360001,-0.353012,-1290.881714,-0.022127,-0.037917,-0.963080,-1.570276,-0.079994,-9.630801,-1290.881714,-0.961129,0.000000
11.370001,-0.355621,-1290.970703,-0.022101,-0.037912,-0.962967,-1.581883,-0.080585,-9.629675,-1290.970703,-0.960973,0.000000
11.380000,-0.363815,-1290.970703,-0.022118,-0.037907,-0.962837,-1.618331,-0.082442,-9.628373,-1290.970703,-0.960799,0.000000
11.390000,-0.366043,-1290.881714,-0.022105,-0.037900,-0.962673,-1.628241,-0.082947,-9.626726,-1290.881714,-0.960626,0.000000
11.400001,-0.378342,-1290.970703,-0.022105,-0.037892,-0.962456,-1.682948,-0.085733,-9.624557,-1290.970703,-0.960470,0.000000
11.410001,-0.393234,-1290.881714,-0.022122,-0.037883,-0.962230,-1.749193,-0.089108,-9.622302,-1290.881714,-0.960296,0.000000
11.420000,-0.378342,-1290.970703,-0.022101,-0.037874,-0.961996,-1.682948,-0.085733,-9.619962,-1290.970703,-0.960140,0.000000
11.430000,-0.378708,-1290.926147,-0.022127,-0.037866,-0.961797,-1.684577,-0.085816,-9.617967,-1290.926147,-0.959967,0.000000
11.440001,-0.382065,-1290.837158,-0.022109,-0.037861,-0.961658,-1.699509,-0.086577,-9.616579,-1290.837158,-0.959793,0.000000
11.450001,-0.374619,-1290.970703,-0.022122,-0.037855,-0.961528,-1.666386,-0.084890,-9.615278,-1290.970703,-0.959637,0.000000
11.460001,-0.368286,-1290.792725,-0.022105,-0.037850,-0.961389,-1.638219,-0.083455,-9.613891,-1290.792725,-0.959464,0.000000
11.470000,-0.363815,-1290.881714,-0.022114,-0.037843,-0.961224,-1.618331,-0.082442,-9.612244,-1290.881714,-0.959308,0.000000
11.480000,-0.354874,-1290.926147,-0.022092,-0.037836,-0.961034,-1.578557,-0.080416,-9.610335,-1290.926147,-0.959134,0.000000
11.490001,-0.355255,-1290.837158,-0.022105,-0.037827,-0.960799,-1.580254,-0.080502,-9.607994,-1290.837158,-0.958961,0.000000
11.500001,-0.350037,-1290.970703,-0.022109,-0.037816,-0.960531,-1.557041,-0.079319,-9.605306,-1290.970703,-0.958805,0.000000
11.510000,-0.346313,-1290.837158,-0.022097,-0.037807,-0.960296,-1.540479,-0.078476,-9.602963,-1290.837158,-0.958631,0.000000
11.520000,-0.343704,-1290.881714,-0.022084,-0.037799,-0.960106,-1.528873,-0.077884,-9.601056,-1290.881714,-0.958475,0.000000
11.530001,-0.336258,-1290.926147,-0.022135,-0.037791,-0.959889,-1.495750,-0.076197,-9.598888,-1290.926147,-0.958302,0.000000
