Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.460003,11.536469,-1290.347900,-0.019272,-0.018321,-0.465345,51.316776,2.614201,-4.653447,-1290.347900,-0.463636,0.000000
58.470001,11.512268,-1290.525879,-0.019294,-0.018320,-0.465327,51.209126,2.608717,-4.653273,-1290.525879,-0.463619,0.000000
58.480003,11.490295,-1290.392334,-0.019307,-0.018320,-0.465327,51.111385,2.603738,-4.653273,-1290.392334,-0.463601,0.000000
58.490002,11.469818,-1290.436890,-0.019285,-0.018320,-0.465319,51.020298,2.599098,-4.653186,-1290.436890,-0.463584,0.000000
58.500004,11.451187,-1290.481323,-0.019290,-0.018320,-0.465319,50.937424,2.594876,-4.653186,-1290.481323,-0.463567,0.000000
58.510002,11.435547,-1290.392334,-0.019290,-0.018320,-0.465319,50.867851,2.591332,-4.653186,-1290.392334,-0.463550,0.000000
58.520004,11.426620,-1290.481323,-0.019298,-0.018319,-0.465310,50.828148,2.589309,-4.653100,-1290.481323,-0.463541,0.000000
58.530003,11.404282,-1290.347900,-0.019290,-0.018319,-0.465310,50.728779,2.584247,-4.653100,-1290.347900,-0.463523,0.000000
58.540001,11.393097,-1290.392334,-0.019311,-0.018319,-0.465310,50.679028,2.581713,-4.653100,-1290.392334,-0.463506,0.000000
58.550003,11.381195,-1290.436890,-0.019294,-0.018319,-0.465310,50.626083,2.579015,-4.653100,-1290.436890,-0.463489,0.000000
58.560001,11.382675,-1290.347900,-0.019298,-0.018319,-0.465310,50.632668,2.579351,-4.653100,-1290.347900,-0.463471,0.000000
58.570004,11.367035,-1290.481323,-0.019303,-0.018319,-0.465310,50.563095,2.575807,-4.653100,-1290.481323,-0.463454,0.000000
58.580002,11.351028,-1290.392334,-0.019272,-0.018319,-0.465310,50.491898,2.572180,-4.653100,-1290.392334,-0.463437,0.000000
58.590004,11.335007,-1290.436890,-0.019281,-0.018319,-0.465301,50.420628,2.568549,-4.653013,-1290.436890,-0.463419,0.000000
58.600002,11.329056,-1290.436890,-0.019307,-0.018319,-0.465301,50.394157,2.567201,-4.653013,-1290.436890,-0.463402,0.000000
58.610004,11.324966,-1290.392334,-0.019285,-0.018319,-0.465301,50.375965,2.566274,-4.653013,-1290.392334,-0.463385,0.000000
58.620003,11.308945,-1290.525879,-0.019285,-0.018319,-0.465293,50.304699,2.562644,-4.652926,-1290.525879,-0.463367,0.000000
58.630001,11.301498,-1290.347900,-0.019298,-0.018318,-0.465284,50.271576,2.560956,-4.652840,-1290.347900,-0.463350,0.000000
58.640003,11.283249,-1290.436890,-0.019294,-0.018318,-0.465275,50.190399,2.556821,-4.652752,-1290.436890,-0.463341,0.000000
58.650002,11.279160,-1290.481323,-0.019294,-0.018317,-0.465258,50.172207,2.555894,-4.652579,-1290.481323,-0.463324,0.000000
58.660004,11.281387,-1290.392334,-0.019298,-0.018317,-0.465249,50.182117,2.556399,-4.652493,-1290.392334,-0.463307,0.000000
58.670002,11.276550,-1290.481323,-0.019294,-0.018317,-0.465249,50.160603,2.555303,-4.652493,-1290.481323,-0.463289,0.000000
58.680004,11.266876,-1290.347900,-0.019272,-0.018317,-0.465249,50.117569,2.553111,-4.652493,-1290.347900,-0.463272,0.000000
58.690002,11.248993,-1290.436890,-0.019290,-0.018317,-0.465249,50.038021,2.549058,-4.652493,-1290.436890,-0.463255,0.000000
58.700005,11.233353,-1290.436890,-0.019303,-0.018317,-0.465241,49.968449,2.545514,-4.652406,-1290.436890,-0.463237,0.000000
58.710003,11.243790,-1290.347900,-0.019294,-0.018316,-0.465215,50.014874,2.547879,-4.652146,-1290.347900,-0.463220,0.000000
58.720001,11.244904,-1290.481323,-0.019298,-0.018315,-0.465189,50.019829,2.548131,-4.651886,-1290.481323,-0.463203,0.000000
58.730003,11.261276,-1290.347900,-0.019281,-0.018313,-0.465163,50.092659,2.551842,-4.651626,-1290.347900,-0.463185,0.000000
58.740002,11.300385,-1290.392334,-0.019290,-0.018312,-0.465128,50.266621,2.560704,-4.651278,-1290.392334,-0.463168,0.000000
58.750004,11.327942,-1290.436890,-0.019303,-0.018310,-0.465084,50.389202,2.566948,-4.650845,-1290.436890,-0.463151,0.000000
58.760002,11.386398,-1290.347900,-0.019290,-0.018309,-0.465058,50.649231,2.580195,-4.650585,-1290.347900,-0.463133,0.000000
58.770004,11.443375,-1290.525879,-0.019294,-0.018308,-0.465024,50.902672,2.593106,-4.650238,-1290.525879,-0.463125,0.000000
58.780003,11.490662,-1290.436890,-0.019298,-0.018307,-0.464998,51.113014,2.603821,-4.649978,-1290.436890,-0.463107,0.000000
58.790001,11.534973,-1290.436890,-0.019277,-0.018305,-0.464954,51.310123,2.613862,-4.649544,-1290.436890,-0.463090,0.000000
58.800003,11.574814,-1290.436890,-0.019281,-0.018305,-0.464937,51.487343,2.622890,-4.649371,-1290.436890,-0.463073,0.000000
58.810001,11.597168,-1290.347900,-0.019281,-0.018304,-0.464911,51.586781,2.627956,-4.649110,-1290.347900,-0.463055,0.000000
58.820004,11.618759,-1290.481323,-0.019294,-0.018301,-0.464850,51.682823,2.632849,-4.648503,-1290.481323,-0.463038,0.000000
58.830002,11.673492,-1290.392334,-0.019294,-0.018298,-0.464781,51.926289,2.645251,-4.647810,-1290.392334,-0.463020,0.000000
58.840004,11.790054,-1290.436890,-0.019264,-0.018297,-0.464738,52.444782,2.671664,-4.647376,-1290.436890,-0.463003,0.000000
58.850002,11.881653,-1290.481323,-0.019294,-0.018296,-0.464720,52.852230,2.692421,-4.647202,-1290.481323,-0.462986,0.000000
58.860004,11.897675,-1290.392334,-0.019272,-0.018296,-0.464720,52.923500,2.696052,-4.647202,-1290.392334,-0.462968,0.000000
58.870003,11.887985,-1290.570312,-0.019260,-0.018296,-0.464720,52.880398,2.693856,-4.647202,-1290.570312,-0.462951,0.000000
58.880001,11.855957,-1290.481323,-0.019268,-0.018296,-0.464720,52.737930,2.686598,-4.647202,-1290.481323,-0.462934,0.000000
58.890003,11.834732,-1290.436890,-0.019264,-0.018296,-0.464720,52.643517,2.681789,-4.647202,-1290.436890,-0.462916,0.000000
58.900002,11.817612,-1290.481323,-0.019277,-0.018296,-0.464720,52.567364,2.677909,-4.647202,-1290.481323,-0.462908,0.000000
58.910004,11.798248,-1290.347900,-0.019277,-0.018295,-0.464703,52.481228,2.673521,-4.647029,-1290.347900,-0.462890,0.000000
58.920002,11.779633,-1290.525879,-0.019272,-0.018293,-0.464642,52.398422,2.669303,-4.646422,-1290.525879,-0.462873,0.000000
58.930004,11.810165,-1290.392334,-0.019277,-0.018289,-0.464538,52.534241,2.676222,-4.645381,-1290.392334,-0.462856,0.000000
58.940002,11.968414,-1290.392334,-0.019268,-0.018283,-0.464399,53.238167,2.712081,-4.643994,-1290.392334,-0.462838,0.000000
58.950005,12.257004,-1290.570312,-0.019268,-0.018282,-0.464356,54.521877,2.777477,-4.643560,-1290.570312,-0.462821,0.000000
58.960003,12.405579,-1290.347900,-0.019242,-0.018282,-0.464356,55.182770,2.811144,-4.643560,-1290.347900,-0.462804,0.000000
58.970001,12.390686,-1290.481323,-0.019272,-0.018282,-0.464356,55.116524,2.807770,-4.643560,-1290.481323,-0.462786,0.000000
58.980003,12.344513,-1290.436890,-0.019285,-0.018282,-0.464356,54.911137,2.797307,-4.643560,-1290.436890,-0.462769,0.000000
58.990002,12.300949,-1290.436890,-0.019242,-0.018281,-0.464330,54.717354,2.787435,-4.643300,-1290.436890,-0.462752,0.000000
59.000004,12.268921,-1290.525879,-0.019260,-0.018278,-0.464252,54.574886,2.780177,-4.642519,-1290.525879,-0.462734,0.000000
59.010002,12.332230,-1290.347900,-0.019264,-0.018275,-0.464191,54.856499,2.794523,-4.641912,-1290.347900,-0.462717,0.000000
59.020004,12.453247,-1290.525879,-0.019264,-0.018274,-0.464157,55.394810,2.821946,-4.641565,-1290.525879,-0.462700,0.000000
59.030003,12.520645,-1290.392334,-0.019247,-0.018274,-0.464157,55.694611,2.837219,-4.641565,-1290.392334,-0.462691,0.000000
59.040001,12.510971,-1290.481323,-0.019255,-0.018274,-0.464157,55.651577,2.835027,-4.641565,-1290.481323,-0.462674,0.000000
59.050003,12.474472,-1290.436890,-0.019268,-0.018274,-0.464157,55.489223,2.826756,-4.641565,-1290.436890,-0.462656,0.000000
59.060001,12.431656,-1290.392334,-0.019229,-0.018274,-0.464157,55.298767,2.817053,-4.641565,-1290.392334,-0.462639,0.000000
59.070004,12.392548,-1290.481323,-0.019255,-0.018274,-0.464157,55.124805,2.808192,-4.641565,-1290.481323,-0.462622,0.000000
59.080002,12.375046,-1290.392334,-0.019229,-0.018274,-0.464157,55.046951,2.804225,-4.641565,-1290.392334,-0.462604,0.000000
59.090004,12.338181,-1290.392334,-0.019268,-0.018274,-0.464157,54.882969,2.795871,-4.641565,-1290.392334,-0.462587,0.000000
59.100002,12.324036,-1290.525879,-0.019272,-0.018274,-0.464157,54.820049,2.792666,-4.641565,-1290.525879,-0.462570,0.000000
59.110004,12.306534,-1290.347900,-0.019238,-0.018274,-0.464157,54.742195,2.788700,-4.641565,-1290.347900,-0.462552,0.000000
59.120003,12.279343,-1290.525879,-0.019251,-0.018274,-0.464157,54.621243,2.782539,-4.641565,-1290.525879,-0.462535,0.000000
59.130001,12.243973,-1290.436890,-0.019251,-0.018274,-0.464157,54.463909,2.774524,-4.641565,-1290.436890,-0.462517,0.000000
59.140003,12.222748,-1290.481323,-0.019260,-0.018274,-0.464157,54.369499,2.769714,-4.641565,-1290.481323,-0.462500,0.000000
59.150002,12.194824,-1290.481323,-0.019260,-0.018274,-0.464157,54.245289,2.763387,-4.641565,-1290.481323,-0.462483,0.000000
59.160004,12.182526,-1290.392334,-0.019260,-0.018274,-0.464157,54.190582,2.760600,-4.641565,-1290.392334,-0.462474,0.000000
59.170002,12.169128,-1290.481323,-0.019242,-0.018274,-0.464157,54.130985,2.757564,-4.641565,-1290.481323,-0.462457,0.000000
59.180004,12.153854,-1290.392334,-0.019251,-0.018274,-0.464157,54.063046,2.754103,-4.641565,-1290.392334,-0.462439,0.000000
59.190002,12.131897,-1290.436890,-0.019251,-0.018274,-0.464157,53.965374,2.749127,-4.641565,-1290.436890,-0.462422,0.000000
59.200005,12.106201,-1290.481323,-0.019260,-0.018274,-0.464157,53.851074,2.743304,-4.641565,-1290.481323,-0.462405,0.000000
59.210003,12.076035,-1290.436890,-0.019251,-0.018274,-0.464157,53.716885,2.736469,-4.641565,-1290.436890,-0.462387,0.000000
59.220001,12.057037,-1290.481323,-0.019255,-0.018274,-0.464157,53.632381,2.732164,-4.641565,-1290.481323,-0.462370,0.000000
59.230003,12.046997,-1290.436890,-0.019242,-0.018274,-0.464157,53.587719,2.729889,-4.641565,-1290.436890,-0.462353,0.000000
59.240002,12.032089,-1290.481323,-0.019242,-0.018274,-0.464157,53.521404,2.726511,-4.641565,-1290.481323,-0.462335,0.000000
59.250004,12.005661,-1290.481323,-0.019277,-0.018274,-0.464157,53.403847,2.720522,-4.641565,-1290.481323,-0.462318,0.000000
59.260002,11.987411,-1290.347900,-0.019251,-0.018274,-0.464157,53.322670,2.716386,-4.641565,-1290.347900,-0.462301,0.000000
59.270004,11.968414,-1290.525879,-0.019247,-0.018274,-0.464157,53.238167,2.712081,-4.641565,-1290.525879,-0.462283,0.000000
59.280003,11.957245,-1290.392334,-0.019255,-0.018274,-0.464157,53.188480,2.709550,-4.641565,-1290.392334,-0.462266,0.000000
59.290001,11.951294,-1290.481323,-0.019234,-0.018273,-0.464131,53.162010,2.708202,-4.641305,-1290.481323,-0.462257,0.000000
59.300003,11.933044,-1290.436890,-0.019260,-0.018269,-0.464044,53.080833,2.704067,-4.640438,-1290.436890,-0.462240,0.000000
59.310001,11.988159,-1290.347900,-0.019238,-0.018266,-0.463966,53.325996,2.716556,-4.639657,-1290.347900,-0.462223,0.000000
59.320004,12.121841,-1290.525879,-0.019238,-0.018263,-0.463879,53.920643,2.746848,-4.638791,-1290.525879,-0.462205,0.000000
59.330002,12.306534,-1290.436890,-0.019255,-0.018260,-0.463810,54.742195,2.788700,-4.638096,-1290.436890,-0.462188,0.000000
59.340004,12.418243,-1290.436890,-0.019260,-0.018257,-0.463732,55.239105,2.814014,-4.637316,-1290.436890,-0.462171,0.000000
59.350002,12.547836,-1290.436890,-0.019216,-0.018254,-0.463662,55.815563,2.843380,-4.636622,-1290.436890,-0.462153,0.000000
59.360004,12.661407,-1290.347900,-0.019229,-0.018253,-0.463619,56.320755,2.869116,-4.636189,-1290.347900,-0.462136,0.000000
59.370003,12.725082,-1290.481323,-0.019255,-0.018252,-0.463593,56.603992,2.883545,-4.635929,-1290.481323,-0.462119,0.000000
59.380001,12.735504,-1290.436890,-0.019225,-0.018250,-0.463558,56.650352,2.885906,-4.635582,-1290.436890,-0.462101,0.000000
59.390003,12.751526,-1290.436890,-0.019229,-0.018249,-0.463532,56.721619,2.889537,-4.635322,-1290.436890,-0.462084,0.000000
59.400002,12.767151,-1290.436890,-0.019229,-0.018248,-0.463489,56.791122,2.893078,-4.634888,-1290.436890,-0.462067,0.000000
59.410004,12.799927,-1290.258911,-0.019242,-0.018246,-0.463454,56.936916,2.900505,-4.634541,-1290.258911,-0.462058,0.000000
59.420002,12.845734,-1290.481323,-0.019221,-0.018246,-0.463454,57.140678,2.910885,-4.634541,-1290.481323,-0.462041,0.000000
59.430004,12.833069,-1290.392334,-0.019238,-0.018246,-0.463454,57.084343,2.908015,-4.634541,-1290.392334,-0.462023,0.000000
59.440002,12.802536,-1290.436890,-0.019225,-0.018246,-0.463454,56.948524,2.901096,-4.634541,-1290.436890,-0.462006,0.000000
59.450005,12.774612,-1290.436890,-0.019229,-0.018246,-0.463454,56.824314,2.894769,-4.634541,-1290.436890,-0.461988,0.000000
59.460003,12.736252,-1290.436890,-0.019260,-0.018246,-0.463454,56.653679,2.886076,-4.634541,-1290.436890,-0.461971,0.000000
59.470001,12.701996,-1290.525879,-0.019221,-0.018245,-0.463428,56.501301,2.878313,-4.634281,-1290.525879,-0.461954,0.000000
59.480003,12.680389,-1290.347900,-0.019238,-0.018243,-0.463376,56.405190,2.873417,-4.633760,-1290.347900,-0.461936,0.000000
59.490002,12.722839,-1290.481323,-0.019216,-0.018241,-0.463315,56.594017,2.883037,-4.633153,-1290.481323,-0.461919,0.000000
59.500004,12.797318,-1290.525879,-0.019247,-0.018239,-0.463281,56.925312,2.899914,-4.632806,-1290.525879,-0.461902,0.000000
59.510002,12.897491,-1290.303467,-0.019216,-0.018239,-0.463281,57.370907,2.922613,-4.632806,-1290.303467,-0.461884,0.000000
59.520004,12.885574,-1290.481323,-0.019238,-0.018239,-0.463281,57.317898,2.919913,-4.632806,-1290.481323,-0.461867,0.000000
59.530003,12.836044,-1290.392334,-0.019247,-0.018239,-0.463281,57.097576,2.908689,-4.632806,-1290.392334,-0.461850,0.000000
59.540005,12.819290,-1290.436890,-0.019212,-0.018239,-0.463281,57.023052,2.904892,-4.632806,-1290.436890,-0.461841,0.000000
59.550003,12.795837,-1290.436890,-0.019238,-0.018239,-0.463281,56.918728,2.899578,-4.632806,-1290.436890,-0.461824,0.000000
59.560001,12.766785,-1290.347900,-0.019216,-0.018239,-0.463281,56.789494,2.892995,-4.632806,-1290.347900,-0.461806,0.000000
59.570004,12.741837,-1290.570312,-0.019212,-0.018239,-0.463281,56.678520,2.887341,-4.632806,-1290.570312,-0.461789,0.000000
59.580002,12.704971,-1290.392334,-0.019238,-0.018239,-0.463281,56.514534,2.878988,-4.632806,-1290.392334,-0.461772,0.000000
59.590004,12.674805,-1290.436890,-0.019216,-0.018239,-0.463281,56.380348,2.872152,-4.632806,-1290.436890,-0.461754,0.000000
59.600002,12.656937,-1290.481323,-0.019238,-0.018239,-0.463281,56.300865,2.868103,-4.632806,-1290.481323,-0.461737,0.000000
59.610004,12.640549,-1290.481323,-0.019242,-0.018239,-0.463281,56.227970,2.864389,-4.632806,-1290.481323,-0.461720,0.000000
59.620003,12.626404,-1290.525879,-0.019238,-0.018239,-0.463281,56.165051,2.861184,-4.632806,-1290.525879,-0.461702,0.000000
59.630001,12.599960,-1290.392334,-0.019221,-0.018239,-0.463281,56.047424,2.855192,-4.632806,-1290.392334,-0.461685,0.000000
59.640003,12.579117,-1290.436890,-0.019225,-0.018239,-0.463281,55.954708,2.850468,-4.632806,-1290.436890,-0.461668,0.000000
59.650002,12.561981,-1290.481323,-0.019238,-0.018239,-0.463281,55.878483,2.846586,-4.632806,-1290.481323,-0.461650,0.000000
59.660004,12.548569,-1290.392334,-0.019216,-0.018239,-0.463281,55.818821,2.843546,-4.632806,-1290.392334,-0.461633,0.000000
59.670002,12.529587,-1290.570312,-0.019238,-0.018239,-0.463281,55.734386,2.839245,-4.632806,-1290.570312,-0.461624,0.000000
59.680004,12.503143,-1290.392334,-0.019234,-0.018239,-0.463281,55.616760,2.833253,-4.632806,-1290.392334,-0.461607,0.000000
59.690002,12.486389,-1290.481323,-0.019234,-0.018239,-0.463281,55.542233,2.829456,-4.632806,-1290.481323,-0.461590,0.000000
59.700005,12.474106,-1290.525879,-0.019229,-0.018239,-0.463281,55.487595,2.826673,-4.632806,-1290.525879,-0.461572,0.000000
59.710003,12.447296,-1290.347900,-0.019208,-0.018238,-0.463255,55.368340,2.820598,-4.632546,-1290.347900,-0.461555,0.000000
59.720001,12.434631,-1290.525879,-0.019229,-0.018238,-0.463255,55.312004,2.817728,-4.632546,-1290.525879,-0.461538,0.000000
59.730003,12.430161,-1290.347900,-0.019225,-0.018238,-0.463255,55.292114,2.816715,-4.632546,-1290.347900,-0.461520,0.000000
59.740002,12.408569,-1290.481323,-0.019216,-0.018238,-0.463255,55.196072,2.811822,-4.632546,-1290.481323,-0.461503,0.000000
59.750004,12.387344,-1290.436890,-0.019221,-0.018238,-0.463255,55.101658,2.807012,-4.632546,-1290.436890,-0.461486,0.000000
59.760002,12.385849,-1290.392334,-0.019238,-0.018238,-0.463255,55.095009,2.806674,-4.632546,-1290.392334,-0.461468,0.000000
59.770004,12.375427,-1290.525879,-0.019234,-0.018238,-0.463255,55.048649,2.804312,-4.632546,-1290.525879,-0.461451,0.000000
59.780003,12.361649,-1290.392334,-0.019212,-0.018238,-0.463255,54.987358,2.801190,-4.632546,-1290.392334,-0.461433,0.000000
59.790005,12.340424,-1290.436890,-0.019212,-0.018238,-0.463255,54.892944,2.796380,-4.632546,-1290.436890,-0.461416,0.000000
59.800003,12.322922,-1290.436890,-0.019221,-0.018238,-0.463255,54.815094,2.792414,-4.632546,-1290.436890,-0.461407,0.000000
59.810001,12.298706,-1290.347900,-0.019216,-0.018238,-0.463246,54.707378,2.786927,-4.632460,-1290.347900,-0.461390,0.000000
59.820004,12.292007,-1290.481323,-0.019221,-0.018238,-0.463246,54.677582,2.785409,-4.632460,-1290.481323,-0.461373,0.000000
59.830002,12.288284,-1290.392334,-0.019216,-0.018238,-0.463246,54.661018,2.784565,-4.632460,-1290.392334,-0.461355,0.000000
59.840004,12.279343,-1290.481323,-0.019225,-0.018238,-0.463246,54.621243,2.782539,-4.632460,-1290.481323,-0.461338,0.000000
59.850002,12.267059,-1290.481323,-0.019212,-0.018238,-0.463246,54.566605,2.779755,-4.632460,-1290.481323,-0.461321,0.000000
59.860004,12.249191,-1290.436890,-0.019208,-0.018238,-0.463246,54.487125,2.775707,-4.632460,-1290.436890,-0.461303,0.000000
59.870003,12.235031,-1290.525879,-0.019229,-0.018238,-0.463246,54.424137,2.772498,-4.632460,-1290.525879,-0.461286,0.000000
59.880001,12.216797,-1290.347900,-0.019212,-0.018238,-0.463246,54.343025,2.768366,-4.632460,-1290.347900,-0.461269,0.000000
59.890003,12.192215,-1290.436890,-0.019229,-0.018236,-0.463203,54.233681,2.762795,-4.632026,-1290.436890,-0.461251,0.000000
59.900002,12.195572,-1290.525879,-0.019225,-0.018233,-0.463125,54.248611,2.763556,-4.631246,-1290.525879,-0.461234,0.000000
59.910004,12.259979,-1290.392334,-0.019221,-0.018229,-0.463012,54.535110,2.778151,-4.630118,-1290.392334,-0.461217,0.000000
59.920002,12.463669,-1290.481323,-0.019216,-0.018223,-0.462873,55.441170,2.824308,-4.628731,-1290.481323,-0.461199,0.000000
59.930004,12.740341,-1290.392334,-0.019216,-0.018218,-0.462734,56.671867,2.887002,-4.627343,-1290.392334,-0.461191,0.000000
59.940002,13.022598,-1290.436890,-0.019199,-0.018214,-0.462639,57.927410,2.950963,-4.626389,-1290.436890,-0.461173,0.000000
59.950005,13.236343,-1290.481323,-0.019212,-0.018212,-0.462587,58.878197,2.999398,-4.625869,-1290.481323,-0.461156,0.000000
59.960003,13.307465,-1290.347900,-0.019208,-0.018211,-0.462561,59.194557,3.015514,-4.625608,-1290.347900,-0.461139,0.000000
59.970001,13.309708,-1290.570312,-0.019182,-0.018211,-0.462561,59.204536,3.016023,-4.625608,-1290.570312,-0.461121,0.000000
59.980003,13.267258,-1290.392334,-0.019208,-0.018211,-0.462561,59.015709,3.006403,-4.625608,-1290.392334,-0.461104,0.000000
59.990002,13.221085,-1290.481323,-0.019199,-0.018211,-0.462561,58.810322,2.995941,-4.625608,-1290.481323,-0.461087,0.000000
60.000004,13.189056,-1290.570312,-0.019195,-0.018211,-0.462561,58.667854,2.988683,-4.625608,-1290.570312,-0.461069,0.000000
60.010002,13.149216,-1290.392334,-0.019208,-0.018211,-0.462552,58.490631,2.979655,-4.625522,-1290.392334,-0.461052,0.000000
60.020004,13.109375,-1290.525879,-0.019199,-0.018210,-0.462543,58.313412,2.970627,-4.625435,-1290.525879,-0.461035,0.000000
60.030003,13.097458,-1290.436890,-0.019208,-0.018210,-0.462543,58.260403,2.967927,-4.625435,-1290.436890,-0.461017,0.000000
60.040005,13.071381,-1290.436890,-0.019208,-0.018210,-0.462543,58.144405,2.962017,-4.625435,-1290.436890,-0.461000,0.000000
60.050003,13.046432,-1290.481323,-0.019225,-0.018210,-0.462543,58.033432,2.956364,-4.625435,-1290.481323,-0.460991,0.000000
60.060001,13.023727,-1290.436890,-0.019182,-0.018210,-0.462543,57.932434,2.951219,-4.625435,-1290.436890,-0.460974,0.000000
60.070004,13.008453,-1290.525879,-0.019216,-0.018210,-0.462543,57.864491,2.947758,-4.625435,-1290.525879,-0.460956,0.000000
60.080002,12.983505,-1290.392334,-0.019208,-0.018210,-0.462535,57.753517,2.942104,-4.625349,-1290.392334,-0.460939,0.000000
