Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.118790,-1048.015747,-0.008019,-0.038909,-0.988290,-0.528403,-0.026918,-9.882902,-1048.015747,-0.986850,0.000000
9.860001,-0.123993,-1048.060181,-0.008024,-0.038905,-0.988177,-0.551548,-0.028097,-9.881774,-1048.060181,-0.986677,0.000000
9.870001,-0.118790,-1048.060181,-0.008011,-0.038900,-0.988056,-0.528403,-0.026918,-9.880559,-1048.060181,-0.986521,0.000000
9.880000,-0.120270,-1047.971191,-0.008041,-0.038893,-0.987874,-0.534987,-0.027254,-9.878738,-1047.971191,-0.986347,0.000000
9.890000,-0.127350,-1048.149170,-0.008002,-0.038883,-0.987631,-0.566480,-0.028858,-9.876312,-1048.149170,-0.986174,0.000000
9.900001,-0.117661,-1048.060181,-0.008037,-0.038873,-0.987371,-0.523380,-0.026662,-9.873709,-1048.060181,-0.986018,0.000000
9.910001,-0.102402,-1048.104614,-0.008002,-0.038866,-0.987189,-0.455506,-0.023205,-9.871888,-1048.104614,-0.985845,0.000000
9.920000,-0.102768,-1048.104614,-0.008011,-0.038861,-0.987059,-0.457135,-0.023288,-9.870586,-1048.104614,-0.985671,0.000000
9.930000,-0.096436,-1048.060181,-0.008011,-0.038856,-0.986946,-0.428967,-0.021853,-9.869458,-1048.060181,-0.985515,0.000000
9.940001,-0.099045,-1048.060181,-0.008028,-0.038851,-0.986825,-0.440573,-0.022444,-9.868247,-1048.060181,-0.985342,0.000000
9.950001,-0.105011,-1048.104614,-0.007994,-0.038848,-0.986729,-0.467112,-0.023796,-9.867293,-1048.104614,-0.985185,0.000000
9.960000,-0.101654,-1048.060181,-0.008024,-0.038845,-0.986660,-0.452180,-0.023035,-9.866596,-1048.060181,-0.985012,0.000000
9.970000,-0.113571,-1048.060181,-0.007994,-0.038838,-0.986486,-0.505190,-0.025736,-9.864863,-1048.060181,-0.984839,0.000000
9.980000,-0.118408,-1048.060181,-0.008032,-0.038827,-0.986218,-0.526706,-0.026832,-9.862176,-1048.060181,-0.984682,0.000000
9.990001,-0.111710,-1048.149170,-0.007998,-0.038816,-0.985914,-0.496909,-0.025314,-9.859140,-1048.149170,-0.984509,0.000000
10.000000,-0.100906,-1048.015747,-0.008019,-0.038805,-0.985645,-0.448854,-0.022866,-9.856453,-1048.015747,-0.984353,0.000000
10.010000,-0.103149,-1048.060181,-0.008011,-0.038797,-0.985446,-0.458832,-0.023374,-9.854459,-1048.060181,-0.984179,0.000000
10.020000,-0.122131,-1048.060181,-0.008019,-0.038790,-0.985272,-0.543267,-0.027675,-9.852721,-1048.060181,-0.984006,0.000000
10.030001,-0.117294,-1048.015747,-0.007998,-0.038785,-0.985151,-0.521751,-0.026579,-9.851506,-1048.015747,-0.983850,0.000000
10.040001,-0.127350,-1048.104614,-0.007998,-0.038781,-0.985030,-0.566480,-0.028858,-9.850295,-1048.104614,-0.983676,0.000000
10.050000,-0.117661,-1048.015747,-0.008006,-0.038775,-0.984891,-0.523380,-0.026662,-9.848907,-1048.015747,-0.983520,0.000000
10.060000,-0.108353,-1048.060181,-0.008028,-0.038771,-0.984778,-0.481977,-0.024553,-9.847778,-1048.060181,-0.983347,0.000000
10.070001,-0.106125,-1048.104614,-0.007998,-0.038764,-0.984604,-0.472067,-0.024048,-9.846045,-1048.104614,-0.983173,0.000000
10.080001,-0.103149,-1048.060181,-0.008015,-0.038755,-0.984388,-0.458832,-0.023374,-9.843876,-1048.060181,-0.983017,0.000000
10.090000,-0.110214,-1048.193604,-0.008002,-0.038747,-0.984171,-0.490257,-0.024975,-9.841707,-1048.193604,-0.982844,0.000000
10.100000,-0.110596,-1048.015747,-0.008011,-0.038740,-0.983989,-0.491954,-0.025061,-9.839887,-1048.015747,-0.982688,0.000000
10.110001,-0.109100,-1048.015747,-0.008032,-0.038734,-0.983850,-0.485303,-0.024722,-9.838501,-1048.015747,-0.982514,0.000000
10.120001,-0.102402,-1048.104614,-0.008028,-0.038728,-0.983694,-0.455506,-0.023205,-9.836938,-1048.104614,-0.982341,0.000000
10.130000,-0.102402,-1047.971191,-0.008032,-0.038722,-0.983538,-0.455506,-0.023205,-9.835379,-1047.971191,-0.982185,0.000000
10.140000,-0.094208,-1048.149170,-0.007998,-0.038719,-0.983460,-0.419057,-0.021348,-9.834596,-1048.149170,-0.982011,0.000000
10.150001,-0.091599,-1048.060181,-0.008037,-0.038719,-0.983451,-0.407451,-0.020757,-9.834512,-1048.060181,-0.981855,0.000000
10.160001,-0.091965,-1048.060181,-0.008019,-0.038719,-0.983451,-0.409080,-0.020840,-9.834512,-1048.060181,-0.981682,0.000000
10.170000,-0.090485,-1048.060181,-0.008054,-0.038719,-0.983451,-0.402496,-0.020504,-9.834512,-1048.060181,-0.981508,0.000000
10.180000,-0.093094,-1048.015747,-0.008024,-0.038716,-0.983399,-0.414102,-0.021095,-9.833990,-1048.015747,-0.981352,0.000000
10.190001,-0.113937,-1048.149170,-0.008054,-0.038708,-0.983173,-0.506819,-0.025819,-9.831734,-1048.149170,-0.981179,0.000000
10.200001,-0.116547,-1048.015747,-0.008006,-0.038688,-0.982688,-0.518425,-0.026410,-9.826878,-1048.015747,-0.981023,0.000000
10.210000,-0.116180,-1048.149170,-0.008028,-0.038669,-0.982193,-0.516796,-0.026327,-9.821935,-1048.149170,-0.980849,0.000000
10.220000,-0.114319,-1048.149170,-0.008002,-0.038654,-0.981821,-0.508516,-0.025905,-9.818207,-1048.149170,-0.980676,0.000000
10.230000,-0.111328,-1048.060181,-0.007994,-0.038647,-0.981630,-0.495212,-0.025227,-9.816299,-1048.060181,-0.980520,0.000000
10.240001,-0.104630,-1048.193604,-0.008032,-0.038644,-0.981552,-0.465415,-0.023709,-9.815519,-1048.193604,-0.980346,0.000000
10.250001,-0.109848,-1048.015747,-0.008019,-0.038640,-0.981465,-0.488628,-0.024892,-9.814652,-1048.015747,-0.980190,0.000000
10.260000,-0.125488,-1048.149170,-0.008032,-0.038634,-0.981292,-0.558200,-0.028436,-9.812916,-1048.149170,-0.980017,0.000000
10.270000,-0.113205,-1048.060181,-0.008006,-0.038625,-0.981075,-0.503561,-0.025653,-9.810747,-1048.060181,-0.979843,0.000000
10.280001,-0.112457,-1048.015747,-0.008015,-0.038618,-0.980893,-0.500235,-0.025483,-9.808927,-1048.015747,-0.979687,0.000000
10.290001,-0.100159,-1048.149170,-0.007981,-0.038612,-0.980737,-0.445528,-0.022696,-9.807366,-1048.149170,-0.979514,0.000000
10.300000,-0.088989,-1047.971191,-0.008024,-0.038608,-0.980633,-0.395844,-0.020165,-9.806326,-1047.971191,-0.979340,0.000000
10.310000,-0.093094,-1048.060181,-0.007989,-0.038603,-0.980528,-0.414102,-0.021095,-9.805285,-1048.060181,-0.979184,0.000000
10.320001,-0.100540,-1048.104614,-0.008045,-0.038597,-0.980355,-0.447225,-0.022783,-9.803552,-1048.104614,-0.979011,0.000000
10.330001,-0.084900,-1048.104614,-0.007994,-0.038591,-0.980216,-0.377654,-0.019239,-9.802162,-1048.104614,-0.978855,0.000000
10.340000,-0.084152,-1048.193604,-0.008024,-0.038589,-0.980156,-0.374328,-0.019069,-9.801557,-1048.193604,-0.978681,0.000000
10.350000,-0.097931,-1048.015747,-0.007989,-0.038586,-0.980086,-0.435618,-0.022191,-9.800860,-1048.015747,-0.978508,0.000000
10.360001,-0.119156,-1048.149170,-0.008028,-0.038579,-0.979904,-0.530032,-0.027001,-9.799040,-1048.149170,-0.978352,0.000000
10.370001,-0.126236,-1048.060181,-0.007998,-0.038566,-0.979583,-0.561526,-0.028605,-9.795831,-1048.060181,-0.978178,0.000000
10.380000,-0.118790,-1048.015747,-0.008024,-0.038553,-0.979245,-0.528403,-0.026918,-9.792451,-1048.015747,-0.978022,0.000000
10.390000,-0.109848,-1048.149170,-0.007994,-0.038543,-0.978985,-0.488628,-0.024892,-9.789846,-1048.149170,-0.977849,0.000000
10.400001,-0.116180,-1048.060181,-0.008037,-0.038536,-0.978803,-0.516796,-0.026327,-9.788026,-1048.060181,-0.977675,0.000000
10.410001,-0.132187,-1048.149170,-0.008006,-0.038531,-0.978681,-0.587997,-0.029954,-9.786815,-1048.149170,-0.977519,0.000000
10.420000,-0.133682,-1048.149170,-0.008019,-0.038527,-0.978594,-0.594648,-0.030293,-9.785944,-1048.149170,-0.977346,0.000000
10.430000,-0.159744,-1048.060181,-0.007994,-0.038523,-0.978482,-0.710578,-0.036199,-9.784821,-1048.060181,-0.977190,0.000000
10.440001,-0.164215,-1048.193604,-0.008015,-0.038517,-0.978343,-0.730465,-0.037212,-9.783431,-1048.193604,-0.977016,0.000000
10.450001,-0.147461,-1048.015747,-0.007998,-0.038511,-0.978187,-0.655939,-0.033415,-9.781872,-1048.015747,-0.976843,0.000000
10.460000,-0.147079,-1048.060181,-0.008041,-0.038504,-0.978005,-0.654242,-0.033329,-9.780047,-1048.060181,-0.976687,0.000000
10.470000,-0.124741,-1048.149170,-0.008002,-0.038496,-0.977805,-0.554874,-0.028267,-9.778053,-1048.149170,-0.976513,0.000000
10.480000,-0.116928,-1048.060181,-0.008028,-0.038488,-0.977597,-0.520122,-0.026496,-9.775971,-1048.060181,-0.976357,0.000000
10.490001,-0.116547,-1048.149170,-0.007994,-0.038482,-0.977441,-0.518425,-0.026410,-9.774412,-1048.149170,-0.976184,0.000000
10.500001,-0.096436,-1047.971191,-0.008028,-0.038476,-0.977302,-0.428967,-0.021853,-9.773023,-1047.971191,-0.976010,0.000000
10.510000,-0.096436,-1048.104614,-0.008011,-0.038468,-0.977094,-0.428967,-0.021853,-9.770941,-1048.104614,-0.975854,0.000000
10.520000,-0.094574,-1048.060181,-0.008032,-0.038464,-0.976973,-0.420686,-0.021431,-9.769730,-1048.060181,-0.975681,0.000000
10.530001,-0.110214,-1048.060181,-0.008015,-0.038460,-0.976878,-0.490257,-0.024975,-9.768776,-1048.060181,-0.975524,0.000000
10.540001,-0.122131,-1048.193604,-0.008006,-0.038453,-0.976713,-0.543267,-0.027675,-9.767126,-1048.193604,-0.975351,0.000000
10.550000,-0.128464,-1048.060181,-0.008011,-0.038443,-0.976461,-0.571435,-0.029110,-9.764612,-1048.060181,-0.975178,0.000000
10.560000,-0.120651,-1048.104614,-0.008019,-0.038432,-0.976184,-0.536684,-0.027340,-9.761838,-1048.104614,-0.975021,0.000000
10.570001,-0.108734,-1048.104614,-0.008011,-0.038424,-0.975976,-0.483674,-0.024640,-9.759757,-1048.104614,-0.974848,0.000000
10.580001,-0.109467,-1048.015747,-0.007994,-0.038418,-0.975828,-0.486932,-0.024805,-9.758281,-1048.015747,-0.974692,0.000000
10.590000,-0.126968,-1048.149170,-0.008015,-0.038414,-0.975715,-0.564784,-0.028771,-9.757153,-1048.149170,-0.974518,0.000000
10.600000,-0.128098,-1048.060181,-0.008028,-0.038409,-0.975594,-0.569806,-0.029027,-9.755941,-1048.060181,-0.974345,0.000000
10.610001,-0.153793,-1048.149170,-0.008002,-0.038404,-0.975464,-0.684107,-0.034850,-9.754640,-1048.149170,-0.974189,0.000000
10.620001,-0.160110,-1048.149170,-0.008032,-0.038400,-0.975351,-0.712207,-0.036282,-9.753511,-1048.149170,-0.974015,0.000000
10.630000,-0.151932,-1048.060181,-0.007998,-0.038394,-0.975212,-0.675826,-0.034428,-9.752123,-1048.060181,-0.973859,0.000000
10.640000,-0.151184,-1048.193604,-0.008041,-0.038387,-0.975030,-0.672500,-0.034259,-9.750302,-1048.193604,-0.973686,0.000000
10.650001,-0.132187,-1048.060181,-0.007985,-0.038378,-0.974796,-0.587997,-0.029954,-9.747963,-1048.060181,-0.973512,0.000000
10.660001,-0.126236,-1048.104614,-0.008045,-0.038368,-0.974553,-0.561526,-0.028605,-9.745533,-1048.104614,-0.973356,0.000000
10.670000,-0.112823,-1048.060181,-0.008011,-0.038360,-0.974345,-0.501864,-0.025566,-9.743451,-1048.060181,-0.973183,0.000000
10.680000,-0.099045,-1047.971191,-0.008041,-0.038355,-0.974215,-0.440573,-0.022444,-9.742149,-1047.971191,-0.973010,0.000000
10.690001,-0.084518,-1048.104614,-0.007994,-0.038350,-0.974085,-0.375957,-0.019152,-9.740851,-1048.104614,-0.972853,0.000000
10.700001,-0.090103,-1048.015747,-0.008028,-0.038343,-0.973920,-0.400799,-0.020418,-9.739201,-1048.015747,-0.972680,0.000000
10.710000,-0.097931,-1048.104614,-0.007994,-0.038339,-0.973808,-0.435618,-0.022191,-9.738077,-1048.104614,-0.972524,0.000000
10.720000,-0.094574,-1048.104614,-0.008041,-0.038336,-0.973747,-0.420686,-0.021431,-9.737468,-1048.104614,-0.972350,0.000000
10.730000,-0.093094,-1048.015747,-0.007994,-0.038334,-0.973695,-0.414102,-0.021095,-9.736949,-1048.015747,-0.972177,0.000000
10.740001,-0.114319,-1048.193604,-0.008015,-0.038330,-0.973591,-0.508516,-0.025905,-9.735908,-1048.193604,-0.972021,0.000000
10.750001,-0.122513,-1048.015747,-0.008032,-0.038319,-0.973313,-0.544964,-0.027762,-9.733133,-1048.015747,-0.971847,0.000000
10.760000,-0.127716,-1048.149170,-0.008011,-0.038305,-0.972958,-0.568109,-0.028941,-9.729576,-1048.149170,-0.971692,0.000000
10.770000,-0.105377,-1048.149170,-0.007989,-0.038294,-0.972671,-0.468741,-0.023879,-9.726714,-1048.149170,-0.971518,0.000000
10.780001,-0.098679,-1048.060181,-0.008019,-0.038287,-0.972481,-0.438944,-0.022361,-9.724807,-1048.060181,-0.971344,0.000000
10.790001,-0.101288,-1048.104614,-0.007989,-0.038282,-0.972350,-0.450551,-0.022952,-9.723505,-1048.104614,-0.971188,0.000000
10.800000,-0.107986,-1048.104614,-0.007998,-0.038278,-0.972273,-0.480348,-0.024470,-9.722725,-1048.104614,-0.971015,0.000000
10.810000,-0.135544,-1048.104614,-0.007994,-0.038275,-0.972177,-0.602929,-0.030715,-9.721771,-1048.104614,-0.970859,0.000000
10.820001,-0.137405,-1048.149170,-0.007998,-0.038270,-0.972064,-0.611210,-0.031137,-9.720644,-1048.149170,-0.970685,0.000000
10.830001,-0.131821,-1048.015747,-0.008011,-0.038264,-0.971917,-0.586368,-0.029871,-9.719172,-1048.015747,-0.970512,0.000000
10.840000,-0.128098,-1048.149170,-0.008002,-0.038258,-0.971743,-0.569806,-0.029027,-9.717434,-1048.149170,-0.970356,0.000000
10.850000,-0.115067,-1048.060181,-0.008028,-0.038249,-0.971535,-0.511841,-0.026074,-9.715352,-1048.060181,-0.970182,0.000000
10.860001,-0.095322,-1048.193604,-0.007989,-0.038240,-0.971293,-0.424012,-0.021600,-9.712926,-1048.193604,-0.970027,0.000000
10.870001,-0.087875,-1048.104614,-0.008045,-0.038231,-0.971067,-0.390889,-0.019913,-9.710670,-1048.104614,-0.969853,0.000000
10.880000,-0.089371,-1048.015747,-0.007989,-0.038225,-0.970902,-0.397541,-0.020252,-9.709023,-1048.015747,-0.969679,0.000000
10.890000,-0.078568,-1048.238037,-0.008037,-0.038218,-0.970746,-0.349486,-0.017804,-9.707460,-1048.238037,-0.969524,0.000000
10.900001,-0.083038,-1048.015747,-0.008011,-0.038214,-0.970642,-0.369373,-0.018817,-9.706420,-1048.015747,-0.969350,0.000000
10.910001,-0.077072,-1048.193604,-0.008006,-0.038213,-0.970616,-0.342834,-0.017465,-9.706162,-1048.193604,-0.969194,0.000000
10.920000,-0.072983,-1048.060181,-0.008006,-0.038212,-0.970581,-0.324644,-0.016538,-9.705814,-1048.060181,-0.969021,0.000000
10.930000,-0.094574,-1048.060181,-0.008037,-0.038209,-0.970503,-0.420686,-0.021431,-9.705034,-1048.060181,-0.968847,0.000000
10.940001,-0.096069,-1048.193604,-0.007985,-0.038203,-0.970347,-0.427338,-0.021770,-9.703471,-1048.193604,-0.968691,0.000000
10.950001,-0.092712,-1048.060181,-0.008015,-0.038191,-0.970061,-0.412405,-0.021009,-9.700610,-1048.060181,-0.968517,0.000000
10.960001,-0.095322,-1048.149170,-0.008006,-0.038177,-0.969697,-0.424012,-0.021600,-9.696969,-1048.149170,-0.968361,0.000000
10.970000,-0.085648,-1048.104614,-0.007998,-0.038166,-0.969411,-0.380979,-0.019408,-9.694108,-1048.104614,-0.968188,0.000000
10.980000,-0.091599,-1048.060181,-0.008006,-0.038159,-0.969229,-0.407451,-0.020757,-9.692287,-1048.060181,-0.968014,0.000000
10.990001,-0.094955,-1048.149170,-0.008015,-0.038153,-0.969081,-0.422383,-0.021517,-9.690811,-1048.149170,-0.967858,0.000000
11.000001,-0.100906,-1048.015747,-0.008028,-0.038148,-0.968960,-0.448854,-0.022866,-9.689596,-1048.015747,-0.967685,0.000000
11.010000,-0.096069,-1048.193604,-0.007985,-0.038144,-0.968847,-0.427338,-0.021770,-9.688468,-1048.193604,-0.967529,0.000000
11.020000,-0.101288,-1048.060181,-0.008015,-0.038138,-0.968700,-0.450551,-0.022952,-9.686996,-1048.060181,-0.967355,0.000000
11.030001,-0.100159,-1048.104614,-0.007981,-0.038132,-0.968543,-0.445528,-0.022696,-9.685432,-1048.104614,-0.967182,0.000000
11.040001,-0.096436,-1048.149170,-0.008032,-0.038124,-0.968361,-0.428967,-0.021853,-9.683612,-1048.149170,-0.967026,0.000000
11.050000,-0.088242,-1048.104614,-0.008037,-0.038115,-0.968127,-0.392518,-0.019996,-9.681273,-1048.104614,-0.966852,0.000000
11.060000,-0.099045,-1048.149170,-0.007976,-0.038106,-0.967902,-0.440573,-0.022444,-9.679017,-1048.149170,-0.966679,0.000000
11.070001,-0.087128,-1048.149170,-0.007981,-0.038101,-0.967772,-0.387563,-0.019743,-9.677715,-1048.149170,-0.966523,0.000000
11.080001,-0.082657,-1048.060181,-0.008024,-0.038097,-0.967676,-0.367676,-0.018730,-9.676762,-1048.060181,-0.966350,0.000000
11.090000,-0.088623,-1048.149170,-0.007998,-0.038091,-0.967520,-0.394215,-0.020082,-9.675202,-1048.149170,-0.966193,0.000000
11.100000,-0.089371,-1048.015747,-0.008028,-0.038086,-0.967373,-0.397541,-0.020252,-9.673726,-1048.015747,-0.966020,0.000000
11.110001,-0.084518,-1048.149170,-0.007994,-0.038084,-0.967329,-0.375957,-0.019152,-9.673294,-1048.149170,-0.965847,0.000000
11.120001,-0.088242,-1048.104614,-0.008019,-0.038083,-0.967321,-0.392518,-0.019996,-9.673207,-1048.104614,-0.965690,0.000000
11.130000,-0.090851,-1048.015747,-0.007994,-0.038081,-0.967268,-0.404125,-0.020587,-9.672685,-1048.015747,-0.965517,0.000000
11.140000,-0.094574,-1048.193604,-0.008037,-0.038076,-0.967139,-0.420686,-0.021431,-9.671387,-1048.193604,-0.965361,0.000000
11.150001,-0.096436,-1047.971191,-0.008032,-0.038064,-0.966835,-0.428967,-0.021853,-9.668351,-1047.971191,-0.965187,0.000000
11.160001,-0.094208,-1048.193604,-0.007994,-0.038049,-0.966453,-0.419057,-0.021348,-9.664533,-1048.193604,-0.965014,0.000000
11.170000,-0.081177,-1048.015747,-0.008028,-0.038038,-0.966167,-0.361092,-0.018395,-9.661671,-1048.015747,-0.964858,0.000000
11.180000,-0.096436,-1048.015747,-0.007994,-0.038030,-0.965951,-0.428967,-0.021853,-9.659506,-1048.015747,-0.964684,0.000000
11.190001,-0.106873,-1048.193604,-0.008028,-0.038024,-0.965803,-0.475393,-0.024218,-9.658030,-1048.193604,-0.964528,0.000000
11.200001,-0.112823,-1048.060181,-0.007985,-0.038020,-0.965708,-0.501864,-0.025566,-9.657076,-1048.060181,-0.964355,0.000000
11.210001,-0.104630,-1048.104614,-0.008037,-0.038017,-0.965621,-0.465415,-0.023709,-9.656210,-1048.104614,-0.964181,0.000000
11.220000,-0.100906,-1048.060181,-0.007994,-0.038012,-0.965499,-0.448854,-0.022866,-9.654995,-1048.060181,-0.964025,0.000000
11.230000,-0.101288,-1048.015747,-0.008045,-0.038004,-0.965309,-0.450551,-0.022952,-9.653087,-1048.015747,-0.963852,0.000000
11.240001,-0.100540,-1048.149170,-0.007985,-0.037995,-0.965066,-0.447225,-0.022783,-9.650657,-1048.149170,-0.963696,0.000000
11.250001,-0.086761,-1048.060181,-0.008032,-0.037986,-0.964849,-0.385934,-0.019660,-9.648492,-1048.060181,-0.963522,0.000000
11.260000,-0.081177,-1048.193604,-0.007989,-0.037979,-0.964658,-0.361092,-0.018395,-9.646585,-1048.193604,-0.963349,0.000000
11.270000,-0.080795,-1048.104614,-0.008050,-0.037975,-0.964554,-0.359395,-0.018308,-9.645544,-1048.104614,-0.963193,0.000000
11.280001,-0.070007,-1048.060181,-0.007989,-0.037971,-0.964476,-0.311408,-0.015864,-9.644760,-1048.060181,-0.963019,0.000000
11.290001,-0.071487,-1048.104614,-0.008028,-0.037966,-0.964329,-0.317992,-0.016199,-9.643288,-1048.104614,-0.962863,0.000000
11.300000,-0.075211,-1048.060181,-0.008002,-0.037958,-0.964138,-0.334553,-0.017043,-9.641380,-1048.060181,-0.962690,0.000000
11.310000,-0.071121,-1048.104614,-0.008041,-0.037954,-0.964025,-0.316363,-0.016116,-9.640252,-1048.104614,-0.962516,0.000000
11.320001,-0.060318,-1048.060181,-0.008011,-0.037950,-0.963921,-0.268308,-0.013668,-9.639212,-1048.060181,-0.962360,0.000000
11.330001,-0.059952,-1048.060181,-0.008032,-0.037941,-0.963704,-0.266679,-0.013585,-9.637043,-1048.060181,-0.962187,0.000000
11.340000,-0.069626,-1048.104614,-0.008024,-0.037931,-0.963444,-0.309711,-0.015777,-9.634442,-1048.104614,-0.962031,0.000000
11.350000,-0.068146,-1047.971191,-0.007998,-0.037922,-0.963210,-0.303127,-0.015442,-9.632100,-1047.971191,-0.961857,0.000000
11.360001,-0.065536,-1048.149170,-0.008006,-0.037913,-0.963002,-0.291521,-0.014851,-9.630018,-1048.149170,-0.961684,0.000000
11.370001,-0.091965,-1048.060181,-0.008032,-0.037907,-0.962846,-0.409080,-0.020840,-9.628459,-1048.060181,-0.961528,0.000000
11.380000,-0.107986,-1048.060181,-0.008028,-0.037901,-0.962690,-0.480348,-0.024470,-9.626896,-1048.060181,-0.961354,0.000000
11.390000,-0.107605,-1048.149170,-0.007989,-0.037895,-0.962542,-0.478651,-0.024384,-9.625423,-1048.149170,-0.961198,0.000000
11.400001,-0.093094,-1048.149170,-0.008037,-0.037891,-0.962421,-0.414102,-0.021095,-9.624208,-1048.149170,-0.961025,0.000000
11.410001,-0.091232,-1048.060181,-0.007994,-0.037886,-0.962299,-0.405822,-0.020674,-9.622993,-1048.060181,-0.960851,0.000000
11.420000,-0.085648,-1048.149170,-0.008037,-0.037879,-0.962135,-0.380979,-0.019408,-9.621346,-1048.149170,-0.960695,0.000000
11.430000,-0.085266,-1048.060181,-0.007998,-0.037871,-0.961935,-0.379283,-0.019322,-9.619352,-1048.060181,-0.960522,0.000000
11.440001,-0.072601,-1048.149170,-0.008019,-0.037863,-0.961710,-0.322947,-0.016452,-9.617096,-1048.149170,-0.960348,0.000000
11.450001,-0.078201,-1048.015747,-0.008037,-0.037854,-0.961501,-0.347857,-0.017721,-9.615015,-1048.015747,-0.960192,0.000000
11.460001,-0.076706,-1048.104614,-0.007998,-0.037848,-0.961345,-0.341205,-0.017382,-9.613456,-1048.104614,-0.960019,0.000000
11.470000,-0.070740,-1048.104614,-0.008024,-0.037844,-0.961241,-0.314666,-0.016030,-9.612414,-1048.104614,-0.959863,0.000000
11.480000,-0.045792,-1048.104614,-0.007998,-0.037840,-0.961129,-0.203691,-0.010377,-9.611286,-1048.104614,-0.959689,0.000000
11.490001,-0.046539,-1048.193604,-0.008002,-0.037834,-0.960981,-0.207017,-0.010546,-9.609811,-1048.193604,-0.959516,0.000000
11.500001,-0.049896,-1048.015747,-0.007994,-0.037829,-0.960851,-0.221950,-0.011307,-9.608512,-1048.015747,-0.959360,0.000000
11.510000,-0.053619,-1048.238037,-0.008006,-0.037824,-0.960738,-0.238511,-0.012150,-9.607385,-1048.238037,-0.959186,0.000000
11.520000,-0.041336,-1048.104614,-0.008024,-0.037818,-0.960582,-0.183872,-0.009367,-9.605825,-1048.104614,-0.959030,0.000000
11.530001,-0.051758,-1048.060181,-0.007976,-0.037809,-0.960339,-0.230230,-0.011728,-9.603395,-1048.060181,-0.958857,0.000000
