Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.115067,-999.042175,-0.008041,-0.038894,-0.987909,-0.511841,-0.026074,-9.879086,-999.042175,-0.986547,0.000000
9.820001,-0.115433,-999.086670,-0.008019,-0.038885,-0.987674,-0.513470,-0.026157,-9.876744,-999.086670,-0.986373,0.000000
9.830001,-0.119156,-999.042175,-0.008015,-0.038876,-0.987449,-0.530032,-0.027001,-9.874488,-999.042175,-0.986218,0.000000
9.840000,-0.110214,-999.042175,-0.008037,-0.038868,-0.987249,-0.490257,-0.024975,-9.872494,-999.042175,-0.986044,0.000000
9.850000,-0.105743,-999.042175,-0.008024,-0.038863,-0.987128,-0.470370,-0.023962,-9.871283,-999.042175,-0.985888,0.000000
9.860001,-0.106491,-998.953186,-0.008002,-0.038859,-0.987015,-0.473696,-0.024131,-9.870154,-998.953186,-0.985715,0.000000
9.870001,-0.109848,-999.131104,-0.008045,-0.038855,-0.986911,-0.488628,-0.024892,-9.869114,-999.131104,-0.985541,0.000000
9.880000,-0.096817,-998.997681,-0.008011,-0.038850,-0.986790,-0.430664,-0.021939,-9.867899,-998.997681,-0.985385,0.000000
9.890000,-0.096436,-998.997681,-0.008002,-0.038847,-0.986712,-0.428967,-0.021853,-9.867119,-998.997681,-0.985212,0.000000
9.900001,-0.099045,-999.086670,-0.008011,-0.038845,-0.986651,-0.440573,-0.022444,-9.866509,-999.086670,-0.985055,0.000000
9.910001,-0.100906,-998.997681,-0.008045,-0.038842,-0.986599,-0.448854,-0.022866,-9.865991,-998.997681,-0.984882,0.000000
9.920000,-0.107986,-999.086670,-0.008037,-0.038836,-0.986443,-0.480348,-0.024470,-9.864428,-999.086670,-0.984709,0.000000
9.930000,-0.113205,-998.997681,-0.008011,-0.038821,-0.986061,-0.503561,-0.025653,-9.860613,-998.997681,-0.984553,0.000000
9.940001,-0.105011,-998.997681,-0.008028,-0.038804,-0.985619,-0.467112,-0.023796,-9.856192,-998.997681,-0.984379,0.000000
9.950001,-0.113571,-999.131104,-0.007998,-0.038792,-0.985307,-0.505190,-0.025736,-9.853069,-999.131104,-0.984223,0.000000
9.960000,-0.094955,-998.953186,-0.007981,-0.038785,-0.985134,-0.422383,-0.021517,-9.851336,-998.953186,-0.984050,0.000000
9.970000,-0.112076,-999.086670,-0.008037,-0.038781,-0.985038,-0.498538,-0.025397,-9.850382,-999.086670,-0.983876,0.000000
9.980000,-0.116180,-998.997681,-0.008011,-0.038777,-0.984934,-0.516796,-0.026327,-9.849341,-998.997681,-0.983720,0.000000
9.990001,-0.116180,-999.042175,-0.007972,-0.038774,-0.984847,-0.516796,-0.026327,-9.848475,-999.042175,-0.983547,0.000000
10.000000,-0.115433,-999.086670,-0.008032,-0.038769,-0.984735,-0.513470,-0.026157,-9.847346,-999.086670,-0.983373,0.000000
10.010000,-0.115067,-999.042175,-0.008011,-0.038762,-0.984553,-0.511841,-0.026074,-9.845526,-999.042175,-0.983217,0.000000
10.020000,-0.106491,-999.086670,-0.008028,-0.038753,-0.984336,-0.473696,-0.024131,-9.843357,-999.086670,-0.983044,0.000000
10.030001,-0.105743,-999.042175,-0.008063,-0.038744,-0.984101,-0.470370,-0.023962,-9.841015,-999.042175,-0.982887,0.000000
10.040001,-0.099426,-999.042175,-0.007985,-0.038737,-0.983919,-0.442270,-0.022530,-9.839194,-999.042175,-0.982714,0.000000
10.050000,-0.087509,-999.086670,-0.008024,-0.038732,-0.983798,-0.389260,-0.019830,-9.837979,-999.086670,-0.982541,0.000000
10.060000,-0.094208,-998.997681,-0.008028,-0.038728,-0.983694,-0.419057,-0.021348,-9.836938,-998.997681,-0.982384,0.000000
10.070001,-0.103149,-999.086670,-0.008041,-0.038723,-0.983555,-0.458832,-0.023374,-9.835553,-999.086670,-0.982211,0.000000
10.080001,-0.099792,-998.997681,-0.008024,-0.038719,-0.983451,-0.443899,-0.022613,-9.834512,-998.997681,-0.982055,0.000000
10.090000,-0.086014,-998.997681,-0.008011,-0.038718,-0.983434,-0.382608,-0.019491,-9.834338,-998.997681,-0.981881,0.000000
10.100000,-0.092712,-999.131104,-0.008054,-0.038716,-0.983382,-0.412405,-0.021009,-9.833816,-999.131104,-0.981708,0.000000
10.110001,-0.104630,-999.042175,-0.008032,-0.038710,-0.983234,-0.465415,-0.023709,-9.832343,-999.042175,-0.981552,0.000000
10.120001,-0.114685,-999.086670,-0.007989,-0.038696,-0.982887,-0.510145,-0.025988,-9.828873,-999.086670,-0.981378,0.000000
10.130000,-0.106125,-998.997681,-0.008011,-0.038681,-0.982488,-0.472067,-0.024048,-9.824883,-998.997681,-0.981222,0.000000
10.140000,-0.107986,-999.131104,-0.008028,-0.038668,-0.982176,-0.480348,-0.024470,-9.821761,-999.131104,-0.981049,0.000000
10.150001,-0.115433,-999.086670,-0.008002,-0.038660,-0.981960,-0.513470,-0.026157,-9.819596,-999.086670,-0.980875,0.000000
10.160001,-0.111328,-999.042175,-0.008015,-0.038655,-0.981838,-0.495212,-0.025227,-9.818381,-999.042175,-0.980719,0.000000
10.170000,-0.128098,-999.042175,-0.008015,-0.038652,-0.981751,-0.569806,-0.029027,-9.817514,-999.042175,-0.980546,0.000000
10.180000,-0.121765,-998.997681,-0.008032,-0.038649,-0.981682,-0.541638,-0.027592,-9.816817,-998.997681,-0.980390,0.000000
10.190001,-0.136292,-998.997681,-0.007998,-0.038644,-0.981569,-0.606255,-0.030884,-9.815690,-998.997681,-0.980216,0.000000
10.200001,-0.123627,-999.086670,-0.007994,-0.038637,-0.981378,-0.549919,-0.028014,-9.813783,-999.086670,-0.980043,0.000000
10.210000,-0.112823,-998.997681,-0.008045,-0.038627,-0.981136,-0.501864,-0.025566,-9.811357,-998.997681,-0.979887,0.000000
10.220000,-0.106125,-999.086670,-0.008011,-0.038619,-0.980910,-0.472067,-0.024048,-9.809100,-999.086670,-0.979713,0.000000
10.230000,-0.102402,-999.042175,-0.008028,-0.038612,-0.980754,-0.455506,-0.023205,-9.807541,-999.042175,-0.979557,0.000000
10.240001,-0.102768,-999.042175,-0.008028,-0.038609,-0.980659,-0.457135,-0.023288,-9.806587,-999.042175,-0.979384,0.000000
10.250001,-0.092346,-999.131104,-0.008024,-0.038605,-0.980555,-0.410776,-0.020926,-9.805547,-999.131104,-0.979210,0.000000
10.260000,-0.094955,-998.953186,-0.008006,-0.038598,-0.980398,-0.422383,-0.021517,-9.803983,-998.953186,-0.979054,0.000000
10.270000,-0.081543,-999.086670,-0.008041,-0.038593,-0.980251,-0.362721,-0.018478,-9.802511,-999.086670,-0.978881,0.000000
10.280001,-0.084152,-998.997681,-0.007998,-0.038589,-0.980164,-0.374328,-0.019069,-9.801644,-998.997681,-0.978725,0.000000
10.290001,-0.096436,-998.997681,-0.008019,-0.038586,-0.980095,-0.428967,-0.021853,-9.800947,-998.997681,-0.978551,0.000000
10.300000,-0.111710,-999.131104,-0.008050,-0.038580,-0.979939,-0.496909,-0.025314,-9.799388,-999.131104,-0.978378,0.000000
10.310000,-0.126236,-998.997681,-0.008028,-0.038569,-0.979644,-0.561526,-0.028605,-9.796440,-998.997681,-0.978222,0.000000
10.320001,-0.117661,-999.131104,-0.008037,-0.038556,-0.979314,-0.523380,-0.026662,-9.793143,-999.131104,-0.978048,0.000000
10.330001,-0.107986,-999.042175,-0.008063,-0.038544,-0.979028,-0.480348,-0.024470,-9.790282,-999.042175,-0.977892,0.000000
10.340000,-0.129211,-999.042175,-0.008015,-0.038536,-0.978803,-0.574761,-0.029280,-9.788026,-999.042175,-0.977719,0.000000
10.350000,-0.135544,-999.086670,-0.008006,-0.038530,-0.978673,-0.602929,-0.030715,-9.786728,-999.086670,-0.977545,0.000000
10.360001,-0.127350,-998.997681,-0.008011,-0.038527,-0.978586,-0.566480,-0.028858,-9.785857,-998.997681,-0.977389,0.000000
10.370001,-0.138885,-999.042175,-0.008006,-0.038523,-0.978490,-0.617794,-0.031472,-9.784904,-999.042175,-0.977216,0.000000
10.380000,-0.152664,-998.953186,-0.008041,-0.038518,-0.978369,-0.679084,-0.034594,-9.783692,-998.953186,-0.977060,0.000000
10.390000,-0.144470,-998.953186,-0.008002,-0.038513,-0.978230,-0.642636,-0.032737,-9.782303,-998.953186,-0.976886,0.000000
10.400001,-0.145218,-999.086670,-0.008054,-0.038506,-0.978048,-0.645961,-0.032907,-9.780482,-999.086670,-0.976713,0.000000
10.410001,-0.123627,-998.997681,-0.008024,-0.038498,-0.977840,-0.549919,-0.028014,-9.778401,-998.997681,-0.976557,0.000000
10.420000,-0.109100,-999.042175,-0.007998,-0.038489,-0.977615,-0.485303,-0.024722,-9.776145,-999.042175,-0.976383,0.000000
10.430000,-0.117661,-998.997681,-0.007989,-0.038482,-0.977441,-0.523380,-0.026662,-9.774412,-998.997681,-0.976210,0.000000
10.440001,-0.099792,-999.042175,-0.008024,-0.038476,-0.977285,-0.443899,-0.022613,-9.772852,-999.042175,-0.976054,0.000000
10.450001,-0.103149,-999.086670,-0.008041,-0.038469,-0.977103,-0.458832,-0.023374,-9.771029,-999.086670,-0.975880,0.000000
10.460000,-0.088242,-998.997681,-0.007994,-0.038463,-0.976964,-0.392518,-0.019996,-9.769643,-998.997681,-0.975724,0.000000
10.470000,-0.112076,-999.086670,-0.008006,-0.038458,-0.976825,-0.498538,-0.025397,-9.768253,-999.086670,-0.975551,0.000000
10.480000,-0.124741,-998.997681,-0.008032,-0.038451,-0.976652,-0.554874,-0.028267,-9.766521,-998.997681,-0.975377,0.000000
10.490001,-0.126236,-998.997681,-0.008006,-0.038442,-0.976426,-0.561526,-0.028605,-9.764264,-998.997681,-0.975221,0.000000
10.500001,-0.123993,-999.086670,-0.007994,-0.038433,-0.976193,-0.551548,-0.028097,-9.761926,-999.086670,-0.975048,0.000000
10.510000,-0.115433,-998.997681,-0.008037,-0.038425,-0.976001,-0.513470,-0.026157,-9.760014,-998.997681,-0.974892,0.000000
10.520000,-0.111710,-999.131104,-0.008006,-0.038419,-0.975854,-0.496909,-0.025314,-9.758542,-999.131104,-0.974718,0.000000
10.530001,-0.122879,-998.997681,-0.007985,-0.038415,-0.975733,-0.546593,-0.027845,-9.757327,-998.997681,-0.974545,0.000000
10.540001,-0.137405,-998.997681,-0.007989,-0.038410,-0.975602,-0.611210,-0.031137,-9.756024,-998.997681,-0.974389,0.000000
10.550000,-0.150803,-999.086670,-0.008045,-0.038405,-0.975490,-0.670804,-0.034172,-9.754901,-999.086670,-0.974215,0.000000
10.560000,-0.146332,-998.953186,-0.007994,-0.038401,-0.975377,-0.650916,-0.033159,-9.753773,-998.953186,-0.974059,0.000000
10.570001,-0.151932,-999.086670,-0.008019,-0.038396,-0.975256,-0.675826,-0.034428,-9.752558,-999.086670,-0.973886,0.000000
10.580001,-0.153793,-999.042175,-0.007998,-0.038390,-0.975100,-0.684107,-0.034850,-9.750998,-999.042175,-0.973712,0.000000
10.590000,-0.138519,-998.997681,-0.008006,-0.038382,-0.974892,-0.616165,-0.031389,-9.748917,-998.997681,-0.973556,0.000000
10.600000,-0.128098,-999.131104,-0.008050,-0.038371,-0.974631,-0.569806,-0.029027,-9.746313,-999.131104,-0.973383,0.000000
10.610001,-0.116547,-998.953186,-0.008037,-0.038362,-0.974406,-0.518425,-0.026410,-9.744061,-998.953186,-0.973226,0.000000
10.620001,-0.114319,-999.042175,-0.008006,-0.038355,-0.974224,-0.508516,-0.025905,-9.742236,-999.042175,-0.973053,0.000000
10.630000,-0.089737,-999.042175,-0.008011,-0.038349,-0.974068,-0.399170,-0.020335,-9.740677,-999.042175,-0.972880,0.000000
10.640000,-0.085648,-998.997681,-0.008037,-0.038344,-0.973929,-0.380979,-0.019408,-9.739288,-998.997681,-0.972723,0.000000
10.650001,-0.083038,-999.086670,-0.008024,-0.038340,-0.973842,-0.369373,-0.018817,-9.738421,-999.086670,-0.972550,0.000000
10.660001,-0.093842,-998.953186,-0.007989,-0.038337,-0.973764,-0.417428,-0.021265,-9.737641,-998.953186,-0.972394,0.000000
10.670000,-0.102402,-999.086670,-0.008006,-0.038334,-0.973686,-0.455506,-0.023205,-9.736862,-999.086670,-0.972220,0.000000
10.680000,-0.103149,-998.997681,-0.008024,-0.038329,-0.973565,-0.458832,-0.023374,-9.735647,-998.997681,-0.972047,0.000000
10.690001,-0.124741,-999.042175,-0.008028,-0.038319,-0.973313,-0.554874,-0.028267,-9.733133,-999.042175,-0.971891,0.000000
10.700001,-0.130325,-999.086670,-0.008028,-0.038307,-0.972992,-0.579716,-0.029532,-9.729924,-999.086670,-0.971718,0.000000
10.710000,-0.109848,-998.997681,-0.008028,-0.038297,-0.972741,-0.488628,-0.024892,-9.727407,-998.997681,-0.971561,0.000000
10.720000,-0.103882,-999.131104,-0.007989,-0.038290,-0.972559,-0.462089,-0.023540,-9.725587,-999.131104,-0.971388,0.000000
10.730000,-0.125107,-999.042175,-0.008045,-0.038284,-0.972411,-0.556503,-0.028350,-9.724114,-999.042175,-0.971215,0.000000
10.740001,-0.124374,-999.042175,-0.008024,-0.038279,-0.972281,-0.553245,-0.028184,-9.722813,-999.042175,-0.971058,0.000000
10.750001,-0.124741,-999.131104,-0.008015,-0.038274,-0.972168,-0.554874,-0.028267,-9.721684,-999.131104,-0.970885,0.000000
10.760000,-0.129959,-998.908691,-0.008037,-0.038269,-0.972021,-0.578087,-0.029449,-9.720208,-998.908691,-0.970729,0.000000
10.770000,-0.125107,-999.086670,-0.008037,-0.038262,-0.971856,-0.556503,-0.028350,-9.718562,-999.086670,-0.970555,0.000000
10.780001,-0.141129,-998.997681,-0.007998,-0.038254,-0.971657,-0.627771,-0.031980,-9.716567,-998.997681,-0.970382,0.000000
10.790001,-0.131073,-999.042175,-0.008019,-0.038246,-0.971449,-0.583042,-0.029702,-9.714485,-999.042175,-0.970226,0.000000
10.800000,-0.093094,-999.086670,-0.008032,-0.038239,-0.971267,-0.414102,-0.021095,-9.712665,-999.086670,-0.970052,0.000000
10.810000,-0.090103,-998.953186,-0.008045,-0.038233,-0.971128,-0.400799,-0.020418,-9.711276,-998.953186,-0.969879,0.000000
10.820001,-0.083038,-999.086670,-0.008006,-0.038230,-0.971041,-0.369373,-0.018817,-9.710409,-999.086670,-0.969723,0.000000
10.830001,-0.085648,-999.042175,-0.008032,-0.038227,-0.970954,-0.380979,-0.019408,-9.709542,-999.042175,-0.969549,0.000000
10.840000,-0.076706,-998.997681,-0.008050,-0.038221,-0.970807,-0.341205,-0.017382,-9.708070,-998.997681,-0.969393,0.000000
10.850000,-0.078201,-999.086670,-0.008011,-0.038214,-0.970625,-0.347857,-0.017721,-9.706249,-999.086670,-0.969220,0.000000
10.860001,-0.072601,-998.997681,-0.008041,-0.038210,-0.970529,-0.322947,-0.016452,-9.705292,-998.997681,-0.969046,0.000000
10.870001,-0.081924,-999.131104,-0.008019,-0.038207,-0.970469,-0.364418,-0.018564,-9.704686,-999.131104,-0.968890,0.000000
10.880000,-0.083786,-999.086670,-0.008006,-0.038204,-0.970373,-0.372699,-0.018986,-9.703732,-999.086670,-0.968717,0.000000
10.890000,-0.090103,-999.042175,-0.008024,-0.038195,-0.970156,-0.400799,-0.020418,-9.701564,-999.042175,-0.968561,0.000000
10.900001,-0.090485,-999.131104,-0.008032,-0.038182,-0.969827,-0.402496,-0.020504,-9.698271,-999.131104,-0.968387,0.000000
10.910001,-0.091965,-998.997681,-0.008002,-0.038170,-0.969515,-0.409080,-0.020840,-9.695148,-998.997681,-0.968214,0.000000
10.920000,-0.090103,-999.042175,-0.008024,-0.038161,-0.969289,-0.400799,-0.020418,-9.692893,-999.042175,-0.968058,0.000000
10.930000,-0.097183,-998.997681,-0.008050,-0.038154,-0.969116,-0.432293,-0.022022,-9.691159,-998.997681,-0.967884,0.000000
10.940001,-0.094208,-998.997681,-0.008002,-0.038148,-0.968968,-0.419057,-0.021348,-9.689683,-998.997681,-0.967728,0.000000
10.950001,-0.101288,-999.131104,-0.008032,-0.038144,-0.968847,-0.450551,-0.022952,-9.688468,-999.131104,-0.967555,0.000000
10.960001,-0.103149,-998.953186,-0.008054,-0.038137,-0.968682,-0.458832,-0.023374,-9.686822,-998.953186,-0.967381,0.000000
10.970000,-0.105011,-999.131104,-0.008024,-0.038131,-0.968526,-0.467112,-0.023796,-9.685263,-999.131104,-0.967225,0.000000
10.980000,-0.115433,-999.042175,-0.008024,-0.038124,-0.968344,-0.513470,-0.026157,-9.683438,-999.042175,-0.967052,0.000000
10.990001,-0.110962,-998.953186,-0.008032,-0.038115,-0.968119,-0.493583,-0.025144,-9.681186,-998.953186,-0.966896,0.000000
11.000001,-0.086380,-999.131104,-0.008006,-0.038107,-0.967910,-0.384237,-0.019574,-9.679104,-999.131104,-0.966722,0.000000
11.010000,-0.074844,-998.997681,-0.008028,-0.038102,-0.967798,-0.332924,-0.016960,-9.677977,-998.997681,-0.966549,0.000000
11.020000,-0.086761,-999.131104,-0.008015,-0.038101,-0.967754,-0.385934,-0.019660,-9.677541,-999.131104,-0.966393,0.000000
11.030001,-0.096069,-998.997681,-0.008037,-0.038098,-0.967685,-0.427338,-0.021770,-9.676848,-998.997681,-0.966219,0.000000
11.040001,-0.087509,-998.997681,-0.008011,-0.038092,-0.967529,-0.389260,-0.019830,-9.675289,-998.997681,-0.966063,0.000000
11.050000,-0.088242,-999.086670,-0.008024,-0.038085,-0.967364,-0.392518,-0.019996,-9.673639,-999.086670,-0.965890,0.000000
11.060000,-0.081924,-998.953186,-0.008032,-0.038081,-0.967268,-0.364418,-0.018564,-9.672685,-998.953186,-0.965716,0.000000
11.070001,-0.093460,-999.042175,-0.007994,-0.038078,-0.967191,-0.415731,-0.021178,-9.671906,-999.042175,-0.965560,0.000000
11.080001,-0.093460,-998.997681,-0.008050,-0.038072,-0.967035,-0.415731,-0.021178,-9.670346,-998.997681,-0.965387,0.000000
11.090000,-0.093460,-999.086670,-0.007998,-0.038060,-0.966722,-0.415731,-0.021178,-9.667224,-999.086670,-0.965231,0.000000
11.100000,-0.093094,-999.086670,-0.008002,-0.038047,-0.966401,-0.414102,-0.021095,-9.664014,-999.086670,-0.965057,0.000000
11.110001,-0.086380,-998.908691,-0.008054,-0.038037,-0.966133,-0.384237,-0.019574,-9.661326,-998.908691,-0.964884,0.000000
11.120001,-0.099426,-999.086670,-0.008041,-0.038029,-0.965942,-0.442270,-0.022530,-9.659419,-999.086670,-0.964728,0.000000
11.130000,-0.107239,-999.042175,-0.008019,-0.038024,-0.965803,-0.477022,-0.024301,-9.658030,-999.042175,-0.964554,0.000000
11.140000,-0.101288,-999.042175,-0.008037,-0.038019,-0.965690,-0.450551,-0.022952,-9.656902,-999.042175,-0.964398,0.000000
11.150001,-0.113205,-999.086670,-0.008024,-0.038015,-0.965577,-0.503561,-0.025653,-9.655774,-999.086670,-0.964225,0.000000
11.160001,-0.105011,-999.086670,-0.008006,-0.038009,-0.965439,-0.467112,-0.023796,-9.654389,-999.086670,-0.964051,0.000000
11.170000,-0.109848,-999.086670,-0.008024,-0.038003,-0.965265,-0.488628,-0.024892,-9.652652,-999.086670,-0.963895,0.000000
11.180000,-0.105011,-998.997681,-0.007994,-0.037994,-0.965040,-0.467112,-0.023796,-9.650399,-998.997681,-0.963722,0.000000
11.190001,-0.081924,-998.997681,-0.008019,-0.037986,-0.964840,-0.364418,-0.018564,-9.648405,-998.997681,-0.963548,0.000000
11.200001,-0.076706,-999.131104,-0.008041,-0.037979,-0.964667,-0.341205,-0.017382,-9.646667,-999.131104,-0.963392,0.000000
11.210001,-0.082657,-999.042175,-0.008032,-0.037975,-0.964554,-0.367676,-0.018730,-9.645544,-999.042175,-0.963219,0.000000
11.220000,-0.079681,-999.131104,-0.008015,-0.037971,-0.964467,-0.354441,-0.018056,-9.644673,-999.131104,-0.963063,0.000000
11.230000,-0.069626,-998.953186,-0.008028,-0.037967,-0.964363,-0.309711,-0.015777,-9.643632,-998.953186,-0.962889,0.000000
11.240001,-0.065903,-999.042175,-0.008011,-0.037962,-0.964233,-0.293150,-0.014934,-9.642334,-999.042175,-0.962716,0.000000
11.250001,-0.064789,-999.042175,-0.008041,-0.037955,-0.964068,-0.288195,-0.014681,-9.640684,-999.042175,-0.962560,0.000000
11.260000,-0.071869,-998.997681,-0.008011,-0.037950,-0.963930,-0.319689,-0.016286,-9.639298,-998.997681,-0.962386,0.000000
11.270000,-0.068878,-999.131104,-0.008024,-0.037942,-0.963739,-0.306385,-0.015608,-9.637391,-999.131104,-0.962230,0.000000
11.280001,-0.070740,-999.042175,-0.008037,-0.037931,-0.963444,-0.314666,-0.016030,-9.634442,-999.042175,-0.962057,0.000000
11.290001,-0.075211,-998.997681,-0.008041,-0.037920,-0.963158,-0.334553,-0.017043,-9.631581,-998.997681,-0.961883,0.000000
11.300000,-0.071121,-999.042175,-0.008024,-0.037913,-0.963002,-0.316363,-0.016116,-9.630018,-999.042175,-0.961727,0.000000
11.310000,-0.074097,-998.997681,-0.008041,-0.037911,-0.962933,-0.329598,-0.016791,-9.629325,-998.997681,-0.961554,0.000000
11.320001,-0.092346,-999.086670,-0.008045,-0.037909,-0.962880,-0.410776,-0.020926,-9.628803,-999.086670,-0.961397,0.000000
11.330001,-0.099426,-999.042175,-0.008028,-0.037904,-0.962759,-0.442270,-0.022530,-9.627592,-999.042175,-0.961224,0.000000
11.340000,-0.107605,-998.953186,-0.007976,-0.037896,-0.962568,-0.478651,-0.024384,-9.625685,-998.953186,-0.961051,0.000000
11.350000,-0.104630,-999.086670,-0.008045,-0.037889,-0.962386,-0.465415,-0.023709,-9.623860,-999.086670,-0.960894,0.000000
11.360001,-0.095703,-999.042175,-0.008019,-0.037883,-0.962221,-0.425709,-0.021687,-9.622213,-999.042175,-0.960721,0.000000
11.370001,-0.095703,-999.042175,-0.008002,-0.037876,-0.962048,-0.425709,-0.021687,-9.620481,-999.042175,-0.960565,0.000000
11.380000,-0.091599,-999.042175,-0.008045,-0.037868,-0.961848,-0.407451,-0.020757,-9.618485,-999.042175,-0.960391,0.000000
11.390000,-0.090103,-998.997681,-0.008006,-0.037859,-0.961614,-0.400799,-0.020418,-9.616142,-998.997681,-0.960218,0.000000
11.400001,-0.077454,-999.042175,-0.008032,-0.037851,-0.961423,-0.344531,-0.017551,-9.614235,-999.042175,-0.960062,0.000000
11.410001,-0.078201,-998.908691,-0.008006,-0.037846,-0.961285,-0.347857,-0.017721,-9.612846,-998.908691,-0.959888,0.000000
11.420000,-0.070007,-999.042175,-0.007994,-0.037840,-0.961146,-0.311408,-0.015864,-9.611461,-999.042175,-0.959732,0.000000
11.430000,-0.046921,-999.042175,-0.008032,-0.037835,-0.961007,-0.208714,-0.010632,-9.610071,-999.042175,-0.959559,0.000000
11.440001,-0.049515,-999.042175,-0.008028,-0.037829,-0.960869,-0.220253,-0.011220,-9.608686,-999.042175,-0.959386,0.000000
11.450001,-0.048782,-999.131104,-0.008011,-0.037824,-0.960730,-0.216995,-0.011054,-9.607297,-999.131104,-0.959229,0.000000
11.460001,-0.059204,-998.953186,-0.008028,-0.037818,-0.960565,-0.263353,-0.013416,-9.605651,-998.953186,-0.959056,0.000000
11.470000,-0.063675,-999.131104,-0.008002,-0.037809,-0.960357,-0.283240,-0.014429,-9.603569,-999.131104,-0.958900,0.000000
11.480000,-0.061432,-998.953186,-0.008006,-0.037797,-0.960053,-0.273263,-0.013921,-9.600533,-998.953186,-0.958726,0.000000
11.490001,-0.061813,-998.997681,-0.008032,-0.037786,-0.959759,-0.274960,-0.014007,-9.597586,-998.997681,-0.958553,0.000000
11.500001,-0.074844,-999.131104,-0.008015,-0.037778,-0.959568,-0.332924,-0.016960,-9.595677,-999.131104,-0.958397,0.000000
