Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.660001,-0.090103,-1044.990967,-0.007994,-0.038947,-0.989261,-0.400799,-0.020418,-9.892614,-1044.990967,-0.987995,0.000000
9.670000,-0.093094,-1045.035522,-0.008050,-0.038937,-0.989010,-0.414102,-0.021095,-9.890100,-1045.035522,-0.987839,0.000000
9.680000,-0.084518,-1044.901978,-0.008024,-0.038930,-0.988811,-0.375957,-0.019152,-9.888106,-1044.901978,-0.987666,0.000000
9.690001,-0.091232,-1045.035522,-0.007972,-0.038924,-0.988680,-0.405822,-0.020674,-9.886805,-1045.035522,-0.987492,0.000000
9.700001,-0.110214,-1044.946533,-0.008037,-0.038921,-0.988585,-0.490257,-0.024975,-9.885850,-1044.946533,-0.987336,0.000000
9.710000,-0.131073,-1044.990967,-0.008006,-0.038917,-0.988498,-0.583042,-0.029702,-9.884984,-1044.990967,-0.987163,0.000000
9.720000,-0.126968,-1045.079956,-0.008024,-0.038912,-0.988368,-0.564784,-0.028771,-9.883681,-1045.079956,-0.987007,0.000000
9.730000,-0.128098,-1044.946533,-0.008015,-0.038906,-0.988221,-0.569806,-0.029027,-9.882210,-1044.946533,-0.986833,0.000000
9.740001,-0.124741,-1045.079956,-0.008019,-0.038901,-0.988082,-0.554874,-0.028267,-9.880820,-1045.079956,-0.986660,0.000000
9.750000,-0.111328,-1044.990967,-0.008037,-0.038894,-0.987917,-0.495212,-0.025227,-9.879174,-1044.990967,-0.986504,0.000000
9.760000,-0.119156,-1044.946533,-0.008011,-0.038886,-0.987692,-0.530032,-0.027001,-9.876918,-1044.946533,-0.986330,0.000000
9.770000,-0.109467,-1045.035522,-0.008019,-0.038876,-0.987440,-0.486932,-0.024805,-9.874401,-1045.035522,-0.986174,0.000000
9.780001,-0.105743,-1044.901978,-0.007981,-0.038867,-0.987232,-0.470370,-0.023962,-9.872323,-1044.901978,-0.986001,0.000000
9.790001,-0.108734,-1045.035522,-0.008019,-0.038862,-0.987102,-0.483674,-0.024640,-9.871021,-1045.035522,-0.985827,0.000000
9.800000,-0.104263,-1044.946533,-0.008032,-0.038856,-0.986946,-0.463786,-0.023626,-9.869458,-1044.946533,-0.985671,0.000000
9.810000,-0.107986,-1045.035522,-0.008002,-0.038850,-0.986790,-0.480348,-0.024470,-9.867899,-1045.035522,-0.985498,0.000000
9.820001,-0.106491,-1045.035522,-0.007994,-0.038848,-0.986738,-0.473696,-0.024131,-9.867380,-1045.035522,-0.985342,0.000000
9.830001,-0.105011,-1044.946533,-0.008002,-0.038848,-0.986729,-0.467112,-0.023796,-9.867293,-1044.946533,-0.985168,0.000000
9.840000,-0.113937,-1045.035522,-0.008006,-0.038846,-0.986686,-0.506819,-0.025819,-9.866858,-1045.035522,-0.984995,0.000000
9.850000,-0.095703,-1045.035522,-0.007998,-0.038844,-0.986625,-0.425709,-0.021687,-9.866252,-1045.035522,-0.984839,0.000000
9.860001,-0.102402,-1044.990967,-0.008019,-0.038838,-0.986486,-0.455506,-0.023205,-9.864863,-1044.990967,-0.984665,0.000000
9.870001,-0.109848,-1045.124390,-0.008045,-0.038824,-0.986140,-0.488628,-0.024892,-9.861396,-1045.124390,-0.984492,0.000000
9.880000,-0.110596,-1044.990967,-0.007998,-0.038807,-0.985706,-0.491954,-0.025061,-9.857059,-1044.990967,-0.984336,0.000000
9.890000,-0.102402,-1045.079956,-0.008028,-0.038794,-0.985367,-0.455506,-0.023205,-9.853675,-1045.079956,-0.984162,0.000000
9.900001,-0.101288,-1044.990967,-0.007989,-0.038785,-0.985142,-0.450551,-0.022952,-9.851423,-1044.990967,-0.984006,0.000000
9.910001,-0.094955,-1044.901978,-0.008019,-0.038780,-0.985021,-0.422383,-0.021517,-9.850208,-1044.901978,-0.983833,0.000000
9.920000,-0.108353,-1045.079956,-0.008015,-0.038776,-0.984899,-0.481977,-0.024553,-9.848993,-1045.079956,-0.983659,0.000000
9.930000,-0.118408,-1044.901978,-0.007994,-0.038771,-0.984795,-0.526706,-0.026832,-9.847952,-1044.901978,-0.983503,0.000000
9.940001,-0.118790,-1044.990967,-0.008024,-0.038765,-0.984639,-0.528403,-0.026918,-9.846393,-1044.990967,-0.983330,0.000000
9.950001,-0.111328,-1044.990967,-0.007989,-0.038757,-0.984440,-0.495212,-0.025227,-9.844398,-1044.990967,-0.983173,0.000000
9.960000,-0.102020,-1044.946533,-0.008019,-0.038750,-0.984249,-0.453809,-0.023118,-9.842490,-1044.946533,-0.983000,0.000000
9.970000,-0.109467,-1045.079956,-0.008006,-0.038743,-0.984075,-0.486932,-0.024805,-9.840754,-1045.079956,-0.982827,0.000000
9.980000,-0.110962,-1044.990967,-0.008019,-0.038738,-0.983937,-0.493583,-0.025144,-9.839368,-1044.990967,-0.982670,0.000000
9.990001,-0.103516,-1045.035522,-0.007989,-0.038733,-0.983815,-0.460460,-0.023457,-9.838153,-1045.035522,-0.982497,0.000000
10.000000,-0.101288,-1045.035522,-0.008002,-0.038726,-0.983633,-0.450551,-0.022952,-9.836332,-1045.035522,-0.982341,0.000000
10.010000,-0.099426,-1044.946533,-0.008045,-0.038720,-0.983486,-0.442270,-0.022530,-9.834857,-1044.946533,-0.982167,0.000000
10.020000,-0.102768,-1045.079956,-0.007985,-0.038719,-0.983460,-0.457135,-0.023288,-9.834596,-1045.079956,-0.981994,0.000000
10.030001,-0.096436,-1044.990967,-0.008037,-0.038719,-0.983451,-0.428967,-0.021853,-9.834512,-1044.990967,-0.981838,0.000000
10.040001,-0.102020,-1044.990967,-0.007972,-0.038719,-0.983451,-0.453809,-0.023118,-9.834512,-1044.990967,-0.981665,0.000000
10.050000,-0.093094,-1044.990967,-0.008032,-0.038718,-0.983434,-0.414102,-0.021095,-9.834338,-1044.990967,-0.981508,0.000000
10.060000,-0.099792,-1044.946533,-0.007989,-0.038714,-0.983338,-0.443899,-0.022613,-9.833385,-1044.946533,-0.981335,0.000000
10.070001,-0.119904,-1045.079956,-0.007998,-0.038701,-0.983000,-0.533358,-0.027171,-9.830001,-1045.079956,-0.981162,0.000000
10.080001,-0.110596,-1044.901978,-0.008024,-0.038681,-0.982488,-0.491954,-0.025061,-9.824883,-1044.901978,-0.981005,0.000000
10.090000,-0.113205,-1045.035522,-0.008006,-0.038664,-0.982055,-0.503561,-0.025653,-9.820550,-1045.035522,-0.980832,0.000000
10.100000,-0.119522,-1044.990967,-0.008037,-0.038653,-0.981777,-0.531661,-0.027084,-9.817772,-1044.990967,-0.980676,0.000000
10.110001,-0.108734,-1044.946533,-0.008006,-0.038648,-0.981647,-0.483674,-0.024640,-9.816473,-1044.946533,-0.980502,0.000000
10.120001,-0.114319,-1045.035522,-0.008011,-0.038644,-0.981569,-0.508516,-0.025905,-9.815690,-1045.035522,-0.980329,0.000000
10.130000,-0.125107,-1044.901978,-0.008006,-0.038640,-0.981465,-0.556503,-0.028350,-9.814652,-1044.901978,-0.980173,0.000000
10.140000,-0.130325,-1045.035522,-0.008002,-0.038634,-0.981292,-0.579716,-0.029532,-9.812916,-1045.035522,-0.979999,0.000000
10.150001,-0.119522,-1044.946533,-0.008032,-0.038625,-0.981075,-0.531661,-0.027084,-9.810747,-1044.946533,-0.979843,0.000000
10.160001,-0.107239,-1044.990967,-0.008002,-0.038617,-0.980875,-0.477022,-0.024301,-9.808752,-1044.990967,-0.979670,0.000000
10.170000,-0.107986,-1045.035522,-0.008006,-0.038610,-0.980693,-0.480348,-0.024470,-9.806931,-1045.035522,-0.979496,0.000000
10.180000,-0.090851,-1044.946533,-0.007998,-0.038605,-0.980563,-0.404125,-0.020587,-9.805634,-1044.946533,-0.979340,0.000000
10.190001,-0.090103,-1045.079956,-0.008019,-0.038599,-0.980407,-0.400799,-0.020418,-9.804070,-1045.079956,-0.979167,0.000000
10.200001,-0.101288,-1044.990967,-0.008015,-0.038595,-0.980303,-0.450551,-0.022952,-9.803029,-1044.990967,-0.979011,0.000000
10.210000,-0.098679,-1045.035522,-0.008024,-0.038593,-0.980260,-0.438944,-0.022361,-9.802598,-1045.035522,-0.978837,0.000000
10.220000,-0.093094,-1045.035522,-0.008006,-0.038591,-0.980199,-0.414102,-0.021095,-9.801989,-1045.035522,-0.978664,0.000000
10.230000,-0.096436,-1044.946533,-0.008028,-0.038589,-0.980164,-0.428967,-0.021853,-9.801644,-1044.946533,-0.978508,0.000000
10.240001,-0.115433,-1045.035522,-0.008006,-0.038584,-0.980043,-0.513470,-0.026157,-9.800429,-1045.035522,-0.978334,0.000000
10.250001,-0.124741,-1044.990967,-0.008024,-0.038572,-0.979722,-0.554874,-0.028267,-9.797219,-1044.990967,-0.978178,0.000000
10.260000,-0.127716,-1044.990967,-0.008006,-0.038556,-0.979332,-0.568109,-0.028941,-9.793317,-1044.990967,-0.978005,0.000000
10.270000,-0.115433,-1045.079956,-0.008037,-0.038543,-0.979002,-0.513470,-0.026157,-9.790021,-1045.079956,-0.977831,0.000000
10.280001,-0.117661,-1044.990967,-0.007998,-0.038534,-0.978768,-0.523380,-0.026662,-9.787682,-1044.990967,-0.977675,0.000000
10.290001,-0.121765,-1044.990967,-0.008011,-0.038529,-0.978638,-0.541638,-0.027592,-9.786380,-1044.990967,-0.977502,0.000000
10.300000,-0.138153,-1045.035522,-0.008032,-0.038526,-0.978560,-0.614536,-0.031306,-9.785600,-1045.035522,-0.977328,0.000000
10.310000,-0.148193,-1044.946533,-0.008002,-0.038523,-0.978473,-0.659197,-0.033581,-9.784733,-1044.946533,-0.977172,0.000000
10.320001,-0.160492,-1045.035522,-0.008028,-0.038519,-0.978378,-0.713904,-0.036368,-9.783779,-1045.035522,-0.976999,0.000000
10.330001,-0.155273,-1044.946533,-0.007998,-0.038512,-0.978213,-0.690691,-0.035185,-9.782129,-1044.946533,-0.976843,0.000000
10.340000,-0.142242,-1045.035522,-0.008032,-0.038504,-0.977996,-0.632726,-0.032233,-9.779961,-1045.035522,-0.976669,0.000000
10.350000,-0.134048,-1044.946533,-0.008015,-0.038495,-0.977762,-0.596277,-0.030376,-9.777621,-1044.946533,-0.976496,0.000000
10.360001,-0.122879,-1044.990967,-0.007976,-0.038486,-0.977545,-0.546593,-0.027845,-9.775453,-1044.990967,-0.976340,0.000000
10.370001,-0.112076,-1044.990967,-0.008037,-0.038480,-0.977398,-0.498538,-0.025397,-9.773976,-1044.990967,-0.976166,0.000000
10.380000,-0.099045,-1044.990967,-0.007981,-0.038473,-0.977224,-0.440573,-0.022444,-9.772243,-1044.990967,-0.976010,0.000000
10.390000,-0.102402,-1045.035522,-0.008054,-0.038467,-0.977051,-0.455506,-0.023205,-9.770510,-1045.035522,-0.975837,0.000000
10.400001,-0.094574,-1044.990967,-0.008011,-0.038464,-0.976982,-0.420686,-0.021431,-9.769817,-1044.990967,-0.975663,0.000000
10.410001,-0.113937,-1044.946533,-0.008054,-0.038463,-0.976956,-0.506819,-0.025819,-9.769556,-1044.946533,-0.975507,0.000000
10.420000,-0.118408,-1045.124390,-0.008011,-0.038460,-0.976886,-0.526706,-0.026832,-9.768863,-1045.124390,-0.975334,0.000000
10.430000,-0.130692,-1044.946533,-0.008032,-0.038452,-0.976687,-0.581345,-0.029615,-9.766869,-1044.946533,-0.975178,0.000000
10.440001,-0.136658,-1045.079956,-0.008006,-0.038439,-0.976348,-0.607884,-0.030967,-9.763485,-1045.079956,-0.975004,0.000000
10.450001,-0.125854,-1044.946533,-0.008054,-0.038426,-0.976010,-0.559829,-0.028519,-9.760101,-1044.946533,-0.974831,0.000000
10.460000,-0.119522,-1044.990967,-0.007994,-0.038416,-0.975767,-0.531661,-0.027084,-9.757675,-1044.990967,-0.974675,0.000000
10.470000,-0.134430,-1045.035522,-0.008045,-0.038410,-0.975602,-0.597974,-0.030462,-9.756024,-1045.035522,-0.974501,0.000000
10.480000,-0.142990,-1044.946533,-0.008015,-0.038405,-0.975481,-0.636052,-0.032402,-9.754813,-1044.946533,-0.974345,0.000000
10.490001,-0.131821,-1045.035522,-0.008006,-0.038402,-0.975403,-0.586368,-0.029871,-9.754030,-1045.035522,-0.974172,0.000000
10.500001,-0.151550,-1045.035522,-0.008015,-0.038398,-0.975308,-0.674129,-0.034342,-9.753077,-1045.035522,-0.973998,0.000000
10.510000,-0.157135,-1044.901978,-0.008011,-0.038394,-0.975195,-0.698971,-0.035607,-9.751952,-1044.901978,-0.973842,0.000000
10.520000,-0.156021,-1045.079956,-0.008019,-0.038387,-0.975039,-0.694017,-0.035355,-9.750389,-1045.079956,-0.973669,0.000000
10.530001,-0.143356,-1044.990967,-0.007998,-0.038379,-0.974831,-0.637681,-0.032485,-9.748307,-1044.990967,-0.973512,0.000000
10.540001,-0.127350,-1045.035522,-0.008028,-0.038369,-0.974579,-0.566480,-0.028858,-9.745794,-1045.035522,-0.973339,0.000000
10.550000,-0.116180,-1045.035522,-0.008011,-0.038362,-0.974389,-0.516796,-0.026327,-9.743887,-1045.035522,-0.973166,0.000000
10.560000,-0.113571,-1044.946533,-0.008019,-0.038356,-0.974232,-0.505190,-0.025736,-9.742324,-1044.946533,-0.973010,0.000000
10.570001,-0.097931,-1045.079956,-0.008024,-0.038350,-0.974094,-0.435618,-0.022191,-9.740938,-1045.079956,-0.972836,0.000000
10.580001,-0.100159,-1044.946533,-0.008032,-0.038344,-0.973937,-0.445528,-0.022696,-9.739375,-1044.946533,-0.972680,0.000000
10.590000,-0.094574,-1045.035522,-0.008015,-0.038341,-0.973851,-0.420686,-0.021431,-9.738508,-1045.035522,-0.972507,0.000000
10.600000,-0.093094,-1044.946533,-0.007994,-0.038339,-0.973808,-0.414102,-0.021095,-9.738077,-1044.946533,-0.972333,0.000000
10.610001,-0.103149,-1044.946533,-0.008019,-0.038336,-0.973738,-0.458832,-0.023374,-9.737380,-1044.946533,-0.972177,0.000000
10.620001,-0.117661,-1045.035522,-0.008011,-0.038333,-0.973669,-0.523380,-0.026662,-9.736688,-1045.035522,-0.972004,0.000000
10.630000,-0.124741,-1044.901978,-0.008028,-0.038327,-0.973512,-0.554874,-0.028267,-9.735125,-1044.901978,-0.971847,0.000000
10.640000,-0.131821,-1044.990967,-0.008028,-0.038314,-0.973174,-0.586368,-0.029871,-9.731745,-1044.990967,-0.971674,0.000000
10.650001,-0.122513,-1044.901978,-0.008006,-0.038299,-0.972793,-0.544964,-0.027762,-9.727929,-1044.901978,-0.971501,0.000000
10.660001,-0.111710,-1044.946533,-0.008037,-0.038288,-0.972524,-0.496909,-0.025314,-9.725239,-1044.946533,-0.971344,0.000000
10.670000,-0.122131,-1045.035522,-0.007989,-0.038281,-0.972342,-0.543267,-0.027675,-9.723418,-1045.035522,-0.971171,0.000000
10.680000,-0.118408,-1044.901978,-0.008024,-0.038277,-0.972238,-0.526706,-0.026832,-9.722377,-1044.901978,-0.970998,0.000000
10.690001,-0.126968,-1045.035522,-0.008032,-0.038273,-0.972142,-0.564784,-0.028771,-9.721423,-1045.035522,-0.970841,0.000000
10.700001,-0.137772,-1044.990967,-0.008006,-0.038269,-0.972038,-0.612839,-0.031219,-9.720383,-1044.990967,-0.970668,0.000000
10.710000,-0.121384,-1044.946533,-0.008011,-0.038264,-0.971908,-0.539941,-0.027506,-9.719084,-1044.946533,-0.970512,0.000000
10.720000,-0.123245,-1045.124390,-0.007998,-0.038257,-0.971718,-0.548222,-0.027928,-9.717176,-1045.124390,-0.970338,0.000000
10.730000,-0.128464,-1044.990967,-0.008015,-0.038247,-0.971475,-0.571435,-0.029110,-9.714746,-1044.990967,-0.970165,0.000000
10.740001,-0.106491,-1045.035522,-0.008019,-0.038237,-0.971232,-0.473696,-0.024131,-9.712317,-1045.035522,-0.970009,0.000000
10.750001,-0.093842,-1045.035522,-0.008028,-0.038229,-0.971024,-0.417428,-0.021265,-9.710238,-1045.035522,-0.969835,0.000000
10.760000,-0.076706,-1044.946533,-0.007981,-0.038223,-0.970859,-0.341205,-0.017382,-9.708589,-1044.946533,-0.969679,0.000000
10.770000,-0.080795,-1045.035522,-0.008032,-0.038217,-0.970712,-0.359395,-0.018308,-9.707116,-1045.035522,-0.969506,0.000000
10.780001,-0.078568,-1044.946533,-0.007998,-0.038215,-0.970659,-0.349486,-0.017804,-9.706594,-1044.946533,-0.969333,0.000000
10.790001,-0.087875,-1045.035522,-0.008024,-0.038214,-0.970642,-0.390889,-0.019913,-9.706420,-1045.035522,-0.969176,0.000000
10.800000,-0.079681,-1044.946533,-0.008011,-0.038212,-0.970581,-0.354441,-0.018056,-9.705814,-1044.946533,-0.969003,0.000000
10.810000,-0.082657,-1044.990967,-0.008006,-0.038208,-0.970477,-0.367676,-0.018730,-9.704774,-1044.990967,-0.968847,0.000000
10.820001,-0.090485,-1045.079956,-0.008032,-0.038201,-0.970313,-0.402496,-0.020504,-9.703127,-1045.079956,-0.968673,0.000000
10.830001,-0.093842,-1044.990967,-0.008011,-0.038189,-0.970009,-0.417428,-0.021265,-9.700091,-1044.990967,-0.968500,0.000000
10.840000,-0.090103,-1045.035522,-0.008037,-0.038175,-0.969645,-0.400799,-0.020418,-9.696446,-1045.035522,-0.968344,0.000000
10.850000,-0.080063,-1044.946533,-0.008015,-0.038164,-0.969376,-0.356137,-0.018143,-9.693759,-1044.946533,-0.968170,0.000000
10.860001,-0.087509,-1045.035522,-0.008015,-0.038158,-0.969220,-0.389260,-0.019830,-9.692200,-1045.035522,-0.968014,0.000000
10.870001,-0.109100,-1045.035522,-0.008028,-0.038153,-0.969081,-0.485303,-0.024722,-9.690811,-1045.035522,-0.967841,0.000000
10.880000,-0.109467,-1044.946533,-0.008011,-0.038148,-0.968951,-0.486932,-0.024805,-9.689509,-1044.946533,-0.967667,0.000000
10.890000,-0.109848,-1044.990967,-0.008011,-0.038143,-0.968821,-0.488628,-0.024892,-9.688210,-1044.990967,-0.967511,0.000000
10.900001,-0.118790,-1044.990967,-0.008045,-0.038135,-0.968639,-0.528403,-0.026918,-9.686390,-1044.990967,-0.967338,0.000000
10.910001,-0.116928,-1044.990967,-0.008006,-0.038128,-0.968457,-0.520122,-0.026496,-9.684566,-1044.990967,-0.967182,0.000000
10.920000,-0.103516,-1045.124390,-0.008002,-0.038120,-0.968257,-0.460460,-0.023457,-9.682571,-1045.124390,-0.967008,0.000000
10.930000,-0.105011,-1044.901978,-0.008002,-0.038111,-0.968032,-0.467112,-0.023796,-9.680319,-1044.901978,-0.966835,0.000000
10.940001,-0.095322,-1045.035522,-0.008032,-0.038105,-0.967858,-0.424012,-0.021600,-9.678582,-1045.035522,-0.966679,0.000000
10.950001,-0.083405,-1045.035522,-0.008015,-0.038102,-0.967780,-0.371002,-0.018900,-9.677802,-1045.035522,-0.966505,0.000000
10.960001,-0.080063,-1044.990967,-0.008037,-0.038100,-0.967737,-0.356137,-0.018143,-9.677371,-1044.990967,-0.966350,0.000000
10.970000,-0.089737,-1044.990967,-0.007994,-0.038095,-0.967624,-0.399170,-0.020335,-9.676243,-1044.990967,-0.966176,0.000000
10.980000,-0.081543,-1044.946533,-0.008032,-0.038087,-0.967416,-0.362721,-0.018478,-9.674161,-1044.946533,-0.966002,0.000000
10.990001,-0.080429,-1045.035522,-0.007994,-0.038081,-0.967268,-0.357766,-0.018225,-9.672685,-1045.035522,-0.965847,0.000000
11.000001,-0.078568,-1045.035522,-0.008015,-0.038078,-0.967191,-0.349486,-0.017804,-9.671906,-1045.035522,-0.965673,0.000000
11.010000,-0.094955,-1044.946533,-0.008002,-0.038073,-0.967043,-0.422383,-0.021517,-9.670433,-1044.946533,-0.965517,0.000000
11.020000,-0.100540,-1045.035522,-0.008019,-0.038061,-0.966748,-0.447225,-0.022783,-9.667484,-1045.035522,-0.965343,0.000000
11.030001,-0.091965,-1044.946533,-0.008006,-0.038050,-0.966462,-0.409080,-0.020840,-9.664619,-1044.946533,-0.965170,0.000000
11.040001,-0.093094,-1045.035522,-0.008006,-0.038040,-0.966228,-0.414102,-0.021095,-9.662280,-1045.035522,-0.965014,0.000000
11.050000,-0.106125,-1044.990967,-0.008028,-0.038033,-0.966046,-0.472067,-0.024048,-9.660460,-1044.990967,-0.964840,0.000000
11.060000,-0.108734,-1044.946533,-0.007989,-0.038026,-0.965872,-0.483674,-0.024640,-9.658723,-1044.946533,-0.964667,0.000000
11.070001,-0.100159,-1045.035522,-0.008002,-0.038022,-0.965751,-0.445528,-0.022696,-9.657512,-1045.035522,-0.964511,0.000000
11.080001,-0.109848,-1044.946533,-0.008024,-0.038018,-0.965647,-0.488628,-0.024892,-9.656470,-1044.946533,-0.964337,0.000000
11.090000,-0.118042,-1045.035522,-0.008024,-0.038013,-0.965534,-0.525077,-0.026749,-9.655343,-1045.035522,-0.964181,0.000000
11.100000,-0.114319,-1045.035522,-0.008015,-0.038007,-0.965369,-0.508516,-0.025905,-9.653692,-1045.035522,-0.964008,0.000000
11.110001,-0.092712,-1044.946533,-0.008028,-0.037998,-0.965153,-0.412405,-0.021009,-9.651527,-1044.946533,-0.963834,0.000000
11.120001,-0.097931,-1045.124390,-0.008006,-0.037990,-0.964936,-0.435618,-0.022191,-9.649359,-1045.124390,-0.963678,0.000000
11.130000,-0.085266,-1044.946533,-0.008002,-0.037983,-0.964762,-0.379283,-0.019322,-9.647621,-1044.946533,-0.963505,0.000000
11.140000,-0.083405,-1045.035522,-0.008006,-0.037978,-0.964632,-0.371002,-0.018900,-9.646323,-1045.035522,-0.963349,0.000000
11.150001,-0.083786,-1045.035522,-0.008002,-0.037976,-0.964589,-0.372699,-0.018986,-9.645888,-1045.035522,-0.963175,0.000000
11.160001,-0.077072,-1044.990967,-0.008024,-0.037974,-0.964537,-0.342834,-0.017465,-9.645370,-1044.990967,-0.963002,0.000000
11.170000,-0.074844,-1045.035522,-0.008002,-0.037969,-0.964407,-0.332924,-0.016960,-9.644068,-1045.035522,-0.962846,0.000000
11.180000,-0.068146,-1044.990967,-0.008002,-0.037960,-0.964181,-0.303127,-0.015442,-9.641811,-1044.990967,-0.962672,0.000000
11.190001,-0.060699,-1045.035522,-0.008024,-0.037954,-0.964025,-0.270005,-0.013755,-9.640252,-1045.035522,-0.962516,0.000000
11.200001,-0.069260,-1044.990967,-0.008024,-0.037949,-0.963904,-0.308082,-0.015694,-9.639037,-1044.990967,-0.962343,0.000000
11.210001,-0.085266,-1044.946533,-0.008024,-0.037939,-0.963652,-0.379283,-0.019322,-9.636524,-1044.946533,-0.962169,0.000000
11.220000,-0.080429,-1045.079956,-0.007994,-0.037926,-0.963331,-0.357766,-0.018225,-9.633315,-1045.079956,-0.962013,0.000000
11.230000,-0.076340,-1044.946533,-0.008019,-0.037916,-0.963071,-0.339576,-0.017299,-9.630711,-1044.946533,-0.961840,0.000000
11.240001,-0.074844,-1045.079956,-0.008015,-0.037909,-0.962898,-0.332924,-0.016960,-9.628977,-1045.079956,-0.961684,0.000000
11.250001,-0.099792,-1045.035522,-0.008002,-0.037904,-0.962750,-0.443899,-0.022613,-9.627505,-1045.035522,-0.961510,0.000000
11.260000,-0.104263,-1044.990967,-0.008011,-0.037898,-0.962603,-0.463786,-0.023626,-9.626029,-1044.990967,-0.961337,0.000000
11.270000,-0.105743,-1045.124390,-0.008002,-0.037893,-0.962473,-0.470370,-0.023962,-9.624726,-1045.124390,-0.961181,0.000000
11.280001,-0.108734,-1044.901978,-0.008024,-0.037888,-0.962352,-0.483674,-0.024640,-9.623515,-1044.901978,-0.961007,0.000000
11.290001,-0.099045,-1045.035522,-0.008045,-0.037882,-0.962204,-0.440573,-0.022444,-9.622040,-1045.035522,-0.960851,0.000000
11.300000,-0.097183,-1045.035522,-0.008041,-0.037875,-0.962031,-0.432293,-0.022022,-9.620306,-1045.035522,-0.960678,0.000000
11.310000,-0.089737,-1044.990967,-0.008037,-0.037867,-0.961814,-0.399170,-0.020335,-9.618137,-1044.990967,-0.960504,0.000000
11.320001,-0.078934,-1045.035522,-0.008032,-0.037858,-0.961588,-0.351115,-0.017887,-9.615881,-1045.035522,-0.960348,0.000000
11.330001,-0.068146,-1044.946533,-0.008002,-0.037852,-0.961441,-0.303127,-0.015442,-9.614409,-1044.946533,-0.960175,0.000000
11.340000,-0.076340,-1045.079956,-0.008024,-0.037849,-0.961354,-0.339576,-0.017299,-9.613543,-1045.079956,-0.960019,0.000000
