Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.093460,-1053.620239,-0.008015,-0.038923,-0.988654,-0.415731,-0.021178,-9.886543,-1053.620239,-0.987562,0.000000
9.770000,-0.101288,-1053.575806,-0.008006,-0.038915,-0.988429,-0.450551,-0.022952,-9.884291,-1053.575806,-0.987406,0.000000
9.780001,-0.119904,-1053.531372,-0.008006,-0.038910,-0.988308,-0.533358,-0.027171,-9.883076,-1053.531372,-0.987232,0.000000
9.790001,-0.118790,-1053.664795,-0.007994,-0.038907,-0.988238,-0.528403,-0.026918,-9.882380,-1053.664795,-0.987059,0.000000
9.800000,-0.113937,-1053.531372,-0.008045,-0.038905,-0.988177,-0.506819,-0.025819,-9.881774,-1053.531372,-0.986903,0.000000
9.810000,-0.128098,-1053.531372,-0.008011,-0.038902,-0.988108,-0.569806,-0.029027,-9.881082,-1053.531372,-0.986729,0.000000
9.820001,-0.116928,-1053.575806,-0.008011,-0.038896,-0.987961,-0.520122,-0.026496,-9.879605,-1053.575806,-0.986573,0.000000
9.830001,-0.109467,-1053.531372,-0.008028,-0.038886,-0.987709,-0.486932,-0.024805,-9.877092,-1053.531372,-0.986400,0.000000
9.840000,-0.111328,-1053.664795,-0.008006,-0.038876,-0.987449,-0.495212,-0.025227,-9.874488,-1053.664795,-0.986226,0.000000
9.850000,-0.097931,-1053.442383,-0.008006,-0.038868,-0.987241,-0.435618,-0.022191,-9.872406,-1053.442383,-0.986070,0.000000
9.860001,-0.090485,-1053.531372,-0.008002,-0.038862,-0.987093,-0.402496,-0.020504,-9.870934,-1053.531372,-0.985897,0.000000
9.870001,-0.092346,-1053.531372,-0.008006,-0.038856,-0.986946,-0.410776,-0.020926,-9.869458,-1053.531372,-0.985723,0.000000
9.880000,-0.106491,-1053.531372,-0.008011,-0.038851,-0.986816,-0.473696,-0.024131,-9.868160,-1053.531372,-0.985567,0.000000
9.890000,-0.100906,-1053.620239,-0.008006,-0.038849,-0.986764,-0.448854,-0.022866,-9.867638,-1053.620239,-0.985394,0.000000
9.900001,-0.098297,-1053.531372,-0.008041,-0.038847,-0.986721,-0.437247,-0.022274,-9.867206,-1053.531372,-0.985238,0.000000
9.910001,-0.104263,-1053.664795,-0.007981,-0.038846,-0.986677,-0.463786,-0.023626,-9.866771,-1053.664795,-0.985064,0.000000
9.920000,-0.111710,-1053.664795,-0.008032,-0.038843,-0.986608,-0.496909,-0.025314,-9.866078,-1053.664795,-0.984891,0.000000
9.930000,-0.108353,-1053.531372,-0.007989,-0.038837,-0.986469,-0.481977,-0.024553,-9.864689,-1053.531372,-0.984735,0.000000
9.940001,-0.108353,-1053.664795,-0.008050,-0.038823,-0.986096,-0.481977,-0.024553,-9.860961,-1053.664795,-0.984561,0.000000
9.950001,-0.105743,-1053.531372,-0.008019,-0.038806,-0.985680,-0.470370,-0.023962,-9.856797,-1053.531372,-0.984405,0.000000
9.960000,-0.105743,-1053.575806,-0.007994,-0.038794,-0.985359,-0.470370,-0.023962,-9.853588,-1053.575806,-0.984232,0.000000
9.970000,-0.094955,-1053.575806,-0.008037,-0.038786,-0.985159,-0.422383,-0.021517,-9.851593,-1053.575806,-0.984058,0.000000
9.980000,-0.097183,-1053.486816,-0.007976,-0.038781,-0.985030,-0.432293,-0.022022,-9.850295,-1053.486816,-0.983902,0.000000
9.990001,-0.109100,-1053.709229,-0.008054,-0.038776,-0.984899,-0.485303,-0.024722,-9.848993,-1053.709229,-0.983729,0.000000
10.000000,-0.107986,-1053.531372,-0.007998,-0.038771,-0.984795,-0.480348,-0.024470,-9.847952,-1053.531372,-0.983572,0.000000
10.010000,-0.106873,-1053.575806,-0.008037,-0.038767,-0.984674,-0.475393,-0.024218,-9.846737,-1053.575806,-0.983399,0.000000
10.020000,-0.121017,-1053.620239,-0.008002,-0.038760,-0.984500,-0.538313,-0.027423,-9.845004,-1053.620239,-0.983226,0.000000
10.030001,-0.105377,-1053.531372,-0.008002,-0.038751,-0.984284,-0.468741,-0.023879,-9.842835,-1053.531372,-0.983069,0.000000
10.040001,-0.107986,-1053.620239,-0.008037,-0.038743,-0.984075,-0.480348,-0.024470,-9.840754,-1053.620239,-0.982896,0.000000
10.050000,-0.098679,-1053.531372,-0.007989,-0.038736,-0.983885,-0.438944,-0.022361,-9.838846,-1053.531372,-0.982740,0.000000
10.060000,-0.097565,-1053.575806,-0.008050,-0.038728,-0.983702,-0.433989,-0.022108,-9.837026,-1053.575806,-0.982566,0.000000
10.070001,-0.094955,-1053.620239,-0.008002,-0.038722,-0.983538,-0.422383,-0.021517,-9.835379,-1053.620239,-0.982393,0.000000
10.080001,-0.085266,-1053.442383,-0.008041,-0.038720,-0.983494,-0.379283,-0.019322,-9.834944,-1053.442383,-0.982237,0.000000
10.090000,-0.093094,-1053.664795,-0.007985,-0.038720,-0.983494,-0.414102,-0.021095,-9.834944,-1053.664795,-0.982064,0.000000
10.100000,-0.097183,-1053.486816,-0.008045,-0.038720,-0.983486,-0.432293,-0.022022,-9.834857,-1053.486816,-0.981907,0.000000
10.110001,-0.100540,-1053.620239,-0.008019,-0.038719,-0.983468,-0.447225,-0.022783,-9.834682,-1053.620239,-0.981734,0.000000
10.120001,-0.099426,-1053.575806,-0.008024,-0.038717,-0.983416,-0.442270,-0.022530,-9.834164,-1053.575806,-0.981561,0.000000
10.130000,-0.102402,-1053.531372,-0.008024,-0.038712,-0.983295,-0.455506,-0.023205,-9.832949,-1053.531372,-0.981404,0.000000
10.140000,-0.113205,-1053.575806,-0.008024,-0.038697,-0.982913,-0.503561,-0.025653,-9.829134,-1053.575806,-0.981231,0.000000
10.150001,-0.115799,-1053.531372,-0.007998,-0.038678,-0.982410,-0.515099,-0.026240,-9.824103,-1053.531372,-0.981075,0.000000
10.160001,-0.104263,-1053.620239,-0.008037,-0.038661,-0.981994,-0.463786,-0.023626,-9.819941,-1053.620239,-0.980901,0.000000
10.170000,-0.106873,-1053.575806,-0.008032,-0.038651,-0.981743,-0.475393,-0.024218,-9.817427,-1053.575806,-0.980728,0.000000
10.180000,-0.122513,-1053.442383,-0.008032,-0.038647,-0.981621,-0.544964,-0.027762,-9.816212,-1053.442383,-0.980572,0.000000
10.190001,-0.129578,-1053.620239,-0.007989,-0.038643,-0.981535,-0.576390,-0.029363,-9.815346,-1053.620239,-0.980398,0.000000
10.200001,-0.116928,-1053.531372,-0.008032,-0.038638,-0.981404,-0.520122,-0.026496,-9.814043,-1053.531372,-0.980242,0.000000
10.210000,-0.107986,-1053.575806,-0.008011,-0.038631,-0.981240,-0.480348,-0.024470,-9.812397,-1053.575806,-0.980069,0.000000
10.220000,-0.107605,-1053.575806,-0.008019,-0.038624,-0.981049,-0.478651,-0.024384,-9.810490,-1053.575806,-0.979895,0.000000
10.230000,-0.103516,-1053.486816,-0.008028,-0.038617,-0.980875,-0.460460,-0.023457,-9.808752,-1053.486816,-0.979739,0.000000
10.240001,-0.098679,-1053.664795,-0.007994,-0.038610,-0.980702,-0.438944,-0.022361,-9.807018,-1053.664795,-0.979566,0.000000
10.250001,-0.096436,-1053.486816,-0.008032,-0.038605,-0.980572,-0.428967,-0.021853,-9.805720,-1053.486816,-0.979392,0.000000
10.260000,-0.090851,-1053.575806,-0.008006,-0.038600,-0.980433,-0.404125,-0.020587,-9.804332,-1053.575806,-0.979236,0.000000
10.270000,-0.092346,-1053.620239,-0.007994,-0.038594,-0.980286,-0.410776,-0.020926,-9.802855,-1053.620239,-0.979063,0.000000
10.280001,-0.091599,-1053.531372,-0.008011,-0.038592,-0.980234,-0.407451,-0.020757,-9.802337,-1053.531372,-0.978907,0.000000
10.290001,-0.093094,-1053.620239,-0.008050,-0.038592,-0.980234,-0.414102,-0.021095,-9.802337,-1053.620239,-0.978733,0.000000
10.300000,-0.089737,-1053.575806,-0.007985,-0.038592,-0.980225,-0.399170,-0.020335,-9.802250,-1053.575806,-0.978560,0.000000
10.310000,-0.095703,-1053.575806,-0.008019,-0.038589,-0.980164,-0.425709,-0.021687,-9.801644,-1053.575806,-0.978404,0.000000
10.320001,-0.107605,-1053.664795,-0.008015,-0.038583,-0.980008,-0.478651,-0.024384,-9.800081,-1053.664795,-0.978230,0.000000
10.330001,-0.122879,-1053.486816,-0.008032,-0.038569,-0.979644,-0.546593,-0.027845,-9.796440,-1053.486816,-0.978074,0.000000
10.340000,-0.124374,-1053.664795,-0.008037,-0.038552,-0.979210,-0.553245,-0.028184,-9.792103,-1053.664795,-0.977901,0.000000
10.350000,-0.125854,-1053.486816,-0.007989,-0.038537,-0.978846,-0.559829,-0.028519,-9.788462,-1053.486816,-0.977727,0.000000
10.360001,-0.129211,-1053.575806,-0.008032,-0.038529,-0.978629,-0.574761,-0.029280,-9.786292,-1053.575806,-0.977571,0.000000
10.370001,-0.133301,-1053.664795,-0.007985,-0.038524,-0.978508,-0.592951,-0.030206,-9.785078,-1053.664795,-0.977398,0.000000
10.380000,-0.142242,-1053.575806,-0.008024,-0.038522,-0.978447,-0.632726,-0.032233,-9.784472,-1053.575806,-0.977242,0.000000
10.390000,-0.140015,-1053.620239,-0.007985,-0.038517,-0.978343,-0.622816,-0.031728,-9.783431,-1053.620239,-0.977068,0.000000
10.400001,-0.150055,-1053.531372,-0.008028,-0.038512,-0.978213,-0.667478,-0.034003,-9.782129,-1053.531372,-0.976895,0.000000
10.410001,-0.151550,-1053.575806,-0.008002,-0.038505,-0.978022,-0.674129,-0.034342,-9.780222,-1053.575806,-0.976739,0.000000
10.420000,-0.134048,-1053.620239,-0.007994,-0.038497,-0.977814,-0.596277,-0.030376,-9.778140,-1053.620239,-0.976565,0.000000
10.430000,-0.129211,-1053.531372,-0.008024,-0.038487,-0.977580,-0.574761,-0.029280,-9.775801,-1053.531372,-0.976409,0.000000
10.440001,-0.115067,-1053.664795,-0.008019,-0.038480,-0.977381,-0.511841,-0.026074,-9.773807,-1053.664795,-0.976236,0.000000
10.450001,-0.087509,-1053.531372,-0.008024,-0.038473,-0.977207,-0.389260,-0.019830,-9.772069,-1053.531372,-0.976062,0.000000
10.460000,-0.080063,-1053.575806,-0.008019,-0.038467,-0.977060,-0.356137,-0.018143,-9.770597,-1053.575806,-0.975906,0.000000
10.470000,-0.080795,-1053.620239,-0.007998,-0.038465,-0.977007,-0.359395,-0.018308,-9.770074,-1053.620239,-0.975733,0.000000
10.480000,-0.100540,-1053.486816,-0.008028,-0.038464,-0.976982,-0.447225,-0.022783,-9.769817,-1053.486816,-0.975577,0.000000
10.490001,-0.118790,-1053.620239,-0.007989,-0.038461,-0.976912,-0.528403,-0.026918,-9.769120,-1053.620239,-0.975403,0.000000
10.500001,-0.134430,-1053.531372,-0.008032,-0.038454,-0.976739,-0.597974,-0.030462,-9.767387,-1053.531372,-0.975230,0.000000
10.510000,-0.137772,-1053.575806,-0.008011,-0.038442,-0.976426,-0.612839,-0.031219,-9.764264,-1053.575806,-0.975074,0.000000
10.520000,-0.128098,-1053.620239,-0.007994,-0.038429,-0.976097,-0.569806,-0.029027,-9.760972,-1053.620239,-0.974900,0.000000
10.530001,-0.119156,-1053.486816,-0.008041,-0.038419,-0.975845,-0.530032,-0.027001,-9.758454,-1053.486816,-0.974744,0.000000
10.540001,-0.123245,-1053.575806,-0.007994,-0.038412,-0.975663,-0.548222,-0.027928,-9.756634,-1053.575806,-0.974571,0.000000
10.550000,-0.140015,-1053.486816,-0.008019,-0.038407,-0.975533,-0.622816,-0.031728,-9.755332,-1053.486816,-0.974397,0.000000
10.560000,-0.131821,-1053.620239,-0.008011,-0.038403,-0.975429,-0.586368,-0.029871,-9.754292,-1053.620239,-0.974241,0.000000
10.570001,-0.141129,-1053.620239,-0.008019,-0.038399,-0.975342,-0.627771,-0.031980,-9.753425,-1053.620239,-0.974068,0.000000
10.580001,-0.160110,-1053.531372,-0.008011,-0.038395,-0.975221,-0.712207,-0.036282,-9.752210,-1053.531372,-0.973911,0.000000
10.590000,-0.158630,-1053.709229,-0.008024,-0.038387,-0.975039,-0.705623,-0.035946,-9.750389,-1053.709229,-0.973738,0.000000
10.600000,-0.131073,-1053.486816,-0.008015,-0.038379,-0.974822,-0.583042,-0.029702,-9.748220,-1053.486816,-0.973565,0.000000
10.610001,-0.122879,-1053.620239,-0.008011,-0.038369,-0.974579,-0.546593,-0.027845,-9.745794,-1053.620239,-0.973409,0.000000
10.620001,-0.113571,-1053.575806,-0.008050,-0.038361,-0.974380,-0.505190,-0.025736,-9.743799,-1053.575806,-0.973235,0.000000
10.630000,-0.094574,-1053.531372,-0.007989,-0.038355,-0.974224,-0.420686,-0.021431,-9.742236,-1053.531372,-0.973062,0.000000
10.640000,-0.084518,-1053.664795,-0.008015,-0.038350,-0.974085,-0.375957,-0.019152,-9.740851,-1053.664795,-0.972906,0.000000
10.650001,-0.083405,-1053.531372,-0.008015,-0.038344,-0.973937,-0.371002,-0.018900,-9.739375,-1053.531372,-0.972732,0.000000
10.660001,-0.088242,-1053.531372,-0.008002,-0.038340,-0.973842,-0.392518,-0.019996,-9.738421,-1053.531372,-0.972576,0.000000
10.670000,-0.077454,-1053.620239,-0.008028,-0.038338,-0.973790,-0.344531,-0.017551,-9.737903,-1053.620239,-0.972403,0.000000
10.680000,-0.090485,-1053.531372,-0.007994,-0.038336,-0.973747,-0.402496,-0.020504,-9.737468,-1053.531372,-0.972229,0.000000
10.690001,-0.096069,-1053.575806,-0.008024,-0.038334,-0.973695,-0.427338,-0.021770,-9.736949,-1053.575806,-0.972073,0.000000
10.700001,-0.113571,-1053.486816,-0.008006,-0.038330,-0.973582,-0.505190,-0.025736,-9.735821,-1053.486816,-0.971900,0.000000
10.710000,-0.116928,-1053.575806,-0.008019,-0.038317,-0.973252,-0.520122,-0.026496,-9.732524,-1053.575806,-0.971743,0.000000
10.720000,-0.127350,-1053.575806,-0.008011,-0.038301,-0.972836,-0.566480,-0.028858,-9.728361,-1053.575806,-0.971570,0.000000
10.730000,-0.109848,-1053.575806,-0.008037,-0.038287,-0.972481,-0.488628,-0.024892,-9.724807,-1053.575806,-0.971397,0.000000
10.740001,-0.122879,-1053.709229,-0.007998,-0.038278,-0.972255,-0.546593,-0.027845,-9.722551,-1053.709229,-0.971240,0.000000
10.750001,-0.129211,-1053.531372,-0.008024,-0.038273,-0.972142,-0.574761,-0.029280,-9.721423,-1053.531372,-0.971067,0.000000
10.760000,-0.134796,-1053.575806,-0.008028,-0.038270,-0.972056,-0.599603,-0.030545,-9.720556,-1053.575806,-0.970911,0.000000
10.770000,-0.124374,-1053.575806,-0.007989,-0.038264,-0.971917,-0.553245,-0.028184,-9.719172,-1053.575806,-0.970737,0.000000
10.780001,-0.127350,-1053.486816,-0.008015,-0.038259,-0.971778,-0.566480,-0.028858,-9.717782,-1053.486816,-0.970564,0.000000
10.790001,-0.135544,-1053.664795,-0.008024,-0.038253,-0.971622,-0.602929,-0.030715,-9.716223,-1053.664795,-0.970408,0.000000
10.800000,-0.109467,-1053.575806,-0.008037,-0.038246,-0.971457,-0.486932,-0.024805,-9.714573,-1053.575806,-0.970234,0.000000
10.810000,-0.099426,-1053.620239,-0.008006,-0.038239,-0.971275,-0.442270,-0.022530,-9.712752,-1053.620239,-0.970078,0.000000
10.820001,-0.099045,-1053.664795,-0.008015,-0.038231,-0.971076,-0.440573,-0.022444,-9.710757,-1053.664795,-0.969905,0.000000
10.830001,-0.084900,-1053.575806,-0.007994,-0.038224,-0.970894,-0.377654,-0.019239,-9.708937,-1053.575806,-0.969732,0.000000
10.840000,-0.068512,-1053.575806,-0.008011,-0.038217,-0.970703,-0.304756,-0.015525,-9.707029,-1053.575806,-0.969575,0.000000
10.850000,-0.065155,-1053.486816,-0.008011,-0.038214,-0.970625,-0.289824,-0.014764,-9.706249,-1053.486816,-0.969402,0.000000
10.860001,-0.078201,-1053.531372,-0.007989,-0.038214,-0.970625,-0.347857,-0.017721,-9.706249,-1053.531372,-0.969246,0.000000
10.870001,-0.073349,-1053.620239,-0.008015,-0.038213,-0.970599,-0.326273,-0.016621,-9.705989,-1053.620239,-0.969072,0.000000
10.880000,-0.077072,-1053.486816,-0.007998,-0.038210,-0.970538,-0.342834,-0.017465,-9.705379,-1053.486816,-0.968899,0.000000
10.890000,-0.080795,-1053.664795,-0.008032,-0.038206,-0.970443,-0.359395,-0.018308,-9.704425,-1053.664795,-0.968743,0.000000
10.900001,-0.087128,-1053.531372,-0.008024,-0.038197,-0.970209,-0.387563,-0.019743,-9.702086,-1053.531372,-0.968569,0.000000
10.910001,-0.093842,-1053.531372,-0.007998,-0.038181,-0.969810,-0.417428,-0.021265,-9.698097,-1053.531372,-0.968413,0.000000
10.920000,-0.089737,-1053.664795,-0.008063,-0.038167,-0.969436,-0.399170,-0.020335,-9.694365,-1053.664795,-0.968240,0.000000
10.930000,-0.087509,-1053.531372,-0.008006,-0.038156,-0.969168,-0.389260,-0.019830,-9.691678,-1053.531372,-0.968066,0.000000
10.940001,-0.089737,-1053.664795,-0.008002,-0.038150,-0.969003,-0.399170,-0.020335,-9.690031,-1053.664795,-0.967910,0.000000
10.950001,-0.092346,-1053.575806,-0.008037,-0.038146,-0.968908,-0.410776,-0.020926,-9.689077,-1053.575806,-0.967737,0.000000
10.960001,-0.090851,-1053.620239,-0.007994,-0.038142,-0.968812,-0.404125,-0.020587,-9.688124,-1053.620239,-0.967581,0.000000
10.970000,-0.108353,-1053.664795,-0.008015,-0.038137,-0.968682,-0.481977,-0.024553,-9.686822,-1053.664795,-0.967407,0.000000
10.980000,-0.113937,-1053.531372,-0.008024,-0.038130,-0.968500,-0.506819,-0.025819,-9.685001,-1053.531372,-0.967234,0.000000
10.990001,-0.107986,-1053.664795,-0.008019,-0.038121,-0.968283,-0.480348,-0.024470,-9.682833,-1053.664795,-0.967078,0.000000
11.000001,-0.094955,-1053.575806,-0.008019,-0.038113,-0.968066,-0.422383,-0.021517,-9.680664,-1053.575806,-0.966904,0.000000
11.010000,-0.083405,-1053.620239,-0.008006,-0.038106,-0.967893,-0.371002,-0.018900,-9.678930,-1053.620239,-0.966731,0.000000
11.020000,-0.085266,-1053.620239,-0.007998,-0.038100,-0.967728,-0.379283,-0.019322,-9.677284,-1053.620239,-0.966575,0.000000
11.030001,-0.070374,-1053.575806,-0.008032,-0.038093,-0.967572,-0.313037,-0.015947,-9.675720,-1053.575806,-0.966401,0.000000
11.040001,-0.075958,-1053.664795,-0.008011,-0.038088,-0.967434,-0.337879,-0.017212,-9.674335,-1053.664795,-0.966245,0.000000
11.050000,-0.072983,-1053.531372,-0.008006,-0.038086,-0.967390,-0.324644,-0.016538,-9.673900,-1053.531372,-0.966072,0.000000
11.060000,-0.085266,-1053.575806,-0.008015,-0.038086,-0.967390,-0.379283,-0.019322,-9.673900,-1053.575806,-0.965898,0.000000
11.070001,-0.075958,-1053.620239,-0.008058,-0.038086,-0.967381,-0.337879,-0.017212,-9.673813,-1053.620239,-0.965742,0.000000
11.080001,-0.084900,-1053.486816,-0.008011,-0.038084,-0.967338,-0.377654,-0.019239,-9.673382,-1053.486816,-0.965569,0.000000
11.090000,-0.094574,-1053.664795,-0.008054,-0.038081,-0.967268,-0.420686,-0.021431,-9.672685,-1053.664795,-0.965413,0.000000
11.100000,-0.087128,-1053.531372,-0.008015,-0.038075,-0.967095,-0.387563,-0.019743,-9.670952,-1053.531372,-0.965239,0.000000
11.110001,-0.092712,-1053.531372,-0.008045,-0.038058,-0.966670,-0.412405,-0.021009,-9.666701,-1053.531372,-0.965066,0.000000
11.120001,-0.094208,-1053.575806,-0.007989,-0.038041,-0.966237,-0.419057,-0.021348,-9.662368,-1053.575806,-0.964910,0.000000
11.130000,-0.091965,-1053.486816,-0.008028,-0.038028,-0.965907,-0.409080,-0.020840,-9.659071,-1053.486816,-0.964736,0.000000
11.140000,-0.096436,-1053.664795,-0.008050,-0.038020,-0.965708,-0.428967,-0.021853,-9.657076,-1053.664795,-0.964580,0.000000
11.150001,-0.081177,-1053.531372,-0.007989,-0.038017,-0.965621,-0.361092,-0.018395,-9.656210,-1053.531372,-0.964407,0.000000
11.160001,-0.102768,-1053.664795,-0.008006,-0.038014,-0.965560,-0.457135,-0.023288,-9.655601,-1053.664795,-0.964233,0.000000
11.170000,-0.102768,-1053.620239,-0.008041,-0.038010,-0.965448,-0.457135,-0.023288,-9.654476,-1053.620239,-0.964077,0.000000
11.180000,-0.092346,-1053.486816,-0.007994,-0.038003,-0.965283,-0.410776,-0.020926,-9.652825,-1053.486816,-0.963904,0.000000
11.190001,-0.094208,-1053.664795,-0.008015,-0.037995,-0.965066,-0.419057,-0.021348,-9.650657,-1053.664795,-0.963748,0.000000
11.200001,-0.083786,-1053.575806,-0.008037,-0.037986,-0.964840,-0.372699,-0.018986,-9.648405,-1053.575806,-0.963574,0.000000
11.210001,-0.088242,-1053.575806,-0.007994,-0.037978,-0.964632,-0.392518,-0.019996,-9.646323,-1053.575806,-0.963401,0.000000
11.220000,-0.072983,-1053.664795,-0.008041,-0.037971,-0.964476,-0.324644,-0.016538,-9.644760,-1053.664795,-0.963245,0.000000
11.230000,-0.063293,-1053.531372,-0.007998,-0.037966,-0.964337,-0.281543,-0.014343,-9.643374,-1053.531372,-0.963071,0.000000
11.240001,-0.066284,-1053.620239,-0.008006,-0.037961,-0.964207,-0.294847,-0.015020,-9.642073,-1053.620239,-0.962915,0.000000
11.250001,-0.061813,-1053.486816,-0.007985,-0.037958,-0.964138,-0.274960,-0.014007,-9.641380,-1053.486816,-0.962742,0.000000
11.260000,-0.056595,-1053.575806,-0.008011,-0.037958,-0.964121,-0.251746,-0.012825,-9.641206,-1053.575806,-0.962568,0.000000
11.270000,-0.069260,-1053.620239,-0.008002,-0.037958,-0.964121,-0.308082,-0.015694,-9.641206,-1053.620239,-0.962412,0.000000
11.280001,-0.078201,-1053.531372,-0.007994,-0.037957,-0.964112,-0.347857,-0.017721,-9.641119,-1053.531372,-0.962239,0.000000
11.290001,-0.078201,-1053.664795,-0.008015,-0.037953,-0.963999,-0.347857,-0.017721,-9.639991,-1053.664795,-0.962082,0.000000
11.300000,-0.063675,-1053.531372,-0.007989,-0.037942,-0.963722,-0.283240,-0.014429,-9.637217,-1053.531372,-0.961909,0.000000
11.310000,-0.064041,-1053.664795,-0.008041,-0.037923,-0.963253,-0.284869,-0.014512,-9.632535,-1053.664795,-0.961736,0.000000
11.320001,-0.072983,-1053.575806,-0.007985,-0.037907,-0.962828,-0.324644,-0.016538,-9.628284,-1053.575806,-0.961579,0.000000
11.330001,-0.094955,-1053.531372,-0.008002,-0.037895,-0.962534,-0.422383,-0.021517,-9.625336,-1053.531372,-0.961406,0.000000
11.340000,-0.082291,-1053.620239,-0.007985,-0.037889,-0.962369,-0.366047,-0.018647,-9.623690,-1053.620239,-0.961250,0.000000
11.350000,-0.083405,-1053.531372,-0.008019,-0.037886,-0.962299,-0.371002,-0.018900,-9.622993,-1053.531372,-0.961077,0.000000
11.360001,-0.097183,-1053.620239,-0.007989,-0.037882,-0.962213,-0.432293,-0.022022,-9.622127,-1053.620239,-0.960903,0.000000
11.370001,-0.104630,-1053.620239,-0.008006,-0.037878,-0.962091,-0.465415,-0.023709,-9.620912,-1053.620239,-0.960747,0.000000
11.380000,-0.097565,-1053.575806,-0.008015,-0.037871,-0.961918,-0.433989,-0.022108,-9.619178,-1053.575806,-0.960574,0.000000
11.390000,-0.084152,-1053.664795,-0.007981,-0.037863,-0.961710,-0.374328,-0.019069,-9.617096,-1053.664795,-0.960400,0.000000
11.400001,-0.076706,-1053.531372,-0.008032,-0.037855,-0.961510,-0.341205,-0.017382,-9.615102,-1053.531372,-0.960244,0.000000
11.410001,-0.069260,-1053.620239,-0.008011,-0.037847,-0.961319,-0.308082,-0.015694,-9.613194,-1053.620239,-0.960071,0.000000
11.420000,-0.059952,-1053.575806,-0.008011,-0.037841,-0.961172,-0.266679,-0.013585,-9.611722,-1053.575806,-0.959914,0.000000
11.430000,-0.052872,-1053.531372,-0.008041,-0.037835,-0.961007,-0.235185,-0.011981,-9.610071,-1053.531372,-0.959741,0.000000
11.440001,-0.056976,-1053.620239,-0.007994,-0.037831,-0.960903,-0.253443,-0.012911,-9.609031,-1053.620239,-0.959568,0.000000
