Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.670000,-0.066650,-1050.862427,-0.008028,-0.031158,-0.791421,-0.296476,-0.015103,-7.914212,-1050.862427,-0.790224,0.000000
21.680000,-0.074097,-1050.951416,-0.008011,-0.031155,-0.791334,-0.329598,-0.016791,-7.913345,-1050.951416,-0.790051,0.000000
21.690001,-0.092346,-1051.040405,-0.008024,-0.031151,-0.791239,-0.410776,-0.020926,-7.912391,-1051.040405,-0.789895,0.000000
21.700001,-0.101288,-1050.906982,-0.007985,-0.031144,-0.791066,-0.450551,-0.022952,-7.910657,-1050.906982,-0.789721,0.000000
21.710001,-0.086380,-1051.040405,-0.008028,-0.031136,-0.790858,-0.384237,-0.019574,-7.908576,-1051.040405,-0.789565,0.000000
21.720001,-0.079681,-1050.906982,-0.007998,-0.031127,-0.790632,-0.354441,-0.018056,-7.906320,-1050.906982,-0.789392,0.000000
21.730001,-0.082291,-1050.906982,-0.008019,-0.031117,-0.790381,-0.366047,-0.018647,-7.903807,-1050.906982,-0.789218,0.000000
21.740002,-0.064423,-1050.995972,-0.008015,-0.031110,-0.790190,-0.286566,-0.014598,-7.901899,-1050.995972,-0.789062,0.000000
21.750002,-0.064041,-1050.862427,-0.008041,-0.031104,-0.790034,-0.284869,-0.014512,-7.900336,-1050.862427,-0.788889,0.000000
21.760000,-0.064423,-1050.995972,-0.008006,-0.031098,-0.789886,-0.286566,-0.014598,-7.898864,-1050.995972,-0.788733,0.000000
21.770000,-0.057343,-1050.906982,-0.008050,-0.031094,-0.789800,-0.255072,-0.012994,-7.897997,-1050.906982,-0.788559,0.000000
21.780001,-0.061432,-1050.951416,-0.008028,-0.031094,-0.789791,-0.273263,-0.013921,-7.897910,-1050.951416,-0.788386,0.000000
21.790001,-0.059570,-1050.995972,-0.008002,-0.031094,-0.789791,-0.264982,-0.013499,-7.897910,-1050.995972,-0.788230,0.000000
21.800001,-0.067017,-1050.862427,-0.008019,-0.031094,-0.789791,-0.298105,-0.015186,-7.897910,-1050.862427,-0.788056,0.000000
21.810001,-0.071869,-1050.951416,-0.008011,-0.031093,-0.789765,-0.319689,-0.016286,-7.897649,-1050.951416,-0.787883,0.000000
21.820002,-0.067017,-1050.906982,-0.008041,-0.031089,-0.789670,-0.298105,-0.015186,-7.896695,-1050.906982,-0.787727,0.000000
21.830002,-0.070740,-1050.951416,-0.007976,-0.031080,-0.789435,-0.314666,-0.016030,-7.894352,-1050.951416,-0.787553,0.000000
21.840000,-0.084152,-1050.995972,-0.008032,-0.031062,-0.788976,-0.374328,-0.019069,-7.889757,-1050.995972,-0.787397,0.000000
21.850000,-0.082657,-1050.995972,-0.007981,-0.031044,-0.788525,-0.367676,-0.018730,-7.885246,-1050.995972,-0.787224,0.000000
21.860001,-0.087875,-1051.040405,-0.008028,-0.031032,-0.788213,-0.390889,-0.019913,-7.882127,-1051.040405,-0.787050,0.000000
21.870001,-0.068512,-1050.906982,-0.008028,-0.031025,-0.788048,-0.304756,-0.015525,-7.880477,-1050.906982,-0.786894,0.000000
21.880001,-0.067398,-1050.906982,-0.008006,-0.031023,-0.787978,-0.299802,-0.015273,-7.879784,-1050.906982,-0.786721,0.000000
21.890001,-0.088989,-1050.951416,-0.008032,-0.031020,-0.787900,-0.395844,-0.020165,-7.879004,-1050.951416,-0.786565,0.000000
21.900002,-0.100159,-1050.906982,-0.008006,-0.031015,-0.787788,-0.445528,-0.022696,-7.877877,-1050.906982,-0.786391,0.000000
21.910002,-0.086014,-1050.995972,-0.008037,-0.031007,-0.787588,-0.382608,-0.019491,-7.875882,-1050.995972,-0.786218,0.000000
21.920002,-0.077072,-1050.817993,-0.008019,-0.030999,-0.787380,-0.342834,-0.017465,-7.873800,-1050.817993,-0.786062,0.000000
21.930000,-0.064423,-1050.995972,-0.008045,-0.030991,-0.787181,-0.286566,-0.014598,-7.871806,-1050.995972,-0.785888,0.000000
21.940001,-0.067398,-1050.951416,-0.008002,-0.030984,-0.786999,-0.299802,-0.015273,-7.869985,-1050.951416,-0.785732,0.000000
21.950001,-0.065536,-1050.862427,-0.008067,-0.030978,-0.786833,-0.291521,-0.014851,-7.868335,-1050.862427,-0.785559,0.000000
21.960001,-0.046173,-1050.951416,-0.008006,-0.030973,-0.786704,-0.205388,-0.010463,-7.867037,-1050.951416,-0.785385,0.000000
21.970001,-0.050262,-1050.862427,-0.008054,-0.030967,-0.786565,-0.223579,-0.011390,-7.865648,-1050.862427,-0.785229,0.000000
21.980001,-0.041702,-1050.995972,-0.007985,-0.030965,-0.786504,-0.185501,-0.009450,-7.865042,-1050.995972,-0.785056,0.000000
21.990002,-0.040588,-1050.951416,-0.008032,-0.030964,-0.786487,-0.180546,-0.009197,-7.864868,-1050.951416,-0.784900,0.000000
22.000002,-0.060699,-1050.951416,-0.008011,-0.030962,-0.786443,-0.270005,-0.013755,-7.864433,-1050.951416,-0.784726,0.000000
22.010000,-0.060318,-1050.995972,-0.008054,-0.030958,-0.786322,-0.268308,-0.013668,-7.863222,-1050.995972,-0.784553,0.000000
22.020000,-0.049896,-1050.951416,-0.008006,-0.030945,-0.786001,-0.221950,-0.011307,-7.860012,-1050.951416,-0.784397,0.000000
22.030001,-0.060318,-1050.995972,-0.008037,-0.030929,-0.785594,-0.268308,-0.013668,-7.855936,-1050.995972,-0.784223,0.000000
22.040001,-0.049896,-1050.995972,-0.008024,-0.030916,-0.785264,-0.221950,-0.011307,-7.852639,-1050.995972,-0.784067,0.000000
22.050001,-0.054733,-1050.862427,-0.008037,-0.030907,-0.785047,-0.243466,-0.012403,-7.850470,-1050.862427,-0.783894,0.000000
22.060001,-0.070007,-1050.995972,-0.008019,-0.030902,-0.784917,-0.311408,-0.015864,-7.849172,-1050.995972,-0.783720,0.000000
22.070002,-0.072235,-1050.906982,-0.007985,-0.030899,-0.784839,-0.321318,-0.016369,-7.848389,-1050.906982,-0.783564,0.000000
22.080002,-0.085266,-1050.951416,-0.008028,-0.030896,-0.784761,-0.379283,-0.019322,-7.847609,-1050.951416,-0.783391,0.000000
22.090000,-0.072235,-1050.995972,-0.008006,-0.030892,-0.784648,-0.321318,-0.016369,-7.846481,-1050.995972,-0.783235,0.000000
22.100000,-0.074097,-1050.951416,-0.008041,-0.030885,-0.784483,-0.329598,-0.016791,-7.844834,-1050.951416,-0.783061,0.000000
22.110001,-0.067398,-1051.040405,-0.007989,-0.030877,-0.784284,-0.299802,-0.015273,-7.842840,-1051.040405,-0.782888,0.000000
22.120001,-0.066650,-1050.906982,-0.008045,-0.030868,-0.784058,-0.296476,-0.015103,-7.840584,-1050.906982,-0.782732,0.000000
22.130001,-0.059570,-1050.995972,-0.007994,-0.030860,-0.783841,-0.264982,-0.013499,-7.838415,-1050.995972,-0.782558,0.000000
22.140001,-0.065155,-1050.995972,-0.008028,-0.030854,-0.783686,-0.289824,-0.014764,-7.836856,-1050.995972,-0.782402,0.000000
22.150002,-0.045059,-1050.817993,-0.008037,-0.030850,-0.783581,-0.200433,-0.010211,-7.835815,-1050.817993,-0.782229,0.000000
22.160002,-0.039093,-1050.995972,-0.007998,-0.030844,-0.783426,-0.173894,-0.008859,-7.834256,-1050.995972,-0.782055,0.000000
22.170002,-0.033142,-1050.862427,-0.008050,-0.030839,-0.783304,-0.147423,-0.007510,-7.833041,-1050.862427,-0.781899,0.000000
22.180000,-0.031281,-1050.906982,-0.007981,-0.030836,-0.783243,-0.139143,-0.007088,-7.832431,-1050.906982,-0.781726,0.000000
22.190001,-0.039474,-1050.951416,-0.008041,-0.030834,-0.783183,-0.175591,-0.008945,-7.831826,-1050.951416,-0.781552,0.000000
22.200001,-0.036865,-1050.906982,-0.007994,-0.030830,-0.783078,-0.163985,-0.008354,-7.830785,-1050.906982,-0.781396,0.000000
22.210001,-0.041336,-1051.040405,-0.008032,-0.030820,-0.782818,-0.183872,-0.009367,-7.828185,-1051.040405,-0.781223,0.000000
22.220001,-0.044678,-1050.817993,-0.008002,-0.030806,-0.782463,-0.198736,-0.010124,-7.824627,-1050.817993,-0.781066,0.000000
22.230001,-0.037231,-1050.951416,-0.008006,-0.030793,-0.782142,-0.165614,-0.008437,-7.821421,-1050.951416,-0.780893,0.000000
22.240002,-0.064041,-1050.995972,-0.008028,-0.030784,-0.781908,-0.284869,-0.014512,-7.819078,-1050.995972,-0.780720,0.000000
22.250002,-0.074097,-1050.862427,-0.007985,-0.030778,-0.781752,-0.329598,-0.016791,-7.817515,-1050.862427,-0.780563,0.000000
22.260000,-0.067398,-1051.040405,-0.008011,-0.030774,-0.781665,-0.299802,-0.015273,-7.816648,-1051.040405,-0.780390,0.000000
22.270000,-0.077820,-1050.951416,-0.007985,-0.030771,-0.781578,-0.346160,-0.017634,-7.815782,-1050.951416,-0.780234,0.000000
22.280001,-0.071869,-1050.995972,-0.008015,-0.030766,-0.781465,-0.319689,-0.016286,-7.814654,-1050.995972,-0.780060,0.000000
22.290001,-0.072601,-1050.951416,-0.007994,-0.030761,-0.781336,-0.322947,-0.016452,-7.813355,-1050.951416,-0.779887,0.000000
22.300001,-0.071487,-1050.862427,-0.008028,-0.030754,-0.781154,-0.317992,-0.016199,-7.811535,-1050.862427,-0.779731,0.000000
22.310001,-0.065155,-1051.040405,-0.008006,-0.030747,-0.780962,-0.289824,-0.014764,-7.809624,-1051.040405,-0.779558,0.000000
22.320002,-0.063675,-1050.862427,-0.008032,-0.030738,-0.780737,-0.283240,-0.014429,-7.807372,-1050.862427,-0.779401,0.000000
22.330002,-0.072235,-1050.906982,-0.007976,-0.030729,-0.780512,-0.321318,-0.016369,-7.805116,-1050.906982,-0.779228,0.000000
22.340000,-0.064423,-1050.951416,-0.008028,-0.030722,-0.780338,-0.286566,-0.014598,-7.803382,-1050.951416,-0.779055,0.000000
22.350000,-0.049149,-1050.906982,-0.007981,-0.030715,-0.780173,-0.218624,-0.011137,-7.801732,-1050.906982,-0.778898,0.000000
22.360001,-0.045059,-1051.040405,-0.007994,-0.030711,-0.780069,-0.200433,-0.010211,-7.800691,-1051.040405,-0.778725,0.000000
22.370001,-0.049149,-1050.862427,-0.008006,-0.030710,-0.780035,-0.218624,-0.011137,-7.800347,-1050.862427,-0.778569,0.000000
22.380001,-0.033890,-1051.040405,-0.008019,-0.030710,-0.780026,-0.150749,-0.007680,-7.800260,-1051.040405,-0.778395,0.000000
22.390001,-0.054733,-1050.906982,-0.008011,-0.030709,-0.780000,-0.243466,-0.012403,-7.799999,-1050.906982,-0.778222,0.000000
22.400002,-0.045059,-1050.862427,-0.008028,-0.030705,-0.779896,-0.200433,-0.010211,-7.798958,-1050.862427,-0.778066,0.000000
22.410002,-0.057709,-1051.040405,-0.007994,-0.030692,-0.779566,-0.256701,-0.013077,-7.795661,-1051.040405,-0.777892,0.000000
22.420002,-0.048035,-1050.906982,-0.008024,-0.030673,-0.779107,-0.213669,-0.010885,-7.791066,-1050.906982,-0.777736,0.000000
22.430000,-0.037613,-1050.995972,-0.007981,-0.030660,-0.778760,-0.167311,-0.008523,-7.787599,-1050.995972,-0.777563,0.000000
22.440001,-0.055481,-1051.040405,-0.008024,-0.030651,-0.778543,-0.246792,-0.012572,-7.785430,-1051.040405,-0.777389,0.000000
22.450001,-0.062927,-1050.906982,-0.007989,-0.030646,-0.778404,-0.279914,-0.014260,-7.784041,-1050.906982,-0.777233,0.000000
22.460001,-0.068146,-1050.995972,-0.008015,-0.030641,-0.778283,-0.303127,-0.015442,-7.782826,-1050.995972,-0.777060,0.000000
22.470001,-0.069626,-1050.862427,-0.008006,-0.030635,-0.778135,-0.309711,-0.015777,-7.781354,-1050.862427,-0.776904,0.000000
22.480001,-0.078568,-1050.906982,-0.007985,-0.030629,-0.777979,-0.349486,-0.017804,-7.779791,-1050.906982,-0.776730,0.000000
22.490002,-0.074478,-1050.995972,-0.008041,-0.030623,-0.777814,-0.331295,-0.016877,-7.778144,-1050.995972,-0.776557,0.000000
22.500002,-0.066650,-1050.862427,-0.008037,-0.030616,-0.777641,-0.296476,-0.015103,-7.776411,-1050.862427,-0.776401,0.000000
22.510000,-0.069260,-1050.995972,-0.007985,-0.030609,-0.777468,-0.308082,-0.015694,-7.774678,-1050.995972,-0.776227,0.000000
22.520000,-0.062927,-1050.906982,-0.008011,-0.030604,-0.777346,-0.279914,-0.014260,-7.773463,-1050.906982,-0.776071,0.000000
22.530001,-0.069260,-1050.951416,-0.007989,-0.030599,-0.777225,-0.308082,-0.015694,-7.772248,-1050.951416,-0.775898,0.000000
22.540001,-0.068146,-1050.995972,-0.008019,-0.030595,-0.777112,-0.303127,-0.015442,-7.771120,-1050.995972,-0.775724,0.000000
22.550001,-0.067017,-1050.862427,-0.007994,-0.030589,-0.776965,-0.298105,-0.015186,-7.769648,-1050.862427,-0.775568,0.000000
22.560001,-0.067398,-1050.995972,-0.008067,-0.030584,-0.776826,-0.299802,-0.015273,-7.768259,-1050.995972,-0.775395,0.000000
22.570002,-0.055847,-1050.906982,-0.007985,-0.030581,-0.776757,-0.248421,-0.012655,-7.767566,-1050.906982,-0.775221,0.000000
22.580002,-0.070007,-1050.995972,-0.008028,-0.030579,-0.776704,-0.311408,-0.015864,-7.767044,-1050.995972,-0.775065,0.000000
22.590000,-0.070374,-1051.040405,-0.008006,-0.030572,-0.776522,-0.313037,-0.015947,-7.765223,-1051.040405,-0.774892,0.000000
22.600000,-0.073730,-1050.906982,-0.008024,-0.030558,-0.776184,-0.327969,-0.016708,-7.761839,-1050.906982,-0.774736,0.000000
22.610001,-0.070740,-1051.040405,-0.008015,-0.030545,-0.775846,-0.314666,-0.016030,-7.758460,-1051.040405,-0.774562,0.000000
22.620001,-0.072983,-1050.906982,-0.008024,-0.030536,-0.775612,-0.324644,-0.016538,-7.756116,-1050.906982,-0.774389,0.000000
22.630001,-0.099426,-1050.906982,-0.007994,-0.030530,-0.775464,-0.442270,-0.022530,-7.754644,-1050.906982,-0.774233,0.000000
22.640001,-0.105011,-1050.995972,-0.008041,-0.030526,-0.775369,-0.467112,-0.023796,-7.753690,-1050.995972,-0.774059,0.000000
22.650002,-0.106873,-1050.862427,-0.008015,-0.030523,-0.775282,-0.475393,-0.024218,-7.752824,-1050.862427,-0.773903,0.000000
22.660002,-0.099426,-1050.995972,-0.007998,-0.030519,-0.775187,-0.442270,-0.022530,-7.751870,-1050.995972,-0.773730,0.000000
22.670002,-0.109467,-1050.862427,-0.008024,-0.030514,-0.775057,-0.486932,-0.024805,-7.750568,-1050.862427,-0.773556,0.000000
22.680000,-0.118408,-1050.951416,-0.008011,-0.030509,-0.774918,-0.526706,-0.026832,-7.749179,-1050.951416,-0.773400,0.000000
22.690001,-0.112076,-1050.951416,-0.008041,-0.030500,-0.774692,-0.498538,-0.025397,-7.746923,-1050.951416,-0.773227,0.000000
22.700001,-0.102768,-1050.906982,-0.008032,-0.030489,-0.774415,-0.457135,-0.023288,-7.744149,-1050.906982,-0.773071,0.000000
22.710001,-0.090103,-1050.995972,-0.007998,-0.030479,-0.774164,-0.400799,-0.020418,-7.741635,-1050.995972,-0.772897,0.000000
22.720001,-0.087875,-1050.951416,-0.008041,-0.030473,-0.774016,-0.390889,-0.019913,-7.740160,-1050.951416,-0.772724,0.000000
22.730001,-0.093460,-1050.951416,-0.007989,-0.030468,-0.773877,-0.415731,-0.021178,-7.738774,-1050.951416,-0.772568,0.000000
22.740002,-0.090485,-1050.951416,-0.008002,-0.030461,-0.773721,-0.402496,-0.020504,-7.737211,-1050.951416,-0.772394,0.000000
22.750002,-0.069626,-1050.951416,-0.008015,-0.030458,-0.773643,-0.309711,-0.015777,-7.736431,-1050.951416,-0.772238,0.000000
22.760000,-0.069260,-1051.040405,-0.008002,-0.030457,-0.773600,-0.308082,-0.015694,-7.735996,-1051.040405,-0.772065,0.000000
22.770000,-0.083405,-1050.906982,-0.007998,-0.030455,-0.773556,-0.371002,-0.018900,-7.735565,-1050.906982,-0.771891,0.000000
22.780001,-0.087128,-1050.995972,-0.008011,-0.030450,-0.773418,-0.387563,-0.019743,-7.734176,-1050.995972,-0.771735,0.000000
22.790001,-0.094208,-1050.995972,-0.007998,-0.030437,-0.773105,-0.419057,-0.021348,-7.731053,-1050.995972,-0.771562,0.000000
22.800001,-0.093842,-1050.951416,-0.008045,-0.030422,-0.772715,-0.417428,-0.021265,-7.727151,-1050.951416,-0.771406,0.000000
22.810001,-0.078934,-1050.995972,-0.008006,-0.030411,-0.772438,-0.351115,-0.017887,-7.724376,-1050.995972,-0.771232,0.000000
22.820002,-0.092346,-1050.951416,-0.008045,-0.030404,-0.772256,-0.410776,-0.020926,-7.722556,-1050.951416,-0.771059,0.000000
22.830002,-0.099792,-1050.951416,-0.007976,-0.030399,-0.772134,-0.443899,-0.022613,-7.721341,-1050.951416,-0.770903,0.000000
22.840000,-0.088989,-1050.951416,-0.008032,-0.030396,-0.772065,-0.395844,-0.020165,-7.720648,-1050.951416,-0.770729,0.000000
22.850000,-0.101288,-1050.906982,-0.007972,-0.030391,-0.771943,-0.450551,-0.022952,-7.719433,-1050.906982,-0.770573,0.000000
22.860001,-0.101288,-1050.995972,-0.008037,-0.030385,-0.771779,-0.450551,-0.022952,-7.717787,-1050.995972,-0.770400,0.000000
22.870001,-0.095322,-1050.862427,-0.007981,-0.030378,-0.771605,-0.424012,-0.021600,-7.716053,-1050.862427,-0.770226,0.000000
22.880001,-0.090485,-1050.995972,-0.007994,-0.030370,-0.771397,-0.402496,-0.020504,-7.713972,-1050.995972,-0.770070,0.000000
22.890001,-0.091965,-1051.040405,-0.008006,-0.030361,-0.771180,-0.409080,-0.020840,-7.711803,-1051.040405,-0.769897,0.000000
22.900002,-0.087128,-1050.951416,-0.007989,-0.030354,-0.770981,-0.387563,-0.019743,-7.709808,-1050.951416,-0.769741,0.000000
22.910002,-0.084152,-1051.084839,-0.008028,-0.030347,-0.770824,-0.374328,-0.019069,-7.708245,-1051.084839,-0.769567,0.000000
22.920002,-0.087128,-1050.862427,-0.007998,-0.030341,-0.770660,-0.387563,-0.019743,-7.706599,-1050.862427,-0.769394,0.000000
22.930000,-0.094574,-1050.906982,-0.008011,-0.030333,-0.770469,-0.420686,-0.021431,-7.704691,-1050.906982,-0.769238,0.000000
22.940001,-0.071487,-1050.995972,-0.008011,-0.030329,-0.770365,-0.317992,-0.016199,-7.703650,-1050.995972,-0.769064,0.000000
22.950001,-0.073730,-1050.995972,-0.008032,-0.030329,-0.770348,-0.327969,-0.016708,-7.703476,-1050.995972,-0.768891,0.000000
22.960001,-0.078934,-1051.040405,-0.007994,-0.030329,-0.770348,-0.351115,-0.017887,-7.703476,-1051.040405,-0.768734,0.000000
22.970001,-0.085266,-1050.906982,-0.008028,-0.030328,-0.770330,-0.379283,-0.019322,-7.703302,-1050.906982,-0.768561,0.000000
22.980001,-0.077454,-1050.906982,-0.008002,-0.030326,-0.770270,-0.344531,-0.017551,-7.702696,-1050.906982,-0.768405,0.000000
22.990002,-0.089737,-1050.951416,-0.008024,-0.030317,-0.770053,-0.399170,-0.020335,-7.700528,-1050.951416,-0.768231,0.000000
23.000002,-0.100159,-1050.906982,-0.008015,-0.030300,-0.769611,-0.445528,-0.022696,-7.696107,-1050.906982,-0.768058,0.000000
23.010000,-0.091965,-1051.040405,-0.007976,-0.030282,-0.769168,-0.409080,-0.020840,-7.691682,-1051.040405,-0.767902,0.000000
23.020000,-0.096817,-1050.906982,-0.008032,-0.030270,-0.768856,-0.430664,-0.021939,-7.688560,-1050.906982,-0.767728,0.000000
23.030001,-0.099045,-1050.906982,-0.007989,-0.030263,-0.768691,-0.440573,-0.022444,-7.686913,-1050.906982,-0.767573,0.000000
23.040001,-0.093460,-1050.951416,-0.008019,-0.030261,-0.768622,-0.415731,-0.021178,-7.686221,-1050.951416,-0.767399,0.000000
23.050001,-0.108734,-1050.862427,-0.007989,-0.030258,-0.768552,-0.483674,-0.024640,-7.685524,-1050.862427,-0.767226,0.000000
23.060001,-0.116180,-1050.995972,-0.007994,-0.030253,-0.768423,-0.516796,-0.026327,-7.684226,-1050.995972,-0.767070,0.000000
23.070002,-0.110596,-1050.906982,-0.008045,-0.030245,-0.768231,-0.491954,-0.025061,-7.682315,-1050.906982,-0.766896,0.000000
23.080002,-0.100906,-1050.951416,-0.007994,-0.030235,-0.767963,-0.448854,-0.022866,-7.679627,-1050.951416,-0.766740,0.000000
23.090000,-0.082657,-1050.995972,-0.008024,-0.030226,-0.767746,-0.367676,-0.018730,-7.677459,-1050.995972,-0.766567,0.000000
23.100000,-0.080429,-1050.906982,-0.008019,-0.030220,-0.767590,-0.357766,-0.018225,-7.675900,-1050.906982,-0.766393,0.000000
23.110001,-0.076340,-1051.040405,-0.008024,-0.030215,-0.767460,-0.339576,-0.017299,-7.674597,-1051.040405,-0.766237,0.000000
23.120001,-0.068146,-1050.817993,-0.007989,-0.030211,-0.767347,-0.303127,-0.015442,-7.673470,-1050.817993,-0.766064,0.000000
23.130001,-0.070740,-1050.906982,-0.008019,-0.030204,-0.767191,-0.314666,-0.016030,-7.671910,-1050.906982,-0.765908,0.000000
23.140001,-0.074097,-1050.995972,-0.008028,-0.030202,-0.767130,-0.329598,-0.016791,-7.671305,-1050.995972,-0.765734,0.000000
23.150002,-0.069260,-1050.906982,-0.008041,-0.030200,-0.767087,-0.308082,-0.015694,-7.670869,-1050.906982,-0.765560,0.000000
23.160002,-0.072235,-1050.995972,-0.007998,-0.030200,-0.767070,-0.321318,-0.016369,-7.670695,-1050.995972,-0.765405,0.000000
23.170002,-0.057343,-1050.906982,-0.007998,-0.030199,-0.767052,-0.255072,-0.012994,-7.670521,-1050.906982,-0.765231,0.000000
23.180000,-0.075958,-1050.995972,-0.008015,-0.030195,-0.766948,-0.337879,-0.017212,-7.669480,-1050.995972,-0.765075,0.000000
23.190001,-0.102402,-1050.995972,-0.008019,-0.030181,-0.766593,-0.455506,-0.023205,-7.665926,-1050.995972,-0.764902,0.000000
23.200001,-0.105011,-1050.951416,-0.008015,-0.030163,-0.766133,-0.467112,-0.023796,-7.661331,-1050.951416,-0.764728,0.000000
23.210001,-0.103516,-1051.040405,-0.007994,-0.030148,-0.765751,-0.460460,-0.023457,-7.657512,-1051.040405,-0.764572,0.000000
23.220001,-0.112823,-1050.906982,-0.008050,-0.030138,-0.765509,-0.501864,-0.025566,-7.655087,-1050.906982,-0.764399,0.000000
23.230001,-0.104630,-1050.995972,-0.007989,-0.030133,-0.765387,-0.465415,-0.023709,-7.653872,-1050.995972,-0.764243,0.000000
23.240002,-0.116180,-1050.995972,-0.008045,-0.030130,-0.765292,-0.516796,-0.026327,-7.652917,-1050.995972,-0.764069,0.000000
23.250002,-0.131439,-1050.951416,-0.008006,-0.030125,-0.765188,-0.584671,-0.029785,-7.651877,-1050.951416,-0.763896,0.000000
23.260000,-0.129211,-1051.040405,-0.008032,-0.030120,-0.765040,-0.574761,-0.029280,-7.650404,-1051.040405,-0.763740,0.000000
23.270000,-0.125488,-1050.906982,-0.008006,-0.030112,-0.764841,-0.558200,-0.028436,-7.648410,-1050.906982,-0.763566,0.000000
23.280001,-0.109100,-1050.995972,-0.008024,-0.030104,-0.764642,-0.485303,-0.024722,-7.646415,-1050.995972,-0.763410,0.000000
23.290001,-0.110214,-1050.995972,-0.008024,-0.030095,-0.764425,-0.490257,-0.024975,-7.644247,-1050.995972,-0.763237,0.000000
23.300001,-0.080063,-1050.906982,-0.008037,-0.030089,-0.764260,-0.356137,-0.018143,-7.642596,-1050.906982,-0.763063,0.000000
23.310001,-0.073349,-1051.040405,-0.008015,-0.030082,-0.764095,-0.326273,-0.016621,-7.640950,-1051.040405,-0.762907,0.000000
23.320002,-0.081924,-1050.862427,-0.008015,-0.030076,-0.763939,-0.364418,-0.018564,-7.639390,-1050.862427,-0.762734,0.000000
23.330002,-0.077820,-1050.951416,-0.008006,-0.030074,-0.763887,-0.346160,-0.017634,-7.638868,-1050.951416,-0.762560,0.000000
23.340002,-0.093460,-1050.995972,-0.008006,-0.030073,-0.763861,-0.415731,-0.021178,-7.638607,-1050.995972,-0.762404,0.000000
