Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.116547,-1002.556152,-0.008028,-0.038911,-0.988351,-0.518425,-0.026410,-9.883508,-1002.556152,-0.986972,0.000000
9.850000,-0.110596,-1002.689575,-0.008045,-0.038906,-0.988204,-0.491954,-0.025061,-9.882035,-1002.689575,-0.986816,0.000000
9.860001,-0.106491,-1002.645142,-0.008006,-0.038901,-0.988073,-0.473696,-0.024131,-9.880733,-1002.645142,-0.986642,0.000000
9.870001,-0.099792,-1002.645142,-0.007994,-0.038895,-0.987926,-0.443899,-0.022613,-9.879261,-1002.645142,-0.986486,0.000000
9.880000,-0.103516,-1002.689575,-0.008045,-0.038887,-0.987727,-0.460460,-0.023457,-9.877266,-1002.689575,-0.986313,0.000000
9.890000,-0.103149,-1002.600647,-0.008050,-0.038877,-0.987475,-0.458832,-0.023374,-9.874749,-1002.600647,-0.986140,0.000000
9.900001,-0.101654,-1002.689575,-0.008011,-0.038869,-0.987267,-0.452180,-0.023035,-9.872667,-1002.689575,-0.985983,0.000000
9.910001,-0.102402,-1002.556152,-0.008045,-0.038863,-0.987119,-0.455506,-0.023205,-9.871195,-1002.556152,-0.985810,0.000000
9.920000,-0.100540,-1002.600647,-0.008050,-0.038859,-0.987007,-0.447225,-0.022783,-9.870068,-1002.600647,-0.985637,0.000000
9.930000,-0.100540,-1002.734070,-0.008045,-0.038854,-0.986894,-0.447225,-0.022783,-9.868939,-1002.734070,-0.985480,0.000000
9.940001,-0.097565,-1002.600647,-0.008006,-0.038850,-0.986781,-0.433989,-0.022108,-9.867811,-1002.600647,-0.985307,0.000000
9.950001,-0.084900,-1002.734070,-0.008058,-0.038847,-0.986712,-0.377654,-0.019239,-9.867119,-1002.734070,-0.985151,0.000000
9.960000,-0.096436,-1002.600647,-0.008028,-0.038845,-0.986651,-0.428967,-0.021853,-9.866509,-1002.600647,-0.984977,0.000000
9.970000,-0.095703,-1002.645142,-0.008050,-0.038838,-0.986495,-0.425709,-0.021687,-9.864950,-1002.645142,-0.984804,0.000000
9.980000,-0.099045,-1002.689575,-0.008067,-0.038826,-0.986183,-0.440573,-0.022444,-9.861828,-1002.689575,-0.984648,0.000000
9.990001,-0.096817,-1002.600647,-0.007994,-0.038811,-0.985810,-0.430664,-0.021939,-9.858100,-1002.600647,-0.984474,0.000000
10.000000,-0.090485,-1002.734070,-0.008037,-0.038800,-0.985533,-0.402496,-0.020504,-9.855326,-1002.734070,-0.984318,0.000000
10.010000,-0.103149,-1002.600647,-0.008024,-0.038792,-0.985316,-0.458832,-0.023374,-9.853156,-1002.600647,-0.984145,0.000000
10.020000,-0.102020,-1002.645142,-0.008019,-0.038786,-0.985168,-0.453809,-0.023118,-9.851681,-1002.645142,-0.983971,0.000000
10.030001,-0.112076,-1002.645142,-0.008041,-0.038782,-0.985073,-0.498538,-0.025397,-9.850726,-1002.645142,-0.983815,0.000000
10.040001,-0.112823,-1002.556152,-0.007994,-0.038778,-0.984960,-0.501864,-0.025566,-9.849599,-1002.556152,-0.983642,0.000000
10.050000,-0.107986,-1002.689575,-0.008045,-0.038774,-0.984847,-0.480348,-0.024470,-9.848475,-1002.689575,-0.983486,0.000000
10.060000,-0.092346,-1002.645142,-0.008019,-0.038769,-0.984735,-0.410776,-0.020926,-9.847346,-1002.645142,-0.983312,0.000000
10.070001,-0.091965,-1002.645142,-0.008002,-0.038762,-0.984553,-0.409080,-0.020840,-9.845526,-1002.645142,-0.983139,0.000000
10.080001,-0.093094,-1002.689575,-0.008045,-0.038754,-0.984361,-0.414102,-0.021095,-9.843615,-1002.689575,-0.982983,0.000000
10.090000,-0.090485,-1002.556152,-0.008019,-0.038746,-0.984154,-0.402496,-0.020504,-9.841537,-1002.556152,-0.982809,0.000000
10.100000,-0.091965,-1002.645142,-0.007989,-0.038739,-0.983971,-0.409080,-0.020840,-9.839712,-1002.645142,-0.982653,0.000000
10.110001,-0.100906,-1002.556152,-0.008032,-0.038733,-0.983815,-0.448854,-0.022866,-9.838153,-1002.556152,-0.982480,0.000000
10.120001,-0.093094,-1002.645142,-0.008002,-0.038727,-0.983676,-0.414102,-0.021095,-9.836764,-1002.645142,-0.982306,0.000000
10.130000,-0.082291,-1002.689575,-0.008006,-0.038721,-0.983520,-0.366047,-0.018647,-9.835205,-1002.689575,-0.982150,0.000000
10.140000,-0.076340,-1002.556152,-0.008032,-0.038719,-0.983451,-0.339576,-0.017299,-9.834512,-1002.556152,-0.981977,0.000000
10.150001,-0.079681,-1002.734070,-0.008028,-0.038718,-0.983425,-0.354441,-0.018056,-9.834251,-1002.734070,-0.981821,0.000000
10.160001,-0.094208,-1002.600647,-0.007998,-0.038716,-0.983382,-0.419057,-0.021348,-9.833816,-1002.600647,-0.981647,0.000000
10.170000,-0.106491,-1002.645142,-0.008011,-0.038709,-0.983208,-0.473696,-0.024131,-9.832082,-1002.645142,-0.981474,0.000000
10.180000,-0.102768,-1002.689575,-0.008032,-0.038694,-0.982827,-0.457135,-0.023288,-9.828267,-1002.689575,-0.981318,0.000000
10.190001,-0.105377,-1002.645142,-0.008019,-0.038678,-0.982419,-0.468741,-0.023879,-9.824191,-1002.645142,-0.981144,0.000000
10.200001,-0.107986,-1002.689575,-0.008006,-0.038665,-0.982098,-0.480348,-0.024470,-9.820981,-1002.689575,-0.980988,0.000000
10.210000,-0.109467,-1002.600647,-0.008037,-0.038657,-0.981890,-0.486932,-0.024805,-9.818899,-1002.600647,-0.980815,0.000000
10.220000,-0.115067,-1002.645142,-0.008037,-0.038653,-0.981777,-0.511841,-0.026074,-9.817772,-1002.645142,-0.980641,0.000000
10.230000,-0.104263,-1002.689575,-0.008011,-0.038650,-0.981717,-0.463786,-0.023626,-9.817166,-1002.689575,-0.980485,0.000000
10.240001,-0.120270,-1002.600647,-0.008032,-0.038648,-0.981665,-0.534987,-0.027254,-9.816648,-1002.600647,-0.980312,0.000000
10.250001,-0.113937,-1002.689575,-0.008015,-0.038645,-0.981586,-0.506819,-0.025819,-9.815864,-1002.689575,-0.980156,0.000000
10.260000,-0.119904,-1002.645142,-0.008032,-0.038638,-0.981404,-0.533358,-0.027171,-9.814043,-1002.645142,-0.979982,0.000000
10.270000,-0.113571,-1002.689575,-0.008050,-0.038628,-0.981144,-0.505190,-0.025736,-9.811443,-1002.689575,-0.979809,0.000000
10.280001,-0.107239,-1002.689575,-0.008015,-0.038618,-0.980893,-0.477022,-0.024301,-9.808927,-1002.689575,-0.979653,0.000000
10.290001,-0.097183,-1002.600647,-0.008037,-0.038612,-0.980737,-0.432293,-0.022022,-9.807366,-1002.600647,-0.979479,0.000000
10.300000,-0.101288,-1002.734070,-0.008024,-0.038609,-0.980659,-0.450551,-0.022952,-9.806587,-1002.734070,-0.979306,0.000000
10.310000,-0.093842,-1002.645142,-0.008019,-0.038605,-0.980572,-0.417428,-0.021265,-9.805720,-1002.645142,-0.979150,0.000000
10.320001,-0.087128,-1002.645142,-0.008032,-0.038600,-0.980433,-0.387563,-0.019743,-9.804332,-1002.645142,-0.978976,0.000000
10.330001,-0.084900,-1002.645142,-0.008032,-0.038593,-0.980268,-0.377654,-0.019239,-9.802685,-1002.645142,-0.978820,0.000000
10.340000,-0.081543,-1002.645142,-0.008006,-0.038589,-0.980164,-0.362721,-0.018478,-9.801644,-1002.645142,-0.978647,0.000000
10.350000,-0.107605,-1002.734070,-0.008024,-0.038585,-0.980060,-0.478651,-0.024384,-9.800603,-1002.734070,-0.978473,0.000000
10.360001,-0.119904,-1002.734070,-0.008015,-0.038575,-0.979817,-0.533358,-0.027171,-9.798173,-1002.734070,-0.978317,0.000000
10.370001,-0.119904,-1002.645142,-0.008006,-0.038562,-0.979479,-0.533358,-0.027171,-9.794793,-1002.645142,-0.978144,0.000000
10.380000,-0.105377,-1002.689575,-0.008045,-0.038550,-0.979158,-0.468741,-0.023879,-9.791584,-1002.689575,-0.977988,0.000000
10.390000,-0.105377,-1002.600647,-0.008019,-0.038540,-0.978915,-0.468741,-0.023879,-9.789154,-1002.600647,-0.977814,0.000000
10.400001,-0.120651,-1002.689575,-0.008006,-0.038533,-0.978751,-0.536684,-0.027340,-9.787507,-1002.689575,-0.977641,0.000000
10.410001,-0.122879,-1002.600647,-0.008063,-0.038530,-0.978655,-0.546593,-0.027845,-9.786553,-1002.600647,-0.977485,0.000000
10.420000,-0.119156,-1002.645142,-0.008011,-0.038527,-0.978577,-0.530032,-0.027001,-9.785774,-1002.645142,-0.977311,0.000000
10.430000,-0.139267,-1002.645142,-0.007998,-0.038523,-0.978473,-0.619490,-0.031558,-9.784733,-1002.645142,-0.977155,0.000000
10.440001,-0.131073,-1002.556152,-0.008041,-0.038517,-0.978334,-0.583042,-0.029702,-9.783344,-1002.556152,-0.976982,0.000000
10.450001,-0.132568,-1002.734070,-0.008041,-0.038510,-0.978152,-0.589693,-0.030040,-9.781524,-1002.734070,-0.976808,0.000000
10.460000,-0.128464,-1002.600647,-0.007989,-0.038501,-0.977918,-0.571435,-0.029110,-9.779181,-1002.600647,-0.976652,0.000000
10.470000,-0.110214,-1002.689575,-0.008054,-0.038491,-0.977675,-0.490257,-0.024975,-9.776754,-1002.689575,-0.976479,0.000000
10.480000,-0.093460,-1002.689575,-0.008011,-0.038484,-0.977493,-0.415731,-0.021178,-9.774930,-1002.689575,-0.976322,0.000000
10.490001,-0.078201,-1002.556152,-0.008019,-0.038480,-0.977389,-0.347857,-0.017721,-9.773893,-1002.556152,-0.976149,0.000000
10.500001,-0.083038,-1002.689575,-0.008024,-0.038474,-0.977233,-0.369373,-0.018817,-9.772330,-1002.689575,-0.975976,0.000000
10.510000,-0.088989,-1002.689575,-0.008058,-0.038467,-0.977051,-0.395844,-0.020165,-9.770510,-1002.689575,-0.975819,0.000000
10.520000,-0.090851,-1002.645142,-0.007998,-0.038462,-0.976947,-0.404125,-0.020587,-9.769468,-1002.645142,-0.975646,0.000000
10.530001,-0.098297,-1002.689575,-0.008032,-0.038460,-0.976886,-0.437247,-0.022274,-9.768863,-1002.689575,-0.975490,0.000000
10.540001,-0.106491,-1002.600647,-0.008067,-0.038454,-0.976739,-0.473696,-0.024131,-9.767387,-1002.600647,-0.975316,0.000000
10.550000,-0.128464,-1002.689575,-0.008028,-0.038444,-0.976479,-0.571435,-0.029110,-9.764787,-1002.689575,-0.975143,0.000000
10.560000,-0.127350,-1002.600647,-0.007998,-0.038432,-0.976175,-0.566480,-0.028858,-9.761751,-1002.600647,-0.974987,0.000000
10.570001,-0.114319,-1002.689575,-0.008006,-0.038423,-0.975932,-0.508516,-0.025905,-9.759321,-1002.689575,-0.974813,0.000000
10.580001,-0.109467,-1002.734070,-0.008037,-0.038416,-0.975759,-0.486932,-0.024805,-9.757587,-1002.734070,-0.974657,0.000000
10.590000,-0.129578,-1002.556152,-0.007998,-0.038411,-0.975629,-0.576390,-0.029363,-9.756286,-1002.556152,-0.974484,0.000000
10.600000,-0.134796,-1002.734070,-0.008032,-0.038407,-0.975533,-0.599603,-0.030545,-9.755332,-1002.734070,-0.974310,0.000000
10.610001,-0.141129,-1002.645142,-0.008045,-0.038403,-0.975438,-0.627771,-0.031980,-9.754378,-1002.645142,-0.974154,0.000000
10.620001,-0.148193,-1002.689575,-0.008032,-0.038399,-0.975342,-0.659197,-0.033581,-9.753425,-1002.689575,-0.973981,0.000000
10.630000,-0.145218,-1002.645142,-0.008002,-0.038394,-0.975212,-0.645961,-0.032907,-9.752123,-1002.645142,-0.973825,0.000000
10.640000,-0.136658,-1002.556152,-0.008024,-0.038387,-0.975039,-0.607884,-0.030967,-9.750389,-1002.556152,-0.973651,0.000000
10.650001,-0.135910,-1002.689575,-0.008024,-0.038378,-0.974796,-0.604558,-0.030798,-9.747963,-1002.689575,-0.973478,0.000000
10.660001,-0.115799,-1002.600647,-0.008002,-0.038367,-0.974527,-0.515099,-0.026240,-9.745272,-1002.600647,-0.973322,0.000000
10.670000,-0.096817,-1002.645142,-0.008032,-0.038359,-0.974319,-0.430664,-0.021939,-9.743190,-1002.645142,-0.973148,0.000000
10.680000,-0.088623,-1002.734070,-0.008028,-0.038354,-0.974180,-0.394215,-0.020082,-9.741805,-1002.734070,-0.972975,0.000000
10.690001,-0.074097,-1002.600647,-0.007998,-0.038349,-0.974076,-0.329598,-0.016791,-9.740764,-1002.600647,-0.972819,0.000000
10.700001,-0.094574,-1002.645142,-0.008050,-0.038344,-0.973946,-0.420686,-0.021431,-9.739462,-1002.645142,-0.972645,0.000000
10.710000,-0.088989,-1002.600647,-0.008006,-0.038340,-0.973842,-0.395844,-0.020165,-9.738421,-1002.600647,-0.972489,0.000000
10.720000,-0.085266,-1002.645142,-0.008015,-0.038336,-0.973747,-0.379283,-0.019322,-9.737468,-1002.645142,-0.972316,0.000000
10.730000,-0.094208,-1002.689575,-0.008032,-0.038331,-0.973617,-0.419057,-0.021348,-9.736165,-1002.689575,-0.972142,0.000000
10.740001,-0.121017,-1002.645142,-0.007998,-0.038322,-0.973374,-0.538313,-0.027423,-9.733739,-1002.645142,-0.971986,0.000000
10.750001,-0.117661,-1002.734070,-0.008019,-0.038310,-0.973062,-0.523380,-0.026662,-9.730617,-1002.734070,-0.971813,0.000000
10.760000,-0.103149,-1002.600647,-0.008037,-0.038300,-0.972810,-0.458832,-0.023374,-9.728104,-1002.600647,-0.971657,0.000000
10.770000,-0.090485,-1002.600647,-0.008006,-0.038292,-0.972628,-0.402496,-0.020504,-9.726279,-1002.600647,-0.971483,0.000000
10.780001,-0.112076,-1002.689575,-0.008015,-0.038286,-0.972472,-0.498538,-0.025397,-9.724720,-1002.689575,-0.971310,0.000000
10.790001,-0.118408,-1002.600647,-0.008037,-0.038281,-0.972333,-0.526706,-0.026832,-9.723330,-1002.600647,-0.971154,0.000000
10.800000,-0.117294,-1002.734070,-0.008041,-0.038276,-0.972220,-0.521751,-0.026579,-9.722203,-1002.734070,-0.970980,0.000000
10.810000,-0.126602,-1002.645142,-0.008024,-0.038272,-0.972117,-0.563155,-0.028688,-9.721166,-1002.645142,-0.970824,0.000000
10.820001,-0.128098,-1002.645142,-0.008028,-0.038267,-0.971978,-0.569806,-0.029027,-9.719777,-1002.645142,-0.970651,0.000000
10.830001,-0.126236,-1002.689575,-0.008045,-0.038260,-0.971804,-0.561526,-0.028605,-9.718043,-1002.689575,-0.970477,0.000000
10.840000,-0.124741,-1002.600647,-0.008019,-0.038251,-0.971579,-0.554874,-0.028267,-9.715788,-1002.600647,-0.970321,0.000000
10.850000,-0.107239,-1002.734070,-0.008037,-0.038243,-0.971371,-0.477022,-0.024301,-9.713706,-1002.734070,-0.970148,0.000000
10.860001,-0.087509,-1002.600647,-0.007998,-0.038235,-0.971180,-0.389260,-0.019830,-9.711799,-1002.600647,-0.969992,0.000000
10.870001,-0.084152,-1002.600647,-0.007998,-0.038230,-0.971050,-0.374328,-0.019069,-9.710496,-1002.600647,-0.969818,0.000000
10.880000,-0.078201,-1002.689575,-0.008045,-0.038226,-0.970946,-0.347857,-0.017721,-9.709455,-1002.689575,-0.969645,0.000000
10.890000,-0.078568,-1002.600647,-0.008015,-0.038219,-0.970763,-0.349486,-0.017804,-9.707635,-1002.600647,-0.969489,0.000000
10.900001,-0.079681,-1002.689575,-0.008024,-0.038214,-0.970633,-0.354441,-0.018056,-9.706333,-1002.689575,-0.969315,0.000000
10.910001,-0.078201,-1002.600647,-0.008050,-0.038212,-0.970581,-0.347857,-0.017721,-9.705814,-1002.600647,-0.969159,0.000000
10.920000,-0.082291,-1002.600647,-0.007981,-0.038210,-0.970538,-0.366047,-0.018647,-9.705379,-1002.600647,-0.968986,0.000000
10.930000,-0.077820,-1002.734070,-0.008032,-0.038208,-0.970486,-0.346160,-0.017634,-9.704861,-1002.734070,-0.968812,0.000000
10.940001,-0.079315,-1002.645142,-0.008050,-0.038204,-0.970373,-0.352812,-0.017973,-9.703732,-1002.645142,-0.968656,0.000000
10.950001,-0.081543,-1002.689575,-0.007994,-0.038193,-0.970096,-0.362721,-0.018478,-9.700958,-1002.689575,-0.968483,0.000000
10.960001,-0.078934,-1002.645142,-0.008045,-0.038177,-0.969706,-0.351115,-0.017887,-9.697056,-1002.645142,-0.968327,0.000000
10.970000,-0.086380,-1002.689575,-0.008006,-0.038165,-0.969385,-0.384237,-0.019574,-9.693847,-1002.689575,-0.968153,0.000000
10.980000,-0.098679,-1002.689575,-0.008002,-0.038156,-0.969150,-0.438944,-0.022361,-9.691504,-1002.689575,-0.967980,0.000000
10.990001,-0.090103,-1002.645142,-0.008032,-0.038149,-0.968986,-0.400799,-0.020418,-9.689857,-1002.645142,-0.967824,0.000000
11.000001,-0.088623,-1002.734070,-0.008006,-0.038144,-0.968864,-0.394215,-0.020082,-9.688643,-1002.734070,-0.967650,0.000000
11.010000,-0.086014,-1002.600647,-0.008011,-0.038139,-0.968743,-0.382608,-0.019491,-9.687428,-1002.600647,-0.967494,0.000000
11.020000,-0.095703,-1002.645142,-0.008041,-0.038135,-0.968622,-0.425709,-0.021687,-9.686216,-1002.645142,-0.967321,0.000000
11.030001,-0.093094,-1002.689575,-0.008037,-0.038129,-0.968465,-0.414102,-0.021095,-9.684653,-1002.689575,-0.967147,0.000000
11.040001,-0.087509,-1002.600647,-0.008002,-0.038121,-0.968266,-0.389260,-0.019830,-9.682658,-1002.600647,-0.966991,0.000000
11.050000,-0.091599,-1002.734070,-0.008024,-0.038111,-0.968032,-0.407451,-0.020757,-9.680319,-1002.734070,-0.966818,0.000000
11.060000,-0.085266,-1002.600647,-0.008028,-0.038104,-0.967849,-0.379283,-0.019322,-9.678495,-1002.600647,-0.966644,0.000000
11.070001,-0.072601,-1002.645142,-0.008006,-0.038101,-0.967754,-0.322947,-0.016452,-9.677541,-1002.645142,-0.966488,0.000000
11.080001,-0.080795,-1002.645142,-0.008019,-0.038097,-0.967667,-0.359395,-0.018308,-9.676675,-1002.645142,-0.966315,0.000000
11.090000,-0.080429,-1002.600647,-0.008041,-0.038092,-0.967529,-0.357766,-0.018225,-9.675289,-1002.600647,-0.966158,0.000000
11.100000,-0.078934,-1002.645142,-0.008058,-0.038086,-0.967373,-0.351115,-0.017887,-9.673726,-1002.645142,-0.965985,0.000000
11.110001,-0.069260,-1002.645142,-0.008032,-0.038083,-0.967312,-0.308082,-0.015694,-9.673120,-1002.645142,-0.965812,0.000000
11.120001,-0.087509,-1002.645142,-0.008015,-0.038082,-0.967286,-0.389260,-0.019830,-9.672859,-1002.645142,-0.965655,0.000000
11.130000,-0.085648,-1002.645142,-0.008045,-0.038080,-0.967225,-0.380979,-0.019408,-9.672254,-1002.645142,-0.965482,0.000000
11.140000,-0.083038,-1002.600647,-0.008037,-0.038075,-0.967095,-0.369373,-0.018817,-9.670952,-1002.600647,-0.965326,0.000000
11.150001,-0.085648,-1002.734070,-0.008019,-0.038061,-0.966757,-0.380979,-0.019408,-9.667568,-1002.734070,-0.965153,0.000000
11.160001,-0.083786,-1002.600647,-0.008058,-0.038046,-0.966358,-0.372699,-0.018986,-9.663579,-1002.600647,-0.964979,0.000000
11.170000,-0.081924,-1002.645142,-0.008028,-0.038034,-0.966054,-0.364418,-0.018564,-9.660543,-1002.645142,-0.964823,0.000000
11.180000,-0.104263,-1002.734070,-0.008006,-0.038025,-0.965829,-0.463786,-0.023626,-9.658291,-1002.734070,-0.964650,0.000000
11.190001,-0.087128,-1002.600647,-0.007998,-0.038019,-0.965681,-0.387563,-0.019743,-9.656816,-1002.600647,-0.964493,0.000000
11.200001,-0.094208,-1002.689575,-0.008037,-0.038015,-0.965586,-0.419057,-0.021348,-9.655861,-1002.689575,-0.964320,0.000000
11.210001,-0.102402,-1002.645142,-0.008002,-0.038011,-0.965491,-0.455506,-0.023205,-9.654907,-1002.645142,-0.964147,0.000000
11.220000,-0.090485,-1002.645142,-0.007998,-0.038006,-0.965343,-0.402496,-0.020504,-9.653435,-1002.645142,-0.963990,0.000000
11.230000,-0.099426,-1002.689575,-0.008050,-0.037997,-0.965135,-0.442270,-0.022530,-9.651354,-1002.689575,-0.963817,0.000000
11.240001,-0.090103,-1002.600647,-0.008028,-0.037990,-0.964945,-0.400799,-0.020418,-9.649446,-1002.600647,-0.963661,0.000000
11.250001,-0.081543,-1002.734070,-0.007989,-0.037983,-0.964771,-0.362721,-0.018478,-9.647709,-1002.734070,-0.963487,0.000000
11.260000,-0.085266,-1002.645142,-0.008032,-0.037977,-0.964624,-0.379283,-0.019322,-9.646236,-1002.645142,-0.963314,0.000000
11.270000,-0.070740,-1002.645142,-0.008032,-0.037972,-0.964493,-0.314666,-0.016030,-9.644935,-1002.645142,-0.963158,0.000000
11.280001,-0.055481,-1002.689575,-0.008041,-0.037968,-0.964398,-0.246792,-0.012572,-9.643980,-1002.689575,-0.962984,0.000000
11.290001,-0.045425,-1002.556152,-0.008015,-0.037964,-0.964294,-0.202062,-0.010294,-9.642940,-1002.556152,-0.962828,0.000000
11.300000,-0.056595,-1002.689575,-0.008011,-0.037960,-0.964172,-0.251746,-0.012825,-9.641725,-1002.689575,-0.962655,0.000000
11.310000,-0.059952,-1002.600647,-0.008024,-0.037955,-0.964068,-0.266679,-0.013585,-9.640684,-1002.600647,-0.962481,0.000000
11.320001,-0.064789,-1002.645142,-0.008050,-0.037953,-0.964008,-0.288195,-0.014681,-9.640079,-1002.645142,-0.962325,0.000000
11.330001,-0.066650,-1002.645142,-0.008041,-0.037949,-0.963904,-0.296476,-0.015103,-9.639037,-1002.645142,-0.962152,0.000000
11.340000,-0.071487,-1002.600647,-0.008015,-0.037938,-0.963635,-0.317992,-0.016199,-9.636350,-1002.600647,-0.961996,0.000000
11.350000,-0.062927,-1002.734070,-0.008024,-0.037923,-0.963253,-0.279914,-0.014260,-9.632535,-1002.734070,-0.961822,0.000000
11.360001,-0.053986,-1002.600647,-0.008019,-0.037912,-0.962967,-0.240140,-0.012233,-9.629674,-1002.600647,-0.961649,0.000000
11.370001,-0.070007,-1002.689575,-0.007998,-0.037906,-0.962802,-0.311408,-0.015864,-9.628023,-1002.689575,-0.961493,0.000000
11.380000,-0.094955,-1002.689575,-0.008002,-0.037899,-0.962646,-0.422383,-0.021517,-9.626464,-1002.689575,-0.961319,0.000000
11.390000,-0.088242,-1002.600647,-0.008024,-0.037894,-0.962507,-0.392518,-0.019996,-9.625075,-1002.600647,-0.961163,0.000000
11.400001,-0.091965,-1002.645142,-0.008015,-0.037890,-0.962395,-0.409080,-0.020840,-9.623947,-1002.645142,-0.960990,0.000000
11.410001,-0.090485,-1002.600647,-0.007998,-0.037886,-0.962308,-0.402496,-0.020504,-9.623080,-1002.600647,-0.960816,0.000000
11.420000,-0.090485,-1002.689575,-0.008063,-0.037881,-0.962169,-0.402496,-0.020504,-9.621695,-1002.689575,-0.960660,0.000000
11.430000,-0.096817,-1002.734070,-0.007998,-0.037875,-0.962013,-0.430664,-0.021939,-9.620131,-1002.734070,-0.960487,0.000000
11.440001,-0.093842,-1002.600647,-0.008006,-0.037865,-0.961762,-0.417428,-0.021265,-9.617619,-1002.600647,-0.960313,0.000000
11.450001,-0.070007,-1002.689575,-0.008041,-0.037854,-0.961501,-0.311408,-0.015864,-9.615015,-1002.689575,-0.960157,0.000000
11.460001,-0.070374,-1002.645142,-0.008002,-0.037848,-0.961337,-0.313037,-0.015947,-9.613368,-1002.645142,-0.959984,0.000000
11.470000,-0.061813,-1002.645142,-0.008024,-0.037843,-0.961224,-0.274960,-0.014007,-9.612241,-1002.645142,-0.959828,0.000000
11.480000,-0.047287,-1002.689575,-0.008024,-0.037839,-0.961120,-0.210343,-0.010715,-9.611199,-1002.689575,-0.959654,0.000000
11.490001,-0.047653,-1002.645142,-0.008006,-0.037835,-0.960998,-0.211972,-0.010798,-9.609984,-1002.645142,-0.959481,0.000000
11.500001,-0.053619,-1002.689575,-0.008045,-0.037829,-0.960851,-0.238511,-0.012150,-9.608512,-1002.689575,-0.959325,0.000000
11.510000,-0.056976,-1002.600647,-0.008019,-0.037823,-0.960704,-0.253443,-0.012911,-9.607037,-1002.600647,-0.959151,0.000000
11.520000,-0.052124,-1002.689575,-0.008011,-0.037816,-0.960539,-0.231859,-0.011811,-9.605390,-1002.689575,-0.958995,0.000000
