Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.129959,-991.480408,-0.008002,-0.038880,-0.987544,-0.578087,-0.029449,-9.875442,-991.480408,-0.986304,0.000000
9.910001,-0.128098,-991.302490,-0.008024,-0.038872,-0.987345,-0.569806,-0.029027,-9.873447,-991.302490,-0.986148,0.000000
9.920000,-0.123245,-991.391418,-0.008019,-0.038866,-0.987206,-0.548222,-0.027928,-9.872062,-991.391418,-0.985975,0.000000
9.930000,-0.108353,-991.346985,-0.008011,-0.038863,-0.987111,-0.481977,-0.024553,-9.871108,-991.346985,-0.985801,0.000000
9.940001,-0.113205,-991.346985,-0.008028,-0.038859,-0.987015,-0.503561,-0.025653,-9.870154,-991.346985,-0.985645,0.000000
9.950001,-0.110596,-991.480408,-0.008015,-0.038855,-0.986929,-0.491954,-0.025061,-9.869287,-991.480408,-0.985472,0.000000
9.960000,-0.109467,-991.391418,-0.007989,-0.038851,-0.986825,-0.486932,-0.024805,-9.868247,-991.391418,-0.985316,0.000000
9.970000,-0.120270,-991.391418,-0.007989,-0.038847,-0.986721,-0.534987,-0.027254,-9.867206,-991.391418,-0.985142,0.000000
9.980000,-0.115799,-991.346985,-0.008058,-0.038844,-0.986642,-0.515099,-0.026240,-9.866423,-991.346985,-0.984969,0.000000
9.990001,-0.109848,-991.346985,-0.008002,-0.038841,-0.986564,-0.488628,-0.024892,-9.865643,-991.346985,-0.984813,0.000000
10.000000,-0.124741,-991.435913,-0.008032,-0.038831,-0.986304,-0.554874,-0.028267,-9.863043,-991.435913,-0.984639,0.000000
10.010000,-0.124374,-991.346985,-0.008032,-0.038814,-0.985879,-0.553245,-0.028184,-9.858792,-991.346985,-0.984483,0.000000
10.020000,-0.112457,-991.391418,-0.008006,-0.038798,-0.985480,-0.500235,-0.025483,-9.854803,-991.391418,-0.984310,0.000000
10.030001,-0.108734,-991.435913,-0.008019,-0.038788,-0.985212,-0.483674,-0.024640,-9.852116,-991.435913,-0.984136,0.000000
10.040001,-0.115799,-991.346985,-0.007998,-0.038783,-0.985081,-0.515099,-0.026240,-9.850814,-991.346985,-0.983980,0.000000
10.050000,-0.119522,-991.524902,-0.008015,-0.038779,-0.984995,-0.531661,-0.027084,-9.849947,-991.524902,-0.983807,0.000000
10.060000,-0.109848,-991.346985,-0.007998,-0.038777,-0.984925,-0.488628,-0.024892,-9.849255,-991.346985,-0.983633,0.000000
10.070001,-0.128098,-991.435913,-0.008015,-0.038772,-0.984821,-0.569806,-0.029027,-9.848213,-991.435913,-0.983477,0.000000
10.080001,-0.122879,-991.435913,-0.008006,-0.038767,-0.984674,-0.546593,-0.027845,-9.846737,-991.435913,-0.983304,0.000000
10.090000,-0.122879,-991.391418,-0.008002,-0.038760,-0.984492,-0.546593,-0.027845,-9.844916,-991.391418,-0.983148,0.000000
10.100000,-0.116547,-991.435913,-0.008024,-0.038753,-0.984327,-0.518425,-0.026410,-9.843270,-991.435913,-0.982974,0.000000
10.110001,-0.110962,-991.346985,-0.008032,-0.038745,-0.984128,-0.493583,-0.025144,-9.841276,-991.346985,-0.982801,0.000000
10.120001,-0.117661,-991.391418,-0.008041,-0.038738,-0.983954,-0.523380,-0.026662,-9.839542,-991.391418,-0.982645,0.000000
10.130000,-0.111710,-991.391418,-0.007998,-0.038733,-0.983807,-0.496909,-0.025314,-9.838066,-991.391418,-0.982471,0.000000
10.140000,-0.109848,-991.435913,-0.007989,-0.038727,-0.983668,-0.488628,-0.024892,-9.836677,-991.435913,-0.982315,0.000000
10.150001,-0.107986,-991.480408,-0.008037,-0.038721,-0.983512,-0.480348,-0.024470,-9.835117,-991.480408,-0.982142,0.000000
10.160001,-0.098297,-991.302490,-0.008006,-0.038718,-0.983425,-0.437247,-0.022274,-9.834251,-991.302490,-0.981968,0.000000
10.170000,-0.099426,-991.480408,-0.008028,-0.038715,-0.983364,-0.442270,-0.022530,-9.833642,-991.480408,-0.981812,0.000000
10.180000,-0.103516,-991.435913,-0.008002,-0.038711,-0.983260,-0.460460,-0.023457,-9.832601,-991.435913,-0.981639,0.000000
10.190001,-0.126968,-991.346985,-0.008006,-0.038700,-0.982974,-0.564784,-0.028771,-9.829740,-991.346985,-0.981482,0.000000
10.200001,-0.121017,-991.435913,-0.008045,-0.038684,-0.982566,-0.538313,-0.027423,-9.825663,-991.435913,-0.981309,0.000000
10.210000,-0.106125,-991.346985,-0.008024,-0.038670,-0.982228,-0.472067,-0.024048,-9.822283,-991.346985,-0.981136,0.000000
10.220000,-0.116547,-991.435913,-0.008002,-0.038662,-0.982011,-0.518425,-0.026410,-9.820114,-991.435913,-0.980979,0.000000
10.230000,-0.134430,-991.391418,-0.008002,-0.038657,-0.981890,-0.597974,-0.030462,-9.818899,-991.391418,-0.980806,0.000000
10.240001,-0.134796,-991.391418,-0.008024,-0.038654,-0.981803,-0.599603,-0.030545,-9.818032,-991.391418,-0.980650,0.000000
10.250001,-0.130692,-991.480408,-0.007989,-0.038650,-0.981699,-0.581345,-0.029615,-9.816992,-991.480408,-0.980476,0.000000
10.260000,-0.142990,-991.302490,-0.008045,-0.038644,-0.981569,-0.636052,-0.032402,-9.815690,-991.302490,-0.980303,0.000000
10.270000,-0.141495,-991.391418,-0.008006,-0.038637,-0.981378,-0.629400,-0.032063,-9.813783,-991.391418,-0.980147,0.000000
10.280001,-0.122513,-991.391418,-0.008002,-0.038629,-0.981170,-0.544964,-0.027762,-9.811705,-991.391418,-0.979974,0.000000
10.290001,-0.113571,-991.346985,-0.008032,-0.038621,-0.980979,-0.505190,-0.025736,-9.809793,-991.346985,-0.979817,0.000000
10.300000,-0.106873,-991.524902,-0.007998,-0.038614,-0.980806,-0.475393,-0.024218,-9.808060,-991.524902,-0.979644,0.000000
10.310000,-0.107239,-991.391418,-0.008032,-0.038610,-0.980693,-0.477022,-0.024301,-9.806931,-991.391418,-0.979471,0.000000
10.320001,-0.106873,-991.435913,-0.008041,-0.038607,-0.980624,-0.475393,-0.024218,-9.806239,-991.435913,-0.979314,0.000000
10.330001,-0.114319,-991.346985,-0.008011,-0.038602,-0.980502,-0.508516,-0.025905,-9.805024,-991.346985,-0.979141,0.000000
10.340000,-0.108353,-991.346985,-0.008015,-0.038596,-0.980346,-0.481977,-0.024553,-9.803465,-991.346985,-0.978985,0.000000
10.350000,-0.099426,-991.435913,-0.008032,-0.038590,-0.980181,-0.442270,-0.022530,-9.801814,-991.435913,-0.978811,0.000000
10.360001,-0.105011,-991.346985,-0.008028,-0.038583,-0.980008,-0.467112,-0.023796,-9.800081,-991.346985,-0.978638,0.000000
10.370001,-0.124374,-991.435913,-0.008011,-0.038573,-0.979757,-0.553245,-0.028184,-9.797567,-991.435913,-0.978482,0.000000
10.380000,-0.130692,-991.391418,-0.008045,-0.038563,-0.979488,-0.581345,-0.029615,-9.794877,-991.391418,-0.978308,0.000000
10.390000,-0.121765,-991.302490,-0.007985,-0.038552,-0.979228,-0.541638,-0.027592,-9.792276,-991.302490,-0.978152,0.000000
10.400001,-0.125107,-991.435913,-0.008015,-0.038544,-0.979028,-0.556503,-0.028350,-9.790282,-991.435913,-0.977979,0.000000
10.410001,-0.152298,-991.302490,-0.008037,-0.038539,-0.978881,-0.677455,-0.034511,-9.788810,-991.302490,-0.977805,0.000000
10.420000,-0.152664,-991.480408,-0.008054,-0.038535,-0.978785,-0.679084,-0.034594,-9.787852,-991.480408,-0.977649,0.000000
10.430000,-0.144104,-991.391418,-0.007989,-0.038531,-0.978698,-0.641007,-0.032654,-9.786985,-991.391418,-0.977476,0.000000
10.440001,-0.150055,-991.435913,-0.008045,-0.038528,-0.978621,-0.667478,-0.034003,-9.786205,-991.435913,-0.977302,0.000000
10.450001,-0.167557,-991.480408,-0.008037,-0.038524,-0.978499,-0.745330,-0.037969,-9.784990,-991.480408,-0.977146,0.000000
10.460000,-0.166077,-991.391418,-0.008015,-0.038517,-0.978326,-0.738746,-0.037634,-9.783257,-991.391418,-0.976973,0.000000
10.470000,-0.162354,-991.435913,-0.007989,-0.038509,-0.978135,-0.722184,-0.036790,-9.781349,-991.435913,-0.976817,0.000000
10.480000,-0.148193,-991.346985,-0.008045,-0.038501,-0.977918,-0.659197,-0.033581,-9.779181,-991.346985,-0.976643,0.000000
10.490001,-0.131821,-991.391418,-0.008006,-0.038492,-0.977692,-0.586368,-0.029871,-9.776925,-991.391418,-0.976470,0.000000
10.500001,-0.137405,-991.524902,-0.008045,-0.038484,-0.977485,-0.611210,-0.031137,-9.774847,-991.524902,-0.976314,0.000000
10.510000,-0.113571,-991.346985,-0.007998,-0.038477,-0.977328,-0.505190,-0.025736,-9.773284,-991.346985,-0.976140,0.000000
10.520000,-0.106491,-991.435913,-0.008006,-0.038471,-0.977155,-0.473696,-0.024131,-9.771550,-991.435913,-0.975984,0.000000
10.530001,-0.111710,-991.391418,-0.008028,-0.038465,-0.977016,-0.496909,-0.025314,-9.770162,-991.391418,-0.975811,0.000000
10.540001,-0.116928,-991.346985,-0.008015,-0.038461,-0.976903,-0.520122,-0.026496,-9.769033,-991.346985,-0.975637,0.000000
10.550000,-0.132187,-991.480408,-0.008002,-0.038455,-0.976756,-0.587997,-0.029954,-9.767561,-991.480408,-0.975481,0.000000
10.560000,-0.149689,-991.346985,-0.008019,-0.038446,-0.976530,-0.665849,-0.033920,-9.765306,-991.346985,-0.975308,0.000000
10.570001,-0.139267,-991.391418,-0.008041,-0.038437,-0.976288,-0.619490,-0.031558,-9.762879,-991.391418,-0.975152,0.000000
10.580001,-0.129959,-991.391418,-0.007994,-0.038428,-0.976071,-0.578087,-0.029449,-9.760711,-991.391418,-0.974978,0.000000
10.590000,-0.128098,-991.391418,-0.008002,-0.038422,-0.975915,-0.569806,-0.029027,-9.759148,-991.391418,-0.974805,0.000000
10.600000,-0.148575,-991.435913,-0.008037,-0.038416,-0.975776,-0.660894,-0.033668,-9.757762,-991.435913,-0.974649,0.000000
10.610001,-0.154160,-991.302490,-0.008002,-0.038411,-0.975637,-0.685736,-0.034933,-9.756373,-991.302490,-0.974475,0.000000
10.620001,-0.149323,-991.435913,-0.008024,-0.038406,-0.975516,-0.664220,-0.033837,-9.755158,-991.435913,-0.974319,0.000000
10.630000,-0.157135,-991.391418,-0.008028,-0.038402,-0.975412,-0.698971,-0.035607,-9.754117,-991.391418,-0.974146,0.000000
10.640000,-0.165329,-991.346985,-0.007985,-0.038397,-0.975282,-0.735420,-0.037464,-9.752819,-991.346985,-0.973972,0.000000
10.650001,-0.160858,-991.480408,-0.008011,-0.038391,-0.975126,-0.715533,-0.036451,-9.751256,-991.480408,-0.973816,0.000000
10.660001,-0.147079,-991.391418,-0.008045,-0.038384,-0.974952,-0.654242,-0.033329,-9.749522,-991.391418,-0.973643,0.000000
10.670000,-0.130692,-991.435913,-0.008015,-0.038374,-0.974709,-0.581345,-0.029615,-9.747092,-991.435913,-0.973487,0.000000
10.680000,-0.133682,-991.480408,-0.008015,-0.038365,-0.974475,-0.594648,-0.030293,-9.744753,-991.480408,-0.973313,0.000000
10.690001,-0.115799,-991.302490,-0.008019,-0.038358,-0.974302,-0.515099,-0.026240,-9.743020,-991.302490,-0.973140,0.000000
10.700001,-0.110596,-991.480408,-0.008032,-0.038354,-0.974198,-0.491954,-0.025061,-9.741979,-991.480408,-0.972984,0.000000
10.710000,-0.101288,-991.346985,-0.008028,-0.038350,-0.974085,-0.450551,-0.022952,-9.740851,-991.346985,-0.972810,0.000000
10.720000,-0.114319,-991.435913,-0.008024,-0.038345,-0.973964,-0.508516,-0.025905,-9.739636,-991.435913,-0.972654,0.000000
10.730000,-0.106491,-991.435913,-0.008045,-0.038341,-0.973868,-0.473696,-0.024131,-9.738683,-991.435913,-0.972481,0.000000
10.740001,-0.105743,-991.391418,-0.007981,-0.038338,-0.973790,-0.470370,-0.023962,-9.737903,-991.391418,-0.972307,0.000000
10.750001,-0.101288,-991.480408,-0.007998,-0.038334,-0.973686,-0.450551,-0.022952,-9.736862,-991.480408,-0.972151,0.000000
10.760000,-0.126236,-991.391418,-0.008050,-0.038328,-0.973539,-0.561526,-0.028605,-9.735386,-991.391418,-0.971978,0.000000
10.770000,-0.138519,-991.435913,-0.007998,-0.038316,-0.973235,-0.616165,-0.031389,-9.732350,-991.435913,-0.971822,0.000000
10.780001,-0.133301,-991.435913,-0.008015,-0.038303,-0.972897,-0.592951,-0.030206,-9.728971,-991.435913,-0.971648,0.000000
10.790001,-0.121017,-991.391418,-0.008032,-0.038293,-0.972637,-0.538313,-0.027423,-9.726366,-991.391418,-0.971475,0.000000
10.800000,-0.116547,-991.524902,-0.008015,-0.038285,-0.972446,-0.518425,-0.026410,-9.724459,-991.524902,-0.971319,0.000000
10.810000,-0.122879,-991.346985,-0.008011,-0.038279,-0.972290,-0.546593,-0.027845,-9.722899,-991.346985,-0.971145,0.000000
10.820001,-0.125488,-991.435913,-0.008037,-0.038275,-0.972186,-0.558200,-0.028436,-9.721858,-991.435913,-0.970972,0.000000
10.830001,-0.137772,-991.391418,-0.008006,-0.038271,-0.972073,-0.612839,-0.031219,-9.720731,-991.391418,-0.970816,0.000000
10.840000,-0.151550,-991.391418,-0.008024,-0.038265,-0.971934,-0.674129,-0.034342,-9.719341,-991.391418,-0.970642,0.000000
10.850000,-0.144104,-991.480408,-0.008006,-0.038259,-0.971770,-0.641007,-0.032654,-9.717695,-991.480408,-0.970486,0.000000
10.860001,-0.137772,-991.391418,-0.008019,-0.038251,-0.971579,-0.612839,-0.031219,-9.715788,-991.391418,-0.970313,0.000000
10.870001,-0.125107,-991.480408,-0.008024,-0.038243,-0.971371,-0.556503,-0.028350,-9.713706,-991.480408,-0.970139,0.000000
10.880000,-0.103149,-991.391418,-0.008032,-0.038235,-0.971180,-0.458832,-0.023374,-9.711799,-991.391418,-0.969983,0.000000
10.890000,-0.088989,-991.391418,-0.008032,-0.038231,-0.971076,-0.395844,-0.020165,-9.710757,-991.391418,-0.969810,0.000000
10.900001,-0.100159,-991.480408,-0.007994,-0.038228,-0.970998,-0.445528,-0.022696,-9.709978,-991.480408,-0.969653,0.000000
10.910001,-0.096436,-991.391418,-0.008028,-0.038224,-0.970885,-0.428967,-0.021853,-9.708850,-991.391418,-0.969480,0.000000
10.920000,-0.088989,-991.435913,-0.008041,-0.038215,-0.970668,-0.395844,-0.020165,-9.706681,-991.435913,-0.969307,0.000000
10.930000,-0.088989,-991.435913,-0.007989,-0.038209,-0.970521,-0.395844,-0.020165,-9.705209,-991.435913,-0.969150,0.000000
10.940001,-0.093842,-991.391418,-0.008037,-0.038206,-0.970434,-0.417428,-0.021265,-9.704338,-991.391418,-0.968977,0.000000
10.950001,-0.093094,-991.524902,-0.008024,-0.038203,-0.970356,-0.414102,-0.021095,-9.703559,-991.524902,-0.968821,0.000000
10.960001,-0.106491,-991.391418,-0.008015,-0.038196,-0.970174,-0.473696,-0.024131,-9.701738,-991.391418,-0.968647,0.000000
10.970000,-0.113937,-991.435913,-0.008006,-0.038186,-0.969914,-0.506819,-0.025819,-9.699138,-991.435913,-0.968474,0.000000
10.980000,-0.110596,-991.435913,-0.008024,-0.038174,-0.969628,-0.491954,-0.025061,-9.696277,-991.435913,-0.968318,0.000000
10.990001,-0.105743,-991.302490,-0.007998,-0.038166,-0.969428,-0.470370,-0.023962,-9.694282,-991.302490,-0.968144,0.000000
11.000001,-0.119904,-991.480408,-0.008006,-0.038160,-0.969272,-0.533358,-0.027171,-9.692719,-991.480408,-0.967988,0.000000
11.010000,-0.123993,-991.346985,-0.008032,-0.038154,-0.969107,-0.551548,-0.028097,-9.691072,-991.346985,-0.967815,0.000000
11.020000,-0.119904,-991.391418,-0.007994,-0.038147,-0.968942,-0.533358,-0.027171,-9.689422,-991.391418,-0.967642,0.000000
11.030001,-0.116180,-991.435913,-0.007989,-0.038140,-0.968751,-0.516796,-0.026327,-9.687514,-991.435913,-0.967485,0.000000
11.040001,-0.114319,-991.346985,-0.008024,-0.038132,-0.968561,-0.508516,-0.025905,-9.685607,-991.346985,-0.967312,0.000000
11.050000,-0.110596,-991.524902,-0.008015,-0.038125,-0.968370,-0.491954,-0.025061,-9.683700,-991.524902,-0.967156,0.000000
11.060000,-0.108353,-991.346985,-0.008032,-0.038116,-0.968153,-0.481977,-0.024553,-9.681530,-991.346985,-0.966982,0.000000
11.070001,-0.098297,-991.391418,-0.008019,-0.038109,-0.967962,-0.437247,-0.022274,-9.679623,-991.391418,-0.966809,0.000000
11.080001,-0.084900,-991.346985,-0.007994,-0.038105,-0.967858,-0.377654,-0.019239,-9.678582,-991.346985,-0.966653,0.000000
11.090000,-0.087128,-991.346985,-0.008024,-0.038103,-0.967806,-0.387563,-0.019743,-9.678063,-991.346985,-0.966479,0.000000
11.100000,-0.101288,-991.435913,-0.008002,-0.038101,-0.967763,-0.450551,-0.022952,-9.677629,-991.435913,-0.966323,0.000000
11.110001,-0.091599,-991.391418,-0.008011,-0.038097,-0.967659,-0.407451,-0.020757,-9.676587,-991.391418,-0.966150,0.000000
11.120001,-0.110962,-991.435913,-0.008041,-0.038088,-0.967442,-0.493583,-0.025144,-9.674422,-991.435913,-0.965976,0.000000
11.130000,-0.105011,-991.435913,-0.007994,-0.038081,-0.967251,-0.467112,-0.023796,-9.672511,-991.435913,-0.965820,0.000000
11.140000,-0.094574,-991.346985,-0.008011,-0.038076,-0.967121,-0.420686,-0.021431,-9.671213,-991.346985,-0.965647,0.000000
11.150001,-0.106125,-991.480408,-0.008041,-0.038067,-0.966904,-0.472067,-0.024048,-9.669044,-991.480408,-0.965491,0.000000
11.160001,-0.099426,-991.391418,-0.007998,-0.038057,-0.966636,-0.442270,-0.022530,-9.666357,-991.391418,-0.965317,0.000000
11.170000,-0.096069,-991.435913,-0.008011,-0.038047,-0.966401,-0.427338,-0.021770,-9.664014,-991.435913,-0.965144,0.000000
11.180000,-0.101288,-991.346985,-0.008058,-0.038042,-0.966262,-0.450551,-0.022952,-9.662625,-991.346985,-0.964988,0.000000
11.190001,-0.111328,-991.391418,-0.008015,-0.038037,-0.966141,-0.495212,-0.025227,-9.661414,-991.391418,-0.964814,0.000000
11.200001,-0.123993,-991.524902,-0.008002,-0.038031,-0.965985,-0.551548,-0.028097,-9.659850,-991.524902,-0.964641,0.000000
11.210001,-0.125488,-991.346985,-0.008011,-0.038024,-0.965820,-0.558200,-0.028436,-9.658204,-991.346985,-0.964485,0.000000
11.220000,-0.112823,-991.435913,-0.007998,-0.038019,-0.965681,-0.501864,-0.025566,-9.656816,-991.435913,-0.964311,0.000000
11.230000,-0.113937,-991.391418,-0.008011,-0.038013,-0.965526,-0.506819,-0.025819,-9.655255,-991.391418,-0.964155,0.000000
11.240001,-0.108353,-991.346985,-0.008019,-0.038006,-0.965343,-0.481977,-0.024553,-9.653435,-991.346985,-0.963982,0.000000
11.250001,-0.119522,-991.524902,-0.008050,-0.037997,-0.965118,-0.531661,-0.027084,-9.651179,-991.524902,-0.963808,0.000000
11.260000,-0.106873,-991.302490,-0.008006,-0.037988,-0.964892,-0.475393,-0.024218,-9.648924,-991.302490,-0.963652,0.000000
11.270000,-0.096069,-991.435913,-0.008015,-0.037981,-0.964719,-0.427338,-0.021770,-9.647190,-991.435913,-0.963479,0.000000
11.280001,-0.098297,-991.391418,-0.007998,-0.037978,-0.964632,-0.437247,-0.022274,-9.646323,-991.391418,-0.963323,0.000000
11.290001,-0.103149,-991.391418,-0.008002,-0.037975,-0.964563,-0.458832,-0.023374,-9.645627,-991.391418,-0.963149,0.000000
11.300000,-0.090103,-991.524902,-0.008019,-0.037972,-0.964485,-0.400799,-0.020418,-9.644847,-991.524902,-0.962976,0.000000
11.310000,-0.086380,-991.302490,-0.007989,-0.037966,-0.964329,-0.384237,-0.019574,-9.643288,-991.302490,-0.962820,0.000000
11.320001,-0.085648,-991.435913,-0.008045,-0.037959,-0.964155,-0.380979,-0.019408,-9.641555,-991.435913,-0.962646,0.000000
11.330001,-0.086380,-991.435913,-0.008024,-0.037954,-0.964043,-0.384237,-0.019574,-9.640427,-991.435913,-0.962490,0.000000
11.340000,-0.081177,-991.391418,-0.007972,-0.037951,-0.963956,-0.361092,-0.018395,-9.639560,-991.391418,-0.962317,0.000000
11.350000,-0.077454,-991.480408,-0.008032,-0.037945,-0.963791,-0.344531,-0.017551,-9.637910,-991.480408,-0.962143,0.000000
11.360001,-0.085266,-991.391418,-0.008032,-0.037933,-0.963487,-0.379283,-0.019322,-9.634874,-991.391418,-0.961987,0.000000
11.370001,-0.082291,-991.435913,-0.007989,-0.037920,-0.963175,-0.366047,-0.018647,-9.631751,-991.435913,-0.961814,0.000000
11.380000,-0.069626,-991.391418,-0.008032,-0.037912,-0.962959,-0.309711,-0.015777,-9.629586,-991.391418,-0.961658,0.000000
11.390000,-0.095703,-991.346985,-0.008015,-0.037906,-0.962802,-0.425709,-0.021687,-9.628023,-991.346985,-0.961484,0.000000
11.400001,-0.106491,-991.480408,-0.007985,-0.037900,-0.962655,-0.473696,-0.024131,-9.626551,-991.480408,-0.961311,0.000000
11.410001,-0.108353,-991.391418,-0.008019,-0.037895,-0.962525,-0.481977,-0.024553,-9.625249,-991.391418,-0.961155,0.000000
11.420000,-0.112076,-991.435913,-0.008028,-0.037889,-0.962377,-0.498538,-0.025397,-9.623773,-991.435913,-0.960981,0.000000
11.430000,-0.107605,-991.391418,-0.007998,-0.037881,-0.962187,-0.478651,-0.024384,-9.621865,-991.391418,-0.960825,0.000000
11.440001,-0.108734,-991.346985,-0.008002,-0.037873,-0.961978,-0.483674,-0.024640,-9.619783,-991.346985,-0.960652,0.000000
11.450001,-0.102402,-991.480408,-0.008041,-0.037864,-0.961753,-0.455506,-0.023205,-9.617532,-991.480408,-0.960478,0.000000
11.460001,-0.091965,-991.391418,-0.007998,-0.037856,-0.961554,-0.409080,-0.020840,-9.615537,-991.391418,-0.960322,0.000000
11.470000,-0.090485,-991.480408,-0.007994,-0.037851,-0.961423,-0.402496,-0.020504,-9.614235,-991.480408,-0.960149,0.000000
11.480000,-0.097931,-991.435913,-0.008050,-0.037848,-0.961345,-0.435618,-0.022191,-9.613456,-991.435913,-0.959992,0.000000
11.490001,-0.077072,-991.435913,-0.008006,-0.037845,-0.961259,-0.342834,-0.017465,-9.612589,-991.435913,-0.959819,0.000000
11.500001,-0.070740,-991.435913,-0.008002,-0.037839,-0.961120,-0.314666,-0.016030,-9.611199,-991.435913,-0.959646,0.000000
11.510000,-0.074844,-991.391418,-0.008045,-0.037833,-0.960955,-0.332924,-0.016960,-9.609553,-991.391418,-0.959489,0.000000
11.520000,-0.069626,-991.480408,-0.008028,-0.037828,-0.960825,-0.309711,-0.015777,-9.608251,-991.480408,-0.959316,0.000000
11.530001,-0.071869,-991.391418,-0.007985,-0.037822,-0.960686,-0.319689,-0.016286,-9.606862,-991.391418,-0.959160,0.000000
11.540001,-0.064041,-991.346985,-0.008045,-0.037815,-0.960504,-0.284869,-0.014512,-9.605042,-991.346985,-0.958987,0.000000
11.550000,-0.067764,-991.480408,-0.008045,-0.037806,-0.960262,-0.301431,-0.015356,-9.602615,-991.480408,-0.958813,0.000000
11.560000,-0.052124,-991.346985,-0.007985,-0.037797,-0.960036,-0.231859,-0.011811,-9.600360,-991.346985,-0.958657,0.000000
11.570001,-0.066650,-991.391418,-0.008028,-0.037787,-0.959793,-0.296476,-0.015103,-9.597930,-991.391418,-0.958484,0.000000
11.580001,-0.081924,-991.391418,-0.008019,-0.037779,-0.959576,-0.364418,-0.018564,-9.595765,-991.391418,-0.958310,0.000000
11.590000,-0.105011,-991.302490,-0.007985,-0.037771,-0.959394,-0.467112,-0.023796,-9.593941,-991.302490,-0.958154,0.000000
