Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.118408,-995.483704,-0.008045,-0.038916,-0.988464,-0.526706,-0.026832,-9.884636,-995.483704,-0.987206,0.000000
9.820001,-0.126602,-995.528137,-0.008011,-0.038910,-0.988325,-0.563155,-0.028688,-9.883250,-995.528137,-0.987033,0.000000
9.830001,-0.123627,-995.439209,-0.008015,-0.038905,-0.988177,-0.549919,-0.028014,-9.881774,-995.439209,-0.986877,0.000000
9.840000,-0.114685,-995.528137,-0.008024,-0.038899,-0.988047,-0.510145,-0.025988,-9.880472,-995.528137,-0.986703,0.000000
9.850000,-0.117294,-995.394714,-0.008002,-0.038893,-0.987874,-0.521751,-0.026579,-9.878738,-995.394714,-0.986547,0.000000
9.860001,-0.111710,-995.483704,-0.008041,-0.038883,-0.987631,-0.496909,-0.025314,-9.876312,-995.483704,-0.986373,0.000000
9.870001,-0.108353,-995.483704,-0.008015,-0.038874,-0.987397,-0.481977,-0.024553,-9.873970,-995.483704,-0.986200,0.000000
9.880000,-0.099792,-995.439209,-0.008054,-0.038867,-0.987215,-0.443899,-0.022613,-9.872149,-995.439209,-0.986044,0.000000
9.890000,-0.090851,-995.572632,-0.007985,-0.038863,-0.987111,-0.404125,-0.020587,-9.871108,-995.572632,-0.985870,0.000000
9.900001,-0.104263,-995.394714,-0.008019,-0.038858,-0.986981,-0.463786,-0.023626,-9.869806,-995.394714,-0.985715,0.000000
9.910001,-0.107605,-995.483704,-0.008006,-0.038854,-0.986885,-0.478651,-0.024384,-9.868853,-995.483704,-0.985541,0.000000
9.920000,-0.107605,-995.439209,-0.008011,-0.038850,-0.986790,-0.478651,-0.024384,-9.867899,-995.439209,-0.985367,0.000000
9.930000,-0.094208,-995.439209,-0.008045,-0.038848,-0.986729,-0.419057,-0.021348,-9.867293,-995.439209,-0.985212,0.000000
9.940001,-0.097565,-995.528137,-0.008024,-0.038845,-0.986668,-0.433989,-0.022108,-9.866684,-995.528137,-0.985038,0.000000
9.950001,-0.099045,-995.350220,-0.008015,-0.038843,-0.986608,-0.440573,-0.022444,-9.866078,-995.350220,-0.984864,0.000000
9.960000,-0.111328,-995.528137,-0.008006,-0.038836,-0.986443,-0.495212,-0.025227,-9.864428,-995.528137,-0.984709,0.000000
9.970000,-0.110596,-995.483704,-0.008019,-0.038822,-0.986070,-0.491954,-0.025061,-9.860700,-995.483704,-0.984535,0.000000
9.980000,-0.108734,-995.439209,-0.008002,-0.038805,-0.985654,-0.483674,-0.024640,-9.856537,-995.439209,-0.984379,0.000000
9.990001,-0.106873,-995.572632,-0.008028,-0.038793,-0.985333,-0.475393,-0.024218,-9.853331,-995.572632,-0.984206,0.000000
10.000000,-0.102768,-995.394714,-0.008006,-0.038785,-0.985142,-0.457135,-0.023288,-9.851423,-995.394714,-0.984032,0.000000
10.010000,-0.107605,-995.528137,-0.008006,-0.038780,-0.985021,-0.478651,-0.024384,-9.850208,-995.528137,-0.983876,0.000000
10.020000,-0.099045,-995.483704,-0.008006,-0.038777,-0.984925,-0.440573,-0.022444,-9.849255,-995.483704,-0.983702,0.000000
10.030001,-0.108734,-995.439209,-0.008024,-0.038774,-0.984864,-0.483674,-0.024640,-9.848645,-995.439209,-0.983547,0.000000
10.040001,-0.110214,-995.572632,-0.008015,-0.038771,-0.984778,-0.490257,-0.024975,-9.847778,-995.572632,-0.983373,0.000000
10.050000,-0.114685,-995.439209,-0.008028,-0.038763,-0.984578,-0.510145,-0.025988,-9.845783,-995.439209,-0.983199,0.000000
10.060000,-0.111328,-995.483704,-0.007994,-0.038753,-0.984318,-0.495212,-0.025227,-9.843184,-995.483704,-0.983044,0.000000
10.070001,-0.109467,-995.483704,-0.008045,-0.038743,-0.984067,-0.486932,-0.024805,-9.840667,-995.483704,-0.982870,0.000000
10.080001,-0.100540,-995.528137,-0.008037,-0.038736,-0.983893,-0.447225,-0.022783,-9.838933,-995.528137,-0.982714,0.000000
10.090000,-0.095703,-995.528137,-0.008002,-0.038730,-0.983746,-0.425709,-0.021687,-9.837461,-995.528137,-0.982541,0.000000
10.100000,-0.090851,-995.439209,-0.008045,-0.038724,-0.983598,-0.404125,-0.020587,-9.835984,-995.439209,-0.982367,0.000000
10.110001,-0.086014,-995.572632,-0.007976,-0.038720,-0.983486,-0.382608,-0.019491,-9.834857,-995.572632,-0.982211,0.000000
10.120001,-0.087128,-995.439209,-0.008032,-0.038719,-0.983460,-0.387563,-0.019743,-9.834596,-995.439209,-0.982038,0.000000
10.130000,-0.087875,-995.439209,-0.008006,-0.038719,-0.983460,-0.390889,-0.019913,-9.834596,-995.439209,-0.981881,0.000000
10.140000,-0.097183,-995.528137,-0.007981,-0.038719,-0.983460,-0.432293,-0.022022,-9.834596,-995.528137,-0.981708,0.000000
10.150001,-0.095703,-995.439209,-0.008032,-0.038719,-0.983451,-0.425709,-0.021687,-9.834512,-995.439209,-0.981535,0.000000
10.160001,-0.094208,-995.483704,-0.007998,-0.038716,-0.983390,-0.419057,-0.021348,-9.833902,-995.483704,-0.981378,0.000000
10.170000,-0.098297,-995.483704,-0.008011,-0.038706,-0.983139,-0.437247,-0.022274,-9.831389,-995.483704,-0.981205,0.000000
10.180000,-0.113937,-995.483704,-0.008024,-0.038685,-0.982610,-0.506819,-0.025819,-9.826098,-995.483704,-0.981049,0.000000
10.190001,-0.110214,-995.483704,-0.008028,-0.038665,-0.982089,-0.490257,-0.024975,-9.820894,-995.483704,-0.980875,0.000000
10.200001,-0.103516,-995.439209,-0.008002,-0.038651,-0.981734,-0.460460,-0.023457,-9.817340,-995.439209,-0.980702,0.000000
10.210000,-0.112076,-995.528137,-0.008041,-0.038644,-0.981561,-0.498538,-0.025397,-9.815606,-995.528137,-0.980546,0.000000
10.220000,-0.116928,-995.439209,-0.008019,-0.038640,-0.981457,-0.520122,-0.026496,-9.814566,-995.439209,-0.980373,0.000000
10.230000,-0.116180,-995.439209,-0.008028,-0.038636,-0.981352,-0.516796,-0.026327,-9.813525,-995.439209,-0.980216,0.000000
10.240001,-0.107986,-995.528137,-0.008041,-0.038631,-0.981231,-0.480348,-0.024470,-9.812310,-995.528137,-0.980043,0.000000
10.250001,-0.105377,-995.439209,-0.008028,-0.038625,-0.981075,-0.468741,-0.023879,-9.810747,-995.439209,-0.979870,0.000000
10.260000,-0.099426,-995.528137,-0.008032,-0.038619,-0.980910,-0.442270,-0.022530,-9.809100,-995.528137,-0.979713,0.000000
10.270000,-0.100906,-995.528137,-0.008028,-0.038611,-0.980728,-0.448854,-0.022866,-9.807280,-995.528137,-0.979540,0.000000
10.280001,-0.103882,-995.483704,-0.008019,-0.038606,-0.980589,-0.462089,-0.023540,-9.805891,-995.483704,-0.979384,0.000000
10.290001,-0.093094,-995.528137,-0.008037,-0.038600,-0.980442,-0.414102,-0.021095,-9.804419,-995.528137,-0.979210,0.000000
10.300000,-0.090485,-995.394714,-0.008028,-0.038595,-0.980312,-0.402496,-0.020504,-9.803117,-995.394714,-0.979037,0.000000
10.310000,-0.089737,-995.528137,-0.008019,-0.038592,-0.980234,-0.399170,-0.020335,-9.802337,-995.528137,-0.978881,0.000000
10.320001,-0.092712,-995.483704,-0.008054,-0.038590,-0.980190,-0.412405,-0.021009,-9.801902,-995.483704,-0.978707,0.000000
10.330001,-0.099426,-995.439209,-0.008002,-0.038587,-0.980121,-0.442270,-0.022530,-9.801208,-995.439209,-0.978534,0.000000
10.340000,-0.109848,-995.528137,-0.008041,-0.038581,-0.979956,-0.488628,-0.024892,-9.799562,-995.528137,-0.978378,0.000000
10.350000,-0.118408,-995.394714,-0.008011,-0.038568,-0.979627,-0.526706,-0.026832,-9.796266,-995.394714,-0.978204,0.000000
10.360001,-0.115067,-995.572632,-0.008015,-0.038554,-0.979271,-0.511841,-0.026074,-9.792711,-995.572632,-0.978048,0.000000
10.370001,-0.110596,-995.483704,-0.008028,-0.038542,-0.978976,-0.491954,-0.025061,-9.789763,-995.483704,-0.977875,0.000000
10.380000,-0.126968,-995.483704,-0.008019,-0.038535,-0.978777,-0.564784,-0.028771,-9.787768,-995.483704,-0.977701,0.000000
10.390000,-0.133301,-995.572632,-0.008006,-0.038530,-0.978664,-0.592951,-0.030206,-9.786641,-995.572632,-0.977545,0.000000
10.400001,-0.134048,-995.394714,-0.008037,-0.038528,-0.978603,-0.596277,-0.030376,-9.786032,-995.394714,-0.977372,0.000000
10.410001,-0.149689,-995.528137,-0.008006,-0.038524,-0.978516,-0.665849,-0.033920,-9.785165,-995.528137,-0.977216,0.000000
10.420000,-0.151932,-995.483704,-0.008045,-0.038519,-0.978378,-0.675826,-0.034428,-9.783779,-995.483704,-0.977042,0.000000
10.430000,-0.136658,-995.483704,-0.007998,-0.038512,-0.978213,-0.607884,-0.030967,-9.782129,-995.483704,-0.976869,0.000000
10.440001,-0.134430,-995.572632,-0.008006,-0.038505,-0.978022,-0.597974,-0.030462,-9.780222,-995.572632,-0.976713,0.000000
10.450001,-0.132187,-995.483704,-0.008037,-0.038497,-0.977814,-0.587997,-0.029954,-9.778140,-995.483704,-0.976539,0.000000
10.460000,-0.116547,-995.528137,-0.007985,-0.038488,-0.977597,-0.518425,-0.026410,-9.775971,-995.528137,-0.976383,0.000000
10.470000,-0.107239,-995.483704,-0.008037,-0.038481,-0.977415,-0.477022,-0.024301,-9.774151,-995.483704,-0.976210,0.000000
10.480000,-0.091599,-995.439209,-0.008028,-0.038475,-0.977268,-0.407451,-0.020757,-9.772678,-995.439209,-0.976036,0.000000
10.490001,-0.100540,-995.528137,-0.008024,-0.038469,-0.977103,-0.447225,-0.022783,-9.771029,-995.528137,-0.975880,0.000000
10.500001,-0.089371,-995.350220,-0.008002,-0.038464,-0.976990,-0.397541,-0.020252,-9.769904,-995.350220,-0.975707,0.000000
10.510000,-0.111328,-995.528137,-0.008028,-0.038459,-0.976860,-0.495212,-0.025227,-9.768602,-995.528137,-0.975551,0.000000
10.520000,-0.122513,-995.483704,-0.008050,-0.038451,-0.976661,-0.544964,-0.027762,-9.766607,-995.483704,-0.975377,0.000000
10.530001,-0.120651,-995.439209,-0.007998,-0.038442,-0.976418,-0.536684,-0.027340,-9.764177,-995.439209,-0.975204,0.000000
10.540001,-0.122513,-995.483704,-0.008045,-0.038432,-0.976175,-0.544964,-0.027762,-9.761751,-995.483704,-0.975048,0.000000
10.550000,-0.107239,-995.350220,-0.007985,-0.038424,-0.975976,-0.477022,-0.024301,-9.759757,-995.350220,-0.974874,0.000000
10.560000,-0.111710,-995.528137,-0.008024,-0.038418,-0.975828,-0.496909,-0.025314,-9.758281,-995.528137,-0.974718,0.000000
10.570001,-0.131439,-995.439209,-0.008028,-0.038413,-0.975698,-0.584671,-0.029785,-9.756982,-995.439209,-0.974545,0.000000
10.580001,-0.134048,-995.483704,-0.008019,-0.038409,-0.975585,-0.596277,-0.030376,-9.755855,-995.483704,-0.974371,0.000000
10.590000,-0.139267,-995.528137,-0.007989,-0.038404,-0.975464,-0.619490,-0.031558,-9.754640,-995.528137,-0.974215,0.000000
10.600000,-0.164963,-995.394714,-0.008028,-0.038399,-0.975342,-0.733791,-0.037381,-9.753425,-995.394714,-0.974042,0.000000
10.610001,-0.158997,-995.483704,-0.008024,-0.038394,-0.975204,-0.707252,-0.036029,-9.752035,-995.483704,-0.973886,0.000000
10.620001,-0.142242,-995.439209,-0.008028,-0.038388,-0.975048,-0.632726,-0.032233,-9.750476,-995.439209,-0.973712,0.000000
10.630000,-0.131439,-995.483704,-0.008037,-0.038380,-0.974848,-0.584671,-0.029785,-9.748482,-995.483704,-0.973539,0.000000
10.640000,-0.118408,-995.572632,-0.008019,-0.038370,-0.974606,-0.526706,-0.026832,-9.746056,-995.572632,-0.973383,0.000000
10.650001,-0.112457,-995.439209,-0.008015,-0.038362,-0.974406,-0.500235,-0.025483,-9.744061,-995.439209,-0.973209,0.000000
10.660001,-0.104630,-995.528137,-0.008037,-0.038356,-0.974250,-0.465415,-0.023709,-9.742497,-995.528137,-0.973053,0.000000
10.670000,-0.103149,-995.483704,-0.008006,-0.038351,-0.974120,-0.458832,-0.023374,-9.741196,-995.483704,-0.972880,0.000000
10.680000,-0.097565,-995.439209,-0.008011,-0.038345,-0.973964,-0.433989,-0.022108,-9.739636,-995.439209,-0.972706,0.000000
10.690001,-0.093094,-995.528137,-0.008058,-0.038341,-0.973851,-0.414102,-0.021095,-9.738508,-995.528137,-0.972550,0.000000
10.700001,-0.088623,-995.483704,-0.007994,-0.038338,-0.973773,-0.394215,-0.020082,-9.737728,-995.483704,-0.972377,0.000000
10.710000,-0.099792,-995.528137,-0.008032,-0.038335,-0.973712,-0.443899,-0.022613,-9.737119,-995.528137,-0.972203,0.000000
10.720000,-0.109100,-995.439209,-0.008045,-0.038332,-0.973643,-0.485303,-0.024722,-9.736426,-995.439209,-0.972047,0.000000
10.730000,-0.114319,-995.483704,-0.008002,-0.038324,-0.973417,-0.508516,-0.025905,-9.734171,-995.483704,-0.971874,0.000000
10.740001,-0.123993,-995.572632,-0.008041,-0.038310,-0.973062,-0.551548,-0.028097,-9.730617,-995.572632,-0.971718,0.000000
10.750001,-0.119156,-995.483704,-0.008019,-0.038296,-0.972723,-0.530032,-0.027001,-9.727233,-995.483704,-0.971544,0.000000
10.760000,-0.118790,-995.528137,-0.007994,-0.038286,-0.972455,-0.528403,-0.026918,-9.724545,-995.528137,-0.971371,0.000000
10.770000,-0.116180,-995.483704,-0.008032,-0.038278,-0.972273,-0.516796,-0.026327,-9.722725,-995.483704,-0.971215,0.000000
10.780001,-0.128464,-995.483704,-0.007994,-0.038275,-0.972177,-0.571435,-0.029110,-9.721771,-995.483704,-0.971041,0.000000
10.790001,-0.126602,-995.528137,-0.007998,-0.038271,-0.972090,-0.563155,-0.028688,-9.720904,-995.528137,-0.970885,0.000000
10.800000,-0.129211,-995.439209,-0.008011,-0.038266,-0.971969,-0.574761,-0.029280,-9.719689,-995.439209,-0.970712,0.000000
10.810000,-0.137405,-995.572632,-0.007968,-0.038260,-0.971804,-0.611210,-0.031137,-9.718043,-995.572632,-0.970538,0.000000
10.820001,-0.133682,-995.483704,-0.008006,-0.038253,-0.971622,-0.594648,-0.030293,-9.716223,-995.483704,-0.970382,0.000000
10.830001,-0.113937,-995.439209,-0.008028,-0.038246,-0.971440,-0.506819,-0.025819,-9.714398,-995.439209,-0.970209,0.000000
10.840000,-0.096436,-995.572632,-0.008024,-0.038238,-0.971258,-0.428967,-0.021853,-9.712578,-995.572632,-0.970052,0.000000
10.850000,-0.090103,-995.439209,-0.008015,-0.038232,-0.971093,-0.400799,-0.020418,-9.710932,-995.439209,-0.969879,0.000000
10.860001,-0.091965,-995.528137,-0.008011,-0.038226,-0.970946,-0.409080,-0.020840,-9.709455,-995.528137,-0.969706,0.000000
10.870001,-0.090103,-995.483704,-0.008028,-0.038219,-0.970763,-0.400799,-0.020418,-9.707635,-995.483704,-0.969549,0.000000
10.880000,-0.081924,-995.483704,-0.008041,-0.038214,-0.970625,-0.364418,-0.018564,-9.706249,-995.483704,-0.969376,0.000000
10.890000,-0.083786,-995.572632,-0.008019,-0.038212,-0.970590,-0.372699,-0.018986,-9.705901,-995.572632,-0.969220,0.000000
10.900001,-0.083405,-995.483704,-0.008015,-0.038211,-0.970555,-0.371002,-0.018900,-9.705553,-995.483704,-0.969046,0.000000
10.910001,-0.085648,-995.572632,-0.008032,-0.038210,-0.970547,-0.380979,-0.019408,-9.705466,-995.572632,-0.968873,0.000000
10.920000,-0.079681,-995.528137,-0.008011,-0.038209,-0.970512,-0.354441,-0.018056,-9.705122,-995.528137,-0.968717,0.000000
10.930000,-0.096069,-995.439209,-0.008024,-0.038204,-0.970391,-0.427338,-0.021770,-9.703907,-995.439209,-0.968543,0.000000
10.940001,-0.103516,-995.572632,-0.008019,-0.038191,-0.970061,-0.460460,-0.023457,-9.700610,-995.572632,-0.968387,0.000000
10.950001,-0.094208,-995.483704,-0.008011,-0.038174,-0.969628,-0.419057,-0.021348,-9.696277,-995.483704,-0.968214,0.000000
10.960001,-0.086380,-995.528137,-0.008006,-0.038160,-0.969263,-0.384237,-0.019574,-9.692632,-995.528137,-0.968041,0.000000
10.970000,-0.093842,-995.483704,-0.008024,-0.038150,-0.969003,-0.417428,-0.021265,-9.690031,-995.483704,-0.967884,0.000000
10.980000,-0.083786,-995.439209,-0.008024,-0.038144,-0.968847,-0.372699,-0.018986,-9.688468,-995.439209,-0.967711,0.000000
10.990001,-0.094574,-995.572632,-0.007985,-0.038138,-0.968717,-0.420686,-0.021431,-9.687170,-995.572632,-0.967555,0.000000
11.000001,-0.083786,-995.394714,-0.008032,-0.038135,-0.968622,-0.372699,-0.018986,-9.686216,-995.394714,-0.967381,0.000000
11.010000,-0.094208,-995.528137,-0.008002,-0.038130,-0.968491,-0.419057,-0.021348,-9.684915,-995.528137,-0.967208,0.000000
11.020000,-0.107605,-995.483704,-0.007989,-0.038122,-0.968301,-0.478651,-0.024384,-9.683006,-995.483704,-0.967052,0.000000
11.030001,-0.100540,-995.439209,-0.008006,-0.038114,-0.968092,-0.447225,-0.022783,-9.680924,-995.439209,-0.966878,0.000000
11.040001,-0.091599,-995.528137,-0.008037,-0.038106,-0.967902,-0.407451,-0.020757,-9.679017,-995.528137,-0.966722,0.000000
11.050000,-0.085648,-995.439209,-0.008045,-0.038101,-0.967763,-0.380979,-0.019408,-9.677629,-995.439209,-0.966549,0.000000
11.060000,-0.083038,-995.528137,-0.008011,-0.038097,-0.967659,-0.369373,-0.018817,-9.676587,-995.528137,-0.966375,0.000000
11.070001,-0.101288,-995.439209,-0.008037,-0.038091,-0.967503,-0.450551,-0.022952,-9.675028,-995.439209,-0.966219,0.000000
11.080001,-0.099426,-995.528137,-0.008019,-0.038086,-0.967381,-0.442270,-0.022530,-9.673813,-995.528137,-0.966046,0.000000
11.090000,-0.089737,-995.528137,-0.008011,-0.038085,-0.967364,-0.399170,-0.020335,-9.673639,-995.528137,-0.965872,0.000000
11.100000,-0.088989,-995.483704,-0.008024,-0.038085,-0.967364,-0.395844,-0.020165,-9.673639,-995.483704,-0.965716,0.000000
11.110001,-0.086014,-995.528137,-0.008050,-0.038083,-0.967321,-0.382608,-0.019491,-9.673207,-995.528137,-0.965543,0.000000
11.120001,-0.092712,-995.528137,-0.008006,-0.038079,-0.967208,-0.412405,-0.021009,-9.672079,-995.528137,-0.965387,0.000000
11.130000,-0.093460,-995.439209,-0.008032,-0.038068,-0.966939,-0.415731,-0.021178,-9.669393,-995.439209,-0.965213,0.000000
11.140000,-0.094955,-995.528137,-0.008054,-0.038052,-0.966523,-0.422383,-0.021517,-9.665229,-995.528137,-0.965040,0.000000
11.150001,-0.089737,-995.483704,-0.008002,-0.038037,-0.966150,-0.399170,-0.020335,-9.661501,-995.483704,-0.964884,0.000000
11.160001,-0.095703,-995.572632,-0.007989,-0.038026,-0.965864,-0.425709,-0.021687,-9.658635,-995.572632,-0.964710,0.000000
11.170000,-0.090103,-995.483704,-0.008050,-0.038019,-0.965690,-0.400799,-0.020418,-9.656902,-995.483704,-0.964554,0.000000
11.180000,-0.087128,-995.483704,-0.008002,-0.038016,-0.965595,-0.387563,-0.019743,-9.655949,-995.483704,-0.964381,0.000000
11.190001,-0.097931,-995.572632,-0.007994,-0.038012,-0.965499,-0.435618,-0.022191,-9.654995,-995.572632,-0.964207,0.000000
11.200001,-0.098679,-995.483704,-0.008006,-0.038007,-0.965378,-0.438944,-0.022361,-9.653780,-995.483704,-0.964051,0.000000
11.210001,-0.093094,-995.528137,-0.008041,-0.037999,-0.965187,-0.414102,-0.021095,-9.651872,-995.528137,-0.963878,0.000000
11.220000,-0.090103,-995.483704,-0.007998,-0.037992,-0.964996,-0.400799,-0.020418,-9.649964,-995.483704,-0.963722,0.000000
11.230000,-0.079681,-995.483704,-0.007994,-0.037986,-0.964832,-0.354441,-0.018056,-9.648318,-995.483704,-0.963548,0.000000
11.240001,-0.085648,-995.483704,-0.008019,-0.037979,-0.964675,-0.380979,-0.019408,-9.646755,-995.483704,-0.963375,0.000000
11.250001,-0.085648,-995.439209,-0.008041,-0.037975,-0.964554,-0.380979,-0.019408,-9.645544,-995.439209,-0.963219,0.000000
11.260000,-0.073730,-995.572632,-0.007985,-0.037970,-0.964450,-0.327969,-0.016708,-9.644503,-995.572632,-0.963045,0.000000
11.270000,-0.059952,-995.439209,-0.008006,-0.037966,-0.964337,-0.266679,-0.013585,-9.643374,-995.439209,-0.962889,0.000000
11.280001,-0.062561,-995.439209,-0.008006,-0.037961,-0.964216,-0.278285,-0.014177,-9.642160,-995.439209,-0.962716,0.000000
11.290001,-0.070374,-995.572632,-0.008011,-0.037957,-0.964103,-0.313037,-0.015947,-9.641032,-995.572632,-0.962542,0.000000
11.300000,-0.072601,-995.394714,-0.008054,-0.037954,-0.964034,-0.322947,-0.016452,-9.640340,-995.394714,-0.962386,0.000000
11.310000,-0.061066,-995.572632,-0.008015,-0.037952,-0.963973,-0.271634,-0.013838,-9.639730,-995.572632,-0.962213,0.000000
11.320001,-0.076706,-995.528137,-0.008006,-0.037943,-0.963748,-0.341205,-0.017382,-9.637478,-995.528137,-0.962057,0.000000
11.330001,-0.082291,-995.439209,-0.008045,-0.037928,-0.963375,-0.366047,-0.018647,-9.633746,-995.439209,-0.961883,0.000000
11.340000,-0.078934,-995.528137,-0.008037,-0.037914,-0.963028,-0.351115,-0.017887,-9.630280,-995.528137,-0.961710,0.000000
11.350000,-0.080429,-995.394714,-0.008011,-0.037904,-0.962768,-0.357766,-0.018225,-9.627679,-995.394714,-0.961554,0.000000
11.360001,-0.088242,-995.572632,-0.008024,-0.037897,-0.962577,-0.392518,-0.019996,-9.625768,-995.572632,-0.961380,0.000000
11.370001,-0.088989,-995.439209,-0.008050,-0.037892,-0.962456,-0.395844,-0.020165,-9.624557,-995.439209,-0.961224,0.000000
11.380000,-0.096817,-995.528137,-0.008019,-0.037889,-0.962369,-0.430664,-0.021939,-9.623690,-995.528137,-0.961051,0.000000
11.390000,-0.097183,-995.572632,-0.007994,-0.037885,-0.962282,-0.432293,-0.022022,-9.622819,-995.572632,-0.960877,0.000000
11.400001,-0.091232,-995.394714,-0.008045,-0.037880,-0.962143,-0.405822,-0.020674,-9.621434,-995.394714,-0.960721,0.000000
11.410001,-0.095322,-995.572632,-0.008015,-0.037872,-0.961953,-0.424012,-0.021600,-9.619526,-995.572632,-0.960548,0.000000
11.420000,-0.088989,-995.483704,-0.008045,-0.037863,-0.961727,-0.395844,-0.020165,-9.617270,-995.483704,-0.960391,0.000000
11.430000,-0.080063,-995.439209,-0.008032,-0.037855,-0.961519,-0.356137,-0.018143,-9.615189,-995.439209,-0.960218,0.000000
11.440001,-0.083405,-995.528137,-0.008019,-0.037849,-0.961354,-0.371002,-0.018900,-9.613543,-995.528137,-0.960045,0.000000
11.450001,-0.075211,-995.439209,-0.008037,-0.037845,-0.961268,-0.334553,-0.017043,-9.612676,-995.439209,-0.959888,0.000000
11.460001,-0.046539,-995.528137,-0.008032,-0.037840,-0.961146,-0.207017,-0.010546,-9.611461,-995.528137,-0.959715,0.000000
11.470000,-0.056595,-995.483704,-0.008006,-0.037835,-0.961007,-0.251746,-0.012825,-9.610071,-995.483704,-0.959542,0.000000
11.480000,-0.054733,-995.483704,-0.007998,-0.037829,-0.960869,-0.243466,-0.012403,-9.608686,-995.483704,-0.959386,0.000000
11.490001,-0.048401,-995.572632,-0.008063,-0.037825,-0.960765,-0.215298,-0.010968,-9.607645,-995.572632,-0.959212,0.000000
11.500001,-0.055115,-995.483704,-0.008015,-0.037820,-0.960626,-0.245163,-0.012489,-9.606256,-995.483704,-0.959056,0.000000
