Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.170006,0.971512,-1226.562256,-0.006329,-0.010012,-0.254297,4.321500,0.220148,-2.542973,-1226.562256,-0.253325,0.000000
72.180000,0.964447,-1226.517700,-0.006394,-0.010011,-0.254280,4.290075,0.218547,-2.542799,-1226.517700,-0.253309,0.000000
72.190002,0.962952,-1226.606689,-0.006351,-0.010010,-0.254245,4.283423,0.218208,-2.542450,-1226.606689,-0.253300,0.000000
72.200005,0.962952,-1226.651245,-0.006351,-0.010010,-0.254245,4.283423,0.218208,-2.542450,-1226.651245,-0.253282,0.000000
72.210007,0.967422,-1226.473267,-0.006355,-0.010009,-0.254236,4.303310,0.219221,-2.542359,-1226.473267,-0.253265,0.000000
72.220001,0.967041,-1226.651245,-0.006334,-0.010009,-0.254228,4.301613,0.219135,-2.542276,-1226.651245,-0.253247,0.000000
72.230003,0.970779,-1226.473267,-0.006334,-0.010008,-0.254210,4.318243,0.219982,-2.542102,-1226.473267,-0.253230,0.000000
72.240005,0.970032,-1226.517700,-0.006342,-0.010008,-0.254202,4.314917,0.219812,-2.542019,-1226.517700,-0.253213,0.000000
72.250000,0.960724,-1226.517700,-0.006355,-0.010008,-0.254202,4.273513,0.217703,-2.542019,-1226.517700,-0.253196,0.000000
72.260002,0.955505,-1226.473267,-0.006338,-0.010008,-0.254202,4.250300,0.216521,-2.542019,-1226.473267,-0.253178,0.000000
72.270004,0.956253,-1226.651245,-0.006338,-0.010007,-0.254175,4.253626,0.216690,-2.541754,-1226.651245,-0.253161,0.000000
72.280006,0.962952,-1226.473267,-0.006355,-0.010005,-0.254132,4.283423,0.218208,-2.541322,-1226.473267,-0.253144,0.000000
72.290001,0.962952,-1226.562256,-0.006359,-0.010005,-0.254115,4.283423,0.218208,-2.541148,-1226.562256,-0.253126,0.000000
72.300003,0.967041,-1226.606689,-0.006355,-0.010005,-0.254115,4.301613,0.219135,-2.541148,-1226.606689,-0.253109,0.000000
72.310005,0.964447,-1226.473267,-0.006342,-0.010005,-0.254115,4.290075,0.218547,-2.541148,-1226.473267,-0.253091,0.000000
72.320000,0.958481,-1226.651245,-0.006351,-0.010004,-0.254097,4.263535,0.217195,-2.540974,-1226.651245,-0.253083,0.000000
72.330002,0.952530,-1226.517700,-0.006359,-0.010003,-0.254072,4.237065,0.215846,-2.540717,-1226.517700,-0.253066,0.000000
72.340004,0.962204,-1226.517700,-0.006316,-0.010002,-0.254054,4.280097,0.218039,-2.540543,-1226.517700,-0.253048,0.000000
72.350006,0.978226,-1226.517700,-0.006368,-0.010002,-0.254045,4.351365,0.221669,-2.540452,-1226.517700,-0.253031,0.000000
72.360001,0.977478,-1226.473267,-0.006347,-0.010001,-0.254028,4.348040,0.221500,-2.540278,-1226.473267,-0.253013,0.000000
72.370003,0.976730,-1226.606689,-0.006347,-0.010000,-0.254002,4.344714,0.221330,-2.540020,-1226.606689,-0.252996,0.000000
72.380005,0.981949,-1226.517700,-0.006359,-0.009999,-0.253985,4.367927,0.222513,-2.539846,-1226.517700,-0.252979,0.000000
72.390007,0.980453,-1226.517700,-0.006338,-0.009999,-0.253967,4.361275,0.222174,-2.539672,-1226.517700,-0.252961,0.000000
72.400002,0.975983,-1226.562256,-0.006351,-0.009998,-0.253950,4.341388,0.221161,-2.539498,-1226.562256,-0.252944,0.000000
72.410004,0.982681,-1226.517700,-0.006372,-0.009997,-0.253924,4.371185,0.222679,-2.539241,-1226.517700,-0.252926,0.000000
72.420006,0.970032,-1226.606689,-0.006342,-0.009996,-0.253898,4.314917,0.219812,-2.538983,-1226.606689,-0.252910,0.000000
72.430000,0.980820,-1226.517700,-0.006338,-0.009995,-0.253872,4.362904,0.222257,-2.538718,-1226.517700,-0.252892,0.000000
72.440002,0.979706,-1226.562256,-0.006334,-0.009994,-0.253854,4.357949,0.222005,-2.538544,-1226.562256,-0.252875,0.000000
72.450005,0.978958,-1226.606689,-0.006390,-0.009994,-0.253837,4.354623,0.221835,-2.538370,-1226.606689,-0.252866,0.000000
72.460007,0.980820,-1226.473267,-0.006334,-0.009993,-0.253829,4.362904,0.222257,-2.538287,-1226.473267,-0.252848,0.000000
72.470001,0.977097,-1226.606689,-0.006347,-0.009993,-0.253829,4.346343,0.221413,-2.538287,-1226.606689,-0.252831,0.000000
72.480003,0.975235,-1226.517700,-0.006329,-0.009993,-0.253829,4.338062,0.220991,-2.538287,-1226.517700,-0.252814,0.000000
72.490005,0.976730,-1226.473267,-0.006364,-0.009993,-0.253829,4.344714,0.221330,-2.538287,-1226.473267,-0.252797,0.000000
72.500000,0.983429,-1226.606689,-0.006355,-0.009993,-0.253820,4.374510,0.222848,-2.538196,-1226.606689,-0.252780,0.000000
72.510002,0.984177,-1226.517700,-0.006342,-0.009992,-0.253803,4.377836,0.223018,-2.538029,-1226.517700,-0.252762,0.000000
72.520004,0.980087,-1226.606689,-0.006342,-0.009991,-0.253768,4.359646,0.222091,-2.537681,-1226.606689,-0.252745,0.000000
72.530006,0.963318,-1226.517700,-0.006342,-0.009990,-0.253751,4.285052,0.218291,-2.537507,-1226.517700,-0.252727,0.000000
72.540001,0.978226,-1226.517700,-0.006329,-0.009990,-0.253742,4.351365,0.221669,-2.537416,-1226.517700,-0.252710,0.000000
72.550003,0.983429,-1226.651245,-0.006368,-0.009990,-0.253742,4.374510,0.222848,-2.537416,-1226.651245,-0.252692,0.000000
72.560005,0.984543,-1226.517700,-0.006338,-0.009990,-0.253742,4.379465,0.223101,-2.537416,-1226.517700,-0.252675,0.000000
72.570000,0.979706,-1226.606689,-0.006338,-0.009990,-0.253742,4.357949,0.222005,-2.537416,-1226.606689,-0.252658,0.000000
72.580002,0.984177,-1226.473267,-0.006334,-0.009990,-0.253742,4.377836,0.223018,-2.537416,-1226.473267,-0.252649,0.000000
72.590004,0.982315,-1226.562256,-0.006347,-0.009990,-0.253742,4.369555,0.222596,-2.537416,-1226.562256,-0.252632,0.000000
72.600006,0.991257,-1226.562256,-0.006359,-0.009990,-0.253742,4.409330,0.224622,-2.537416,-1226.562256,-0.252614,0.000000
72.610001,0.995728,-1226.473267,-0.006364,-0.009990,-0.253742,4.429217,0.225635,-2.537416,-1226.473267,-0.252597,0.000000
72.620003,0.987900,-1226.606689,-0.006342,-0.009990,-0.253742,4.394398,0.223861,-2.537416,-1226.606689,-0.252580,0.000000
72.630005,0.994980,-1226.473267,-0.006355,-0.009990,-0.253742,4.425891,0.225466,-2.537416,-1226.473267,-0.252562,0.000000
72.640007,0.989395,-1226.606689,-0.006351,-0.009990,-0.253742,4.401050,0.224200,-2.537416,-1226.606689,-0.252545,0.000000
72.650002,0.980087,-1226.562256,-0.006372,-0.009990,-0.253742,4.359646,0.222091,-2.537416,-1226.562256,-0.252527,0.000000
72.660004,0.988647,-1226.473267,-0.006334,-0.009990,-0.253742,4.397724,0.224031,-2.537416,-1226.473267,-0.252511,0.000000
72.670006,0.984924,-1226.651245,-0.006359,-0.009990,-0.253742,4.381162,0.223187,-2.537416,-1226.651245,-0.252493,0.000000
72.680000,0.987900,-1226.562256,-0.006338,-0.009990,-0.253742,4.394398,0.223861,-2.537416,-1226.562256,-0.252476,0.000000
72.690002,0.992737,-1226.562256,-0.006334,-0.009990,-0.253742,4.415914,0.224957,-2.537416,-1226.562256,-0.252459,0.000000
72.700005,0.980453,-1226.562256,-0.006321,-0.009990,-0.253742,4.361275,0.222174,-2.537416,-1226.562256,-0.252449,0.000000
72.710007,0.981567,-1226.473267,-0.006381,-0.009990,-0.253742,4.366230,0.222426,-2.537416,-1226.473267,-0.252432,0.000000
72.720001,0.983063,-1226.651245,-0.006355,-0.009990,-0.253733,4.372881,0.222765,-2.537333,-1226.651245,-0.252415,0.000000
72.730003,0.974121,-1226.473267,-0.006329,-0.009989,-0.253724,4.333107,0.220739,-2.537242,-1226.473267,-0.252398,0.000000
72.740005,0.979706,-1226.517700,-0.006334,-0.009987,-0.253664,4.357949,0.222005,-2.536637,-1226.517700,-0.252381,0.000000
72.750000,0.978592,-1226.562256,-0.006334,-0.009985,-0.253629,4.352994,0.221752,-2.536288,-1226.562256,-0.252363,0.000000
72.760002,0.977844,-1226.517700,-0.006355,-0.009985,-0.253612,4.349669,0.221583,-2.536122,-1226.517700,-0.252346,0.000000
72.770004,0.975235,-1226.606689,-0.006368,-0.009985,-0.253612,4.338062,0.220991,-2.536122,-1226.606689,-0.252328,0.000000
72.780006,0.978226,-1226.517700,-0.006342,-0.009985,-0.253612,4.351365,0.221669,-2.536122,-1226.517700,-0.252311,0.000000
72.790001,0.975616,-1226.517700,-0.006355,-0.009985,-0.253612,4.339759,0.221078,-2.536122,-1226.517700,-0.252294,0.000000
72.800003,0.968536,-1226.651245,-0.006351,-0.009985,-0.253612,4.308265,0.219473,-2.536122,-1226.651245,-0.252276,0.000000
72.810005,0.971512,-1226.562256,-0.006372,-0.009983,-0.253577,4.321500,0.220148,-2.535774,-1226.562256,-0.252259,0.000000
72.820000,0.980453,-1226.562256,-0.006351,-0.009983,-0.253560,4.361275,0.222174,-2.535599,-1226.562256,-0.252241,0.000000
72.830002,0.974503,-1226.473267,-0.006355,-0.009982,-0.253551,4.334804,0.220825,-2.535509,-1226.473267,-0.252233,0.000000
72.840004,0.968903,-1226.562256,-0.006355,-0.009982,-0.253551,4.309894,0.219556,-2.535509,-1226.562256,-0.252216,0.000000
72.850006,0.974121,-1226.606689,-0.006359,-0.009982,-0.253551,4.333107,0.220739,-2.535509,-1226.606689,-0.252198,0.000000
72.860001,0.980087,-1226.428833,-0.006355,-0.009982,-0.253551,4.359646,0.222091,-2.535509,-1226.428833,-0.252181,0.000000
72.870003,0.977097,-1226.606689,-0.006342,-0.009982,-0.253551,4.346343,0.221413,-2.535509,-1226.606689,-0.252163,0.000000
72.880005,0.980820,-1226.517700,-0.006325,-0.009982,-0.253551,4.362904,0.222257,-2.535509,-1226.517700,-0.252146,0.000000
72.890007,0.978958,-1226.517700,-0.006342,-0.009981,-0.253516,4.354623,0.221835,-2.535161,-1226.517700,-0.252129,0.000000
72.900002,0.972641,-1226.606689,-0.006342,-0.009980,-0.253499,4.326523,0.220404,-2.534994,-1226.606689,-0.252112,0.000000
72.910004,0.979340,-1226.473267,-0.006351,-0.009979,-0.253473,4.356320,0.221922,-2.534729,-1226.473267,-0.252094,0.000000
72.920006,0.968170,-1226.562256,-0.006342,-0.009977,-0.253412,4.306636,0.219390,-2.534123,-1226.562256,-0.252077,0.000000
72.930000,0.964813,-1226.517700,-0.006355,-0.009971,-0.253274,4.291704,0.218630,-2.532738,-1226.517700,-0.252060,0.000000
72.940002,0.970398,-1226.562256,-0.006351,-0.009966,-0.253126,4.316545,0.219895,-2.531262,-1226.562256,-0.252042,0.000000
72.950005,0.977478,-1226.562256,-0.006342,-0.009961,-0.253022,4.348040,0.221500,-2.530217,-1226.562256,-0.252025,0.000000
72.960007,0.980820,-1226.473267,-0.006355,-0.009960,-0.252979,4.362904,0.222257,-2.529786,-1226.473267,-0.252016,0.000000
72.970001,0.975616,-1226.606689,-0.006351,-0.009960,-0.252979,4.339759,0.221078,-2.529786,-1226.606689,-0.251999,0.000000
72.980003,0.965927,-1226.428833,-0.006372,-0.009959,-0.252970,4.296659,0.218882,-2.529703,-1226.428833,-0.251982,0.000000
72.990005,0.962952,-1226.562256,-0.006316,-0.009959,-0.252953,4.283423,0.218208,-2.529529,-1226.562256,-0.251964,0.000000
73.000000,0.961838,-1226.562256,-0.006351,-0.009959,-0.252953,4.278468,0.217956,-2.529529,-1226.562256,-0.251947,0.000000
73.010002,0.961456,-1226.473267,-0.006355,-0.009958,-0.252944,4.276771,0.217869,-2.529438,-1226.473267,-0.251929,0.000000
73.020004,0.962952,-1226.606689,-0.006329,-0.009958,-0.252944,4.283423,0.218208,-2.529438,-1226.606689,-0.251912,0.000000
73.030006,0.969650,-1226.517700,-0.006351,-0.009958,-0.252944,4.313220,0.219726,-2.529438,-1226.517700,-0.251895,0.000000
73.040001,0.963318,-1226.562256,-0.006347,-0.009958,-0.252935,4.285052,0.218291,-2.529355,-1226.562256,-0.251877,0.000000
73.050003,0.949539,-1226.606689,-0.006359,-0.009957,-0.252918,4.223761,0.215169,-2.529180,-1226.606689,-0.251860,0.000000
73.060005,0.961456,-1226.517700,-0.006385,-0.009956,-0.252892,4.276771,0.217869,-2.528923,-1226.517700,-0.251842,0.000000
73.070000,0.965561,-1226.606689,-0.006364,-0.009955,-0.252866,4.295030,0.218799,-2.528658,-1226.606689,-0.251825,0.000000
73.080002,0.960342,-1226.428833,-0.006355,-0.009955,-0.252866,4.271816,0.217617,-2.528658,-1226.428833,-0.251808,0.000000
73.090004,0.954758,-1226.562256,-0.006334,-0.009955,-0.252866,4.246974,0.216351,-2.528658,-1226.562256,-0.251799,0.000000
73.100006,0.962585,-1226.562256,-0.006347,-0.009955,-0.252866,4.281794,0.218125,-2.528658,-1226.562256,-0.251782,0.000000
73.110001,0.963318,-1226.562256,-0.006342,-0.009955,-0.252857,4.285052,0.218291,-2.528575,-1226.562256,-0.251764,0.000000
73.120003,0.964066,-1226.562256,-0.006359,-0.009954,-0.252831,4.288378,0.218460,-2.528310,-1226.562256,-0.251747,0.000000
73.130005,0.962204,-1226.473267,-0.006329,-0.009953,-0.252805,4.280097,0.218039,-2.528053,-1226.473267,-0.251730,0.000000
73.140007,0.970032,-1226.473267,-0.006359,-0.009952,-0.252770,4.314917,0.219812,-2.527704,-1226.473267,-0.251713,0.000000
73.150002,0.963699,-1226.562256,-0.006342,-0.009950,-0.252727,4.286749,0.218377,-2.527273,-1226.562256,-0.251696,0.000000
73.160004,0.959976,-1226.473267,-0.006355,-0.009949,-0.252702,4.270187,0.217534,-2.527015,-1226.473267,-0.251678,0.000000
73.170006,0.964066,-1226.606689,-0.006347,-0.009948,-0.252684,4.288378,0.218460,-2.526841,-1226.606689,-0.251661,0.000000
73.180000,0.967422,-1226.473267,-0.006364,-0.009948,-0.252675,4.303310,0.219221,-2.526751,-1226.473267,-0.251643,0.000000
73.190002,0.954010,-1226.517700,-0.006355,-0.009947,-0.252658,4.243649,0.216182,-2.526576,-1226.517700,-0.251626,0.000000
73.200005,0.964066,-1226.562256,-0.006359,-0.009947,-0.252649,4.288378,0.218460,-2.526493,-1226.562256,-0.251608,0.000000
73.210007,0.966675,-1226.473267,-0.006338,-0.009947,-0.252649,4.299984,0.219052,-2.526493,-1226.473267,-0.251591,0.000000
73.220001,0.972641,-1226.606689,-0.006359,-0.009947,-0.252649,4.326523,0.220404,-2.526493,-1226.606689,-0.251583,0.000000
73.230003,0.972641,-1226.473267,-0.006342,-0.009946,-0.252640,4.326523,0.220404,-2.526402,-1226.473267,-0.251565,0.000000
73.240005,0.971146,-1226.517700,-0.006347,-0.009946,-0.252640,4.319871,0.220065,-2.526402,-1226.517700,-0.251548,0.000000
73.250000,0.972641,-1226.562256,-0.006338,-0.009946,-0.252632,4.326523,0.220404,-2.526319,-1226.562256,-0.251530,0.000000
73.260002,0.964447,-1226.428833,-0.006372,-0.009945,-0.252614,4.290075,0.218547,-2.526145,-1226.428833,-0.251513,0.000000
73.270004,0.957367,-1226.651245,-0.006334,-0.009944,-0.252580,4.258581,0.216942,-2.525797,-1226.651245,-0.251496,0.000000
73.280006,0.967422,-1226.473267,-0.006355,-0.009943,-0.252554,4.303310,0.219221,-2.525539,-1226.473267,-0.251478,0.000000
73.290001,0.963318,-1226.562256,-0.006347,-0.009941,-0.252511,4.285052,0.218291,-2.525108,-1226.562256,-0.251461,0.000000
73.300003,0.944336,-1226.606689,-0.006342,-0.009940,-0.252484,4.200616,0.213990,-2.524843,-1226.606689,-0.251443,0.000000
73.310005,0.956619,-1226.517700,-0.006368,-0.009940,-0.252476,4.255255,0.216773,-2.524760,-1226.517700,-0.251426,0.000000
73.320000,0.953644,-1226.562256,-0.006334,-0.009939,-0.252459,4.242020,0.216099,-2.524585,-1226.562256,-0.251409,0.000000
73.330002,0.932419,-1226.517700,-0.006329,-0.009939,-0.252459,4.147606,0.211289,-2.524585,-1226.517700,-0.251392,0.000000
73.340004,0.943588,-1226.606689,-0.006355,-0.009939,-0.252449,4.197290,0.213820,-2.524495,-1226.606689,-0.251383,0.000000
73.350006,0.948059,-1226.562256,-0.006338,-0.009938,-0.252432,4.217177,0.214833,-2.524321,-1226.562256,-0.251365,0.000000
73.360001,0.944702,-1226.517700,-0.006334,-0.009938,-0.252415,4.202245,0.214073,-2.524154,-1226.517700,-0.251348,0.000000
73.370003,0.938751,-1226.606689,-0.006359,-0.009937,-0.252398,4.175774,0.212724,-2.523980,-1226.606689,-0.251331,0.000000
73.380005,0.929810,-1226.517700,-0.006359,-0.009937,-0.252389,4.136000,0.210698,-2.523889,-1226.517700,-0.251314,0.000000
73.390007,0.936890,-1226.517700,-0.006355,-0.009937,-0.252389,4.167493,0.212302,-2.523889,-1226.517700,-0.251297,0.000000
73.400002,0.952148,-1226.606689,-0.006334,-0.009936,-0.252371,4.235368,0.215760,-2.523715,-1226.606689,-0.251279,0.000000
73.410004,0.965927,-1226.473267,-0.006342,-0.009935,-0.252354,4.296659,0.218882,-2.523541,-1226.473267,-0.251262,0.000000
73.420006,0.949173,-1226.606689,-0.006359,-0.009935,-0.252337,4.222132,0.215086,-2.523367,-1226.606689,-0.251244,0.000000
73.430000,0.937637,-1226.517700,-0.006347,-0.009934,-0.252328,4.170819,0.212472,-2.523283,-1226.517700,-0.251227,0.000000
73.440002,0.929062,-1226.517700,-0.006334,-0.009934,-0.252320,4.132674,0.210528,-2.523200,-1226.517700,-0.251210,0.000000
73.450005,0.938751,-1226.562256,-0.006359,-0.009934,-0.252311,4.175774,0.212724,-2.523109,-1226.562256,-0.251192,0.000000
73.460007,0.955139,-1226.517700,-0.006359,-0.009932,-0.252285,4.248671,0.216438,-2.522852,-1226.517700,-0.251175,0.000000
73.470001,0.950668,-1226.606689,-0.006372,-0.009931,-0.252259,4.228784,0.215425,-2.522587,-1226.606689,-0.251166,0.000000
73.480003,0.951416,-1226.517700,-0.006355,-0.009931,-0.252241,4.232110,0.215594,-2.522413,-1226.517700,-0.251149,0.000000
73.490005,0.947678,-1226.562256,-0.006372,-0.009930,-0.252224,4.215480,0.214747,-2.522239,-1226.562256,-0.251132,0.000000
73.500000,0.949921,-1226.562256,-0.006368,-0.009929,-0.252198,4.225458,0.215255,-2.521981,-1226.562256,-0.251114,0.000000
73.510002,0.951782,-1226.428833,-0.006347,-0.009928,-0.252181,4.233739,0.215677,-2.521807,-1226.428833,-0.251097,0.000000
73.520004,0.945084,-1226.606689,-0.006334,-0.009927,-0.252155,4.203942,0.214159,-2.521550,-1226.606689,-0.251079,0.000000
73.530006,0.938751,-1226.517700,-0.006364,-0.009927,-0.252155,4.175774,0.212724,-2.521550,-1226.517700,-0.251062,0.000000
73.540001,0.935776,-1226.517700,-0.006334,-0.009927,-0.252146,4.162539,0.212050,-2.521459,-1226.517700,-0.251045,0.000000
73.550003,0.945816,-1226.606689,-0.006351,-0.009927,-0.252138,4.207200,0.214325,-2.521376,-1226.606689,-0.251028,0.000000
73.560005,0.953644,-1226.473267,-0.006351,-0.009926,-0.252129,4.242020,0.216099,-2.521285,-1226.473267,-0.251010,0.000000
73.570000,0.956253,-1226.562256,-0.006347,-0.009926,-0.252129,4.253626,0.216690,-2.521285,-1226.562256,-0.250993,0.000000
73.580002,0.940979,-1226.562256,-0.006347,-0.009926,-0.252120,4.185684,0.213229,-2.521202,-1226.562256,-0.250976,0.000000
73.590004,0.949921,-1226.562256,-0.006372,-0.009926,-0.252112,4.225458,0.215255,-2.521119,-1226.562256,-0.250958,0.000000
73.600006,0.953644,-1226.562256,-0.006347,-0.009925,-0.252103,4.242020,0.216099,-2.521028,-1226.562256,-0.250949,0.000000
73.610001,0.965927,-1226.517700,-0.006364,-0.009925,-0.252085,4.296659,0.218882,-2.520854,-1226.517700,-0.250932,0.000000
73.620003,0.949921,-1226.562256,-0.006347,-0.009924,-0.252077,4.225458,0.215255,-2.520770,-1226.562256,-0.250915,0.000000
73.630005,0.944702,-1226.517700,-0.006359,-0.009923,-0.252033,4.202245,0.214073,-2.520331,-1226.517700,-0.250898,0.000000
73.640007,0.955872,-1226.606689,-0.006329,-0.009922,-0.252007,4.251929,0.216604,-2.520074,-1226.606689,-0.250880,0.000000
73.650002,0.949539,-1226.562256,-0.006334,-0.009920,-0.251973,4.223761,0.215169,-2.519726,-1226.562256,-0.250863,0.000000
73.660004,0.955505,-1226.517700,-0.006355,-0.009918,-0.251929,4.250300,0.216521,-2.519294,-1226.517700,-0.250845,0.000000
73.670006,0.954758,-1226.562256,-0.006329,-0.009917,-0.251904,4.246974,0.216351,-2.519037,-1226.562256,-0.250828,0.000000
73.680000,0.946945,-1226.473267,-0.006355,-0.009916,-0.251877,4.212223,0.214581,-2.518772,-1226.473267,-0.250811,0.000000
73.690002,0.933167,-1226.606689,-0.006355,-0.009916,-0.251869,4.150932,0.211459,-2.518689,-1226.606689,-0.250793,0.000000
73.700005,0.948059,-1226.562256,-0.006355,-0.009916,-0.251869,4.217177,0.214833,-2.518689,-1226.562256,-0.250776,0.000000
73.710007,0.947678,-1226.428833,-0.006338,-0.009916,-0.251869,4.215480,0.214747,-2.518689,-1226.428833,-0.250758,0.000000
73.720001,0.945084,-1226.562256,-0.006325,-0.009916,-0.251869,4.203942,0.214159,-2.518689,-1226.562256,-0.250741,0.000000
73.730003,0.949173,-1226.517700,-0.006359,-0.009916,-0.251860,4.222132,0.215086,-2.518598,-1226.517700,-0.250733,0.000000
73.740005,0.967041,-1226.517700,-0.006334,-0.009916,-0.251860,4.301613,0.219135,-2.518598,-1226.517700,-0.250715,0.000000
73.750000,0.956253,-1226.562256,-0.006351,-0.009915,-0.251834,4.253626,0.216690,-2.518340,-1226.562256,-0.250698,0.000000
73.760002,0.933167,-1226.562256,-0.006316,-0.009912,-0.251773,4.150932,0.211459,-2.517735,-1226.562256,-0.250680,0.000000
73.770004,0.949539,-1226.606689,-0.006338,-0.009911,-0.251730,4.223761,0.215169,-2.517296,-1226.606689,-0.250663,0.000000
73.780006,0.944702,-1226.517700,-0.006351,-0.009909,-0.251686,4.202245,0.214073,-2.516864,-1226.517700,-0.250646,0.000000
73.790001,0.944336,-1226.517700,-0.006364,-0.009908,-0.251661,4.200616,0.213990,-2.516607,-1226.517700,-0.250629,0.000000
73.800003,0.943222,-1226.562256,-0.006359,-0.009907,-0.251643,4.195661,0.213737,-2.516433,-1226.562256,-0.250612,0.000000
73.810005,0.950668,-1226.517700,-0.006342,-0.009907,-0.251626,4.228784,0.215425,-2.516259,-1226.517700,-0.250594,0.000000
73.820000,0.939499,-1226.651245,-0.006359,-0.009906,-0.251608,4.179100,0.212894,-2.516085,-1226.651245,-0.250577,0.000000
73.830002,0.940613,-1226.428833,-0.006359,-0.009904,-0.251574,4.184055,0.213146,-2.515736,-1226.428833,-0.250559,0.000000
73.840004,0.939499,-1226.562256,-0.006351,-0.009903,-0.251548,4.179100,0.212894,-2.515479,-1226.562256,-0.250542,0.000000
