Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.094208,-1220.112427,-0.014379,-0.038859,-0.987016,0.419057,0.021348,-9.870158,-1220.112427,-0.985637,0.000000
9.910001,0.096069,-1220.290405,-0.014426,-0.038853,-0.986869,0.427338,0.021770,-9.868686,-1220.290405,-0.985464,0.000000
9.920000,0.097931,-1220.112427,-0.014370,-0.038847,-0.986704,0.435618,0.022191,-9.867036,-1220.112427,-0.985290,0.000000
9.930000,0.093094,-1220.201416,-0.014396,-0.038840,-0.986548,0.414102,0.021095,-9.865477,-1220.201416,-0.985134,0.000000
9.940001,0.090118,-1220.156982,-0.014379,-0.038833,-0.986357,0.400867,0.020421,-9.863568,-1220.156982,-0.984961,0.000000
9.950001,0.091599,-1220.112427,-0.014400,-0.038823,-0.986105,0.407451,0.020757,-9.861052,-1220.112427,-0.984804,0.000000
9.960000,0.079681,-1220.201416,-0.014370,-0.038813,-0.985863,0.354441,0.018056,-9.858625,-1220.201416,-0.984631,0.000000
9.970000,0.084518,-1220.112427,-0.014388,-0.038805,-0.985654,0.375957,0.019152,-9.856544,-1220.112427,-0.984458,0.000000
9.980000,0.091980,-1220.201416,-0.014400,-0.038799,-0.985507,0.409147,0.020843,-9.855068,-1220.201416,-0.984302,0.000000
9.990001,0.072983,-1220.156982,-0.014392,-0.038795,-0.985386,0.324644,0.016538,-9.853857,-1220.156982,-0.984128,0.000000
10.000000,0.073730,-1220.067993,-0.014379,-0.038790,-0.985273,0.327969,0.016708,-9.852729,-1220.067993,-0.983972,0.000000
10.010000,0.064423,-1220.290405,-0.014409,-0.038784,-0.985125,0.286566,0.014598,-9.851253,-1220.290405,-0.983799,0.000000
10.020000,0.064041,-1220.067993,-0.014422,-0.038778,-0.984961,0.284869,0.014512,-9.849607,-1220.067993,-0.983625,0.000000
10.030001,0.062180,-1220.201416,-0.014362,-0.038770,-0.984770,0.276589,0.014090,-9.847698,-1220.201416,-0.983469,0.000000
10.040001,0.061066,-1220.156982,-0.014388,-0.038762,-0.984544,0.271634,0.013838,-9.845443,-1220.156982,-0.983296,0.000000
10.050000,0.075211,-1220.067993,-0.014392,-0.038754,-0.984362,0.334553,0.017043,-9.843622,-1220.067993,-0.983139,0.000000
10.060000,0.069626,-1220.201416,-0.014396,-0.038749,-0.984215,0.309711,0.015777,-9.842146,-1220.201416,-0.982966,0.000000
10.070001,0.081177,-1220.112427,-0.014431,-0.038745,-0.984111,0.361092,0.018395,-9.841105,-1220.112427,-0.982793,0.000000
10.080001,0.082291,-1220.156982,-0.014422,-0.038740,-0.983989,0.366047,0.018647,-9.839894,-1220.156982,-0.982636,0.000000
10.090000,0.068512,-1220.245972,-0.014418,-0.038734,-0.983850,0.304756,0.015525,-9.838505,-1220.245972,-0.982463,0.000000
10.100000,0.079315,-1220.156982,-0.014409,-0.038729,-0.983720,0.352812,0.017973,-9.837203,-1220.156982,-0.982307,0.000000
10.110001,0.091980,-1220.201416,-0.014388,-0.038723,-0.983556,0.409147,0.020843,-9.835557,-1220.201416,-0.982133,0.000000
10.120001,0.085648,-1220.156982,-0.014409,-0.038715,-0.983356,0.380979,0.019408,-9.833562,-1220.156982,-0.981960,0.000000
10.130000,0.085648,-1220.156982,-0.014362,-0.038706,-0.983139,0.380979,0.019408,-9.831393,-1220.156982,-0.981804,0.000000
10.140000,0.083405,-1220.201416,-0.014379,-0.038697,-0.982905,0.371002,0.018900,-9.829054,-1220.201416,-0.981630,0.000000
10.150001,0.075592,-1220.112427,-0.014388,-0.038688,-0.982671,0.336250,0.017129,-9.826712,-1220.112427,-0.981474,0.000000
10.160001,0.080063,-1220.201416,-0.014388,-0.038679,-0.982454,0.356137,0.018143,-9.824543,-1220.201416,-0.981301,0.000000
10.170000,0.093094,-1220.067993,-0.014405,-0.038674,-0.982307,0.414102,0.021095,-9.823071,-1220.067993,-0.981127,0.000000
10.180000,0.067764,-1220.201416,-0.014409,-0.038669,-0.982194,0.301431,0.015356,-9.821942,-1220.201416,-0.980971,0.000000
10.190001,0.043198,-1220.245972,-0.014396,-0.038664,-0.982073,0.192153,0.009789,-9.820727,-1220.245972,-0.980798,0.000000
10.200001,0.035004,-1220.067993,-0.014396,-0.038659,-0.981943,0.155704,0.007932,-9.819426,-1220.067993,-0.980625,0.000000
10.210000,0.029785,-1220.201416,-0.014370,-0.038654,-0.981804,0.132491,0.006749,-9.818040,-1220.201416,-0.980468,0.000000
10.220000,0.033890,-1220.156982,-0.014366,-0.038648,-0.981665,0.150749,0.007680,-9.816651,-1220.156982,-0.980295,0.000000
10.230000,0.036865,-1220.112427,-0.014375,-0.038642,-0.981500,0.163985,0.008354,-9.815004,-1220.112427,-0.980139,0.000000
10.240001,0.053253,-1220.201416,-0.014400,-0.038634,-0.981310,0.236882,0.012067,-9.813097,-1220.201416,-0.979965,0.000000
10.250001,0.061813,-1220.112427,-0.014388,-0.038626,-0.981110,0.274960,0.014007,-9.811103,-1220.112427,-0.979792,0.000000
10.260000,0.048782,-1220.290405,-0.014388,-0.038618,-0.980893,0.216995,0.011054,-9.808934,-1220.290405,-0.979636,0.000000
10.270000,0.057343,-1220.156982,-0.014370,-0.038610,-0.980685,0.255072,0.012994,-9.806852,-1220.156982,-0.979462,0.000000
10.280001,0.062927,-1220.156982,-0.014426,-0.038602,-0.980503,0.279914,0.014260,-9.805032,-1220.156982,-0.979306,0.000000
10.290001,0.071869,-1220.245972,-0.014366,-0.038598,-0.980382,0.319689,0.016286,-9.803817,-1220.245972,-0.979133,0.000000
10.300000,0.071121,-1220.112427,-0.014439,-0.038593,-0.980269,0.316363,0.016116,-9.802689,-1220.112427,-0.978959,0.000000
10.310000,0.067398,-1220.201416,-0.014375,-0.038590,-0.980191,0.299802,0.015273,-9.801909,-1220.201416,-0.978803,0.000000
10.320001,0.059952,-1220.201416,-0.014400,-0.038586,-0.980078,0.266679,0.013585,-9.800781,-1220.201416,-0.978630,0.000000
10.330001,0.058838,-1220.112427,-0.014405,-0.038579,-0.979913,0.261724,0.013333,-9.799134,-1220.112427,-0.978474,0.000000
10.340000,0.072235,-1220.201416,-0.014409,-0.038572,-0.979731,0.321318,0.016369,-9.797311,-1220.201416,-0.978300,0.000000
10.350000,0.065536,-1220.112427,-0.014383,-0.038563,-0.979497,0.291521,0.014851,-9.794971,-1220.112427,-0.978127,0.000000
10.360001,0.077072,-1220.245972,-0.014388,-0.038555,-0.979306,0.342834,0.017465,-9.793064,-1220.245972,-0.977971,0.000000
10.370001,0.075211,-1220.067993,-0.014409,-0.038549,-0.979141,0.334553,0.017043,-9.791413,-1220.067993,-0.977797,0.000000
10.380000,0.067764,-1220.156982,-0.014392,-0.038543,-0.978994,0.301431,0.015356,-9.789941,-1220.156982,-0.977641,0.000000
10.390000,0.048401,-1220.245972,-0.014400,-0.038537,-0.978838,0.215298,0.010968,-9.788378,-1220.245972,-0.977468,0.000000
10.400001,0.046921,-1220.156982,-0.014422,-0.038530,-0.978664,0.208714,0.010632,-9.786645,-1220.156982,-0.977294,0.000000
10.410001,0.047287,-1220.201416,-0.014375,-0.038523,-0.978482,0.210343,0.010715,-9.784824,-1220.201416,-0.977138,0.000000
10.420000,0.045425,-1220.156982,-0.014388,-0.038516,-0.978309,0.202062,0.010294,-9.783091,-1220.156982,-0.976965,0.000000
10.430000,0.042816,-1220.201416,-0.014383,-0.038509,-0.978136,0.190456,0.009702,-9.781357,-1220.201416,-0.976809,0.000000
10.440001,0.042450,-1220.245972,-0.014388,-0.038502,-0.977953,0.188827,0.009619,-9.779532,-1220.245972,-0.976635,0.000000
10.450001,0.057709,-1220.023560,-0.014370,-0.038494,-0.977754,0.256701,0.013077,-9.777538,-1220.023560,-0.976462,0.000000
10.460000,0.059952,-1220.245972,-0.014388,-0.038488,-0.977607,0.266679,0.013585,-9.776066,-1220.245972,-0.976306,0.000000
10.470000,0.064423,-1220.067993,-0.014379,-0.038485,-0.977520,0.286566,0.014598,-9.775199,-1220.067993,-0.976132,0.000000
10.480000,0.066650,-1220.201416,-0.014383,-0.038481,-0.977407,0.296476,0.015103,-9.774071,-1220.201416,-0.975976,0.000000
10.490001,0.080429,-1220.201416,-0.014431,-0.038475,-0.977277,0.357766,0.018225,-9.772769,-1220.201416,-0.975803,0.000000
10.500001,0.077072,-1220.112427,-0.014388,-0.038469,-0.977121,0.342834,0.017465,-9.771210,-1220.112427,-0.975629,0.000000
10.510000,0.063293,-1220.201416,-0.014400,-0.038462,-0.976939,0.281543,0.014343,-9.769389,-1220.201416,-0.975473,0.000000
10.520000,0.067764,-1220.112427,-0.014388,-0.038454,-0.976731,0.301431,0.015356,-9.767307,-1220.112427,-0.975300,0.000000
10.530001,0.070007,-1220.245972,-0.014392,-0.038446,-0.976531,0.311408,0.015864,-9.765313,-1220.245972,-0.975144,0.000000
10.540001,0.065536,-1220.201416,-0.014353,-0.038438,-0.976314,0.291521,0.014851,-9.763144,-1220.201416,-0.974970,0.000000
10.550000,0.064423,-1220.156982,-0.014409,-0.038430,-0.976132,0.286566,0.014598,-9.761324,-1220.156982,-0.974797,0.000000
10.560000,0.060318,-1220.156982,-0.014392,-0.038424,-0.975959,0.268308,0.013668,-9.759586,-1220.156982,-0.974641,0.000000
10.570001,0.062561,-1220.156982,-0.014400,-0.038417,-0.975803,0.278285,0.014177,-9.758027,-1220.156982,-0.974467,0.000000
10.580001,0.048782,-1220.201416,-0.014426,-0.038412,-0.975672,0.216995,0.011054,-9.756725,-1220.201416,-0.974294,0.000000
10.590000,0.034622,-1220.201416,-0.014396,-0.038407,-0.975543,0.154007,0.007846,-9.755426,-1220.201416,-0.974138,0.000000
10.600000,0.042450,-1220.067993,-0.014400,-0.038401,-0.975386,0.188827,0.009619,-9.753863,-1220.067993,-0.973964,0.000000
10.610001,0.036484,-1220.201416,-0.014388,-0.038396,-0.975256,0.162288,0.008267,-9.752562,-1220.201416,-0.973808,0.000000
10.620001,0.039093,-1220.112427,-0.014413,-0.038392,-0.975161,0.173894,0.008859,-9.751608,-1220.112427,-0.973635,0.000000
10.630000,0.041336,-1220.245972,-0.014400,-0.038387,-0.975031,0.183872,0.009367,-9.750310,-1220.245972,-0.973461,0.000000
10.640000,0.029419,-1220.156982,-0.014422,-0.038380,-0.974857,0.130862,0.006666,-9.748572,-1220.156982,-0.973305,0.000000
10.650001,0.033142,-1220.067993,-0.014405,-0.038373,-0.974666,0.147423,0.007510,-9.746665,-1220.067993,-0.973132,0.000000
10.660001,0.052872,-1220.245972,-0.014392,-0.038364,-0.974450,0.235185,0.011981,-9.744500,-1220.245972,-0.972975,0.000000
10.670000,0.059570,-1220.156982,-0.014366,-0.038355,-0.974224,0.264982,0.013499,-9.742244,-1220.156982,-0.972802,0.000000
10.680000,0.064423,-1220.156982,-0.014418,-0.038348,-0.974051,0.286566,0.014598,-9.740510,-1220.156982,-0.972629,0.000000
10.690001,0.079681,-1220.201416,-0.014396,-0.038342,-0.973886,0.354441,0.018056,-9.738860,-1220.201416,-0.972472,0.000000
10.700001,0.078934,-1220.112427,-0.014392,-0.038335,-0.973721,0.351115,0.017887,-9.737214,-1220.112427,-0.972299,0.000000
10.710000,0.083405,-1220.245972,-0.014400,-0.038330,-0.973574,0.371002,0.018900,-9.735738,-1220.245972,-0.972143,0.000000
10.720000,0.062180,-1220.112427,-0.014383,-0.038324,-0.973418,0.276589,0.014090,-9.734179,-1220.112427,-0.971970,0.000000
10.730000,0.061432,-1220.156982,-0.014370,-0.038316,-0.973236,0.273263,0.013921,-9.732358,-1220.156982,-0.971796,0.000000
10.740001,0.054733,-1220.201416,-0.014413,-0.038308,-0.973019,0.243466,0.012403,-9.730189,-1220.201416,-0.971640,0.000000
10.750001,0.062927,-1220.067993,-0.014357,-0.038300,-0.972819,0.279914,0.014260,-9.728194,-1220.067993,-0.971467,0.000000
10.760000,0.064041,-1220.201416,-0.014379,-0.038294,-0.972672,0.284869,0.014512,-9.726718,-1220.201416,-0.971310,0.000000
10.770000,0.060318,-1220.112427,-0.014375,-0.038290,-0.972568,0.268308,0.013668,-9.725681,-1220.112427,-0.971137,0.000000
10.780001,0.032394,-1220.156982,-0.014379,-0.038286,-0.972472,0.144098,0.007341,-9.724724,-1220.156982,-0.970964,0.000000
10.790001,0.007065,-1220.245972,-0.014370,-0.038280,-0.972308,0.031426,0.001601,-9.723077,-1220.245972,-0.970807,0.000000
10.800000,0.013397,-1220.112427,-0.014375,-0.038273,-0.972143,0.059594,0.003036,-9.721431,-1220.112427,-0.970634,0.000000
10.810000,0.021591,-1220.245972,-0.014413,-0.038267,-0.971970,0.096042,0.004893,-9.719697,-1220.245972,-0.970478,0.000000
10.820001,0.016754,-1220.067993,-0.014383,-0.038258,-0.971744,0.074526,0.003797,-9.717442,-1220.067993,-0.970304,0.000000
10.830001,0.040588,-1220.112427,-0.014396,-0.038248,-0.971501,0.180546,0.009197,-9.715012,-1220.112427,-0.970131,0.000000
10.840000,0.051010,-1220.245972,-0.014379,-0.038239,-0.971276,0.226904,0.011559,-9.712760,-1220.245972,-0.969975,0.000000
10.850000,0.059204,-1220.112427,-0.014409,-0.038233,-0.971128,0.263353,0.013416,-9.711284,-1220.112427,-0.969801,0.000000
10.860001,0.054367,-1220.290405,-0.014388,-0.038229,-0.971007,0.241837,0.012320,-9.710069,-1220.290405,-0.969645,0.000000
10.870001,0.062561,-1220.112427,-0.014388,-0.038225,-0.970920,0.278285,0.014177,-9.709202,-1220.112427,-0.969472,0.000000
10.880000,0.072235,-1220.156982,-0.014357,-0.038221,-0.970807,0.321318,0.016369,-9.708074,-1220.156982,-0.969298,0.000000
10.890000,0.065903,-1220.201416,-0.014392,-0.038215,-0.970651,0.293150,0.014934,-9.706514,-1220.201416,-0.969142,0.000000
10.900001,0.068893,-1220.156982,-0.014418,-0.038208,-0.970478,0.306453,0.015611,-9.704781,-1220.156982,-0.968969,0.000000
10.910001,0.061432,-1220.245972,-0.014362,-0.038201,-0.970304,0.273263,0.013921,-9.703044,-1220.245972,-0.968813,0.000000
10.920000,0.048782,-1220.112427,-0.014379,-0.038193,-0.970105,0.216995,0.011054,-9.701049,-1220.112427,-0.968639,0.000000
10.930000,0.042450,-1220.156982,-0.014379,-0.038185,-0.969888,0.188827,0.009619,-9.698880,-1220.156982,-0.968466,0.000000
10.940001,0.051758,-1220.245972,-0.014396,-0.038177,-0.969689,0.230230,0.011728,-9.696886,-1220.245972,-0.968310,0.000000
10.950001,0.059204,-1220.112427,-0.014418,-0.038171,-0.969533,0.263353,0.013416,-9.695327,-1220.112427,-0.968136,0.000000
10.960001,0.061432,-1220.334839,-0.014379,-0.038165,-0.969402,0.273263,0.013921,-9.694024,-1220.334839,-0.967963,0.000000
10.970000,0.043198,-1220.067993,-0.014370,-0.038160,-0.969255,0.192153,0.009789,-9.692552,-1220.067993,-0.967807,0.000000
10.980000,0.020111,-1220.156982,-0.014396,-0.038153,-0.969099,0.089459,0.004557,-9.690989,-1220.156982,-0.967633,0.000000
10.990001,0.026428,-1220.245972,-0.014370,-0.038146,-0.968908,0.117559,0.005989,-9.689081,-1220.245972,-0.967477,0.000000
11.000001,0.035751,-1220.023560,-0.014392,-0.038139,-0.968726,0.159030,0.008101,-9.687261,-1220.023560,-0.967304,0.000000
11.010000,0.026428,-1220.201416,-0.014392,-0.038131,-0.968527,0.117559,0.005989,-9.685266,-1220.201416,-0.967130,0.000000
11.020000,0.029785,-1220.112427,-0.014400,-0.038121,-0.968284,0.132491,0.006749,-9.682840,-1220.112427,-0.966974,0.000000
11.030001,0.040588,-1220.156982,-0.014418,-0.038112,-0.968041,0.180546,0.009197,-9.680410,-1220.156982,-0.966801,0.000000
11.040001,0.051010,-1220.156982,-0.014370,-0.038106,-0.967894,0.226904,0.011559,-9.678938,-1220.156982,-0.966645,0.000000
11.050000,0.065155,-1220.112427,-0.014405,-0.038103,-0.967807,0.289824,0.014764,-9.678067,-1220.112427,-0.966471,0.000000
11.060000,0.052872,-1220.156982,-0.014366,-0.038100,-0.967737,0.235185,0.011981,-9.677375,-1220.156982,-0.966298,0.000000
11.070001,0.054367,-1220.112427,-0.014383,-0.038097,-0.967668,0.241837,0.012320,-9.676682,-1220.112427,-0.966142,0.000000
11.080001,0.071121,-1220.156982,-0.014388,-0.038092,-0.967529,0.316363,0.016116,-9.675293,-1220.156982,-0.965968,0.000000
11.090000,0.066284,-1220.201416,-0.014409,-0.038084,-0.967339,0.294847,0.015020,-9.673386,-1220.201416,-0.965812,0.000000
11.100000,0.071487,-1220.156982,-0.014396,-0.038077,-0.967165,0.317992,0.016199,-9.671652,-1220.156982,-0.965639,0.000000
11.110001,0.061066,-1220.201416,-0.014375,-0.038069,-0.966948,0.271634,0.013838,-9.669483,-1220.201416,-0.965465,0.000000
11.120001,0.046921,-1220.112427,-0.014388,-0.038058,-0.966680,0.208714,0.010632,-9.666796,-1220.112427,-0.965309,0.000000
11.130000,0.052124,-1220.156982,-0.014362,-0.038048,-0.966419,0.231859,0.011811,-9.664192,-1220.156982,-0.965136,0.000000
11.140000,0.060699,-1220.245972,-0.014409,-0.038039,-0.966185,0.270005,0.013755,-9.661853,-1220.245972,-0.964980,0.000000
11.150001,0.060318,-1220.067993,-0.014392,-0.038033,-0.966038,0.268308,0.013668,-9.660377,-1220.067993,-0.964806,0.000000
11.160001,0.035370,-1220.156982,-0.014405,-0.038028,-0.965916,0.157333,0.008015,-9.659162,-1220.156982,-0.964633,0.000000
11.170000,0.024567,-1220.156982,-0.014405,-0.038023,-0.965795,0.109278,0.005567,-9.657950,-1220.156982,-0.964477,0.000000
11.180000,0.037979,-1220.156982,-0.014392,-0.038020,-0.965708,0.168940,0.008606,-9.657080,-1220.156982,-0.964303,0.000000
11.190001,0.048401,-1220.201416,-0.014375,-0.038018,-0.965656,0.215298,0.010968,-9.656562,-1220.201416,-0.964147,0.000000
11.200001,0.030533,-1220.112427,-0.014409,-0.038014,-0.965543,0.135817,0.006919,-9.655434,-1220.112427,-0.963974,0.000000
11.210001,0.023453,-1220.245972,-0.014388,-0.038005,-0.965326,0.104323,0.005314,-9.653265,-1220.245972,-0.963800,0.000000
11.220000,0.037979,-1220.112427,-0.014426,-0.037995,-0.965075,0.168940,0.008606,-9.650752,-1220.112427,-0.963644,0.000000
11.230000,0.079681,-1220.201416,-0.014405,-0.037988,-0.964902,0.354441,0.018056,-9.649018,-1220.201416,-0.963471,0.000000
11.240001,0.081924,-1220.156982,-0.014409,-0.037986,-0.964832,0.364418,0.018564,-9.648322,-1220.156982,-0.963315,0.000000
11.250001,0.071869,-1220.156982,-0.014388,-0.037981,-0.964711,0.319689,0.016286,-9.647111,-1220.156982,-0.963141,0.000000
11.260000,0.062561,-1220.245972,-0.014392,-0.037975,-0.964555,0.278285,0.014177,-9.645548,-1220.245972,-0.962968,0.000000
11.270000,0.068893,-1220.112427,-0.014413,-0.037968,-0.964381,0.306453,0.015611,-9.643814,-1220.112427,-0.962812,0.000000
11.280001,0.072983,-1220.290405,-0.014370,-0.037960,-0.964182,0.324644,0.016538,-9.641819,-1220.290405,-0.962638,0.000000
11.290001,0.080063,-1220.245972,-0.014435,-0.037952,-0.963974,0.356137,0.018143,-9.639738,-1220.245972,-0.962482,0.000000
11.300000,0.086761,-1220.067993,-0.014396,-0.037945,-0.963800,0.385934,0.019660,-9.638004,-1220.067993,-0.962309,0.000000
11.310000,0.081543,-1220.245972,-0.014379,-0.037939,-0.963653,0.362721,0.018478,-9.636528,-1220.245972,-0.962135,0.000000
11.320001,0.078934,-1220.112427,-0.014422,-0.037933,-0.963488,0.351115,0.017887,-9.634882,-1220.112427,-0.961979,0.000000
11.330001,0.065903,-1220.156982,-0.014400,-0.037924,-0.963271,0.293150,0.014934,-9.632713,-1220.156982,-0.961806,0.000000
11.340000,0.080795,-1220.201416,-0.014409,-0.037916,-0.963072,0.359395,0.018308,-9.630718,-1220.201416,-0.961632,0.000000
11.350000,0.076706,-1220.156982,-0.014370,-0.037909,-0.962881,0.341205,0.017382,-9.628811,-1220.156982,-0.961476,0.000000
11.360001,0.077072,-1220.334839,-0.014379,-0.037902,-0.962708,0.342834,0.017465,-9.627077,-1220.334839,-0.961303,0.000000
11.370001,0.071869,-1220.156982,-0.014383,-0.037896,-0.962560,0.319689,0.016286,-9.625601,-1220.156982,-0.961146,0.000000
11.380000,0.069260,-1220.201416,-0.014409,-0.037891,-0.962430,0.308082,0.015694,-9.624299,-1220.201416,-0.960973,0.000000
11.390000,0.060318,-1220.245972,-0.014379,-0.037885,-0.962283,0.268308,0.013668,-9.622827,-1220.245972,-0.960800,0.000000
11.400001,0.054733,-1220.112427,-0.014409,-0.037879,-0.962126,0.243466,0.012403,-9.621264,-1220.112427,-0.960643,0.000000
11.410001,0.066284,-1220.245972,-0.014413,-0.037871,-0.961936,0.294847,0.015020,-9.619356,-1220.245972,-0.960470,0.000000
11.420000,0.074097,-1220.201416,-0.014379,-0.037864,-0.961736,0.329598,0.016791,-9.617361,-1220.201416,-0.960314,0.000000
11.430000,0.091980,-1220.112427,-0.014370,-0.037856,-0.961554,0.409147,0.020843,-9.615541,-1220.112427,-0.960140,0.000000
11.440001,0.086761,-1220.201416,-0.014396,-0.037849,-0.961372,0.385934,0.019660,-9.613720,-1220.201416,-0.959967,0.000000
11.450001,0.077820,-1220.112427,-0.014396,-0.037841,-0.961164,0.346160,0.017634,-9.611639,-1220.112427,-0.959811,0.000000
11.460001,0.081924,-1220.290405,-0.014400,-0.037834,-0.960973,0.364418,0.018564,-9.609731,-1220.290405,-0.959638,0.000000
11.470000,0.086380,-1220.067993,-0.014375,-0.037828,-0.960826,0.384237,0.019574,-9.608258,-1220.067993,-0.959481,0.000000
11.480000,0.085266,-1220.201416,-0.014362,-0.037823,-0.960704,0.379283,0.019322,-9.607043,-1220.201416,-0.959308,0.000000
11.490001,0.083786,-1220.156982,-0.014392,-0.037817,-0.960557,0.372699,0.018986,-9.605568,-1220.156982,-0.959135,0.000000
11.500001,0.084900,-1220.156982,-0.014388,-0.037810,-0.960366,0.377654,0.019239,-9.603660,-1220.156982,-0.958978,0.000000
11.510000,0.079315,-1220.245972,-0.014405,-0.037801,-0.960158,0.352812,0.017973,-9.601579,-1220.245972,-0.958805,0.000000
11.520000,0.087128,-1220.067993,-0.014418,-0.037794,-0.959958,0.387563,0.019743,-9.599584,-1220.067993,-0.958649,0.000000
11.530001,0.077454,-1220.201416,-0.014392,-0.037785,-0.959741,0.344531,0.017551,-9.597415,-1220.201416,-0.958475,0.000000
11.540001,0.058456,-1220.201416,-0.014383,-0.037778,-0.959551,0.260027,0.013246,-9.595508,-1220.201416,-0.958302,0.000000
11.550000,0.061066,-1220.067993,-0.014388,-0.037771,-0.959386,0.271634,0.013838,-9.593861,-1220.067993,-0.958146,0.000000
11.560000,0.050644,-1220.156982,-0.014418,-0.037766,-0.959265,0.225275,0.011476,-9.592646,-1220.156982,-0.957972,0.000000
11.570001,0.049530,-1220.156982,-0.014400,-0.037763,-0.959187,0.220321,0.011224,-9.591866,-1220.156982,-0.957816,0.000000
11.580001,0.049530,-1220.156982,-0.014409,-0.037759,-0.959074,0.220321,0.011224,-9.590738,-1220.156982,-0.957643,0.000000
11.590000,0.057709,-1220.156982,-0.014383,-0.037753,-0.958927,0.256701,0.013077,-9.589266,-1220.156982,-0.957469,0.000000
11.600000,0.059952,-1220.067993,-0.014383,-0.037746,-0.958753,0.266679,0.013585,-9.587529,-1220.067993,-0.957313,0.000000
