Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.235336,-1224.605103,-0.013840,-0.038855,-0.986929,1.046828,0.053328,-9.869291,-1224.605103,-0.985550,0.000000
9.910001,0.224167,-1224.738525,-0.013853,-0.038846,-0.986678,0.997144,0.050797,-9.866778,-1224.738525,-0.985377,0.000000
9.920000,0.223419,-1224.649536,-0.013853,-0.038836,-0.986435,0.993818,0.050628,-9.864348,-1224.649536,-0.985203,0.000000
9.930000,0.224167,-1224.693970,-0.013853,-0.038827,-0.986218,0.997144,0.050797,-9.862180,-1224.693970,-0.985047,0.000000
9.940001,0.232727,-1224.738525,-0.013840,-0.038821,-0.986053,1.035222,0.052737,-9.860534,-1224.738525,-0.984874,0.000000
9.950001,0.231613,-1224.649536,-0.013840,-0.038816,-0.985923,1.030267,0.052484,-9.859231,-1224.649536,-0.984718,0.000000
9.960000,0.228638,-1224.782959,-0.013844,-0.038812,-0.985828,1.017031,0.051810,-9.858277,-1224.782959,-0.984544,0.000000
9.970000,0.225281,-1224.649536,-0.013853,-0.038808,-0.985732,1.002099,0.051049,-9.857324,-1224.649536,-0.984371,0.000000
9.980000,0.220444,-1224.649536,-0.013844,-0.038803,-0.985594,0.980583,0.049953,-9.855938,-1224.649536,-0.984215,0.000000
9.990001,0.212250,-1224.693970,-0.013801,-0.038797,-0.985438,0.944134,0.048096,-9.854375,-1224.693970,-0.984041,0.000000
10.000000,0.201447,-1224.649536,-0.013879,-0.038790,-0.985255,0.896079,0.045648,-9.852554,-1224.649536,-0.983885,0.000000
10.010000,0.208160,-1224.782959,-0.013827,-0.038782,-0.985065,0.925944,0.047170,-9.850647,-1224.782959,-0.983712,0.000000
10.020000,0.205170,-1224.649536,-0.013840,-0.038774,-0.984865,0.912640,0.046492,-9.848653,-1224.649536,-0.983538,0.000000
10.030001,0.209274,-1224.693970,-0.013831,-0.038766,-0.984657,0.930899,0.047422,-9.846571,-1224.693970,-0.983382,0.000000
10.040001,0.195862,-1224.693970,-0.013853,-0.038758,-0.984449,0.871237,0.044383,-9.844489,-1224.693970,-0.983209,0.000000
10.050000,0.213364,-1224.605103,-0.013836,-0.038750,-0.984241,0.949089,0.048349,-9.842407,-1224.605103,-0.983053,0.000000
10.060000,0.212250,-1224.738525,-0.013879,-0.038742,-0.984041,0.944134,0.048096,-9.840413,-1224.738525,-0.982879,0.000000
10.070001,0.226776,-1224.605103,-0.013840,-0.038736,-0.983885,1.008751,0.051388,-9.838854,-1224.605103,-0.982706,0.000000
10.080001,0.229004,-1224.693970,-0.013870,-0.038734,-0.983833,1.018660,0.051893,-9.838331,-1224.693970,-0.982550,0.000000
10.090000,0.228638,-1224.693970,-0.013883,-0.038732,-0.983790,1.017031,0.051810,-9.837899,-1224.693970,-0.982376,0.000000
10.100000,0.223785,-1224.693970,-0.013840,-0.038726,-0.983634,0.995447,0.050710,-9.836336,-1224.693970,-0.982220,0.000000
10.110001,0.217834,-1224.738525,-0.013862,-0.038718,-0.983425,0.968976,0.049362,-9.834254,-1224.738525,-0.982047,0.000000
10.120001,0.221191,-1224.649536,-0.013840,-0.038708,-0.983174,0.983909,0.050123,-9.831741,-1224.649536,-0.981873,0.000000
10.130000,0.211136,-1224.693970,-0.013823,-0.038699,-0.982957,0.939179,0.047844,-9.829573,-1224.693970,-0.981717,0.000000
10.140000,0.213745,-1224.738525,-0.013836,-0.038690,-0.982732,0.950786,0.048435,-9.827317,-1224.738525,-0.981544,0.000000
10.150001,0.213745,-1224.649536,-0.013827,-0.038681,-0.982498,0.950786,0.048435,-9.824978,-1224.649536,-0.981388,0.000000
10.160001,0.226028,-1224.738525,-0.013840,-0.038675,-0.982333,1.005425,0.051219,-9.823328,-1224.738525,-0.981214,0.000000
10.170000,0.209274,-1224.649536,-0.013866,-0.038670,-0.982212,0.930899,0.047422,-9.822117,-1224.649536,-0.981041,0.000000
10.180000,0.186935,-1224.693970,-0.013862,-0.038664,-0.982073,0.831530,0.042360,-9.820727,-1224.693970,-0.980885,0.000000
10.190001,0.177246,-1224.738525,-0.013840,-0.038659,-0.981934,0.788430,0.040165,-9.819339,-1224.738525,-0.980711,0.000000
10.200001,0.167572,-1224.649536,-0.013849,-0.038653,-0.981787,0.745398,0.037972,-9.817866,-1224.649536,-0.980538,0.000000
10.210000,0.179474,-1224.738525,-0.013853,-0.038647,-0.981622,0.798340,0.040669,-9.816216,-1224.738525,-0.980382,0.000000
10.220000,0.195862,-1224.738525,-0.013857,-0.038640,-0.981457,0.871237,0.044383,-9.814569,-1224.738525,-0.980208,0.000000
10.230000,0.193634,-1224.693970,-0.013827,-0.038634,-0.981301,0.861327,0.043878,-9.813010,-1224.693970,-0.980052,0.000000
10.240001,0.195496,-1224.782959,-0.013844,-0.038628,-0.981162,0.869608,0.044300,-9.811621,-1224.782959,-0.979879,0.000000
10.250001,0.193253,-1224.560547,-0.013853,-0.038622,-0.980997,0.859630,0.043792,-9.809975,-1224.560547,-0.979705,0.000000
10.260000,0.198471,-1224.782959,-0.013857,-0.038614,-0.980807,0.882843,0.044974,-9.808067,-1224.782959,-0.979549,0.000000
10.270000,0.205917,-1224.605103,-0.013866,-0.038608,-0.980650,0.915966,0.046662,-9.806504,-1224.605103,-0.979376,0.000000
10.280001,0.207779,-1224.738525,-0.013823,-0.038603,-0.980521,0.924247,0.047083,-9.805205,-1224.738525,-0.979220,0.000000
10.290001,0.202194,-1224.738525,-0.013836,-0.038597,-0.980373,0.899405,0.045818,-9.803730,-1224.738525,-0.979046,0.000000
10.300000,0.214111,-1224.649536,-0.013840,-0.038592,-0.980226,0.952415,0.048518,-9.802258,-1224.649536,-0.978873,0.000000
10.310000,0.210388,-1224.738525,-0.013849,-0.038587,-0.980104,0.935853,0.047675,-9.801043,-1224.738525,-0.978717,0.000000
10.320001,0.218948,-1224.693970,-0.013840,-0.038583,-0.980018,0.973931,0.049614,-9.800176,-1224.693970,-0.978543,0.000000
10.330001,0.201447,-1224.693970,-0.013827,-0.038573,-0.979766,0.896079,0.045648,-9.797659,-1224.693970,-0.978387,0.000000
10.340000,0.197357,-1224.738525,-0.013840,-0.038561,-0.979445,0.877889,0.044722,-9.794449,-1224.738525,-0.978214,0.000000
10.350000,0.207413,-1224.605103,-0.013870,-0.038550,-0.979167,0.922618,0.047000,-9.791675,-1224.605103,-0.978040,0.000000
10.360001,0.208160,-1224.738525,-0.013827,-0.038542,-0.978968,0.925944,0.047170,-9.789680,-1224.738525,-0.977884,0.000000
10.370001,0.184692,-1224.649536,-0.013849,-0.038536,-0.978821,0.821553,0.041852,-9.788208,-1224.649536,-0.977711,0.000000
10.380000,0.187302,-1224.693970,-0.013840,-0.038531,-0.978691,0.833159,0.042443,-9.786905,-1224.693970,-0.977554,0.000000
10.390000,0.183197,-1224.693970,-0.013844,-0.038526,-0.978569,0.814901,0.041513,-9.785690,-1224.693970,-0.977381,0.000000
10.400001,0.182083,-1224.605103,-0.013844,-0.038522,-0.978448,0.809946,0.041261,-9.784475,-1224.605103,-0.977208,0.000000
10.410001,0.185059,-1224.738525,-0.013866,-0.038518,-0.978370,0.823182,0.041935,-9.783696,-1224.738525,-0.977051,0.000000
10.420000,0.166077,-1224.649536,-0.013844,-0.038515,-0.978274,0.738746,0.037634,-9.782743,-1224.649536,-0.976878,0.000000
10.430000,0.187668,-1224.649536,-0.013849,-0.038509,-0.978136,0.834788,0.042526,-9.781357,-1224.649536,-0.976722,0.000000
10.440001,0.185059,-1224.738525,-0.013862,-0.038501,-0.977919,0.823182,0.041935,-9.779188,-1224.738525,-0.976548,0.000000
10.450001,0.198105,-1224.649536,-0.013853,-0.038491,-0.977676,0.881214,0.044891,-9.776758,-1224.649536,-0.976375,0.000000
10.460000,0.198837,-1224.738525,-0.013874,-0.038482,-0.977442,0.884472,0.045057,-9.774420,-1224.738525,-0.976219,0.000000
10.470000,0.212616,-1224.649536,-0.013844,-0.038477,-0.977320,0.945763,0.048179,-9.773205,-1224.649536,-0.976046,0.000000
10.480000,0.212250,-1224.693970,-0.013853,-0.038473,-0.977225,0.944134,0.048096,-9.772250,-1224.693970,-0.975889,0.000000
10.490001,0.207031,-1224.782959,-0.013853,-0.038469,-0.977121,0.920921,0.046914,-9.771210,-1224.782959,-0.975716,0.000000
10.500001,0.224533,-1224.693970,-0.013818,-0.038464,-0.976973,0.998773,0.050880,-9.769733,-1224.693970,-0.975543,0.000000
10.510000,0.219330,-1224.693970,-0.013823,-0.038458,-0.976835,0.975628,0.049701,-9.768349,-1224.693970,-0.975386,0.000000
10.520000,0.217087,-1224.649536,-0.013836,-0.038452,-0.976670,0.965650,0.049193,-9.766698,-1224.649536,-0.975213,0.000000
10.530001,0.205551,-1224.738525,-0.013857,-0.038445,-0.976505,0.914337,0.046579,-9.765052,-1224.738525,-0.975057,0.000000
10.540001,0.201828,-1224.693970,-0.013810,-0.038437,-0.976288,0.897776,0.045735,-9.762883,-1224.693970,-0.974883,0.000000
10.550000,0.201080,-1224.649536,-0.013853,-0.038427,-0.976046,0.894450,0.045565,-9.760457,-1224.649536,-0.974710,0.000000
10.560000,0.198471,-1224.782959,-0.013840,-0.038416,-0.975777,0.882843,0.044974,-9.757766,-1224.782959,-0.974554,0.000000
10.570001,0.187302,-1224.649536,-0.013849,-0.038408,-0.975560,0.833159,0.042443,-9.755597,-1224.649536,-0.974380,0.000000
10.580001,0.191025,-1224.738525,-0.013844,-0.038401,-0.975378,0.849721,0.043287,-9.753777,-1224.738525,-0.974207,0.000000
10.590000,0.185440,-1224.738525,-0.013844,-0.038396,-0.975248,0.824879,0.042021,-9.752479,-1224.738525,-0.974051,0.000000
10.600000,0.194748,-1224.649536,-0.013853,-0.038391,-0.975144,0.866282,0.044131,-9.751437,-1224.649536,-0.973877,0.000000
10.610001,0.180222,-1224.738525,-0.013849,-0.038387,-0.975040,0.801666,0.040839,-9.750397,-1224.738525,-0.973721,0.000000
10.620001,0.171661,-1224.649536,-0.013849,-0.038382,-0.974901,0.763588,0.038899,-9.749007,-1224.649536,-0.973548,0.000000
10.630000,0.173523,-1224.693970,-0.013827,-0.038374,-0.974693,0.771869,0.039321,-9.746926,-1224.693970,-0.973374,0.000000
10.640000,0.195114,-1224.693970,-0.013874,-0.038364,-0.974450,0.867911,0.044213,-9.744500,-1224.693970,-0.973218,0.000000
10.650001,0.205170,-1224.649536,-0.013849,-0.038356,-0.974233,0.912640,0.046492,-9.742331,-1224.649536,-0.973045,0.000000
10.660001,0.212250,-1224.738525,-0.013827,-0.038352,-0.974129,0.944134,0.048096,-9.741290,-1224.738525,-0.972889,0.000000
10.670000,0.218948,-1224.693970,-0.013883,-0.038349,-0.974060,0.973931,0.049614,-9.740598,-1224.693970,-0.972715,0.000000
10.680000,0.212997,-1224.649536,-0.013823,-0.038346,-0.973981,0.947460,0.048266,-9.739814,-1224.649536,-0.972542,0.000000
10.690001,0.214111,-1224.693970,-0.013862,-0.038340,-0.973825,0.952415,0.048518,-9.738255,-1224.693970,-0.972386,0.000000
10.700001,0.224915,-1224.649536,-0.013849,-0.038333,-0.973661,1.000470,0.050966,-9.736609,-1224.649536,-0.972212,0.000000
10.710000,0.202560,-1224.738525,-0.013866,-0.038327,-0.973496,0.901034,0.045901,-9.734958,-1224.738525,-0.972056,0.000000
10.720000,0.189529,-1224.605103,-0.013844,-0.038317,-0.973262,0.843069,0.042948,-9.732619,-1224.605103,-0.971883,0.000000
10.730000,0.188416,-1224.649536,-0.013827,-0.038306,-0.972975,0.838114,0.042696,-9.729753,-1224.649536,-0.971709,0.000000
10.740001,0.198471,-1224.738525,-0.013831,-0.038297,-0.972733,0.882843,0.044974,-9.727327,-1224.738525,-0.971553,0.000000
10.750001,0.204056,-1224.693970,-0.013844,-0.038289,-0.972533,0.907685,0.046240,-9.725333,-1224.693970,-0.971380,0.000000
10.760000,0.183945,-1224.738525,-0.013818,-0.038282,-0.972351,0.818227,0.041682,-9.723513,-1224.738525,-0.971224,0.000000
10.770000,0.168686,-1224.649536,-0.013836,-0.038275,-0.972195,0.750352,0.038225,-9.721950,-1224.649536,-0.971050,0.000000
10.780001,0.166077,-1224.738525,-0.013844,-0.038270,-0.972065,0.738746,0.037634,-9.720651,-1224.738525,-0.970877,0.000000
10.790001,0.160110,-1224.693970,-0.013870,-0.038264,-0.971909,0.712207,0.036282,-9.719088,-1224.693970,-0.970721,0.000000
10.800000,0.162354,-1224.649536,-0.013849,-0.038257,-0.971735,0.722184,0.036790,-9.717355,-1224.649536,-0.970547,0.000000
10.810000,0.187668,-1224.782959,-0.013818,-0.038250,-0.971553,0.834788,0.042526,-9.715534,-1224.782959,-0.970391,0.000000
10.820001,0.204803,-1224.693970,-0.013874,-0.038244,-0.971397,0.911011,0.046409,-9.713971,-1224.693970,-0.970218,0.000000
10.830001,0.193253,-1224.738525,-0.013836,-0.038237,-0.971232,0.859630,0.043792,-9.712324,-1224.738525,-0.970044,0.000000
10.840000,0.201080,-1224.693970,-0.013836,-0.038231,-0.971076,0.894450,0.045565,-9.710765,-1224.693970,-0.969888,0.000000
10.850000,0.199585,-1224.560547,-0.013857,-0.038228,-0.970981,0.887798,0.045227,-9.709807,-1224.560547,-0.969715,0.000000
10.860001,0.205917,-1224.782959,-0.013862,-0.038227,-0.970955,0.915966,0.046662,-9.709550,-1224.782959,-0.969559,0.000000
10.870001,0.206665,-1224.649536,-0.013836,-0.038225,-0.970903,0.919292,0.046831,-9.709027,-1224.649536,-0.969385,0.000000
10.880000,0.204422,-1224.693970,-0.013836,-0.038217,-0.970712,0.909314,0.046323,-9.707120,-1224.693970,-0.969212,0.000000
10.890000,0.208893,-1224.738525,-0.013827,-0.038206,-0.970426,0.929202,0.047336,-9.704259,-1224.738525,-0.969056,0.000000
10.900001,0.208527,-1224.605103,-0.013831,-0.038198,-0.970218,0.927573,0.047253,-9.702177,-1224.605103,-0.968882,0.000000
10.910001,0.182465,-1224.782959,-0.013844,-0.038187,-0.969958,0.811643,0.041347,-9.699576,-1224.782959,-0.968726,0.000000
10.920000,0.175751,-1224.738525,-0.013849,-0.038177,-0.969706,0.781778,0.039826,-9.697060,-1224.738525,-0.968553,0.000000
10.930000,0.198837,-1224.693970,-0.013831,-0.038170,-0.969507,0.884472,0.045057,-9.695065,-1224.693970,-0.968379,0.000000
10.940001,0.207413,-1224.782959,-0.013823,-0.038163,-0.969333,0.922618,0.047000,-9.693332,-1224.782959,-0.968223,0.000000
10.950001,0.180222,-1224.605103,-0.013836,-0.038156,-0.969168,0.801666,0.040839,-9.691686,-1224.605103,-0.968050,0.000000
10.960001,0.164581,-1224.827515,-0.013866,-0.038150,-0.969003,0.732094,0.037295,-9.690035,-1224.827515,-0.967876,0.000000
10.970000,0.166077,-1224.693970,-0.013870,-0.038144,-0.968856,0.738746,0.037634,-9.688562,-1224.693970,-0.967720,0.000000
10.980000,0.173157,-1224.693970,-0.013818,-0.038140,-0.968743,0.770240,0.039238,-9.687435,-1224.693970,-0.967547,0.000000
10.990001,0.165329,-1224.738525,-0.013862,-0.038135,-0.968631,0.735420,0.037464,-9.686307,-1224.738525,-0.967391,0.000000
11.000001,0.160110,-1224.649536,-0.013840,-0.038129,-0.968483,0.712207,0.036282,-9.684834,-1224.649536,-0.967217,0.000000
11.010000,0.155273,-1224.738525,-0.013831,-0.038122,-0.968310,0.690691,0.035185,-9.683098,-1224.738525,-0.967044,0.000000
11.020000,0.181335,-1224.649536,-0.013836,-0.038114,-0.968093,0.806620,0.041091,-9.680932,-1224.649536,-0.966888,0.000000
11.030001,0.190277,-1224.693970,-0.013853,-0.038105,-0.967876,0.846395,0.043117,-9.678763,-1224.693970,-0.966714,0.000000
11.040001,0.198105,-1224.782959,-0.013810,-0.038098,-0.967686,0.881214,0.044891,-9.676856,-1224.782959,-0.966558,0.000000
11.050000,0.217468,-1224.693970,-0.013857,-0.038092,-0.967547,0.967347,0.049279,-9.675467,-1224.693970,-0.966385,0.000000
11.060000,0.222305,-1224.738525,-0.013849,-0.038087,-0.967399,0.988863,0.050375,-9.673991,-1224.738525,-0.966211,0.000000
11.070001,0.215225,-1224.693970,-0.013840,-0.038082,-0.967295,0.957370,0.048771,-9.672954,-1224.693970,-0.966055,0.000000
11.080001,0.225662,-1224.693970,-0.013844,-0.038082,-0.967278,1.003796,0.051136,-9.672780,-1224.693970,-0.965882,0.000000
11.090000,0.207779,-1224.782959,-0.013853,-0.038081,-0.967269,0.924247,0.047083,-9.672692,-1224.782959,-0.965725,0.000000
11.100000,0.209274,-1224.738525,-0.013853,-0.038079,-0.967208,0.930899,0.047422,-9.672083,-1224.738525,-0.965552,0.000000
11.110001,0.198105,-1224.782959,-0.013853,-0.038075,-0.967104,0.881214,0.044891,-9.671042,-1224.782959,-0.965379,0.000000
11.120001,0.180603,-1224.693970,-0.013844,-0.038064,-0.966818,0.803362,0.040925,-9.668181,-1224.693970,-0.965222,0.000000
11.130000,0.175751,-1224.693970,-0.013853,-0.038046,-0.966367,0.781778,0.039826,-9.663673,-1224.693970,-0.965049,0.000000
11.140000,0.195114,-1224.782959,-0.013831,-0.038031,-0.965994,0.867911,0.044213,-9.659945,-1224.782959,-0.964893,0.000000
11.150001,0.202560,-1224.649536,-0.013814,-0.038022,-0.965760,0.901034,0.045901,-9.657602,-1224.649536,-0.964719,0.000000
11.160001,0.184326,-1224.782959,-0.013823,-0.038016,-0.965613,0.819924,0.041769,-9.656126,-1224.782959,-0.964546,0.000000
11.170000,0.174271,-1224.605103,-0.013810,-0.038012,-0.965500,0.775194,0.039490,-9.655002,-1224.605103,-0.964390,0.000000
11.180000,0.172775,-1224.693970,-0.013836,-0.038006,-0.965361,0.768543,0.039151,-9.653613,-1224.693970,-0.964216,0.000000
11.190001,0.175018,-1224.693970,-0.013862,-0.038000,-0.965205,0.778520,0.039660,-9.652054,-1224.693970,-0.964060,0.000000
11.200001,0.185440,-1224.693970,-0.013874,-0.037993,-0.965032,0.824879,0.042021,-9.650316,-1224.693970,-0.963887,0.000000
11.210001,0.210388,-1224.738525,-0.013831,-0.037987,-0.964858,0.935853,0.047675,-9.648582,-1224.738525,-0.963714,0.000000
11.220000,0.211136,-1224.649536,-0.013844,-0.037980,-0.964694,0.939179,0.047844,-9.646936,-1224.649536,-0.963557,0.000000
11.230000,0.218201,-1224.649536,-0.013827,-0.037974,-0.964537,0.970605,0.049445,-9.645373,-1224.649536,-0.963384,0.000000
11.240001,0.211136,-1224.782959,-0.013857,-0.037968,-0.964399,0.939179,0.047844,-9.643988,-1224.782959,-0.963228,0.000000
11.250001,0.222305,-1224.605103,-0.013836,-0.037964,-0.964277,0.988863,0.050375,-9.642773,-1224.605103,-0.963054,0.000000
11.260000,0.226776,-1224.738525,-0.013853,-0.037957,-0.964113,1.008751,0.051388,-9.641127,-1224.738525,-0.962881,0.000000
11.270000,0.228256,-1224.649536,-0.013836,-0.037953,-0.964017,1.015334,0.051724,-9.640169,-1224.649536,-0.962725,0.000000
11.280001,0.227524,-1224.693970,-0.013814,-0.037952,-0.963982,1.012076,0.051558,-9.639825,-1224.693970,-0.962551,0.000000
11.290001,0.208160,-1224.738525,-0.013844,-0.037950,-0.963921,0.925944,0.047170,-9.639215,-1224.738525,-0.962395,0.000000
11.300000,0.203308,-1224.560547,-0.013831,-0.037944,-0.963774,0.904360,0.046070,-9.637743,-1224.560547,-0.962222,0.000000
11.310000,0.205917,-1224.738525,-0.013818,-0.037931,-0.963453,0.915966,0.046662,-9.634533,-1224.738525,-0.962048,0.000000
11.320001,0.202560,-1224.649536,-0.013844,-0.037917,-0.963098,0.901034,0.045901,-9.630980,-1224.649536,-0.961892,0.000000
11.330001,0.213745,-1224.693970,-0.013857,-0.037907,-0.962838,0.950786,0.048435,-9.628375,-1224.693970,-0.961719,0.000000
11.340000,0.206299,-1224.782959,-0.013840,-0.037899,-0.962647,0.917663,0.046748,-9.626468,-1224.782959,-0.961545,0.000000
11.350000,0.196976,-1224.605103,-0.013836,-0.037894,-0.962508,0.876192,0.044635,-9.625083,-1224.605103,-0.961389,0.000000
11.360001,0.200333,-1224.782959,-0.013831,-0.037890,-0.962395,0.891124,0.045396,-9.623955,-1224.782959,-0.961216,0.000000
11.370001,0.201447,-1224.649536,-0.013840,-0.037885,-0.962283,0.896079,0.045648,-9.622827,-1224.649536,-0.961060,0.000000
11.380000,0.184692,-1224.693970,-0.013836,-0.037880,-0.962144,0.821553,0.041852,-9.621438,-1224.693970,-0.960886,0.000000
11.390000,0.184692,-1224.782959,-0.013810,-0.037872,-0.961953,0.821553,0.041852,-9.619530,-1224.782959,-0.960713,0.000000
11.400001,0.199966,-1224.693970,-0.013874,-0.037863,-0.961710,0.889495,0.045313,-9.617104,-1224.693970,-0.960557,0.000000
11.410001,0.218948,-1224.738525,-0.013827,-0.037854,-0.961493,0.973931,0.049614,-9.614935,-1224.738525,-0.960383,0.000000
11.420000,0.217834,-1224.693970,-0.013823,-0.037847,-0.961303,0.968976,0.049362,-9.613028,-1224.693970,-0.960227,0.000000
11.430000,0.213364,-1224.738525,-0.013844,-0.037843,-0.961216,0.949089,0.048349,-9.612161,-1224.738525,-0.960054,0.000000
11.440001,0.228256,-1224.738525,-0.013836,-0.037839,-0.961103,1.015334,0.051724,-9.611033,-1224.738525,-0.959880,0.000000
11.450001,0.212616,-1224.693970,-0.013853,-0.037832,-0.960930,0.945763,0.048179,-9.609300,-1224.693970,-0.959724,0.000000
11.460001,0.217468,-1224.782959,-0.013844,-0.037827,-0.960800,0.967347,0.049279,-9.607998,-1224.782959,-0.959551,0.000000
11.470000,0.224167,-1224.649536,-0.013849,-0.037824,-0.960722,0.997144,0.050797,-9.607218,-1224.649536,-0.959395,0.000000
11.480000,0.212616,-1224.693970,-0.013818,-0.037821,-0.960652,0.945763,0.048179,-9.606522,-1224.693970,-0.959221,0.000000
11.490001,0.210388,-1224.782959,-0.013810,-0.037814,-0.960470,0.935853,0.047675,-9.604701,-1224.782959,-0.959048,0.000000
11.500001,0.209641,-1224.605103,-0.013831,-0.037802,-0.960175,0.932528,0.047505,-9.601752,-1224.605103,-0.958892,0.000000
11.510000,0.202560,-1224.782959,-0.013810,-0.037790,-0.959863,0.901034,0.045901,-9.598630,-1224.782959,-0.958718,0.000000
11.520000,0.217468,-1224.738525,-0.013818,-0.037782,-0.959655,0.967347,0.049279,-9.596548,-1224.738525,-0.958562,0.000000
11.530001,0.204056,-1224.693970,-0.013818,-0.037776,-0.959499,0.907685,0.046240,-9.594989,-1224.693970,-0.958389,0.000000
11.540001,0.193634,-1224.738525,-0.013840,-0.037771,-0.959377,0.861327,0.043878,-9.593774,-1224.738525,-0.958215,0.000000
11.550000,0.192886,-1224.649536,-0.013827,-0.037766,-0.959265,0.858001,0.043709,-9.592646,-1224.649536,-0.958059,0.000000
11.560000,0.189163,-1224.738525,-0.013831,-0.037762,-0.959143,0.841440,0.042865,-9.591431,-1224.738525,-0.957886,0.000000
11.570001,0.180969,-1224.693970,-0.013827,-0.037755,-0.958970,0.804991,0.041008,-9.589698,-1224.693970,-0.957730,0.000000
11.580001,0.186935,-1224.738525,-0.013862,-0.037747,-0.958779,0.831530,0.042360,-9.587790,-1224.738525,-0.957556,0.000000
11.590000,0.196976,-1224.782959,-0.013857,-0.037738,-0.958553,0.876192,0.044635,-9.585534,-1224.782959,-0.957383,0.000000
11.600000,0.224167,-1224.649536,-0.013831,-0.037730,-0.958354,0.997144,0.050797,-9.583540,-1224.649536,-0.957227,0.000000
