Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.650009,66.683716,-1268.641235,-0.005333,-0.004344,-0.110346,296.623993,15.110746,-1.103456,-1268.641235,299.999786,0.000000
146.660004,66.834167,-1268.730225,-0.005333,-0.004345,-0.110354,297.293213,15.144839,-1.103539,-1268.730225,299.999786,0.000000
146.670013,66.889282,-1268.596680,-0.005346,-0.004345,-0.110363,297.538391,15.157328,-1.103630,-1268.596680,299.999786,0.000000
146.680008,66.909790,-1268.730225,-0.005325,-0.004346,-0.110389,297.629608,15.161975,-1.103887,-1268.730225,299.999786,0.000000
146.690002,66.928772,-1268.730225,-0.005329,-0.004346,-0.110389,297.714050,15.166276,-1.103887,-1268.730225,299.999786,0.000000
146.700012,66.907166,-1268.730225,-0.005342,-0.004346,-0.110389,297.617950,15.161381,-1.103887,-1268.730225,299.999786,0.000000
146.710007,66.896729,-1268.774658,-0.005351,-0.004346,-0.110389,297.571503,15.159016,-1.103887,-1268.774658,299.999786,0.000000
146.720001,66.908264,-1268.596680,-0.005346,-0.004346,-0.110389,297.622833,15.161630,-1.103887,-1268.596680,299.999786,0.000000
146.730011,66.914978,-1268.730225,-0.005329,-0.004346,-0.110389,297.652679,15.163151,-1.103887,-1268.730225,299.999786,0.000000
146.740005,66.897827,-1268.685669,-0.005333,-0.004346,-0.110389,297.576385,15.159264,-1.103887,-1268.685669,299.999786,0.000000
146.750000,66.907898,-1268.641235,-0.005329,-0.004346,-0.110389,297.621185,15.161546,-1.103887,-1268.641235,299.999786,0.000000
146.760010,66.914612,-1268.730225,-0.005329,-0.004346,-0.110389,297.651062,15.163067,-1.103887,-1268.730225,299.999786,0.000000
146.770004,66.908630,-1268.641235,-0.005351,-0.004346,-0.110389,297.624451,15.161713,-1.103887,-1268.641235,299.999786,0.000000
146.780014,66.894470,-1268.730225,-0.005329,-0.004346,-0.110389,297.561462,15.158504,-1.103887,-1268.730225,299.999786,0.000000
146.790009,66.895630,-1268.641235,-0.005342,-0.004346,-0.110389,297.566620,15.158767,-1.103887,-1268.641235,299.999786,0.000000
146.800003,66.913513,-1268.685669,-0.005338,-0.004346,-0.110389,297.646179,15.162819,-1.103887,-1268.685669,299.999786,0.000000
146.810013,66.906067,-1268.685669,-0.005325,-0.004346,-0.110389,297.613037,15.161132,-1.103887,-1268.685669,299.999786,0.000000
146.820007,66.904541,-1268.641235,-0.005325,-0.004346,-0.110389,297.606262,15.160786,-1.103887,-1268.641235,299.999786,0.000000
146.830002,66.901978,-1268.730225,-0.005333,-0.004346,-0.110389,297.594849,15.160205,-1.103887,-1268.730225,299.999786,0.000000
146.840012,66.897461,-1268.641235,-0.005338,-0.004346,-0.110389,297.574768,15.159182,-1.103887,-1268.641235,299.999786,0.000000
146.850006,66.894104,-1268.641235,-0.005346,-0.004346,-0.110389,297.559845,15.158421,-1.103887,-1268.641235,299.999786,0.000000
146.860001,66.887451,-1268.730225,-0.005338,-0.004346,-0.110389,297.530243,15.156913,-1.103887,-1268.730225,299.999786,0.000000
146.870010,66.901978,-1268.641235,-0.005355,-0.004346,-0.110389,297.594849,15.160205,-1.103887,-1268.641235,299.999786,0.000000
146.880005,66.912720,-1268.730225,-0.005338,-0.004346,-0.110389,297.642639,15.162640,-1.103887,-1268.730225,299.999786,0.000000
146.889999,66.907532,-1268.641235,-0.005355,-0.004346,-0.110389,297.619568,15.161463,-1.103887,-1268.641235,299.999786,0.000000
146.900009,66.897461,-1268.685669,-0.005342,-0.004346,-0.110389,297.574768,15.159182,-1.103887,-1268.685669,299.999786,0.000000
146.910004,66.895630,-1268.730225,-0.005333,-0.004346,-0.110389,297.566620,15.158767,-1.103887,-1268.730225,299.999786,0.000000
146.920013,66.891541,-1268.641235,-0.005329,-0.004346,-0.110389,297.548431,15.157840,-1.103887,-1268.641235,299.999786,0.000000
146.930008,66.893372,-1268.685669,-0.005320,-0.004346,-0.110389,297.556580,15.158256,-1.103887,-1268.685669,299.999786,0.000000
146.940002,66.897095,-1268.641235,-0.005342,-0.004346,-0.110389,297.573151,15.159099,-1.103887,-1268.641235,299.999786,0.000000
146.950012,66.893738,-1268.641235,-0.005342,-0.004346,-0.110389,297.558197,15.158338,-1.103887,-1268.641235,299.999786,0.000000
146.960007,66.878113,-1268.774658,-0.005338,-0.004346,-0.110389,297.488708,15.154797,-1.103887,-1268.774658,299.999786,0.000000
146.970001,66.879578,-1268.641235,-0.005316,-0.004346,-0.110389,297.495209,15.155128,-1.103887,-1268.641235,299.999786,0.000000
146.980011,66.875854,-1268.774658,-0.005320,-0.004346,-0.110389,297.478668,15.154285,-1.103887,-1268.774658,299.999786,0.000000
146.990005,66.881836,-1268.596680,-0.005338,-0.004346,-0.110389,297.505280,15.155641,-1.103887,-1268.596680,299.999786,0.000000
147.000000,66.875122,-1268.641235,-0.005329,-0.004346,-0.110389,297.475403,15.154119,-1.103887,-1268.641235,299.999786,0.000000
147.010010,66.860596,-1268.730225,-0.005325,-0.004346,-0.110389,297.410797,15.150827,-1.103887,-1268.730225,299.999786,0.000000
147.020004,66.860962,-1268.685669,-0.005359,-0.004346,-0.110389,297.412415,15.150911,-1.103887,-1268.685669,299.999786,0.000000
147.030014,66.853516,-1268.730225,-0.005355,-0.004346,-0.110389,297.379303,15.149223,-1.103887,-1268.730225,299.999786,0.000000
147.040009,66.854675,-1268.685669,-0.005351,-0.004346,-0.110389,297.384460,15.149486,-1.103887,-1268.685669,299.999786,0.000000
147.050003,66.862854,-1268.641235,-0.005333,-0.004346,-0.110389,297.420837,15.151339,-1.103887,-1268.641235,299.999786,0.000000
147.060013,66.860962,-1268.730225,-0.005338,-0.004346,-0.110389,297.412415,15.150911,-1.103887,-1268.730225,299.999786,0.000000
147.070007,66.848694,-1268.641235,-0.005346,-0.004346,-0.110389,297.357849,15.148130,-1.103887,-1268.641235,299.999786,0.000000
147.080002,66.839783,-1268.774658,-0.005342,-0.004346,-0.110389,297.318207,15.146111,-1.103887,-1268.774658,299.999786,0.000000
147.090012,66.823730,-1268.596680,-0.005333,-0.004346,-0.110389,297.246796,15.142473,-1.103887,-1268.596680,299.999786,0.000000
147.100006,66.825623,-1268.641235,-0.005351,-0.004346,-0.110389,297.255219,15.142902,-1.103887,-1268.641235,299.999786,0.000000
147.110001,66.824524,-1268.774658,-0.005312,-0.004346,-0.110389,297.250336,15.142653,-1.103887,-1268.774658,299.999786,0.000000
147.120010,66.833435,-1268.552246,-0.005333,-0.004346,-0.110389,297.289978,15.144672,-1.103887,-1268.552246,299.999786,0.000000
147.130005,66.824524,-1268.774658,-0.005333,-0.004346,-0.110389,297.250336,15.142653,-1.103887,-1268.774658,299.999786,0.000000
147.139999,66.817078,-1268.685669,-0.005325,-0.004346,-0.110389,297.217194,15.140966,-1.103887,-1268.685669,299.999786,0.000000
147.150009,66.802124,-1268.641235,-0.005312,-0.004346,-0.110389,297.150696,15.137577,-1.103887,-1268.641235,299.999786,0.000000
147.160004,66.807007,-1268.774658,-0.005320,-0.004346,-0.110389,297.172394,15.138684,-1.103887,-1268.774658,299.999786,0.000000
147.170013,66.803650,-1268.685669,-0.005325,-0.004346,-0.110389,297.157471,15.137923,-1.103887,-1268.685669,299.999786,0.000000
147.180008,66.818176,-1268.730225,-0.005338,-0.004346,-0.110389,297.222107,15.141215,-1.103887,-1268.730225,299.999786,0.000000
147.190002,66.811462,-1268.730225,-0.005355,-0.004346,-0.110389,297.192230,15.139694,-1.103887,-1268.730225,299.999786,0.000000
147.200012,66.808105,-1268.641235,-0.005351,-0.004346,-0.110389,297.177307,15.138933,-1.103887,-1268.641235,299.999786,0.000000
147.210007,66.793579,-1268.774658,-0.005346,-0.004346,-0.110389,297.112671,15.135642,-1.103887,-1268.774658,299.999786,0.000000
147.220001,66.793579,-1268.552246,-0.005342,-0.004346,-0.110389,297.112671,15.135642,-1.103887,-1268.552246,299.999786,0.000000
147.230011,66.789856,-1268.774658,-0.005312,-0.004346,-0.110389,297.096130,15.134797,-1.103887,-1268.774658,299.999786,0.000000
147.240005,66.799561,-1268.641235,-0.005333,-0.004346,-0.110389,297.139282,15.136996,-1.103887,-1268.641235,299.999786,0.000000
147.250000,66.794678,-1268.596680,-0.005333,-0.004346,-0.110389,297.117554,15.135891,-1.103887,-1268.596680,299.999786,0.000000
147.260010,66.793945,-1268.819092,-0.005338,-0.004346,-0.110389,297.114319,15.135724,-1.103887,-1268.819092,299.999786,0.000000
147.270004,66.774963,-1268.596680,-0.005338,-0.004346,-0.110389,297.029877,15.131423,-1.103887,-1268.596680,299.999786,0.000000
147.280014,66.770874,-1268.641235,-0.005338,-0.004346,-0.110389,297.011688,15.130497,-1.103887,-1268.641235,299.999786,0.000000
147.290009,66.768250,-1268.685669,-0.005346,-0.004346,-0.110389,297.000000,15.129902,-1.103887,-1268.685669,299.999786,0.000000
147.300003,66.771240,-1268.641235,-0.005333,-0.004346,-0.110389,297.013306,15.130579,-1.103887,-1268.641235,299.999786,0.000000
147.310013,66.789856,-1268.774658,-0.005329,-0.004346,-0.110389,297.096130,15.134797,-1.103887,-1268.774658,299.999786,0.000000
147.320007,66.785400,-1268.685669,-0.005342,-0.004346,-0.110389,297.076294,15.133787,-1.103887,-1268.685669,299.999786,0.000000
147.330002,66.765259,-1268.774658,-0.005342,-0.004346,-0.110389,296.986694,15.129224,-1.103887,-1268.774658,299.999786,0.000000
147.340012,66.751892,-1268.641235,-0.005329,-0.004346,-0.110389,296.927246,15.126195,-1.103887,-1268.641235,299.999786,0.000000
147.350006,66.750793,-1268.641235,-0.005333,-0.004346,-0.110389,296.922363,15.125946,-1.103887,-1268.641235,299.999786,0.000000
147.360001,66.750000,-1268.685669,-0.005342,-0.004346,-0.110389,296.918823,15.125767,-1.103887,-1268.685669,299.999786,0.000000
147.370010,66.752991,-1268.685669,-0.005333,-0.004346,-0.110389,296.932129,15.126444,-1.103887,-1268.685669,299.999786,0.000000
147.380005,66.745911,-1268.730225,-0.005338,-0.004346,-0.110389,296.900635,15.124839,-1.103887,-1268.730225,299.999786,0.000000
147.389999,66.744446,-1268.641235,-0.005342,-0.004346,-0.110389,296.894135,15.124508,-1.103887,-1268.641235,299.999786,0.000000
147.400009,66.744446,-1268.685669,-0.005325,-0.004346,-0.110389,296.894135,15.124508,-1.103887,-1268.685669,299.999786,0.000000
147.410004,66.725830,-1268.774658,-0.005320,-0.004346,-0.110389,296.811310,15.120290,-1.103887,-1268.774658,299.999786,0.000000
147.420013,66.706848,-1268.641235,-0.005320,-0.004346,-0.110389,296.726868,15.115988,-1.103887,-1268.641235,299.999786,0.000000
147.430008,66.718750,-1268.819092,-0.005329,-0.004346,-0.110389,296.779816,15.118685,-1.103887,-1268.819092,299.999786,0.000000
147.440002,66.732544,-1268.685669,-0.005333,-0.004346,-0.110389,296.841187,15.121811,-1.103887,-1268.685669,299.999786,0.000000
147.450012,66.723206,-1268.685669,-0.005325,-0.004346,-0.110389,296.799652,15.119695,-1.103887,-1268.685669,299.999786,0.000000
147.460007,66.715027,-1268.685669,-0.005338,-0.004346,-0.110389,296.763275,15.117842,-1.103887,-1268.685669,299.999786,0.000000
147.470001,66.696411,-1268.730225,-0.005312,-0.004346,-0.110389,296.680450,15.113623,-1.103887,-1268.730225,299.999786,0.000000
147.480011,66.692688,-1268.774658,-0.005320,-0.004346,-0.110389,296.663879,15.112779,-1.103887,-1268.774658,299.999786,0.000000
147.490005,66.690796,-1268.685669,-0.005329,-0.004346,-0.110389,296.655487,15.112350,-1.103887,-1268.685669,299.999786,0.000000
147.500000,66.679260,-1268.641235,-0.005329,-0.004346,-0.110389,296.604156,15.109736,-1.103887,-1268.641235,299.999786,0.000000
147.510010,66.680786,-1268.774658,-0.005329,-0.004346,-0.110389,296.610962,15.110083,-1.103887,-1268.774658,299.999786,0.000000
147.520004,66.678894,-1268.596680,-0.005320,-0.004346,-0.110389,296.602539,15.109653,-1.103887,-1268.596680,299.999786,0.000000
147.530014,66.681885,-1268.730225,-0.005325,-0.004346,-0.110380,296.615845,15.110331,-1.103804,-1268.730225,299.999786,0.000000
147.540009,66.683350,-1268.685669,-0.005329,-0.004346,-0.110380,296.622345,15.110663,-1.103804,-1268.685669,299.999786,0.000000
147.550003,66.667725,-1268.596680,-0.005320,-0.004346,-0.110380,296.552856,15.107122,-1.103804,-1268.596680,299.999786,0.000000
147.560013,66.664001,-1268.774658,-0.005333,-0.004346,-0.110380,296.536285,15.106278,-1.103804,-1268.774658,299.999786,0.000000
147.570007,66.671814,-1268.596680,-0.005329,-0.004346,-0.110380,296.571045,15.108048,-1.103804,-1268.596680,299.999786,0.000000
147.580002,66.676636,-1268.774658,-0.005338,-0.004346,-0.110380,296.592499,15.109142,-1.103804,-1268.774658,299.999786,0.000000
147.590012,66.676636,-1268.685669,-0.005329,-0.004346,-0.110380,296.592499,15.109142,-1.103804,-1268.685669,299.999786,0.000000
147.600006,66.664001,-1268.641235,-0.005329,-0.004346,-0.110380,296.536285,15.106278,-1.103804,-1268.641235,299.999786,0.000000
147.610001,66.644653,-1268.819092,-0.005346,-0.004346,-0.110380,296.450226,15.101894,-1.103804,-1268.819092,299.999786,0.000000
147.620010,66.624878,-1268.641235,-0.005338,-0.004346,-0.110380,296.362244,15.097413,-1.103804,-1268.641235,299.999786,0.000000
147.630005,66.623413,-1268.685669,-0.005320,-0.004346,-0.110380,296.355743,15.097081,-1.103804,-1268.685669,299.999786,0.000000
147.639999,66.627502,-1268.685669,-0.005312,-0.004346,-0.110380,296.373932,15.098008,-1.103804,-1268.685669,299.999786,0.000000
147.650009,66.633118,-1268.596680,-0.005320,-0.004346,-0.110380,296.398926,15.099280,-1.103804,-1268.596680,299.999786,0.000000
147.660004,66.620422,-1268.730225,-0.005316,-0.004346,-0.110380,296.342438,15.096404,-1.103804,-1268.730225,299.999786,0.000000
147.670013,66.613708,-1268.596680,-0.005320,-0.004346,-0.110380,296.312561,15.094883,-1.103804,-1268.596680,299.999786,0.000000
147.680008,66.595886,-1268.730225,-0.005342,-0.004346,-0.110380,296.233307,15.090843,-1.103804,-1268.730225,299.999786,0.000000
147.690002,66.576843,-1268.685669,-0.005338,-0.004346,-0.110380,296.148590,15.086529,-1.103804,-1268.685669,299.999786,0.000000
147.700012,66.583191,-1268.641235,-0.005329,-0.004346,-0.110380,296.176819,15.087966,-1.103804,-1268.641235,299.999786,0.000000
147.710007,66.586548,-1268.730225,-0.005346,-0.004346,-0.110380,296.191772,15.088727,-1.103804,-1268.730225,299.999786,0.000000
147.720001,66.593262,-1268.596680,-0.005329,-0.004346,-0.110380,296.221619,15.090249,-1.103804,-1268.596680,299.999786,0.000000
147.730011,66.597717,-1268.774658,-0.005320,-0.004346,-0.110380,296.241455,15.091258,-1.103804,-1268.774658,299.999786,0.000000
147.740005,66.570557,-1268.730225,-0.005333,-0.004346,-0.110380,296.120636,15.085103,-1.103804,-1268.730225,299.999786,0.000000
147.750000,66.553040,-1268.641235,-0.005338,-0.004346,-0.110380,296.042694,15.081135,-1.103804,-1268.641235,299.999786,0.000000
147.760010,66.550781,-1268.685669,-0.005312,-0.004346,-0.110380,296.032654,15.080623,-1.103804,-1268.685669,299.999786,0.000000
147.770004,66.549683,-1268.685669,-0.005316,-0.004346,-0.110380,296.027771,15.080374,-1.103804,-1268.685669,299.999786,0.000000
147.780014,66.550049,-1268.730225,-0.005320,-0.004346,-0.110380,296.029388,15.080457,-1.103804,-1268.730225,299.999786,0.000000
147.790009,66.552673,-1268.685669,-0.005329,-0.004346,-0.110380,296.041077,15.081051,-1.103804,-1268.685669,299.999786,0.000000
147.800003,66.541870,-1268.641235,-0.005325,-0.004346,-0.110380,295.993011,15.078604,-1.103804,-1268.641235,299.999786,0.000000
147.810013,66.546326,-1268.774658,-0.005351,-0.004346,-0.110380,296.012848,15.079614,-1.103804,-1268.774658,299.999786,0.000000
147.820007,66.529968,-1268.596680,-0.005342,-0.004346,-0.110380,295.940094,15.075906,-1.103804,-1268.596680,299.999786,0.000000
147.830002,66.515808,-1268.730225,-0.005329,-0.004346,-0.110380,295.877106,15.072698,-1.103804,-1268.730225,299.999786,0.000000
147.840012,66.514709,-1268.685669,-0.005316,-0.004346,-0.110380,295.872192,15.072449,-1.103804,-1268.685669,299.999786,0.000000
147.850006,66.526245,-1268.596680,-0.005316,-0.004346,-0.110380,295.923523,15.075063,-1.103804,-1268.596680,299.999786,0.000000
147.860001,66.542236,-1268.774658,-0.005329,-0.004346,-0.110380,295.994659,15.078687,-1.103804,-1268.774658,299.999786,0.000000
147.870010,66.522888,-1268.641235,-0.005333,-0.004346,-0.110380,295.908600,15.074302,-1.103804,-1268.641235,299.999786,0.000000
147.880005,66.494202,-1268.730225,-0.005346,-0.004346,-0.110380,295.780975,15.067801,-1.103804,-1268.730225,299.999786,0.000000
147.890015,66.491943,-1268.641235,-0.005325,-0.004346,-0.110380,295.770935,15.067289,-1.103804,-1268.641235,299.999786,0.000000
147.900009,66.497192,-1268.641235,-0.005329,-0.004346,-0.110380,295.794281,15.068480,-1.103804,-1268.641235,299.999786,0.000000
147.910004,66.495300,-1268.774658,-0.005329,-0.004346,-0.110380,295.785858,15.068050,-1.103804,-1268.774658,299.999786,0.000000
147.920013,66.501282,-1268.596680,-0.005325,-0.004346,-0.110380,295.812469,15.069407,-1.103804,-1268.596680,299.999786,0.000000
147.930008,66.491211,-1268.641235,-0.005325,-0.004346,-0.110380,295.767670,15.067124,-1.103804,-1268.641235,299.999786,0.000000
147.940002,66.487488,-1268.730225,-0.005338,-0.004346,-0.110380,295.751129,15.066279,-1.103804,-1268.730225,299.999786,0.000000
147.950012,66.473328,-1268.596680,-0.005325,-0.004346,-0.110380,295.688141,15.063071,-1.103804,-1268.596680,299.999786,0.000000
147.960007,66.457336,-1268.730225,-0.005346,-0.004346,-0.110380,295.617004,15.059447,-1.103804,-1268.730225,299.999786,0.000000
147.970001,66.459961,-1268.641235,-0.005333,-0.004346,-0.110380,295.628662,15.060042,-1.103804,-1268.641235,299.999786,0.000000
147.980011,66.458801,-1268.774658,-0.005333,-0.004346,-0.110380,295.623505,15.059780,-1.103804,-1268.774658,299.999786,0.000000
147.990005,66.468506,-1268.685669,-0.005338,-0.004346,-0.110380,295.666687,15.061978,-1.103804,-1268.685669,299.999786,0.000000
148.000000,66.464783,-1268.641235,-0.005333,-0.004346,-0.110380,295.650116,15.061135,-1.103804,-1268.641235,299.999786,0.000000
148.010010,66.460693,-1268.730225,-0.005338,-0.004346,-0.110380,295.631927,15.060209,-1.103804,-1268.730225,299.999786,0.000000
148.020004,66.442078,-1268.641235,-0.005325,-0.004346,-0.110380,295.549133,15.055990,-1.103804,-1268.641235,299.999786,0.000000
148.030014,66.426819,-1268.819092,-0.005316,-0.004346,-0.110380,295.481262,15.052532,-1.103804,-1268.819092,299.999786,0.000000
148.040009,66.422729,-1268.685669,-0.005320,-0.004346,-0.110380,295.463043,15.051606,-1.103804,-1268.685669,299.999786,0.000000
148.050003,66.432007,-1268.641235,-0.005312,-0.004346,-0.110380,295.504333,15.053708,-1.103804,-1268.641235,299.999786,0.000000
148.060013,66.456238,-1268.685669,-0.005316,-0.004346,-0.110380,295.612122,15.059199,-1.103804,-1268.685669,299.999786,0.000000
148.070007,66.441345,-1268.596680,-0.005338,-0.004346,-0.110380,295.545868,15.055823,-1.103804,-1268.596680,299.999786,0.000000
148.080002,66.410767,-1268.774658,-0.005312,-0.004346,-0.110380,295.409851,15.048895,-1.103804,-1268.774658,299.999786,0.000000
148.090012,66.400757,-1268.685669,-0.005307,-0.004346,-0.110380,295.365326,15.046626,-1.103804,-1268.685669,299.999786,0.000000
148.100006,66.382141,-1268.685669,-0.005316,-0.004346,-0.110380,295.282501,15.042409,-1.103804,-1268.685669,299.999786,0.000000
148.110001,66.383240,-1268.774658,-0.005320,-0.004346,-0.110380,295.287384,15.042658,-1.103804,-1268.774658,299.999786,0.000000
148.120010,66.384338,-1268.596680,-0.005320,-0.004346,-0.110380,295.292297,15.042906,-1.103804,-1268.596680,299.999786,0.000000
148.130005,66.399597,-1268.730225,-0.005333,-0.004346,-0.110380,295.360168,15.046364,-1.103804,-1268.730225,299.999786,0.000000
148.140015,66.392517,-1268.685669,-0.005342,-0.004346,-0.110380,295.328674,15.044760,-1.103804,-1268.685669,299.999786,0.000000
148.150009,66.373535,-1268.641235,-0.005320,-0.004346,-0.110380,295.244232,15.040459,-1.103804,-1268.641235,299.999786,0.000000
148.160004,66.349731,-1268.730225,-0.005346,-0.004346,-0.110380,295.138336,15.035065,-1.103804,-1268.730225,299.999786,0.000000
148.170013,66.338562,-1268.596680,-0.005338,-0.004346,-0.110380,295.088654,15.032534,-1.103804,-1268.596680,299.999786,0.000000
148.180008,66.341125,-1268.685669,-0.005333,-0.004346,-0.110380,295.100067,15.033114,-1.103804,-1268.685669,299.999786,0.000000
148.190002,66.349365,-1268.730225,-0.005325,-0.004346,-0.110380,295.136719,15.034981,-1.103804,-1268.730225,299.999786,0.000000
148.200012,66.348633,-1268.641235,-0.005325,-0.004346,-0.110380,295.133453,15.034815,-1.103804,-1268.641235,299.999786,0.000000
148.210007,66.340759,-1268.730225,-0.005325,-0.004346,-0.110380,295.098450,15.033031,-1.103804,-1268.730225,299.999786,0.000000
148.220001,66.327026,-1268.730225,-0.005329,-0.004346,-0.110380,295.037354,15.029920,-1.103804,-1268.730225,299.999786,0.000000
148.230011,66.302429,-1268.730225,-0.005338,-0.004346,-0.110380,294.927948,15.024345,-1.103804,-1268.730225,299.999786,0.000000
148.240005,66.294617,-1268.641235,-0.005329,-0.004346,-0.110380,294.893188,15.022575,-1.103804,-1268.641235,299.999786,0.000000
148.250000,66.300171,-1268.641235,-0.005329,-0.004346,-0.110380,294.917877,15.023833,-1.103804,-1268.641235,299.999786,0.000000
148.260010,66.296814,-1268.685669,-0.005342,-0.004346,-0.110380,294.902954,15.023072,-1.103804,-1268.685669,299.999786,0.000000
148.270004,66.302429,-1268.641235,-0.005316,-0.004346,-0.110380,294.927948,15.024345,-1.103804,-1268.641235,299.999786,0.000000
148.280014,66.289368,-1268.730225,-0.005312,-0.004346,-0.110380,294.869843,15.021385,-1.103804,-1268.730225,299.999786,0.000000
148.290009,66.265930,-1268.730225,-0.005329,-0.004346,-0.110380,294.765564,15.016074,-1.103804,-1268.730225,299.999786,0.000000
148.300003,66.263306,-1268.641235,-0.005333,-0.004346,-0.110380,294.753906,15.015480,-1.103804,-1268.641235,299.999786,0.000000
148.310013,66.262573,-1268.774658,-0.005320,-0.004346,-0.110380,294.750641,15.015314,-1.103804,-1268.774658,299.999786,0.000000
148.320007,66.261841,-1268.596680,-0.005325,-0.004346,-0.110380,294.747375,15.015147,-1.103804,-1268.596680,299.999786,0.000000
148.330002,66.277832,-1268.730225,-0.005333,-0.004346,-0.110380,294.818512,15.018772,-1.103804,-1268.730225,299.999786,0.000000
148.340012,66.267822,-1268.685669,-0.005333,-0.004346,-0.110380,294.773987,15.016503,-1.103804,-1268.685669,299.999786,0.000000
148.350006,66.240601,-1268.641235,-0.005325,-0.004346,-0.110380,294.652893,15.010334,-1.103804,-1268.641235,299.999786,0.000000
148.360001,66.239868,-1268.774658,-0.005346,-0.004346,-0.110380,294.649658,15.010169,-1.103804,-1268.774658,299.999786,0.000000
148.370010,66.233887,-1268.552246,-0.005338,-0.004346,-0.110380,294.623047,15.008813,-1.103804,-1268.552246,299.999786,0.000000
148.380005,66.228699,-1268.774658,-0.005316,-0.004346,-0.110380,294.599976,15.007638,-1.103804,-1268.774658,299.999786,0.000000
148.390015,66.242126,-1268.685669,-0.005329,-0.004346,-0.110380,294.659698,15.010680,-1.103804,-1268.685669,299.999786,0.000000
148.400009,66.242493,-1268.685669,-0.005329,-0.004346,-0.110380,294.661316,15.010763,-1.103804,-1268.685669,299.999786,0.000000
148.410004,66.228333,-1268.730225,-0.005342,-0.004346,-0.110380,294.598328,15.007555,-1.103804,-1268.730225,299.999786,0.000000
148.420013,66.223511,-1268.641235,-0.005329,-0.004346,-0.110380,294.576874,15.006461,-1.103804,-1268.641235,299.999786,0.000000
148.430008,66.216431,-1268.730225,-0.005320,-0.004346,-0.110380,294.545380,15.004857,-1.103804,-1268.730225,299.999786,0.000000
148.440002,66.214539,-1268.641235,-0.005333,-0.004346,-0.110380,294.536987,15.004429,-1.103804,-1268.641235,299.999786,0.000000
148.450012,66.213806,-1268.641235,-0.005333,-0.004346,-0.110380,294.533722,15.004263,-1.103804,-1268.641235,299.999786,0.000000
148.460007,66.213440,-1268.774658,-0.005333,-0.004346,-0.110380,294.532104,15.004180,-1.103804,-1268.774658,299.999786,0.000000
148.470001,66.213074,-1268.641235,-0.005325,-0.004346,-0.110380,294.530457,15.004097,-1.103804,-1268.641235,299.999786,0.000000
148.480011,66.205994,-1268.774658,-0.005320,-0.004346,-0.110380,294.498962,15.002493,-1.103804,-1268.774658,299.999786,0.000000
148.490005,66.185486,-1268.685669,-0.005329,-0.004346,-0.110380,294.407745,14.997845,-1.103804,-1268.685669,299.999786,0.000000
148.500000,66.182495,-1268.641235,-0.005329,-0.004346,-0.110380,294.394440,14.997168,-1.103804,-1268.641235,299.999786,0.000000
148.510010,66.174683,-1268.774658,-0.005355,-0.004346,-0.110380,294.359680,14.995398,-1.103804,-1268.774658,299.999786,0.000000
148.520004,66.186646,-1268.596680,-0.005333,-0.004346,-0.110380,294.412903,14.998109,-1.103804,-1268.596680,299.999786,0.000000
148.530014,66.194458,-1268.774658,-0.005325,-0.004346,-0.110380,294.447662,14.999879,-1.103804,-1268.774658,299.999786,0.000000
148.540009,66.185486,-1268.596680,-0.005351,-0.004346,-0.110380,294.407745,14.997845,-1.103804,-1268.596680,299.999786,0.000000
148.550003,66.185120,-1268.641235,-0.005312,-0.004346,-0.110380,294.406128,14.997763,-1.103804,-1268.641235,299.999786,0.000000
148.560013,66.170227,-1268.774658,-0.005333,-0.004346,-0.110380,294.339874,14.994388,-1.103804,-1268.774658,299.999786,0.000000
148.570007,66.136353,-1268.641235,-0.005333,-0.004346,-0.110380,294.189178,14.986712,-1.103804,-1268.641235,299.999786,0.000000
148.580002,66.135254,-1268.730225,-0.005320,-0.004346,-0.110380,294.184296,14.986463,-1.103804,-1268.730225,299.999786,0.000000
148.590012,66.148621,-1268.641235,-0.005329,-0.004346,-0.110380,294.243774,14.989492,-1.103804,-1268.641235,299.999786,0.000000
148.600006,66.161316,-1268.641235,-0.005316,-0.004346,-0.110380,294.300232,14.992369,-1.103804,-1268.641235,299.999786,0.000000
148.610001,66.162781,-1268.685669,-0.005320,-0.004346,-0.110380,294.306763,14.992701,-1.103804,-1268.685669,299.999786,0.000000
148.620010,66.143433,-1268.596680,-0.005316,-0.004346,-0.110380,294.220673,14.988316,-1.103804,-1268.596680,299.999786,0.000000
148.630005,66.114380,-1268.774658,-0.005329,-0.004346,-0.110380,294.091461,14.981732,-1.103804,-1268.774658,299.999786,0.000000
148.640015,66.099121,-1268.596680,-0.005333,-0.004346,-0.110380,294.023590,14.978275,-1.103804,-1268.596680,299.999786,0.000000
148.650009,66.104675,-1268.641235,-0.005320,-0.004346,-0.110380,294.048279,14.979533,-1.103804,-1268.641235,299.999786,0.000000
148.660004,66.113281,-1268.774658,-0.005333,-0.004346,-0.110380,294.086548,14.981483,-1.103804,-1268.774658,299.999786,0.000000
148.670013,66.124451,-1268.596680,-0.005333,-0.004346,-0.110380,294.136261,14.984015,-1.103804,-1268.596680,299.999786,0.000000
148.680008,66.113281,-1268.774658,-0.005316,-0.004346,-0.110380,294.086548,14.981483,-1.103804,-1268.774658,299.999786,0.000000
