Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.670013,66.132263,-1267.929565,-0.006191,-0.005200,-0.132078,294.170990,14.985785,-1.320785,-1267.929565,299.999786,0.000000
133.680008,66.211914,-1267.796021,-0.006191,-0.005200,-0.132078,294.525299,15.003835,-1.320785,-1267.796021,299.999786,0.000000
133.690002,66.251404,-1267.885010,-0.006178,-0.005200,-0.132078,294.700958,15.012782,-1.320785,-1267.885010,299.999786,0.000000
133.700012,66.262573,-1267.840576,-0.006183,-0.005200,-0.132078,294.750641,15.015314,-1.320785,-1267.840576,299.999786,0.000000
133.710007,66.267822,-1267.796021,-0.006183,-0.005200,-0.132078,294.773987,15.016503,-1.320785,-1267.796021,299.999786,0.000000
133.720001,66.277832,-1267.929565,-0.006161,-0.005200,-0.132078,294.818512,15.018772,-1.320785,-1267.929565,299.999786,0.000000
133.730011,66.277466,-1267.751587,-0.006170,-0.005200,-0.132078,294.816895,15.018688,-1.320785,-1267.751587,299.999786,0.000000
133.740005,66.276733,-1267.929565,-0.006174,-0.005200,-0.132078,294.813629,15.018522,-1.320785,-1267.929565,299.999786,0.000000
133.750000,66.277832,-1267.796021,-0.006178,-0.005200,-0.132078,294.818512,15.018772,-1.320785,-1267.796021,299.999786,0.000000
133.760010,66.279358,-1267.840576,-0.006157,-0.005200,-0.132078,294.825317,15.019117,-1.320785,-1267.840576,299.999786,0.000000
133.770004,66.278198,-1267.929565,-0.006174,-0.005200,-0.132078,294.820160,15.018854,-1.320785,-1267.929565,299.999786,0.000000
133.779999,66.273376,-1267.751587,-0.006165,-0.005200,-0.132078,294.798706,15.017762,-1.320785,-1267.751587,299.999786,0.000000
133.790009,66.264832,-1267.885010,-0.006170,-0.005200,-0.132078,294.760681,15.015825,-1.320785,-1267.885010,299.999786,0.000000
133.800003,66.258118,-1267.840576,-0.006174,-0.005200,-0.132078,294.730835,15.014304,-1.320785,-1267.840576,299.999786,0.000000
133.810013,66.262207,-1267.796021,-0.006178,-0.005200,-0.132078,294.749023,15.015231,-1.320785,-1267.796021,299.999786,0.000000
133.820007,66.258484,-1267.973999,-0.006178,-0.005200,-0.132078,294.732452,15.014386,-1.320785,-1267.973999,299.999786,0.000000
133.830002,66.263672,-1267.796021,-0.006183,-0.005200,-0.132078,294.755524,15.015563,-1.320785,-1267.796021,299.999786,0.000000
133.840012,66.250671,-1267.885010,-0.006178,-0.005200,-0.132078,294.697693,15.012617,-1.320785,-1267.885010,299.999786,0.000000
133.850006,66.246948,-1267.929565,-0.006178,-0.005200,-0.132078,294.681152,15.011773,-1.320785,-1267.929565,299.999786,0.000000
133.860001,66.230164,-1267.796021,-0.006165,-0.005200,-0.132078,294.606476,15.007970,-1.320785,-1267.796021,299.999786,0.000000
133.870010,66.228333,-1267.929565,-0.006165,-0.005200,-0.132078,294.598328,15.007555,-1.320785,-1267.929565,299.999786,0.000000
133.880005,66.226440,-1267.796021,-0.006170,-0.005200,-0.132078,294.589905,15.007126,-1.320785,-1267.796021,299.999786,0.000000
133.889999,66.220154,-1267.885010,-0.006174,-0.005200,-0.132078,294.561951,15.005701,-1.320785,-1267.885010,299.999786,0.000000
133.900009,66.208984,-1267.885010,-0.006174,-0.005200,-0.132078,294.512268,15.003171,-1.320785,-1267.885010,299.999786,0.000000
133.910004,66.205627,-1267.840576,-0.006170,-0.005200,-0.132078,294.497345,15.002410,-1.320785,-1267.840576,299.999786,0.000000
133.920013,66.201904,-1267.929565,-0.006174,-0.005200,-0.132078,294.480774,15.001566,-1.320785,-1267.929565,299.999786,0.000000
133.930008,66.198914,-1267.796021,-0.006178,-0.005200,-0.132078,294.467468,15.000888,-1.320785,-1267.796021,299.999786,0.000000
133.940002,66.194092,-1267.929565,-0.006178,-0.005200,-0.132078,294.446014,14.999795,-1.320785,-1267.929565,299.999786,0.000000
133.950012,66.183289,-1267.929565,-0.006165,-0.005200,-0.132078,294.397980,14.997348,-1.320785,-1267.929565,299.999786,0.000000
133.960007,66.163147,-1267.885010,-0.006165,-0.005200,-0.132078,294.308380,14.992784,-1.320785,-1267.885010,299.999786,0.000000
133.970001,66.165771,-1267.929565,-0.006183,-0.005200,-0.132078,294.320038,14.993378,-1.320785,-1267.929565,299.999786,0.000000
133.980011,66.166504,-1267.796021,-0.006170,-0.005200,-0.132078,294.323303,14.993545,-1.320785,-1267.796021,299.999786,0.000000
133.990005,66.154602,-1267.840576,-0.006170,-0.005200,-0.132078,294.270355,14.990847,-1.320785,-1267.840576,299.999786,0.000000
134.000000,66.139709,-1267.885010,-0.006161,-0.005200,-0.132078,294.204132,14.987473,-1.320785,-1267.885010,299.999786,0.000000
134.010010,66.131897,-1267.840576,-0.006157,-0.005200,-0.132078,294.169373,14.985703,-1.320785,-1267.840576,299.999786,0.000000
134.020004,66.131531,-1267.929565,-0.006165,-0.005200,-0.132078,294.167755,14.985620,-1.320785,-1267.929565,299.999786,0.000000
134.029999,66.121826,-1267.796021,-0.006178,-0.005200,-0.132078,294.124573,14.983420,-1.320785,-1267.796021,299.999786,0.000000
134.040009,66.116272,-1267.929565,-0.006170,-0.005200,-0.132078,294.099854,14.982162,-1.320785,-1267.929565,299.999786,0.000000
134.050003,66.108032,-1267.885010,-0.006174,-0.005200,-0.132078,294.063202,14.980294,-1.320785,-1267.885010,299.999786,0.000000
134.060013,66.093506,-1267.840576,-0.006161,-0.005200,-0.132078,293.998596,14.977003,-1.320785,-1267.840576,299.999786,0.000000
134.070007,66.082336,-1267.929565,-0.006165,-0.005200,-0.132078,293.948914,14.974472,-1.320785,-1267.929565,299.999786,0.000000
134.080002,66.077881,-1267.751587,-0.006170,-0.005200,-0.132078,293.929108,14.973462,-1.320785,-1267.751587,299.999786,0.000000
134.090012,66.059998,-1267.840576,-0.006165,-0.005200,-0.132078,293.849548,14.969410,-1.320785,-1267.840576,299.999786,0.000000
134.100006,66.047729,-1267.885010,-0.006183,-0.005200,-0.132078,293.794983,14.966630,-1.320785,-1267.885010,299.999786,0.000000
134.110001,66.037292,-1267.796021,-0.006174,-0.005200,-0.132078,293.748535,14.964265,-1.320785,-1267.796021,299.999786,0.000000
134.120010,66.037292,-1267.929565,-0.006174,-0.005200,-0.132078,293.748535,14.964265,-1.320785,-1267.929565,299.999786,0.000000
134.130005,66.026489,-1267.796021,-0.006174,-0.005200,-0.132078,293.700500,14.961817,-1.320785,-1267.796021,299.999786,0.000000
134.139999,66.013489,-1267.929565,-0.006170,-0.005200,-0.132078,293.642670,14.958871,-1.320785,-1267.929565,299.999786,0.000000
134.150009,65.992249,-1267.840576,-0.006165,-0.005200,-0.132078,293.548187,14.954058,-1.320785,-1267.840576,299.999786,0.000000
134.160004,65.993713,-1267.840576,-0.006161,-0.005200,-0.132078,293.554687,14.954390,-1.320785,-1267.840576,299.999786,0.000000
134.170013,65.999329,-1267.929565,-0.006178,-0.005200,-0.132078,293.579681,14.955662,-1.320785,-1267.929565,299.999786,0.000000
134.180008,65.994873,-1267.796021,-0.006170,-0.005200,-0.132078,293.559845,14.954652,-1.320785,-1267.796021,299.999786,0.000000
134.190002,65.975098,-1267.929565,-0.006178,-0.005200,-0.132078,293.471893,14.950171,-1.320785,-1267.929565,299.999786,0.000000
134.200012,65.967651,-1267.885010,-0.006196,-0.005200,-0.132078,293.438782,14.948483,-1.320785,-1267.885010,299.999786,0.000000
134.210007,65.962463,-1267.796021,-0.006170,-0.005200,-0.132078,293.415680,14.947308,-1.320785,-1267.796021,299.999786,0.000000
134.220001,65.954651,-1267.929565,-0.006183,-0.005200,-0.132078,293.380951,14.945538,-1.320785,-1267.929565,299.999786,0.000000
134.230011,65.945679,-1267.796021,-0.006187,-0.005200,-0.132078,293.341034,14.943504,-1.320785,-1267.796021,299.999786,0.000000
134.240005,65.924866,-1267.885010,-0.006183,-0.005200,-0.132078,293.248444,14.938788,-1.320785,-1267.885010,299.999786,0.000000
134.250000,65.917786,-1267.840576,-0.006178,-0.005200,-0.132078,293.216949,14.937183,-1.320785,-1267.840576,299.999786,0.000000
134.260010,65.924500,-1267.840576,-0.006174,-0.005200,-0.132078,293.246826,14.938704,-1.320785,-1267.840576,299.999786,0.000000
134.270004,65.912903,-1267.885010,-0.006165,-0.005200,-0.132078,293.195221,14.936077,-1.320785,-1267.885010,299.999786,0.000000
134.279999,65.904724,-1267.840576,-0.006178,-0.005200,-0.132078,293.158844,14.934224,-1.320785,-1267.840576,299.999786,0.000000
134.290009,65.899902,-1267.929565,-0.006174,-0.005200,-0.132078,293.137421,14.933131,-1.320785,-1267.929565,299.999786,0.000000
134.300003,65.880920,-1267.929565,-0.006178,-0.005200,-0.132078,293.052979,14.928829,-1.320785,-1267.929565,299.999786,0.000000
134.310013,65.874573,-1267.840576,-0.006157,-0.005200,-0.132078,293.024719,14.927392,-1.320785,-1267.840576,299.999786,0.000000
134.320007,65.874207,-1268.018433,-0.006170,-0.005200,-0.132078,293.023102,14.927308,-1.320785,-1268.018433,299.999786,0.000000
134.330002,65.864136,-1267.840576,-0.006196,-0.005200,-0.132078,292.978302,14.925026,-1.320785,-1267.840576,299.999786,0.000000
134.340012,65.854065,-1267.929565,-0.006187,-0.005200,-0.132078,292.933502,14.922744,-1.320785,-1267.929565,299.999786,0.000000
134.350006,65.846252,-1267.885010,-0.006200,-0.005200,-0.132078,292.898773,14.920974,-1.320785,-1267.885010,299.999786,0.000000
134.360001,65.834717,-1267.840576,-0.006178,-0.005200,-0.132078,292.847443,14.918360,-1.320785,-1267.840576,299.999786,0.000000
134.370010,65.836243,-1267.973999,-0.006183,-0.005200,-0.132078,292.854248,14.918706,-1.320785,-1267.973999,299.999786,0.000000
134.380005,65.813904,-1267.840576,-0.006174,-0.005200,-0.132078,292.754852,14.913644,-1.320785,-1267.840576,299.999786,0.000000
134.389999,65.801575,-1267.885010,-0.006174,-0.005200,-0.132078,292.700012,14.910851,-1.320785,-1267.885010,299.999786,0.000000
134.400009,65.794495,-1267.885010,-0.006183,-0.005200,-0.132069,292.668518,14.909245,-1.320694,-1267.885010,299.999786,0.000000
134.410004,65.774414,-1267.796021,-0.006174,-0.005198,-0.132035,292.579193,14.904696,-1.320346,-1267.796021,299.999786,0.000000
134.420013,65.762146,-1267.929565,-0.006200,-0.005195,-0.131948,292.524628,14.901916,-1.319483,-1267.929565,299.999786,0.000000
134.430008,65.838074,-1267.796021,-0.006183,-0.005191,-0.131853,292.862366,14.919121,-1.318529,-1267.796021,299.999786,0.000000
134.440002,66.076050,-1267.885010,-0.006161,-0.005186,-0.131714,293.920959,14.973046,-1.317143,-1267.885010,299.999786,0.000000
134.450012,66.493835,-1267.929565,-0.006157,-0.005182,-0.131619,295.779358,15.067719,-1.316190,-1267.929565,299.999786,0.000000
134.460007,66.909790,-1267.796021,-0.006148,-0.005182,-0.131619,297.629608,15.161975,-1.316190,-1267.796021,299.999786,0.000000
134.470001,67.100769,-1267.929565,-0.006161,-0.005183,-0.131645,298.479126,15.205252,-1.316447,-1267.929565,299.999786,0.000000
134.480011,67.158875,-1267.751587,-0.006161,-0.005185,-0.131688,298.737579,15.218419,-1.316879,-1267.751587,299.999786,0.000000
134.490005,67.181580,-1267.885010,-0.006153,-0.005186,-0.131732,298.838593,15.223563,-1.317318,-1267.885010,299.999786,0.000000
134.500000,67.157410,-1267.840576,-0.006174,-0.005187,-0.131757,298.731079,15.218087,-1.317575,-1267.840576,299.999786,0.000000
134.510010,67.110840,-1267.796021,-0.006161,-0.005187,-0.131757,298.523926,15.207534,-1.317575,-1267.796021,299.999786,0.000000
134.520004,67.081055,-1267.885010,-0.006170,-0.005187,-0.131757,298.391449,15.200785,-1.317575,-1267.885010,299.999786,0.000000
134.529999,67.106750,-1267.840576,-0.006165,-0.005187,-0.131757,298.505737,15.206608,-1.317575,-1267.840576,299.999786,0.000000
134.540009,67.089966,-1267.885010,-0.006161,-0.005187,-0.131757,298.431061,15.202804,-1.317575,-1267.885010,299.999786,0.000000
134.550003,67.100769,-1267.796021,-0.006183,-0.005187,-0.131757,298.479126,15.205252,-1.317575,-1267.796021,299.999786,0.000000
134.560013,67.090759,-1267.885010,-0.006178,-0.005187,-0.131757,298.434601,15.202983,-1.317575,-1267.885010,299.999786,0.000000
134.570007,67.054993,-1267.973999,-0.006170,-0.005187,-0.131757,298.275513,15.194879,-1.317575,-1267.973999,299.999786,0.000000
134.580002,67.100037,-1267.840576,-0.006183,-0.005187,-0.131757,298.475861,15.205085,-1.317575,-1267.840576,299.999786,0.000000
134.590012,67.065796,-1267.840576,-0.006178,-0.005187,-0.131757,298.323547,15.197327,-1.317575,-1267.840576,299.999786,0.000000
134.600006,67.068420,-1267.885010,-0.006174,-0.005187,-0.131757,298.335236,15.197922,-1.317575,-1267.885010,299.999786,0.000000
134.610001,67.081055,-1267.840576,-0.006153,-0.005187,-0.131757,298.391449,15.200785,-1.317575,-1267.840576,299.999786,0.000000
134.620010,67.037109,-1267.973999,-0.006170,-0.005188,-0.131766,298.195953,15.190825,-1.317658,-1267.973999,299.999786,0.000000
134.630005,67.033752,-1267.796021,-0.006170,-0.005188,-0.131766,298.181030,15.190065,-1.317658,-1267.796021,299.999786,0.000000
134.639999,67.006226,-1267.929565,-0.006161,-0.005188,-0.131766,298.058563,15.183827,-1.317658,-1267.929565,299.999786,0.000000
134.650009,66.988342,-1267.929565,-0.006196,-0.005188,-0.131766,297.979034,15.179775,-1.317658,-1267.929565,299.999786,0.000000
134.660004,66.999146,-1267.840576,-0.006174,-0.005188,-0.131766,298.027069,15.182223,-1.317658,-1267.840576,299.999786,0.000000
134.670013,66.988708,-1267.929565,-0.006170,-0.005188,-0.131766,297.980652,15.179858,-1.317658,-1267.929565,299.999786,0.000000
134.680008,66.985352,-1267.796021,-0.006161,-0.005188,-0.131766,297.965729,15.179097,-1.317658,-1267.796021,299.999786,0.000000
134.690002,66.991699,-1267.885010,-0.006161,-0.005188,-0.131766,297.993958,15.180536,-1.317658,-1267.885010,299.999786,0.000000
134.700012,66.978271,-1267.840576,-0.006178,-0.005188,-0.131766,297.934235,15.177493,-1.317658,-1267.840576,299.999786,0.000000
134.710007,66.982727,-1267.840576,-0.006153,-0.005188,-0.131766,297.954041,15.178503,-1.317658,-1267.840576,299.999786,0.000000
134.720001,66.965271,-1267.973999,-0.006170,-0.005188,-0.131766,297.876404,15.174547,-1.317658,-1267.973999,299.999786,0.000000
134.730011,66.959290,-1267.796021,-0.006178,-0.005188,-0.131766,297.849792,15.173192,-1.317658,-1267.796021,299.999786,0.000000
134.740005,66.941772,-1267.885010,-0.006153,-0.005188,-0.131766,297.771881,15.169223,-1.317658,-1267.885010,299.999786,0.000000
134.750000,66.891174,-1267.840576,-0.006153,-0.005188,-0.131766,297.546814,15.157757,-1.317658,-1267.840576,299.999786,0.000000
134.760010,66.866211,-1267.840576,-0.006157,-0.005188,-0.131766,297.435760,15.152100,-1.317658,-1267.840576,299.999786,0.000000
134.770004,66.852783,-1267.973999,-0.006153,-0.005188,-0.131766,297.376038,15.149056,-1.317658,-1267.973999,299.999786,0.000000
134.779999,66.834534,-1267.840576,-0.006183,-0.005188,-0.131766,297.294861,15.144921,-1.317658,-1267.840576,299.999786,0.000000
134.790009,66.818176,-1267.929565,-0.006170,-0.005188,-0.131766,297.222107,15.141215,-1.317658,-1267.929565,299.999786,0.000000
134.800003,66.818542,-1267.885010,-0.006178,-0.005188,-0.131766,297.223724,15.141298,-1.317658,-1267.885010,299.999786,0.000000
134.810013,66.814087,-1267.751587,-0.006140,-0.005188,-0.131766,297.203888,15.140288,-1.317658,-1267.751587,299.999786,0.000000
134.820007,66.803650,-1267.885010,-0.006157,-0.005188,-0.131766,297.157471,15.137923,-1.317658,-1267.885010,299.999786,0.000000
134.830002,66.810364,-1267.796021,-0.006161,-0.005188,-0.131766,297.187347,15.139445,-1.317658,-1267.796021,299.999786,0.000000
134.840012,66.797302,-1267.840576,-0.006161,-0.005188,-0.131766,297.129242,15.136485,-1.317658,-1267.840576,299.999786,0.000000
134.850006,66.785400,-1267.885010,-0.006157,-0.005188,-0.131766,297.076294,15.133787,-1.317658,-1267.885010,299.999786,0.000000
134.860001,66.771606,-1267.840576,-0.006174,-0.005188,-0.131766,297.014954,15.130662,-1.317658,-1267.840576,299.999786,0.000000
134.870010,66.769409,-1267.929565,-0.006170,-0.005188,-0.131766,297.005157,15.130164,-1.317658,-1267.929565,299.999786,0.000000
134.880005,66.771606,-1267.796021,-0.006157,-0.005188,-0.131766,297.014954,15.130662,-1.317658,-1267.796021,299.999786,0.000000
134.889999,66.758606,-1267.929565,-0.006157,-0.005188,-0.131766,296.957123,15.127717,-1.317658,-1267.929565,299.999786,0.000000
134.900009,66.738098,-1267.929565,-0.006165,-0.005188,-0.131766,296.865875,15.123069,-1.317658,-1267.929565,299.999786,0.000000
134.910004,66.735474,-1267.751587,-0.006174,-0.005188,-0.131766,296.854218,15.122475,-1.317658,-1267.751587,299.999786,0.000000
134.920013,66.725830,-1267.973999,-0.006170,-0.005188,-0.131766,296.811310,15.120290,-1.317658,-1267.973999,299.999786,0.000000
134.930008,66.728821,-1267.751587,-0.006187,-0.005188,-0.131766,296.824615,15.120967,-1.317658,-1267.751587,299.999786,0.000000
134.940002,66.718018,-1267.885010,-0.006165,-0.005188,-0.131766,296.776550,15.118519,-1.317658,-1267.885010,299.999786,0.000000
134.950012,66.700134,-1267.885010,-0.006174,-0.005188,-0.131766,296.697021,15.114467,-1.317658,-1267.885010,299.999786,0.000000
134.960007,66.674805,-1267.796021,-0.006157,-0.005188,-0.131766,296.584351,15.108727,-1.317658,-1267.796021,299.999786,0.000000
134.970001,66.669189,-1267.885010,-0.006161,-0.005188,-0.131766,296.559357,15.107454,-1.317658,-1267.885010,299.999786,0.000000
134.980011,66.658813,-1267.840576,-0.006165,-0.005188,-0.131766,296.513214,15.105103,-1.317658,-1267.840576,299.999786,0.000000
134.990005,66.644653,-1267.973999,-0.006153,-0.005188,-0.131766,296.450226,15.101894,-1.317658,-1267.973999,299.999786,0.000000
135.000000,66.627869,-1267.885010,-0.006157,-0.005188,-0.131766,296.375549,15.098091,-1.317658,-1267.885010,299.999786,0.000000
135.010010,66.605164,-1267.796021,-0.006165,-0.005188,-0.131766,296.274567,15.092946,-1.317658,-1267.796021,299.999786,0.000000
135.020004,66.591370,-1267.929565,-0.006157,-0.005188,-0.131766,296.213196,15.089820,-1.317658,-1267.929565,299.999786,0.000000
135.030014,66.583191,-1267.796021,-0.006157,-0.005187,-0.131757,296.176819,15.087966,-1.317575,-1267.796021,299.999786,0.000000
135.040009,66.567932,-1267.885010,-0.006170,-0.005187,-0.131757,296.108948,15.084509,-1.317575,-1267.885010,299.999786,0.000000
135.050003,66.564941,-1267.885010,-0.006183,-0.005187,-0.131757,296.095642,15.083831,-1.317575,-1267.885010,299.999786,0.000000
135.060013,66.563110,-1267.751587,-0.006165,-0.005187,-0.131757,296.087494,15.083417,-1.317575,-1267.751587,299.999786,0.000000
135.070007,66.556030,-1267.929565,-0.006174,-0.005187,-0.131757,296.056000,15.081812,-1.317575,-1267.929565,299.999786,0.000000
135.080002,66.539612,-1267.751587,-0.006165,-0.005187,-0.131757,295.982971,15.078092,-1.317575,-1267.751587,299.999786,0.000000
135.090012,66.513184,-1267.885010,-0.006170,-0.005187,-0.131757,295.865417,15.072103,-1.317575,-1267.885010,299.999786,0.000000
135.100006,66.510986,-1267.885010,-0.006174,-0.005187,-0.131757,295.855652,15.071605,-1.317575,-1267.885010,299.999786,0.000000
135.110001,66.519165,-1267.796021,-0.006165,-0.005187,-0.131757,295.892029,15.073459,-1.317575,-1267.796021,299.999786,0.000000
135.120010,66.511353,-1267.973999,-0.006174,-0.005187,-0.131757,295.857269,15.071689,-1.317575,-1267.973999,299.999786,0.000000
135.130005,66.507996,-1267.751587,-0.006178,-0.005187,-0.131757,295.842346,15.070928,-1.317575,-1267.751587,299.999786,0.000000
135.139999,66.486023,-1267.840576,-0.006170,-0.005187,-0.131757,295.744598,15.065948,-1.317575,-1267.840576,299.999786,0.000000
135.150009,66.481934,-1267.885010,-0.006187,-0.005187,-0.131757,295.726410,15.065021,-1.317575,-1267.885010,299.999786,0.000000
135.160004,66.471130,-1267.796021,-0.006170,-0.005187,-0.131757,295.678345,15.062573,-1.317575,-1267.796021,299.999786,0.000000
135.170013,66.464783,-1267.929565,-0.006165,-0.005187,-0.131757,295.650116,15.061135,-1.317575,-1267.929565,299.999786,0.000000
135.180008,66.461426,-1267.885010,-0.006161,-0.005187,-0.131757,295.635193,15.060374,-1.317575,-1267.885010,299.999786,0.000000
135.190002,66.450623,-1267.885010,-0.006170,-0.005187,-0.131757,295.587128,15.057926,-1.317575,-1267.885010,299.999786,0.000000
135.200012,66.445435,-1267.840576,-0.006183,-0.005187,-0.131757,295.564056,15.056750,-1.317575,-1267.840576,299.999786,0.000000
135.210007,66.429382,-1267.840576,-0.006170,-0.005187,-0.131757,295.492645,15.053113,-1.317575,-1267.840576,299.999786,0.000000
135.220001,66.421570,-1267.885010,-0.006170,-0.005187,-0.131757,295.457886,15.051343,-1.317575,-1267.885010,299.999786,0.000000
135.230011,66.405212,-1267.751587,-0.006170,-0.005187,-0.131757,295.385132,15.047636,-1.317575,-1267.751587,299.999786,0.000000
135.240005,66.390686,-1267.840576,-0.006144,-0.005187,-0.131757,295.320526,15.044344,-1.317575,-1267.840576,299.999786,0.000000
135.250000,66.382874,-1267.885010,-0.006170,-0.005187,-0.131757,295.285767,15.042574,-1.317575,-1267.885010,299.999786,0.000000
135.260010,66.372803,-1267.796021,-0.006165,-0.005187,-0.131757,295.240967,15.040292,-1.317575,-1267.796021,299.999786,0.000000
135.270004,66.355652,-1267.973999,-0.006165,-0.005187,-0.131757,295.164673,15.036406,-1.317575,-1267.973999,299.999786,0.000000
135.280014,66.340393,-1267.796021,-0.006170,-0.005187,-0.131757,295.096802,15.032948,-1.317575,-1267.796021,299.999786,0.000000
135.290009,66.319946,-1267.885010,-0.006165,-0.005187,-0.131757,295.005859,15.028315,-1.317575,-1267.885010,299.999786,0.000000
135.300003,66.316589,-1267.885010,-0.006183,-0.005187,-0.131757,294.990936,15.027554,-1.317575,-1267.885010,299.999786,0.000000
135.310013,66.313232,-1267.840576,-0.006165,-0.005187,-0.131757,294.975983,15.026793,-1.317575,-1267.840576,299.999786,0.000000
135.320007,66.301697,-1267.885010,-0.006170,-0.005187,-0.131757,294.924683,15.024179,-1.317575,-1267.885010,299.999786,0.000000
135.330002,66.284180,-1267.796021,-0.006165,-0.005187,-0.131757,294.846771,15.020209,-1.317575,-1267.796021,299.999786,0.000000
135.340012,66.260376,-1267.885010,-0.006157,-0.005187,-0.131757,294.740875,15.014815,-1.317575,-1267.885010,299.999786,0.000000
135.350006,66.273743,-1267.885010,-0.006157,-0.005187,-0.131757,294.800323,15.017845,-1.317575,-1267.885010,299.999786,0.000000
135.360001,66.260376,-1267.840576,-0.006161,-0.005187,-0.131757,294.740875,15.014815,-1.317575,-1267.840576,299.999786,0.000000
135.370010,66.247681,-1267.885010,-0.006170,-0.005187,-0.131757,294.684387,15.011939,-1.317575,-1267.885010,299.999786,0.000000
135.380005,66.241760,-1267.796021,-0.006161,-0.005187,-0.131757,294.658081,15.010597,-1.317575,-1267.796021,299.999786,0.000000
135.389999,66.229065,-1267.885010,-0.006157,-0.005187,-0.131757,294.601593,15.007720,-1.317575,-1267.885010,299.999786,0.000000
135.400009,66.236511,-1267.840576,-0.006187,-0.005187,-0.131757,294.634705,15.009408,-1.317575,-1267.840576,299.999786,0.000000
135.410004,66.230957,-1267.796021,-0.006161,-0.005187,-0.131757,294.610016,15.008149,-1.317575,-1267.796021,299.999786,0.000000
135.420013,66.220520,-1267.929565,-0.006161,-0.005187,-0.131757,294.563599,15.005785,-1.317575,-1267.929565,299.999786,0.000000
135.430008,66.208984,-1267.796021,-0.006161,-0.005187,-0.131757,294.512268,15.003171,-1.317575,-1267.796021,299.999786,0.000000
135.440002,66.195190,-1267.885010,-0.006170,-0.005187,-0.131757,294.450928,15.000045,-1.317575,-1267.885010,299.999786,0.000000
135.450012,66.195557,-1267.885010,-0.006148,-0.005187,-0.131757,294.452545,15.000127,-1.317575,-1267.885010,299.999786,0.000000
135.460007,66.185852,-1267.796021,-0.006153,-0.005187,-0.131757,294.409363,14.997929,-1.317575,-1267.796021,299.999786,0.000000
135.470001,66.162415,-1267.973999,-0.006161,-0.005187,-0.131757,294.305115,14.992618,-1.317575,-1267.973999,299.999786,0.000000
135.480011,66.159790,-1267.840576,-0.006153,-0.005187,-0.131757,294.293457,14.992023,-1.317575,-1267.840576,299.999786,0.000000
135.490005,66.154968,-1267.973999,-0.006144,-0.005187,-0.131757,294.272003,14.990930,-1.317575,-1267.973999,299.999786,0.000000
135.500000,66.151245,-1267.885010,-0.006153,-0.005187,-0.131757,294.255432,14.990087,-1.317575,-1267.885010,299.999786,0.000000
135.510010,66.139709,-1267.796021,-0.006161,-0.005187,-0.131757,294.204132,14.987473,-1.317575,-1267.796021,299.999786,0.000000
135.520004,66.125916,-1267.840576,-0.006161,-0.005187,-0.131757,294.142761,14.984346,-1.317575,-1267.840576,299.999786,0.000000
135.530014,66.118469,-1267.796021,-0.006140,-0.005187,-0.131757,294.109650,14.982659,-1.317575,-1267.796021,299.999786,0.000000
135.540009,66.112122,-1267.885010,-0.006144,-0.005187,-0.131757,294.081390,14.981221,-1.317575,-1267.885010,299.999786,0.000000
135.550003,66.108765,-1267.840576,-0.006161,-0.005187,-0.131757,294.066467,14.980460,-1.317575,-1267.840576,299.999786,0.000000
135.560013,66.081604,-1267.751587,-0.006144,-0.005187,-0.131757,293.945648,14.974305,-1.317575,-1267.751587,299.999786,0.000000
135.570007,66.064453,-1267.973999,-0.006140,-0.005187,-0.131757,293.869354,14.970420,-1.317575,-1267.973999,299.999786,0.000000
135.580002,66.052185,-1267.885010,-0.006161,-0.005187,-0.131757,293.814789,14.967639,-1.317575,-1267.885010,299.999786,0.000000
135.590012,66.057434,-1267.885010,-0.006157,-0.005187,-0.131757,293.838135,14.968829,-1.317575,-1267.885010,299.999786,0.000000
135.600006,66.051819,-1267.929565,-0.006165,-0.005187,-0.131757,293.813171,14.967557,-1.317575,-1267.929565,299.999786,0.000000
135.610001,66.029480,-1267.840576,-0.006135,-0.005187,-0.131757,293.713806,14.962494,-1.317575,-1267.840576,299.999786,0.000000
135.620010,66.020142,-1267.929565,-0.006165,-0.005187,-0.131757,293.672272,14.960378,-1.317575,-1267.929565,299.999786,0.000000
135.630005,66.010864,-1267.840576,-0.006157,-0.005187,-0.131757,293.630981,14.958276,-1.317575,-1267.840576,299.999786,0.000000
135.639999,66.004517,-1267.929565,-0.006157,-0.005187,-0.131757,293.602753,14.956837,-1.317575,-1267.929565,299.999786,0.000000
135.650009,65.995605,-1267.929565,-0.006174,-0.005187,-0.131757,293.563110,14.954819,-1.317575,-1267.929565,299.999786,0.000000
135.660004,65.981812,-1267.840576,-0.006153,-0.005187,-0.131757,293.501770,14.951692,-1.317575,-1267.840576,299.999786,0.000000
135.670013,65.975830,-1267.973999,-0.006165,-0.005187,-0.131757,293.475159,14.950337,-1.317575,-1267.973999,299.999786,0.000000
135.680008,65.972107,-1267.796021,-0.006174,-0.005187,-0.131757,293.458588,14.949492,-1.317575,-1267.796021,299.999786,0.000000
135.690002,65.981445,-1267.885010,-0.006165,-0.005187,-0.131757,293.500122,14.951610,-1.317575,-1267.885010,299.999786,0.000000
135.700012,65.969543,-1267.929565,-0.006165,-0.005187,-0.131757,293.447174,14.948912,-1.317575,-1267.929565,299.999786,0.000000
