Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.408112,-1005.002625,-0.008843,-0.038914,-0.988420,-1.815371,-0.092479,-9.884205,-1005.002625,-0.987137,0.000000
9.760000,-0.390244,-1005.002625,-0.008864,-0.038909,-0.988290,-1.735890,-0.088430,-9.882904,-1005.002625,-0.986964,0.000000
9.770000,-0.384277,-1005.002625,-0.008890,-0.038907,-0.988230,-1.709351,-0.087078,-9.882298,-1005.002625,-0.986807,0.000000
9.780001,-0.383911,-1004.958130,-0.008839,-0.038904,-0.988160,-1.707722,-0.086996,-9.881603,-1004.958130,-0.986634,0.000000
9.790001,-0.402893,-1005.047119,-0.008808,-0.038901,-0.988074,-1.792158,-0.091297,-9.880736,-1005.047119,-0.986461,0.000000
9.800000,-0.397308,-1004.958130,-0.008890,-0.038894,-0.987917,-1.767316,-0.090031,-9.879175,-1004.958130,-0.986304,0.000000
9.810000,-0.386520,-1005.002625,-0.008860,-0.038884,-0.987657,-1.719329,-0.087587,-9.876574,-1005.002625,-0.986131,0.000000
9.820001,-0.379807,-1005.002625,-0.008839,-0.038872,-0.987354,-1.689464,-0.086065,-9.873538,-1005.002625,-0.985958,0.000000
9.830001,-0.389114,-1004.913635,-0.008778,-0.038860,-0.987050,-1.730867,-0.088175,-9.870502,-1004.913635,-0.985801,0.000000
9.840000,-0.392471,-1005.091553,-0.008847,-0.038851,-0.986807,-1.745800,-0.088935,-9.868074,-1005.091553,-0.985628,0.000000
9.850000,-0.381302,-1004.958130,-0.008890,-0.038844,-0.986625,-1.696115,-0.086404,-9.866253,-1004.958130,-0.985472,0.000000
9.860001,-0.379074,-1004.958130,-0.008856,-0.038837,-0.986469,-1.686206,-0.085899,-9.864692,-1004.958130,-0.985299,0.000000
9.870001,-0.394714,-1005.002625,-0.008817,-0.038832,-0.986330,-1.755777,-0.089444,-9.863305,-1005.002625,-0.985125,0.000000
9.880000,-0.405502,-1004.869141,-0.008821,-0.038827,-0.986218,-1.803764,-0.091888,-9.862178,-1004.869141,-0.984969,0.000000
9.890000,-0.412216,-1005.047119,-0.008852,-0.038823,-0.986096,-1.833629,-0.093410,-9.860963,-1005.047119,-0.984796,0.000000
9.900001,-0.406998,-1004.913635,-0.008869,-0.038818,-0.985975,-1.810416,-0.092227,-9.859749,-1004.913635,-0.984639,0.000000
9.910001,-0.409973,-1004.958130,-0.008925,-0.038813,-0.985845,-1.823652,-0.092901,-9.858449,-1004.958130,-0.984466,0.000000
9.920000,-0.400299,-1005.091553,-0.008903,-0.038806,-0.985671,-1.780619,-0.090709,-9.856714,-1005.091553,-0.984293,0.000000
9.930000,-0.399170,-1004.913635,-0.008821,-0.038799,-0.985489,-1.775596,-0.090453,-9.854893,-1004.913635,-0.984136,0.000000
9.940001,-0.398056,-1005.002625,-0.008800,-0.038791,-0.985290,-1.770642,-0.090201,-9.852899,-1005.002625,-0.983963,0.000000
9.950001,-0.386887,-1004.958130,-0.008899,-0.038783,-0.985090,-1.720958,-0.087670,-9.850904,-1004.958130,-0.983807,0.000000
9.960000,-0.387634,-1005.002625,-0.008864,-0.038776,-0.984908,-1.724283,-0.087839,-9.849082,-1005.002625,-0.983633,0.000000
9.970000,-0.386887,-1005.002625,-0.008817,-0.038771,-0.984796,-1.720958,-0.087670,-9.847955,-1005.002625,-0.983460,0.000000
9.980000,-0.383530,-1004.958130,-0.008791,-0.038769,-0.984726,-1.706025,-0.086909,-9.847261,-1004.958130,-0.983304,0.000000
9.990001,-0.389496,-1005.047119,-0.008843,-0.038765,-0.984622,-1.732564,-0.088261,-9.846221,-1005.047119,-0.983130,0.000000
10.000000,-0.379807,-1005.002625,-0.008890,-0.038758,-0.984449,-1.689464,-0.086065,-9.844486,-1005.002625,-0.982974,0.000000
10.010000,-0.388000,-1005.002625,-0.008869,-0.038749,-0.984223,-1.725912,-0.087922,-9.842232,-1005.002625,-0.982801,0.000000
10.020000,-0.379807,-1005.047119,-0.008817,-0.038739,-0.983980,-1.689464,-0.086065,-9.839804,-1005.047119,-0.982627,0.000000
10.030001,-0.382050,-1004.958130,-0.008808,-0.038730,-0.983746,-1.699441,-0.086574,-9.837461,-1004.958130,-0.982471,0.000000
10.040001,-0.385025,-1005.091553,-0.008908,-0.038722,-0.983547,-1.712677,-0.087248,-9.835466,-1005.091553,-0.982298,0.000000
10.050000,-0.383163,-1004.958130,-0.008899,-0.038717,-0.983399,-1.704396,-0.086826,-9.833993,-1004.958130,-0.982142,0.000000
10.060000,-0.395447,-1005.002625,-0.008839,-0.038712,-0.983278,-1.759035,-0.089610,-9.832779,-1005.002625,-0.981968,0.000000
10.070001,-0.417053,-1005.002625,-0.008808,-0.038707,-0.983156,-1.855145,-0.094506,-9.831565,-1005.002625,-0.981795,0.000000
10.080001,-0.400299,-1004.958130,-0.008852,-0.038702,-0.983026,-1.780619,-0.090709,-9.830263,-1004.958130,-0.981639,0.000000
10.090000,-0.402161,-1005.002625,-0.008890,-0.038696,-0.982888,-1.788900,-0.091131,-9.828876,-1005.002625,-0.981465,0.000000
10.100000,-0.411469,-1004.958130,-0.008821,-0.038691,-0.982749,-1.830303,-0.093240,-9.827488,-1004.958130,-0.981309,0.000000
10.110001,-0.410355,-1005.002625,-0.008847,-0.038685,-0.982601,-1.825348,-0.092988,-9.826015,-1005.002625,-0.981136,0.000000
10.120001,-0.407364,-1005.047119,-0.008916,-0.038679,-0.982445,-1.812045,-0.092310,-9.824452,-1005.047119,-0.980962,0.000000
10.130000,-0.408478,-1004.913635,-0.008847,-0.038672,-0.982281,-1.817000,-0.092562,-9.822805,-1004.913635,-0.980806,0.000000
10.140000,-0.403641,-1005.091553,-0.008821,-0.038665,-0.982090,-1.795484,-0.091466,-9.820898,-1005.091553,-0.980633,0.000000
10.150001,-0.392471,-1004.958130,-0.008795,-0.038657,-0.981890,-1.745800,-0.088935,-9.818903,-1004.958130,-0.980477,0.000000
10.160001,-0.380188,-1004.958130,-0.008886,-0.038650,-0.981699,-1.691161,-0.086152,-9.816995,-1004.958130,-0.980303,0.000000
10.170000,-0.378693,-1005.047119,-0.008882,-0.038643,-0.981543,-1.684509,-0.085813,-9.815434,-1005.047119,-0.980130,0.000000
10.180000,-0.360443,-1004.913635,-0.008804,-0.038637,-0.981387,-1.603331,-0.081678,-9.813873,-1004.913635,-0.979974,0.000000
10.190001,-0.356354,-1005.047119,-0.008791,-0.038629,-0.981188,-1.585141,-0.080751,-9.811878,-1005.047119,-0.979800,0.000000
10.200001,-0.358215,-1004.958130,-0.008856,-0.038619,-0.980919,-1.593421,-0.081173,-9.809190,-1004.958130,-0.979627,0.000000
10.210000,-0.370880,-1004.958130,-0.008912,-0.038608,-0.980633,-1.649757,-0.084043,-9.806328,-1004.958130,-0.979471,0.000000
10.220000,-0.366028,-1005.047119,-0.008895,-0.038599,-0.980407,-1.628173,-0.082943,-9.804073,-1005.047119,-0.979297,0.000000
10.230000,-0.359329,-1004.958130,-0.008834,-0.038593,-0.980251,-1.598376,-0.081425,-9.802513,-1004.958130,-0.979141,0.000000
10.240001,-0.369385,-1005.002625,-0.008826,-0.038587,-0.980112,-1.643106,-0.083704,-9.801125,-1005.002625,-0.978968,0.000000
10.250001,-0.374603,-1005.002625,-0.008839,-0.038582,-0.979982,-1.666319,-0.084886,-9.799824,-1005.002625,-0.978794,0.000000
10.260000,-0.391724,-1005.002625,-0.008890,-0.038577,-0.979844,-1.742474,-0.088766,-9.798436,-1005.002625,-0.978638,0.000000
10.270000,-0.405136,-1005.047119,-0.008886,-0.038571,-0.979696,-1.802135,-0.091805,-9.796962,-1005.047119,-0.978465,0.000000
10.280001,-0.411087,-1004.958130,-0.008817,-0.038565,-0.979557,-1.828606,-0.093154,-9.795574,-1004.958130,-0.978309,0.000000
10.290001,-0.409607,-1005.091553,-0.008813,-0.038560,-0.979419,-1.822023,-0.092818,-9.794187,-1005.091553,-0.978135,0.000000
10.300000,-0.404755,-1004.958130,-0.008843,-0.038554,-0.979263,-1.800439,-0.091719,-9.792625,-1004.958130,-0.977962,0.000000
10.310000,-0.407364,-1004.958130,-0.008877,-0.038546,-0.979063,-1.812045,-0.092310,-9.790631,-1004.958130,-0.977806,0.000000
10.320001,-0.391357,-1005.047119,-0.008860,-0.038537,-0.978846,-1.740845,-0.088683,-9.788464,-1005.047119,-0.977632,0.000000
10.330001,-0.370499,-1004.869141,-0.008787,-0.038530,-0.978673,-1.648060,-0.083956,-9.786729,-1004.869141,-0.977476,0.000000
10.340000,-0.373489,-1005.047119,-0.008890,-0.038525,-0.978534,-1.661364,-0.084634,-9.785341,-1005.047119,-0.977303,0.000000
10.350000,-0.386139,-1005.002625,-0.008856,-0.038521,-0.978421,-1.717632,-0.087500,-9.784214,-1005.002625,-0.977129,0.000000
10.360001,-0.379807,-1004.913635,-0.008813,-0.038517,-0.978326,-1.689464,-0.086065,-9.783260,-1004.913635,-0.976973,0.000000
10.370001,-0.356354,-1005.091553,-0.008882,-0.038512,-0.978196,-1.585141,-0.080751,-9.781959,-1005.091553,-0.976800,0.000000
10.380000,-0.353745,-1004.958130,-0.008856,-0.038505,-0.978031,-1.573534,-0.080160,-9.780312,-1004.958130,-0.976644,0.000000
10.390000,-0.358963,-1005.136047,-0.008800,-0.038497,-0.977823,-1.596747,-0.081342,-9.778230,-1005.136047,-0.976470,0.000000
10.400001,-0.366409,-1005.002625,-0.008856,-0.038487,-0.977580,-1.629870,-0.083030,-9.775802,-1005.002625,-0.976297,0.000000
10.410001,-0.358582,-1005.002625,-0.008895,-0.038479,-0.977355,-1.595050,-0.081256,-9.773547,-1005.002625,-0.976141,0.000000
10.420000,-0.362305,-1005.091553,-0.008839,-0.038472,-0.977181,-1.611612,-0.082099,-9.771812,-1005.091553,-0.975967,0.000000
10.430000,-0.362686,-1004.913635,-0.008890,-0.038466,-0.977025,-1.613309,-0.082186,-9.770251,-1004.913635,-0.975811,0.000000
10.440001,-0.364548,-1005.136047,-0.008899,-0.038459,-0.976852,-1.621589,-0.082608,-9.768517,-1005.136047,-0.975638,0.000000
10.450001,-0.378326,-1005.002625,-0.008821,-0.038452,-0.976678,-1.682880,-0.085730,-9.766783,-1005.002625,-0.975464,0.000000
10.460000,-0.388382,-1005.002625,-0.008783,-0.038446,-0.976522,-1.727609,-0.088009,-9.765221,-1005.002625,-0.975308,0.000000
10.470000,-0.391724,-1005.047119,-0.008869,-0.038440,-0.976383,-1.742474,-0.088766,-9.763834,-1005.047119,-0.975135,0.000000
10.480000,-0.406998,-1004.958130,-0.008873,-0.038435,-0.976253,-1.810416,-0.092227,-9.762533,-1004.958130,-0.974979,0.000000
10.490001,-0.406616,-1005.091553,-0.008791,-0.038429,-0.976097,-1.808719,-0.092141,-9.760973,-1005.091553,-0.974805,0.000000
10.500001,-0.395447,-1005.002625,-0.008869,-0.038422,-0.975915,-1.759035,-0.089610,-9.759151,-1005.002625,-0.974632,0.000000
10.510000,-0.396942,-1004.958130,-0.008895,-0.038414,-0.975707,-1.765687,-0.089948,-9.757070,-1004.958130,-0.974476,0.000000
10.520000,-0.382797,-1005.091553,-0.008916,-0.038407,-0.975533,-1.702767,-0.086743,-9.755335,-1005.091553,-0.974302,0.000000
10.530001,-0.379807,-1004.958130,-0.008817,-0.038403,-0.975438,-1.689464,-0.086065,-9.754381,-1004.958130,-0.974146,0.000000
10.540001,-0.382797,-1005.091553,-0.008800,-0.038401,-0.975377,-1.702767,-0.086743,-9.753775,-1005.091553,-0.973972,0.000000
10.550000,-0.372360,-1005.002625,-0.008826,-0.038399,-0.975325,-1.656341,-0.084378,-9.753254,-1005.002625,-0.973799,0.000000
10.560000,-0.390991,-1005.002625,-0.008899,-0.038394,-0.975195,-1.739216,-0.088600,-9.751953,-1005.002625,-0.973643,0.000000
10.570001,-0.383530,-1005.047119,-0.008864,-0.038386,-0.975005,-1.706025,-0.086909,-9.750046,-1005.047119,-0.973469,0.000000
10.580001,-0.357468,-1004.913635,-0.008800,-0.038380,-0.974840,-1.590096,-0.081003,-9.748397,-1004.913635,-0.973296,0.000000
10.590000,-0.367523,-1005.136047,-0.008826,-0.038372,-0.974658,-1.634825,-0.083282,-9.746575,-1005.136047,-0.973140,0.000000
10.600000,-0.371994,-1004.958130,-0.008899,-0.038365,-0.974476,-1.654712,-0.084295,-9.744755,-1004.958130,-0.972966,0.000000
10.610001,-0.377213,-1005.091553,-0.008817,-0.038357,-0.974259,-1.677925,-0.085478,-9.742587,-1005.091553,-0.972810,0.000000
10.620001,-0.377213,-1005.047119,-0.008882,-0.038348,-0.974042,-1.677925,-0.085478,-9.740418,-1005.047119,-0.972637,0.000000
10.630000,-0.367889,-1004.958130,-0.008860,-0.038339,-0.973816,-1.636454,-0.083365,-9.738164,-1004.958130,-0.972464,0.000000
10.640000,-0.365662,-1005.002625,-0.008813,-0.038331,-0.973608,-1.626544,-0.082860,-9.736083,-1005.002625,-0.972307,0.000000
10.650001,-0.378326,-1004.869141,-0.008821,-0.038324,-0.973426,-1.682880,-0.085730,-9.734262,-1004.869141,-0.972134,0.000000
10.660001,-0.402893,-1004.913635,-0.008886,-0.038317,-0.973244,-1.792158,-0.091297,-9.732440,-1004.913635,-0.971978,0.000000
10.670000,-0.405136,-1005.047119,-0.008886,-0.038310,-0.973071,-1.802135,-0.091805,-9.730705,-1005.047119,-0.971804,0.000000
10.680000,-0.407745,-1004.958130,-0.008800,-0.038303,-0.972897,-1.813742,-0.092396,-9.728971,-1004.958130,-0.971631,0.000000
10.690001,-0.401413,-1005.047119,-0.008860,-0.038297,-0.972732,-1.785574,-0.090961,-9.727324,-1005.047119,-0.971475,0.000000
10.700001,-0.396576,-1004.913635,-0.008890,-0.038290,-0.972559,-1.764058,-0.089865,-9.725590,-1004.913635,-0.971301,0.000000
10.710000,-0.389862,-1005.002625,-0.008804,-0.038283,-0.972394,-1.734193,-0.088344,-9.723942,-1005.002625,-0.971145,0.000000
10.720000,-0.387634,-1005.002625,-0.008834,-0.038276,-0.972203,-1.724283,-0.087839,-9.722034,-1005.002625,-0.970972,0.000000
10.730000,-0.386520,-1004.958130,-0.008821,-0.038270,-0.972065,-1.719329,-0.087587,-9.720646,-1004.958130,-0.970798,0.000000
10.740001,-0.385773,-1005.091553,-0.008821,-0.038266,-0.971961,-1.716003,-0.087417,-9.719605,-1005.091553,-0.970642,0.000000
10.750001,-0.384659,-1004.958130,-0.008886,-0.038261,-0.971839,-1.711048,-0.087165,-9.718391,-1004.958130,-0.970469,0.000000
10.760000,-0.380554,-1004.958130,-0.008873,-0.038256,-0.971700,-1.692790,-0.086235,-9.717004,-1004.958130,-0.970313,0.000000
10.770000,-0.382050,-1005.047119,-0.008800,-0.038249,-0.971527,-1.699441,-0.086574,-9.715269,-1005.047119,-0.970139,0.000000
10.780001,-0.386139,-1004.913635,-0.008817,-0.038242,-0.971336,-1.717632,-0.087500,-9.713362,-1004.913635,-0.969966,0.000000
10.790001,-0.389114,-1005.091553,-0.008847,-0.038234,-0.971145,-1.730867,-0.088175,-9.711453,-1005.091553,-0.969810,0.000000
10.800000,-0.388748,-1005.002625,-0.008877,-0.038227,-0.970955,-1.729238,-0.088092,-9.709545,-1005.002625,-0.969636,0.000000
10.810000,-0.380936,-1004.958130,-0.008830,-0.038219,-0.970755,-1.694486,-0.086321,-9.707551,-1004.958130,-0.969480,0.000000
10.820001,-0.383163,-1005.002625,-0.008800,-0.038211,-0.970547,-1.704396,-0.086826,-9.705470,-1005.002625,-0.969307,0.000000
10.830001,-0.381302,-1005.002625,-0.008882,-0.038203,-0.970356,-1.696115,-0.086404,-9.703562,-1005.002625,-0.969133,0.000000
10.840000,-0.396942,-1005.091553,-0.008873,-0.038197,-0.970191,-1.765687,-0.089948,-9.701914,-1005.091553,-0.968977,0.000000
10.850000,-0.407745,-1004.958130,-0.008795,-0.038190,-0.970035,-1.813742,-0.092396,-9.700353,-1004.958130,-0.968804,0.000000
10.860001,-0.410721,-1004.958130,-0.008847,-0.038185,-0.969905,-1.826977,-0.093071,-9.699053,-1004.958130,-0.968648,0.000000
10.870001,-0.420029,-1005.002625,-0.008903,-0.038181,-0.969810,-1.868381,-0.095180,-9.698098,-1005.002625,-0.968474,0.000000
10.880000,-0.420395,-1004.913635,-0.008817,-0.038177,-0.969697,-1.870010,-0.095263,-9.696971,-1004.913635,-0.968301,0.000000
10.890000,-0.411087,-1005.047119,-0.008808,-0.038174,-0.969610,-1.828606,-0.093154,-9.696103,-1005.047119,-0.968145,0.000000
10.900001,-0.421890,-1004.958130,-0.008860,-0.038168,-0.969463,-1.876662,-0.095602,-9.694629,-1004.958130,-0.967971,0.000000
10.910001,-0.420029,-1004.958130,-0.008886,-0.038158,-0.969211,-1.868381,-0.095180,-9.692115,-1004.958130,-0.967815,0.000000
10.920000,-0.413330,-1005.002625,-0.008834,-0.038147,-0.968934,-1.838584,-0.093662,-9.689340,-1005.002625,-0.967642,0.000000
10.930000,-0.389496,-1004.913635,-0.008856,-0.038138,-0.968708,-1.732564,-0.088261,-9.687085,-1004.913635,-0.967468,0.000000
10.940001,-0.390244,-1005.047119,-0.008882,-0.038133,-0.968587,-1.735890,-0.088430,-9.685871,-1005.047119,-0.967312,0.000000
10.950001,-0.386887,-1004.958130,-0.008921,-0.038130,-0.968492,-1.720958,-0.087670,-9.684916,-1004.958130,-0.967139,0.000000
10.960001,-0.388382,-1004.869141,-0.008899,-0.038125,-0.968388,-1.727609,-0.088009,-9.683876,-1004.869141,-0.966965,0.000000
10.970000,-0.389496,-1005.047119,-0.008925,-0.038120,-0.968240,-1.732564,-0.088261,-9.682402,-1005.047119,-0.966809,0.000000
10.980000,-0.395081,-1004.958130,-0.008860,-0.038110,-0.967989,-1.757406,-0.089527,-9.679887,-1004.958130,-0.966636,0.000000
10.990001,-0.402161,-1005.002625,-0.008795,-0.038100,-0.967746,-1.788900,-0.091131,-9.677458,-1005.002625,-0.966480,0.000000
11.000001,-0.400299,-1004.958130,-0.008839,-0.038093,-0.967564,-1.780619,-0.090709,-9.675637,-1004.958130,-0.966306,0.000000
11.010000,-0.408859,-1004.958130,-0.008839,-0.038086,-0.967382,-1.818697,-0.092649,-9.673816,-1004.958130,-0.966133,0.000000
11.020000,-0.399551,-1005.002625,-0.008895,-0.038080,-0.967225,-1.777293,-0.090540,-9.672255,-1005.002625,-0.965977,0.000000
11.030001,-0.393219,-1004.913635,-0.008860,-0.038077,-0.967156,-1.749125,-0.089105,-9.671561,-1004.913635,-0.965803,0.000000
11.040001,-0.406250,-1005.047119,-0.008791,-0.038075,-0.967113,-1.807090,-0.092058,-9.671127,-1005.047119,-0.965647,0.000000
11.050000,-0.408112,-1004.958130,-0.008826,-0.038073,-0.967043,-1.815371,-0.092479,-9.670434,-1004.958130,-0.965474,0.000000
11.060000,-0.420029,-1005.002625,-0.008903,-0.038069,-0.966948,-1.868381,-0.095180,-9.669480,-1005.002625,-0.965300,0.000000
11.070001,-0.414810,-1005.047119,-0.008826,-0.038064,-0.966835,-1.845168,-0.093997,-9.668352,-1005.047119,-0.965144,0.000000
11.080001,-0.412949,-1005.002625,-0.008821,-0.038060,-0.966731,-1.836887,-0.093575,-9.667312,-1005.002625,-0.964971,0.000000
11.090000,-0.427841,-1005.047119,-0.008890,-0.038053,-0.966549,-1.903133,-0.096950,-9.665491,-1005.047119,-0.964815,0.000000
11.100000,-0.411835,-1005.002625,-0.008877,-0.038044,-0.966324,-1.831932,-0.093323,-9.663236,-1005.002625,-0.964641,0.000000
11.110001,-0.414078,-1005.002625,-0.008821,-0.038033,-0.966037,-1.841910,-0.093831,-9.660374,-1005.002625,-0.964468,0.000000
11.120001,-0.411087,-1005.002625,-0.008839,-0.038021,-0.965734,-1.828606,-0.093154,-9.657338,-1005.002625,-0.964312,0.000000
11.130000,-0.393585,-1005.002625,-0.008882,-0.038011,-0.965482,-1.750754,-0.089188,-9.654823,-1005.002625,-0.964138,0.000000
11.140000,-0.383530,-1005.047119,-0.008912,-0.038004,-0.965309,-1.706025,-0.086909,-9.653089,-1005.047119,-0.963982,0.000000
11.150001,-0.385773,-1004.958130,-0.008877,-0.038000,-0.965196,-1.716003,-0.087417,-9.651962,-1004.958130,-0.963809,0.000000
11.160001,-0.388000,-1005.002625,-0.008839,-0.037997,-0.965118,-1.725912,-0.087922,-9.651181,-1005.002625,-0.963635,0.000000
11.170000,-0.391357,-1005.047119,-0.008860,-0.037993,-0.965023,-1.740845,-0.088683,-9.650228,-1005.047119,-0.963479,0.000000
11.180000,-0.389114,-1005.002625,-0.008860,-0.037990,-0.964936,-1.730867,-0.088175,-9.649360,-1005.002625,-0.963306,0.000000
11.190001,-0.389862,-1005.091553,-0.008908,-0.037986,-0.964841,-1.734193,-0.088344,-9.648406,-1005.091553,-0.963149,0.000000
11.200001,-0.397690,-1005.002625,-0.008908,-0.037981,-0.964728,-1.769013,-0.090118,-9.647279,-1005.002625,-0.962976,0.000000
11.210001,-0.404755,-1004.958130,-0.008808,-0.037976,-0.964598,-1.800439,-0.091719,-9.645978,-1004.958130,-0.962803,0.000000
11.220000,-0.410355,-1005.047119,-0.008804,-0.037968,-0.964381,-1.825348,-0.092988,-9.643810,-1005.047119,-0.962647,0.000000
11.230000,-0.408478,-1004.958130,-0.008817,-0.037958,-0.964121,-1.817000,-0.092562,-9.641208,-1004.958130,-0.962473,0.000000
11.240001,-0.395447,-1005.002625,-0.008869,-0.037948,-0.963878,-1.759035,-0.089610,-9.638780,-1005.002625,-0.962317,0.000000
11.250001,-0.414810,-1004.913635,-0.008899,-0.037940,-0.963679,-1.845168,-0.093997,-9.636786,-1004.913635,-0.962144,0.000000
11.260000,-0.432693,-1005.002625,-0.008826,-0.037934,-0.963514,-1.924717,-0.098050,-9.635138,-1005.002625,-0.961970,0.000000
11.270000,-0.431946,-1005.002625,-0.008821,-0.037927,-0.963349,-1.921391,-0.097880,-9.633490,-1005.002625,-0.961814,0.000000
11.280001,-0.427841,-1004.958130,-0.008877,-0.037921,-0.963193,-1.903133,-0.096950,-9.631929,-1004.958130,-0.961641,0.000000
11.290001,-0.429337,-1005.091553,-0.008921,-0.037913,-0.963002,-1.909784,-0.097289,-9.630021,-1005.091553,-0.961484,0.000000
11.300000,-0.417053,-1005.002625,-0.008886,-0.037908,-0.962855,-1.855145,-0.094506,-9.628547,-1005.002625,-0.961311,0.000000
11.310000,-0.415192,-1005.091553,-0.008800,-0.037902,-0.962707,-1.846865,-0.094084,-9.627072,-1005.091553,-0.961138,0.000000
11.320001,-0.407364,-1005.002625,-0.008847,-0.037895,-0.962534,-1.812045,-0.092310,-9.625338,-1005.002625,-0.960981,0.000000
11.330001,-0.407745,-1004.913635,-0.008877,-0.037886,-0.962300,-1.813742,-0.092396,-9.622996,-1004.913635,-0.960808,0.000000
11.340000,-0.402161,-1005.091553,-0.008899,-0.037877,-0.962066,-1.788900,-0.091131,-9.620655,-1005.091553,-0.960635,0.000000
11.350000,-0.383163,-1004.958130,-0.008877,-0.037868,-0.961857,-1.704396,-0.086826,-9.618573,-1004.958130,-0.960478,0.000000
11.360001,-0.376083,-1005.002625,-0.008821,-0.037862,-0.961701,-1.672902,-0.085222,-9.617013,-1005.002625,-0.960305,0.000000
11.370001,-0.389114,-1005.047119,-0.008860,-0.037858,-0.961589,-1.730867,-0.088175,-9.615885,-1005.047119,-0.960149,0.000000
11.380000,-0.397690,-1005.002625,-0.008864,-0.037854,-0.961484,-1.769013,-0.090118,-9.614844,-1005.002625,-0.959975,0.000000
11.390000,-0.413330,-1005.091553,-0.008839,-0.037848,-0.961346,-1.838584,-0.093662,-9.613457,-1005.091553,-0.959802,0.000000
11.400001,-0.415939,-1005.002625,-0.008808,-0.037840,-0.961146,-1.850191,-0.094253,-9.611463,-1005.002625,-0.959646,0.000000
11.410001,-0.417801,-1005.002625,-0.008886,-0.037832,-0.960921,-1.858471,-0.094675,-9.609208,-1005.002625,-0.959472,0.000000
11.420000,-0.408859,-1005.002625,-0.008877,-0.037824,-0.960721,-1.818697,-0.092649,-9.607213,-1005.002625,-0.959316,0.000000
11.430000,-0.407745,-1005.002625,-0.008804,-0.037817,-0.960539,-1.813742,-0.092396,-9.605392,-1005.002625,-0.959143,0.000000
