Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.424866,-1003.178894,-0.008847,-0.038946,-0.989218,-1.889897,-0.096276,-9.892183,-1003.178894,-0.987987,0.000000
9.760000,-0.423752,-1003.045471,-0.008795,-0.038941,-0.989106,-1.884942,-0.096024,-9.891055,-1003.045471,-0.987813,0.000000
9.770000,-0.446472,-1003.134399,-0.008873,-0.038935,-0.988950,-1.986007,-0.101172,-9.889495,-1003.134399,-0.987657,0.000000
9.780001,-0.443863,-1003.178894,-0.008890,-0.038928,-0.988767,-1.974401,-0.100581,-9.887673,-1003.178894,-0.987484,0.000000
9.790001,-0.410721,-1003.089905,-0.008821,-0.038921,-0.988594,-1.826977,-0.093071,-9.885940,-1003.089905,-0.987310,0.000000
9.800000,-0.398056,-1003.223389,-0.008847,-0.038915,-0.988429,-1.770642,-0.090201,-9.884292,-1003.223389,-0.987154,0.000000
9.810000,-0.382416,-1003.089905,-0.008895,-0.038911,-0.988342,-1.701070,-0.086657,-9.883425,-1003.089905,-0.986981,0.000000
9.820001,-0.387634,-1003.134399,-0.008843,-0.038909,-0.988299,-1.724283,-0.087839,-9.882991,-1003.134399,-0.986825,0.000000
9.830001,-0.398804,-1003.178894,-0.008821,-0.038906,-0.988212,-1.773968,-0.090370,-9.882123,-1003.178894,-0.986651,0.000000
9.840000,-0.409973,-1003.045471,-0.008877,-0.038901,-0.988074,-1.823652,-0.092901,-9.880736,-1003.045471,-0.986478,0.000000
9.850000,-0.383530,-1003.223389,-0.008908,-0.038892,-0.987865,-1.706025,-0.086909,-9.878654,-1003.223389,-0.986322,0.000000
9.860001,-0.380936,-1003.045471,-0.008808,-0.038882,-0.987597,-1.694486,-0.086321,-9.875966,-1003.045471,-0.986148,0.000000
9.870001,-0.380188,-1003.134399,-0.008834,-0.038870,-0.987293,-1.691161,-0.086152,-9.872931,-1003.134399,-0.985992,0.000000
9.880000,-0.393967,-1003.178894,-0.008890,-0.038859,-0.987007,-1.752451,-0.089274,-9.870070,-1003.178894,-0.985819,0.000000
9.890000,-0.378326,-1003.000977,-0.008847,-0.038850,-0.986799,-1.682880,-0.085730,-9.867988,-1003.000977,-0.985645,0.000000
9.900001,-0.380554,-1003.134399,-0.008826,-0.038845,-0.986651,-1.692790,-0.086235,-9.866513,-1003.134399,-0.985489,0.000000
9.910001,-0.377579,-1003.000977,-0.008860,-0.038839,-0.986504,-1.679554,-0.085561,-9.865039,-1003.000977,-0.985316,0.000000
9.920000,-0.389496,-1003.089905,-0.008903,-0.038833,-0.986348,-1.732564,-0.088261,-9.863478,-1003.089905,-0.985160,0.000000
9.930000,-0.402161,-1003.134399,-0.008826,-0.038827,-0.986209,-1.788900,-0.091131,-9.862091,-1003.134399,-0.984986,0.000000
9.940001,-0.403275,-1003.089905,-0.008791,-0.038822,-0.986079,-1.793855,-0.091383,-9.860789,-1003.089905,-0.984813,0.000000
9.950001,-0.414810,-1003.178894,-0.008847,-0.038817,-0.985940,-1.845168,-0.093997,-9.859403,-1003.178894,-0.984657,0.000000
9.960000,-0.410355,-1003.089905,-0.008856,-0.038811,-0.985793,-1.825348,-0.092988,-9.857928,-1003.089905,-0.984483,0.000000
9.970000,-0.409225,-1003.178894,-0.008890,-0.038804,-0.985619,-1.820326,-0.092732,-9.856194,-1003.178894,-0.984327,0.000000
9.980000,-0.410355,-1003.134399,-0.008821,-0.038797,-0.985446,-1.825348,-0.092988,-9.854460,-1003.134399,-0.984154,0.000000
9.990001,-0.396942,-1003.089905,-0.008813,-0.038789,-0.985246,-1.765687,-0.089948,-9.852465,-1003.089905,-0.983980,0.000000
10.000000,-0.393219,-1003.178894,-0.008899,-0.038782,-0.985073,-1.749125,-0.089105,-9.850730,-1003.178894,-0.983824,0.000000
10.010000,-0.388748,-1003.089905,-0.008839,-0.038777,-0.984926,-1.729238,-0.088092,-9.849257,-1003.089905,-0.983651,0.000000
10.020000,-0.392853,-1003.134399,-0.008813,-0.038772,-0.984804,-1.747496,-0.089022,-9.848042,-1003.134399,-0.983495,0.000000
10.030001,-0.390991,-1003.134399,-0.008860,-0.038768,-0.984717,-1.739216,-0.088600,-9.847175,-1003.134399,-0.983321,0.000000
10.040001,-0.385025,-1003.089905,-0.008869,-0.038765,-0.984631,-1.712677,-0.087248,-9.846307,-1003.089905,-0.983148,0.000000
10.050000,-0.385025,-1003.134399,-0.008895,-0.038759,-0.984475,-1.712677,-0.087248,-9.844747,-1003.134399,-0.982992,0.000000
10.060000,-0.386887,-1003.089905,-0.008925,-0.038750,-0.984240,-1.720958,-0.087670,-9.842404,-1003.089905,-0.982818,0.000000
10.070001,-0.383911,-1003.134399,-0.008843,-0.038740,-0.983998,-1.707722,-0.086996,-9.839976,-1003.134399,-0.982645,0.000000
10.080001,-0.387634,-1003.134399,-0.008808,-0.038731,-0.983755,-1.724283,-0.087839,-9.837548,-1003.134399,-0.982489,0.000000
10.090000,-0.383530,-1003.089905,-0.008834,-0.038722,-0.983547,-1.706025,-0.086909,-9.835466,-1003.089905,-0.982315,0.000000
10.100000,-0.387634,-1003.178894,-0.008916,-0.038716,-0.983382,-1.724283,-0.087839,-9.833819,-1003.178894,-0.982159,0.000000
10.110001,-0.399170,-1003.089905,-0.008826,-0.038710,-0.983235,-1.775596,-0.090453,-9.832345,-1003.089905,-0.981986,0.000000
10.120001,-0.419662,-1003.178894,-0.008852,-0.038704,-0.983078,-1.866752,-0.095097,-9.830784,-1003.178894,-0.981812,0.000000
10.130000,-0.421143,-1003.134399,-0.008869,-0.038698,-0.982940,-1.873336,-0.095432,-9.829396,-1003.134399,-0.981656,0.000000
10.140000,-0.411469,-1003.089905,-0.008882,-0.038693,-0.982810,-1.830303,-0.093240,-9.828095,-1003.089905,-0.981483,0.000000
10.150001,-0.414444,-1003.134399,-0.008834,-0.038689,-0.982705,-1.843539,-0.093914,-9.827055,-1003.134399,-0.981327,0.000000
10.160001,-0.411469,-1003.134399,-0.008817,-0.038684,-0.982575,-1.830303,-0.093240,-9.825754,-1003.134399,-0.981153,0.000000
10.170000,-0.407745,-1003.045471,-0.008886,-0.038678,-0.982411,-1.813742,-0.092396,-9.824106,-1003.045471,-0.980980,0.000000
10.180000,-0.402161,-1003.045471,-0.008847,-0.038670,-0.982228,-1.788900,-0.091131,-9.822285,-1003.045471,-0.980824,0.000000
10.190001,-0.385391,-1003.045471,-0.008804,-0.038665,-0.982081,-1.714306,-0.087331,-9.820810,-1003.045471,-0.980650,0.000000
10.200001,-0.381302,-1003.223389,-0.008895,-0.038657,-0.981899,-1.696115,-0.086404,-9.818990,-1003.223389,-0.980494,0.000000
10.210000,-0.381302,-1003.089905,-0.008890,-0.038650,-0.981717,-1.696115,-0.086404,-9.817169,-1003.089905,-0.980321,0.000000
10.220000,-0.375351,-1003.178894,-0.008860,-0.038643,-0.981543,-1.669644,-0.085056,-9.815434,-1003.178894,-0.980147,0.000000
10.230000,-0.361938,-1003.134399,-0.008795,-0.038638,-0.981396,-1.609983,-0.082016,-9.813959,-1003.134399,-0.979991,0.000000
10.240001,-0.363052,-1003.134399,-0.008826,-0.038630,-0.981214,-1.614938,-0.082269,-9.812139,-1003.134399,-0.979818,0.000000
10.250001,-0.379807,-1003.223389,-0.008886,-0.038620,-0.980954,-1.689464,-0.086065,-9.809537,-1003.223389,-0.979661,0.000000
10.260000,-0.371628,-1003.089905,-0.008895,-0.038609,-0.980676,-1.653083,-0.084212,-9.806761,-1003.089905,-0.979488,0.000000
10.270000,-0.361191,-1003.134399,-0.008886,-0.038600,-0.980433,-1.606657,-0.081847,-9.804334,-1003.134399,-0.979315,0.000000
10.280001,-0.353745,-1003.178894,-0.008813,-0.038593,-0.980251,-1.573534,-0.080160,-9.802513,-1003.178894,-0.979158,0.000000
10.290001,-0.361938,-1003.000977,-0.008813,-0.038586,-0.980095,-1.609983,-0.082016,-9.800951,-1003.000977,-0.978985,0.000000
10.300000,-0.383163,-1003.178894,-0.008890,-0.038581,-0.979948,-1.704396,-0.086826,-9.799478,-1003.178894,-0.978829,0.000000
10.310000,-0.403275,-1003.045471,-0.008895,-0.038575,-0.979800,-1.793855,-0.091383,-9.798003,-1003.045471,-0.978656,0.000000
10.320001,-0.406998,-1003.134399,-0.008826,-0.038569,-0.979653,-1.810416,-0.092227,-9.796529,-1003.134399,-0.978482,0.000000
10.330001,-0.404022,-1003.134399,-0.008826,-0.038564,-0.979523,-1.797181,-0.091553,-9.795228,-1003.134399,-0.978326,0.000000
10.340000,-0.397308,-1003.089905,-0.008895,-0.038559,-0.979401,-1.767316,-0.090031,-9.794014,-1003.089905,-0.978153,0.000000
10.350000,-0.395447,-1003.134399,-0.008903,-0.038554,-0.979263,-1.759035,-0.089610,-9.792625,-1003.134399,-0.977996,0.000000
10.360001,-0.401779,-1003.089905,-0.008813,-0.038547,-0.979098,-1.787203,-0.091044,-9.790978,-1003.089905,-0.977823,0.000000
10.370001,-0.394333,-1003.134399,-0.008873,-0.038539,-0.978898,-1.754080,-0.089357,-9.788983,-1003.134399,-0.977650,0.000000
10.380000,-0.378693,-1003.089905,-0.008877,-0.038531,-0.978699,-1.684509,-0.085813,-9.786989,-1003.089905,-0.977493,0.000000
10.390000,-0.365295,-1003.000977,-0.008826,-0.038525,-0.978534,-1.624915,-0.082777,-9.785341,-1003.000977,-0.977320,0.000000
10.400001,-0.371246,-1003.223389,-0.008864,-0.038518,-0.978369,-1.651386,-0.084126,-9.783693,-1003.223389,-0.977164,0.000000
10.410001,-0.361191,-1003.134399,-0.008890,-0.038514,-0.978248,-1.606657,-0.081847,-9.782479,-1003.134399,-0.976990,0.000000
10.420000,-0.342941,-1003.089905,-0.008873,-0.038510,-0.978144,-1.525479,-0.077712,-9.781439,-1003.089905,-0.976817,0.000000
10.430000,-0.347794,-1003.178894,-0.008847,-0.038504,-0.977996,-1.547063,-0.078811,-9.779964,-1003.178894,-0.976661,0.000000
10.440001,-0.361191,-1003.045471,-0.008783,-0.038496,-0.977788,-1.606657,-0.081847,-9.777884,-1003.045471,-0.976487,0.000000
10.450001,-0.363052,-1003.134399,-0.008856,-0.038486,-0.977554,-1.614938,-0.082269,-9.775541,-1003.134399,-0.976314,0.000000
10.460000,-0.363052,-1003.134399,-0.008908,-0.038478,-0.977329,-1.614938,-0.082269,-9.773287,-1003.134399,-0.976158,0.000000
10.470000,-0.366409,-1003.134399,-0.008852,-0.038471,-0.977155,-1.629870,-0.083030,-9.771552,-1003.134399,-0.975984,0.000000
10.480000,-0.355988,-1003.178894,-0.008800,-0.038465,-0.976999,-1.583512,-0.080668,-9.769991,-1003.178894,-0.975828,0.000000
10.490001,-0.356354,-1003.089905,-0.008821,-0.038458,-0.976834,-1.585141,-0.080751,-9.768344,-1003.089905,-0.975655,0.000000
10.500001,-0.385773,-1003.178894,-0.008890,-0.038452,-0.976670,-1.716003,-0.087417,-9.766696,-1003.178894,-0.975481,0.000000
10.510000,-0.397690,-1003.045471,-0.008839,-0.038445,-0.976514,-1.769013,-0.090118,-9.765135,-1003.045471,-0.975325,0.000000
10.520000,-0.401779,-1003.134399,-0.008783,-0.038440,-0.976366,-1.787203,-0.091044,-9.763660,-1003.134399,-0.975152,0.000000
10.530001,-0.396576,-1003.134399,-0.008877,-0.038434,-0.976219,-1.764058,-0.089865,-9.762187,-1003.134399,-0.974996,0.000000
10.540001,-0.398056,-1003.089905,-0.008890,-0.038428,-0.976063,-1.770642,-0.090201,-9.760625,-1003.089905,-0.974822,0.000000
10.550000,-0.397308,-1003.178894,-0.008886,-0.038420,-0.975872,-1.767316,-0.090031,-9.758718,-1003.178894,-0.974649,0.000000
10.560000,-0.385025,-1003.134399,-0.008856,-0.038412,-0.975655,-1.712677,-0.087248,-9.756549,-1003.134399,-0.974493,0.000000
10.570001,-0.382050,-1003.089905,-0.008791,-0.038404,-0.975464,-1.699441,-0.086574,-9.754642,-1003.089905,-0.974319,0.000000
10.580001,-0.369019,-1003.134399,-0.008864,-0.038399,-0.975334,-1.641477,-0.083621,-9.753341,-1003.134399,-0.974163,0.000000
10.590000,-0.372742,-1003.045471,-0.008882,-0.038395,-0.975221,-1.658038,-0.084464,-9.752213,-1003.045471,-0.973990,0.000000
10.600000,-0.385025,-1003.223389,-0.008817,-0.038390,-0.975109,-1.712677,-0.087248,-9.751085,-1003.223389,-0.973816,0.000000
10.610001,-0.376465,-1003.134399,-0.008774,-0.038387,-0.975030,-1.674599,-0.085308,-9.750305,-1003.134399,-0.973660,0.000000
10.620001,-0.360825,-1003.134399,-0.008843,-0.038383,-0.974935,-1.605028,-0.081764,-9.749351,-1003.134399,-0.973487,0.000000
10.630000,-0.358963,-1003.178894,-0.008869,-0.038380,-0.974840,-1.596747,-0.081342,-9.748397,-1003.178894,-0.973331,0.000000
10.640000,-0.368637,-1003.045471,-0.008895,-0.038372,-0.974649,-1.639780,-0.083534,-9.746490,-1003.045471,-0.973157,0.000000
10.650001,-0.375351,-1003.178894,-0.008830,-0.038363,-0.974423,-1.669644,-0.085056,-9.744235,-1003.178894,-0.972984,0.000000
10.660001,-0.369751,-1003.134399,-0.008830,-0.038354,-0.974189,-1.644735,-0.083787,-9.741893,-1003.134399,-0.972828,0.000000
10.670000,-0.361938,-1003.134399,-0.008899,-0.038345,-0.973955,-1.609983,-0.082016,-9.739552,-1003.134399,-0.972654,0.000000
10.680000,-0.370132,-1003.134399,-0.008873,-0.038337,-0.973756,-1.646431,-0.083873,-9.737557,-1003.134399,-0.972498,0.000000
10.690001,-0.367157,-1003.045471,-0.008834,-0.038330,-0.973582,-1.633196,-0.083199,-9.735823,-1003.045471,-0.972325,0.000000
10.700001,-0.393219,-1003.223389,-0.008826,-0.038324,-0.973435,-1.749125,-0.089105,-9.734348,-1003.223389,-0.972151,0.000000
10.710000,-0.393967,-1003.134399,-0.008869,-0.038319,-0.973296,-1.752451,-0.089274,-9.732961,-1003.134399,-0.971995,0.000000
10.720000,-0.401779,-1003.089905,-0.008899,-0.038312,-0.973123,-1.787203,-0.091044,-9.731226,-1003.089905,-0.971822,0.000000
10.730000,-0.404755,-1003.178894,-0.008817,-0.038305,-0.972949,-1.800439,-0.091719,-9.729491,-1003.178894,-0.971666,0.000000
10.740001,-0.400299,-1003.045471,-0.008817,-0.038298,-0.972776,-1.780619,-0.090709,-9.727757,-1003.045471,-0.971492,0.000000
10.750001,-0.406616,-1003.178894,-0.008877,-0.038291,-0.972594,-1.808719,-0.092141,-9.725936,-1003.178894,-0.971319,0.000000
10.760000,-0.393967,-1003.134399,-0.008903,-0.038283,-0.972394,-1.752451,-0.089274,-9.723942,-1003.134399,-0.971163,0.000000
10.770000,-0.379440,-1003.134399,-0.008808,-0.038275,-0.972195,-1.687835,-0.085982,-9.721948,-1003.134399,-0.970989,0.000000
10.780001,-0.374603,-1003.178894,-0.008847,-0.038269,-0.972021,-1.666319,-0.084886,-9.720213,-1003.178894,-0.970833,0.000000
10.790001,-0.377579,-1003.045471,-0.008912,-0.038263,-0.971882,-1.679554,-0.085561,-9.718825,-1003.045471,-0.970660,0.000000
10.800000,-0.383911,-1003.134399,-0.008839,-0.038259,-0.971778,-1.707722,-0.086996,-9.717784,-1003.134399,-0.970486,0.000000
10.810000,-0.387634,-1003.045471,-0.008795,-0.038255,-0.971674,-1.724283,-0.087839,-9.716743,-1003.045471,-0.970330,0.000000
10.820001,-0.373856,-1003.089905,-0.008886,-0.038250,-0.971553,-1.662993,-0.084717,-9.715529,-1003.089905,-0.970157,0.000000
10.830001,-0.374222,-1003.134399,-0.008908,-0.038242,-0.971353,-1.664622,-0.084800,-9.713534,-1003.134399,-0.969983,0.000000
10.840000,-0.368637,-1003.045471,-0.008826,-0.038233,-0.971128,-1.639780,-0.083534,-9.711280,-1003.045471,-0.969827,0.000000
10.850000,-0.380188,-1003.223389,-0.008817,-0.038225,-0.970911,-1.691161,-0.086152,-9.709112,-1003.223389,-0.969654,0.000000
10.860001,-0.396194,-1003.045471,-0.008877,-0.038216,-0.970686,-1.762361,-0.089779,-9.706857,-1003.045471,-0.969498,0.000000
10.870001,-0.391724,-1003.089905,-0.008869,-0.038209,-0.970504,-1.742474,-0.088766,-9.705036,-1003.089905,-0.969324,0.000000
10.880000,-0.383530,-1003.178894,-0.008856,-0.038203,-0.970356,-1.706025,-0.086909,-9.703562,-1003.178894,-0.969151,0.000000
10.890000,-0.402527,-1003.089905,-0.008804,-0.038198,-0.970226,-1.790529,-0.091214,-9.702261,-1003.089905,-0.968995,0.000000
10.900001,-0.418915,-1003.178894,-0.008813,-0.038192,-0.970087,-1.863426,-0.094927,-9.700873,-1003.178894,-0.968821,0.000000
10.910001,-0.426727,-1003.089905,-0.008860,-0.038186,-0.969931,-1.898178,-0.096698,-9.699313,-1003.089905,-0.968665,0.000000
10.920000,-0.431198,-1003.089905,-0.008899,-0.038180,-0.969784,-1.918065,-0.097711,-9.697838,-1003.089905,-0.968492,0.000000
10.930000,-0.428970,-1003.178894,-0.008830,-0.038175,-0.969654,-1.908155,-0.097206,-9.696538,-1003.178894,-0.968318,0.000000
10.940001,-0.430832,-1003.045471,-0.008787,-0.038170,-0.969524,-1.916436,-0.097628,-9.695236,-1003.045471,-0.968162,0.000000
10.950001,-0.426727,-1003.178894,-0.008821,-0.038163,-0.969341,-1.898178,-0.096698,-9.693415,-1003.178894,-0.967989,0.000000
10.960001,-0.414810,-1003.089905,-0.008856,-0.038155,-0.969125,-1.845168,-0.093997,-9.691247,-1003.089905,-0.967833,0.000000
10.970000,-0.405136,-1003.134399,-0.008869,-0.038147,-0.968943,-1.802135,-0.091805,-9.689425,-1003.134399,-0.967659,0.000000
10.980000,-0.398056,-1003.223389,-0.008912,-0.038141,-0.968769,-1.770642,-0.090201,-9.687692,-1003.223389,-0.967486,0.000000
10.990001,-0.402527,-1003.134399,-0.008869,-0.038134,-0.968613,-1.790529,-0.091214,-9.686131,-1003.134399,-0.967330,0.000000
11.000001,-0.401779,-1003.223389,-0.008817,-0.038131,-0.968518,-1.787203,-0.091044,-9.685176,-1003.223389,-0.967156,0.000000
11.010000,-0.404388,-1003.089905,-0.008869,-0.038127,-0.968422,-1.798810,-0.091636,-9.684222,-1003.089905,-0.967000,0.000000
11.020000,-0.392105,-1003.089905,-0.008869,-0.038122,-0.968292,-1.744171,-0.088852,-9.682921,-1003.089905,-0.966826,0.000000
11.030001,-0.411469,-1003.134399,-0.008804,-0.038114,-0.968084,-1.830303,-0.093240,-9.680840,-1003.134399,-0.966653,0.000000
11.040001,-0.396942,-1003.134399,-0.008795,-0.038103,-0.967815,-1.765687,-0.089948,-9.678152,-1003.134399,-0.966497,0.000000
11.050000,-0.392853,-1003.223389,-0.008826,-0.038093,-0.967555,-1.747496,-0.089022,-9.675550,-1003.223389,-0.966324,0.000000
11.060000,-0.390991,-1003.045471,-0.008843,-0.038086,-0.967373,-1.739216,-0.088600,-9.673729,-1003.045471,-0.966167,0.000000
11.070001,-0.389862,-1003.134399,-0.008839,-0.038079,-0.967199,-1.734193,-0.088344,-9.671994,-1003.134399,-0.965994,0.000000
11.080001,-0.406616,-1003.223389,-0.008808,-0.038074,-0.967078,-1.808719,-0.092141,-9.670780,-1003.223389,-0.965821,0.000000
11.090000,-0.428589,-1003.089905,-0.008873,-0.038071,-0.966991,-1.906458,-0.097120,-9.669913,-1003.089905,-0.965664,0.000000
11.100000,-0.425613,-1003.178894,-0.008899,-0.038068,-0.966922,-1.893223,-0.096445,-9.669220,-1003.178894,-0.965491,0.000000
11.110001,-0.409225,-1003.134399,-0.008821,-0.038064,-0.966818,-1.820326,-0.092732,-9.668180,-1003.134399,-0.965335,0.000000
11.120001,-0.411835,-1003.134399,-0.008852,-0.038062,-0.966766,-1.831932,-0.093323,-9.667659,-1003.134399,-0.965161,0.000000
11.130000,-0.419281,-1003.134399,-0.008903,-0.038060,-0.966731,-1.865055,-0.095010,-9.667312,-1003.134399,-0.964988,0.000000
11.140000,-0.420395,-1003.089905,-0.008843,-0.038056,-0.966627,-1.870010,-0.095263,-9.666270,-1003.089905,-0.964832,0.000000
11.150001,-0.430450,-1003.223389,-0.008808,-0.038051,-0.966488,-1.914739,-0.097541,-9.664884,-1003.223389,-0.964658,0.000000
11.160001,-0.431580,-1003.045471,-0.008813,-0.038043,-0.966298,-1.919762,-0.097797,-9.662976,-1003.045471,-0.964502,0.000000
11.170000,-0.424866,-1003.134399,-0.008873,-0.038031,-0.965994,-1.889897,-0.096276,-9.659941,-1003.134399,-0.964329,0.000000
11.180000,-0.414810,-1003.134399,-0.008864,-0.038017,-0.965638,-1.845168,-0.093997,-9.656384,-1003.134399,-0.964155,0.000000
11.190001,-0.392471,-1003.089905,-0.008808,-0.038005,-0.965318,-1.745800,-0.088935,-9.653176,-1003.089905,-0.963999,0.000000
11.200001,-0.378326,-1003.267822,-0.008800,-0.037996,-0.965109,-1.682880,-0.085730,-9.651094,-1003.267822,-0.963826,0.000000
11.210001,-0.385025,-1003.045471,-0.008843,-0.037993,-0.965023,-1.712677,-0.087248,-9.650228,-1003.045471,-0.963652,0.000000
11.220000,-0.396942,-1003.134399,-0.008899,-0.037991,-0.964979,-1.765687,-0.089948,-9.649794,-1003.134399,-0.963496,0.000000
11.230000,-0.402527,-1003.178894,-0.008826,-0.037989,-0.964919,-1.790529,-0.091214,-9.649186,-1003.178894,-0.963323,0.000000
11.240001,-0.397690,-1003.000977,-0.008804,-0.037986,-0.964832,-1.769013,-0.090118,-9.648320,-1003.000977,-0.963167,0.000000
11.250001,-0.398056,-1003.223389,-0.008830,-0.037982,-0.964737,-1.770642,-0.090201,-9.647366,-1003.223389,-0.962993,0.000000
11.260000,-0.391724,-1003.089905,-0.008873,-0.037975,-0.964563,-1.742474,-0.088766,-9.645631,-1003.089905,-0.962820,0.000000
11.270000,-0.406250,-1003.178894,-0.008933,-0.037962,-0.964234,-1.807090,-0.092058,-9.642336,-1003.178894,-0.962664,0.000000
11.280001,-0.410355,-1003.089905,-0.008895,-0.037948,-0.963887,-1.825348,-0.092988,-9.638867,-1003.089905,-0.962490,0.000000
11.290001,-0.399918,-1003.134399,-0.008817,-0.037940,-0.963679,-1.778922,-0.090623,-9.636786,-1003.134399,-0.962334,0.000000
11.300000,-0.417053,-1003.178894,-0.008886,-0.037936,-0.963566,-1.855145,-0.094506,-9.635658,-1003.178894,-0.962161,0.000000
11.310000,-0.421890,-1003.134399,-0.008877,-0.037932,-0.963470,-1.876662,-0.095602,-9.634704,-1003.134399,-0.961987,0.000000
11.320001,-0.419662,-1003.134399,-0.008826,-0.037928,-0.963366,-1.866752,-0.095097,-9.633664,-1003.134399,-0.961831,0.000000
11.330001,-0.434174,-1003.178894,-0.008826,-0.037922,-0.963219,-1.931301,-0.098385,-9.632190,-1003.178894,-0.961658,0.000000
11.340000,-0.428223,-1003.045471,-0.008895,-0.037916,-0.963054,-1.904830,-0.097037,-9.630541,-1003.045471,-0.961502,0.000000
11.350000,-0.415939,-1003.178894,-0.008903,-0.037909,-0.962898,-1.850191,-0.094253,-9.628980,-1003.178894,-0.961328,0.000000
11.360001,-0.416672,-1003.045471,-0.008830,-0.037903,-0.962725,-1.853449,-0.094419,-9.627246,-1003.045471,-0.961155,0.000000
11.370001,-0.412582,-1003.134399,-0.008877,-0.037895,-0.962534,-1.835258,-0.093493,-9.625338,-1003.134399,-0.960999,0.000000
11.380000,-0.408112,-1003.134399,-0.008903,-0.037886,-0.962308,-1.815371,-0.092479,-9.623083,-1003.134399,-0.960825,0.000000
11.390000,-0.397308,-1003.045471,-0.008843,-0.037877,-0.962083,-1.767316,-0.090031,-9.620829,-1003.045471,-0.960669,0.000000
11.400001,-0.374603,-1003.223389,-0.008839,-0.037869,-0.961875,-1.666319,-0.084886,-9.618748,-1003.223389,-0.960496,0.000000
11.410001,-0.377945,-1003.134399,-0.008899,-0.037863,-0.961719,-1.681183,-0.085644,-9.617187,-1003.134399,-0.960322,0.000000
11.420000,-0.394714,-1003.089905,-0.008873,-0.037859,-0.961615,-1.755777,-0.089444,-9.616145,-1003.089905,-0.960166,0.000000
11.430000,-0.402161,-1003.134399,-0.008817,-0.037855,-0.961519,-1.788900,-0.091131,-9.615191,-1003.134399,-0.959993,0.000000
