Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.395447,-1001.355164,-0.008886,-0.038915,-0.988446,-1.759035,-0.089610,-9.884465,-1001.355164,-0.987120,0.000000
9.860001,-0.387253,-1001.488586,-0.008813,-0.038910,-0.988308,-1.722587,-0.087753,-9.883078,-1001.488586,-0.986946,0.000000
9.870001,-0.388000,-1001.310669,-0.008800,-0.038905,-0.988178,-1.725912,-0.087922,-9.881777,-1001.310669,-0.986773,0.000000
9.880000,-0.380188,-1001.488586,-0.008856,-0.038901,-0.988074,-1.691161,-0.086152,-9.880736,-1001.488586,-0.986617,0.000000
9.890000,-0.377213,-1001.399658,-0.008895,-0.038896,-0.987952,-1.677925,-0.085478,-9.879522,-1001.399658,-0.986443,0.000000
9.900001,-0.379074,-1001.399658,-0.008864,-0.038889,-0.987770,-1.686206,-0.085899,-9.877701,-1001.399658,-0.986287,0.000000
9.910001,-0.389862,-1001.444153,-0.008808,-0.038879,-0.987536,-1.734193,-0.088344,-9.875360,-1001.444153,-0.986114,0.000000
9.920000,-0.388748,-1001.310669,-0.008830,-0.038868,-0.987258,-1.729238,-0.088092,-9.872584,-1001.310669,-0.985940,0.000000
9.930000,-0.380936,-1001.444153,-0.008886,-0.038858,-0.986998,-1.694486,-0.086321,-9.869982,-1001.444153,-0.985784,0.000000
9.940001,-0.380554,-1001.355164,-0.008852,-0.038850,-0.986781,-1.692790,-0.086235,-9.867814,-1001.355164,-0.985611,0.000000
9.950001,-0.379440,-1001.488586,-0.008813,-0.038842,-0.986599,-1.687835,-0.085982,-9.865993,-1001.488586,-0.985455,0.000000
9.960000,-0.393967,-1001.444153,-0.008890,-0.038835,-0.986417,-1.752451,-0.089274,-9.864172,-1001.444153,-0.985281,0.000000
9.970000,-0.389114,-1001.310669,-0.008864,-0.038829,-0.986261,-1.730867,-0.088175,-9.862611,-1001.310669,-0.985108,0.000000
9.980000,-0.398437,-1001.444153,-0.008830,-0.038824,-0.986122,-1.772339,-0.090287,-9.861223,-1001.444153,-0.984951,0.000000
9.990001,-0.407745,-1001.399658,-0.008826,-0.038819,-0.985992,-1.813742,-0.092396,-9.859923,-1001.399658,-0.984778,0.000000
10.000000,-0.411469,-1001.399658,-0.008869,-0.038814,-0.985871,-1.830303,-0.093240,-9.858709,-1001.399658,-0.984622,0.000000
10.010000,-0.415558,-1001.399658,-0.008886,-0.038807,-0.985706,-1.848494,-0.094167,-9.857060,-1001.399658,-0.984449,0.000000
10.020000,-0.411835,-1001.399658,-0.008821,-0.038800,-0.985515,-1.831932,-0.093323,-9.855153,-1001.399658,-0.984275,0.000000
10.030001,-0.409607,-1001.399658,-0.008804,-0.038793,-0.985333,-1.822023,-0.092818,-9.853332,-1001.399658,-0.984119,0.000000
10.040001,-0.393585,-1001.355164,-0.008877,-0.038785,-0.985142,-1.750754,-0.089188,-9.851424,-1001.355164,-0.983946,0.000000
10.050000,-0.389862,-1001.310669,-0.008830,-0.038779,-0.984978,-1.734193,-0.088344,-9.849775,-1001.310669,-0.983789,0.000000
10.060000,-0.388382,-1001.399658,-0.008804,-0.038774,-0.984856,-1.727609,-0.088009,-9.848561,-1001.399658,-0.983616,0.000000
10.070001,-0.376831,-1001.266235,-0.008787,-0.038771,-0.984796,-1.676228,-0.085391,-9.847955,-1001.266235,-0.983443,0.000000
10.080001,-0.376465,-1001.444153,-0.008886,-0.038769,-0.984735,-1.674599,-0.085308,-9.847347,-1001.444153,-0.983286,0.000000
10.090000,-0.379440,-1001.310669,-0.008886,-0.038763,-0.984587,-1.687835,-0.085982,-9.845874,-1001.310669,-0.983113,0.000000
10.100000,-0.388000,-1001.310669,-0.008783,-0.038755,-0.984371,-1.725912,-0.087922,-9.843705,-1001.310669,-0.982957,0.000000
10.110001,-0.378693,-1001.444153,-0.008813,-0.038745,-0.984128,-1.684509,-0.085813,-9.841277,-1001.444153,-0.982784,0.000000
10.120001,-0.376465,-1001.355164,-0.008882,-0.038735,-0.983876,-1.674599,-0.085308,-9.838762,-1001.355164,-0.982610,0.000000
10.130000,-0.395447,-1001.444153,-0.008877,-0.038726,-0.983651,-1.759035,-0.089610,-9.836508,-1001.444153,-0.982454,0.000000
10.140000,-0.377213,-1001.355164,-0.008813,-0.038720,-0.983486,-1.677925,-0.085478,-9.834859,-1001.355164,-0.982281,0.000000
10.150001,-0.382050,-1001.399658,-0.008821,-0.038715,-0.983373,-1.699441,-0.086574,-9.833733,-1001.399658,-0.982124,0.000000
10.160001,-0.406616,-1001.399658,-0.008908,-0.038711,-0.983269,-1.808719,-0.092141,-9.832691,-1001.399658,-0.981951,0.000000
10.170000,-0.416306,-1001.310669,-0.008843,-0.038706,-0.983130,-1.851820,-0.094336,-9.831305,-1001.310669,-0.981777,0.000000
10.180000,-0.409973,-1001.399658,-0.008800,-0.038700,-0.982974,-1.823652,-0.092901,-9.829743,-1001.399658,-0.981621,0.000000
10.190001,-0.410721,-1001.355164,-0.008830,-0.038693,-0.982810,-1.826977,-0.093071,-9.828095,-1001.355164,-0.981448,0.000000
10.200001,-0.411835,-1001.399658,-0.008873,-0.038688,-0.982671,-1.831932,-0.093323,-9.826708,-1001.399658,-0.981274,0.000000
10.210000,-0.408859,-1001.488586,-0.008843,-0.038683,-0.982558,-1.818697,-0.092649,-9.825581,-1001.488586,-0.981118,0.000000
10.220000,-0.405884,-1001.355164,-0.008843,-0.038679,-0.982437,-1.805461,-0.091975,-9.824367,-1001.355164,-0.980945,0.000000
10.230000,-0.409225,-1001.444153,-0.008869,-0.038672,-0.982272,-1.820326,-0.092732,-9.822719,-1001.444153,-0.980789,0.000000
10.240001,-0.409225,-1001.355164,-0.008834,-0.038664,-0.982072,-1.820326,-0.092732,-9.820724,-1001.355164,-0.980615,0.000000
10.250001,-0.393967,-1001.355164,-0.008830,-0.038656,-0.981856,-1.752451,-0.089274,-9.818556,-1001.355164,-0.980442,0.000000
10.260000,-0.376831,-1001.444153,-0.008877,-0.038649,-0.981673,-1.676228,-0.085391,-9.816734,-1001.444153,-0.980286,0.000000
10.270000,-0.379807,-1001.355164,-0.008890,-0.038643,-0.981543,-1.689464,-0.086065,-9.815434,-1001.355164,-0.980112,0.000000
10.280001,-0.361938,-1001.488586,-0.008826,-0.038639,-0.981431,-1.609983,-0.082016,-9.814306,-1001.488586,-0.979956,0.000000
10.290001,-0.364914,-1001.310669,-0.008864,-0.038632,-0.981248,-1.623218,-0.082691,-9.812485,-1001.310669,-0.979783,0.000000
10.300000,-0.372742,-1001.399658,-0.008882,-0.038621,-0.980962,-1.658038,-0.084464,-9.809624,-1001.399658,-0.979609,0.000000
10.310000,-0.371246,-1001.488586,-0.008843,-0.038609,-0.980659,-1.651386,-0.084126,-9.806588,-1001.488586,-0.979453,0.000000
10.320001,-0.362686,-1001.266235,-0.008873,-0.038598,-0.980399,-1.613309,-0.082186,-9.803987,-1001.266235,-0.979280,0.000000
10.330001,-0.367523,-1001.444153,-0.008860,-0.038591,-0.980208,-1.634825,-0.083282,-9.802078,-1001.444153,-0.979124,0.000000
10.340000,-0.363800,-1001.399658,-0.008813,-0.038585,-0.980060,-1.618263,-0.082438,-9.800604,-1001.399658,-0.978950,0.000000
10.350000,-0.389496,-1001.355164,-0.008890,-0.038579,-0.979913,-1.732564,-0.088261,-9.799129,-1001.355164,-0.978777,0.000000
10.360001,-0.409973,-1001.444153,-0.008886,-0.038574,-0.979774,-1.823652,-0.092901,-9.797743,-1001.444153,-0.978621,0.000000
10.370001,-0.402161,-1001.399658,-0.008813,-0.038568,-0.979635,-1.788900,-0.091131,-9.796354,-1001.399658,-0.978447,0.000000
10.380000,-0.403641,-1001.399658,-0.008839,-0.038563,-0.979505,-1.795484,-0.091466,-9.795054,-1001.399658,-0.978291,0.000000
10.390000,-0.402161,-1001.355164,-0.008882,-0.038558,-0.979375,-1.788900,-0.091131,-9.793754,-1001.355164,-0.978118,0.000000
10.400001,-0.406998,-1001.399658,-0.008903,-0.038552,-0.979219,-1.810416,-0.092227,-9.792192,-1001.399658,-0.977944,0.000000
10.410001,-0.408859,-1001.399658,-0.008821,-0.038543,-0.979002,-1.818697,-0.092649,-9.790025,-1001.399658,-0.977788,0.000000
10.420000,-0.389862,-1001.399658,-0.008860,-0.038535,-0.978794,-1.734193,-0.088344,-9.787943,-1001.399658,-0.977615,0.000000
10.430000,-0.370499,-1001.399658,-0.008847,-0.038528,-0.978621,-1.648060,-0.083956,-9.786208,-1001.399658,-0.977459,0.000000
10.440001,-0.376083,-1001.399658,-0.008826,-0.038522,-0.978465,-1.672902,-0.085222,-9.784647,-1001.399658,-0.977285,0.000000
10.450001,-0.370499,-1001.355164,-0.008852,-0.038517,-0.978343,-1.648060,-0.083956,-9.783433,-1001.355164,-0.977112,0.000000
10.460000,-0.362686,-1001.444153,-0.008817,-0.038514,-0.978248,-1.613309,-0.082186,-9.782479,-1001.444153,-0.976956,0.000000
10.470000,-0.353745,-1001.310669,-0.008856,-0.038509,-0.978135,-1.573534,-0.080160,-9.781352,-1001.310669,-0.976782,0.000000
10.480000,-0.345932,-1001.444153,-0.008821,-0.038503,-0.977970,-1.538782,-0.078389,-9.779704,-1001.444153,-0.976626,0.000000
10.490001,-0.358582,-1001.355164,-0.008821,-0.038493,-0.977719,-1.595050,-0.081256,-9.777189,-1001.355164,-0.976453,0.000000
10.500001,-0.359329,-1001.355164,-0.008877,-0.038483,-0.977459,-1.598376,-0.081425,-9.774588,-1001.355164,-0.976279,0.000000
10.510000,-0.356720,-1001.444153,-0.008873,-0.038474,-0.977251,-1.586770,-0.080834,-9.772506,-1001.444153,-0.976123,0.000000
10.520000,-0.357101,-1001.310669,-0.008804,-0.038469,-0.977103,-1.588467,-0.080920,-9.771031,-1001.310669,-0.975950,0.000000
10.530001,-0.352264,-1001.488586,-0.008830,-0.038463,-0.976964,-1.566950,-0.079824,-9.769645,-1001.488586,-0.975794,0.000000
10.540001,-0.350388,-1001.355164,-0.008886,-0.038457,-0.976808,-1.558602,-0.079399,-9.768084,-1001.355164,-0.975620,0.000000
10.550000,-0.393585,-1001.355164,-0.008877,-0.038451,-0.976652,-1.750754,-0.089188,-9.766522,-1001.355164,-0.975447,0.000000
10.560000,-0.393219,-1001.399658,-0.008830,-0.038445,-0.976514,-1.749125,-0.089105,-9.765135,-1001.399658,-0.975291,0.000000
10.570001,-0.399551,-1001.355164,-0.008821,-0.038441,-0.976392,-1.777293,-0.090540,-9.763921,-1001.355164,-0.975117,0.000000
10.580001,-0.406250,-1001.399658,-0.008890,-0.038435,-0.976253,-1.807090,-0.092058,-9.762533,-1001.399658,-0.974944,0.000000
10.590000,-0.400665,-1001.399658,-0.008830,-0.038429,-0.976089,-1.782248,-0.090792,-9.760885,-1001.399658,-0.974788,0.000000
10.600000,-0.400299,-1001.355164,-0.008895,-0.038421,-0.975898,-1.780619,-0.090709,-9.758978,-1001.355164,-0.974614,0.000000
10.610001,-0.395828,-1001.488586,-0.008890,-0.038414,-0.975716,-1.760732,-0.089696,-9.757156,-1001.488586,-0.974458,0.000000
10.620001,-0.390244,-1001.355164,-0.008834,-0.038408,-0.975551,-1.735890,-0.088430,-9.755509,-1001.355164,-0.974285,0.000000
10.630000,-0.388748,-1001.444153,-0.008791,-0.038402,-0.975412,-1.729238,-0.088092,-9.754121,-1001.444153,-0.974111,0.000000
10.640000,-0.387634,-1001.355164,-0.008860,-0.038397,-0.975291,-1.724283,-0.087839,-9.752907,-1001.355164,-0.973955,0.000000
10.650001,-0.389862,-1001.355164,-0.008890,-0.038392,-0.975152,-1.734193,-0.088344,-9.751520,-1001.355164,-0.973782,0.000000
10.660001,-0.378326,-1001.444153,-0.008821,-0.038387,-0.975030,-1.682880,-0.085730,-9.750305,-1001.444153,-0.973626,0.000000
10.670000,-0.360825,-1001.310669,-0.008826,-0.038384,-0.974944,-1.605028,-0.081764,-9.749438,-1001.310669,-0.973452,0.000000
10.680000,-0.360825,-1001.444153,-0.008886,-0.038380,-0.974848,-1.605028,-0.081764,-9.748485,-1001.444153,-0.973279,0.000000
10.690001,-0.360077,-1001.399658,-0.008808,-0.038373,-0.974666,-1.601702,-0.081595,-9.746663,-1001.399658,-0.973123,0.000000
10.700001,-0.372742,-1001.399658,-0.008817,-0.038364,-0.974449,-1.658038,-0.084464,-9.744495,-1001.399658,-0.972949,0.000000
10.710000,-0.380936,-1001.399658,-0.008890,-0.038355,-0.974207,-1.694486,-0.086321,-9.742067,-1001.399658,-0.972793,0.000000
10.720000,-0.372742,-1001.310669,-0.008826,-0.038345,-0.973972,-1.658038,-0.084464,-9.739725,-1001.310669,-0.972620,0.000000
10.730000,-0.367523,-1001.488586,-0.008843,-0.038337,-0.973764,-1.634825,-0.083282,-9.737643,-1001.488586,-0.972446,0.000000
10.740001,-0.372742,-1001.355164,-0.008877,-0.038331,-0.973600,-1.658038,-0.084464,-9.735996,-1001.355164,-0.972290,0.000000
10.750001,-0.381668,-1001.355164,-0.008826,-0.038325,-0.973443,-1.697744,-0.086487,-9.734435,-1001.355164,-0.972117,0.000000
10.760000,-0.397308,-1001.488586,-0.008852,-0.038319,-0.973305,-1.767316,-0.090031,-9.733047,-1001.488586,-0.971961,0.000000
10.770000,-0.393219,-1001.310669,-0.008912,-0.038313,-0.973140,-1.749125,-0.089105,-9.731400,-1001.310669,-0.971787,0.000000
10.780001,-0.399551,-1001.444153,-0.008830,-0.038305,-0.972958,-1.777293,-0.090540,-9.729579,-1001.444153,-0.971614,0.000000
10.790001,-0.396942,-1001.355164,-0.008808,-0.038298,-0.972767,-1.765687,-0.089948,-9.727671,-1001.355164,-0.971458,0.000000
10.800000,-0.397690,-1001.310669,-0.008886,-0.038290,-0.972568,-1.769013,-0.090118,-9.725677,-1001.310669,-0.971284,0.000000
10.810000,-0.380188,-1001.444153,-0.008877,-0.038283,-0.972377,-1.691161,-0.086152,-9.723768,-1001.444153,-0.971128,0.000000
10.820001,-0.377213,-1001.310669,-0.008912,-0.038275,-0.972195,-1.677925,-0.085478,-9.721948,-1001.310669,-0.970955,0.000000
10.830001,-0.379074,-1001.444153,-0.008852,-0.038270,-0.972047,-1.686206,-0.085899,-9.720472,-1001.444153,-0.970781,0.000000
10.840000,-0.371994,-1001.399658,-0.008787,-0.038264,-0.971909,-1.654712,-0.084295,-9.719085,-1001.399658,-0.970625,0.000000
10.850000,-0.394333,-1001.399658,-0.008847,-0.038258,-0.971761,-1.754080,-0.089357,-9.717611,-1001.399658,-0.970452,0.000000
10.860001,-0.379074,-1001.488586,-0.008921,-0.038254,-0.971648,-1.686206,-0.085899,-9.716484,-1001.488586,-0.970295,0.000000
10.870001,-0.374969,-1001.355164,-0.008839,-0.038250,-0.971544,-1.667948,-0.084969,-9.715443,-1001.355164,-0.970122,0.000000
10.880000,-0.381668,-1001.444153,-0.008847,-0.038243,-0.971371,-1.697744,-0.086487,-9.713709,-1001.444153,-0.969949,0.000000
10.890000,-0.377213,-1001.355164,-0.008890,-0.038234,-0.971137,-1.677925,-0.085478,-9.711367,-1001.355164,-0.969792,0.000000
10.900001,-0.376083,-1001.399658,-0.008839,-0.038225,-0.970903,-1.672902,-0.085222,-9.709025,-1001.399658,-0.969619,0.000000
10.910001,-0.383163,-1001.444153,-0.008839,-0.038216,-0.970677,-1.704396,-0.086826,-9.706771,-1001.444153,-0.969463,0.000000
10.920000,-0.382416,-1001.310669,-0.008890,-0.038209,-0.970504,-1.701070,-0.086657,-9.705036,-1001.310669,-0.969289,0.000000
10.930000,-0.377579,-1001.488586,-0.008869,-0.038203,-0.970365,-1.679554,-0.085561,-9.703649,-1001.488586,-0.969116,0.000000
10.940001,-0.398056,-1001.310669,-0.008791,-0.038198,-0.970235,-1.770642,-0.090201,-9.702348,-1001.310669,-0.968960,0.000000
10.950001,-0.425247,-1001.399658,-0.008791,-0.038193,-0.970096,-1.891594,-0.096362,-9.700960,-1001.399658,-0.968787,0.000000
10.960001,-0.433807,-1001.444153,-0.008843,-0.038187,-0.969949,-1.929672,-0.098302,-9.699486,-1001.444153,-0.968613,0.000000
10.970000,-0.425980,-1001.399658,-0.008899,-0.038181,-0.969792,-1.894852,-0.096528,-9.697925,-1001.399658,-0.968457,0.000000
10.980000,-0.417801,-1001.488586,-0.008843,-0.038176,-0.969662,-1.858471,-0.094675,-9.696624,-1001.488586,-0.968284,0.000000
10.990001,-0.406250,-1001.399658,-0.008795,-0.038172,-0.969558,-1.807090,-0.092058,-9.695583,-1001.399658,-0.968127,0.000000
11.000001,-0.410721,-1001.399658,-0.008877,-0.038166,-0.969420,-1.826977,-0.093071,-9.694196,-1001.399658,-0.967954,0.000000
11.010000,-0.414810,-1001.399658,-0.008877,-0.038158,-0.969211,-1.845168,-0.093997,-9.692115,-1001.399658,-0.967780,0.000000
11.020000,-0.406998,-1001.399658,-0.008800,-0.038150,-0.969003,-1.810416,-0.092227,-9.690033,-1001.399658,-0.967624,0.000000
11.030001,-0.397308,-1001.444153,-0.008843,-0.038142,-0.968804,-1.767316,-0.090031,-9.688039,-1001.444153,-0.967451,0.000000
11.040001,-0.401031,-1001.399658,-0.008890,-0.038134,-0.968604,-1.783877,-0.090875,-9.686044,-1001.399658,-0.967295,0.000000
11.050000,-0.386520,-1001.355164,-0.008821,-0.038129,-0.968483,-1.719329,-0.087587,-9.684830,-1001.355164,-0.967121,0.000000
11.060000,-0.390991,-1001.444153,-0.008826,-0.038125,-0.968370,-1.739216,-0.088600,-9.683702,-1001.444153,-0.966948,0.000000
11.070001,-0.393219,-1001.310669,-0.008869,-0.038119,-0.968223,-1.749125,-0.089105,-9.682228,-1001.310669,-0.966792,0.000000
11.080001,-0.402161,-1001.488586,-0.008860,-0.038110,-0.968006,-1.788900,-0.091131,-9.680060,-1001.488586,-0.966618,0.000000
11.090000,-0.401779,-1001.355164,-0.008817,-0.038101,-0.967754,-1.787203,-0.091044,-9.677545,-1001.355164,-0.966462,0.000000
11.100000,-0.395828,-1001.399658,-0.008821,-0.038093,-0.967564,-1.760732,-0.089696,-9.675637,-1001.399658,-0.966289,0.000000
11.110001,-0.392853,-1001.488586,-0.008877,-0.038088,-0.967434,-1.747496,-0.089022,-9.674336,-1001.488586,-0.966115,0.000000
11.120001,-0.406998,-1001.355164,-0.008860,-0.038084,-0.967321,-1.810416,-0.092227,-9.673209,-1001.355164,-0.965959,0.000000
11.130000,-0.406998,-1001.444153,-0.008821,-0.038079,-0.967208,-1.810416,-0.092227,-9.672081,-1001.444153,-0.965786,0.000000
11.140000,-0.390610,-1001.355164,-0.008839,-0.038076,-0.967130,-1.737519,-0.088513,-9.671301,-1001.355164,-0.965630,0.000000
11.150001,-0.412582,-1001.399658,-0.008873,-0.038073,-0.967061,-1.835258,-0.093493,-9.670608,-1001.399658,-0.965456,0.000000
11.160001,-0.418915,-1001.488586,-0.008886,-0.038069,-0.966948,-1.863426,-0.094927,-9.669480,-1001.488586,-0.965283,0.000000
11.170000,-0.412582,-1001.355164,-0.008873,-0.038063,-0.966792,-1.835258,-0.093493,-9.667919,-1001.355164,-0.965127,0.000000
11.180000,-0.414810,-1001.533081,-0.008821,-0.038055,-0.966601,-1.845168,-0.093997,-9.666011,-1001.533081,-0.964953,0.000000
11.190001,-0.413330,-1001.355164,-0.008869,-0.038048,-0.966428,-1.838584,-0.093662,-9.664276,-1001.355164,-0.964797,0.000000
11.200001,-0.406998,-1001.399658,-0.008817,-0.038041,-0.966246,-1.810416,-0.092227,-9.662456,-1001.399658,-0.964624,0.000000
11.210001,-0.410721,-1001.488586,-0.008830,-0.038033,-0.966029,-1.826977,-0.093071,-9.660288,-1001.488586,-0.964450,0.000000
11.220000,-0.407364,-1001.355164,-0.008890,-0.038022,-0.965769,-1.812045,-0.092310,-9.657685,-1001.355164,-0.964294,0.000000
11.230000,-0.395081,-1001.488586,-0.008882,-0.038013,-0.965534,-1.757406,-0.089527,-9.655344,-1001.488586,-0.964121,0.000000
11.240001,-0.391357,-1001.355164,-0.008843,-0.038005,-0.965326,-1.740845,-0.088683,-9.653263,-1001.355164,-0.963965,0.000000
11.250001,-0.376831,-1001.399658,-0.008890,-0.037999,-0.965179,-1.676228,-0.085391,-9.651789,-1001.399658,-0.963791,0.000000
11.260000,-0.383911,-1001.444153,-0.008864,-0.037996,-0.965092,-1.707722,-0.086996,-9.650921,-1001.444153,-0.963618,0.000000
11.270000,-0.386887,-1001.266235,-0.008830,-0.037993,-0.965014,-1.720958,-0.087670,-9.650141,-1001.266235,-0.963462,0.000000
11.280001,-0.398056,-1001.444153,-0.008873,-0.037989,-0.964927,-1.770642,-0.090201,-9.649274,-1001.444153,-0.963288,0.000000
11.290001,-0.387253,-1001.399658,-0.008856,-0.037986,-0.964832,-1.722587,-0.087753,-9.648320,-1001.399658,-0.963132,0.000000
11.300000,-0.396194,-1001.488586,-0.008800,-0.037980,-0.964693,-1.762361,-0.089779,-9.646932,-1001.488586,-0.962959,0.000000
11.310000,-0.402527,-1001.488586,-0.008877,-0.037972,-0.964485,-1.790529,-0.091214,-9.644851,-1001.488586,-0.962785,0.000000
11.320001,-0.409607,-1001.355164,-0.008839,-0.037961,-0.964208,-1.822023,-0.092818,-9.642076,-1001.355164,-0.962629,0.000000
11.330001,-0.408478,-1001.444153,-0.008821,-0.037951,-0.963965,-1.817000,-0.092562,-9.639647,-1001.444153,-0.962456,0.000000
11.340000,-0.409973,-1001.355164,-0.008873,-0.037945,-0.963800,-1.823652,-0.092901,-9.638000,-1001.355164,-0.962300,0.000000
11.350000,-0.424866,-1001.399658,-0.008821,-0.037940,-0.963687,-1.889897,-0.096276,-9.636872,-1001.399658,-0.962126,0.000000
11.360001,-0.440887,-1001.444153,-0.008804,-0.037935,-0.963548,-1.961165,-0.099907,-9.635485,-1001.444153,-0.961953,0.000000
11.370001,-0.427841,-1001.399658,-0.008864,-0.037928,-0.963384,-1.903133,-0.096950,-9.633837,-1001.399658,-0.961797,0.000000
11.380000,-0.422256,-1001.444153,-0.008821,-0.037922,-0.963219,-1.878291,-0.095685,-9.632190,-1001.444153,-0.961623,0.000000
11.390000,-0.422256,-1001.444153,-0.008890,-0.037914,-0.963019,-1.878291,-0.095685,-9.630195,-1001.444153,-0.961450,0.000000
11.400001,-0.414444,-1001.355164,-0.008852,-0.037907,-0.962846,-1.843539,-0.093914,-9.628461,-1001.355164,-0.961294,0.000000
11.410001,-0.407745,-1001.444153,-0.008830,-0.037903,-0.962733,-1.813742,-0.092396,-9.627333,-1001.444153,-0.961120,0.000000
11.420000,-0.405502,-1001.355164,-0.008890,-0.037897,-0.962577,-1.803764,-0.091888,-9.625772,-1001.355164,-0.960964,0.000000
11.430000,-0.398056,-1001.488586,-0.008864,-0.037888,-0.962352,-1.770642,-0.090201,-9.623516,-1001.488586,-0.960791,0.000000
11.440001,-0.398056,-1001.399658,-0.008800,-0.037878,-0.962092,-1.770642,-0.090201,-9.620915,-1001.399658,-0.960617,0.000000
11.450001,-0.392471,-1001.355164,-0.008852,-0.037868,-0.961857,-1.745800,-0.088935,-9.618573,-1001.355164,-0.960461,0.000000
11.460001,-0.376831,-1001.444153,-0.008882,-0.037862,-0.961693,-1.676228,-0.085391,-9.616926,-1001.444153,-0.960288,0.000000
11.470000,-0.383530,-1001.266235,-0.008800,-0.037857,-0.961580,-1.706025,-0.086909,-9.615798,-1001.266235,-0.960132,0.000000
11.480000,-0.404388,-1001.444153,-0.008817,-0.037853,-0.961476,-1.798810,-0.091636,-9.614758,-1001.444153,-0.959958,0.000000
11.490001,-0.406616,-1001.310669,-0.008873,-0.037847,-0.961320,-1.808719,-0.092141,-9.613197,-1001.310669,-0.959785,0.000000
11.500001,-0.414444,-1001.355164,-0.008852,-0.037838,-0.961085,-1.843539,-0.093914,-9.610855,-1001.355164,-0.959629,0.000000
11.510000,-0.405136,-1001.488586,-0.008813,-0.037829,-0.960860,-1.802135,-0.091805,-9.608601,-1001.488586,-0.959455,0.000000
11.520000,-0.388382,-1001.355164,-0.008834,-0.037822,-0.960669,-1.727609,-0.088009,-9.606692,-1001.355164,-0.959299,0.000000
11.530001,-0.412582,-1001.488586,-0.008864,-0.037815,-0.960496,-1.835258,-0.093493,-9.604959,-1001.488586,-0.959126,0.000000
