Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.418533,-1028.710937,-0.008860,-0.038903,-0.988134,-1.861729,-0.094841,-9.881343,-1028.710937,-0.986608,0.000000
9.860001,-0.430832,-1028.710937,-0.008877,-0.038899,-0.988030,-1.916436,-0.097628,-9.880302,-1028.710937,-0.986435,0.000000
9.870001,-0.413330,-1028.799927,-0.008916,-0.038892,-0.987857,-1.838584,-0.093662,-9.878569,-1028.799927,-0.986261,0.000000
9.880000,-0.412216,-1028.710937,-0.008899,-0.038882,-0.987597,-1.833629,-0.093410,-9.875966,-1028.710937,-0.986105,0.000000
9.890000,-0.415558,-1028.799927,-0.008873,-0.038871,-0.987319,-1.848494,-0.094167,-9.873191,-1028.799927,-0.985932,0.000000
9.900001,-0.414444,-1028.755493,-0.008839,-0.038861,-0.987059,-1.843539,-0.093914,-9.870589,-1028.755493,-0.985775,0.000000
9.910001,-0.419281,-1028.799927,-0.008839,-0.038853,-0.986860,-1.865055,-0.095010,-9.868595,-1028.799927,-0.985602,0.000000
9.920000,-0.419662,-1028.844360,-0.008834,-0.038846,-0.986686,-1.866752,-0.095097,-9.866860,-1028.844360,-0.985429,0.000000
9.930000,-0.418167,-1028.755493,-0.008800,-0.038839,-0.986513,-1.860100,-0.094758,-9.865127,-1028.755493,-0.985272,0.000000
9.940001,-0.443115,-1028.799927,-0.008778,-0.038832,-0.986339,-1.971075,-0.100411,-9.863392,-1028.799927,-0.985099,0.000000
9.950001,-0.457260,-1028.755493,-0.008877,-0.038826,-0.986192,-2.033995,-0.103617,-9.861917,-1028.755493,-0.984943,0.000000
9.960000,-0.459869,-1028.710937,-0.008903,-0.038821,-0.986053,-2.045601,-0.104208,-9.860530,-1028.710937,-0.984769,0.000000
9.970000,-0.454666,-1028.755493,-0.008852,-0.038816,-0.985923,-2.022456,-0.103029,-9.859228,-1028.755493,-0.984596,0.000000
9.980000,-0.444611,-1028.666504,-0.008808,-0.038811,-0.985793,-1.977727,-0.100750,-9.857928,-1028.666504,-0.984440,0.000000
9.990001,-0.446091,-1028.755493,-0.008791,-0.038804,-0.985611,-1.984311,-0.101086,-9.856107,-1028.755493,-0.984266,0.000000
10.000000,-0.442001,-1028.755493,-0.008834,-0.038797,-0.985437,-1.966120,-0.100159,-9.854372,-1028.755493,-0.984110,0.000000
10.010000,-0.434555,-1028.755493,-0.008847,-0.038790,-0.985255,-1.932997,-0.098472,-9.852551,-1028.755493,-0.983937,0.000000
10.020000,-0.421890,-1028.799927,-0.008895,-0.038784,-0.985116,-1.876662,-0.095602,-9.851164,-1028.799927,-0.983763,0.000000
10.030001,-0.417419,-1028.710937,-0.008864,-0.038779,-0.984995,-1.856774,-0.094589,-9.849950,-1028.710937,-0.983607,0.000000
10.040001,-0.424118,-1028.799927,-0.008903,-0.038775,-0.984874,-1.886571,-0.096107,-9.848736,-1028.799927,-0.983434,0.000000
10.050000,-0.421890,-1028.755493,-0.008839,-0.038770,-0.984752,-1.876662,-0.095602,-9.847522,-1028.755493,-0.983278,0.000000
10.060000,-0.415192,-1028.755493,-0.008839,-0.038764,-0.984613,-1.846865,-0.094084,-9.846133,-1028.755493,-0.983104,0.000000
10.070001,-0.411835,-1028.844360,-0.008778,-0.038757,-0.984431,-1.831932,-0.093323,-9.844312,-1028.844360,-0.982931,0.000000
10.080001,-0.425613,-1028.666504,-0.008795,-0.038749,-0.984214,-1.893223,-0.096445,-9.842144,-1028.666504,-0.982775,0.000000
10.090000,-0.415192,-1028.799927,-0.008791,-0.038741,-0.984024,-1.846865,-0.094084,-9.840237,-1028.799927,-0.982601,0.000000
10.100000,-0.422638,-1028.755493,-0.008813,-0.038733,-0.983807,-1.879987,-0.095771,-9.838069,-1028.755493,-0.982445,0.000000
10.110001,-0.419281,-1028.755493,-0.008830,-0.038724,-0.983581,-1.865055,-0.095010,-9.835814,-1028.755493,-0.982272,0.000000
10.120001,-0.421890,-1028.799927,-0.008856,-0.038717,-0.983399,-1.876662,-0.095602,-9.833993,-1028.799927,-0.982098,0.000000
10.130000,-0.424500,-1028.621948,-0.008864,-0.038710,-0.983243,-1.888268,-0.096193,-9.832432,-1028.621948,-0.981942,0.000000
10.140000,-0.446472,-1028.799927,-0.008886,-0.038705,-0.983113,-1.986007,-0.101172,-9.831130,-1028.799927,-0.981769,0.000000
10.150001,-0.458389,-1028.755493,-0.008899,-0.038700,-0.982983,-2.039017,-0.103872,-9.829830,-1028.755493,-0.981595,0.000000
10.160001,-0.444229,-1028.755493,-0.008877,-0.038695,-0.982862,-1.976030,-0.100664,-9.828616,-1028.755493,-0.981439,0.000000
10.170000,-0.434174,-1028.844360,-0.008925,-0.038691,-0.982749,-1.931301,-0.098385,-9.827488,-1028.844360,-0.981266,0.000000
10.180000,-0.451309,-1028.710937,-0.008895,-0.038686,-0.982627,-2.007524,-0.102268,-9.826274,-1028.710937,-0.981110,0.000000
10.190001,-0.449814,-1028.799927,-0.008852,-0.038681,-0.982506,-2.000872,-0.101929,-9.825060,-1028.799927,-0.980936,0.000000
10.200001,-0.447586,-1028.755493,-0.008817,-0.038675,-0.982341,-1.990962,-0.101424,-9.823412,-1028.755493,-0.980763,0.000000
10.210000,-0.433441,-1028.710937,-0.008795,-0.038667,-0.982150,-1.928043,-0.098219,-9.821505,-1028.710937,-0.980607,0.000000
10.220000,-0.418167,-1028.755493,-0.008813,-0.038659,-0.981951,-1.860100,-0.094758,-9.819510,-1028.755493,-0.980433,0.000000
10.230000,-0.414078,-1028.710937,-0.008899,-0.038652,-0.981769,-1.841910,-0.093831,-9.817688,-1028.710937,-0.980277,0.000000
10.240001,-0.409973,-1028.844360,-0.008882,-0.038645,-0.981587,-1.823652,-0.092901,-9.815867,-1028.844360,-0.980104,0.000000
10.250001,-0.401779,-1028.799927,-0.008899,-0.038639,-0.981422,-1.787203,-0.091044,-9.814219,-1028.799927,-0.979930,0.000000
10.260000,-0.400299,-1028.710937,-0.008903,-0.038630,-0.981205,-1.780619,-0.090709,-9.812052,-1028.710937,-0.979774,0.000000
10.270000,-0.396576,-1028.844360,-0.008903,-0.038618,-0.980902,-1.764058,-0.089865,-9.809016,-1028.844360,-0.979601,0.000000
10.280001,-0.402527,-1028.755493,-0.008882,-0.038606,-0.980598,-1.790529,-0.091214,-9.805982,-1028.755493,-0.979445,0.000000
10.290001,-0.390991,-1028.844360,-0.008795,-0.038597,-0.980364,-1.739216,-0.088600,-9.803639,-1028.844360,-0.979271,0.000000
10.300000,-0.396194,-1028.755493,-0.008774,-0.038591,-0.980199,-1.762361,-0.089779,-9.801992,-1028.755493,-0.979098,0.000000
10.310000,-0.387253,-1028.755493,-0.008886,-0.038585,-0.980052,-1.722587,-0.087753,-9.800518,-1028.755493,-0.978942,0.000000
10.320001,-0.415558,-1028.799927,-0.008903,-0.038579,-0.979896,-1.848494,-0.094167,-9.798957,-1028.799927,-0.978768,0.000000
10.330001,-0.436783,-1028.755493,-0.008890,-0.038572,-0.979740,-1.942907,-0.098976,-9.797396,-1028.755493,-0.978612,0.000000
10.340000,-0.427109,-1028.844360,-0.008826,-0.038567,-0.979592,-1.899875,-0.096784,-9.795921,-1028.844360,-0.978439,0.000000
10.350000,-0.425247,-1028.755493,-0.008817,-0.038561,-0.979453,-1.891594,-0.096362,-9.794534,-1028.755493,-0.978265,0.000000
10.360001,-0.430084,-1028.710937,-0.008774,-0.038556,-0.979323,-1.913110,-0.097458,-9.793233,-1028.710937,-0.978109,0.000000
10.370001,-0.422638,-1028.799927,-0.008800,-0.038550,-0.979167,-1.879987,-0.095771,-9.791672,-1028.799927,-0.977936,0.000000
10.380000,-0.421143,-1028.755493,-0.008852,-0.038542,-0.978976,-1.873336,-0.095432,-9.789764,-1028.755493,-0.977780,0.000000
10.390000,-0.413696,-1028.844360,-0.008912,-0.038535,-0.978786,-1.840213,-0.093745,-9.787856,-1028.844360,-0.977606,0.000000
10.400001,-0.400299,-1028.755493,-0.008908,-0.038528,-0.978621,-1.780619,-0.090709,-9.786208,-1028.755493,-0.977433,0.000000
10.410001,-0.395447,-1028.666504,-0.008925,-0.038524,-0.978499,-1.759035,-0.089610,-9.784994,-1028.666504,-0.977277,0.000000
10.420000,-0.409973,-1028.888916,-0.008856,-0.038518,-0.978369,-1.823652,-0.092901,-9.783693,-1028.888916,-0.977103,0.000000
10.430000,-0.402527,-1028.666504,-0.008791,-0.038514,-0.978265,-1.790529,-0.091214,-9.782653,-1028.666504,-0.976947,0.000000
10.440001,-0.375717,-1028.799927,-0.008791,-0.038510,-0.978144,-1.671273,-0.085139,-9.781439,-1028.799927,-0.976774,0.000000
10.450001,-0.382416,-1028.755493,-0.008834,-0.038501,-0.977918,-1.701070,-0.086657,-9.779183,-1028.755493,-0.976600,0.000000
10.460000,-0.393219,-1028.755493,-0.008886,-0.038491,-0.977667,-1.749125,-0.089105,-9.776669,-1028.755493,-0.976444,0.000000
10.470000,-0.385773,-1028.799927,-0.008895,-0.038481,-0.977424,-1.716003,-0.087417,-9.774240,-1028.799927,-0.976271,0.000000
10.480000,-0.383911,-1028.710937,-0.008877,-0.038474,-0.977233,-1.707722,-0.086996,-9.772333,-1028.710937,-0.976115,0.000000
10.490001,-0.390244,-1028.844360,-0.008908,-0.038468,-0.977086,-1.735890,-0.088430,-9.770859,-1028.844360,-0.975941,0.000000
10.500001,-0.386520,-1028.755493,-0.008800,-0.038462,-0.976947,-1.719329,-0.087587,-9.769470,-1028.755493,-0.975768,0.000000
10.510000,-0.382797,-1028.755493,-0.008839,-0.038457,-0.976800,-1.702767,-0.086743,-9.767997,-1028.755493,-0.975612,0.000000
10.520000,-0.418915,-1028.844360,-0.008886,-0.038451,-0.976644,-1.863426,-0.094927,-9.766436,-1028.844360,-0.975438,0.000000
10.530001,-0.423386,-1028.755493,-0.008890,-0.038444,-0.976470,-1.883313,-0.095941,-9.764702,-1028.755493,-0.975265,0.000000
10.540001,-0.430832,-1028.844360,-0.008903,-0.038437,-0.976305,-1.916436,-0.097628,-9.763053,-1028.844360,-0.975109,0.000000
10.550000,-0.427841,-1028.799927,-0.008890,-0.038431,-0.976149,-1.903133,-0.096950,-9.761492,-1028.799927,-0.974935,0.000000
10.560000,-0.418533,-1028.710937,-0.008856,-0.038425,-0.976002,-1.861729,-0.094841,-9.760017,-1028.710937,-0.974779,0.000000
10.570001,-0.431946,-1028.799927,-0.008813,-0.038418,-0.975811,-1.921391,-0.097880,-9.758110,-1028.799927,-0.974606,0.000000
10.580001,-0.414810,-1028.710937,-0.008826,-0.038410,-0.975612,-1.845168,-0.093997,-9.756116,-1028.710937,-0.974432,0.000000
10.590000,-0.405136,-1028.799927,-0.008804,-0.038403,-0.975447,-1.802135,-0.091805,-9.754468,-1028.799927,-0.974276,0.000000
10.600000,-0.400665,-1028.755493,-0.008852,-0.038400,-0.975351,-1.782248,-0.090792,-9.753514,-1028.755493,-0.974103,0.000000
10.610001,-0.418915,-1028.666504,-0.008886,-0.038396,-0.975265,-1.863426,-0.094927,-9.752646,-1028.666504,-0.973946,0.000000
10.620001,-0.430084,-1028.799927,-0.008921,-0.038393,-0.975178,-1.913110,-0.097458,-9.751780,-1028.799927,-0.973773,0.000000
10.630000,-0.405136,-1028.666504,-0.008903,-0.038390,-0.975109,-1.802135,-0.091805,-9.751085,-1028.666504,-0.973600,0.000000
10.640000,-0.399918,-1028.799927,-0.008847,-0.038386,-0.975013,-1.778922,-0.090623,-9.750132,-1028.799927,-0.973443,0.000000
10.650001,-0.394714,-1028.799927,-0.008808,-0.038381,-0.974866,-1.755777,-0.089444,-9.748657,-1028.799927,-0.973270,0.000000
10.660001,-0.395447,-1028.755493,-0.008795,-0.038371,-0.974623,-1.759035,-0.089610,-9.746229,-1028.755493,-0.973114,0.000000
10.670000,-0.401779,-1028.799927,-0.008787,-0.038361,-0.974363,-1.787203,-0.091044,-9.743628,-1028.799927,-0.972941,0.000000
10.680000,-0.394714,-1028.666504,-0.008869,-0.038352,-0.974129,-1.755777,-0.089444,-9.741286,-1028.666504,-0.972767,0.000000
10.690001,-0.399918,-1028.755493,-0.008916,-0.038342,-0.973894,-1.778922,-0.090623,-9.738944,-1028.755493,-0.972611,0.000000
10.700001,-0.412582,-1028.799927,-0.008852,-0.038334,-0.973678,-1.835258,-0.093493,-9.736776,-1028.799927,-0.972438,0.000000
10.710000,-0.413330,-1028.710937,-0.008787,-0.038327,-0.973495,-1.838584,-0.093662,-9.734955,-1028.710937,-0.972281,0.000000
10.720000,-0.430450,-1028.799927,-0.008817,-0.038321,-0.973357,-1.914739,-0.097541,-9.733568,-1028.799927,-0.972108,0.000000
10.730000,-0.427841,-1028.799927,-0.008869,-0.038315,-0.973201,-1.903133,-0.096950,-9.732007,-1028.799927,-0.971934,0.000000
10.740001,-0.433807,-1028.844360,-0.008903,-0.038308,-0.973027,-1.929672,-0.098302,-9.730272,-1028.844360,-0.971778,0.000000
10.750001,-0.436035,-1028.799927,-0.008873,-0.038301,-0.972854,-1.939581,-0.098807,-9.728538,-1028.799927,-0.971605,0.000000
10.760000,-0.421524,-1028.710937,-0.008778,-0.038294,-0.972663,-1.875033,-0.095519,-9.726630,-1028.710937,-0.971449,0.000000
10.770000,-0.416672,-1028.844360,-0.008791,-0.038287,-0.972490,-1.853449,-0.094419,-9.724895,-1028.844360,-0.971275,0.000000
10.780001,-0.423004,-1028.710937,-0.008834,-0.038280,-0.972316,-1.881616,-0.095854,-9.723162,-1028.710937,-0.971102,0.000000
10.790001,-0.417053,-1028.799927,-0.008899,-0.038273,-0.972143,-1.855145,-0.094506,-9.721427,-1028.799927,-0.970946,0.000000
10.800000,-0.408112,-1028.666504,-0.008916,-0.038268,-0.972004,-1.815371,-0.092479,-9.720038,-1028.666504,-0.970772,0.000000
10.810000,-0.409225,-1028.799927,-0.008834,-0.038265,-0.971926,-1.820326,-0.092732,-9.719258,-1028.799927,-0.970616,0.000000
10.820001,-0.422638,-1028.888916,-0.008843,-0.038261,-0.971839,-1.879987,-0.095771,-9.718391,-1028.888916,-0.970443,0.000000
10.830001,-0.408112,-1028.710937,-0.008795,-0.038257,-0.971735,-1.815371,-0.092479,-9.717351,-1028.710937,-0.970269,0.000000
10.840000,-0.414444,-1028.799927,-0.008834,-0.038251,-0.971588,-1.843539,-0.093914,-9.715877,-1028.799927,-0.970113,0.000000
10.850000,-0.425613,-1028.755493,-0.008847,-0.038244,-0.971388,-1.893223,-0.096445,-9.713881,-1028.755493,-0.969940,0.000000
10.860001,-0.416306,-1028.710937,-0.008886,-0.038233,-0.971128,-1.851820,-0.094336,-9.711280,-1028.710937,-0.969784,0.000000
10.870001,-0.415558,-1028.844360,-0.008916,-0.038223,-0.970877,-1.848494,-0.094167,-9.708766,-1028.844360,-0.969610,0.000000
10.880000,-0.413696,-1028.710937,-0.008860,-0.038214,-0.970642,-1.840213,-0.093745,-9.706424,-1028.710937,-0.969437,0.000000
10.890000,-0.408859,-1028.799927,-0.008834,-0.038207,-0.970460,-1.818697,-0.092649,-9.704602,-1028.799927,-0.969281,0.000000
10.900001,-0.408112,-1028.844360,-0.008800,-0.038202,-0.970330,-1.815371,-0.092479,-9.703302,-1028.844360,-0.969107,0.000000
10.910001,-0.446472,-1028.799927,-0.008856,-0.038197,-0.970209,-1.986007,-0.101172,-9.702087,-1028.799927,-0.968934,0.000000
10.920000,-0.455399,-1028.755493,-0.008921,-0.038192,-0.970079,-2.025714,-0.103195,-9.700787,-1028.755493,-0.968778,0.000000
10.930000,-0.451309,-1028.710937,-0.008847,-0.038186,-0.969931,-2.007524,-0.102268,-9.699313,-1028.710937,-0.968604,0.000000
10.940001,-0.457260,-1028.844360,-0.008830,-0.038180,-0.969766,-2.033995,-0.103617,-9.697664,-1028.844360,-0.968448,0.000000
10.950001,-0.456528,-1028.666504,-0.008800,-0.038174,-0.969628,-2.030737,-0.103451,-9.696278,-1028.666504,-0.968275,0.000000
10.960001,-0.452423,-1028.755493,-0.008804,-0.038169,-0.969480,-2.012478,-0.102521,-9.694803,-1028.755493,-0.968101,0.000000
10.970000,-0.446838,-1028.799927,-0.008800,-0.038161,-0.969298,-1.987636,-0.101255,-9.692982,-1028.799927,-0.967945,0.000000
10.980000,-0.431198,-1028.666504,-0.008856,-0.038153,-0.969090,-1.918065,-0.097711,-9.690900,-1028.666504,-0.967772,0.000000
10.990001,-0.440140,-1028.799927,-0.008895,-0.038145,-0.968882,-1.957839,-0.099737,-9.688819,-1028.799927,-0.967616,0.000000
11.000001,-0.437897,-1028.755493,-0.008908,-0.038138,-0.968717,-1.947862,-0.099229,-9.687171,-1028.755493,-0.967442,0.000000
11.010000,-0.435303,-1028.755493,-0.008903,-0.038134,-0.968613,-1.936323,-0.098641,-9.686131,-1028.755493,-0.967269,0.000000
11.020000,-0.427475,-1028.844360,-0.008869,-0.038131,-0.968518,-1.901504,-0.096867,-9.685176,-1028.844360,-0.967113,0.000000
11.030001,-0.422256,-1028.755493,-0.008834,-0.038125,-0.968388,-1.878291,-0.095685,-9.683876,-1028.755493,-0.966939,0.000000
11.040001,-0.423386,-1028.755493,-0.008834,-0.038118,-0.968205,-1.883313,-0.095941,-9.682055,-1028.755493,-0.966783,0.000000
11.050000,-0.432693,-1028.844360,-0.008821,-0.038107,-0.967919,-1.924717,-0.098050,-9.679193,-1028.844360,-0.966610,0.000000
11.060000,-0.431946,-1028.755493,-0.008800,-0.038099,-0.967702,-1.921391,-0.097880,-9.677025,-1028.755493,-0.966436,0.000000
11.070001,-0.423004,-1028.844360,-0.008847,-0.038092,-0.967529,-1.881616,-0.095854,-9.675290,-1028.844360,-0.966280,0.000000
11.080001,-0.415192,-1028.666504,-0.008860,-0.038086,-0.967373,-1.846865,-0.094084,-9.673729,-1028.666504,-0.966107,0.000000
11.090000,-0.428223,-1028.799927,-0.008856,-0.038080,-0.967243,-1.904830,-0.097037,-9.672429,-1028.799927,-0.965951,0.000000
11.100000,-0.417801,-1028.710937,-0.008886,-0.038077,-0.967165,-1.858471,-0.094675,-9.671648,-1028.710937,-0.965777,0.000000
11.110001,-0.435303,-1028.755493,-0.008834,-0.038076,-0.967121,-1.936323,-0.098641,-9.671215,-1028.755493,-0.965604,0.000000
11.120001,-0.452805,-1028.844360,-0.008826,-0.038074,-0.967069,-2.014175,-0.102607,-9.670694,-1028.844360,-0.965448,0.000000
11.130000,-0.439758,-1028.755493,-0.008869,-0.038070,-0.966974,-1.956143,-0.099651,-9.669740,-1028.755493,-0.965274,0.000000
11.140000,-0.433807,-1028.799927,-0.008903,-0.038066,-0.966879,-1.929672,-0.098302,-9.668786,-1028.799927,-0.965118,0.000000
11.150001,-0.455780,-1028.710937,-0.008877,-0.038061,-0.966740,-2.027411,-0.103281,-9.667398,-1028.710937,-0.964945,0.000000
11.160001,-0.460251,-1028.755493,-0.008895,-0.038054,-0.966575,-2.047298,-0.104294,-9.665751,-1028.755493,-0.964771,0.000000
11.170000,-0.464340,-1028.799927,-0.008908,-0.038044,-0.966324,-2.065488,-0.105221,-9.663236,-1028.799927,-0.964615,0.000000
11.180000,-0.450943,-1028.755493,-0.008890,-0.038031,-0.965994,-2.005895,-0.102185,-9.659941,-1028.755493,-0.964442,0.000000
11.190001,-0.434174,-1028.799927,-0.008826,-0.038019,-0.965673,-1.931301,-0.098385,-9.656732,-1028.799927,-0.964286,0.000000
11.200001,-0.428589,-1028.799927,-0.008791,-0.038009,-0.965439,-1.906458,-0.097120,-9.654390,-1028.799927,-0.964112,0.000000
11.210001,-0.428589,-1028.755493,-0.008783,-0.038003,-0.965283,-1.906458,-0.097120,-9.652829,-1028.755493,-0.963939,0.000000
11.220000,-0.414444,-1028.799927,-0.008808,-0.037999,-0.965179,-1.843539,-0.093914,-9.651789,-1028.799927,-0.963783,0.000000
11.230000,-0.410721,-1028.755493,-0.008843,-0.037996,-0.965101,-1.826977,-0.093071,-9.651008,-1028.755493,-0.963609,0.000000
11.240001,-0.419281,-1028.844360,-0.008860,-0.037992,-0.964988,-1.865055,-0.095010,-9.649880,-1028.844360,-0.963453,0.000000
11.250001,-0.426727,-1028.799927,-0.008895,-0.037988,-0.964893,-1.898178,-0.096698,-9.648927,-1028.799927,-0.963280,0.000000
11.260000,-0.436417,-1028.755493,-0.008830,-0.037983,-0.964771,-1.941278,-0.098893,-9.647713,-1028.755493,-0.963106,0.000000
11.270000,-0.428970,-1028.799927,-0.008813,-0.037976,-0.964580,-1.908155,-0.097206,-9.645804,-1028.799927,-0.962950,0.000000
11.280001,-0.425247,-1028.710937,-0.008791,-0.037967,-0.964355,-1.891594,-0.096362,-9.643550,-1028.710937,-0.962777,0.000000
11.290001,-0.432312,-1028.844360,-0.008839,-0.037956,-0.964095,-1.923020,-0.097963,-9.640948,-1028.844360,-0.962603,0.000000
11.300000,-0.422256,-1028.755493,-0.008908,-0.037950,-0.963921,-1.878291,-0.095685,-9.639214,-1028.755493,-0.962447,0.000000
11.310000,-0.445724,-1028.755493,-0.008852,-0.037945,-0.963809,-1.982682,-0.101003,-9.638086,-1028.755493,-0.962274,0.000000
11.320001,-0.461365,-1028.844360,-0.008813,-0.037942,-0.963739,-2.052253,-0.104547,-9.637393,-1028.844360,-0.962118,0.000000
11.330001,-0.458008,-1028.666504,-0.008813,-0.037939,-0.963644,-2.037321,-0.103786,-9.636438,-1028.666504,-0.961944,0.000000
11.340000,-0.456528,-1028.755493,-0.008852,-0.037932,-0.963470,-2.030737,-0.103451,-9.634704,-1028.755493,-0.961771,0.000000
11.350000,-0.465836,-1028.755493,-0.008860,-0.037923,-0.963254,-2.072140,-0.105560,-9.632536,-1028.755493,-0.961615,0.000000
11.360001,-0.457642,-1028.799927,-0.008864,-0.037914,-0.963019,-2.035691,-0.103703,-9.630195,-1028.799927,-0.961441,0.000000
11.370001,-0.441254,-1028.844360,-0.008856,-0.037907,-0.962829,-1.962794,-0.099990,-9.628286,-1028.844360,-0.961285,0.000000
11.380000,-0.443481,-1028.710937,-0.008817,-0.037900,-0.962664,-1.972704,-0.100494,-9.626639,-1028.710937,-0.961111,0.000000
11.390000,-0.444977,-1028.799927,-0.008813,-0.037893,-0.962490,-1.979356,-0.100833,-9.624905,-1028.799927,-0.960938,0.000000
11.400001,-0.441254,-1028.710937,-0.008800,-0.037884,-0.962256,-1.962794,-0.099990,-9.622562,-1028.710937,-0.960782,0.000000
11.410001,-0.425613,-1028.710937,-0.008830,-0.037875,-0.962031,-1.893223,-0.096445,-9.620308,-1028.710937,-0.960608,0.000000
11.420000,-0.407364,-1028.799927,-0.008912,-0.037868,-0.961840,-1.812045,-0.092310,-9.618401,-1028.799927,-0.960452,0.000000
11.430000,-0.421524,-1028.710937,-0.008864,-0.037862,-0.961701,-1.875033,-0.095519,-9.617013,-1028.710937,-0.960279,0.000000
11.440001,-0.417801,-1028.799927,-0.008882,-0.037858,-0.961589,-1.858471,-0.094675,-9.615885,-1028.799927,-0.960106,0.000000
11.450001,-0.429718,-1028.799927,-0.008843,-0.037853,-0.961476,-1.911481,-0.097375,-9.614758,-1028.799927,-0.959949,0.000000
11.460001,-0.442749,-1028.755493,-0.008800,-0.037848,-0.961337,-1.969446,-0.100328,-9.613370,-1028.755493,-0.959776,0.000000
11.470000,-0.449814,-1028.799927,-0.008787,-0.037840,-0.961129,-2.000872,-0.101929,-9.611289,-1028.799927,-0.959620,0.000000
11.480000,-0.440140,-1028.755493,-0.008843,-0.037831,-0.960895,-1.957839,-0.099737,-9.608948,-1028.755493,-0.959446,0.000000
11.490001,-0.433060,-1028.844360,-0.008903,-0.037823,-0.960695,-1.926346,-0.098133,-9.606953,-1028.844360,-0.959273,0.000000
11.500001,-0.443863,-1028.755493,-0.008899,-0.037816,-0.960522,-1.974401,-0.100581,-9.605219,-1028.755493,-0.959117,0.000000
11.510000,-0.462479,-1028.755493,-0.008869,-0.037809,-0.960348,-2.057208,-0.104799,-9.603484,-1028.755493,-0.958943,0.000000
11.520000,-0.465088,-1028.844360,-0.008843,-0.037803,-0.960184,-2.068814,-0.105390,-9.601836,-1028.844360,-0.958787,0.000000
11.530001,-0.453918,-1028.710937,-0.008783,-0.037798,-0.960071,-2.019130,-0.102859,-9.600709,-1028.710937,-0.958614,0.000000
