Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.401779,-1033.870728,-0.008813,-0.038907,-0.988230,-1.787203,-0.091044,-9.882298,-1033.870728,-0.986903,0.000000
9.860001,-0.405502,-1034.004150,-0.008830,-0.038904,-0.988169,-1.803764,-0.091888,-9.881690,-1034.004150,-0.986747,0.000000
9.870001,-0.397308,-1034.004150,-0.008856,-0.038902,-0.988100,-1.767316,-0.090031,-9.880997,-1034.004150,-0.986573,0.000000
9.880000,-0.406616,-1033.959717,-0.008890,-0.038897,-0.987996,-1.808719,-0.092141,-9.879955,-1033.959717,-0.986400,0.000000
9.890000,-0.393585,-1034.004150,-0.008899,-0.038890,-0.987805,-1.750754,-0.089188,-9.878048,-1034.004150,-0.986244,0.000000
9.900001,-0.393585,-1033.915283,-0.008916,-0.038880,-0.987545,-1.750754,-0.089188,-9.875445,-1033.915283,-0.986070,0.000000
9.910001,-0.387253,-1034.048706,-0.008899,-0.038868,-0.987258,-1.722587,-0.087753,-9.872584,-1034.048706,-0.985914,0.000000
9.920000,-0.394714,-1033.959717,-0.008860,-0.038858,-0.986990,-1.755777,-0.089444,-9.869896,-1033.959717,-0.985741,0.000000
9.930000,-0.394333,-1033.959717,-0.008821,-0.038848,-0.986747,-1.754080,-0.089357,-9.867467,-1033.959717,-0.985567,0.000000
9.940001,-0.392853,-1034.048706,-0.008847,-0.038840,-0.986547,-1.747496,-0.089022,-9.865473,-1034.048706,-0.985411,0.000000
9.950001,-0.388382,-1033.915283,-0.008774,-0.038835,-0.986417,-1.727609,-0.088009,-9.864172,-1033.915283,-0.985238,0.000000
9.960000,-0.399170,-1034.048706,-0.008774,-0.038832,-0.986339,-1.775596,-0.090453,-9.863392,-1034.048706,-0.985082,0.000000
9.970000,-0.418915,-1033.959717,-0.008817,-0.038828,-0.986244,-1.863426,-0.094927,-9.862438,-1033.959717,-0.984908,0.000000
9.980000,-0.418915,-1034.048706,-0.008882,-0.038824,-0.986140,-1.863426,-0.094927,-9.861397,-1034.048706,-0.984735,0.000000
9.990001,-0.411469,-1034.048706,-0.008916,-0.038820,-0.986018,-1.830303,-0.093240,-9.860183,-1034.048706,-0.984579,0.000000
10.000000,-0.418915,-1033.915283,-0.008839,-0.038813,-0.985862,-1.863426,-0.094927,-9.858622,-1033.915283,-0.984405,0.000000
10.010000,-0.422638,-1034.048706,-0.008830,-0.038806,-0.985663,-1.879987,-0.095771,-9.856627,-1034.048706,-0.984249,0.000000
10.020000,-0.408859,-1033.959717,-0.008830,-0.038797,-0.985455,-1.818697,-0.092649,-9.854546,-1033.959717,-0.984076,0.000000
10.030001,-0.403275,-1033.959717,-0.008860,-0.038789,-0.985229,-1.793855,-0.091383,-9.852291,-1033.959717,-0.983902,0.000000
10.040001,-0.406250,-1034.004150,-0.008895,-0.038782,-0.985056,-1.807090,-0.092058,-9.850556,-1034.004150,-0.983746,0.000000
10.050000,-0.401031,-1033.959717,-0.008912,-0.038776,-0.984917,-1.783877,-0.090875,-9.849169,-1033.959717,-0.983573,0.000000
10.060000,-0.399918,-1034.004150,-0.008903,-0.038771,-0.984796,-1.778922,-0.090623,-9.847955,-1034.004150,-0.983399,0.000000
10.070001,-0.387634,-1033.959717,-0.008886,-0.038768,-0.984709,-1.724283,-0.087839,-9.847088,-1033.959717,-0.983243,0.000000
10.080001,-0.394714,-1033.915283,-0.008860,-0.038764,-0.984605,-1.755777,-0.089444,-9.846046,-1033.915283,-0.983070,0.000000
10.090000,-0.407364,-1034.004150,-0.008808,-0.038758,-0.984449,-1.812045,-0.092310,-9.844486,-1034.004150,-0.982914,0.000000
10.100000,-0.401779,-1033.915283,-0.008804,-0.038749,-0.984214,-1.787203,-0.091044,-9.842144,-1033.915283,-0.982740,0.000000
10.110001,-0.407745,-1034.048706,-0.008808,-0.038740,-0.983998,-1.813742,-0.092396,-9.839976,-1034.048706,-0.982567,0.000000
10.120001,-0.401779,-1033.959717,-0.008886,-0.038730,-0.983746,-1.787203,-0.091044,-9.837461,-1033.959717,-0.982411,0.000000
10.130000,-0.394333,-1034.004150,-0.008882,-0.038722,-0.983529,-1.754080,-0.089357,-9.835294,-1034.004150,-0.982237,0.000000
10.140000,-0.402527,-1034.004150,-0.008908,-0.038715,-0.983356,-1.790529,-0.091214,-9.833559,-1034.004150,-0.982081,0.000000
10.150001,-0.414444,-1033.915283,-0.008908,-0.038710,-0.983226,-1.843539,-0.093914,-9.832258,-1033.915283,-0.981908,0.000000
10.160001,-0.432693,-1034.048706,-0.008916,-0.038705,-0.983104,-1.924717,-0.098050,-9.831044,-1034.048706,-0.981734,0.000000
10.170000,-0.428223,-1033.959717,-0.008921,-0.038699,-0.982948,-1.904830,-0.097037,-9.829483,-1033.959717,-0.981578,0.000000
10.180000,-0.417801,-1033.959717,-0.008877,-0.038693,-0.982792,-1.858471,-0.094675,-9.827922,-1033.959717,-0.981405,0.000000
10.190001,-0.416672,-1034.048706,-0.008830,-0.038686,-0.982636,-1.853449,-0.094419,-9.826362,-1034.048706,-0.981248,0.000000
10.200001,-0.412216,-1033.915283,-0.008830,-0.038681,-0.982489,-1.833629,-0.093410,-9.824887,-1033.915283,-0.981075,0.000000
10.210000,-0.411087,-1034.048706,-0.008808,-0.038677,-0.982385,-1.828606,-0.093154,-9.823846,-1034.048706,-0.980902,0.000000
10.220000,-0.421890,-1034.004150,-0.008826,-0.038672,-0.982272,-1.876662,-0.095602,-9.822719,-1034.004150,-0.980746,0.000000
10.230000,-0.426727,-1033.959717,-0.008869,-0.038667,-0.982142,-1.898178,-0.096698,-9.821417,-1033.959717,-0.980572,0.000000
10.240001,-0.405502,-1034.048706,-0.008916,-0.038662,-0.982003,-1.803764,-0.091888,-9.820030,-1034.048706,-0.980416,0.000000
10.250001,-0.410355,-1033.915283,-0.008908,-0.038654,-0.981812,-1.825348,-0.092988,-9.818123,-1033.915283,-0.980243,0.000000
10.260000,-0.399170,-1034.004150,-0.008852,-0.038645,-0.981587,-1.775596,-0.090453,-9.815867,-1034.004150,-0.980069,0.000000
10.270000,-0.377213,-1033.959717,-0.008817,-0.038637,-0.981370,-1.677925,-0.085478,-9.813700,-1033.959717,-0.979913,0.000000
10.280001,-0.368271,-1034.048706,-0.008795,-0.038627,-0.981127,-1.638151,-0.083451,-9.811271,-1034.048706,-0.979740,0.000000
10.290001,-0.379074,-1034.048706,-0.008800,-0.038615,-0.980815,-1.686206,-0.085899,-9.808149,-1034.048706,-0.979583,0.000000
10.300000,-0.375351,-1033.915283,-0.008770,-0.038603,-0.980529,-1.669644,-0.085056,-9.805287,-1033.915283,-0.979410,0.000000
10.310000,-0.366776,-1034.004150,-0.008774,-0.038595,-0.980303,-1.631499,-0.083113,-9.803032,-1034.004150,-0.979237,0.000000
10.320001,-0.388748,-1033.915283,-0.008774,-0.038587,-0.980121,-1.729238,-0.088092,-9.801211,-1033.915283,-0.979080,0.000000
10.330001,-0.397690,-1033.959717,-0.008821,-0.038581,-0.979965,-1.769013,-0.090118,-9.799650,-1033.959717,-0.978907,0.000000
10.340000,-0.413330,-1034.004150,-0.008821,-0.038575,-0.979818,-1.838584,-0.093662,-9.798176,-1034.004150,-0.978751,0.000000
10.350000,-0.417053,-1033.959717,-0.008856,-0.038569,-0.979661,-1.855145,-0.094506,-9.796615,-1033.959717,-0.978577,0.000000
10.360001,-0.416306,-1033.959717,-0.008899,-0.038564,-0.979523,-1.851820,-0.094336,-9.795228,-1033.959717,-0.978404,0.000000
10.370001,-0.415558,-1033.915283,-0.008908,-0.038559,-0.979393,-1.848494,-0.094167,-9.793926,-1033.915283,-0.978248,0.000000
10.380000,-0.407364,-1033.915283,-0.008847,-0.038553,-0.979254,-1.812045,-0.092310,-9.792540,-1033.915283,-0.978074,0.000000
10.390000,-0.411835,-1034.093140,-0.008864,-0.038545,-0.979037,-1.831932,-0.093323,-9.790371,-1034.093140,-0.977918,0.000000
10.400001,-0.393219,-1033.915283,-0.008800,-0.038537,-0.978829,-1.749125,-0.089105,-9.788290,-1033.915283,-0.977745,0.000000
10.410001,-0.378693,-1034.093140,-0.008821,-0.038529,-0.978647,-1.684509,-0.085813,-9.786469,-1034.093140,-0.977571,0.000000
10.420000,-0.379807,-1033.959717,-0.008795,-0.038524,-0.978508,-1.689464,-0.086065,-9.785081,-1033.959717,-0.977415,0.000000
10.430000,-0.389496,-1033.915283,-0.008877,-0.038520,-0.978413,-1.732564,-0.088261,-9.784126,-1033.915283,-0.977242,0.000000
10.440001,-0.374969,-1034.048706,-0.008938,-0.038516,-0.978300,-1.667948,-0.084969,-9.783000,-1034.048706,-0.977069,0.000000
10.450001,-0.361938,-1033.915283,-0.008877,-0.038512,-0.978213,-1.609983,-0.082016,-9.782132,-1033.915283,-0.976912,0.000000
10.460000,-0.362686,-1034.048706,-0.008821,-0.038506,-0.978048,-1.613309,-0.082186,-9.780484,-1034.048706,-0.976739,0.000000
10.470000,-0.367157,-1033.959717,-0.008808,-0.038497,-0.977823,-1.633196,-0.083199,-9.778230,-1033.959717,-0.976583,0.000000
10.480000,-0.377213,-1033.959717,-0.008770,-0.038488,-0.977589,-1.677925,-0.085478,-9.775888,-1033.959717,-0.976409,0.000000
10.490001,-0.365295,-1034.048706,-0.008800,-0.038478,-0.977346,-1.624915,-0.082777,-9.773459,-1034.048706,-0.976236,0.000000
10.500001,-0.363434,-1033.959717,-0.008856,-0.038471,-0.977164,-1.616634,-0.082355,-9.771639,-1033.959717,-0.976080,0.000000
10.510000,-0.364166,-1034.004150,-0.008869,-0.038466,-0.977025,-1.619892,-0.082521,-9.770251,-1034.004150,-0.975906,0.000000
10.520000,-0.364166,-1033.959717,-0.008877,-0.038460,-0.976886,-1.619892,-0.082521,-9.768864,-1033.959717,-0.975750,0.000000
10.530001,-0.371246,-1034.004150,-0.008882,-0.038454,-0.976730,-1.651386,-0.084126,-9.767303,-1034.004150,-0.975577,0.000000
10.540001,-0.393219,-1034.004150,-0.008895,-0.038447,-0.976557,-1.749125,-0.089105,-9.765569,-1034.004150,-0.975403,0.000000
10.550000,-0.399551,-1033.959717,-0.008912,-0.038440,-0.976383,-1.777293,-0.090540,-9.763834,-1033.959717,-0.975247,0.000000
10.560000,-0.401413,-1034.048706,-0.008869,-0.038433,-0.976210,-1.785574,-0.090961,-9.762099,-1034.048706,-0.975074,0.000000
10.570001,-0.401031,-1033.959717,-0.008843,-0.038427,-0.976045,-1.783877,-0.090875,-9.760452,-1033.959717,-0.974918,0.000000
10.580001,-0.389496,-1033.959717,-0.008826,-0.038420,-0.975880,-1.732564,-0.088261,-9.758803,-1033.959717,-0.974744,0.000000
10.590000,-0.386887,-1034.004150,-0.008817,-0.038413,-0.975698,-1.720958,-0.087670,-9.756983,-1034.004150,-0.974571,0.000000
10.600000,-0.379807,-1033.959717,-0.008873,-0.038406,-0.975525,-1.689464,-0.086065,-9.755249,-1033.959717,-0.974415,0.000000
10.610001,-0.384659,-1034.048706,-0.008882,-0.038401,-0.975386,-1.711048,-0.087165,-9.753860,-1034.048706,-0.974241,0.000000
10.620001,-0.390244,-1033.915283,-0.008886,-0.038396,-0.975265,-1.735890,-0.088430,-9.752646,-1033.915283,-0.974085,0.000000
10.630000,-0.388382,-1034.004150,-0.008860,-0.038391,-0.975143,-1.727609,-0.088009,-9.751432,-1034.004150,-0.973912,0.000000
10.640000,-0.387634,-1034.004150,-0.008804,-0.038387,-0.975039,-1.724283,-0.087839,-9.750392,-1034.004150,-0.973738,0.000000
10.650001,-0.377579,-1033.959717,-0.008804,-0.038384,-0.974961,-1.679554,-0.085561,-9.749611,-1033.959717,-0.973582,0.000000
10.660001,-0.380936,-1034.048706,-0.008795,-0.038379,-0.974822,-1.694486,-0.086321,-9.748224,-1034.048706,-0.973409,0.000000
10.670000,-0.384277,-1034.004150,-0.008869,-0.038372,-0.974640,-1.709351,-0.087078,-9.746403,-1034.004150,-0.973253,0.000000
10.680000,-0.379074,-1033.959717,-0.008912,-0.038364,-0.974441,-1.686206,-0.085899,-9.744408,-1033.959717,-0.973079,0.000000
10.690001,-0.375717,-1034.004150,-0.008852,-0.038355,-0.974215,-1.671273,-0.085139,-9.742153,-1034.004150,-0.972906,0.000000
10.700001,-0.383911,-1033.915283,-0.008795,-0.038345,-0.973955,-1.707722,-0.086996,-9.739552,-1033.915283,-0.972750,0.000000
10.710000,-0.391724,-1034.004150,-0.008813,-0.038336,-0.973738,-1.742474,-0.088766,-9.737383,-1034.004150,-0.972576,0.000000
10.720000,-0.378693,-1033.959717,-0.008817,-0.038329,-0.973548,-1.684509,-0.085813,-9.735476,-1033.959717,-0.972420,0.000000
10.730000,-0.389862,-1033.959717,-0.008877,-0.038322,-0.973383,-1.734193,-0.088344,-9.733829,-1033.959717,-0.972247,0.000000
10.740001,-0.399170,-1034.004150,-0.008869,-0.038317,-0.973244,-1.775596,-0.090453,-9.732440,-1034.004150,-0.972073,0.000000
10.750001,-0.391357,-1033.915283,-0.008852,-0.038312,-0.973114,-1.740845,-0.088683,-9.731140,-1033.915283,-0.971917,0.000000
10.760000,-0.400299,-1034.004150,-0.008817,-0.038306,-0.972966,-1.780619,-0.090709,-9.729665,-1034.004150,-0.971744,0.000000
10.770000,-0.406250,-1033.959717,-0.008804,-0.038299,-0.972802,-1.807090,-0.092058,-9.728018,-1033.959717,-0.971588,0.000000
10.780001,-0.402527,-1033.959717,-0.008813,-0.038292,-0.972611,-1.790529,-0.091214,-9.726110,-1033.959717,-0.971414,0.000000
10.790001,-0.382416,-1034.093140,-0.008813,-0.038285,-0.972429,-1.701070,-0.086657,-9.724288,-1034.093140,-0.971241,0.000000
10.800000,-0.380554,-1033.870728,-0.008830,-0.038278,-0.972264,-1.692790,-0.086235,-9.722641,-1033.870728,-0.971085,0.000000
10.810000,-0.379807,-1034.048706,-0.008882,-0.038272,-0.972117,-1.689464,-0.086065,-9.721167,-1034.048706,-0.970911,0.000000
10.820001,-0.385773,-1033.959717,-0.008890,-0.038268,-0.972004,-1.716003,-0.087417,-9.720038,-1033.959717,-0.970738,0.000000
10.830001,-0.397308,-1033.959717,-0.008899,-0.038264,-0.971909,-1.767316,-0.090031,-9.719085,-1033.959717,-0.970582,0.000000
10.840000,-0.395447,-1034.093140,-0.008808,-0.038259,-0.971787,-1.759035,-0.089610,-9.717871,-1034.093140,-0.970408,0.000000
10.850000,-0.394333,-1033.915283,-0.008795,-0.038253,-0.971631,-1.754080,-0.089357,-9.716310,-1033.915283,-0.970252,0.000000
10.860001,-0.390610,-1034.048706,-0.008813,-0.038245,-0.971414,-1.737519,-0.088513,-9.714142,-1034.048706,-0.970079,0.000000
10.870001,-0.400665,-1033.959717,-0.008869,-0.038236,-0.971189,-1.782248,-0.090792,-9.711887,-1033.959717,-0.969905,0.000000
10.880000,-0.397308,-1033.959717,-0.008908,-0.038226,-0.970937,-1.767316,-0.090031,-9.709373,-1033.959717,-0.969749,0.000000
10.890000,-0.389862,-1034.004150,-0.008852,-0.038216,-0.970694,-1.734193,-0.088344,-9.706944,-1034.004150,-0.969576,0.000000
10.900001,-0.380936,-1033.915283,-0.008847,-0.038209,-0.970504,-1.694486,-0.086321,-9.705036,-1033.915283,-0.969420,0.000000
10.910001,-0.389114,-1034.093140,-0.008778,-0.038205,-0.970400,-1.730867,-0.088175,-9.703996,-1034.093140,-0.969246,0.000000
10.920000,-0.405136,-1033.959717,-0.008808,-0.038201,-0.970313,-1.802135,-0.091805,-9.703128,-1033.959717,-0.969073,0.000000
10.930000,-0.439026,-1034.004150,-0.008778,-0.038197,-0.970200,-1.952885,-0.099485,-9.702001,-1034.004150,-0.968917,0.000000
10.940001,-0.435669,-1034.048706,-0.008869,-0.038191,-0.970061,-1.937952,-0.098724,-9.700613,-1034.048706,-0.968743,0.000000
10.950001,-0.428970,-1033.959717,-0.008856,-0.038185,-0.969897,-1.908155,-0.097206,-9.698965,-1033.959717,-0.968587,0.000000
10.960001,-0.432693,-1034.048706,-0.008860,-0.038179,-0.969740,-1.924717,-0.098050,-9.697404,-1034.048706,-0.968414,0.000000
10.970000,-0.426727,-1033.959717,-0.008877,-0.038173,-0.969593,-1.898178,-0.096698,-9.695930,-1033.959717,-0.968240,0.000000
10.980000,-0.425247,-1033.959717,-0.008873,-0.038166,-0.969411,-1.891594,-0.096362,-9.694109,-1033.959717,-0.968084,0.000000
10.990001,-0.426361,-1034.004150,-0.008808,-0.038157,-0.969185,-1.896549,-0.096615,-9.691854,-1034.004150,-0.967911,0.000000
11.000001,-0.429337,-1033.915283,-0.008860,-0.038148,-0.968960,-1.909784,-0.097289,-9.689600,-1033.915283,-0.967754,0.000000
11.010000,-0.416672,-1034.048706,-0.008869,-0.038141,-0.968769,-1.853449,-0.094419,-9.687692,-1034.048706,-0.967581,0.000000
11.020000,-0.403641,-1033.959717,-0.008908,-0.038134,-0.968604,-1.795484,-0.091466,-9.686044,-1033.959717,-0.967408,0.000000
11.030001,-0.391724,-1034.004150,-0.008860,-0.038129,-0.968483,-1.742474,-0.088766,-9.684830,-1034.004150,-0.967251,0.000000
11.040001,-0.402893,-1034.004150,-0.008813,-0.038123,-0.968336,-1.792158,-0.091297,-9.683355,-1034.004150,-0.967078,0.000000
11.050000,-0.406250,-1033.959717,-0.008843,-0.038115,-0.968119,-1.807090,-0.092058,-9.681187,-1033.959717,-0.966922,0.000000
11.060000,-0.412949,-1034.093140,-0.008839,-0.038106,-0.967885,-1.836887,-0.093575,-9.678846,-1034.093140,-0.966749,0.000000
11.070001,-0.400299,-1033.959717,-0.008882,-0.038097,-0.967659,-1.780619,-0.090709,-9.676591,-1033.959717,-0.966575,0.000000
11.080001,-0.395828,-1034.004150,-0.008895,-0.038090,-0.967494,-1.760732,-0.089696,-9.674944,-1034.004150,-0.966419,0.000000
11.090000,-0.399170,-1034.004150,-0.008925,-0.038087,-0.967408,-1.775596,-0.090453,-9.674076,-1034.004150,-0.966246,0.000000
11.100000,-0.405502,-1033.959717,-0.008860,-0.038082,-0.967295,-1.803764,-0.091888,-9.672949,-1033.959717,-0.966089,0.000000
11.110001,-0.417801,-1034.004150,-0.008817,-0.038076,-0.967139,-1.858471,-0.094675,-9.671388,-1034.004150,-0.965916,0.000000
11.120001,-0.422256,-1034.004150,-0.008808,-0.038073,-0.967061,-1.878291,-0.095685,-9.670608,-1034.004150,-0.965743,0.000000
11.130000,-0.422638,-1034.004150,-0.008821,-0.038072,-0.967026,-1.879987,-0.095771,-9.670259,-1034.004150,-0.965586,0.000000
11.140000,-0.422256,-1034.004150,-0.008856,-0.038072,-0.967026,-1.878291,-0.095685,-9.670259,-1034.004150,-0.965413,0.000000
11.150001,-0.442368,-1033.870728,-0.008839,-0.038072,-0.967017,-1.967749,-0.100242,-9.670174,-1033.870728,-0.965257,0.000000
11.160001,-0.426361,-1034.182129,-0.008882,-0.038071,-0.967000,-1.896549,-0.096615,-9.670000,-1034.182129,-0.965083,0.000000
11.170000,-0.428589,-1033.959717,-0.008877,-0.038068,-0.966922,-1.906458,-0.097120,-9.669220,-1033.959717,-0.964910,0.000000
11.180000,-0.439392,-1033.915283,-0.008864,-0.038060,-0.966723,-1.954514,-0.099568,-9.667226,-1033.915283,-0.964754,0.000000
11.190001,-0.434174,-1034.004150,-0.008804,-0.038049,-0.966454,-1.931301,-0.098385,-9.664536,-1034.004150,-0.964580,0.000000
11.200001,-0.433807,-1033.915283,-0.008795,-0.038036,-0.966124,-1.929672,-0.098302,-9.661242,-1033.915283,-0.964407,0.000000
11.210001,-0.427841,-1034.004150,-0.008783,-0.038021,-0.965734,-1.903133,-0.096950,-9.657338,-1034.004150,-0.964251,0.000000
11.220000,-0.407745,-1033.959717,-0.008774,-0.038008,-0.965413,-1.813742,-0.092396,-9.654130,-1033.959717,-0.964077,0.000000
11.230000,-0.401779,-1034.048706,-0.008830,-0.038001,-0.965213,-1.787203,-0.091044,-9.652135,-1034.048706,-0.963921,0.000000
11.240001,-0.398056,-1034.093140,-0.008886,-0.037996,-0.965101,-1.770642,-0.090201,-9.651008,-1034.093140,-0.963748,0.000000
11.250001,-0.389862,-1033.959717,-0.008903,-0.037994,-0.965040,-1.734193,-0.088344,-9.650400,-1033.959717,-0.963574,0.000000
11.260000,-0.399918,-1034.004150,-0.008890,-0.037991,-0.964971,-1.778922,-0.090623,-9.649707,-1034.004150,-0.963418,0.000000
11.270000,-0.410355,-1034.004150,-0.008843,-0.037988,-0.964901,-1.825348,-0.092988,-9.649014,-1034.004150,-0.963245,0.000000
11.280001,-0.404388,-1034.004150,-0.008800,-0.037984,-0.964806,-1.798810,-0.091636,-9.648060,-1034.004150,-0.963089,0.000000
11.290001,-0.405136,-1034.048706,-0.008804,-0.037980,-0.964693,-1.802135,-0.091805,-9.646932,-1034.048706,-0.962915,0.000000
11.300000,-0.410355,-1033.959717,-0.008869,-0.037972,-0.964494,-1.825348,-0.092988,-9.644938,-1033.959717,-0.962742,0.000000
11.310000,-0.414810,-1034.048706,-0.008856,-0.037960,-0.964190,-1.845168,-0.093997,-9.641902,-1034.048706,-0.962586,0.000000
11.320001,-0.408478,-1034.048706,-0.008929,-0.037949,-0.963904,-1.817000,-0.092562,-9.639040,-1034.048706,-0.962412,0.000000
11.330001,-0.415939,-1034.004150,-0.008908,-0.037941,-0.963705,-1.850191,-0.094253,-9.637046,-1034.004150,-0.962256,0.000000
11.340000,-0.425247,-1034.048706,-0.008882,-0.037936,-0.963574,-1.891594,-0.096362,-9.635744,-1034.048706,-0.962083,0.000000
11.350000,-0.443481,-1033.915283,-0.008864,-0.037931,-0.963453,-1.972704,-0.100494,-9.634530,-1033.915283,-0.961909,0.000000
11.360001,-0.442368,-1034.048706,-0.008783,-0.037926,-0.963332,-1.967749,-0.100242,-9.633317,-1034.048706,-0.961753,0.000000
11.370001,-0.445343,-1033.959717,-0.008800,-0.037921,-0.963193,-1.980985,-0.100916,-9.631929,-1033.959717,-0.961580,0.000000
11.380000,-0.437897,-1033.959717,-0.008826,-0.037914,-0.963028,-1.947862,-0.099229,-9.630281,-1033.959717,-0.961424,0.000000
11.390000,-0.430450,-1034.048706,-0.008821,-0.037906,-0.962811,-1.914739,-0.097541,-9.628113,-1034.048706,-0.961250,0.000000
11.400001,-0.415558,-1034.004150,-0.008860,-0.037897,-0.962586,-1.848494,-0.094167,-9.625858,-1034.004150,-0.961077,0.000000
11.410001,-0.412582,-1034.004150,-0.008873,-0.037889,-0.962369,-1.835258,-0.093493,-9.623691,-1034.004150,-0.960921,0.000000
11.420000,-0.415939,-1034.048706,-0.008899,-0.037880,-0.962144,-1.850191,-0.094253,-9.621436,-1034.048706,-0.960747,0.000000
11.430000,-0.388748,-1033.959717,-0.008921,-0.037871,-0.961935,-1.729238,-0.088092,-9.619354,-1033.959717,-0.960591,0.000000
11.440001,-0.387253,-1034.048706,-0.008921,-0.037865,-0.961771,-1.722587,-0.087753,-9.617706,-1034.048706,-0.960418,0.000000
11.450001,-0.394333,-1034.004150,-0.008908,-0.037861,-0.961658,-1.754080,-0.089357,-9.616579,-1034.004150,-0.960244,0.000000
11.460001,-0.405884,-1034.093140,-0.008830,-0.037856,-0.961545,-1.805461,-0.091975,-9.615452,-1034.093140,-0.960088,0.000000
11.470000,-0.409607,-1033.915283,-0.008795,-0.037852,-0.961441,-1.822023,-0.092818,-9.614411,-1033.915283,-0.959915,0.000000
11.480000,-0.418915,-1033.959717,-0.008813,-0.037845,-0.961268,-1.863426,-0.094927,-9.612677,-1033.959717,-0.959759,0.000000
11.490001,-0.430084,-1034.048706,-0.008860,-0.037834,-0.960990,-1.913110,-0.097458,-9.609901,-1034.048706,-0.959585,0.000000
11.500001,-0.417053,-1033.959717,-0.008899,-0.037824,-0.960730,-1.855145,-0.094506,-9.607300,-1033.959717,-0.959412,0.000000
11.510000,-0.412216,-1034.004150,-0.008899,-0.037817,-0.960548,-1.833629,-0.093410,-9.605478,-1034.004150,-0.959256,0.000000
11.520000,-0.444977,-1033.915283,-0.008877,-0.037811,-0.960392,-1.979356,-0.100833,-9.603917,-1033.915283,-0.959082,0.000000
11.530001,-0.452423,-1033.959717,-0.008843,-0.037805,-0.960253,-2.012478,-0.102521,-9.602530,-1033.959717,-0.958926,0.000000
