Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.390610,-999.620422,-0.008826,-0.038907,-0.988238,-1.737519,-0.088513,-9.882383,-999.620422,-0.986825,0.000000
9.820001,-0.373489,-999.487000,-0.008795,-0.038902,-0.988117,-1.661364,-0.084634,-9.881169,-999.487000,-0.986669,0.000000
9.830001,-0.376465,-999.575928,-0.008860,-0.038897,-0.987996,-1.674599,-0.085308,-9.879955,-999.575928,-0.986495,0.000000
9.840000,-0.384659,-999.620422,-0.008886,-0.038891,-0.987822,-1.711048,-0.087165,-9.878221,-999.620422,-0.986322,0.000000
9.850000,-0.379807,-999.531433,-0.008817,-0.038882,-0.987597,-1.689464,-0.086065,-9.875966,-999.531433,-0.986166,0.000000
9.860001,-0.380936,-999.620422,-0.008839,-0.038872,-0.987345,-1.694486,-0.086321,-9.873451,-999.620422,-0.985992,0.000000
9.870001,-0.386520,-999.487000,-0.008869,-0.038863,-0.987111,-1.719329,-0.087587,-9.871110,-999.487000,-0.985836,0.000000
9.880000,-0.393967,-999.620422,-0.008873,-0.038855,-0.986920,-1.752451,-0.089274,-9.869202,-999.620422,-0.985663,0.000000
9.890000,-0.393219,-999.620422,-0.008813,-0.038848,-0.986747,-1.749125,-0.089105,-9.867467,-999.620422,-0.985489,0.000000
9.900001,-0.392853,-999.487000,-0.008804,-0.038841,-0.986565,-1.747496,-0.089022,-9.865646,-999.487000,-0.985333,0.000000
9.910001,-0.405502,-999.620422,-0.008877,-0.038833,-0.986356,-1.803764,-0.091888,-9.863564,-999.620422,-0.985160,0.000000
9.920000,-0.411835,-999.531433,-0.008826,-0.038826,-0.986183,-1.831932,-0.093323,-9.861831,-999.531433,-0.985004,0.000000
9.930000,-0.394714,-999.575928,-0.008795,-0.038821,-0.986044,-1.755777,-0.089444,-9.860443,-999.575928,-0.984830,0.000000
9.940001,-0.410355,-999.575928,-0.008877,-0.038816,-0.985923,-1.825348,-0.092988,-9.859228,-999.575928,-0.984657,0.000000
9.950001,-0.417801,-999.487000,-0.008856,-0.038810,-0.985784,-1.858471,-0.094675,-9.857841,-999.487000,-0.984501,0.000000
9.960000,-0.428223,-999.575928,-0.008839,-0.038804,-0.985611,-1.904830,-0.097037,-9.856107,-999.575928,-0.984327,0.000000
9.970000,-0.417053,-999.487000,-0.008778,-0.038797,-0.985446,-1.855145,-0.094506,-9.854460,-999.487000,-0.984171,0.000000
9.980000,-0.401413,-999.575928,-0.008804,-0.038790,-0.985272,-1.785574,-0.090961,-9.852725,-999.575928,-0.983998,0.000000
9.990001,-0.393219,-999.620422,-0.008886,-0.038785,-0.985151,-1.749125,-0.089105,-9.851510,-999.620422,-0.983824,0.000000
10.000000,-0.390244,-999.487000,-0.008834,-0.038782,-0.985073,-1.735890,-0.088430,-9.850730,-999.487000,-0.983668,0.000000
10.010000,-0.393585,-999.664917,-0.008795,-0.038778,-0.984951,-1.750754,-0.089188,-9.849515,-999.664917,-0.983495,0.000000
10.020000,-0.390244,-999.487000,-0.008821,-0.038773,-0.984830,-1.735890,-0.088430,-9.848301,-999.487000,-0.983338,0.000000
10.030001,-0.393585,-999.575928,-0.008882,-0.038768,-0.984700,-1.750754,-0.089188,-9.847001,-999.575928,-0.983165,0.000000
10.040001,-0.384277,-999.575928,-0.008813,-0.038762,-0.984561,-1.709351,-0.087078,-9.845613,-999.575928,-0.982992,0.000000
10.050000,-0.387253,-999.531433,-0.008787,-0.038754,-0.984353,-1.722587,-0.087753,-9.843533,-999.531433,-0.982836,0.000000
10.060000,-0.388748,-999.620422,-0.008869,-0.038743,-0.984076,-1.729238,-0.088092,-9.840757,-999.620422,-0.982662,0.000000
10.070001,-0.386887,-999.487000,-0.008877,-0.038734,-0.983841,-1.720958,-0.087670,-9.838415,-999.487000,-0.982489,0.000000
10.080001,-0.387253,-999.620422,-0.008864,-0.038727,-0.983659,-1.722587,-0.087753,-9.836594,-999.620422,-0.982333,0.000000
10.090000,-0.383163,-999.620422,-0.008821,-0.038721,-0.983512,-1.704396,-0.086826,-9.835119,-999.620422,-0.982159,0.000000
10.100000,-0.392853,-999.442505,-0.008826,-0.038716,-0.983382,-1.747496,-0.089022,-9.833819,-999.442505,-0.982003,0.000000
10.110001,-0.393219,-999.709351,-0.008890,-0.038709,-0.983217,-1.749125,-0.089105,-9.832171,-999.709351,-0.981830,0.000000
10.120001,-0.404755,-999.575928,-0.008817,-0.038703,-0.983044,-1.800439,-0.091719,-9.830437,-999.575928,-0.981656,0.000000
10.130000,-0.408859,-999.620422,-0.008826,-0.038696,-0.982870,-1.818697,-0.092649,-9.828702,-999.620422,-0.981500,0.000000
10.140000,-0.410721,-999.620422,-0.008890,-0.038689,-0.982705,-1.826977,-0.093071,-9.827055,-999.620422,-0.981327,0.000000
10.150001,-0.412949,-999.575928,-0.008869,-0.038683,-0.982558,-1.836887,-0.093575,-9.825581,-999.575928,-0.981171,0.000000
10.160001,-0.395447,-999.620422,-0.008795,-0.038677,-0.982402,-1.759035,-0.089610,-9.824019,-999.620422,-0.980997,0.000000
10.170000,-0.405136,-999.531433,-0.008795,-0.038669,-0.982185,-1.802135,-0.091805,-9.821852,-999.531433,-0.980824,0.000000
10.180000,-0.393585,-999.575928,-0.008877,-0.038660,-0.981960,-1.750754,-0.089188,-9.819596,-999.575928,-0.980667,0.000000
10.190001,-0.388748,-999.664917,-0.008864,-0.038652,-0.981769,-1.729238,-0.088092,-9.817688,-999.664917,-0.980494,0.000000
10.200001,-0.383530,-999.531433,-0.008800,-0.038647,-0.981639,-1.706025,-0.086909,-9.816388,-999.531433,-0.980338,0.000000
10.210000,-0.387253,-999.664917,-0.008873,-0.038644,-0.981569,-1.722587,-0.087753,-9.815695,-999.664917,-0.980164,0.000000
10.220000,-0.365295,-999.531433,-0.008869,-0.038642,-0.981517,-1.624915,-0.082777,-9.815174,-999.531433,-0.979991,0.000000
10.230000,-0.366776,-999.664917,-0.008800,-0.038637,-0.981387,-1.631499,-0.083113,-9.813873,-999.664917,-0.979835,0.000000
10.240001,-0.367523,-999.620422,-0.008852,-0.038629,-0.981171,-1.634825,-0.083282,-9.811706,-999.620422,-0.979661,0.000000
10.250001,-0.364914,-999.531433,-0.008856,-0.038616,-0.980841,-1.623218,-0.082691,-9.808410,-999.531433,-0.979505,0.000000
10.260000,-0.361938,-999.620422,-0.008860,-0.038604,-0.980537,-1.609983,-0.082016,-9.805374,-999.620422,-0.979332,0.000000
10.270000,-0.361191,-999.575928,-0.008839,-0.038596,-0.980329,-1.606657,-0.081847,-9.803292,-999.575928,-0.979158,0.000000
10.280001,-0.360825,-999.620422,-0.008791,-0.038589,-0.980173,-1.605028,-0.081764,-9.801732,-999.620422,-0.979002,0.000000
10.290001,-0.367889,-999.575928,-0.008890,-0.038584,-0.980026,-1.636454,-0.083365,-9.800258,-999.575928,-0.978829,0.000000
10.300000,-0.391724,-999.575928,-0.008895,-0.038578,-0.979887,-1.742474,-0.088766,-9.798870,-999.575928,-0.978673,0.000000
10.310000,-0.408478,-999.620422,-0.008834,-0.038573,-0.979748,-1.817000,-0.092562,-9.797482,-999.620422,-0.978499,0.000000
10.320001,-0.412949,-999.531433,-0.008813,-0.038568,-0.979627,-1.836887,-0.093575,-9.796268,-999.531433,-0.978326,0.000000
10.330001,-0.409973,-999.575928,-0.008860,-0.038563,-0.979497,-1.823652,-0.092901,-9.794968,-999.575928,-0.978170,0.000000
10.340000,-0.406616,-999.620422,-0.008895,-0.038556,-0.979332,-1.808719,-0.092141,-9.793319,-999.620422,-0.977996,0.000000
10.350000,-0.415192,-999.575928,-0.008882,-0.038549,-0.979150,-1.846865,-0.094084,-9.791498,-999.575928,-0.977840,0.000000
10.360001,-0.399918,-999.709351,-0.008817,-0.038540,-0.978924,-1.778922,-0.090623,-9.789244,-999.709351,-0.977667,0.000000
10.370001,-0.380936,-999.487000,-0.008830,-0.038532,-0.978716,-1.694486,-0.086321,-9.787162,-999.487000,-0.977493,0.000000
10.380000,-0.375717,-999.620422,-0.008895,-0.038526,-0.978569,-1.671273,-0.085139,-9.785687,-999.620422,-0.977337,0.000000
10.390000,-0.379807,-999.620422,-0.008908,-0.038522,-0.978447,-1.689464,-0.086065,-9.784473,-999.620422,-0.977164,0.000000
10.400001,-0.383911,-999.531433,-0.008860,-0.038517,-0.978335,-1.707722,-0.086996,-9.783347,-999.531433,-0.977008,0.000000
10.410001,-0.360825,-999.664917,-0.008817,-0.038513,-0.978231,-1.605028,-0.081764,-9.782306,-999.664917,-0.976834,0.000000
10.420000,-0.355606,-999.575928,-0.008869,-0.038508,-0.978100,-1.581815,-0.080581,-9.781005,-999.575928,-0.976661,0.000000
10.430000,-0.347046,-999.531433,-0.008882,-0.038501,-0.977927,-1.543737,-0.078642,-9.779270,-999.531433,-0.976505,0.000000
10.440001,-0.358963,-999.620422,-0.008856,-0.038492,-0.977693,-1.596747,-0.081342,-9.776929,-999.620422,-0.976331,0.000000
10.450001,-0.361572,-999.487000,-0.008821,-0.038482,-0.977450,-1.608354,-0.081933,-9.774501,-999.487000,-0.976158,0.000000
10.460000,-0.366028,-999.620422,-0.008800,-0.038475,-0.977268,-1.628173,-0.082943,-9.772680,-999.620422,-0.976002,0.000000
10.470000,-0.367157,-999.531433,-0.008869,-0.038470,-0.977147,-1.633196,-0.083199,-9.771465,-999.531433,-0.975828,0.000000
10.480000,-0.368637,-999.620422,-0.008839,-0.038464,-0.976990,-1.639780,-0.083534,-9.769905,-999.620422,-0.975672,0.000000
10.490001,-0.370132,-999.620422,-0.008795,-0.038457,-0.976808,-1.646431,-0.083873,-9.768084,-999.620422,-0.975499,0.000000
10.500001,-0.393967,-999.487000,-0.008830,-0.038450,-0.976626,-1.752451,-0.089274,-9.766262,-999.487000,-0.975325,0.000000
10.510000,-0.402527,-999.620422,-0.008903,-0.038443,-0.976461,-1.790529,-0.091214,-9.764614,-999.620422,-0.975169,0.000000
10.520000,-0.409607,-999.531433,-0.008847,-0.038438,-0.976323,-1.822023,-0.092818,-9.763227,-999.531433,-0.974996,0.000000
10.530001,-0.406616,-999.575928,-0.008795,-0.038432,-0.976184,-1.808719,-0.092141,-9.761839,-999.575928,-0.974840,0.000000
10.540001,-0.389862,-999.620422,-0.008830,-0.038426,-0.976019,-1.734193,-0.088344,-9.760192,-999.620422,-0.974666,0.000000
10.550000,-0.394333,-999.531433,-0.008877,-0.038418,-0.975811,-1.754080,-0.089357,-9.758110,-999.531433,-0.974493,0.000000
10.560000,-0.390244,-999.620422,-0.008895,-0.038408,-0.975568,-1.735890,-0.088430,-9.755682,-999.620422,-0.974337,0.000000
10.570001,-0.385025,-999.487000,-0.008843,-0.038401,-0.975386,-1.712677,-0.087248,-9.753860,-999.487000,-0.974163,0.000000
10.580001,-0.380936,-999.664917,-0.008877,-0.038398,-0.975299,-1.694486,-0.086321,-9.752994,-999.664917,-0.974007,0.000000
10.590000,-0.389862,-999.620422,-0.008813,-0.038396,-0.975247,-1.734193,-0.088344,-9.752474,-999.620422,-0.973834,0.000000
10.600000,-0.388748,-999.531433,-0.008830,-0.038392,-0.975169,-1.729238,-0.088092,-9.751693,-999.531433,-0.973660,0.000000
10.610001,-0.386520,-999.664917,-0.008873,-0.038387,-0.975030,-1.719329,-0.087587,-9.750305,-999.664917,-0.973504,0.000000
10.620001,-0.369019,-999.575928,-0.008873,-0.038381,-0.974866,-1.641477,-0.083621,-9.748657,-999.575928,-0.973331,0.000000
10.630000,-0.374603,-999.620422,-0.008808,-0.038373,-0.974675,-1.666319,-0.084886,-9.746750,-999.620422,-0.973175,0.000000
10.640000,-0.366028,-999.575928,-0.008856,-0.038365,-0.974476,-1.628173,-0.082943,-9.744755,-999.575928,-0.973001,0.000000
10.650001,-0.366776,-999.487000,-0.008886,-0.038357,-0.974259,-1.631499,-0.083113,-9.742587,-999.487000,-0.972828,0.000000
10.660001,-0.363800,-999.664917,-0.008839,-0.038347,-0.974016,-1.618263,-0.082438,-9.740158,-999.664917,-0.972672,0.000000
10.670000,-0.369385,-999.575928,-0.008817,-0.038338,-0.973773,-1.643106,-0.083704,-9.737730,-999.575928,-0.972498,0.000000
10.680000,-0.381668,-999.575928,-0.008895,-0.038330,-0.973574,-1.697744,-0.086487,-9.735736,-999.575928,-0.972342,0.000000
10.690001,-0.389862,-999.620422,-0.008839,-0.038324,-0.973417,-1.734193,-0.088344,-9.734175,-999.620422,-0.972169,0.000000
10.700001,-0.389862,-999.531433,-0.008808,-0.038317,-0.973253,-1.734193,-0.088344,-9.732527,-999.531433,-0.971995,0.000000
10.710000,-0.411087,-999.664917,-0.008890,-0.038311,-0.973088,-1.828606,-0.093154,-9.730880,-999.664917,-0.971839,0.000000
10.720000,-0.411469,-999.487000,-0.008843,-0.038304,-0.972932,-1.830303,-0.093240,-9.729319,-999.487000,-0.971666,0.000000
10.730000,-0.398437,-999.620422,-0.008795,-0.038298,-0.972767,-1.772339,-0.090287,-9.727671,-999.620422,-0.971510,0.000000
10.740001,-0.402527,-999.664917,-0.008869,-0.038291,-0.972602,-1.790529,-0.091214,-9.726023,-999.664917,-0.971336,0.000000
10.750001,-0.392105,-999.487000,-0.008882,-0.038285,-0.972438,-1.744171,-0.088852,-9.724376,-999.487000,-0.971163,0.000000
10.760000,-0.390610,-999.664917,-0.008821,-0.038278,-0.972264,-1.737519,-0.088513,-9.722641,-999.664917,-0.971007,0.000000
10.770000,-0.394714,-999.487000,-0.008830,-0.038273,-0.972143,-1.755777,-0.089444,-9.721427,-999.487000,-0.970833,0.000000
10.780001,-0.377945,-999.575928,-0.008895,-0.038272,-0.972099,-1.681183,-0.085644,-9.720993,-999.575928,-0.970677,0.000000
10.790001,-0.371628,-999.620422,-0.008856,-0.038271,-0.972073,-1.653083,-0.084212,-9.720733,-999.620422,-0.970504,0.000000
10.800000,-0.388382,-999.531433,-0.008787,-0.038267,-0.971969,-1.727609,-0.088009,-9.719692,-999.531433,-0.970330,0.000000
10.810000,-0.402893,-999.664917,-0.008834,-0.038258,-0.971761,-1.792158,-0.091297,-9.717611,-999.664917,-0.970174,0.000000
10.820001,-0.389496,-999.575928,-0.008882,-0.038249,-0.971527,-1.732564,-0.088261,-9.715269,-999.575928,-0.970001,0.000000
10.830001,-0.383163,-999.620422,-0.008839,-0.038240,-0.971301,-1.704396,-0.086826,-9.713014,-999.620422,-0.969827,0.000000
10.840000,-0.395447,-999.620422,-0.008834,-0.038231,-0.971059,-1.759035,-0.089610,-9.710587,-999.620422,-0.969671,0.000000
10.850000,-0.381302,-999.531433,-0.008890,-0.038222,-0.970851,-1.696115,-0.086404,-9.708506,-999.531433,-0.969498,0.000000
10.860001,-0.384659,-999.664917,-0.008890,-0.038214,-0.970642,-1.711048,-0.087165,-9.706424,-999.664917,-0.969341,0.000000
10.870001,-0.399170,-999.487000,-0.008847,-0.038206,-0.970443,-1.775596,-0.090453,-9.704429,-999.487000,-0.969168,0.000000
10.880000,-0.405136,-999.575928,-0.008800,-0.038200,-0.970269,-1.802135,-0.091805,-9.702695,-999.575928,-0.968995,0.000000
10.890000,-0.438278,-999.664917,-0.008903,-0.038194,-0.970139,-1.949559,-0.099315,-9.701393,-999.664917,-0.968839,0.000000
10.900001,-0.429718,-999.575928,-0.008856,-0.038189,-0.970009,-1.911481,-0.097375,-9.700092,-999.575928,-0.968665,0.000000
10.910001,-0.420395,-999.620422,-0.008800,-0.038184,-0.969862,-1.870010,-0.095263,-9.698618,-999.620422,-0.968509,0.000000
10.920000,-0.421524,-999.531433,-0.008839,-0.038178,-0.969723,-1.875033,-0.095519,-9.697231,-999.531433,-0.968336,0.000000
10.930000,-0.414444,-999.620422,-0.008869,-0.038173,-0.969584,-1.843539,-0.093914,-9.695844,-999.620422,-0.968162,0.000000
10.940001,-0.415192,-999.620422,-0.008834,-0.038167,-0.969446,-1.846865,-0.094084,-9.694456,-999.620422,-0.968006,0.000000
10.950001,-0.418167,-999.575928,-0.008804,-0.038161,-0.969289,-1.860100,-0.094758,-9.692895,-999.575928,-0.967833,0.000000
10.960001,-0.421524,-999.664917,-0.008886,-0.038153,-0.969090,-1.875033,-0.095519,-9.690900,-999.664917,-0.967676,0.000000
10.970000,-0.406998,-999.531433,-0.008877,-0.038145,-0.968890,-1.810416,-0.092227,-9.688906,-999.531433,-0.967503,0.000000
10.980000,-0.406250,-999.531433,-0.008821,-0.038137,-0.968691,-1.807090,-0.092058,-9.686911,-999.531433,-0.967330,0.000000
10.990001,-0.400665,-999.620422,-0.008886,-0.038132,-0.968552,-1.782248,-0.090792,-9.685523,-999.620422,-0.967173,0.000000
11.000001,-0.391724,-999.531433,-0.008817,-0.038128,-0.968448,-1.742474,-0.088766,-9.684483,-999.531433,-0.967000,0.000000
11.010000,-0.394333,-999.664917,-0.008770,-0.038123,-0.968336,-1.754080,-0.089357,-9.683355,-999.664917,-0.966844,0.000000
11.020000,-0.393219,-999.487000,-0.008830,-0.038118,-0.968197,-1.749125,-0.089105,-9.681968,-999.487000,-0.966670,0.000000
11.030001,-0.411469,-999.575928,-0.008864,-0.038110,-0.967997,-1.830303,-0.093240,-9.679973,-999.575928,-0.966497,0.000000
11.040001,-0.405884,-999.620422,-0.008787,-0.038102,-0.967789,-1.805461,-0.091975,-9.677892,-999.620422,-0.966341,0.000000
11.050000,-0.399170,-999.575928,-0.008856,-0.038093,-0.967572,-1.775596,-0.090453,-9.675723,-999.575928,-0.966167,0.000000
11.060000,-0.393967,-999.664917,-0.008864,-0.038086,-0.967390,-1.752451,-0.089274,-9.673903,-999.664917,-0.966011,0.000000
11.070001,-0.386139,-999.487000,-0.008800,-0.038080,-0.967243,-1.717632,-0.087500,-9.672429,-999.487000,-0.965838,0.000000
11.080001,-0.396576,-999.620422,-0.008834,-0.038076,-0.967121,-1.764058,-0.089865,-9.671215,-999.620422,-0.965664,0.000000
11.090000,-0.411835,-999.620422,-0.008895,-0.038071,-0.967009,-1.831932,-0.093323,-9.670087,-999.620422,-0.965508,0.000000
11.100000,-0.423386,-999.531433,-0.008839,-0.038066,-0.966887,-1.883313,-0.095941,-9.668873,-999.531433,-0.965335,0.000000
11.110001,-0.424500,-999.664917,-0.008839,-0.038063,-0.966801,-1.888268,-0.096193,-9.668005,-999.664917,-0.965179,0.000000
11.120001,-0.427475,-999.531433,-0.008834,-0.038060,-0.966714,-1.901504,-0.096867,-9.667138,-999.531433,-0.965005,0.000000
11.130000,-0.426361,-999.620422,-0.008873,-0.038054,-0.966566,-1.896549,-0.096615,-9.665664,-999.620422,-0.964832,0.000000
11.140000,-0.425613,-999.620422,-0.008847,-0.038048,-0.966410,-1.893223,-0.096445,-9.664103,-999.620422,-0.964676,0.000000
11.150001,-0.412216,-999.531433,-0.008791,-0.038041,-0.966246,-1.833629,-0.093410,-9.662456,-999.531433,-0.964502,0.000000
11.160001,-0.416306,-999.620422,-0.008852,-0.038034,-0.966072,-1.851820,-0.094336,-9.660721,-999.620422,-0.964346,0.000000
11.170000,-0.417419,-999.531433,-0.008890,-0.038025,-0.965838,-1.856774,-0.094589,-9.658380,-999.531433,-0.964173,0.000000
11.180000,-0.414078,-999.620422,-0.008873,-0.038016,-0.965595,-1.841910,-0.093831,-9.655951,-999.620422,-0.963999,0.000000
11.190001,-0.406250,-999.620422,-0.008830,-0.038006,-0.965344,-1.807090,-0.092058,-9.653436,-999.620422,-0.963843,0.000000
11.200001,-0.393967,-999.487000,-0.008783,-0.037997,-0.965118,-1.752451,-0.089274,-9.651181,-999.487000,-0.963670,0.000000
11.210001,-0.387253,-999.620422,-0.008778,-0.037990,-0.964945,-1.722587,-0.087753,-9.649446,-999.620422,-0.963496,0.000000
11.220000,-0.390610,-999.442505,-0.008860,-0.037985,-0.964815,-1.737519,-0.088513,-9.648146,-999.442505,-0.963340,0.000000
11.230000,-0.399170,-999.620422,-0.008864,-0.037980,-0.964702,-1.775596,-0.090453,-9.647018,-999.620422,-0.963167,0.000000
11.240001,-0.406998,-999.664917,-0.008783,-0.037976,-0.964589,-1.810416,-0.092227,-9.645891,-999.664917,-0.963011,0.000000
11.250001,-0.410355,-999.575928,-0.008856,-0.037969,-0.964407,-1.825348,-0.092988,-9.644071,-999.575928,-0.962837,0.000000
11.260000,-0.411087,-999.664917,-0.008882,-0.037961,-0.964199,-1.828606,-0.093154,-9.641989,-999.664917,-0.962664,0.000000
11.270000,-0.401413,-999.575928,-0.008826,-0.037953,-0.964017,-1.785574,-0.090961,-9.640167,-999.575928,-0.962508,0.000000
11.280001,-0.408478,-999.620422,-0.008830,-0.037948,-0.963878,-1.817000,-0.092562,-9.638780,-999.620422,-0.962334,0.000000
11.290001,-0.430832,-999.575928,-0.008890,-0.037943,-0.963748,-1.916436,-0.097628,-9.637479,-999.575928,-0.962178,0.000000
11.300000,-0.439758,-999.487000,-0.008839,-0.037937,-0.963600,-1.956143,-0.099651,-9.636004,-999.487000,-0.962005,0.000000
11.310000,-0.447586,-999.709351,-0.008817,-0.037930,-0.963410,-1.990962,-0.101424,-9.634097,-999.709351,-0.961831,0.000000
11.320001,-0.446472,-999.531433,-0.008912,-0.037922,-0.963219,-1.986007,-0.101172,-9.632190,-999.531433,-0.961675,0.000000
11.330001,-0.435669,-999.575928,-0.008843,-0.037914,-0.963019,-1.937952,-0.098724,-9.630195,-999.575928,-0.961502,0.000000
11.340000,-0.424866,-999.575928,-0.008808,-0.037908,-0.962855,-1.889897,-0.096276,-9.628547,-999.575928,-0.961346,0.000000
11.350000,-0.408112,-999.531433,-0.008860,-0.037902,-0.962707,-1.815371,-0.092479,-9.627072,-999.531433,-0.961172,0.000000
11.360001,-0.408478,-999.620422,-0.008886,-0.037895,-0.962534,-1.817000,-0.092562,-9.625338,-999.620422,-0.960999,0.000000
11.370001,-0.414810,-999.575928,-0.008821,-0.037886,-0.962317,-1.845168,-0.093997,-9.623170,-999.575928,-0.960843,0.000000
11.380000,-0.409973,-999.620422,-0.008808,-0.037878,-0.962100,-1.823652,-0.092901,-9.621002,-999.620422,-0.960669,0.000000
11.390000,-0.391724,-999.575928,-0.008895,-0.037870,-0.961892,-1.742474,-0.088766,-9.618920,-999.575928,-0.960513,0.000000
11.400001,-0.372360,-999.487000,-0.008877,-0.037863,-0.961727,-1.656341,-0.084378,-9.617273,-999.487000,-0.960340,0.000000
11.410001,-0.379807,-999.709351,-0.008817,-0.037858,-0.961606,-1.689464,-0.086065,-9.616058,-999.709351,-0.960166,0.000000
11.420000,-0.397308,-999.575928,-0.008839,-0.037855,-0.961519,-1.767316,-0.090031,-9.615191,-999.575928,-0.960010,0.000000
11.430000,-0.412582,-999.575928,-0.008903,-0.037851,-0.961415,-1.835258,-0.093493,-9.614151,-999.575928,-0.959837,0.000000
11.440001,-0.428589,-999.620422,-0.008882,-0.037843,-0.961216,-1.906458,-0.097120,-9.612156,-999.620422,-0.959681,0.000000
11.450001,-0.408478,-999.531433,-0.008869,-0.037834,-0.960973,-1.817000,-0.092562,-9.609728,-999.531433,-0.959507,0.000000
11.460001,-0.411835,-999.664917,-0.008774,-0.037825,-0.960756,-1.831932,-0.093323,-9.607560,-999.664917,-0.959334,0.000000
11.470000,-0.399918,-999.575928,-0.008813,-0.037818,-0.960574,-1.778922,-0.090623,-9.605739,-999.575928,-0.959178,0.000000
11.480000,-0.434174,-999.575928,-0.008903,-0.037811,-0.960409,-1.931301,-0.098385,-9.604092,-999.575928,-0.959004,0.000000
11.490001,-0.434174,-999.575928,-0.008843,-0.037805,-0.960253,-1.931301,-0.098385,-9.602530,-999.575928,-0.958848,0.000000
11.500001,-0.430832,-999.575928,-0.008808,-0.037801,-0.960149,-1.916436,-0.097628,-9.601489,-999.575928,-0.958675,0.000000
