Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.415939,-1031.602173,-0.008826,-0.038911,-0.988351,-1.850191,-0.094253,-9.883512,-1031.602173,-0.987050,0.000000
9.860001,-0.404755,-1031.557739,-0.008830,-0.038908,-0.988264,-1.800439,-0.091719,-9.882644,-1031.557739,-0.986877,0.000000
9.870001,-0.402161,-1031.513306,-0.008899,-0.038905,-0.988195,-1.788900,-0.091131,-9.881950,-1031.513306,-0.986721,0.000000
9.880000,-0.412216,-1031.646729,-0.008890,-0.038902,-0.988108,-1.833629,-0.093410,-9.881083,-1031.646729,-0.986547,0.000000
9.890000,-0.407745,-1031.424316,-0.008921,-0.038897,-0.987996,-1.813742,-0.092396,-9.879955,-1031.424316,-0.986391,0.000000
9.900001,-0.393967,-1031.513306,-0.008925,-0.038889,-0.987787,-1.752451,-0.089274,-9.877873,-1031.513306,-0.986218,0.000000
9.910001,-0.398804,-1031.513306,-0.008873,-0.038879,-0.987519,-1.773968,-0.090370,-9.875186,-1031.513306,-0.986044,0.000000
9.920000,-0.397690,-1031.513306,-0.008847,-0.038866,-0.987206,-1.769013,-0.090118,-9.872064,-1031.513306,-0.985888,0.000000
9.930000,-0.406616,-1031.602173,-0.008795,-0.038855,-0.986912,-1.808719,-0.092141,-9.869116,-1031.602173,-0.985715,0.000000
9.940001,-0.395081,-1031.424316,-0.008800,-0.038847,-0.986703,-1.757406,-0.089527,-9.867034,-1031.424316,-0.985559,0.000000
9.950001,-0.396576,-1031.602173,-0.008839,-0.038839,-0.986521,-1.764058,-0.089865,-9.865212,-1031.602173,-0.985385,0.000000
9.960000,-0.411469,-1031.602173,-0.008908,-0.038833,-0.986356,-1.830303,-0.093240,-9.863564,-1031.602173,-0.985212,0.000000
9.970000,-0.413696,-1031.468750,-0.008890,-0.038827,-0.986218,-1.840213,-0.093745,-9.862178,-1031.468750,-0.985056,0.000000
9.980000,-0.415192,-1031.602173,-0.008877,-0.038823,-0.986114,-1.846865,-0.094084,-9.861137,-1031.602173,-0.984882,0.000000
9.990001,-0.416672,-1031.513306,-0.008830,-0.038819,-0.986010,-1.853449,-0.094419,-9.860096,-1031.513306,-0.984726,0.000000
10.000000,-0.434555,-1031.557739,-0.008804,-0.038814,-0.985879,-1.932997,-0.098472,-9.858795,-1031.557739,-0.984553,0.000000
10.010000,-0.428970,-1031.602173,-0.008804,-0.038808,-0.985723,-1.908155,-0.097206,-9.857234,-1031.602173,-0.984379,0.000000
10.020000,-0.424118,-1031.468750,-0.008873,-0.038800,-0.985524,-1.886571,-0.096107,-9.855239,-1031.468750,-0.984223,0.000000
10.030001,-0.424866,-1031.557739,-0.008882,-0.038792,-0.985307,-1.889897,-0.096276,-9.853071,-1031.557739,-0.984050,0.000000
10.040001,-0.411469,-1031.513306,-0.008946,-0.038784,-0.985116,-1.830303,-0.093240,-9.851164,-1031.513306,-0.983894,0.000000
10.050000,-0.403275,-1031.557739,-0.008899,-0.038777,-0.984934,-1.793855,-0.091383,-9.849342,-1031.557739,-0.983720,0.000000
10.060000,-0.406998,-1031.513306,-0.008895,-0.038773,-0.984830,-1.810416,-0.092227,-9.848301,-1031.513306,-0.983547,0.000000
10.070001,-0.396942,-1031.513306,-0.008826,-0.038771,-0.984787,-1.765687,-0.089948,-9.847868,-1031.513306,-0.983391,0.000000
10.080001,-0.406616,-1031.646729,-0.008783,-0.038768,-0.984717,-1.808719,-0.092141,-9.847175,-1031.646729,-0.983217,0.000000
10.090000,-0.408112,-1031.513306,-0.008804,-0.038761,-0.984535,-1.815371,-0.092479,-9.845353,-1031.513306,-0.983061,0.000000
10.100000,-0.410355,-1031.557739,-0.008804,-0.038752,-0.984301,-1.825348,-0.092988,-9.843012,-1031.557739,-0.982888,0.000000
10.110001,-0.404388,-1031.557739,-0.008895,-0.038743,-0.984067,-1.798810,-0.091636,-9.840671,-1031.557739,-0.982714,0.000000
10.120001,-0.402527,-1031.468750,-0.008895,-0.038735,-0.983859,-1.790529,-0.091214,-9.838589,-1031.468750,-0.982558,0.000000
10.130000,-0.404388,-1031.646729,-0.008843,-0.038726,-0.983633,-1.798810,-0.091636,-9.836334,-1031.646729,-0.982385,0.000000
10.140000,-0.403275,-1031.468750,-0.008847,-0.038718,-0.983425,-1.793855,-0.091383,-9.834252,-1031.468750,-0.982211,0.000000
10.150001,-0.411087,-1031.557739,-0.008778,-0.038711,-0.983252,-1.828606,-0.093154,-9.832519,-1031.557739,-0.982055,0.000000
10.160001,-0.419662,-1031.557739,-0.008778,-0.038705,-0.983104,-1.866752,-0.095097,-9.831044,-1031.557739,-0.981882,0.000000
10.170000,-0.428589,-1031.468750,-0.008808,-0.038699,-0.982966,-1.906458,-0.097120,-9.829656,-1031.468750,-0.981725,0.000000
10.180000,-0.434555,-1031.646729,-0.008886,-0.038694,-0.982836,-1.932997,-0.098472,-9.828356,-1031.646729,-0.981552,0.000000
10.190001,-0.443115,-1031.513306,-0.008929,-0.038689,-0.982705,-1.971075,-0.100411,-9.827055,-1031.513306,-0.981379,0.000000
10.200001,-0.437531,-1031.557739,-0.008886,-0.038685,-0.982601,-1.946233,-0.099146,-9.826015,-1031.557739,-0.981222,0.000000
10.210000,-0.431946,-1031.513306,-0.008839,-0.038680,-0.982480,-1.921391,-0.097880,-9.824800,-1031.513306,-0.981049,0.000000
10.220000,-0.428223,-1031.513306,-0.008804,-0.038675,-0.982333,-1.904830,-0.097037,-9.823326,-1031.513306,-0.980893,0.000000
10.230000,-0.420395,-1031.602173,-0.008830,-0.038668,-0.982168,-1.870010,-0.095263,-9.821677,-1031.602173,-0.980720,0.000000
10.240001,-0.409225,-1031.513306,-0.008882,-0.038661,-0.981994,-1.820326,-0.092732,-9.819943,-1031.513306,-0.980546,0.000000
10.250001,-0.404388,-1031.602173,-0.008921,-0.038653,-0.981795,-1.798810,-0.091636,-9.817948,-1031.602173,-0.980390,0.000000
10.260000,-0.397690,-1031.602173,-0.008882,-0.038646,-0.981613,-1.769013,-0.090118,-9.816128,-1031.602173,-0.980217,0.000000
10.270000,-0.387253,-1031.513306,-0.008817,-0.038640,-0.981457,-1.722587,-0.087753,-9.814567,-1031.513306,-0.980060,0.000000
10.280001,-0.382050,-1031.602173,-0.008830,-0.038633,-0.981274,-1.699441,-0.086574,-9.812745,-1031.602173,-0.979887,0.000000
10.290001,-0.383163,-1031.513306,-0.008826,-0.038623,-0.981014,-1.704396,-0.086826,-9.810144,-1031.513306,-0.979713,0.000000
10.300000,-0.393967,-1031.602173,-0.008787,-0.038612,-0.980737,-1.752451,-0.089274,-9.807368,-1031.602173,-0.979557,0.000000
10.310000,-0.383911,-1031.557739,-0.008787,-0.038602,-0.980485,-1.707722,-0.086996,-9.804853,-1031.557739,-0.979384,0.000000
10.320001,-0.368271,-1031.557739,-0.008839,-0.038594,-0.980295,-1.638151,-0.083451,-9.802946,-1031.557739,-0.979228,0.000000
10.330001,-0.385391,-1031.602173,-0.008791,-0.038588,-0.980130,-1.714306,-0.087331,-9.801298,-1031.602173,-0.979054,0.000000
10.340000,-0.398056,-1031.468750,-0.008813,-0.038582,-0.979982,-1.770642,-0.090201,-9.799824,-1031.468750,-0.978881,0.000000
10.350000,-0.434555,-1031.557739,-0.008834,-0.038575,-0.979818,-1.932997,-0.098472,-9.798176,-1031.557739,-0.978725,0.000000
10.360001,-0.414810,-1031.602173,-0.008787,-0.038569,-0.979661,-1.845168,-0.093997,-9.796615,-1031.602173,-0.978551,0.000000
10.370001,-0.420029,-1031.513306,-0.008826,-0.038564,-0.979523,-1.868381,-0.095180,-9.795228,-1031.513306,-0.978395,0.000000
10.380000,-0.422256,-1031.557739,-0.008804,-0.038559,-0.979401,-1.878291,-0.095685,-9.794014,-1031.557739,-0.978222,0.000000
10.390000,-0.418167,-1031.513306,-0.008830,-0.038554,-0.979263,-1.860100,-0.094758,-9.792625,-1031.513306,-0.978048,0.000000
10.400001,-0.401779,-1031.513306,-0.008847,-0.038547,-0.979089,-1.787203,-0.091044,-9.790892,-1031.513306,-0.977892,0.000000
10.410001,-0.402893,-1031.557739,-0.008852,-0.038539,-0.978881,-1.792158,-0.091297,-9.788811,-1031.557739,-0.977719,0.000000
10.420000,-0.392105,-1031.513306,-0.008925,-0.038531,-0.978682,-1.744171,-0.088852,-9.786816,-1031.513306,-0.977563,0.000000
10.430000,-0.387634,-1031.602173,-0.008899,-0.038524,-0.978517,-1.724283,-0.087839,-9.785168,-1031.602173,-0.977389,0.000000
10.440001,-0.381302,-1031.513306,-0.008890,-0.038520,-0.978404,-1.696115,-0.086404,-9.784040,-1031.513306,-0.977216,0.000000
10.450001,-0.384277,-1031.602173,-0.008890,-0.038516,-0.978309,-1.709351,-0.087078,-9.783087,-1031.602173,-0.977060,0.000000
10.460000,-0.367889,-1031.468750,-0.008890,-0.038512,-0.978213,-1.636454,-0.083365,-9.782132,-1031.468750,-0.976886,0.000000
10.470000,-0.365662,-1031.513306,-0.008804,-0.038508,-0.978100,-1.626544,-0.082860,-9.781005,-1031.513306,-0.976730,0.000000
10.480000,-0.373489,-1031.602173,-0.008839,-0.038502,-0.977944,-1.661364,-0.084634,-9.779444,-1031.602173,-0.976557,0.000000
10.490001,-0.376465,-1031.513306,-0.008856,-0.038495,-0.977771,-1.674599,-0.085308,-9.777709,-1031.513306,-0.976383,0.000000
10.500001,-0.375351,-1031.602173,-0.008886,-0.038485,-0.977528,-1.669644,-0.085056,-9.775281,-1031.602173,-0.976227,0.000000
10.510000,-0.374969,-1031.602173,-0.008908,-0.038476,-0.977285,-1.667948,-0.084969,-9.772853,-1031.602173,-0.976054,0.000000
10.520000,-0.376465,-1031.513306,-0.008890,-0.038468,-0.977086,-1.674599,-0.085308,-9.770859,-1031.513306,-0.975880,0.000000
10.530001,-0.372742,-1031.646729,-0.008860,-0.038461,-0.976904,-1.658038,-0.084464,-9.769037,-1031.646729,-0.975724,0.000000
10.540001,-0.378693,-1031.468750,-0.008800,-0.038455,-0.976748,-1.684509,-0.085813,-9.767476,-1031.468750,-0.975551,0.000000
10.550000,-0.403641,-1031.602173,-0.008778,-0.038448,-0.976592,-1.795484,-0.091466,-9.765916,-1031.602173,-0.975395,0.000000
10.560000,-0.412216,-1031.602173,-0.008787,-0.038444,-0.976470,-1.833629,-0.093410,-9.764702,-1031.602173,-0.975221,0.000000
10.570001,-0.417801,-1031.557739,-0.008800,-0.038439,-0.976357,-1.858471,-0.094675,-9.763574,-1031.557739,-0.975048,0.000000
10.580001,-0.429718,-1031.557739,-0.008800,-0.038434,-0.976219,-1.911481,-0.097375,-9.762187,-1031.557739,-0.974892,0.000000
10.590000,-0.425247,-1031.557739,-0.008860,-0.038427,-0.976036,-1.891594,-0.096362,-9.760365,-1031.557739,-0.974718,0.000000
10.600000,-0.414078,-1031.513306,-0.008877,-0.038418,-0.975811,-1.841910,-0.093831,-9.758110,-1031.513306,-0.974562,0.000000
10.610001,-0.406616,-1031.602173,-0.008921,-0.038409,-0.975586,-1.808719,-0.092141,-9.755856,-1031.602173,-0.974389,0.000000
10.620001,-0.390991,-1031.513306,-0.008903,-0.038402,-0.975403,-1.739216,-0.088600,-9.754034,-1031.513306,-0.974215,0.000000
10.630000,-0.388748,-1031.646729,-0.008886,-0.038399,-0.975325,-1.729238,-0.088092,-9.753254,-1031.646729,-0.974059,0.000000
10.640000,-0.399551,-1031.468750,-0.008817,-0.038397,-0.975291,-1.777293,-0.090540,-9.752907,-1031.468750,-0.973886,0.000000
10.650001,-0.396576,-1031.602173,-0.008877,-0.038395,-0.975230,-1.764058,-0.089865,-9.752299,-1031.602173,-0.973730,0.000000
10.660001,-0.398804,-1031.557739,-0.008929,-0.038392,-0.975161,-1.773968,-0.090370,-9.751606,-1031.557739,-0.973556,0.000000
10.670000,-0.395828,-1031.468750,-0.008921,-0.038387,-0.975039,-1.760732,-0.089696,-9.750392,-1031.468750,-0.973383,0.000000
10.680000,-0.379440,-1031.691162,-0.008899,-0.038381,-0.974874,-1.687835,-0.085982,-9.748744,-1031.691162,-0.973227,0.000000
10.690001,-0.378693,-1031.513306,-0.008847,-0.038374,-0.974701,-1.684509,-0.085813,-9.747010,-1031.513306,-0.973053,0.000000
10.700001,-0.376083,-1031.602173,-0.008787,-0.038370,-0.974597,-1.672902,-0.085222,-9.745969,-1031.602173,-0.972897,0.000000
10.710000,-0.381302,-1031.557739,-0.008795,-0.038362,-0.974406,-1.696115,-0.086404,-9.744061,-1031.557739,-0.972724,0.000000
10.720000,-0.385025,-1031.513306,-0.008808,-0.038351,-0.974120,-1.712677,-0.087248,-9.741199,-1031.513306,-0.972550,0.000000
10.730000,-0.394714,-1031.602173,-0.008877,-0.038339,-0.973816,-1.755777,-0.089444,-9.738164,-1031.602173,-0.972394,0.000000
10.740001,-0.378693,-1031.513306,-0.008908,-0.038328,-0.973522,-1.684509,-0.085813,-9.735215,-1031.513306,-0.972221,0.000000
10.750001,-0.393967,-1031.557739,-0.008839,-0.038318,-0.973279,-1.752451,-0.089274,-9.732787,-1031.557739,-0.972065,0.000000
10.760000,-0.408112,-1031.557739,-0.008826,-0.038310,-0.973071,-1.815371,-0.092479,-9.730705,-1031.557739,-0.971891,0.000000
10.770000,-0.404388,-1031.513306,-0.008800,-0.038303,-0.972897,-1.798810,-0.091636,-9.728971,-1031.513306,-0.971718,0.000000
10.780001,-0.393967,-1031.691162,-0.008800,-0.038296,-0.972724,-1.752451,-0.089274,-9.727237,-1031.691162,-0.971562,0.000000
10.790001,-0.397690,-1031.513306,-0.008804,-0.038290,-0.972559,-1.769013,-0.090118,-9.725590,-1031.513306,-0.971388,0.000000
10.800000,-0.401413,-1031.557739,-0.008821,-0.038284,-0.972420,-1.785574,-0.090961,-9.724201,-1031.557739,-0.971232,0.000000
10.810000,-0.402161,-1031.557739,-0.008847,-0.038278,-0.972255,-1.788900,-0.091131,-9.722554,-1031.557739,-0.971059,0.000000
10.820001,-0.392853,-1031.468750,-0.008847,-0.038271,-0.972091,-1.747496,-0.089022,-9.720906,-1031.468750,-0.970885,0.000000
10.830001,-0.392105,-1031.602173,-0.008912,-0.038267,-0.971987,-1.744171,-0.088852,-9.719866,-1031.602173,-0.970729,0.000000
10.840000,-0.402893,-1031.468750,-0.008895,-0.038266,-0.971952,-1.792158,-0.091297,-9.719519,-1031.468750,-0.970556,0.000000
10.850000,-0.389114,-1031.557739,-0.008843,-0.038266,-0.971952,-1.730867,-0.088175,-9.719519,-1031.557739,-0.970400,0.000000
10.860001,-0.398437,-1031.602173,-0.008787,-0.038264,-0.971917,-1.772339,-0.090287,-9.719172,-1031.602173,-0.970226,0.000000
10.870001,-0.399170,-1031.513306,-0.008821,-0.038258,-0.971744,-1.775596,-0.090453,-9.717438,-1031.513306,-0.970053,0.000000
10.880000,-0.406616,-1031.602173,-0.008817,-0.038245,-0.971431,-1.808719,-0.092141,-9.714315,-1031.602173,-0.969897,0.000000
10.890000,-0.402527,-1031.468750,-0.008852,-0.038232,-0.971102,-1.790529,-0.091214,-9.711020,-1031.468750,-0.969723,0.000000
10.900001,-0.397690,-1031.557739,-0.008895,-0.038220,-0.970798,-1.769013,-0.090118,-9.707985,-1031.557739,-0.969550,0.000000
10.910001,-0.392853,-1031.513306,-0.008916,-0.038211,-0.970547,-1.747496,-0.089022,-9.705470,-1031.513306,-0.969394,0.000000
10.920000,-0.383530,-1031.602173,-0.008877,-0.038205,-0.970400,-1.706025,-0.086909,-9.703996,-1031.602173,-0.969220,0.000000
10.930000,-0.402527,-1031.602173,-0.008808,-0.038200,-0.970269,-1.790529,-0.091214,-9.702695,-1031.602173,-0.969064,0.000000
10.940001,-0.440887,-1031.602173,-0.008787,-0.038195,-0.970148,-1.961165,-0.099907,-9.701481,-1031.602173,-0.968890,0.000000
10.950001,-0.443115,-1031.557739,-0.008795,-0.038190,-0.970035,-1.971075,-0.100411,-9.700353,-1031.557739,-0.968717,0.000000
10.960001,-0.444229,-1031.602173,-0.008783,-0.038186,-0.969923,-1.976030,-0.100664,-9.699225,-1031.602173,-0.968561,0.000000
10.970000,-0.436035,-1031.557739,-0.008813,-0.038181,-0.969792,-1.939581,-0.098807,-9.697925,-1031.557739,-0.968388,0.000000
10.980000,-0.431198,-1031.691162,-0.008813,-0.038176,-0.969662,-1.918065,-0.097711,-9.696624,-1031.691162,-0.968231,0.000000
10.990001,-0.430450,-1031.468750,-0.008890,-0.038170,-0.969506,-1.914739,-0.097541,-9.695064,-1031.468750,-0.968058,0.000000
11.000001,-0.436035,-1031.602173,-0.008895,-0.038161,-0.969289,-1.939581,-0.098807,-9.692895,-1031.602173,-0.967885,0.000000
11.010000,-0.422256,-1031.602173,-0.008895,-0.038151,-0.969029,-1.878291,-0.095685,-9.690293,-1031.602173,-0.967728,0.000000
11.020000,-0.421890,-1031.513306,-0.008890,-0.038142,-0.968804,-1.876662,-0.095602,-9.688039,-1031.513306,-0.967555,0.000000
11.030001,-0.413330,-1031.557739,-0.008856,-0.038136,-0.968656,-1.838584,-0.093662,-9.686564,-1031.557739,-0.967399,0.000000
11.040001,-0.414078,-1031.513306,-0.008791,-0.038133,-0.968578,-1.841910,-0.093831,-9.685783,-1031.513306,-0.967225,0.000000
11.050000,-0.414810,-1031.513306,-0.008791,-0.038129,-0.968483,-1.845168,-0.093997,-9.684830,-1031.513306,-0.967052,0.000000
11.060000,-0.408478,-1031.602173,-0.008813,-0.038124,-0.968344,-1.817000,-0.092562,-9.683442,-1031.602173,-0.966896,0.000000
11.070001,-0.409225,-1031.513306,-0.008821,-0.038116,-0.968153,-1.820326,-0.092732,-9.681534,-1031.513306,-0.966723,0.000000
11.080001,-0.419281,-1031.557739,-0.008856,-0.038106,-0.967893,-1.865055,-0.095010,-9.678933,-1031.557739,-0.966566,0.000000
11.090000,-0.412582,-1031.513306,-0.008873,-0.038099,-0.967702,-1.835258,-0.093493,-9.677025,-1031.513306,-0.966393,0.000000
11.100000,-0.413330,-1031.602173,-0.008908,-0.038094,-0.967590,-1.838584,-0.093662,-9.675898,-1031.602173,-0.966219,0.000000
11.110001,-0.410721,-1031.557739,-0.008839,-0.038091,-0.967503,-1.826977,-0.093071,-9.675030,-1031.557739,-0.966063,0.000000
11.120001,-0.408478,-1031.513306,-0.008830,-0.038089,-0.967451,-1.817000,-0.092562,-9.674509,-1031.513306,-0.965890,0.000000
11.130000,-0.423004,-1031.602173,-0.008808,-0.038084,-0.967330,-1.881616,-0.095854,-9.673295,-1031.602173,-0.965734,0.000000
11.140000,-0.421524,-1031.513306,-0.008791,-0.038075,-0.967104,-1.875033,-0.095519,-9.671041,-1031.513306,-0.965560,0.000000
11.150001,-0.429337,-1031.557739,-0.008834,-0.038068,-0.966931,-1.909784,-0.097289,-9.669306,-1031.557739,-0.965387,0.000000
11.160001,-0.430450,-1031.602173,-0.008869,-0.038064,-0.966826,-1.914739,-0.097541,-9.668265,-1031.602173,-0.965231,0.000000
11.170000,-0.438278,-1031.468750,-0.008890,-0.038060,-0.966714,-1.949559,-0.099315,-9.667138,-1031.468750,-0.965057,0.000000
11.180000,-0.429337,-1031.602173,-0.008826,-0.038055,-0.966592,-1.909784,-0.097289,-9.665924,-1031.602173,-0.964901,0.000000
11.190001,-0.435303,-1031.557739,-0.008813,-0.038050,-0.966471,-1.936323,-0.098641,-9.664710,-1031.557739,-0.964728,0.000000
11.200001,-0.440887,-1031.602173,-0.008804,-0.038044,-0.966315,-1.961165,-0.099907,-9.663149,-1031.602173,-0.964554,0.000000
11.210001,-0.431198,-1031.602173,-0.008869,-0.038037,-0.966133,-1.918065,-0.097711,-9.661327,-1031.602173,-0.964398,0.000000
11.220000,-0.431946,-1031.557739,-0.008912,-0.038026,-0.965855,-1.921391,-0.097880,-9.658552,-1031.557739,-0.964225,0.000000
11.230000,-0.415558,-1031.602173,-0.008882,-0.038015,-0.965578,-1.848494,-0.094167,-9.655778,-1031.602173,-0.964069,0.000000
11.240001,-0.407745,-1031.557739,-0.008852,-0.038006,-0.965344,-1.813742,-0.092396,-9.653436,-1031.557739,-0.963895,0.000000
11.250001,-0.400665,-1031.602173,-0.008817,-0.037998,-0.965153,-1.782248,-0.090792,-9.651528,-1031.602173,-0.963722,0.000000
11.260000,-0.392105,-1031.646729,-0.008813,-0.037993,-0.965014,-1.744171,-0.088852,-9.650141,-1031.646729,-0.963566,0.000000
11.270000,-0.400299,-1031.513306,-0.008869,-0.037989,-0.964919,-1.780619,-0.090709,-9.649186,-1031.513306,-0.963392,0.000000
11.280001,-0.405136,-1031.646729,-0.008877,-0.037986,-0.964832,-1.802135,-0.091805,-9.648320,-1031.646729,-0.963219,0.000000
11.290001,-0.410355,-1031.557739,-0.008921,-0.037982,-0.964745,-1.825348,-0.092988,-9.647452,-1031.557739,-0.963063,0.000000
11.300000,-0.417053,-1031.557739,-0.008882,-0.037977,-0.964624,-1.855145,-0.094506,-9.646238,-1031.557739,-0.962889,0.000000
11.310000,-0.419281,-1031.602173,-0.008873,-0.037969,-0.964424,-1.865055,-0.095010,-9.644243,-1031.602173,-0.962733,0.000000
11.320001,-0.422638,-1031.468750,-0.008800,-0.037960,-0.964173,-1.879987,-0.095771,-9.641728,-1031.468750,-0.962560,0.000000
11.330001,-0.420395,-1031.602173,-0.008795,-0.037951,-0.963947,-1.870010,-0.095263,-9.639474,-1031.602173,-0.962386,0.000000
11.340000,-0.431198,-1031.513306,-0.008882,-0.037944,-0.963774,-1.918065,-0.097711,-9.637739,-1031.513306,-0.962230,0.000000
11.350000,-0.447952,-1031.513306,-0.008908,-0.037939,-0.963644,-1.992591,-0.101507,-9.636438,-1031.513306,-0.962057,0.000000
11.360001,-0.452423,-1031.557739,-0.008886,-0.037933,-0.963505,-2.012478,-0.102521,-9.635051,-1031.557739,-0.961901,0.000000
11.370001,-0.449448,-1031.513306,-0.008817,-0.037927,-0.963349,-1.999243,-0.101846,-9.633490,-1031.513306,-0.961727,0.000000
11.380000,-0.437531,-1031.646729,-0.008774,-0.037920,-0.963158,-1.946233,-0.099146,-9.631582,-1031.646729,-0.961554,0.000000
11.390000,-0.442001,-1031.513306,-0.008748,-0.037911,-0.962950,-1.966120,-0.100159,-9.629500,-1031.513306,-0.961398,0.000000
11.400001,-0.427475,-1031.513306,-0.008821,-0.037904,-0.962759,-1.901504,-0.096867,-9.627593,-1031.513306,-0.961224,0.000000
11.410001,-0.426361,-1031.602173,-0.008856,-0.037896,-0.962569,-1.896549,-0.096615,-9.625686,-1031.602173,-0.961068,0.000000
11.420000,-0.420395,-1031.513306,-0.008873,-0.037887,-0.962334,-1.870010,-0.095263,-9.623343,-1031.513306,-0.960895,0.000000
11.430000,-0.416306,-1031.646729,-0.008895,-0.037877,-0.962074,-1.851820,-0.094336,-9.620742,-1031.646729,-0.960721,0.000000
11.440001,-0.395447,-1031.468750,-0.008903,-0.037867,-0.961831,-1.759035,-0.089610,-9.618313,-1031.468750,-0.960565,0.000000
11.450001,-0.402893,-1031.557739,-0.008899,-0.037861,-0.961675,-1.792158,-0.091297,-9.616753,-1031.557739,-0.960392,0.000000
11.460001,-0.411087,-1031.602173,-0.008899,-0.037857,-0.961571,-1.828606,-0.093154,-9.615712,-1031.602173,-0.960236,0.000000
11.470000,-0.417419,-1031.557739,-0.008890,-0.037854,-0.961493,-1.856774,-0.094589,-9.614931,-1031.557739,-0.960062,0.000000
11.480000,-0.423752,-1031.602173,-0.008886,-0.037852,-0.961432,-1.884942,-0.096024,-9.614324,-1031.602173,-0.959889,0.000000
11.490001,-0.435669,-1031.513306,-0.008877,-0.037845,-0.961259,-1.937952,-0.098724,-9.612590,-1031.513306,-0.959733,0.000000
11.500001,-0.436035,-1031.513306,-0.008804,-0.037836,-0.961033,-1.939581,-0.098807,-9.610334,-1031.513306,-0.959559,0.000000
11.510000,-0.421890,-1031.646729,-0.008843,-0.037827,-0.960817,-1.876662,-0.095602,-9.608167,-1031.646729,-0.959403,0.000000
11.520000,-0.412949,-1031.513306,-0.008882,-0.037820,-0.960626,-1.836887,-0.093575,-9.606259,-1031.513306,-0.959230,0.000000
11.530001,-0.437164,-1031.646729,-0.008890,-0.037812,-0.960435,-1.944604,-0.099063,-9.604351,-1031.646729,-0.959056,0.000000
