Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.391357,-1036.317139,-0.008774,-0.038906,-0.988221,-1.740845,-0.088683,-9.882211,-1036.317139,-0.986816,0.000000
9.860001,-0.397308,-1036.317139,-0.008765,-0.038903,-0.988143,-1.767316,-0.090031,-9.881430,-1036.317139,-0.986660,0.000000
9.870001,-0.400299,-1036.361694,-0.008821,-0.038900,-0.988048,-1.780619,-0.090709,-9.880476,-1036.361694,-0.986487,0.000000
9.880000,-0.385391,-1036.183716,-0.008882,-0.038894,-0.987909,-1.714306,-0.087331,-9.879088,-1036.183716,-0.986313,0.000000
9.890000,-0.389496,-1036.361694,-0.008860,-0.038884,-0.987649,-1.732564,-0.088261,-9.876487,-1036.361694,-0.986157,0.000000
9.900001,-0.388000,-1036.317139,-0.008856,-0.038871,-0.987328,-1.725912,-0.087922,-9.873278,-1036.317139,-0.985984,0.000000
9.910001,-0.387634,-1036.272705,-0.008847,-0.038859,-0.987016,-1.724283,-0.087839,-9.870155,-1036.272705,-0.985827,0.000000
9.920000,-0.381668,-1036.317139,-0.008808,-0.038849,-0.986773,-1.697744,-0.086487,-9.867727,-1036.317139,-0.985654,0.000000
9.930000,-0.375351,-1036.272705,-0.008778,-0.038842,-0.986582,-1.669644,-0.085056,-9.865820,-1036.272705,-0.985481,0.000000
9.940001,-0.389862,-1036.317139,-0.008804,-0.038836,-0.986426,-1.734193,-0.088344,-9.864259,-1036.317139,-0.985324,0.000000
9.950001,-0.402893,-1036.228271,-0.008860,-0.038831,-0.986296,-1.792158,-0.091297,-9.862957,-1036.228271,-0.985151,0.000000
9.960000,-0.402161,-1036.272705,-0.008908,-0.038826,-0.986183,-1.788900,-0.091131,-9.861831,-1036.272705,-0.984995,0.000000
9.970000,-0.408859,-1036.361694,-0.008895,-0.038821,-0.986062,-1.818697,-0.092649,-9.860617,-1036.361694,-0.984821,0.000000
9.980000,-0.423386,-1036.228271,-0.008843,-0.038817,-0.985940,-1.883313,-0.095941,-9.859403,-1036.228271,-0.984648,0.000000
9.990001,-0.422638,-1036.317139,-0.008808,-0.038811,-0.985801,-1.879987,-0.095771,-9.858014,-1036.317139,-0.984492,0.000000
10.000000,-0.424866,-1036.272705,-0.008813,-0.038804,-0.985611,-1.889897,-0.096276,-9.856107,-1036.272705,-0.984318,0.000000
10.010000,-0.419662,-1036.272705,-0.008808,-0.038795,-0.985402,-1.866752,-0.095097,-9.854025,-1036.272705,-0.984145,0.000000
10.020000,-0.409225,-1036.361694,-0.008860,-0.038787,-0.985186,-1.820326,-0.092732,-9.851857,-1036.361694,-0.983989,0.000000
10.030001,-0.387634,-1036.183716,-0.008899,-0.038780,-0.985004,-1.724283,-0.087839,-9.850036,-1036.183716,-0.983815,0.000000
10.040001,-0.389114,-1036.317139,-0.008856,-0.038774,-0.984848,-1.730867,-0.088175,-9.848475,-1036.317139,-0.983659,0.000000
10.050000,-0.379807,-1036.272705,-0.008839,-0.038772,-0.984804,-1.689464,-0.086065,-9.848042,-1036.272705,-0.983486,0.000000
10.060000,-0.391357,-1036.228271,-0.008817,-0.038771,-0.984796,-1.740845,-0.088683,-9.847955,-1036.228271,-0.983312,0.000000
10.070001,-0.386887,-1036.361694,-0.008800,-0.038771,-0.984787,-1.720958,-0.087670,-9.847868,-1036.361694,-0.983156,0.000000
10.080001,-0.397308,-1036.228271,-0.008808,-0.038767,-0.984674,-1.767316,-0.090031,-9.846741,-1036.228271,-0.982983,0.000000
10.090000,-0.392471,-1036.317139,-0.008860,-0.038757,-0.984423,-1.745800,-0.088935,-9.844226,-1036.317139,-0.982827,0.000000
10.100000,-0.395447,-1036.317139,-0.008899,-0.038743,-0.984084,-1.759035,-0.089610,-9.840843,-1036.317139,-0.982653,0.000000
10.110001,-0.388748,-1036.183716,-0.008847,-0.038732,-0.983798,-1.729238,-0.088092,-9.837982,-1036.183716,-0.982480,0.000000
10.120001,-0.388382,-1036.361694,-0.008817,-0.038722,-0.983547,-1.727609,-0.088009,-9.835466,-1036.361694,-0.982324,0.000000
10.130000,-0.395081,-1036.272705,-0.008808,-0.038715,-0.983365,-1.757406,-0.089527,-9.833646,-1036.272705,-0.982150,0.000000
10.140000,-0.392105,-1036.317139,-0.008839,-0.038710,-0.983235,-1.744171,-0.088852,-9.832345,-1036.317139,-0.981994,0.000000
10.150001,-0.417419,-1036.272705,-0.008834,-0.038706,-0.983122,-1.856774,-0.094589,-9.831218,-1036.272705,-0.981821,0.000000
10.160001,-0.425247,-1036.272705,-0.008847,-0.038700,-0.982992,-1.891594,-0.096362,-9.829916,-1036.272705,-0.981647,0.000000
10.170000,-0.420029,-1036.361694,-0.008890,-0.038694,-0.982836,-1.868381,-0.095180,-9.828356,-1036.361694,-0.981491,0.000000
10.180000,-0.415192,-1036.272705,-0.008890,-0.038688,-0.982671,-1.846865,-0.094084,-9.826708,-1036.272705,-0.981318,0.000000
10.190001,-0.415939,-1036.317139,-0.008899,-0.038682,-0.982532,-1.850191,-0.094253,-9.825320,-1036.317139,-0.981162,0.000000
10.200001,-0.408478,-1036.317139,-0.008860,-0.038677,-0.982385,-1.817000,-0.092562,-9.823846,-1036.317139,-0.980988,0.000000
10.210000,-0.401413,-1036.183716,-0.008808,-0.038670,-0.982211,-1.785574,-0.090961,-9.822112,-1036.183716,-0.980815,0.000000
10.220000,-0.398056,-1036.361694,-0.008791,-0.038663,-0.982029,-1.770642,-0.090201,-9.820291,-1036.361694,-0.980659,0.000000
10.230000,-0.389114,-1036.228271,-0.008800,-0.038654,-0.981821,-1.730867,-0.088175,-9.818209,-1036.228271,-0.980485,0.000000
10.240001,-0.377213,-1036.272705,-0.008834,-0.038647,-0.981630,-1.677925,-0.085478,-9.816301,-1036.272705,-0.980329,0.000000
10.250001,-0.380188,-1036.272705,-0.008873,-0.038642,-0.981509,-1.691161,-0.086152,-9.815087,-1036.272705,-0.980156,0.000000
10.260000,-0.366776,-1036.272705,-0.008869,-0.038638,-0.981405,-1.631499,-0.083113,-9.814046,-1036.272705,-0.979982,0.000000
10.270000,-0.368637,-1036.317139,-0.008826,-0.038632,-0.981257,-1.639780,-0.083534,-9.812572,-1036.317139,-0.979826,0.000000
10.280001,-0.366409,-1036.183716,-0.008791,-0.038623,-0.981032,-1.629870,-0.083030,-9.810317,-1036.183716,-0.979653,0.000000
10.290001,-0.370880,-1036.317139,-0.008821,-0.038613,-0.980763,-1.649757,-0.084043,-9.807629,-1036.317139,-0.979497,0.000000
10.300000,-0.373108,-1036.272705,-0.008890,-0.038603,-0.980520,-1.659667,-0.084547,-9.805201,-1036.272705,-0.979323,0.000000
10.310000,-0.384277,-1036.272705,-0.008890,-0.038595,-0.980321,-1.709351,-0.087078,-9.803206,-1036.272705,-0.979150,0.000000
10.320001,-0.356720,-1036.361694,-0.008882,-0.038588,-0.980130,-1.586770,-0.080834,-9.801298,-1036.361694,-0.978994,0.000000
10.330001,-0.364166,-1036.272705,-0.008856,-0.038581,-0.979965,-1.619892,-0.082521,-9.799650,-1036.272705,-0.978820,0.000000
10.340000,-0.391724,-1036.272705,-0.008813,-0.038576,-0.979826,-1.742474,-0.088766,-9.798264,-1036.272705,-0.978664,0.000000
10.350000,-0.409973,-1036.272705,-0.008826,-0.038570,-0.979688,-1.823652,-0.092901,-9.796875,-1036.272705,-0.978491,0.000000
10.360001,-0.409607,-1036.183716,-0.008804,-0.038565,-0.979557,-1.822023,-0.092818,-9.795574,-1036.183716,-0.978317,0.000000
10.370001,-0.416306,-1036.317139,-0.008843,-0.038559,-0.979401,-1.851820,-0.094336,-9.794014,-1036.317139,-0.978161,0.000000
10.380000,-0.414810,-1036.183716,-0.008877,-0.038553,-0.979237,-1.845168,-0.093997,-9.792365,-1036.183716,-0.977988,0.000000
10.390000,-0.405884,-1036.272705,-0.008877,-0.038544,-0.979020,-1.805461,-0.091975,-9.790197,-1036.272705,-0.977814,0.000000
10.400001,-0.387253,-1036.317139,-0.008886,-0.038535,-0.978794,-1.722587,-0.087753,-9.787943,-1036.317139,-0.977658,0.000000
10.410001,-0.370499,-1036.228271,-0.008856,-0.038527,-0.978586,-1.648060,-0.083956,-9.785861,-1036.228271,-0.977485,0.000000
10.420000,-0.374222,-1036.361694,-0.008912,-0.038521,-0.978439,-1.664622,-0.084800,-9.784387,-1036.361694,-0.977329,0.000000
10.430000,-0.371628,-1036.272705,-0.008873,-0.038517,-0.978343,-1.653083,-0.084212,-9.783433,-1036.272705,-0.977155,0.000000
10.440001,-0.365295,-1036.272705,-0.008795,-0.038515,-0.978283,-1.624915,-0.082777,-9.782826,-1036.272705,-0.976982,0.000000
10.450001,-0.347794,-1036.317139,-0.008783,-0.038512,-0.978196,-1.547063,-0.078811,-9.781959,-1036.317139,-0.976826,0.000000
10.460000,-0.349655,-1036.272705,-0.008800,-0.038506,-0.978057,-1.555344,-0.079233,-9.780572,-1036.272705,-0.976652,0.000000
10.470000,-0.357468,-1036.361694,-0.008813,-0.038500,-0.977892,-1.590096,-0.081003,-9.778923,-1036.361694,-0.976496,0.000000
10.480000,-0.357101,-1036.228271,-0.008813,-0.038491,-0.977667,-1.588467,-0.080920,-9.776669,-1036.228271,-0.976323,0.000000
10.490001,-0.365295,-1036.317139,-0.008873,-0.038480,-0.977398,-1.624915,-0.082777,-9.773980,-1036.317139,-0.976149,0.000000
10.500001,-0.366409,-1036.317139,-0.008903,-0.038471,-0.977164,-1.629870,-0.083030,-9.771639,-1036.317139,-0.975993,0.000000
10.510000,-0.349655,-1036.272705,-0.008899,-0.038464,-0.976990,-1.555344,-0.079233,-9.769905,-1036.272705,-0.975820,0.000000
10.520000,-0.354492,-1036.317139,-0.008882,-0.038457,-0.976817,-1.576860,-0.080329,-9.768170,-1036.317139,-0.975664,0.000000
10.530001,-0.383911,-1036.183716,-0.008830,-0.038450,-0.976635,-1.707722,-0.086996,-9.766349,-1036.183716,-0.975490,0.000000
10.540001,-0.404388,-1036.361694,-0.008778,-0.038443,-0.976461,-1.798810,-0.091636,-9.764614,-1036.361694,-0.975317,0.000000
10.550000,-0.397690,-1036.272705,-0.008817,-0.038437,-0.976305,-1.769013,-0.090118,-9.763053,-1036.272705,-0.975161,0.000000
10.560000,-0.397690,-1036.317139,-0.008843,-0.038432,-0.976167,-1.769013,-0.090118,-9.761666,-1036.317139,-0.974987,0.000000
10.570001,-0.396194,-1036.361694,-0.008882,-0.038427,-0.976036,-1.762361,-0.089779,-9.760365,-1036.361694,-0.974831,0.000000
10.580001,-0.393585,-1036.272705,-0.008908,-0.038420,-0.975863,-1.750754,-0.089188,-9.758631,-1036.272705,-0.974658,0.000000
10.590000,-0.393585,-1036.317139,-0.008847,-0.038412,-0.975672,-1.750754,-0.089188,-9.756723,-1036.317139,-0.974484,0.000000
10.600000,-0.390244,-1036.317139,-0.008821,-0.038405,-0.975481,-1.735890,-0.088430,-9.754814,-1036.317139,-0.974328,0.000000
10.610001,-0.375717,-1036.272705,-0.008770,-0.038399,-0.975325,-1.671273,-0.085139,-9.753254,-1036.272705,-0.974155,0.000000
10.620001,-0.376465,-1036.406128,-0.008804,-0.038395,-0.975221,-1.674599,-0.085308,-9.752213,-1036.406128,-0.973998,0.000000
10.630000,-0.384659,-1036.228271,-0.008843,-0.038390,-0.975109,-1.711048,-0.087165,-9.751085,-1036.228271,-0.973825,0.000000
10.640000,-0.373856,-1036.317139,-0.008908,-0.038387,-0.975039,-1.662993,-0.084717,-9.750392,-1036.317139,-0.973652,0.000000
10.650001,-0.369019,-1036.272705,-0.008912,-0.038384,-0.974961,-1.641477,-0.083621,-9.749611,-1036.272705,-0.973495,0.000000
10.660001,-0.367889,-1036.228271,-0.008839,-0.038381,-0.974874,-1.636454,-0.083365,-9.748744,-1036.228271,-0.973322,0.000000
10.670000,-0.374969,-1036.406128,-0.008800,-0.038375,-0.974727,-1.667948,-0.084969,-9.747271,-1036.406128,-0.973166,0.000000
10.680000,-0.373489,-1036.228271,-0.008804,-0.038366,-0.974502,-1.661364,-0.084634,-9.745015,-1036.228271,-0.972992,0.000000
10.690001,-0.374603,-1036.228271,-0.008869,-0.038357,-0.974259,-1.666319,-0.084886,-9.742587,-1036.228271,-0.972819,0.000000
10.700001,-0.369751,-1036.317139,-0.008864,-0.038346,-0.973998,-1.644735,-0.083787,-9.739985,-1036.317139,-0.972663,0.000000
10.710000,-0.368637,-1036.228271,-0.008886,-0.038336,-0.973747,-1.639780,-0.083534,-9.737471,-1036.228271,-0.972490,0.000000
10.720000,-0.383163,-1036.361694,-0.008856,-0.038327,-0.973504,-1.704396,-0.086826,-9.735043,-1036.361694,-0.972333,0.000000
10.730000,-0.385025,-1036.317139,-0.008783,-0.038319,-0.973313,-1.712677,-0.087248,-9.733134,-1036.317139,-0.972160,0.000000
10.740001,-0.391357,-1036.317139,-0.008817,-0.038313,-0.973149,-1.740845,-0.088683,-9.731486,-1036.317139,-0.971987,0.000000
10.750001,-0.388000,-1036.317139,-0.008843,-0.038307,-0.973001,-1.725912,-0.087922,-9.730012,-1036.317139,-0.971830,0.000000
10.760000,-0.387634,-1036.272705,-0.008877,-0.038301,-0.972854,-1.724283,-0.087839,-9.728538,-1036.272705,-0.971657,0.000000
10.770000,-0.395081,-1036.317139,-0.008882,-0.038295,-0.972698,-1.757406,-0.089527,-9.726976,-1036.317139,-0.971484,0.000000
10.780001,-0.388000,-1036.183716,-0.008839,-0.038289,-0.972533,-1.725912,-0.087922,-9.725329,-1036.183716,-0.971327,0.000000
10.790001,-0.374603,-1036.317139,-0.008813,-0.038282,-0.972359,-1.666319,-0.084886,-9.723595,-1036.317139,-0.971154,0.000000
10.800000,-0.378326,-1036.272705,-0.008800,-0.038275,-0.972195,-1.682880,-0.085730,-9.721948,-1036.272705,-0.970998,0.000000
10.810000,-0.383530,-1036.228271,-0.008886,-0.038270,-0.972065,-1.706025,-0.086909,-9.720646,-1036.228271,-0.970824,0.000000
10.820001,-0.386520,-1036.361694,-0.008899,-0.038267,-0.971969,-1.719329,-0.087587,-9.719692,-1036.361694,-0.970651,0.000000
10.830001,-0.390991,-1036.183716,-0.008860,-0.038262,-0.971856,-1.739216,-0.088600,-9.718565,-1036.183716,-0.970495,0.000000
10.840000,-0.381668,-1036.361694,-0.008813,-0.038258,-0.971744,-1.697744,-0.086487,-9.717438,-1036.361694,-0.970321,0.000000
10.850000,-0.380936,-1036.317139,-0.008804,-0.038251,-0.971588,-1.694486,-0.086321,-9.715877,-1036.317139,-0.970165,0.000000
10.860001,-0.378693,-1036.272705,-0.008761,-0.038244,-0.971406,-1.684509,-0.085813,-9.714055,-1036.272705,-0.969992,0.000000
10.870001,-0.380936,-1036.361694,-0.008804,-0.038236,-0.971197,-1.694486,-0.086321,-9.711974,-1036.361694,-0.969818,0.000000
10.880000,-0.383530,-1036.228271,-0.008852,-0.038227,-0.970955,-1.706025,-0.086909,-9.709545,-1036.228271,-0.969662,0.000000
10.890000,-0.390991,-1036.361694,-0.008847,-0.038217,-0.970703,-1.739216,-0.088600,-9.707031,-1036.361694,-0.969489,0.000000
10.900001,-0.386520,-1036.228271,-0.008903,-0.038208,-0.970486,-1.719329,-0.087587,-9.704863,-1036.228271,-0.969333,0.000000
10.910001,-0.382416,-1036.272705,-0.008882,-0.038202,-0.970330,-1.701070,-0.086657,-9.703302,-1036.272705,-0.969159,0.000000
10.920000,-0.414810,-1036.361694,-0.008843,-0.038197,-0.970209,-1.845168,-0.093997,-9.702087,-1036.361694,-0.968986,0.000000
10.930000,-0.417801,-1036.272705,-0.008813,-0.038193,-0.970113,-1.858471,-0.094675,-9.701134,-1036.272705,-0.968830,0.000000
10.940001,-0.430084,-1036.406128,-0.008826,-0.038190,-0.970018,-1.913110,-0.097458,-9.700179,-1036.406128,-0.968656,0.000000
10.950001,-0.434174,-1036.228271,-0.008869,-0.038184,-0.969879,-1.931301,-0.098385,-9.698792,-1036.228271,-0.968500,0.000000
10.960001,-0.429337,-1036.272705,-0.008886,-0.038178,-0.969732,-1.909784,-0.097289,-9.697318,-1036.272705,-0.968327,0.000000
10.970000,-0.421524,-1036.361694,-0.008882,-0.038173,-0.969593,-1.875033,-0.095519,-9.695930,-1036.361694,-0.968153,0.000000
10.980000,-0.418915,-1036.317139,-0.008877,-0.038166,-0.969411,-1.863426,-0.094927,-9.694109,-1036.317139,-0.967997,0.000000
10.990001,-0.411087,-1036.317139,-0.008839,-0.038156,-0.969168,-1.828606,-0.093154,-9.691681,-1036.317139,-0.967824,0.000000
11.000001,-0.412949,-1036.361694,-0.008808,-0.038146,-0.968917,-1.836887,-0.093575,-9.689165,-1036.361694,-0.967668,0.000000
11.010000,-0.406998,-1036.272705,-0.008783,-0.038138,-0.968708,-1.810416,-0.092227,-9.687085,-1036.272705,-0.967494,0.000000
11.020000,-0.398804,-1036.361694,-0.008821,-0.038132,-0.968561,-1.773968,-0.090370,-9.685611,-1036.361694,-0.967321,0.000000
11.030001,-0.389496,-1036.183716,-0.008817,-0.038128,-0.968448,-1.732564,-0.088261,-9.684483,-1036.183716,-0.967165,0.000000
11.040001,-0.393585,-1036.317139,-0.008882,-0.038124,-0.968362,-1.750754,-0.089188,-9.683616,-1036.317139,-0.966991,0.000000
11.050000,-0.402527,-1036.406128,-0.008899,-0.038121,-0.968266,-1.790529,-0.091214,-9.682662,-1036.406128,-0.966835,0.000000
11.060000,-0.396194,-1036.228271,-0.008852,-0.038113,-0.968075,-1.762361,-0.089779,-9.680754,-1036.228271,-0.966662,0.000000
11.070001,-0.401779,-1036.406128,-0.008791,-0.038105,-0.967859,-1.787203,-0.091044,-9.678586,-1036.406128,-0.966488,0.000000
11.080001,-0.386139,-1036.228271,-0.008783,-0.038098,-0.967685,-1.717632,-0.087500,-9.676851,-1036.228271,-0.966332,0.000000
11.090000,-0.388382,-1036.361694,-0.008774,-0.038092,-0.967546,-1.727609,-0.088009,-9.675464,-1036.361694,-0.966159,0.000000
11.100000,-0.399170,-1036.272705,-0.008778,-0.038088,-0.967434,-1.775596,-0.090453,-9.674336,-1036.272705,-0.966003,0.000000
11.110001,-0.401779,-1036.272705,-0.008817,-0.038083,-0.967312,-1.787203,-0.091044,-9.673122,-1036.272705,-0.965829,0.000000
11.120001,-0.414810,-1036.361694,-0.008860,-0.038075,-0.967113,-1.845168,-0.093997,-9.671127,-1036.361694,-0.965656,0.000000
11.130000,-0.406998,-1036.228271,-0.008813,-0.038070,-0.966983,-1.810416,-0.092227,-9.669827,-1036.228271,-0.965500,0.000000
11.140000,-0.411087,-1036.317139,-0.008890,-0.038069,-0.966948,-1.828606,-0.093154,-9.669480,-1036.317139,-0.965326,0.000000
11.150001,-0.428970,-1036.317139,-0.008895,-0.038065,-0.966853,-1.908155,-0.097206,-9.668526,-1036.317139,-0.965153,0.000000
11.160001,-0.418167,-1036.272705,-0.008890,-0.038061,-0.966740,-1.860100,-0.094758,-9.667398,-1036.272705,-0.964997,0.000000
11.170000,-0.415939,-1036.406128,-0.008817,-0.038057,-0.966644,-1.850191,-0.094253,-9.666445,-1036.406128,-0.964823,0.000000
11.180000,-0.432693,-1036.228271,-0.008808,-0.038050,-0.966480,-1.924717,-0.098050,-9.664797,-1036.228271,-0.964667,0.000000
11.190001,-0.421524,-1036.361694,-0.008821,-0.038043,-0.966289,-1.875033,-0.095519,-9.662889,-1036.361694,-0.964494,0.000000
11.200001,-0.417053,-1036.317139,-0.008886,-0.038034,-0.966063,-1.855145,-0.094506,-9.660634,-1036.317139,-0.964320,0.000000
11.210001,-0.417419,-1036.272705,-0.008847,-0.038021,-0.965725,-1.856774,-0.094589,-9.657252,-1036.272705,-0.964164,0.000000
11.220000,-0.401031,-1036.450684,-0.008813,-0.038009,-0.965439,-1.783877,-0.090875,-9.654390,-1036.450684,-0.963991,0.000000
11.230000,-0.390991,-1036.183716,-0.008778,-0.038001,-0.965213,-1.739216,-0.088600,-9.652135,-1036.183716,-0.963835,0.000000
11.240001,-0.386520,-1036.317139,-0.008813,-0.037994,-0.965057,-1.719329,-0.087587,-9.650575,-1036.317139,-0.963661,0.000000
11.250001,-0.390244,-1036.317139,-0.008843,-0.037990,-0.964936,-1.735890,-0.088430,-9.649360,-1036.317139,-0.963488,0.000000
11.260000,-0.393219,-1036.272705,-0.008908,-0.037986,-0.964832,-1.749125,-0.089105,-9.648320,-1036.272705,-0.963332,0.000000
11.270000,-0.396576,-1036.361694,-0.008899,-0.037981,-0.964728,-1.764058,-0.089865,-9.647279,-1036.361694,-0.963158,0.000000
11.280001,-0.409225,-1036.228271,-0.008886,-0.037975,-0.964554,-1.820326,-0.092732,-9.645545,-1036.228271,-0.963002,0.000000
11.290001,-0.414444,-1036.406128,-0.008821,-0.037965,-0.964312,-1.843539,-0.093914,-9.643117,-1036.406128,-0.962829,0.000000
11.300000,-0.406616,-1036.272705,-0.008826,-0.037956,-0.964077,-1.808719,-0.092141,-9.640775,-1036.272705,-0.962655,0.000000
11.310000,-0.393585,-1036.272705,-0.008800,-0.037950,-0.963921,-1.750754,-0.089188,-9.639214,-1036.272705,-0.962499,0.000000
11.320001,-0.401413,-1036.406128,-0.008748,-0.037946,-0.963835,-1.785574,-0.090961,-9.638347,-1036.406128,-0.962326,0.000000
11.330001,-0.431946,-1036.272705,-0.008821,-0.037943,-0.963757,-1.921391,-0.097880,-9.637566,-1036.272705,-0.962170,0.000000
11.340000,-0.447205,-1036.317139,-0.008903,-0.037938,-0.963627,-1.989265,-0.101338,-9.636265,-1036.317139,-0.961996,0.000000
11.350000,-0.442001,-1036.317139,-0.008877,-0.037930,-0.963427,-1.966120,-0.100159,-9.634271,-1036.317139,-0.961823,0.000000
11.360001,-0.434174,-1036.317139,-0.008808,-0.037922,-0.963210,-1.931301,-0.098385,-9.632103,-1036.317139,-0.961667,0.000000
11.370001,-0.438278,-1036.406128,-0.008826,-0.037913,-0.962985,-1.949559,-0.099315,-9.629848,-1036.406128,-0.961493,0.000000
11.380000,-0.411835,-1036.183716,-0.008877,-0.037907,-0.962837,-1.831932,-0.093323,-9.628373,-1036.183716,-0.961337,0.000000
11.390000,-0.400665,-1036.317139,-0.008877,-0.037902,-0.962699,-1.782248,-0.090792,-9.626986,-1036.317139,-0.961164,0.000000
11.400001,-0.414078,-1036.317139,-0.008882,-0.037895,-0.962525,-1.841910,-0.093831,-9.625251,-1036.317139,-0.960990,0.000000
11.410001,-0.416672,-1036.361694,-0.008882,-0.037886,-0.962317,-1.853449,-0.094419,-9.623170,-1036.361694,-0.960834,0.000000
11.420000,-0.405136,-1036.406128,-0.008839,-0.037877,-0.962083,-1.802135,-0.091805,-9.620829,-1036.406128,-0.960661,0.000000
11.430000,-0.390991,-1036.228271,-0.008826,-0.037868,-0.961849,-1.739216,-0.088600,-9.618487,-1036.228271,-0.960505,0.000000
11.440001,-0.391724,-1036.361694,-0.008778,-0.037860,-0.961649,-1.742474,-0.088766,-9.616492,-1036.361694,-0.960331,0.000000
11.450001,-0.410721,-1036.317139,-0.008830,-0.037855,-0.961510,-1.826977,-0.093071,-9.615105,-1036.317139,-0.960158,0.000000
11.460001,-0.401779,-1036.272705,-0.008873,-0.037851,-0.961424,-1.787203,-0.091044,-9.614238,-1036.272705,-0.960001,0.000000
11.470000,-0.410355,-1036.361694,-0.008847,-0.037846,-0.961294,-1.825348,-0.092988,-9.612937,-1036.361694,-0.959828,0.000000
11.480000,-0.407745,-1036.228271,-0.008873,-0.037839,-0.961103,-1.813742,-0.092396,-9.611030,-1036.228271,-0.959672,0.000000
11.490001,-0.415558,-1036.361694,-0.008873,-0.037830,-0.960877,-1.848494,-0.094167,-9.608774,-1036.361694,-0.959498,0.000000
11.500001,-0.403275,-1036.272705,-0.008899,-0.037822,-0.960687,-1.793855,-0.091383,-9.606866,-1036.272705,-0.959325,0.000000
11.510000,-0.417801,-1036.228271,-0.008852,-0.037816,-0.960531,-1.858471,-0.094675,-9.605306,-1036.228271,-0.959169,0.000000
11.520000,-0.451309,-1036.406128,-0.008860,-0.037810,-0.960366,-2.007524,-0.102268,-9.603657,-1036.406128,-0.958995,0.000000
11.530001,-0.452423,-1036.183716,-0.008813,-0.037804,-0.960218,-2.012478,-0.102521,-9.602183,-1036.183716,-0.958822,0.000000
