Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.679199,-991.747314,-0.018427,-0.038896,-0.987952,-3.021229,-0.153909,-9.879522,-991.747314,-0.986400,0.000000
9.810000,-0.678085,-991.613831,-0.018440,-0.038892,-0.987848,-3.016274,-0.153656,-9.878481,-991.613831,-0.986244,0.000000
9.820001,-0.674362,-991.791748,-0.018423,-0.038888,-0.987744,-2.999713,-0.152813,-9.877440,-991.791748,-0.986070,0.000000
9.830001,-0.667282,-991.658325,-0.018449,-0.038882,-0.987597,-2.968219,-0.151208,-9.875966,-991.658325,-0.985914,0.000000
9.840000,-0.662445,-991.702820,-0.018432,-0.038877,-0.987484,-2.946703,-0.150112,-9.874839,-991.702820,-0.985741,0.000000
9.850000,-0.661697,-991.658325,-0.018432,-0.038872,-0.987354,-2.943377,-0.149943,-9.873538,-991.658325,-0.985567,0.000000
9.860001,-0.675476,-991.613831,-0.018458,-0.038865,-0.987163,-3.004668,-0.153065,-9.871631,-991.613831,-0.985411,0.000000
9.870001,-0.665054,-991.747314,-0.018419,-0.038856,-0.986946,-2.958309,-0.150703,-9.869462,-991.747314,-0.985238,0.000000
9.880000,-0.668030,-991.658325,-0.018449,-0.038846,-0.986686,-2.971545,-0.151378,-9.866860,-991.658325,-0.985082,0.000000
9.890000,-0.667282,-991.702820,-0.018436,-0.038834,-0.986391,-2.968219,-0.151208,-9.863912,-991.702820,-0.984908,0.000000
9.900001,-0.657608,-991.747314,-0.018427,-0.038824,-0.986140,-2.925187,-0.149016,-9.861397,-991.747314,-0.984735,0.000000
9.910001,-0.646057,-991.613831,-0.018402,-0.038818,-0.985984,-2.873806,-0.146399,-9.859836,-991.613831,-0.984579,0.000000
9.920000,-0.643082,-991.791748,-0.018445,-0.038816,-0.985914,-2.860570,-0.145724,-9.859142,-991.791748,-0.984405,0.000000
9.930000,-0.655365,-991.658325,-0.018466,-0.038811,-0.985793,-2.915209,-0.148508,-9.857928,-991.658325,-0.984249,0.000000
9.940001,-0.676224,-991.747314,-0.018432,-0.038804,-0.985619,-3.007993,-0.153234,-9.856194,-991.747314,-0.984076,0.000000
9.950001,-0.666534,-991.702820,-0.018440,-0.038797,-0.985455,-2.964893,-0.151039,-9.854546,-991.702820,-0.983902,0.000000
9.960000,-0.664307,-991.702820,-0.018449,-0.038791,-0.985290,-2.954983,-0.150534,-9.852899,-991.702820,-0.983746,0.000000
9.970000,-0.664673,-991.791748,-0.018432,-0.038785,-0.985134,-2.956613,-0.150617,-9.851337,-991.791748,-0.983573,0.000000
9.980000,-0.699310,-991.613831,-0.018432,-0.038777,-0.984943,-3.110687,-0.158466,-9.849429,-991.613831,-0.983417,0.000000
9.990001,-0.702667,-991.702820,-0.018449,-0.038770,-0.984752,-3.125620,-0.159227,-9.847521,-991.702820,-0.983243,0.000000
10.000000,-0.696701,-991.702820,-0.018445,-0.038764,-0.984596,-3.099081,-0.157875,-9.845961,-991.702820,-0.983070,0.000000
10.010000,-0.688889,-991.658325,-0.018414,-0.038760,-0.984492,-3.064329,-0.156104,-9.844919,-991.658325,-0.982914,0.000000
10.020000,-0.679199,-991.747314,-0.018449,-0.038757,-0.984431,-3.021229,-0.153909,-9.844313,-991.747314,-0.982740,0.000000
10.030001,-0.669525,-991.613831,-0.018427,-0.038756,-0.984414,-2.978197,-0.151717,-9.844139,-991.613831,-0.982584,0.000000
10.040001,-0.667664,-991.658325,-0.018432,-0.038753,-0.984327,-2.969916,-0.151295,-9.843272,-991.658325,-0.982411,0.000000
10.050000,-0.672119,-991.747314,-0.018423,-0.038748,-0.984188,-2.989735,-0.152304,-9.841885,-991.747314,-0.982237,0.000000
10.060000,-0.668396,-991.613831,-0.018436,-0.038742,-0.984058,-2.973174,-0.151461,-9.840583,-991.613831,-0.982081,0.000000
10.070001,-0.672867,-991.880737,-0.018436,-0.038735,-0.983859,-2.993061,-0.152474,-9.838589,-991.880737,-0.981908,0.000000
10.080001,-0.669144,-991.658325,-0.018432,-0.038723,-0.983555,-2.976500,-0.151630,-9.835554,-991.658325,-0.981752,0.000000
10.090000,-0.664307,-991.658325,-0.018419,-0.038710,-0.983235,-2.954983,-0.150534,-9.832345,-991.658325,-0.981578,0.000000
10.100000,-0.641968,-991.658325,-0.018440,-0.038699,-0.982957,-2.855615,-0.145472,-9.829570,-991.658325,-0.981405,0.000000
10.110001,-0.644943,-991.658325,-0.018423,-0.038691,-0.982740,-2.868851,-0.146146,-9.827402,-991.658325,-0.981249,0.000000
10.120001,-0.673248,-991.791748,-0.018449,-0.038682,-0.982523,-2.994758,-0.152560,-9.825233,-991.791748,-0.981075,0.000000
10.130000,-0.666916,-991.658325,-0.018445,-0.038674,-0.982324,-2.966590,-0.151125,-9.823238,-991.658325,-0.980902,0.000000
10.140000,-0.647552,-991.702820,-0.018427,-0.038668,-0.982176,-2.880457,-0.146737,-9.821765,-991.702820,-0.980746,0.000000
10.150001,-0.668777,-991.747314,-0.018436,-0.038663,-0.982038,-2.974871,-0.151547,-9.820377,-991.747314,-0.980572,0.000000
10.160001,-0.691483,-991.613831,-0.018432,-0.038657,-0.981899,-3.075868,-0.156692,-9.818991,-991.613831,-0.980416,0.000000
10.170000,-0.710114,-991.791748,-0.018432,-0.038652,-0.981752,-3.158743,-0.160914,-9.817516,-991.791748,-0.980243,0.000000
10.180000,-0.709366,-991.658325,-0.018410,-0.038646,-0.981604,-3.155417,-0.160745,-9.816041,-991.658325,-0.980069,0.000000
10.190001,-0.706009,-991.747314,-0.018414,-0.038642,-0.981509,-3.140485,-0.159984,-9.815087,-991.747314,-0.979913,0.000000
10.200001,-0.709366,-991.702820,-0.018432,-0.038638,-0.981413,-3.155417,-0.160745,-9.814134,-991.702820,-0.979740,0.000000
10.210000,-0.703400,-991.569336,-0.018419,-0.038636,-0.981344,-3.128878,-0.159393,-9.813439,-991.569336,-0.979583,0.000000
10.220000,-0.716812,-991.836243,-0.018432,-0.038630,-0.981205,-3.188540,-0.162432,-9.812053,-991.836243,-0.979410,0.000000
10.230000,-0.703033,-991.702820,-0.018453,-0.038623,-0.981014,-3.127249,-0.159310,-9.810144,-991.702820,-0.979237,0.000000
10.240001,-0.685898,-991.747314,-0.018449,-0.038615,-0.980824,-3.051026,-0.155427,-9.808235,-991.747314,-0.979080,0.000000
10.250001,-0.684418,-991.702820,-0.018419,-0.038607,-0.980615,-3.044442,-0.155091,-9.806154,-991.702820,-0.978907,0.000000
10.260000,-0.682175,-991.702820,-0.018402,-0.038598,-0.980390,-3.034465,-0.154583,-9.803900,-991.702820,-0.978751,0.000000
10.270000,-0.680313,-991.747314,-0.018419,-0.038588,-0.980147,-3.026184,-0.154161,-9.801472,-991.747314,-0.978577,0.000000
10.280001,-0.653885,-991.613831,-0.018410,-0.038579,-0.979896,-2.908625,-0.148172,-9.798957,-991.613831,-0.978404,0.000000
10.290001,-0.657227,-991.747314,-0.018445,-0.038570,-0.979679,-2.923490,-0.148930,-9.796788,-991.747314,-0.978248,0.000000
10.300000,-0.671753,-991.747314,-0.018419,-0.038560,-0.979436,-2.988106,-0.152221,-9.794360,-991.747314,-0.978074,0.000000
10.310000,-0.685532,-991.658325,-0.018440,-0.038551,-0.979193,-3.049397,-0.155344,-9.791932,-991.658325,-0.977918,0.000000
10.320001,-0.692230,-991.791748,-0.018436,-0.038543,-0.978994,-3.079194,-0.156862,-9.789937,-991.791748,-0.977745,0.000000
10.330001,-0.682175,-991.658325,-0.018445,-0.038536,-0.978812,-3.034465,-0.154583,-9.788116,-991.658325,-0.977572,0.000000
10.340000,-0.694092,-991.702820,-0.018419,-0.038529,-0.978638,-3.087475,-0.157283,-9.786382,-991.702820,-0.977415,0.000000
10.350000,-0.713089,-991.747314,-0.018432,-0.038523,-0.978482,-3.171978,-0.161588,-9.784822,-991.747314,-0.977242,0.000000
10.360001,-0.716431,-991.702820,-0.018436,-0.038518,-0.978352,-3.186843,-0.162345,-9.783520,-991.702820,-0.977086,0.000000
10.370001,-0.718307,-991.791748,-0.018440,-0.038513,-0.978231,-3.195191,-0.162771,-9.782306,-991.791748,-0.976912,0.000000
10.380000,-0.713089,-991.702820,-0.018410,-0.038508,-0.978109,-3.171978,-0.161588,-9.781092,-991.702820,-0.976739,0.000000
10.390000,-0.705643,-991.747314,-0.018453,-0.038504,-0.978014,-3.138855,-0.159901,-9.780138,-991.747314,-0.976583,0.000000
10.400001,-0.706009,-991.747314,-0.018419,-0.038499,-0.977884,-3.140485,-0.159984,-9.778837,-991.747314,-0.976409,0.000000
10.410001,-0.705643,-991.613831,-0.018445,-0.038493,-0.977728,-3.138855,-0.159901,-9.777276,-991.613831,-0.976253,0.000000
10.420000,-0.695953,-991.791748,-0.018419,-0.038485,-0.977520,-3.095755,-0.157705,-9.775195,-991.791748,-0.976080,0.000000
10.430000,-0.674362,-991.658325,-0.018453,-0.038478,-0.977329,-2.999713,-0.152813,-9.773287,-991.658325,-0.975906,0.000000
10.440001,-0.671753,-991.702820,-0.018432,-0.038471,-0.977155,-2.988106,-0.152221,-9.771552,-991.702820,-0.975750,0.000000
10.450001,-0.663559,-991.791748,-0.018445,-0.038464,-0.976990,-2.951658,-0.150365,-9.769905,-991.791748,-0.975577,0.000000
10.460000,-0.646805,-991.613831,-0.018432,-0.038457,-0.976817,-2.877131,-0.146568,-9.768170,-991.613831,-0.975421,0.000000
10.470000,-0.645309,-991.791748,-0.018445,-0.038452,-0.976670,-2.870480,-0.146229,-9.766696,-991.791748,-0.975247,0.000000
10.480000,-0.648300,-991.702820,-0.018419,-0.038446,-0.976531,-2.883783,-0.146907,-9.765309,-991.702820,-0.975074,0.000000
10.490001,-0.662445,-991.702820,-0.018445,-0.038439,-0.976349,-2.946703,-0.150112,-9.763487,-991.702820,-0.974918,0.000000
10.500001,-0.675110,-991.747314,-0.018419,-0.038430,-0.976123,-3.003039,-0.152982,-9.761232,-991.747314,-0.974744,0.000000
10.510000,-0.657974,-991.658325,-0.018445,-0.038421,-0.975889,-2.926816,-0.149099,-9.758891,-991.658325,-0.974571,0.000000
10.520000,-0.665421,-991.747314,-0.018410,-0.038413,-0.975690,-2.959938,-0.150786,-9.756896,-991.747314,-0.974415,0.000000
10.530001,-0.667282,-991.658325,-0.018432,-0.038406,-0.975507,-2.968219,-0.151208,-9.755075,-991.658325,-0.974241,0.000000
10.540001,-0.695206,-991.702820,-0.018419,-0.038399,-0.975343,-3.092429,-0.157536,-9.753428,-991.702820,-0.974085,0.000000
10.550000,-0.695953,-991.791748,-0.018449,-0.038393,-0.975187,-3.095755,-0.157705,-9.751867,-991.791748,-0.973912,0.000000
10.560000,-0.684784,-991.658325,-0.018423,-0.038390,-0.975100,-3.046071,-0.155174,-9.750999,-991.658325,-0.973738,0.000000
10.570001,-0.684784,-991.791748,-0.018427,-0.038386,-0.975013,-3.046071,-0.155174,-9.750132,-991.791748,-0.973582,0.000000
10.580001,-0.679947,-991.658325,-0.018427,-0.038382,-0.974900,-3.024555,-0.154078,-9.749004,-991.658325,-0.973409,0.000000
10.590000,-0.690002,-991.702820,-0.018419,-0.038376,-0.974753,-3.069284,-0.156357,-9.747531,-991.702820,-0.973253,0.000000
10.600000,-0.694092,-991.747314,-0.018410,-0.038371,-0.974614,-3.087475,-0.157283,-9.746142,-991.747314,-0.973079,0.000000
10.610001,-0.682556,-991.702820,-0.018432,-0.038365,-0.974476,-3.036161,-0.154669,-9.744755,-991.702820,-0.972906,0.000000
10.620001,-0.671005,-991.791748,-0.018410,-0.038360,-0.974345,-2.984780,-0.152052,-9.743454,-991.791748,-0.972750,0.000000
10.630000,-0.646057,-991.658325,-0.018406,-0.038355,-0.974207,-2.873806,-0.146399,-9.742066,-991.658325,-0.972576,0.000000
10.640000,-0.647919,-991.658325,-0.018432,-0.038346,-0.973990,-2.882086,-0.146820,-9.739900,-991.658325,-0.972420,0.000000
10.650001,-0.645309,-991.702820,-0.018432,-0.038336,-0.973747,-2.870480,-0.146229,-9.737471,-991.702820,-0.972247,0.000000
10.660001,-0.640854,-991.658325,-0.018436,-0.038328,-0.973530,-2.850660,-0.145220,-9.735302,-991.658325,-0.972073,0.000000
10.670000,-0.635254,-991.791748,-0.018436,-0.038320,-0.973339,-2.825751,-0.143951,-9.733395,-991.791748,-0.971917,0.000000
10.680000,-0.630798,-991.658325,-0.018440,-0.038315,-0.973209,-2.805931,-0.142941,-9.732094,-991.658325,-0.971744,0.000000
10.690001,-0.642715,-991.747314,-0.018406,-0.038310,-0.973079,-2.858941,-0.145641,-9.730793,-991.747314,-0.971588,0.000000
10.700001,-0.643082,-991.747314,-0.018440,-0.038304,-0.972932,-2.860570,-0.145724,-9.729319,-991.747314,-0.971414,0.000000
10.710000,-0.636383,-991.569336,-0.018397,-0.038299,-0.972784,-2.830773,-0.144206,-9.727844,-991.569336,-0.971241,0.000000
10.720000,-0.643448,-991.791748,-0.018389,-0.038291,-0.972602,-2.862199,-0.145807,-9.726024,-991.791748,-0.971085,0.000000
10.730000,-0.633392,-991.658325,-0.018427,-0.038284,-0.972420,-2.817470,-0.143529,-9.724201,-991.658325,-0.970911,0.000000
10.740001,-0.636002,-991.791748,-0.018410,-0.038277,-0.972229,-2.829076,-0.144120,-9.722294,-991.791748,-0.970755,0.000000
10.750001,-0.652756,-991.747314,-0.018419,-0.038271,-0.972073,-2.903603,-0.147917,-9.720733,-991.747314,-0.970582,0.000000
10.760000,-0.651642,-991.658325,-0.018445,-0.038265,-0.971926,-2.898648,-0.147664,-9.719258,-991.658325,-0.970408,0.000000
10.770000,-0.661331,-991.791748,-0.018432,-0.038258,-0.971761,-2.941748,-0.149860,-9.717611,-991.791748,-0.970252,0.000000
10.780001,-0.653885,-991.658325,-0.018436,-0.038251,-0.971588,-2.908625,-0.148172,-9.715877,-991.658325,-0.970079,0.000000
10.790001,-0.650162,-991.747314,-0.018414,-0.038245,-0.971414,-2.892064,-0.147329,-9.714142,-991.747314,-0.969923,0.000000
10.800000,-0.650894,-991.702820,-0.018427,-0.038237,-0.971232,-2.895322,-0.147495,-9.712320,-991.702820,-0.969749,0.000000
10.810000,-0.640106,-991.658325,-0.018410,-0.038231,-0.971059,-2.847335,-0.145050,-9.710588,-991.658325,-0.969576,0.000000
10.820001,-0.646805,-991.791748,-0.018436,-0.038224,-0.970894,-2.877131,-0.146568,-9.708939,-991.791748,-0.969420,0.000000
10.830001,-0.631912,-991.702820,-0.018432,-0.038219,-0.970764,-2.810886,-0.143193,-9.707638,-991.702820,-0.969246,0.000000
10.840000,-0.651642,-991.702820,-0.018432,-0.038214,-0.970634,-2.898648,-0.147664,-9.706337,-991.702820,-0.969090,0.000000
10.850000,-0.649780,-991.702820,-0.018440,-0.038207,-0.970460,-2.890367,-0.147242,-9.704603,-991.702820,-0.968917,0.000000
10.860001,-0.645309,-991.658325,-0.018419,-0.038200,-0.970269,-2.870480,-0.146229,-9.702695,-991.658325,-0.968743,0.000000
10.870001,-0.652390,-991.791748,-0.018440,-0.038192,-0.970087,-2.901973,-0.147834,-9.700873,-991.791748,-0.968587,0.000000
10.880000,-0.649414,-991.613831,-0.018445,-0.038186,-0.969931,-2.888738,-0.147159,-9.699312,-991.613831,-0.968414,0.000000
10.890000,-0.639359,-991.747314,-0.018419,-0.038181,-0.969792,-2.844009,-0.144881,-9.697925,-991.747314,-0.968240,0.000000
10.900001,-0.643448,-991.747314,-0.018466,-0.038174,-0.969619,-2.862199,-0.145807,-9.696190,-991.747314,-0.968084,0.000000
10.910001,-0.643448,-991.702820,-0.018410,-0.038166,-0.969420,-2.862199,-0.145807,-9.694197,-991.702820,-0.967911,0.000000
10.920000,-0.640472,-991.747314,-0.018436,-0.038159,-0.969229,-2.848963,-0.145133,-9.692288,-991.747314,-0.967754,0.000000
10.930000,-0.642715,-991.658325,-0.018423,-0.038153,-0.969081,-2.858941,-0.145641,-9.690814,-991.658325,-0.967581,0.000000
10.940001,-0.657227,-991.747314,-0.018445,-0.038149,-0.968986,-2.923490,-0.148930,-9.689859,-991.747314,-0.967408,0.000000
10.950001,-0.652390,-991.658325,-0.018427,-0.038146,-0.968917,-2.901973,-0.147834,-9.689166,-991.658325,-0.967251,0.000000
10.960001,-0.653137,-991.613831,-0.018432,-0.038142,-0.968813,-2.905299,-0.148003,-9.688126,-991.613831,-0.967078,0.000000
10.970000,-0.659088,-991.791748,-0.018453,-0.038136,-0.968648,-2.931771,-0.149352,-9.686478,-991.791748,-0.966922,0.000000
10.980000,-0.658722,-991.747314,-0.018449,-0.038128,-0.968440,-2.930141,-0.149269,-9.684396,-991.747314,-0.966748,0.000000
10.990001,-0.653137,-991.747314,-0.018436,-0.038120,-0.968257,-2.905299,-0.148003,-9.682575,-991.747314,-0.966575,0.000000
11.000001,-0.642715,-991.791748,-0.018449,-0.038115,-0.968110,-2.858941,-0.145641,-9.681101,-991.791748,-0.966419,0.000000
11.010000,-0.629669,-991.702820,-0.018436,-0.038110,-0.967989,-2.800908,-0.142685,-9.679887,-991.702820,-0.966246,0.000000
11.020000,-0.648300,-991.791748,-0.018423,-0.038102,-0.967780,-2.883783,-0.146907,-9.677805,-991.791748,-0.966089,0.000000
11.030001,-0.641968,-991.658325,-0.018432,-0.038093,-0.967572,-2.855615,-0.145472,-9.675724,-991.658325,-0.965916,0.000000
11.040001,-0.625580,-991.658325,-0.018427,-0.038086,-0.967382,-2.782718,-0.141758,-9.673816,-991.658325,-0.965743,0.000000
11.050000,-0.621857,-991.702820,-0.018436,-0.038078,-0.967191,-2.766157,-0.140915,-9.671908,-991.702820,-0.965586,0.000000
11.060000,-0.617386,-991.658325,-0.018436,-0.038070,-0.966974,-2.746269,-0.139902,-9.669741,-991.658325,-0.965413,0.000000
11.070001,-0.623352,-991.702820,-0.018432,-0.038063,-0.966792,-2.772808,-0.141254,-9.667919,-991.702820,-0.965257,0.000000
11.080001,-0.622223,-991.658325,-0.018419,-0.038054,-0.966575,-2.767786,-0.140998,-9.665751,-991.658325,-0.965083,0.000000
11.090000,-0.622971,-991.702820,-0.018436,-0.038046,-0.966367,-2.771111,-0.141167,-9.663670,-991.702820,-0.964910,0.000000
11.100000,-0.620743,-991.747314,-0.018436,-0.038039,-0.966193,-2.761202,-0.140662,-9.661935,-991.747314,-0.964754,0.000000
11.110001,-0.608078,-991.658325,-0.018432,-0.038034,-0.966072,-2.704866,-0.137792,-9.660721,-991.658325,-0.964580,0.000000
11.120001,-0.615524,-991.702820,-0.018427,-0.038030,-0.965951,-2.737989,-0.139480,-9.659507,-991.702820,-0.964424,0.000000
11.130000,-0.637497,-991.658325,-0.018445,-0.038025,-0.965829,-2.835728,-0.144459,-9.658293,-991.658325,-0.964251,0.000000
11.140000,-0.650894,-991.658325,-0.018436,-0.038020,-0.965716,-2.895322,-0.147495,-9.657166,-991.658325,-0.964077,0.000000
11.150001,-0.647171,-991.702820,-0.018427,-0.038016,-0.965595,-2.878761,-0.146651,-9.655951,-991.702820,-0.963921,0.000000
11.160001,-0.640106,-991.702820,-0.018445,-0.038011,-0.965474,-2.847335,-0.145050,-9.654737,-991.702820,-0.963748,0.000000
11.170000,-0.647171,-991.791748,-0.018436,-0.038007,-0.965370,-2.878761,-0.146651,-9.653696,-991.791748,-0.963592,0.000000
11.180000,-0.653503,-991.613831,-0.018427,-0.038003,-0.965266,-2.906928,-0.148086,-9.652656,-991.613831,-0.963418,0.000000
11.190001,-0.657974,-991.702820,-0.018436,-0.037998,-0.965144,-2.926816,-0.149099,-9.651442,-991.702820,-0.963245,0.000000
11.200001,-0.653885,-991.747314,-0.018445,-0.037993,-0.965014,-2.908625,-0.148172,-9.650141,-991.747314,-0.963089,0.000000
11.210001,-0.640106,-991.658325,-0.018432,-0.037984,-0.964806,-2.847335,-0.145050,-9.648060,-991.658325,-0.962915,0.000000
11.220000,-0.638992,-991.791748,-0.018436,-0.037972,-0.964494,-2.842380,-0.144798,-9.644938,-991.791748,-0.962759,0.000000
11.230000,-0.626328,-991.569336,-0.018427,-0.037960,-0.964173,-2.786044,-0.141928,-9.641728,-991.569336,-0.962586,0.000000
11.240001,-0.603989,-991.658325,-0.018427,-0.037949,-0.963895,-2.686676,-0.136866,-9.638954,-991.658325,-0.962412,0.000000
11.250001,-0.602493,-991.791748,-0.018432,-0.037941,-0.963696,-2.680024,-0.136527,-9.636959,-991.791748,-0.962256,0.000000
11.260000,-0.600632,-991.702820,-0.018423,-0.037937,-0.963601,-2.671743,-0.136105,-9.636005,-991.702820,-0.962083,0.000000
11.270000,-0.606583,-991.791748,-0.018453,-0.037934,-0.963514,-2.698214,-0.137454,-9.635138,-991.791748,-0.961909,0.000000
11.280001,-0.599136,-991.658325,-0.018423,-0.037929,-0.963392,-2.665092,-0.135766,-9.633924,-991.658325,-0.961753,0.000000
11.290001,-0.589081,-991.702820,-0.018414,-0.037922,-0.963228,-2.620362,-0.133488,-9.632276,-991.702820,-0.961580,0.000000
11.300000,-0.598770,-991.747314,-0.018462,-0.037913,-0.963002,-2.663463,-0.135683,-9.630022,-991.747314,-0.961424,0.000000
11.310000,-0.600998,-991.702820,-0.018449,-0.037904,-0.962759,-2.673372,-0.136188,-9.627593,-991.702820,-0.961250,0.000000
11.320001,-0.618500,-991.747314,-0.018436,-0.037896,-0.962569,-2.751224,-0.140154,-9.625686,-991.747314,-0.961077,0.000000
11.330001,-0.646805,-991.702820,-0.018436,-0.037890,-0.962404,-2.877131,-0.146568,-9.624038,-991.702820,-0.960921,0.000000
11.340000,-0.643448,-991.658325,-0.018427,-0.037885,-0.962274,-2.862199,-0.145807,-9.622736,-991.658325,-0.960747,0.000000
11.350000,-0.652756,-991.747314,-0.018436,-0.037879,-0.962126,-2.903603,-0.147917,-9.621262,-991.747314,-0.960591,0.000000
11.360001,-0.658722,-991.658325,-0.018423,-0.037874,-0.961996,-2.930141,-0.149269,-9.619962,-991.658325,-0.960418,0.000000
11.370001,-0.655365,-991.747314,-0.018432,-0.037868,-0.961849,-2.915209,-0.148508,-9.618487,-991.747314,-0.960244,0.000000
11.380000,-0.638611,-991.658325,-0.018449,-0.037861,-0.961675,-2.840683,-0.144711,-9.616752,-991.658325,-0.960088,0.000000
11.390000,-0.638992,-991.702820,-0.018466,-0.037855,-0.961511,-2.842380,-0.144798,-9.615106,-991.702820,-0.959915,0.000000
11.400001,-0.633026,-991.747314,-0.018445,-0.037847,-0.961302,-2.815841,-0.143446,-9.613024,-991.747314,-0.959759,0.000000
11.410001,-0.635635,-991.569336,-0.018440,-0.037838,-0.961094,-2.827447,-0.144037,-9.610942,-991.569336,-0.959585,0.000000
11.420000,-0.641220,-991.791748,-0.018436,-0.037831,-0.960903,-2.852289,-0.145303,-9.609035,-991.791748,-0.959412,0.000000
11.430000,-0.624084,-991.613831,-0.018445,-0.037823,-0.960704,-2.776066,-0.141420,-9.607039,-991.613831,-0.959256,0.000000
11.440001,-0.609192,-991.702820,-0.018419,-0.037816,-0.960531,-2.709821,-0.138045,-9.605306,-991.702820,-0.959082,0.000000
11.450001,-0.626328,-991.702820,-0.018436,-0.037812,-0.960418,-2.786044,-0.141928,-9.604178,-991.702820,-0.958926,0.000000
11.460001,-0.630798,-991.613831,-0.018419,-0.037807,-0.960305,-2.805931,-0.142941,-9.603050,-991.613831,-0.958753,0.000000
11.470000,-0.622604,-991.791748,-0.018427,-0.037801,-0.960158,-2.769483,-0.141084,-9.601577,-991.791748,-0.958579,0.000000
11.480000,-0.617020,-991.658325,-0.018432,-0.037794,-0.959958,-2.744641,-0.139819,-9.599582,-991.658325,-0.958423,0.000000
11.490001,-0.617020,-991.747314,-0.018393,-0.037785,-0.959741,-2.744641,-0.139819,-9.597413,-991.747314,-0.958250,0.000000
