Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.642715,-1066.697632,-0.018449,-0.038895,-0.987926,-2.858941,-0.145641,-9.879262,-1066.697632,-0.986426,0.000000
9.860001,-0.652390,-1066.697632,-0.018432,-0.038889,-0.987787,-2.901973,-0.147834,-9.877873,-1066.697632,-0.986252,0.000000
9.870001,-0.633392,-1066.653198,-0.018432,-0.038884,-0.987657,-2.817470,-0.143529,-9.876574,-1066.653198,-0.986096,0.000000
9.880000,-0.636383,-1066.831177,-0.018432,-0.038878,-0.987493,-2.830773,-0.144206,-9.874926,-1066.831177,-0.985923,0.000000
9.890000,-0.631531,-1066.653198,-0.018419,-0.038873,-0.987371,-2.809189,-0.143107,-9.873713,-1066.653198,-0.985749,0.000000
9.900001,-0.634140,-1066.697632,-0.018445,-0.038866,-0.987198,-2.820796,-0.143698,-9.871977,-1066.697632,-0.985593,0.000000
9.910001,-0.640472,-1066.697632,-0.018440,-0.038857,-0.986972,-2.848963,-0.145133,-9.869723,-1066.697632,-0.985420,0.000000
9.920000,-0.641220,-1066.608765,-0.018423,-0.038847,-0.986712,-2.852289,-0.145303,-9.867121,-1066.608765,-0.985264,0.000000
9.930000,-0.619995,-1066.697632,-0.018419,-0.038837,-0.986452,-2.757876,-0.140493,-9.864519,-1066.697632,-0.985090,0.000000
9.940001,-0.618881,-1066.653198,-0.018397,-0.038828,-0.986244,-2.752921,-0.140240,-9.862437,-1066.653198,-0.984917,0.000000
9.950001,-0.628937,-1066.697632,-0.018419,-0.038823,-0.986105,-2.797651,-0.142519,-9.861050,-1066.697632,-0.984761,0.000000
9.960000,-0.634521,-1066.697632,-0.018406,-0.038818,-0.985975,-2.822493,-0.143785,-9.859750,-1066.697632,-0.984587,0.000000
9.970000,-0.623718,-1066.608765,-0.018436,-0.038814,-0.985871,-2.774437,-0.141337,-9.858709,-1066.608765,-0.984431,0.000000
9.980000,-0.631165,-1066.786621,-0.018432,-0.038809,-0.985741,-2.807560,-0.143024,-9.857408,-1066.786621,-0.984258,0.000000
9.990001,-0.631912,-1066.653198,-0.018423,-0.038801,-0.985541,-2.810886,-0.143193,-9.855413,-1066.653198,-0.984084,0.000000
10.000000,-0.625214,-1066.697632,-0.018436,-0.038792,-0.985325,-2.781089,-0.141675,-9.853246,-1066.697632,-0.983928,0.000000
10.010000,-0.625214,-1066.742187,-0.018432,-0.038785,-0.985142,-2.781089,-0.141675,-9.851424,-1066.742187,-0.983755,0.000000
10.020000,-0.642334,-1066.564209,-0.018414,-0.038779,-0.984995,-2.857244,-0.145555,-9.849950,-1066.564209,-0.983581,0.000000
10.030001,-0.659088,-1066.742187,-0.018432,-0.038773,-0.984839,-2.931771,-0.149352,-9.848389,-1066.742187,-0.983425,0.000000
10.040001,-0.652023,-1066.608765,-0.018432,-0.038768,-0.984700,-2.900345,-0.147751,-9.847000,-1066.608765,-0.983252,0.000000
10.050000,-0.662811,-1066.653198,-0.018414,-0.038762,-0.984561,-2.948332,-0.150195,-9.845613,-1066.653198,-0.983096,0.000000
10.060000,-0.660583,-1066.742187,-0.018419,-0.038757,-0.984431,-2.938422,-0.149690,-9.844313,-1066.742187,-0.982922,0.000000
10.070001,-0.642715,-1066.608765,-0.018393,-0.038754,-0.984345,-2.858941,-0.145641,-9.843446,-1066.608765,-0.982749,0.000000
10.080001,-0.652756,-1066.697632,-0.018410,-0.038748,-0.984206,-2.903603,-0.147917,-9.842057,-1066.697632,-0.982593,0.000000
10.090000,-0.637863,-1066.608765,-0.018419,-0.038743,-0.984076,-2.837357,-0.144542,-9.840757,-1066.608765,-0.982419,0.000000
10.100000,-0.621857,-1066.697632,-0.018406,-0.038738,-0.983937,-2.766157,-0.140915,-9.839370,-1066.697632,-0.982263,0.000000
10.110001,-0.625214,-1066.697632,-0.018427,-0.038732,-0.983790,-2.781089,-0.141675,-9.837895,-1066.697632,-0.982090,0.000000
10.120001,-0.641586,-1066.653198,-0.018436,-0.038724,-0.983581,-2.853918,-0.145386,-9.835814,-1066.653198,-0.981916,0.000000
10.130000,-0.628189,-1066.742187,-0.018440,-0.038714,-0.983347,-2.794325,-0.142350,-9.833472,-1066.742187,-0.981760,0.000000
10.140000,-0.622223,-1066.608765,-0.018432,-0.038704,-0.983078,-2.767786,-0.140998,-9.830784,-1066.608765,-0.981587,0.000000
10.150001,-0.632278,-1066.697632,-0.018432,-0.038694,-0.982827,-2.812515,-0.143276,-9.828269,-1066.697632,-0.981431,0.000000
10.160001,-0.627075,-1066.786621,-0.018440,-0.038685,-0.982601,-2.789370,-0.142097,-9.826015,-1066.786621,-0.981257,0.000000
10.170000,-0.637115,-1066.608765,-0.018445,-0.038678,-0.982419,-2.834031,-0.144372,-9.824193,-1066.608765,-0.981084,0.000000
10.180000,-0.631165,-1066.697632,-0.018423,-0.038675,-0.982350,-2.807560,-0.143024,-9.823499,-1066.697632,-0.980928,0.000000
10.190001,-0.620743,-1066.608765,-0.018427,-0.038674,-0.982324,-2.761202,-0.140662,-9.823238,-1066.608765,-0.980754,0.000000
10.200001,-0.642715,-1066.742187,-0.018419,-0.038671,-0.982246,-2.858941,-0.145641,-9.822459,-1066.742187,-0.980598,0.000000
10.210000,-0.654999,-1066.786621,-0.018440,-0.038665,-0.982090,-2.913580,-0.148425,-9.820898,-1066.786621,-0.980425,0.000000
10.220000,-0.643082,-1066.608765,-0.018414,-0.038657,-0.981899,-2.860570,-0.145724,-9.818991,-1066.608765,-0.980251,0.000000
10.230000,-0.671387,-1066.742187,-0.018427,-0.038650,-0.981708,-2.986477,-0.152138,-9.817081,-1066.742187,-0.980095,0.000000
10.240001,-0.677338,-1066.608765,-0.018427,-0.038644,-0.981552,-3.012948,-0.153487,-9.815521,-1066.608765,-0.979922,0.000000
10.250001,-0.668396,-1066.697632,-0.018449,-0.038640,-0.981448,-2.973174,-0.151461,-9.814481,-1066.697632,-0.979766,0.000000
10.260000,-0.674728,-1066.697632,-0.018445,-0.038636,-0.981344,-3.001342,-0.152896,-9.813439,-1066.697632,-0.979592,0.000000
10.270000,-0.681061,-1066.653198,-0.018427,-0.038629,-0.981170,-3.029510,-0.154331,-9.811705,-1066.653198,-0.979419,0.000000
10.280001,-0.678085,-1066.742187,-0.018449,-0.038620,-0.980936,-3.016274,-0.153656,-9.809363,-1066.742187,-0.979263,0.000000
10.290001,-0.651276,-1066.653198,-0.018414,-0.038609,-0.980676,-2.897019,-0.147581,-9.806761,-1066.653198,-0.979089,0.000000
10.300000,-0.639359,-1066.697632,-0.018449,-0.038599,-0.980425,-2.844009,-0.144881,-9.804246,-1066.697632,-0.978933,0.000000
10.310000,-0.640106,-1066.697632,-0.018419,-0.038591,-0.980217,-2.847335,-0.145050,-9.802165,-1066.697632,-0.978760,0.000000
10.320001,-0.626694,-1066.653198,-0.018419,-0.038584,-0.980043,-2.787673,-0.142011,-9.800431,-1066.653198,-0.978586,0.000000
10.330001,-0.618500,-1066.697632,-0.018414,-0.038578,-0.979870,-2.751224,-0.140154,-9.798697,-1066.697632,-0.978430,0.000000
10.340000,-0.631531,-1066.653198,-0.018414,-0.038571,-0.979714,-2.809189,-0.143107,-9.797136,-1066.653198,-0.978257,0.000000
10.350000,-0.637115,-1066.653198,-0.018432,-0.038564,-0.979531,-2.834031,-0.144372,-9.795314,-1066.653198,-0.978100,0.000000
10.360001,-0.646439,-1066.742187,-0.018402,-0.038556,-0.979332,-2.875503,-0.146485,-9.793319,-1066.742187,-0.977927,0.000000
10.370001,-0.633774,-1066.608765,-0.018427,-0.038549,-0.979150,-2.819167,-0.143615,-9.791498,-1066.608765,-0.977754,0.000000
10.380000,-0.640854,-1066.742187,-0.018458,-0.038544,-0.979020,-2.850660,-0.145220,-9.790197,-1066.742187,-0.977597,0.000000
10.390000,-0.638611,-1066.653198,-0.018440,-0.038538,-0.978855,-2.840683,-0.144711,-9.788550,-1066.653198,-0.977424,0.000000
10.400001,-0.656479,-1066.742187,-0.018440,-0.038530,-0.978673,-2.920164,-0.148760,-9.786729,-1066.742187,-0.977251,0.000000
10.410001,-0.676971,-1066.697632,-0.018423,-0.038524,-0.978499,-3.011319,-0.153404,-9.784994,-1066.697632,-0.977094,0.000000
10.420000,-0.676224,-1066.608765,-0.018436,-0.038517,-0.978335,-3.007993,-0.153234,-9.783346,-1066.608765,-0.976921,0.000000
10.430000,-0.671753,-1066.786621,-0.018414,-0.038512,-0.978196,-2.988106,-0.152221,-9.781959,-1066.786621,-0.976765,0.000000
10.440001,-0.681442,-1066.697632,-0.018432,-0.038506,-0.978057,-3.031207,-0.154417,-9.780572,-1066.697632,-0.976592,0.000000
10.450001,-0.669525,-1066.697632,-0.018414,-0.038501,-0.977918,-2.978197,-0.151717,-9.779184,-1066.697632,-0.976418,0.000000
10.460000,-0.671753,-1066.697632,-0.018427,-0.038494,-0.977745,-2.988106,-0.152221,-9.777449,-1066.697632,-0.976262,0.000000
10.470000,-0.663940,-1066.519775,-0.018432,-0.038486,-0.977537,-2.953355,-0.150451,-9.775369,-1066.519775,-0.976089,0.000000
10.480000,-0.646805,-1066.697632,-0.018397,-0.038478,-0.977329,-2.877131,-0.146568,-9.773287,-1066.697632,-0.975932,0.000000
10.490001,-0.647171,-1066.697632,-0.018427,-0.038469,-0.977121,-2.878761,-0.146651,-9.771206,-1066.697632,-0.975759,0.000000
10.500001,-0.631165,-1066.653198,-0.018427,-0.038462,-0.976947,-2.807560,-0.143024,-9.769470,-1066.653198,-0.975586,0.000000
10.510000,-0.618881,-1066.697632,-0.018440,-0.038456,-0.976782,-2.752921,-0.140240,-9.767823,-1066.697632,-0.975429,0.000000
10.520000,-0.620743,-1066.564209,-0.018423,-0.038451,-0.976661,-2.761202,-0.140662,-9.766609,-1066.564209,-0.975256,0.000000
10.530001,-0.621109,-1066.742187,-0.018423,-0.038446,-0.976539,-2.762831,-0.140745,-9.765395,-1066.742187,-0.975100,0.000000
10.540001,-0.641586,-1066.653198,-0.018471,-0.038439,-0.976349,-2.853918,-0.145386,-9.763487,-1066.653198,-0.974926,0.000000
10.550000,-0.633392,-1066.697632,-0.018397,-0.038431,-0.976158,-2.817470,-0.143529,-9.761580,-1066.697632,-0.974753,0.000000
10.560000,-0.633026,-1066.697632,-0.018440,-0.038424,-0.975958,-2.815841,-0.143446,-9.759584,-1066.697632,-0.974597,0.000000
10.570001,-0.627441,-1066.653198,-0.018414,-0.038417,-0.975785,-2.790999,-0.142180,-9.757851,-1066.653198,-0.974423,0.000000
10.580001,-0.628937,-1066.742187,-0.018449,-0.038410,-0.975620,-2.797651,-0.142519,-9.756203,-1066.742187,-0.974267,0.000000
10.590000,-0.644577,-1066.564209,-0.018436,-0.038403,-0.975438,-2.867222,-0.146063,-9.754381,-1066.564209,-0.974094,0.000000
10.600000,-0.654999,-1066.742187,-0.018427,-0.038395,-0.975239,-2.913580,-0.148425,-9.752386,-1066.742187,-0.973920,0.000000
10.610001,-0.662811,-1066.697632,-0.018440,-0.038388,-0.975065,-2.948332,-0.150195,-9.750652,-1066.697632,-0.973764,0.000000
10.620001,-0.660950,-1066.653198,-0.018427,-0.038384,-0.974961,-2.940051,-0.149773,-9.749611,-1066.653198,-0.973591,0.000000
10.630000,-0.647919,-1066.786621,-0.018432,-0.038381,-0.974874,-2.882086,-0.146820,-9.748744,-1066.786621,-0.973435,0.000000
10.640000,-0.647171,-1066.608765,-0.018440,-0.038377,-0.974770,-2.878761,-0.146651,-9.747704,-1066.608765,-0.973261,0.000000
10.650001,-0.656113,-1066.697632,-0.018419,-0.038371,-0.974614,-2.918535,-0.148677,-9.746142,-1066.697632,-0.973088,0.000000
10.660001,-0.653137,-1066.786621,-0.018449,-0.038364,-0.974458,-2.905299,-0.148003,-9.744581,-1066.786621,-0.972932,0.000000
10.670000,-0.645691,-1066.519775,-0.018419,-0.038358,-0.974293,-2.872177,-0.146316,-9.742934,-1066.519775,-0.972758,0.000000
10.680000,-0.620743,-1066.742187,-0.018410,-0.038351,-0.974120,-2.761202,-0.140662,-9.741199,-1066.742187,-0.972602,0.000000
10.690001,-0.611801,-1066.608765,-0.018423,-0.038344,-0.973938,-2.721427,-0.138636,-9.739379,-1066.608765,-0.972429,0.000000
10.700001,-0.622604,-1066.653198,-0.018406,-0.038337,-0.973764,-2.769483,-0.141084,-9.737643,-1066.653198,-0.972255,0.000000
10.710000,-0.616272,-1066.697632,-0.018402,-0.038331,-0.973600,-2.741315,-0.139649,-9.735996,-1066.697632,-0.972099,0.000000
10.720000,-0.605850,-1066.653198,-0.018436,-0.038324,-0.973426,-2.694956,-0.137288,-9.734262,-1066.653198,-0.971926,0.000000
10.730000,-0.625214,-1066.742187,-0.018423,-0.038315,-0.973209,-2.781089,-0.141675,-9.732094,-1066.742187,-0.971770,0.000000
10.740001,-0.611801,-1066.697632,-0.018410,-0.038306,-0.972975,-2.721427,-0.138636,-9.729752,-1066.697632,-0.971596,0.000000
10.750001,-0.598389,-1066.697632,-0.018419,-0.038297,-0.972732,-2.661766,-0.135597,-9.727324,-1066.697632,-0.971423,0.000000
10.760000,-0.605850,-1066.697632,-0.018453,-0.038290,-0.972559,-2.694956,-0.137288,-9.725590,-1066.697632,-0.971267,0.000000
10.770000,-0.617752,-1066.608765,-0.018419,-0.038284,-0.972403,-2.747899,-0.139985,-9.724030,-1066.608765,-0.971093,0.000000
10.780001,-0.622223,-1066.742187,-0.018419,-0.038278,-0.972255,-2.767786,-0.140998,-9.722554,-1066.742187,-0.970920,0.000000
10.790001,-0.625214,-1066.653198,-0.018440,-0.038271,-0.972091,-2.781089,-0.141675,-9.720906,-1066.653198,-0.970764,0.000000
10.800000,-0.622604,-1066.697632,-0.018419,-0.038265,-0.971926,-2.769483,-0.141084,-9.719258,-1066.697632,-0.970590,0.000000
10.810000,-0.630417,-1066.831177,-0.018406,-0.038258,-0.971761,-2.804234,-0.142854,-9.717611,-1066.831177,-0.970434,0.000000
10.820001,-0.623718,-1066.653198,-0.018445,-0.038251,-0.971588,-2.774437,-0.141337,-9.715877,-1066.653198,-0.970261,0.000000
10.830001,-0.633392,-1066.742187,-0.018436,-0.038245,-0.971414,-2.817470,-0.143529,-9.714142,-1066.742187,-0.970087,0.000000
10.840000,-0.615524,-1066.653198,-0.018419,-0.038237,-0.971232,-2.737989,-0.139480,-9.712320,-1066.653198,-0.969931,0.000000
10.850000,-0.617386,-1066.742187,-0.018427,-0.038230,-0.971050,-2.746269,-0.139902,-9.710500,-1066.742187,-0.969758,0.000000
10.860001,-0.615524,-1066.742187,-0.018414,-0.038224,-0.970894,-2.737989,-0.139480,-9.708939,-1066.742187,-0.969602,0.000000
10.870001,-0.621857,-1066.519775,-0.018427,-0.038219,-0.970772,-2.766157,-0.140915,-9.707725,-1066.519775,-0.969428,0.000000
10.880000,-0.613297,-1066.786621,-0.018414,-0.038216,-0.970677,-2.728079,-0.138975,-9.706770,-1066.786621,-0.969255,0.000000
10.890000,-0.612915,-1066.608765,-0.018432,-0.038212,-0.970590,-2.726382,-0.138889,-9.705903,-1066.608765,-0.969099,0.000000
10.900001,-0.608444,-1066.742187,-0.018410,-0.038206,-0.970443,-2.706495,-0.137875,-9.704429,-1066.742187,-0.968925,0.000000
10.910001,-0.621857,-1066.742187,-0.018445,-0.038200,-0.970269,-2.766157,-0.140915,-9.702695,-1066.742187,-0.968769,0.000000
10.920000,-0.623718,-1066.608765,-0.018423,-0.038193,-0.970105,-2.774437,-0.141337,-9.701047,-1066.608765,-0.968596,0.000000
10.930000,-0.618134,-1066.786621,-0.018449,-0.038188,-0.969966,-2.749595,-0.140071,-9.699660,-1066.786621,-0.968422,0.000000
10.940001,-0.612167,-1066.742187,-0.018419,-0.038182,-0.969827,-2.723056,-0.138719,-9.698272,-1066.742187,-0.968266,0.000000
10.950001,-0.606583,-1066.697632,-0.018427,-0.038176,-0.969671,-2.698214,-0.137454,-9.696711,-1066.697632,-0.968093,0.000000
10.960001,-0.605103,-1066.653198,-0.018414,-0.038170,-0.969524,-2.691631,-0.137118,-9.695236,-1066.653198,-0.967937,0.000000
10.970000,-0.610687,-1066.697632,-0.018445,-0.038166,-0.969411,-2.716473,-0.138384,-9.694110,-1066.697632,-0.967763,0.000000
10.980000,-0.603989,-1066.742187,-0.018445,-0.038163,-0.969350,-2.686676,-0.136866,-9.693502,-1066.742187,-0.967590,0.000000
10.990001,-0.610687,-1066.697632,-0.018453,-0.038162,-0.969316,-2.716473,-0.138384,-9.693155,-1066.697632,-0.967434,0.000000
11.000001,-0.618134,-1066.697632,-0.018436,-0.038162,-0.969307,-2.749595,-0.140071,-9.693069,-1066.697632,-0.967260,0.000000
11.010000,-0.623352,-1066.742187,-0.018427,-0.038161,-0.969281,-2.772808,-0.141254,-9.692808,-1066.742187,-0.967104,0.000000
11.020000,-0.621857,-1066.653198,-0.018436,-0.038153,-0.969090,-2.766157,-0.140915,-9.690900,-1066.653198,-0.966931,0.000000
11.030001,-0.633774,-1066.742187,-0.018449,-0.038138,-0.968708,-2.819167,-0.143615,-9.687085,-1066.742187,-0.966757,0.000000
11.040001,-0.618881,-1066.608765,-0.018432,-0.038121,-0.968266,-2.752921,-0.140240,-9.682662,-1066.608765,-0.966601,0.000000
11.050000,-0.608444,-1066.697632,-0.018419,-0.038108,-0.967945,-2.706495,-0.137875,-9.679453,-1066.697632,-0.966428,0.000000
11.060000,-0.592804,-1066.742187,-0.018410,-0.038102,-0.967789,-2.636924,-0.134331,-9.677892,-1066.742187,-0.966272,0.000000
11.070001,-0.587601,-1066.653198,-0.018406,-0.038100,-0.967737,-2.613779,-0.133152,-9.677372,-1066.653198,-0.966098,0.000000
11.080001,-0.593933,-1066.742187,-0.018436,-0.038097,-0.967668,-2.641946,-0.134587,-9.676679,-1066.742187,-0.965925,0.000000
11.090000,-0.599136,-1066.608765,-0.018414,-0.038089,-0.967451,-2.665092,-0.135766,-9.674509,-1066.608765,-0.965769,0.000000
11.100000,-0.589828,-1066.742187,-0.018440,-0.038080,-0.967226,-2.623688,-0.133657,-9.672256,-1066.742187,-0.965595,0.000000
11.110001,-0.586487,-1066.697632,-0.018440,-0.038072,-0.967026,-2.608824,-0.132900,-9.670260,-1066.697632,-0.965439,0.000000
11.120001,-0.594299,-1066.653198,-0.018427,-0.038066,-0.966879,-2.643575,-0.134670,-9.668787,-1066.653198,-0.965266,0.000000
11.130000,-0.586487,-1066.697632,-0.018419,-0.038062,-0.966766,-2.608824,-0.132900,-9.667659,-1066.697632,-0.965092,0.000000
11.140000,-0.589462,-1066.653198,-0.018449,-0.038059,-0.966688,-2.622059,-0.133574,-9.666878,-1066.653198,-0.964936,0.000000
11.150001,-0.581635,-1066.697632,-0.018423,-0.038058,-0.966670,-2.587240,-0.131800,-9.666705,-1066.697632,-0.964763,0.000000
11.160001,-0.586487,-1066.697632,-0.018436,-0.038058,-0.966670,-2.608824,-0.132900,-9.666705,-1066.697632,-0.964589,0.000000
11.170000,-0.598770,-1066.653198,-0.018423,-0.038055,-0.966592,-2.663463,-0.135683,-9.665924,-1066.653198,-0.964433,0.000000
11.180000,-0.594666,-1066.742187,-0.018436,-0.038048,-0.966419,-2.645204,-0.134753,-9.664190,-1066.742187,-0.964260,0.000000
11.190001,-0.604721,-1066.653198,-0.018432,-0.038037,-0.966141,-2.689934,-0.137032,-9.661415,-1066.653198,-0.964103,0.000000
11.200001,-0.601746,-1066.608765,-0.018432,-0.038020,-0.965716,-2.676698,-0.136358,-9.657166,-1066.608765,-0.963930,0.000000
11.210001,-0.611053,-1066.742187,-0.018432,-0.038008,-0.965396,-2.718102,-0.138467,-9.653956,-1066.742187,-0.963757,0.000000
11.220000,-0.606964,-1066.653198,-0.018406,-0.038002,-0.965248,-2.699911,-0.137540,-9.652482,-1066.653198,-0.963601,0.000000
11.230000,-0.602493,-1066.742187,-0.018419,-0.038001,-0.965231,-2.680024,-0.136527,-9.652309,-1066.742187,-0.963427,0.000000
11.240001,-0.628555,-1066.653198,-0.018402,-0.038000,-0.965196,-2.795954,-0.142433,-9.651962,-1066.653198,-0.963271,0.000000
11.250001,-0.618881,-1066.697632,-0.018449,-0.037998,-0.965153,-2.752921,-0.140240,-9.651528,-1066.697632,-0.963098,0.000000
11.260000,-0.622223,-1066.697632,-0.018436,-0.037994,-0.965040,-2.767786,-0.140998,-9.650401,-1066.697632,-0.962924,0.000000
11.270000,-0.623352,-1066.608765,-0.018406,-0.037987,-0.964858,-2.772808,-0.141254,-9.648580,-1066.608765,-0.962768,0.000000
11.280001,-0.612915,-1066.831177,-0.018432,-0.037975,-0.964572,-2.726382,-0.138889,-9.645718,-1066.831177,-0.962595,0.000000
11.290001,-0.591324,-1066.653198,-0.018393,-0.037963,-0.964268,-2.630340,-0.133996,-9.642682,-1066.653198,-0.962438,0.000000
11.300000,-0.587967,-1066.697632,-0.018440,-0.037950,-0.963939,-2.615407,-0.133235,-9.639387,-1066.697632,-0.962265,0.000000
11.310000,-0.564133,-1066.786621,-0.018440,-0.037939,-0.963661,-2.509387,-0.127834,-9.636612,-1066.786621,-0.962092,0.000000
11.320001,-0.571960,-1066.564209,-0.018445,-0.037932,-0.963470,-2.544207,-0.129608,-9.634704,-1066.564209,-0.961935,0.000000
11.330001,-0.576431,-1066.742187,-0.018406,-0.037927,-0.963340,-2.564094,-0.130621,-9.633404,-1066.742187,-0.961762,0.000000
11.340000,-0.569351,-1066.697632,-0.018445,-0.037923,-0.963245,-2.532601,-0.129017,-9.632450,-1066.697632,-0.961606,0.000000
11.350000,-0.574188,-1066.742187,-0.018402,-0.037920,-0.963167,-2.554117,-0.130113,-9.631668,-1066.742187,-0.961432,0.000000
11.360001,-0.580154,-1066.742187,-0.018436,-0.037914,-0.963019,-2.580656,-0.131465,-9.630194,-1066.742187,-0.961259,0.000000
11.370001,-0.574188,-1066.653198,-0.018410,-0.037906,-0.962820,-2.554117,-0.130113,-9.628200,-1066.653198,-0.961103,0.000000
11.380000,-0.582016,-1066.742187,-0.018419,-0.037898,-0.962612,-2.588936,-0.131887,-9.626119,-1066.742187,-0.960929,0.000000
11.390000,-0.606964,-1066.697632,-0.018414,-0.037890,-0.962404,-2.699911,-0.137540,-9.624038,-1066.697632,-0.960773,0.000000
11.400001,-0.616272,-1066.742187,-0.018458,-0.037883,-0.962239,-2.741315,-0.139649,-9.622390,-1066.742187,-0.960600,0.000000
11.410001,-0.618881,-1066.697632,-0.018419,-0.037877,-0.962074,-2.752921,-0.140240,-9.620741,-1066.697632,-0.960426,0.000000
11.420000,-0.608826,-1066.653198,-0.018453,-0.037871,-0.961918,-2.708192,-0.137962,-9.619181,-1066.653198,-0.960270,0.000000
11.430000,-0.608826,-1066.786621,-0.018427,-0.037864,-0.961745,-2.708192,-0.137962,-9.617447,-1066.786621,-0.960097,0.000000
11.440001,-0.609940,-1066.653198,-0.018449,-0.037857,-0.961580,-2.713147,-0.138214,-9.615798,-1066.653198,-0.959941,0.000000
11.450001,-0.598770,-1066.697632,-0.018427,-0.037851,-0.961406,-2.663463,-0.135683,-9.614064,-1066.697632,-0.959767,0.000000
11.460001,-0.609940,-1066.697632,-0.018427,-0.037843,-0.961224,-2.713147,-0.138214,-9.612244,-1066.697632,-0.959594,0.000000
11.470000,-0.604721,-1066.608765,-0.018410,-0.037836,-0.961033,-2.689934,-0.137032,-9.610334,-1066.608765,-0.959438,0.000000
11.480000,-0.600632,-1066.786621,-0.018432,-0.037828,-0.960834,-2.671743,-0.136105,-9.608340,-1066.786621,-0.959264,0.000000
11.490001,-0.575684,-1066.653198,-0.018449,-0.037820,-0.960617,-2.560769,-0.130452,-9.606174,-1066.653198,-0.959108,0.000000
11.500001,-0.580154,-1066.697632,-0.018410,-0.037812,-0.960426,-2.580656,-0.131465,-9.604264,-1066.697632,-0.958935,0.000000
11.510000,-0.588348,-1066.742187,-0.018432,-0.037806,-0.960270,-2.617104,-0.133322,-9.602703,-1066.742187,-0.958761,0.000000
11.520000,-0.578659,-1066.608765,-0.018458,-0.037800,-0.960132,-2.574004,-0.131126,-9.601316,-1066.608765,-0.958605,0.000000
11.530001,-0.586105,-1066.742187,-0.018445,-0.037794,-0.959967,-2.607127,-0.132813,-9.599669,-1066.742187,-0.958432,0.000000
