Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.624084,-1069.099609,-0.018436,-0.038937,-0.989002,-2.776066,-0.141420,-9.890016,-1069.099609,-0.987579,0.000000
9.770000,-0.622223,-1069.188599,-0.018414,-0.038935,-0.988950,-2.767786,-0.140998,-9.889495,-1069.188599,-0.987406,0.000000
9.780001,-0.630417,-1069.233154,-0.018432,-0.038935,-0.988941,-2.804234,-0.142854,-9.889408,-1069.233154,-0.987232,0.000000
9.790001,-0.624084,-1069.144165,-0.018423,-0.038935,-0.988941,-2.776066,-0.141420,-9.889408,-1069.144165,-0.987076,0.000000
9.800000,-0.626328,-1069.233154,-0.018432,-0.038934,-0.988923,-2.786044,-0.141928,-9.889235,-1069.233154,-0.986903,0.000000
9.810000,-0.630798,-1069.099609,-0.018427,-0.038930,-0.988819,-2.805931,-0.142941,-9.888194,-1069.099609,-0.986747,0.000000
9.820001,-0.649033,-1069.233154,-0.018440,-0.038920,-0.988568,-2.887041,-0.147073,-9.885679,-1069.233154,-0.986573,0.000000
9.830001,-0.652390,-1069.233154,-0.018440,-0.038906,-0.988212,-2.901973,-0.147834,-9.882124,-1069.233154,-0.986400,0.000000
9.840000,-0.649033,-1069.144165,-0.018414,-0.038893,-0.987883,-2.887041,-0.147073,-9.878827,-1069.144165,-0.986244,0.000000
9.850000,-0.642334,-1069.188599,-0.018414,-0.038882,-0.987597,-2.857244,-0.145555,-9.875966,-1069.188599,-0.986070,0.000000
9.860001,-0.635635,-1069.099609,-0.018423,-0.038875,-0.987423,-2.827447,-0.144037,-9.874231,-1069.099609,-0.985914,0.000000
9.870001,-0.628189,-1069.188599,-0.018449,-0.038872,-0.987336,-2.794325,-0.142350,-9.873364,-1069.188599,-0.985741,0.000000
9.880000,-0.635254,-1069.188599,-0.018458,-0.038868,-0.987250,-2.825751,-0.143951,-9.872498,-1069.188599,-0.985567,0.000000
9.890000,-0.632660,-1069.144165,-0.018440,-0.038863,-0.987128,-2.814212,-0.143363,-9.871284,-1069.144165,-0.985411,0.000000
9.900001,-0.641586,-1069.233154,-0.018427,-0.038855,-0.986920,-2.853918,-0.145386,-9.869203,-1069.233154,-0.985238,0.000000
9.910001,-0.641586,-1069.099609,-0.018414,-0.038844,-0.986634,-2.853918,-0.145386,-9.866341,-1069.099609,-0.985082,0.000000
9.920000,-0.644577,-1069.188599,-0.018419,-0.038831,-0.986313,-2.867222,-0.146063,-9.863132,-1069.188599,-0.984908,0.000000
9.930000,-0.628555,-1069.144165,-0.018445,-0.038821,-0.986053,-2.795954,-0.142433,-9.860530,-1069.144165,-0.984735,0.000000
9.940001,-0.624466,-1069.144165,-0.018406,-0.038814,-0.985888,-2.777763,-0.141506,-9.858882,-1069.144165,-0.984579,0.000000
9.950001,-0.638245,-1069.233154,-0.018410,-0.038810,-0.985767,-2.839054,-0.144628,-9.857668,-1069.233154,-0.984405,0.000000
9.960000,-0.649414,-1069.144165,-0.018419,-0.038804,-0.985611,-2.888738,-0.147159,-9.856107,-1069.144165,-0.984249,0.000000
9.970000,-0.631531,-1069.188599,-0.018410,-0.038798,-0.985481,-2.809189,-0.143107,-9.854807,-1069.188599,-0.984076,0.000000
9.980000,-0.641968,-1069.188599,-0.018449,-0.038793,-0.985342,-2.855615,-0.145472,-9.853418,-1069.188599,-0.983902,0.000000
9.990001,-0.638611,-1069.144165,-0.018445,-0.038788,-0.985212,-2.840683,-0.144711,-9.852118,-1069.144165,-0.983746,0.000000
10.000000,-0.656479,-1069.277588,-0.018427,-0.038783,-0.985082,-2.920164,-0.148760,-9.850818,-1069.277588,-0.983573,0.000000
10.010000,-0.678085,-1069.144165,-0.018453,-0.038775,-0.984891,-3.016274,-0.153656,-9.848908,-1069.144165,-0.983399,0.000000
10.020000,-0.662811,-1069.188599,-0.018436,-0.038768,-0.984700,-2.948332,-0.150195,-9.847000,-1069.188599,-0.983243,0.000000
10.030001,-0.662811,-1069.188599,-0.018449,-0.038760,-0.984501,-2.948332,-0.150195,-9.845007,-1069.188599,-0.983070,0.000000
10.040001,-0.655365,-1069.099609,-0.018410,-0.038752,-0.984293,-2.915209,-0.148508,-9.842925,-1069.099609,-0.982914,0.000000
10.050000,-0.636383,-1069.144165,-0.018432,-0.038746,-0.984154,-2.830773,-0.144206,-9.841537,-1069.144165,-0.982740,0.000000
10.060000,-0.638245,-1069.144165,-0.018419,-0.038741,-0.984024,-2.839054,-0.144628,-9.840237,-1069.144165,-0.982567,0.000000
10.070001,-0.634521,-1069.144165,-0.018410,-0.038737,-0.983920,-2.822493,-0.143785,-9.839196,-1069.144165,-0.982411,0.000000
10.080001,-0.648300,-1069.099609,-0.018427,-0.038731,-0.983772,-2.883783,-0.146907,-9.837722,-1069.099609,-0.982237,0.000000
10.090000,-0.654999,-1069.099609,-0.018427,-0.038724,-0.983590,-2.913580,-0.148425,-9.835901,-1069.099609,-0.982081,0.000000
10.100000,-0.646057,-1069.322021,-0.018453,-0.038714,-0.983347,-2.873806,-0.146399,-9.833472,-1069.322021,-0.981908,0.000000
10.110001,-0.623352,-1069.055176,-0.018432,-0.038704,-0.983070,-2.772808,-0.141254,-9.830697,-1069.055176,-0.981734,0.000000
10.120001,-0.638611,-1069.188599,-0.018436,-0.038692,-0.982775,-2.840683,-0.144711,-9.827748,-1069.188599,-0.981578,0.000000
10.130000,-0.628555,-1069.233154,-0.018440,-0.038683,-0.982558,-2.795954,-0.142433,-9.825581,-1069.233154,-0.981405,0.000000
10.140000,-0.629303,-1069.055176,-0.018449,-0.038679,-0.982437,-2.799279,-0.142602,-9.824367,-1069.055176,-0.981249,0.000000
10.150001,-0.640472,-1069.188599,-0.018419,-0.038676,-0.982367,-2.848963,-0.145133,-9.823672,-1069.188599,-0.981075,0.000000
10.160001,-0.644943,-1069.144165,-0.018406,-0.038673,-0.982289,-2.868851,-0.146146,-9.822892,-1069.144165,-0.980902,0.000000
10.170000,-0.641586,-1069.233154,-0.018427,-0.038669,-0.982185,-2.853918,-0.145386,-9.821852,-1069.233154,-0.980746,0.000000
10.180000,-0.643448,-1069.188599,-0.018440,-0.038664,-0.982055,-2.862199,-0.145807,-9.820551,-1069.188599,-0.980572,0.000000
10.190001,-0.670639,-1069.099609,-0.018406,-0.038658,-0.981908,-2.983151,-0.151969,-9.819077,-1069.099609,-0.980416,0.000000
10.200001,-0.689621,-1069.233154,-0.018406,-0.038652,-0.981760,-3.067587,-0.156270,-9.817602,-1069.233154,-0.980243,0.000000
10.210000,-0.688507,-1069.144165,-0.018427,-0.038647,-0.981630,-3.062633,-0.156018,-9.816301,-1069.144165,-0.980069,0.000000
10.220000,-0.679581,-1069.188599,-0.018419,-0.038643,-0.981535,-3.022926,-0.153995,-9.815348,-1069.188599,-0.979913,0.000000
10.230000,-0.681808,-1069.188599,-0.018432,-0.038639,-0.981422,-3.032835,-0.154500,-9.814219,-1069.188599,-0.979740,0.000000
10.240001,-0.696701,-1069.188599,-0.018427,-0.038632,-0.981257,-3.099081,-0.157875,-9.812572,-1069.188599,-0.979583,0.000000
10.250001,-0.677338,-1069.233154,-0.018432,-0.038624,-0.981049,-3.012948,-0.153487,-9.810492,-1069.233154,-0.979410,0.000000
10.260000,-0.665802,-1069.055176,-0.018440,-0.038615,-0.980815,-2.961635,-0.150873,-9.808149,-1069.055176,-0.979237,0.000000
10.270000,-0.652756,-1069.233154,-0.018427,-0.038607,-0.980624,-2.903603,-0.147917,-9.806241,-1069.233154,-0.979080,0.000000
10.280001,-0.653885,-1069.233154,-0.018423,-0.038600,-0.980451,-2.908625,-0.148172,-9.804507,-1069.233154,-0.978907,0.000000
10.290001,-0.660583,-1069.099609,-0.018406,-0.038591,-0.980208,-2.938422,-0.149690,-9.802079,-1069.099609,-0.978751,0.000000
10.300000,-0.639725,-1069.233154,-0.018436,-0.038581,-0.979948,-2.845638,-0.144964,-9.799478,-1069.233154,-0.978577,0.000000
10.310000,-0.631165,-1069.144165,-0.018436,-0.038571,-0.979705,-2.807560,-0.143024,-9.797050,-1069.144165,-0.978404,0.000000
10.320001,-0.650162,-1069.188599,-0.018449,-0.038563,-0.979488,-2.892064,-0.147329,-9.794881,-1069.188599,-0.978248,0.000000
10.330001,-0.660950,-1069.188599,-0.018427,-0.038555,-0.979306,-2.940051,-0.149773,-9.793060,-1069.188599,-0.978074,0.000000
10.340000,-0.652390,-1069.144165,-0.018427,-0.038551,-0.979193,-2.901973,-0.147834,-9.791932,-1069.144165,-0.977918,0.000000
10.350000,-0.655746,-1069.277588,-0.018466,-0.038549,-0.979132,-2.916906,-0.148594,-9.791325,-1069.277588,-0.977745,0.000000
10.360001,-0.649780,-1069.099609,-0.018445,-0.038543,-0.979002,-2.890367,-0.147242,-9.790025,-1069.099609,-0.977572,0.000000
10.370001,-0.675476,-1069.188599,-0.018406,-0.038536,-0.978803,-3.004668,-0.153065,-9.788030,-1069.188599,-0.977415,0.000000
10.380000,-0.676971,-1069.188599,-0.018458,-0.038526,-0.978569,-3.011319,-0.153404,-9.785688,-1069.188599,-0.977242,0.000000
10.390000,-0.695587,-1069.144165,-0.018453,-0.038518,-0.978361,-3.094126,-0.157622,-9.783607,-1069.144165,-0.977069,0.000000
10.400001,-0.683670,-1069.233154,-0.018436,-0.038512,-0.978205,-3.041116,-0.154922,-9.782046,-1069.233154,-0.976912,0.000000
10.410001,-0.690002,-1069.099609,-0.018427,-0.038506,-0.978057,-3.069284,-0.156357,-9.780572,-1069.099609,-0.976739,0.000000
10.420000,-0.691116,-1069.188599,-0.018410,-0.038499,-0.977875,-3.074239,-0.156609,-9.778750,-1069.188599,-0.976583,0.000000
10.430000,-0.668030,-1069.188599,-0.018406,-0.038491,-0.977676,-2.971545,-0.151378,-9.776755,-1069.188599,-0.976409,0.000000
10.440001,-0.657227,-1069.188599,-0.018406,-0.038484,-0.977493,-2.923490,-0.148930,-9.774934,-1069.188599,-0.976236,0.000000
10.450001,-0.650894,-1069.233154,-0.018423,-0.038478,-0.977329,-2.895322,-0.147495,-9.773287,-1069.233154,-0.976080,0.000000
10.460000,-0.656113,-1069.144165,-0.018449,-0.038471,-0.977164,-2.918535,-0.148677,-9.771639,-1069.144165,-0.975906,0.000000
10.470000,-0.647552,-1069.233154,-0.018419,-0.038465,-0.976999,-2.880457,-0.146737,-9.769991,-1069.233154,-0.975750,0.000000
10.480000,-0.621490,-1069.144165,-0.018436,-0.038459,-0.976852,-2.764528,-0.140832,-9.768517,-1069.144165,-0.975577,0.000000
10.490001,-0.631165,-1069.144165,-0.018423,-0.038453,-0.976704,-2.807560,-0.143024,-9.767042,-1069.144165,-0.975403,0.000000
10.500001,-0.624084,-1069.277588,-0.018449,-0.038447,-0.976557,-2.776066,-0.141420,-9.765569,-1069.277588,-0.975247,0.000000
10.510000,-0.642334,-1069.144165,-0.018427,-0.038439,-0.976357,-2.857244,-0.145555,-9.763574,-1069.144165,-0.975074,0.000000
10.520000,-0.652756,-1069.188599,-0.018440,-0.038432,-0.976175,-2.903603,-0.147917,-9.761753,-1069.188599,-0.974918,0.000000
10.530001,-0.640472,-1069.233154,-0.018414,-0.038425,-0.975993,-2.848963,-0.145133,-9.759932,-1069.233154,-0.974744,0.000000
10.540001,-0.641586,-1069.144165,-0.018427,-0.038419,-0.975854,-2.853918,-0.145386,-9.758544,-1069.144165,-0.974571,0.000000
10.550000,-0.640472,-1069.233154,-0.018419,-0.038415,-0.975733,-2.848963,-0.145133,-9.757331,-1069.233154,-0.974415,0.000000
10.560000,-0.651642,-1069.188599,-0.018419,-0.038408,-0.975559,-2.898648,-0.147664,-9.755595,-1069.188599,-0.974241,0.000000
10.570001,-0.654999,-1069.233154,-0.018423,-0.038400,-0.975369,-2.913580,-0.148425,-9.753688,-1069.233154,-0.974085,0.000000
10.580001,-0.662079,-1069.188599,-0.018432,-0.038392,-0.975169,-2.945074,-0.150029,-9.751693,-1069.188599,-0.973912,0.000000
10.590000,-0.668030,-1069.099609,-0.018449,-0.038387,-0.975022,-2.971545,-0.151378,-9.750218,-1069.099609,-0.973738,0.000000
10.600000,-0.664307,-1069.233154,-0.018449,-0.038382,-0.974909,-2.954983,-0.150534,-9.749091,-1069.233154,-0.973582,0.000000
10.610001,-0.657974,-1069.099609,-0.018436,-0.038377,-0.974770,-2.926816,-0.149099,-9.747704,-1069.099609,-0.973409,0.000000
10.620001,-0.666168,-1069.277588,-0.018445,-0.038371,-0.974614,-2.963264,-0.150956,-9.746142,-1069.277588,-0.973253,0.000000
10.630000,-0.644577,-1069.188599,-0.018406,-0.038366,-0.974493,-2.867222,-0.146063,-9.744928,-1069.188599,-0.973079,0.000000
10.640000,-0.624466,-1069.144165,-0.018423,-0.038361,-0.974363,-2.777763,-0.141506,-9.743628,-1069.144165,-0.972906,0.000000
10.650001,-0.626328,-1069.233154,-0.018440,-0.038356,-0.974241,-2.786044,-0.141928,-9.742414,-1069.233154,-0.972750,0.000000
10.660001,-0.634521,-1069.144165,-0.018432,-0.038349,-0.974068,-2.822493,-0.143785,-9.740679,-1069.144165,-0.972576,0.000000
10.670000,-0.634888,-1069.233154,-0.018419,-0.038342,-0.973886,-2.824121,-0.143868,-9.738858,-1069.233154,-0.972420,0.000000
10.680000,-0.621109,-1069.188599,-0.018449,-0.038335,-0.973712,-2.762831,-0.140745,-9.737123,-1069.188599,-0.972247,0.000000
10.690001,-0.614777,-1069.144165,-0.018419,-0.038327,-0.973504,-2.734663,-0.139310,-9.735043,-1069.144165,-0.972073,0.000000
10.700001,-0.604721,-1069.233154,-0.018423,-0.038318,-0.973279,-2.689934,-0.137032,-9.732787,-1069.233154,-0.971917,0.000000
10.710000,-0.613297,-1069.099609,-0.018419,-0.038308,-0.973027,-2.728079,-0.138975,-9.730272,-1069.099609,-0.971744,0.000000
10.720000,-0.629669,-1069.144165,-0.018440,-0.038299,-0.972802,-2.800908,-0.142685,-9.728018,-1069.144165,-0.971588,0.000000
10.730000,-0.616272,-1069.188599,-0.018432,-0.038292,-0.972628,-2.741315,-0.139649,-9.726283,-1069.188599,-0.971414,0.000000
10.740001,-0.610687,-1069.099609,-0.018440,-0.038288,-0.972516,-2.716473,-0.138384,-9.725156,-1069.099609,-0.971241,0.000000
10.750001,-0.627075,-1069.233154,-0.018423,-0.038284,-0.972412,-2.789370,-0.142097,-9.724115,-1069.233154,-0.971085,0.000000
10.760000,-0.624832,-1069.099609,-0.018432,-0.038279,-0.972290,-2.779392,-0.141589,-9.722901,-1069.099609,-0.970911,0.000000
10.770000,-0.627808,-1069.233154,-0.018414,-0.038274,-0.972160,-2.792628,-0.142263,-9.721601,-1069.233154,-0.970738,0.000000
10.780001,-0.626328,-1069.188599,-0.018414,-0.038268,-0.972004,-2.786044,-0.141928,-9.720039,-1069.188599,-0.970582,0.000000
10.790001,-0.624466,-1069.144165,-0.018453,-0.038261,-0.971839,-2.777763,-0.141506,-9.718391,-1069.144165,-0.970408,0.000000
10.800000,-0.621109,-1069.233154,-0.018436,-0.038254,-0.971648,-2.762831,-0.140745,-9.716484,-1069.233154,-0.970252,0.000000
10.810000,-0.625580,-1069.188599,-0.018453,-0.038246,-0.971449,-2.782718,-0.141758,-9.714489,-1069.188599,-0.970079,0.000000
10.820001,-0.627808,-1069.233154,-0.018427,-0.038238,-0.971249,-2.792628,-0.142263,-9.712495,-1069.233154,-0.969905,0.000000
10.830001,-0.618134,-1069.233154,-0.018414,-0.038230,-0.971050,-2.749595,-0.140071,-9.710500,-1069.233154,-0.969749,0.000000
10.840000,-0.614029,-1069.099609,-0.018414,-0.038225,-0.970920,-2.731337,-0.139141,-9.709199,-1069.099609,-0.969576,0.000000
10.850000,-0.613297,-1069.233154,-0.018423,-0.038221,-0.970816,-2.728079,-0.138975,-9.708158,-1069.233154,-0.969420,0.000000
10.860001,-0.607712,-1069.144165,-0.018423,-0.038218,-0.970729,-2.703237,-0.137709,-9.707291,-1069.144165,-0.969246,0.000000
10.870001,-0.627808,-1069.188599,-0.018406,-0.038214,-0.970625,-2.792628,-0.142263,-9.706250,-1069.188599,-0.969073,0.000000
10.880000,-0.630051,-1069.188599,-0.018436,-0.038209,-0.970504,-2.802605,-0.142772,-9.705036,-1069.188599,-0.968917,0.000000
10.890000,-0.617752,-1069.144165,-0.018440,-0.038202,-0.970321,-2.747899,-0.139985,-9.703215,-1069.144165,-0.968743,0.000000
10.900001,-0.630051,-1069.233154,-0.018432,-0.038193,-0.970105,-2.802605,-0.142772,-9.701047,-1069.233154,-0.968587,0.000000
10.910001,-0.615891,-1069.188599,-0.018440,-0.038186,-0.969923,-2.739618,-0.139563,-9.699225,-1069.188599,-0.968414,0.000000
10.920000,-0.617386,-1069.188599,-0.018414,-0.038179,-0.969740,-2.746269,-0.139902,-9.697404,-1069.188599,-0.968240,0.000000
10.930000,-0.623352,-1069.188599,-0.018414,-0.038172,-0.969567,-2.772808,-0.141254,-9.695671,-1069.188599,-0.968084,0.000000
10.940001,-0.618881,-1069.099609,-0.018410,-0.038167,-0.969446,-2.752921,-0.140240,-9.694456,-1069.099609,-0.967911,0.000000
10.950001,-0.622223,-1069.233154,-0.018419,-0.038165,-0.969385,-2.767786,-0.140998,-9.693849,-1069.233154,-0.967754,0.000000
10.960001,-0.612915,-1069.144165,-0.018414,-0.038164,-0.969359,-2.726382,-0.138889,-9.693589,-1069.144165,-0.967581,0.000000
10.970000,-0.611801,-1069.233154,-0.018449,-0.038162,-0.969324,-2.721427,-0.138636,-9.693242,-1069.233154,-0.967408,0.000000
10.980000,-0.631531,-1069.233154,-0.018458,-0.038158,-0.969220,-2.809189,-0.143107,-9.692202,-1069.233154,-0.967251,0.000000
10.990001,-0.623352,-1069.144165,-0.018436,-0.038151,-0.969029,-2.772808,-0.141254,-9.690293,-1069.144165,-0.967078,0.000000
11.000001,-0.647171,-1069.233154,-0.018423,-0.038142,-0.968795,-2.878761,-0.146651,-9.687951,-1069.233154,-0.966922,0.000000
11.010000,-0.644577,-1069.188599,-0.018432,-0.038130,-0.968500,-2.867222,-0.146063,-9.685003,-1069.188599,-0.966748,0.000000
11.020000,-0.635254,-1069.144165,-0.018436,-0.038118,-0.968205,-2.825751,-0.143951,-9.682055,-1069.144165,-0.966575,0.000000
11.030001,-0.608444,-1069.233154,-0.018423,-0.038110,-0.967997,-2.706495,-0.137875,-9.679973,-1069.233154,-0.966419,0.000000
11.040001,-0.614777,-1069.188599,-0.018449,-0.038104,-0.967833,-2.734663,-0.139310,-9.678326,-1069.188599,-0.966246,0.000000
11.050000,-0.600632,-1069.233154,-0.018397,-0.038102,-0.967780,-2.671743,-0.136105,-9.677805,-1069.233154,-0.966089,0.000000
11.060000,-0.612549,-1069.144165,-0.018432,-0.038098,-0.967694,-2.724753,-0.138806,-9.676937,-1069.144165,-0.965916,0.000000
11.070001,-0.621490,-1069.233154,-0.018440,-0.038091,-0.967512,-2.764528,-0.140832,-9.675117,-1069.233154,-0.965743,0.000000
11.080001,-0.611435,-1069.233154,-0.018445,-0.038082,-0.967295,-2.719798,-0.138553,-9.672948,-1069.233154,-0.965586,0.000000
11.090000,-0.597656,-1069.099609,-0.018432,-0.038074,-0.967069,-2.658508,-0.135431,-9.670694,-1069.099609,-0.965413,0.000000
11.100000,-0.595413,-1069.233154,-0.018427,-0.038066,-0.966887,-2.648530,-0.134923,-9.668873,-1069.233154,-0.965257,0.000000
11.110001,-0.591690,-1069.188599,-0.018414,-0.038062,-0.966775,-2.631969,-0.134079,-9.667746,-1069.188599,-0.965083,0.000000
11.120001,-0.589828,-1069.188599,-0.018402,-0.038059,-0.966697,-2.623688,-0.133657,-9.666965,-1069.188599,-0.964910,0.000000
11.130000,-0.596909,-1069.188599,-0.018410,-0.038057,-0.966644,-2.655182,-0.135261,-9.666445,-1069.188599,-0.964754,0.000000
11.140000,-0.596161,-1069.144165,-0.018432,-0.038054,-0.966566,-2.651856,-0.135092,-9.665664,-1069.144165,-0.964580,0.000000
11.150001,-0.603607,-1069.277588,-0.018445,-0.038049,-0.966454,-2.684979,-0.136779,-9.664536,-1069.277588,-0.964407,0.000000
11.160001,-0.617386,-1069.144165,-0.018445,-0.038044,-0.966315,-2.746269,-0.139902,-9.663149,-1069.144165,-0.964251,0.000000
11.170000,-0.602127,-1069.188599,-0.018440,-0.038036,-0.966124,-2.678395,-0.136444,-9.661242,-1069.188599,-0.964077,0.000000
11.180000,-0.613663,-1069.188599,-0.018423,-0.038028,-0.965899,-2.729708,-0.139058,-9.658987,-1069.188599,-0.963921,0.000000
11.190001,-0.612915,-1069.144165,-0.018427,-0.038019,-0.965682,-2.726382,-0.138889,-9.656818,-1069.144165,-0.963748,0.000000
11.200001,-0.627441,-1069.277588,-0.018445,-0.038011,-0.965491,-2.790999,-0.142180,-9.654911,-1069.277588,-0.963574,0.000000
11.210001,-0.622223,-1069.144165,-0.018432,-0.038005,-0.965335,-2.767786,-0.140998,-9.653350,-1069.144165,-0.963418,0.000000
11.220000,-0.620361,-1069.233154,-0.018445,-0.038002,-0.965257,-2.759505,-0.140576,-9.652569,-1069.233154,-0.963245,0.000000
11.230000,-0.617752,-1069.233154,-0.018393,-0.038002,-0.965240,-2.747899,-0.139985,-9.652396,-1069.233154,-0.963089,0.000000
11.240001,-0.627808,-1069.144165,-0.018432,-0.038001,-0.965231,-2.792628,-0.142263,-9.652309,-1069.144165,-0.962915,0.000000
11.250001,-0.625946,-1069.188599,-0.018436,-0.038000,-0.965188,-2.784347,-0.141841,-9.651875,-1069.188599,-0.962742,0.000000
11.260000,-0.625214,-1069.144165,-0.018445,-0.037994,-0.965057,-2.781089,-0.141675,-9.650574,-1069.144165,-0.962586,0.000000
11.270000,-0.610687,-1069.233154,-0.018445,-0.037982,-0.964745,-2.716473,-0.138384,-9.647453,-1069.233154,-0.962412,0.000000
11.280001,-0.611053,-1069.233154,-0.018449,-0.037965,-0.964320,-2.718102,-0.138467,-9.643203,-1069.233154,-0.962256,0.000000
11.290001,-0.602493,-1069.055176,-0.018436,-0.037949,-0.963904,-2.680024,-0.136527,-9.639040,-1069.055176,-0.962083,0.000000
11.300000,-0.583878,-1069.188599,-0.018402,-0.037934,-0.963531,-2.597217,-0.132309,-9.635311,-1069.188599,-0.961909,0.000000
11.310000,-0.572708,-1069.233154,-0.018432,-0.037924,-0.963280,-2.547533,-0.129778,-9.632796,-1069.233154,-0.961753,0.000000
11.320001,-0.574570,-1069.233154,-0.018410,-0.037919,-0.963132,-2.555814,-0.130199,-9.631322,-1069.233154,-0.961580,0.000000
11.330001,-0.573822,-1069.144165,-0.018414,-0.037914,-0.963019,-2.552488,-0.130030,-9.630194,-1069.144165,-0.961424,0.000000
11.340000,-0.577545,-1069.144165,-0.018406,-0.037909,-0.962889,-2.569049,-0.130874,-9.628894,-1069.144165,-0.961250,0.000000
11.350000,-0.577164,-1069.277588,-0.018436,-0.037903,-0.962742,-2.567352,-0.130787,-9.627419,-1069.277588,-0.961077,0.000000
11.360001,-0.587601,-1069.144165,-0.018423,-0.037897,-0.962586,-2.613779,-0.133152,-9.625858,-1069.144165,-0.960921,0.000000
11.370001,-0.633774,-1069.188599,-0.018414,-0.037890,-0.962412,-2.819167,-0.143615,-9.624124,-1069.188599,-0.960747,0.000000
11.380000,-0.634521,-1069.233154,-0.018440,-0.037884,-0.962256,-2.822493,-0.143785,-9.622563,-1069.233154,-0.960591,0.000000
11.390000,-0.618500,-1069.099609,-0.018432,-0.037878,-0.962092,-2.751224,-0.140154,-9.620915,-1069.099609,-0.960418,0.000000
11.400001,-0.614777,-1069.188599,-0.018423,-0.037871,-0.961918,-2.734663,-0.139310,-9.619181,-1069.188599,-0.960244,0.000000
11.410001,-0.616638,-1069.188599,-0.018458,-0.037863,-0.961727,-2.742944,-0.139732,-9.617272,-1069.188599,-0.960088,0.000000
11.420000,-0.611435,-1069.188599,-0.018397,-0.037856,-0.961554,-2.719798,-0.138553,-9.615539,-1069.188599,-0.959915,0.000000
11.430000,-0.617020,-1069.233154,-0.018436,-0.037850,-0.961380,-2.744641,-0.139819,-9.613804,-1069.233154,-0.959759,0.000000
11.440001,-0.608444,-1069.144165,-0.018423,-0.037842,-0.961181,-2.706495,-0.137875,-9.611809,-1069.144165,-0.959585,0.000000
