Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.663940,-986.231628,-0.018445,-0.038871,-0.987319,-2.953355,-0.150451,-9.873192,-986.231628,-0.985767,0.000000
9.910001,-0.652756,-986.365112,-0.018440,-0.038866,-0.987206,-2.903603,-0.147917,-9.872064,-986.365112,-0.985611,0.000000
9.920000,-0.663559,-986.320618,-0.018453,-0.038861,-0.987076,-2.951658,-0.150365,-9.870763,-986.320618,-0.985437,0.000000
9.930000,-0.663940,-986.276123,-0.018414,-0.038854,-0.986894,-2.953355,-0.150451,-9.868941,-986.276123,-0.985281,0.000000
9.940001,-0.660217,-986.365112,-0.018427,-0.038845,-0.986669,-2.936793,-0.149607,-9.866688,-986.365112,-0.985108,0.000000
9.950001,-0.660950,-986.231628,-0.018410,-0.038835,-0.986400,-2.940051,-0.149773,-9.863998,-986.231628,-0.984934,0.000000
9.960000,-0.652756,-986.365112,-0.018414,-0.038827,-0.986200,-2.903603,-0.147917,-9.862003,-986.365112,-0.984778,0.000000
9.970000,-0.646439,-986.409546,-0.018427,-0.038822,-0.986079,-2.875503,-0.146485,-9.860790,-986.409546,-0.984605,0.000000
9.980000,-0.665802,-986.231628,-0.018427,-0.038817,-0.985958,-2.961635,-0.150873,-9.859575,-986.231628,-0.984449,0.000000
9.990001,-0.653503,-986.409546,-0.018445,-0.038812,-0.985828,-2.906928,-0.148086,-9.858275,-986.409546,-0.984275,0.000000
10.000000,-0.655365,-986.231628,-0.018445,-0.038805,-0.985654,-2.915209,-0.148508,-9.856540,-986.231628,-0.984102,0.000000
10.010000,-0.661331,-986.320618,-0.018414,-0.038798,-0.985463,-2.941748,-0.149860,-9.854632,-986.320618,-0.983946,0.000000
10.020000,-0.672119,-986.320618,-0.018423,-0.038790,-0.985255,-2.989735,-0.152304,-9.852551,-986.320618,-0.983772,0.000000
10.030001,-0.674728,-986.276123,-0.018414,-0.038781,-0.985047,-3.001342,-0.152896,-9.850471,-986.276123,-0.983616,0.000000
10.040001,-0.678085,-986.320618,-0.018423,-0.038774,-0.984865,-3.016274,-0.153656,-9.848649,-986.320618,-0.983443,0.000000
10.050000,-0.671005,-986.231628,-0.018427,-0.038770,-0.984752,-2.984780,-0.152052,-9.847521,-986.231628,-0.983269,0.000000
10.060000,-0.682175,-986.365112,-0.018414,-0.038766,-0.984657,-3.034465,-0.154583,-9.846567,-986.365112,-0.983113,0.000000
10.070001,-0.690369,-986.409546,-0.018462,-0.038762,-0.984561,-3.070913,-0.156440,-9.845613,-986.409546,-0.982940,0.000000
10.080001,-0.677719,-986.276123,-0.018436,-0.038758,-0.984457,-3.014645,-0.153573,-9.844572,-986.276123,-0.982784,0.000000
10.090000,-0.666168,-986.454041,-0.018458,-0.038754,-0.984353,-2.963264,-0.150956,-9.843532,-986.454041,-0.982610,0.000000
10.100000,-0.677338,-986.231628,-0.018410,-0.038749,-0.984232,-3.012948,-0.153487,-9.842319,-986.231628,-0.982437,0.000000
10.110001,-0.672501,-986.365112,-0.018432,-0.038744,-0.984093,-2.991432,-0.152391,-9.840930,-986.365112,-0.982281,0.000000
10.120001,-0.671387,-986.320618,-0.018445,-0.038737,-0.983920,-2.986477,-0.152138,-9.839196,-986.320618,-0.982107,0.000000
10.130000,-0.666534,-986.276123,-0.018419,-0.038729,-0.983711,-2.964893,-0.151039,-9.837114,-986.276123,-0.981951,0.000000
10.140000,-0.666534,-986.409546,-0.018445,-0.038721,-0.983503,-2.964893,-0.151039,-9.835033,-986.409546,-0.981777,0.000000
10.150001,-0.653503,-986.187195,-0.018436,-0.038712,-0.983295,-2.906928,-0.148086,-9.832952,-986.187195,-0.981604,0.000000
10.160001,-0.653137,-986.320618,-0.018440,-0.038703,-0.983052,-2.905299,-0.148003,-9.830523,-986.320618,-0.981448,0.000000
10.170000,-0.643829,-986.276123,-0.018432,-0.038696,-0.982888,-2.863896,-0.145894,-9.828876,-986.276123,-0.981274,0.000000
10.180000,-0.666168,-986.276123,-0.018414,-0.038688,-0.982679,-2.963264,-0.150956,-9.826795,-986.276123,-0.981101,0.000000
10.190001,-0.670639,-986.409546,-0.018427,-0.038680,-0.982463,-2.983151,-0.151969,-9.824626,-986.409546,-0.980945,0.000000
10.200001,-0.653885,-986.276123,-0.018427,-0.038673,-0.982289,-2.908625,-0.148172,-9.822892,-986.276123,-0.980771,0.000000
10.210000,-0.672867,-986.320618,-0.018423,-0.038667,-0.982150,-2.993061,-0.152474,-9.821506,-986.320618,-0.980615,0.000000
10.220000,-0.680313,-986.320618,-0.018453,-0.038662,-0.982003,-3.026184,-0.154161,-9.820030,-986.320618,-0.980442,0.000000
10.230000,-0.697083,-986.276123,-0.018423,-0.038654,-0.981821,-3.100778,-0.157961,-9.818209,-986.276123,-0.980269,0.000000
10.240001,-0.706009,-986.454041,-0.018432,-0.038647,-0.981630,-3.140485,-0.159984,-9.816301,-986.454041,-0.980112,0.000000
10.250001,-0.697449,-986.231628,-0.018445,-0.038642,-0.981500,-3.102407,-0.158044,-9.815001,-986.231628,-0.979939,0.000000
10.260000,-0.700058,-986.365112,-0.018432,-0.038640,-0.981448,-3.114013,-0.158635,-9.814481,-986.365112,-0.979783,0.000000
10.270000,-0.706009,-986.276123,-0.018423,-0.038639,-0.981431,-3.140485,-0.159984,-9.814306,-986.276123,-0.979610,0.000000
10.280001,-0.710114,-986.231628,-0.018445,-0.038637,-0.981387,-3.158743,-0.160914,-9.813873,-986.231628,-0.979436,0.000000
10.290001,-0.707504,-986.365112,-0.018449,-0.038633,-0.981283,-3.147136,-0.160323,-9.812832,-986.365112,-0.979280,0.000000
10.300000,-0.714569,-986.320618,-0.018419,-0.038624,-0.981040,-3.178562,-0.161924,-9.810404,-986.320618,-0.979106,0.000000
10.310000,-0.687027,-986.365112,-0.018419,-0.038614,-0.980798,-3.056049,-0.155683,-9.807976,-986.365112,-0.978950,0.000000
10.320001,-0.670639,-986.320618,-0.018436,-0.038605,-0.980572,-2.983151,-0.151969,-9.805720,-986.320618,-0.978777,0.000000
10.330001,-0.677719,-986.320618,-0.018440,-0.038594,-0.980295,-3.014645,-0.153573,-9.802946,-986.320618,-0.978603,0.000000
10.340000,-0.665421,-986.454041,-0.018449,-0.038582,-0.979991,-2.959938,-0.150786,-9.799911,-986.454041,-0.978447,0.000000
10.350000,-0.645309,-986.231628,-0.018427,-0.038571,-0.979714,-2.870480,-0.146229,-9.797136,-986.231628,-0.978274,0.000000
10.360001,-0.664307,-986.320618,-0.018427,-0.038563,-0.979488,-2.954983,-0.150534,-9.794881,-986.320618,-0.978118,0.000000
10.370001,-0.662445,-986.320618,-0.018410,-0.038554,-0.979280,-2.946703,-0.150112,-9.792799,-986.320618,-0.977944,0.000000
10.380000,-0.668396,-986.231628,-0.018423,-0.038548,-0.979115,-2.973174,-0.151461,-9.791152,-986.231628,-0.977771,0.000000
10.390000,-0.675110,-986.409546,-0.018449,-0.038543,-0.978985,-3.003039,-0.152982,-9.789850,-986.409546,-0.977615,0.000000
10.400001,-0.671387,-986.231628,-0.018406,-0.038537,-0.978838,-2.986477,-0.152138,-9.788376,-986.231628,-0.977441,0.000000
10.410001,-0.685165,-986.365112,-0.018427,-0.038530,-0.978664,-3.047768,-0.155261,-9.786643,-986.365112,-0.977285,0.000000
10.420000,-0.708252,-986.320618,-0.018445,-0.038523,-0.978491,-3.150462,-0.160492,-9.784907,-986.320618,-0.977112,0.000000
10.430000,-0.703033,-986.231628,-0.018436,-0.038517,-0.978343,-3.127249,-0.159310,-9.783433,-986.231628,-0.976938,0.000000
10.440001,-0.697815,-986.365112,-0.018427,-0.038512,-0.978213,-3.104036,-0.158127,-9.782133,-986.365112,-0.976782,0.000000
10.450001,-0.703400,-986.276123,-0.018440,-0.038507,-0.978083,-3.128878,-0.159393,-9.780832,-986.276123,-0.976609,0.000000
10.460000,-0.703033,-986.320618,-0.018423,-0.038502,-0.977953,-3.127249,-0.159310,-9.779531,-986.320618,-0.976453,0.000000
10.470000,-0.701172,-986.276123,-0.018410,-0.038495,-0.977780,-3.118968,-0.158888,-9.777797,-986.276123,-0.976279,0.000000
10.480000,-0.691116,-986.276123,-0.018436,-0.038486,-0.977545,-3.074239,-0.156609,-9.775455,-986.276123,-0.976106,0.000000
10.490001,-0.671005,-986.409546,-0.018432,-0.038478,-0.977329,-2.984780,-0.152052,-9.773287,-986.409546,-0.975950,0.000000
10.500001,-0.654999,-986.320618,-0.018436,-0.038471,-0.977155,-2.913580,-0.148425,-9.771552,-986.320618,-0.975776,0.000000
10.510000,-0.647171,-986.409546,-0.018445,-0.038465,-0.977008,-2.878761,-0.146651,-9.770078,-986.409546,-0.975620,0.000000
10.520000,-0.631165,-986.409546,-0.018445,-0.038459,-0.976852,-2.807560,-0.143024,-9.768517,-986.409546,-0.975447,0.000000
10.530001,-0.639725,-986.276123,-0.018414,-0.038452,-0.976678,-2.845638,-0.144964,-9.766784,-986.276123,-0.975273,0.000000
10.540001,-0.642715,-986.409546,-0.018419,-0.038446,-0.976539,-2.858941,-0.145641,-9.765395,-986.409546,-0.975117,0.000000
10.550000,-0.662445,-986.276123,-0.018427,-0.038441,-0.976401,-2.946703,-0.150112,-9.764007,-986.276123,-0.974944,0.000000
10.560000,-0.653137,-986.320618,-0.018410,-0.038435,-0.976245,-2.905299,-0.148003,-9.762446,-986.320618,-0.974788,0.000000
10.570001,-0.671753,-986.320618,-0.018427,-0.038427,-0.976054,-2.988106,-0.152221,-9.760538,-986.320618,-0.974614,0.000000
10.580001,-0.669144,-986.276123,-0.018432,-0.038421,-0.975889,-2.976500,-0.151630,-9.758891,-986.276123,-0.974441,0.000000
10.590000,-0.657608,-986.409546,-0.018440,-0.038414,-0.975707,-2.925187,-0.149016,-9.757070,-986.409546,-0.974285,0.000000
10.600000,-0.673248,-986.276123,-0.018432,-0.038406,-0.975516,-2.994758,-0.152560,-9.755162,-986.276123,-0.974111,0.000000
10.610001,-0.667664,-986.320618,-0.018410,-0.038399,-0.975343,-2.969916,-0.151295,-9.753428,-986.320618,-0.973938,0.000000
10.620001,-0.672501,-986.276123,-0.018440,-0.038393,-0.975178,-2.991432,-0.152391,-9.751780,-986.276123,-0.973782,0.000000
10.630000,-0.669525,-986.276123,-0.018436,-0.038387,-0.975022,-2.978197,-0.151717,-9.750218,-986.276123,-0.973608,0.000000
10.640000,-0.667664,-986.409546,-0.018423,-0.038382,-0.974900,-2.969916,-0.151295,-9.749004,-986.409546,-0.973452,0.000000
10.650001,-0.666168,-986.231628,-0.018436,-0.038378,-0.974814,-2.963264,-0.150956,-9.748137,-986.231628,-0.973279,0.000000
10.660001,-0.675842,-986.320618,-0.018414,-0.038376,-0.974762,-3.006297,-0.153148,-9.747617,-986.320618,-0.973105,0.000000
10.670000,-0.675110,-986.320618,-0.018432,-0.038374,-0.974710,-3.003039,-0.152982,-9.747096,-986.320618,-0.972949,0.000000
10.680000,-0.666168,-986.276123,-0.018440,-0.038371,-0.974632,-2.963264,-0.150956,-9.746317,-986.276123,-0.972776,0.000000
10.690001,-0.678833,-986.365112,-0.018453,-0.038365,-0.974467,-3.019600,-0.153826,-9.744668,-986.365112,-0.972620,0.000000
10.700001,-0.668396,-986.231628,-0.018427,-0.038355,-0.974215,-2.973174,-0.151461,-9.742153,-986.231628,-0.972446,0.000000
10.710000,-0.643829,-986.320618,-0.018414,-0.038343,-0.973903,-2.863896,-0.145894,-9.739032,-986.320618,-0.972273,0.000000
10.720000,-0.637863,-986.320618,-0.018445,-0.038331,-0.973608,-2.837357,-0.144542,-9.736083,-986.320618,-0.972117,0.000000
10.730000,-0.634140,-986.276123,-0.018414,-0.038322,-0.973374,-2.820796,-0.143698,-9.733741,-986.276123,-0.971943,0.000000
10.740001,-0.622604,-986.409546,-0.018445,-0.038316,-0.973235,-2.769483,-0.141084,-9.732354,-986.409546,-0.971787,0.000000
10.750001,-0.630798,-986.231628,-0.018410,-0.038311,-0.973097,-2.805931,-0.142941,-9.730967,-986.231628,-0.971614,0.000000
10.760000,-0.643082,-986.365112,-0.018406,-0.038305,-0.972941,-2.860570,-0.145724,-9.729405,-986.365112,-0.971440,0.000000
10.770000,-0.631165,-986.365112,-0.018436,-0.038300,-0.972828,-2.807560,-0.143024,-9.728277,-986.365112,-0.971284,0.000000
10.780001,-0.631165,-986.231628,-0.018436,-0.038296,-0.972706,-2.807560,-0.143024,-9.727063,-986.231628,-0.971111,0.000000
10.790001,-0.634140,-986.409546,-0.018432,-0.038290,-0.972559,-2.820796,-0.143698,-9.725590,-986.409546,-0.970955,0.000000
10.800000,-0.639359,-986.231628,-0.018423,-0.038283,-0.972377,-2.844009,-0.144881,-9.723768,-986.231628,-0.970781,0.000000
10.810000,-0.650894,-986.454041,-0.018458,-0.038274,-0.972160,-2.895322,-0.147495,-9.721601,-986.454041,-0.970608,0.000000
10.820001,-0.654617,-986.320618,-0.018432,-0.038266,-0.971961,-2.911883,-0.148338,-9.719605,-986.320618,-0.970452,0.000000
10.830001,-0.654617,-986.276123,-0.018427,-0.038258,-0.971761,-2.911883,-0.148338,-9.717611,-986.276123,-0.970278,0.000000
10.840000,-0.652756,-986.365112,-0.018427,-0.038251,-0.971588,-2.903603,-0.147917,-9.715877,-986.365112,-0.970122,0.000000
10.850000,-0.644577,-986.231628,-0.018432,-0.038245,-0.971414,-2.867222,-0.146063,-9.714142,-986.231628,-0.969949,0.000000
10.860001,-0.648666,-986.409546,-0.018414,-0.038235,-0.971180,-2.885412,-0.146990,-9.711801,-986.409546,-0.969775,0.000000
10.870001,-0.633026,-986.320618,-0.018458,-0.038227,-0.970963,-2.815841,-0.143446,-9.709632,-986.320618,-0.969619,0.000000
10.880000,-0.633774,-986.276123,-0.018440,-0.038222,-0.970833,-2.819167,-0.143615,-9.708331,-986.276123,-0.969446,0.000000
10.890000,-0.625580,-986.409546,-0.018458,-0.038219,-0.970755,-2.782718,-0.141758,-9.707552,-986.409546,-0.969289,0.000000
10.900001,-0.636002,-986.231628,-0.018432,-0.038216,-0.970677,-2.829076,-0.144120,-9.706770,-986.231628,-0.969116,0.000000
10.910001,-0.641968,-986.409546,-0.018462,-0.038210,-0.970530,-2.855615,-0.145472,-9.705296,-986.409546,-0.968943,0.000000
10.920000,-0.642715,-986.320618,-0.018423,-0.038202,-0.970321,-2.858941,-0.145641,-9.703215,-986.320618,-0.968786,0.000000
10.930000,-0.646439,-986.276123,-0.018397,-0.038193,-0.970113,-2.875503,-0.146485,-9.701135,-986.276123,-0.968613,0.000000
10.940001,-0.646439,-986.409546,-0.018445,-0.038186,-0.969931,-2.875503,-0.146485,-9.699312,-986.409546,-0.968457,0.000000
10.950001,-0.628189,-986.276123,-0.018423,-0.038182,-0.969818,-2.794325,-0.142350,-9.698185,-986.276123,-0.968284,0.000000
10.960001,-0.636383,-986.454041,-0.018432,-0.038178,-0.969732,-2.830773,-0.144206,-9.697317,-986.454041,-0.968110,0.000000
10.970000,-0.637863,-986.276123,-0.018436,-0.038173,-0.969602,-2.837357,-0.144542,-9.696017,-986.276123,-0.967954,0.000000
10.980000,-0.640472,-986.276123,-0.018440,-0.038166,-0.969411,-2.848963,-0.145133,-9.694110,-986.276123,-0.967780,0.000000
10.990001,-0.638992,-986.454041,-0.018458,-0.038160,-0.969255,-2.842380,-0.144798,-9.692548,-986.454041,-0.967607,0.000000
11.000001,-0.641220,-986.320618,-0.018462,-0.038153,-0.969099,-2.852289,-0.145303,-9.690987,-986.320618,-0.967451,0.000000
11.010000,-0.650162,-986.365112,-0.018427,-0.038147,-0.968943,-2.892064,-0.147329,-9.689425,-986.365112,-0.967278,0.000000
11.020000,-0.665054,-986.320618,-0.018414,-0.038140,-0.968760,-2.958309,-0.150703,-9.687605,-986.320618,-0.967121,0.000000
11.030001,-0.662811,-986.231628,-0.018436,-0.038133,-0.968578,-2.948332,-0.150195,-9.685783,-986.231628,-0.966948,0.000000
11.040001,-0.657974,-986.409546,-0.018440,-0.038127,-0.968422,-2.926816,-0.149099,-9.684223,-986.409546,-0.966775,0.000000
11.050000,-0.642715,-986.320618,-0.018432,-0.038123,-0.968327,-2.858941,-0.145641,-9.683269,-986.320618,-0.966618,0.000000
11.060000,-0.640472,-986.409546,-0.018440,-0.038118,-0.968205,-2.848963,-0.145133,-9.682055,-986.409546,-0.966445,0.000000
11.070001,-0.642334,-986.320618,-0.018423,-0.038115,-0.968110,-2.857244,-0.145555,-9.681101,-986.320618,-0.966289,0.000000
11.080001,-0.647171,-986.276123,-0.018410,-0.038110,-0.967997,-2.878761,-0.146651,-9.679973,-986.276123,-0.966115,0.000000
11.090000,-0.640106,-986.409546,-0.018432,-0.038102,-0.967798,-2.847335,-0.145050,-9.677979,-986.409546,-0.965942,0.000000
11.100000,-0.632660,-986.231628,-0.018440,-0.038094,-0.967598,-2.814212,-0.143363,-9.675983,-986.231628,-0.965786,0.000000
11.110001,-0.630417,-986.365112,-0.018414,-0.038085,-0.967364,-2.804234,-0.142854,-9.673643,-986.365112,-0.965612,0.000000
11.120001,-0.630798,-986.365112,-0.018445,-0.038075,-0.967113,-2.805931,-0.142941,-9.671127,-986.365112,-0.965456,0.000000
11.130000,-0.612167,-986.276123,-0.018419,-0.038065,-0.966861,-2.723056,-0.138719,-9.668612,-986.276123,-0.965283,0.000000
11.140000,-0.620361,-986.409546,-0.018423,-0.038058,-0.966679,-2.759505,-0.140576,-9.666792,-986.409546,-0.965109,0.000000
11.150001,-0.622604,-986.276123,-0.018440,-0.038053,-0.966549,-2.769483,-0.141084,-9.665490,-986.276123,-0.964953,0.000000
11.160001,-0.621109,-986.365112,-0.018427,-0.038047,-0.966393,-2.762831,-0.140745,-9.663930,-986.365112,-0.964780,0.000000
11.170000,-0.629303,-986.365112,-0.018436,-0.038040,-0.966219,-2.799279,-0.142602,-9.662195,-986.365112,-0.964624,0.000000
11.180000,-0.625946,-986.231628,-0.018436,-0.038036,-0.966107,-2.784347,-0.141841,-9.661067,-986.231628,-0.964450,0.000000
11.190001,-0.619247,-986.365112,-0.018458,-0.038032,-0.966020,-2.754550,-0.140323,-9.660201,-986.365112,-0.964277,0.000000
11.200001,-0.620361,-986.231628,-0.018414,-0.038030,-0.965968,-2.759505,-0.140576,-9.659680,-986.231628,-0.964121,0.000000
11.210001,-0.617020,-986.365112,-0.018445,-0.038028,-0.965907,-2.744641,-0.139819,-9.659073,-986.365112,-0.963947,0.000000
11.220000,-0.646057,-986.276123,-0.018423,-0.038022,-0.965760,-2.873806,-0.146399,-9.657598,-986.276123,-0.963791,0.000000
11.230000,-0.642334,-986.276123,-0.018423,-0.038015,-0.965578,-2.857244,-0.145555,-9.655778,-986.276123,-0.963618,0.000000
11.240001,-0.649414,-986.365112,-0.018402,-0.038007,-0.965387,-2.888738,-0.147159,-9.653871,-986.365112,-0.963444,0.000000
11.250001,-0.657608,-986.320618,-0.018406,-0.038000,-0.965205,-2.925187,-0.149016,-9.652049,-986.320618,-0.963288,0.000000
11.260000,-0.638245,-986.320618,-0.018445,-0.037994,-0.965040,-2.839054,-0.144628,-9.650401,-986.320618,-0.963115,0.000000
11.270000,-0.642715,-986.276123,-0.018462,-0.037984,-0.964806,-2.858941,-0.145641,-9.648060,-986.276123,-0.962959,0.000000
11.280001,-0.637115,-986.320618,-0.018432,-0.037972,-0.964494,-2.834031,-0.144372,-9.644938,-986.320618,-0.962785,0.000000
11.290001,-0.619995,-986.409546,-0.018453,-0.037963,-0.964251,-2.757876,-0.140493,-9.642509,-986.409546,-0.962612,0.000000
11.300000,-0.610687,-986.276123,-0.018432,-0.037953,-0.964008,-2.716473,-0.138384,-9.640081,-986.276123,-0.962456,0.000000
11.310000,-0.597275,-986.365112,-0.018406,-0.037944,-0.963783,-2.656811,-0.135344,-9.637826,-986.365112,-0.962282,0.000000
11.320001,-0.601379,-986.320618,-0.018427,-0.037938,-0.963618,-2.675069,-0.136275,-9.636178,-986.320618,-0.962126,0.000000
11.330001,-0.595047,-986.320618,-0.018440,-0.037934,-0.963514,-2.646901,-0.134840,-9.635138,-986.320618,-0.961953,0.000000
11.340000,-0.603989,-986.409546,-0.018436,-0.037930,-0.963427,-2.686676,-0.136866,-9.634271,-986.409546,-0.961779,0.000000
11.350000,-0.592072,-986.320618,-0.018432,-0.037926,-0.963314,-2.633666,-0.134165,-9.633143,-986.320618,-0.961623,0.000000
11.360001,-0.600632,-986.276123,-0.018436,-0.037921,-0.963193,-2.671743,-0.136105,-9.631929,-986.276123,-0.961450,0.000000
11.370001,-0.615158,-986.320618,-0.018445,-0.037915,-0.963045,-2.736360,-0.139397,-9.630455,-986.320618,-0.961276,0.000000
11.380000,-0.606964,-986.320618,-0.018436,-0.037907,-0.962846,-2.699911,-0.137540,-9.628461,-986.320618,-0.961120,0.000000
11.390000,-0.595047,-986.409546,-0.018410,-0.037898,-0.962620,-2.646901,-0.134840,-9.626204,-986.409546,-0.960947,0.000000
11.400001,-0.624084,-986.276123,-0.018436,-0.037889,-0.962386,-2.776066,-0.141420,-9.623864,-986.276123,-0.960791,0.000000
11.410001,-0.638245,-986.365112,-0.018423,-0.037881,-0.962187,-2.839054,-0.144628,-9.621869,-986.365112,-0.960617,0.000000
11.420000,-0.648666,-986.320618,-0.018432,-0.037875,-0.962022,-2.885412,-0.146990,-9.620222,-986.320618,-0.960444,0.000000
11.430000,-0.648300,-986.276123,-0.018436,-0.037870,-0.961892,-2.883783,-0.146907,-9.618920,-986.276123,-0.960288,0.000000
11.440001,-0.635635,-986.409546,-0.018458,-0.037865,-0.961762,-2.827447,-0.144037,-9.617620,-986.409546,-0.960114,0.000000
11.450001,-0.631165,-986.276123,-0.018436,-0.037859,-0.961606,-2.807560,-0.143024,-9.616059,-986.276123,-0.959958,0.000000
11.460001,-0.639725,-986.365112,-0.018427,-0.037851,-0.961415,-2.845638,-0.144964,-9.614151,-986.365112,-0.959785,0.000000
11.470000,-0.629669,-986.320618,-0.018419,-0.037843,-0.961207,-2.800908,-0.142685,-9.612070,-986.320618,-0.959611,0.000000
11.480000,-0.624832,-986.276123,-0.018449,-0.037834,-0.960990,-2.779392,-0.141589,-9.609901,-986.276123,-0.959455,0.000000
11.490001,-0.631531,-986.409546,-0.018432,-0.037825,-0.960756,-2.809189,-0.143107,-9.607560,-986.409546,-0.959282,0.000000
11.500001,-0.614777,-986.320618,-0.018440,-0.037818,-0.960565,-2.734663,-0.139310,-9.605653,-986.320618,-0.959126,0.000000
11.510000,-0.610306,-986.409546,-0.018414,-0.037812,-0.960435,-2.714776,-0.138297,-9.604351,-986.409546,-0.958952,0.000000
11.520000,-0.619247,-986.365112,-0.018436,-0.037808,-0.960331,-2.754550,-0.140323,-9.603311,-986.365112,-0.958779,0.000000
11.530001,-0.617752,-986.320618,-0.018436,-0.037804,-0.960227,-2.747899,-0.139985,-9.602270,-986.320618,-0.958623,0.000000
11.540001,-0.611053,-986.409546,-0.018462,-0.037797,-0.960045,-2.718102,-0.138467,-9.600449,-986.409546,-0.958449,0.000000
11.550000,-0.620743,-986.276123,-0.018440,-0.037788,-0.959811,-2.761202,-0.140662,-9.598107,-986.276123,-0.958293,0.000000
11.560000,-0.619629,-986.409546,-0.018414,-0.037779,-0.959594,-2.756247,-0.140410,-9.595939,-986.409546,-0.958120,0.000000
11.570001,-0.612549,-986.320618,-0.018436,-0.037772,-0.959403,-2.724753,-0.138806,-9.594031,-986.320618,-0.957946,0.000000
11.580001,-0.631531,-986.320618,-0.018427,-0.037764,-0.959212,-2.809189,-0.143107,-9.592124,-986.320618,-0.957790,0.000000
11.590000,-0.638245,-986.409546,-0.018414,-0.037757,-0.959039,-2.839054,-0.144628,-9.590388,-986.409546,-0.957617,0.000000
