Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.667282,-994.416138,-0.018436,-0.038886,-0.987701,-2.968219,-0.151208,-9.877007,-994.416138,-0.986348,0.000000
9.810000,-0.664307,-994.327209,-0.018453,-0.038880,-0.987553,-2.954983,-0.150534,-9.875533,-994.327209,-0.986174,0.000000
9.820001,-0.653885,-994.327209,-0.018427,-0.038876,-0.987449,-2.908625,-0.148172,-9.874492,-994.327209,-0.986018,0.000000
9.830001,-0.662811,-994.416138,-0.018423,-0.038872,-0.987345,-2.948332,-0.150195,-9.873451,-994.416138,-0.985845,0.000000
9.840000,-0.666168,-994.282715,-0.018432,-0.038866,-0.987206,-2.963264,-0.150956,-9.872064,-994.282715,-0.985671,0.000000
9.850000,-0.669891,-994.327209,-0.018423,-0.038862,-0.987102,-2.979825,-0.151800,-9.871023,-994.327209,-0.985515,0.000000
9.860001,-0.663940,-994.282715,-0.018432,-0.038857,-0.986964,-2.953355,-0.150451,-9.869636,-994.282715,-0.985342,0.000000
9.870001,-0.668396,-994.327209,-0.018427,-0.038849,-0.986755,-2.973174,-0.151461,-9.867555,-994.327209,-0.985186,0.000000
9.880000,-0.667282,-994.327209,-0.018427,-0.038838,-0.986487,-2.968219,-0.151208,-9.864866,-994.327209,-0.985012,0.000000
9.890000,-0.651642,-994.238220,-0.018419,-0.038829,-0.986252,-2.898648,-0.147664,-9.862524,-994.238220,-0.984839,0.000000
9.900001,-0.644577,-994.371643,-0.018423,-0.038822,-0.986079,-2.867222,-0.146063,-9.860790,-994.371643,-0.984683,0.000000
9.910001,-0.653885,-994.282715,-0.018427,-0.038816,-0.985923,-2.908625,-0.148172,-9.859229,-994.282715,-0.984509,0.000000
9.920000,-0.640106,-994.282715,-0.018410,-0.038812,-0.985819,-2.847335,-0.145050,-9.858189,-994.282715,-0.984353,0.000000
9.930000,-0.655365,-994.416138,-0.018440,-0.038807,-0.985689,-2.915209,-0.148508,-9.856888,-994.416138,-0.984180,0.000000
9.940001,-0.666168,-994.282715,-0.018445,-0.038800,-0.985524,-2.963264,-0.150956,-9.855240,-994.282715,-0.984006,0.000000
9.950001,-0.659088,-994.416138,-0.018427,-0.038793,-0.985350,-2.931771,-0.149352,-9.853505,-994.416138,-0.983850,0.000000
9.960000,-0.651642,-994.327209,-0.018445,-0.038787,-0.985194,-2.898648,-0.147664,-9.851944,-994.327209,-0.983677,0.000000
9.970000,-0.687027,-994.327209,-0.018410,-0.038780,-0.985012,-3.056049,-0.155683,-9.850122,-994.327209,-0.983521,0.000000
9.980000,-0.681808,-994.371643,-0.018453,-0.038773,-0.984830,-3.032835,-0.154500,-9.848302,-994.371643,-0.983347,0.000000
9.990001,-0.689621,-994.238220,-0.018414,-0.038767,-0.984674,-3.067587,-0.156270,-9.846741,-994.238220,-0.983174,0.000000
10.000000,-0.687027,-994.416138,-0.018423,-0.038762,-0.984544,-3.056049,-0.155683,-9.845440,-994.416138,-0.983018,0.000000
10.010000,-0.673981,-994.371643,-0.018445,-0.038758,-0.984449,-2.998016,-0.152726,-9.844486,-994.371643,-0.982844,0.000000
10.020000,-0.674362,-994.327209,-0.018410,-0.038755,-0.984379,-2.999713,-0.152813,-9.843793,-994.327209,-0.982671,0.000000
10.030001,-0.680313,-994.416138,-0.018419,-0.038750,-0.984258,-3.026184,-0.154161,-9.842578,-994.416138,-0.982515,0.000000
10.040001,-0.669891,-994.282715,-0.018436,-0.038745,-0.984110,-2.979825,-0.151800,-9.841104,-994.282715,-0.982341,0.000000
10.050000,-0.678085,-994.327209,-0.018436,-0.038737,-0.983928,-3.016274,-0.153656,-9.839283,-994.327209,-0.982185,0.000000
10.060000,-0.665802,-994.282715,-0.018423,-0.038729,-0.983720,-2.961635,-0.150873,-9.837201,-994.282715,-0.982012,0.000000
10.070001,-0.671387,-994.282715,-0.018445,-0.038720,-0.983486,-2.986477,-0.152138,-9.834860,-994.282715,-0.981838,0.000000
10.080001,-0.659836,-994.416138,-0.018440,-0.038711,-0.983260,-2.935096,-0.149521,-9.832604,-994.416138,-0.981682,0.000000
10.090000,-0.649033,-994.282715,-0.018414,-0.038702,-0.983026,-2.887041,-0.147073,-9.830263,-994.282715,-0.981509,0.000000
10.100000,-0.662445,-994.416138,-0.018440,-0.038694,-0.982836,-2.946703,-0.150112,-9.828356,-994.416138,-0.981353,0.000000
10.110001,-0.671753,-994.327209,-0.018406,-0.038687,-0.982653,-2.988106,-0.152221,-9.826534,-994.327209,-0.981179,0.000000
10.120001,-0.657974,-994.282715,-0.018453,-0.038680,-0.982463,-2.926816,-0.149099,-9.824626,-994.282715,-0.981006,0.000000
10.130000,-0.666916,-994.416138,-0.018432,-0.038674,-0.982315,-2.966590,-0.151125,-9.823152,-994.416138,-0.980850,0.000000
10.140000,-0.668777,-994.238220,-0.018419,-0.038669,-0.982202,-2.974871,-0.151547,-9.822024,-994.238220,-0.980676,0.000000
10.150001,-0.675476,-994.371643,-0.018410,-0.038664,-0.982064,-3.004668,-0.153065,-9.820638,-994.371643,-0.980520,0.000000
10.160001,-0.690750,-994.282715,-0.018427,-0.038657,-0.981899,-3.072610,-0.156526,-9.818991,-994.282715,-0.980347,0.000000
10.170000,-0.713455,-994.327209,-0.018432,-0.038651,-0.981725,-3.173607,-0.161671,-9.817255,-994.327209,-0.980173,0.000000
10.180000,-0.719040,-994.371643,-0.018436,-0.038644,-0.981561,-3.198449,-0.162937,-9.815607,-994.371643,-0.980017,0.000000
10.190001,-0.721649,-994.282715,-0.018449,-0.038639,-0.981431,-3.210056,-0.163528,-9.814306,-994.282715,-0.979844,0.000000
10.200001,-0.711975,-994.416138,-0.018423,-0.038636,-0.981344,-3.167023,-0.161336,-9.813439,-994.416138,-0.979688,0.000000
10.210000,-0.708618,-994.371643,-0.018419,-0.038630,-0.981197,-3.152091,-0.160575,-9.811966,-994.371643,-0.979514,0.000000
10.220000,-0.699310,-994.238220,-0.018414,-0.038622,-0.980988,-3.110687,-0.158466,-9.809884,-994.238220,-0.979341,0.000000
10.230000,-0.686646,-994.371643,-0.018406,-0.038614,-0.980789,-3.054352,-0.155596,-9.807889,-994.371643,-0.979185,0.000000
10.240001,-0.676971,-994.238220,-0.018432,-0.038608,-0.980641,-3.011319,-0.153404,-9.806415,-994.238220,-0.979011,0.000000
10.250001,-0.666168,-994.416138,-0.018427,-0.038603,-0.980520,-2.963264,-0.150956,-9.805201,-994.416138,-0.978855,0.000000
10.260000,-0.680695,-994.282715,-0.018419,-0.038597,-0.980373,-3.027881,-0.154248,-9.803727,-994.282715,-0.978682,0.000000
10.270000,-0.670639,-994.327209,-0.018440,-0.038589,-0.980156,-2.983151,-0.151969,-9.801558,-994.327209,-0.978508,0.000000
10.280001,-0.661697,-994.416138,-0.018419,-0.038579,-0.979913,-2.943377,-0.149943,-9.799130,-994.416138,-0.978352,0.000000
10.290001,-0.658722,-994.193726,-0.018440,-0.038570,-0.979679,-2.930141,-0.149269,-9.796788,-994.193726,-0.978179,0.000000
10.300000,-0.675110,-994.416138,-0.018427,-0.038561,-0.979445,-3.003039,-0.152982,-9.794447,-994.416138,-0.978023,0.000000
10.310000,-0.670258,-994.327209,-0.018440,-0.038552,-0.979228,-2.981455,-0.151883,-9.792279,-994.327209,-0.977849,0.000000
10.320001,-0.673981,-994.282715,-0.018427,-0.038545,-0.979054,-2.998016,-0.152726,-9.790545,-994.282715,-0.977676,0.000000
10.330001,-0.687393,-994.371643,-0.018427,-0.038539,-0.978890,-3.057678,-0.155766,-9.788897,-994.371643,-0.977520,0.000000
10.340000,-0.681808,-994.238220,-0.018402,-0.038532,-0.978716,-3.032835,-0.154500,-9.787163,-994.238220,-0.977346,0.000000
10.350000,-0.700058,-994.416138,-0.018414,-0.038525,-0.978543,-3.114013,-0.158635,-9.785428,-994.416138,-0.977190,0.000000
10.360001,-0.704529,-994.327209,-0.018414,-0.038520,-0.978395,-3.133901,-0.159649,-9.783954,-994.327209,-0.977017,0.000000
10.370001,-0.701172,-994.327209,-0.018445,-0.038514,-0.978265,-3.118968,-0.158888,-9.782654,-994.327209,-0.976843,0.000000
10.380000,-0.716431,-994.416138,-0.018449,-0.038509,-0.978135,-3.186843,-0.162345,-9.781352,-994.416138,-0.976687,0.000000
10.390000,-0.718307,-994.193726,-0.018458,-0.038502,-0.977962,-3.195191,-0.162771,-9.779618,-994.193726,-0.976514,0.000000
10.400001,-0.706390,-994.416138,-0.018462,-0.038495,-0.977762,-3.142181,-0.160070,-9.777623,-994.416138,-0.976340,0.000000
10.410001,-0.683304,-994.327209,-0.018419,-0.038485,-0.977528,-3.039487,-0.154839,-9.775281,-994.327209,-0.976184,0.000000
10.420000,-0.663193,-994.327209,-0.018436,-0.038478,-0.977329,-2.950029,-0.150282,-9.773287,-994.327209,-0.976010,0.000000
10.430000,-0.672119,-994.371643,-0.018406,-0.038472,-0.977181,-2.989735,-0.152304,-9.771812,-994.371643,-0.975854,0.000000
10.440001,-0.675842,-994.238220,-0.018414,-0.038467,-0.977060,-3.006297,-0.153148,-9.770598,-994.238220,-0.975681,0.000000
10.450001,-0.654617,-994.327209,-0.018423,-0.038461,-0.976921,-2.911883,-0.148338,-9.769212,-994.327209,-0.975507,0.000000
10.460000,-0.644196,-994.282715,-0.018458,-0.038456,-0.976774,-2.865525,-0.145977,-9.767737,-994.282715,-0.975351,0.000000
10.470000,-0.653503,-994.282715,-0.018427,-0.038450,-0.976626,-2.906928,-0.148086,-9.766263,-994.282715,-0.975178,0.000000
10.480000,-0.649033,-994.371643,-0.018436,-0.038443,-0.976444,-2.887041,-0.147073,-9.764441,-994.371643,-0.975022,0.000000
10.490001,-0.669144,-994.238220,-0.018449,-0.038435,-0.976253,-2.976500,-0.151630,-9.762533,-994.238220,-0.974848,0.000000
10.500001,-0.669891,-994.460632,-0.018427,-0.038427,-0.976045,-2.979825,-0.151800,-9.760452,-994.460632,-0.974675,0.000000
10.510000,-0.659088,-994.327209,-0.018427,-0.038421,-0.975889,-2.931771,-0.149352,-9.758891,-994.327209,-0.974519,0.000000
10.520000,-0.660217,-994.327209,-0.018453,-0.038416,-0.975768,-2.936793,-0.149607,-9.757677,-994.327209,-0.974345,0.000000
10.530001,-0.681061,-994.416138,-0.018432,-0.038409,-0.975586,-3.029510,-0.154331,-9.755857,-994.416138,-0.974189,0.000000
10.540001,-0.676971,-994.282715,-0.018414,-0.038400,-0.975360,-3.011319,-0.153404,-9.753600,-994.282715,-0.974016,0.000000
10.550000,-0.688889,-994.416138,-0.018432,-0.038390,-0.975117,-3.064329,-0.156104,-9.751172,-994.416138,-0.973843,0.000000
10.560000,-0.683304,-994.282715,-0.018440,-0.038383,-0.974935,-3.039487,-0.154839,-9.749352,-994.282715,-0.973686,0.000000
10.570001,-0.684784,-994.282715,-0.018445,-0.038379,-0.974822,-3.046071,-0.155174,-9.748224,-994.282715,-0.973513,0.000000
10.580001,-0.679947,-994.371643,-0.018432,-0.038376,-0.974753,-3.024555,-0.154078,-9.747531,-994.371643,-0.973357,0.000000
10.590000,-0.672867,-994.327209,-0.018432,-0.038373,-0.974675,-2.993061,-0.152474,-9.746750,-994.327209,-0.973183,0.000000
10.600000,-0.676224,-994.371643,-0.018449,-0.038369,-0.974571,-3.007993,-0.153234,-9.745709,-994.371643,-0.973010,0.000000
10.610001,-0.686279,-994.327209,-0.018406,-0.038362,-0.974406,-3.052723,-0.155513,-9.744061,-994.327209,-0.972854,0.000000
10.620001,-0.665054,-994.282715,-0.018427,-0.038355,-0.974224,-2.958309,-0.150703,-9.742240,-994.282715,-0.972680,0.000000
10.630000,-0.650528,-994.371643,-0.018406,-0.038347,-0.974025,-2.893693,-0.147412,-9.740246,-994.371643,-0.972524,0.000000
10.640000,-0.659470,-994.238220,-0.018414,-0.038339,-0.973816,-2.933467,-0.149438,-9.738164,-994.238220,-0.972351,0.000000
10.650001,-0.639359,-994.416138,-0.018389,-0.038333,-0.973652,-2.844009,-0.144881,-9.736516,-994.416138,-0.972177,0.000000
10.660001,-0.634521,-994.371643,-0.018462,-0.038326,-0.973478,-2.822493,-0.143785,-9.734782,-994.371643,-0.972021,0.000000
10.670000,-0.634888,-994.327209,-0.018406,-0.038319,-0.973313,-2.824121,-0.143868,-9.733133,-994.327209,-0.971848,0.000000
10.680000,-0.640472,-994.371643,-0.018436,-0.038312,-0.973114,-2.848963,-0.145133,-9.731139,-994.371643,-0.971692,0.000000
10.690001,-0.646057,-994.282715,-0.018419,-0.038302,-0.972880,-2.873806,-0.146399,-9.728798,-994.282715,-0.971518,0.000000
10.700001,-0.636749,-994.416138,-0.018427,-0.038295,-0.972680,-2.832402,-0.144289,-9.726804,-994.416138,-0.971345,0.000000
10.710000,-0.625946,-994.371643,-0.018436,-0.038288,-0.972524,-2.784347,-0.141841,-9.725243,-994.371643,-0.971189,0.000000
10.720000,-0.640854,-994.371643,-0.018440,-0.038282,-0.972368,-2.850660,-0.145220,-9.723680,-994.371643,-0.971015,0.000000
10.730000,-0.648666,-994.416138,-0.018453,-0.038276,-0.972212,-2.885412,-0.146990,-9.722120,-994.416138,-0.970859,0.000000
10.740001,-0.647552,-994.282715,-0.018423,-0.038269,-0.972030,-2.880457,-0.146737,-9.720299,-994.282715,-0.970686,0.000000
10.750001,-0.652023,-994.416138,-0.018423,-0.038262,-0.971857,-2.900345,-0.147751,-9.718566,-994.416138,-0.970512,0.000000
10.760000,-0.651642,-994.327209,-0.018427,-0.038256,-0.971700,-2.898648,-0.147664,-9.717005,-994.327209,-0.970356,0.000000
10.770000,-0.657608,-994.282715,-0.018432,-0.038250,-0.971562,-2.925187,-0.149016,-9.715616,-994.282715,-0.970183,0.000000
10.780001,-0.649414,-994.416138,-0.018440,-0.038245,-0.971431,-2.888738,-0.147159,-9.714315,-994.416138,-0.970009,0.000000
10.790001,-0.648666,-994.327209,-0.018432,-0.038239,-0.971258,-2.885412,-0.146990,-9.712582,-994.327209,-0.969853,0.000000
10.800000,-0.642334,-994.327209,-0.018436,-0.038232,-0.971093,-2.857244,-0.145555,-9.710934,-994.327209,-0.969680,0.000000
10.810000,-0.640472,-994.327209,-0.018436,-0.038226,-0.970946,-2.848963,-0.145133,-9.709459,-994.327209,-0.969524,0.000000
10.820001,-0.628189,-994.327209,-0.018440,-0.038222,-0.970842,-2.794325,-0.142350,-9.708418,-994.327209,-0.969350,0.000000
10.830001,-0.641586,-994.416138,-0.018453,-0.038219,-0.970764,-2.853918,-0.145386,-9.707638,-994.416138,-0.969177,0.000000
10.840000,-0.651276,-994.327209,-0.018423,-0.038215,-0.970651,-2.897019,-0.147581,-9.706511,-994.327209,-0.969021,0.000000
10.850000,-0.644196,-994.371643,-0.018419,-0.038208,-0.970486,-2.865525,-0.145977,-9.704863,-994.371643,-0.968847,0.000000
10.860001,-0.639359,-994.282715,-0.018445,-0.038199,-0.970261,-2.844009,-0.144881,-9.702608,-994.282715,-0.968691,0.000000
10.870001,-0.651642,-994.282715,-0.018410,-0.038189,-0.970001,-2.898648,-0.147664,-9.700006,-994.282715,-0.968518,0.000000
10.880000,-0.651642,-994.416138,-0.018436,-0.038177,-0.969706,-2.898648,-0.147664,-9.697058,-994.416138,-0.968344,0.000000
10.890000,-0.632278,-994.238220,-0.018423,-0.038169,-0.969480,-2.812515,-0.143276,-9.694803,-994.238220,-0.968188,0.000000
10.900001,-0.637497,-994.416138,-0.018419,-0.038162,-0.969316,-2.835728,-0.144459,-9.693155,-994.416138,-0.968015,0.000000
10.910001,-0.643448,-994.327209,-0.018449,-0.038156,-0.969159,-2.862199,-0.145807,-9.691594,-994.327209,-0.967859,0.000000
10.920000,-0.646439,-994.371643,-0.018453,-0.038151,-0.969029,-2.875503,-0.146485,-9.690293,-994.371643,-0.967685,0.000000
10.930000,-0.658722,-994.327209,-0.018436,-0.038146,-0.968917,-2.930141,-0.149269,-9.689166,-994.327209,-0.967512,0.000000
10.940001,-0.642334,-994.238220,-0.018445,-0.038143,-0.968838,-2.857244,-0.145555,-9.688385,-994.238220,-0.967356,0.000000
10.950001,-0.653503,-994.416138,-0.018423,-0.038141,-0.968786,-2.906928,-0.148086,-9.687864,-994.416138,-0.967182,0.000000
10.960001,-0.663193,-994.327209,-0.018453,-0.038137,-0.968682,-2.950029,-0.150282,-9.686825,-994.327209,-0.967026,0.000000
10.970000,-0.662445,-994.327209,-0.018449,-0.038131,-0.968526,-2.946703,-0.150112,-9.685264,-994.327209,-0.966853,0.000000
10.980000,-0.657974,-994.371643,-0.018449,-0.038124,-0.968353,-2.926816,-0.149099,-9.683529,-994.371643,-0.966679,0.000000
10.990001,-0.660217,-994.282715,-0.018423,-0.038117,-0.968162,-2.936793,-0.149607,-9.681622,-994.282715,-0.966523,0.000000
11.000001,-0.641586,-994.416138,-0.018436,-0.038111,-0.968032,-2.853918,-0.145386,-9.680320,-994.416138,-0.966350,0.000000
11.010000,-0.632660,-994.371643,-0.018440,-0.038107,-0.967911,-2.814212,-0.143363,-9.679106,-994.371643,-0.966193,0.000000
11.020000,-0.634888,-994.327209,-0.018427,-0.038100,-0.967729,-2.824121,-0.143868,-9.677285,-994.327209,-0.966020,0.000000
11.030001,-0.631912,-994.371643,-0.018440,-0.038092,-0.967546,-2.810886,-0.143193,-9.675464,-994.371643,-0.965847,0.000000
11.040001,-0.643082,-994.238220,-0.018440,-0.038085,-0.967356,-2.860570,-0.145724,-9.673555,-994.238220,-0.965690,0.000000
11.050000,-0.618500,-994.416138,-0.018427,-0.038076,-0.967139,-2.751224,-0.140154,-9.671388,-994.416138,-0.965517,0.000000
11.060000,-0.618500,-994.327209,-0.018410,-0.038068,-0.966922,-2.751224,-0.140154,-9.669220,-994.327209,-0.965361,0.000000
11.070001,-0.620361,-994.327209,-0.018423,-0.038062,-0.966775,-2.759505,-0.140576,-9.667746,-994.327209,-0.965188,0.000000
11.080001,-0.615524,-994.416138,-0.018423,-0.038058,-0.966670,-2.737989,-0.139480,-9.666705,-994.416138,-0.965014,0.000000
11.090000,-0.621109,-994.327209,-0.018432,-0.038055,-0.966601,-2.762831,-0.140745,-9.666011,-994.327209,-0.964858,0.000000
11.100000,-0.618134,-994.371643,-0.018436,-0.038053,-0.966540,-2.749595,-0.140071,-9.665404,-994.371643,-0.964685,0.000000
11.110001,-0.621857,-994.327209,-0.018445,-0.038049,-0.966454,-2.766157,-0.140915,-9.664536,-994.327209,-0.964528,0.000000
11.120001,-0.616638,-994.327209,-0.018419,-0.038046,-0.966367,-2.742944,-0.139732,-9.663670,-994.327209,-0.964355,0.000000
11.130000,-0.630798,-994.416138,-0.018449,-0.038039,-0.966193,-2.805931,-0.142941,-9.661935,-994.416138,-0.964182,0.000000
11.140000,-0.628189,-994.327209,-0.018453,-0.038029,-0.965925,-2.794325,-0.142350,-9.659246,-994.327209,-0.964025,0.000000
11.150001,-0.641586,-994.416138,-0.018436,-0.038018,-0.965656,-2.853918,-0.145386,-9.656558,-994.416138,-0.963852,0.000000
11.160001,-0.659470,-994.327209,-0.018427,-0.038009,-0.965422,-2.933467,-0.149438,-9.654217,-994.327209,-0.963696,0.000000
11.170000,-0.664673,-994.371643,-0.018397,-0.038000,-0.965196,-2.956613,-0.150617,-9.651962,-994.371643,-0.963522,0.000000
11.180000,-0.649033,-994.371643,-0.018432,-0.037994,-0.965057,-2.887041,-0.147073,-9.650574,-994.371643,-0.963349,0.000000
11.190001,-0.638992,-994.238220,-0.018432,-0.037989,-0.964910,-2.842380,-0.144798,-9.649099,-994.238220,-0.963193,0.000000
11.200001,-0.629303,-994.371643,-0.018445,-0.037982,-0.964737,-2.799279,-0.142602,-9.647367,-994.371643,-0.963019,0.000000
11.210001,-0.630417,-994.327209,-0.018419,-0.037975,-0.964554,-2.804234,-0.142854,-9.645545,-994.327209,-0.962846,0.000000
11.220000,-0.626328,-994.282715,-0.018436,-0.037969,-0.964407,-2.786044,-0.141928,-9.644071,-994.282715,-0.962690,0.000000
11.230000,-0.628189,-994.327209,-0.018436,-0.037962,-0.964225,-2.794325,-0.142350,-9.642249,-994.327209,-0.962516,0.000000
11.240001,-0.618881,-994.327209,-0.018436,-0.037953,-0.964017,-2.752921,-0.140240,-9.640167,-994.327209,-0.962360,0.000000
11.250001,-0.590942,-994.327209,-0.018427,-0.037945,-0.963791,-2.628643,-0.133909,-9.637914,-994.327209,-0.962187,0.000000
11.260000,-0.595795,-994.282715,-0.018449,-0.037937,-0.963592,-2.650227,-0.135009,-9.635919,-994.282715,-0.962013,0.000000
11.270000,-0.605469,-994.371643,-0.018419,-0.037931,-0.963436,-2.693259,-0.137201,-9.634357,-994.371643,-0.961857,0.000000
11.280001,-0.605469,-994.460632,-0.018436,-0.037926,-0.963314,-2.693259,-0.137201,-9.633143,-994.460632,-0.961684,0.000000
11.290001,-0.603241,-994.282715,-0.018432,-0.037922,-0.963210,-2.683350,-0.136696,-9.632103,-994.282715,-0.961528,0.000000
11.300000,-0.599518,-994.416138,-0.018436,-0.037916,-0.963071,-2.666789,-0.135853,-9.630714,-994.416138,-0.961354,0.000000
11.310000,-0.603607,-994.282715,-0.018419,-0.037909,-0.962889,-2.684979,-0.136779,-9.628894,-994.282715,-0.961181,0.000000
11.320001,-0.604721,-994.371643,-0.018453,-0.037901,-0.962681,-2.689934,-0.137032,-9.626812,-994.371643,-0.961025,0.000000
11.330001,-0.627075,-994.371643,-0.018436,-0.037893,-0.962490,-2.789370,-0.142097,-9.624905,-994.371643,-0.960851,0.000000
11.340000,-0.641586,-994.327209,-0.018432,-0.037886,-0.962308,-2.853918,-0.145386,-9.623084,-994.327209,-0.960695,0.000000
11.350000,-0.644196,-994.416138,-0.018432,-0.037880,-0.962144,-2.865525,-0.145977,-9.621436,-994.416138,-0.960522,0.000000
11.360001,-0.640472,-994.416138,-0.018414,-0.037874,-0.962005,-2.848963,-0.145133,-9.620049,-994.416138,-0.960348,0.000000
11.370001,-0.646439,-994.282715,-0.018406,-0.037869,-0.961866,-2.875503,-0.146485,-9.618661,-994.282715,-0.960192,0.000000
11.380000,-0.642715,-994.371643,-0.018410,-0.037862,-0.961684,-2.858941,-0.145641,-9.616839,-994.371643,-0.960019,0.000000
11.390000,-0.644196,-994.282715,-0.018427,-0.037853,-0.961467,-2.865525,-0.145977,-9.614671,-994.282715,-0.959863,0.000000
11.400001,-0.638245,-994.416138,-0.018453,-0.037845,-0.961259,-2.839054,-0.144628,-9.612591,-994.416138,-0.959689,0.000000
11.410001,-0.636002,-994.371643,-0.018440,-0.037837,-0.961060,-2.829076,-0.144120,-9.610596,-994.371643,-0.959516,0.000000
11.420000,-0.636383,-994.327209,-0.018436,-0.037829,-0.960860,-2.830773,-0.144206,-9.608602,-994.327209,-0.959360,0.000000
11.430000,-0.617752,-994.371643,-0.018414,-0.037821,-0.960652,-2.747899,-0.139985,-9.606520,-994.371643,-0.959186,0.000000
11.440001,-0.619995,-994.282715,-0.018427,-0.037814,-0.960478,-2.757876,-0.140493,-9.604785,-994.282715,-0.959030,0.000000
11.450001,-0.622223,-994.371643,-0.018419,-0.037809,-0.960340,-2.767786,-0.140998,-9.603397,-994.371643,-0.958857,0.000000
11.460001,-0.611053,-994.371643,-0.018445,-0.037805,-0.960236,-2.718102,-0.138467,-9.602356,-994.371643,-0.958683,0.000000
11.470000,-0.620743,-994.327209,-0.018445,-0.037798,-0.960071,-2.761202,-0.140662,-9.600709,-994.327209,-0.958527,0.000000
11.480000,-0.618500,-994.416138,-0.018436,-0.037791,-0.959880,-2.751224,-0.140154,-9.598801,-994.416138,-0.958354,0.000000
11.490001,-0.627441,-994.282715,-0.018445,-0.037781,-0.959646,-2.790999,-0.142180,-9.596459,-994.282715,-0.958198,0.000000
