Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.665054,-1061.182007,-0.018419,-0.038900,-0.988048,-2.958309,-0.150703,-9.880476,-1061.182007,-0.986729,0.000000
9.860001,-0.668030,-1061.226562,-0.018449,-0.038895,-0.987935,-2.971545,-0.151378,-9.879348,-1061.226562,-0.986556,0.000000
9.870001,-0.664307,-1061.137573,-0.018440,-0.038893,-0.987891,-2.954983,-0.150534,-9.878915,-1061.137573,-0.986382,0.000000
9.880000,-0.676971,-1061.270996,-0.018402,-0.038893,-0.987883,-3.011319,-0.153404,-9.878827,-1061.270996,-0.986226,0.000000
9.890000,-0.675476,-1061.182007,-0.018423,-0.038892,-0.987866,-3.004668,-0.153065,-9.878655,-1061.182007,-0.986053,0.000000
9.900001,-0.673248,-1061.137573,-0.018427,-0.038887,-0.987727,-2.994758,-0.152560,-9.877267,-1061.137573,-0.985880,0.000000
9.910001,-0.670258,-1061.226562,-0.018436,-0.038879,-0.987527,-2.981455,-0.151883,-9.875273,-1061.226562,-0.985723,0.000000
9.920000,-0.668396,-1061.137573,-0.018432,-0.038872,-0.987354,-2.973174,-0.151461,-9.873538,-1061.137573,-0.985550,0.000000
9.930000,-0.668030,-1061.182007,-0.018402,-0.038863,-0.987120,-2.971545,-0.151378,-9.871197,-1061.182007,-0.985394,0.000000
9.940001,-0.676590,-1061.182007,-0.018410,-0.038852,-0.986851,-3.009623,-0.153317,-9.868508,-1061.182007,-0.985220,0.000000
9.950001,-0.660583,-1061.137573,-0.018393,-0.038842,-0.986582,-2.938422,-0.149690,-9.865820,-1061.137573,-0.985047,0.000000
9.960000,-0.660583,-1061.270996,-0.018419,-0.038831,-0.986313,-2.938422,-0.149690,-9.863132,-1061.270996,-0.984891,0.000000
9.970000,-0.653885,-1061.093140,-0.018419,-0.038825,-0.986157,-2.908625,-0.148172,-9.861570,-1061.093140,-0.984717,0.000000
9.980000,-0.656479,-1061.226562,-0.018419,-0.038820,-0.986027,-2.920164,-0.148760,-9.860271,-1061.226562,-0.984561,0.000000
9.990001,-0.664307,-1061.182007,-0.018402,-0.038815,-0.985906,-2.954983,-0.150534,-9.859056,-1061.182007,-0.984388,0.000000
10.000000,-0.674362,-1061.048584,-0.018436,-0.038808,-0.985732,-2.999713,-0.152813,-9.857321,-1061.048584,-0.984214,0.000000
10.010000,-0.678085,-1061.226562,-0.018397,-0.038801,-0.985541,-3.016274,-0.153656,-9.855413,-1061.226562,-0.984058,0.000000
10.020000,-0.662079,-1061.137573,-0.018445,-0.038794,-0.985368,-2.945074,-0.150029,-9.853679,-1061.137573,-0.983885,0.000000
10.030001,-0.658722,-1061.226562,-0.018427,-0.038789,-0.985229,-2.930141,-0.149269,-9.852292,-1061.226562,-0.983729,0.000000
10.040001,-0.679947,-1061.182007,-0.018427,-0.038782,-0.985073,-3.024555,-0.154078,-9.850730,-1061.182007,-0.983555,0.000000
10.050000,-0.694092,-1061.137573,-0.018453,-0.038777,-0.984926,-3.087475,-0.157283,-9.849257,-1061.137573,-0.983382,0.000000
10.060000,-0.706757,-1061.182007,-0.018445,-0.038770,-0.984769,-3.143810,-0.160153,-9.847695,-1061.182007,-0.983226,0.000000
10.070001,-0.692230,-1061.137573,-0.018432,-0.038765,-0.984631,-3.079194,-0.156862,-9.846308,-1061.137573,-0.983052,0.000000
10.080001,-0.689255,-1061.093140,-0.018436,-0.038760,-0.984509,-3.065958,-0.156187,-9.845093,-1061.093140,-0.982896,0.000000
10.090000,-0.675110,-1061.137573,-0.018440,-0.038757,-0.984431,-3.003039,-0.152982,-9.844313,-1061.137573,-0.982723,0.000000
10.100000,-0.671387,-1061.093140,-0.018414,-0.038755,-0.984379,-2.986477,-0.152138,-9.843793,-1061.093140,-0.982549,0.000000
10.110001,-0.673248,-1061.270996,-0.018427,-0.038750,-0.984258,-2.994758,-0.152560,-9.842578,-1061.270996,-0.982393,0.000000
10.120001,-0.678085,-1061.137573,-0.018432,-0.038745,-0.984110,-3.016274,-0.153656,-9.841104,-1061.137573,-0.982220,0.000000
10.130000,-0.665802,-1061.137573,-0.018432,-0.038739,-0.983963,-2.961635,-0.150873,-9.839629,-1061.137573,-0.982064,0.000000
10.140000,-0.666168,-1061.182007,-0.018406,-0.038732,-0.983790,-2.963264,-0.150956,-9.837895,-1061.182007,-0.981890,0.000000
10.150001,-0.672119,-1061.093140,-0.018453,-0.038722,-0.983529,-2.989735,-0.152304,-9.835294,-1061.093140,-0.981717,0.000000
10.160001,-0.666916,-1061.270996,-0.018393,-0.038710,-0.983226,-2.966590,-0.151125,-9.832258,-1061.270996,-0.981561,0.000000
10.170000,-0.653503,-1061.093140,-0.018419,-0.038699,-0.982948,-2.906928,-0.148086,-9.829483,-1061.093140,-0.981387,0.000000
10.180000,-0.672501,-1061.182007,-0.018432,-0.038690,-0.982732,-2.991432,-0.152391,-9.827315,-1061.182007,-0.981231,0.000000
10.190001,-0.686646,-1061.226562,-0.018436,-0.038679,-0.982454,-3.054352,-0.155596,-9.824540,-1061.226562,-0.981058,0.000000
10.200001,-0.663193,-1061.093140,-0.018423,-0.038669,-0.982194,-2.950029,-0.150282,-9.821939,-1061.093140,-0.980884,0.000000
10.210000,-0.649414,-1061.270996,-0.018440,-0.038663,-0.982038,-2.888738,-0.147159,-9.820377,-1061.270996,-0.980728,0.000000
10.220000,-0.687027,-1061.137573,-0.018436,-0.038659,-0.981934,-3.056049,-0.155683,-9.819337,-1061.137573,-0.980555,0.000000
10.230000,-0.705261,-1061.226562,-0.018406,-0.038655,-0.981830,-3.137159,-0.159814,-9.818295,-1061.226562,-0.980399,0.000000
10.240001,-0.707123,-1061.182007,-0.018419,-0.038651,-0.981734,-3.145439,-0.160236,-9.817342,-1061.182007,-0.980225,0.000000
10.250001,-0.708984,-1061.137573,-0.018436,-0.038647,-0.981639,-3.153720,-0.160658,-9.816388,-1061.137573,-0.980052,0.000000
10.260000,-0.719421,-1061.270996,-0.018414,-0.038645,-0.981578,-3.200146,-0.163023,-9.815781,-1061.270996,-0.979896,0.000000
10.270000,-0.714951,-1061.137573,-0.018427,-0.038642,-0.981500,-3.180259,-0.162010,-9.815001,-1061.137573,-0.979722,0.000000
10.280001,-0.724258,-1061.226562,-0.018406,-0.038637,-0.981370,-3.221662,-0.164119,-9.813699,-1061.226562,-0.979549,0.000000
10.290001,-0.725372,-1061.137573,-0.018432,-0.038629,-0.981170,-3.226617,-0.164372,-9.811705,-1061.137573,-0.979393,0.000000
10.300000,-0.726486,-1061.137573,-0.018419,-0.038620,-0.980936,-3.231572,-0.164624,-9.809363,-1061.137573,-0.979219,0.000000
10.310000,-0.688507,-1061.182007,-0.018432,-0.038611,-0.980720,-3.062633,-0.156018,-9.807196,-1061.182007,-0.979063,0.000000
10.320001,-0.678833,-1061.048584,-0.018414,-0.038602,-0.980503,-3.019600,-0.153826,-9.805028,-1061.048584,-0.978890,0.000000
10.330001,-0.684784,-1061.182007,-0.018427,-0.038594,-0.980295,-3.046071,-0.155174,-9.802946,-1061.182007,-0.978716,0.000000
10.340000,-0.665054,-1061.182007,-0.018436,-0.038585,-0.980069,-2.958309,-0.150703,-9.800692,-1061.182007,-0.978560,0.000000
10.350000,-0.664307,-1061.093140,-0.018432,-0.038577,-0.979861,-2.954983,-0.150534,-9.798611,-1061.093140,-0.978387,0.000000
10.360001,-0.678833,-1061.270996,-0.018414,-0.038568,-0.979627,-3.019600,-0.153826,-9.796268,-1061.270996,-0.978231,0.000000
10.370001,-0.679581,-1061.137573,-0.018436,-0.038559,-0.979401,-3.022926,-0.153995,-9.794014,-1061.137573,-0.978057,0.000000
10.380000,-0.679581,-1061.182007,-0.018414,-0.038551,-0.979185,-3.022926,-0.153995,-9.791845,-1061.182007,-0.977884,0.000000
10.390000,-0.687759,-1061.182007,-0.018458,-0.038545,-0.979046,-3.059307,-0.155849,-9.790458,-1061.182007,-0.977728,0.000000
10.400001,-0.687759,-1061.093140,-0.018423,-0.038540,-0.978907,-3.059307,-0.155849,-9.789071,-1061.093140,-0.977554,0.000000
10.410001,-0.692230,-1061.270996,-0.018406,-0.038534,-0.978768,-3.079194,-0.156862,-9.787683,-1061.270996,-0.977398,0.000000
10.420000,-0.698196,-1061.093140,-0.018427,-0.038528,-0.978612,-3.105733,-0.158214,-9.786122,-1061.093140,-0.977225,0.000000
10.430000,-0.708618,-1061.182007,-0.018427,-0.038522,-0.978456,-3.152091,-0.160575,-9.784561,-1061.182007,-0.977051,0.000000
10.440001,-0.706757,-1061.137573,-0.018432,-0.038516,-0.978317,-3.143810,-0.160153,-9.783174,-1061.137573,-0.976895,0.000000
10.450001,-0.714203,-1061.093140,-0.018427,-0.038511,-0.978179,-3.176933,-0.161841,-9.781786,-1061.093140,-0.976722,0.000000
10.460000,-0.730957,-1061.226562,-0.018427,-0.038506,-0.978057,-3.251459,-0.165637,-9.780572,-1061.226562,-0.976566,0.000000
10.470000,-0.720901,-1061.093140,-0.018419,-0.038501,-0.977927,-3.206730,-0.163359,-9.779270,-1061.093140,-0.976392,0.000000
10.480000,-0.716431,-1061.226562,-0.018432,-0.038495,-0.977762,-3.186843,-0.162345,-9.777623,-1061.226562,-0.976219,0.000000
10.490001,-0.697815,-1061.137573,-0.018449,-0.038486,-0.977545,-3.104036,-0.158127,-9.775455,-1061.137573,-0.976063,0.000000
10.500001,-0.673615,-1061.093140,-0.018423,-0.038478,-0.977329,-2.996387,-0.152643,-9.773287,-1061.093140,-0.975889,0.000000
10.510000,-0.669891,-1061.315552,-0.018445,-0.038470,-0.977129,-2.979825,-0.151800,-9.771292,-1061.315552,-0.975733,0.000000
10.520000,-0.665802,-1061.093140,-0.018436,-0.038463,-0.976964,-2.961635,-0.150873,-9.769645,-1061.093140,-0.975559,0.000000
10.530001,-0.644196,-1061.182007,-0.018419,-0.038456,-0.976791,-2.865525,-0.145977,-9.767910,-1061.182007,-0.975386,0.000000
10.540001,-0.649033,-1061.182007,-0.018423,-0.038450,-0.976626,-2.887041,-0.147073,-9.766263,-1061.182007,-0.975230,0.000000
10.550000,-0.651642,-1061.137573,-0.018445,-0.038445,-0.976514,-2.898648,-0.147664,-9.765135,-1061.137573,-0.975056,0.000000
10.560000,-0.666916,-1061.226562,-0.018436,-0.038441,-0.976401,-2.966590,-0.151125,-9.764007,-1061.226562,-0.974900,0.000000
10.570001,-0.679947,-1061.093140,-0.018419,-0.038436,-0.976262,-3.024555,-0.154078,-9.762620,-1061.093140,-0.974727,0.000000
10.580001,-0.674362,-1061.182007,-0.018427,-0.038428,-0.976071,-2.999713,-0.152813,-9.760713,-1061.182007,-0.974554,0.000000
10.590000,-0.685898,-1061.137573,-0.018393,-0.038418,-0.975811,-3.051026,-0.155427,-9.758110,-1061.137573,-0.974397,0.000000
10.600000,-0.660217,-1061.137573,-0.018423,-0.038409,-0.975586,-2.936793,-0.149607,-9.755857,-1061.137573,-0.974224,0.000000
10.610001,-0.682175,-1061.226562,-0.018432,-0.038401,-0.975377,-3.034465,-0.154583,-9.753775,-1061.226562,-0.974068,0.000000
10.620001,-0.698563,-1061.137573,-0.018427,-0.038393,-0.975187,-3.107362,-0.158297,-9.751867,-1061.137573,-0.973895,0.000000
10.630000,-0.692230,-1061.226562,-0.018419,-0.038387,-0.975039,-3.079194,-0.156862,-9.750393,-1061.226562,-0.973721,0.000000
10.640000,-0.688141,-1061.226562,-0.018427,-0.038383,-0.974926,-3.061003,-0.155935,-9.749265,-1061.226562,-0.973565,0.000000
10.650001,-0.671005,-1061.093140,-0.018440,-0.038380,-0.974840,-2.984780,-0.152052,-9.748398,-1061.093140,-0.973392,0.000000
10.660001,-0.667664,-1061.226562,-0.018423,-0.038376,-0.974744,-2.969916,-0.151295,-9.747443,-1061.226562,-0.973235,0.000000
10.670000,-0.675842,-1061.137573,-0.018440,-0.038373,-0.974666,-3.006297,-0.153148,-9.746663,-1061.137573,-0.973062,0.000000
10.680000,-0.685532,-1061.226562,-0.018414,-0.038368,-0.974554,-3.049397,-0.155344,-9.745536,-1061.226562,-0.972888,0.000000
10.690001,-0.676224,-1061.182007,-0.018436,-0.038361,-0.974371,-3.007993,-0.153234,-9.743714,-1061.182007,-0.972732,0.000000
10.700001,-0.647171,-1061.137573,-0.018414,-0.038354,-0.974189,-2.878761,-0.146651,-9.741894,-1061.137573,-0.972559,0.000000
10.710000,-0.645309,-1061.182007,-0.018414,-0.038346,-0.973998,-2.870480,-0.146229,-9.739985,-1061.182007,-0.972385,0.000000
10.720000,-0.654999,-1061.093140,-0.018402,-0.038338,-0.973782,-2.913580,-0.148425,-9.737818,-1061.093140,-0.972229,0.000000
10.730000,-0.640472,-1061.226562,-0.018432,-0.038330,-0.973591,-2.848963,-0.145133,-9.735909,-1061.226562,-0.972056,0.000000
10.740001,-0.640472,-1061.270996,-0.018419,-0.038323,-0.973400,-2.848963,-0.145133,-9.734001,-1061.270996,-0.971900,0.000000
10.750001,-0.649780,-1061.093140,-0.018414,-0.038316,-0.973235,-2.890367,-0.147242,-9.732354,-1061.093140,-0.971726,0.000000
10.760000,-0.646805,-1061.226562,-0.018445,-0.038311,-0.973097,-2.877131,-0.146568,-9.730967,-1061.226562,-0.971553,0.000000
10.770000,-0.633774,-1061.137573,-0.018410,-0.038305,-0.972958,-2.819167,-0.143615,-9.729579,-1061.137573,-0.971397,0.000000
10.780001,-0.644943,-1061.226562,-0.018440,-0.038299,-0.972802,-2.868851,-0.146146,-9.728018,-1061.226562,-0.971223,0.000000
10.790001,-0.647919,-1061.182007,-0.018423,-0.038293,-0.972637,-2.882086,-0.146820,-9.726370,-1061.182007,-0.971067,0.000000
10.800000,-0.652756,-1061.093140,-0.018406,-0.038286,-0.972455,-2.903603,-0.147917,-9.724548,-1061.093140,-0.970894,0.000000
10.810000,-0.652023,-1061.270996,-0.018436,-0.038278,-0.972264,-2.900345,-0.147751,-9.722641,-1061.270996,-0.970720,0.000000
10.820001,-0.654999,-1061.137573,-0.018440,-0.038271,-0.972082,-2.913580,-0.148425,-9.720819,-1061.137573,-0.970564,0.000000
10.830001,-0.668030,-1061.182007,-0.018419,-0.038263,-0.971891,-2.971545,-0.151378,-9.718912,-1061.182007,-0.970391,0.000000
10.840000,-0.656113,-1061.182007,-0.018440,-0.038256,-0.971709,-2.918535,-0.148677,-9.717091,-1061.182007,-0.970235,0.000000
10.850000,-0.655746,-1061.093140,-0.018423,-0.038249,-0.971518,-2.916906,-0.148594,-9.715183,-1061.093140,-0.970061,0.000000
10.860001,-0.651642,-1061.226562,-0.018423,-0.038242,-0.971336,-2.898648,-0.147664,-9.713362,-1061.226562,-0.969888,0.000000
10.870001,-0.645309,-1061.093140,-0.018414,-0.038234,-0.971154,-2.870480,-0.146229,-9.711541,-1061.093140,-0.969732,0.000000
10.880000,-0.636749,-1061.182007,-0.018423,-0.038228,-0.970998,-2.832402,-0.144289,-9.709980,-1061.182007,-0.969558,0.000000
10.890000,-0.641220,-1061.182007,-0.018423,-0.038225,-0.970903,-2.852289,-0.145303,-9.709025,-1061.182007,-0.969402,0.000000
10.900001,-0.647171,-1061.137573,-0.018427,-0.038220,-0.970798,-2.878761,-0.146651,-9.707985,-1061.137573,-0.969229,0.000000
10.910001,-0.642334,-1061.315552,-0.018445,-0.038216,-0.970686,-2.857244,-0.145555,-9.706857,-1061.315552,-0.969055,0.000000
10.920000,-0.654617,-1061.182007,-0.018436,-0.038209,-0.970521,-2.911883,-0.148338,-9.705210,-1061.182007,-0.968899,0.000000
10.930000,-0.647171,-1061.182007,-0.018432,-0.038202,-0.970321,-2.878761,-0.146651,-9.703215,-1061.182007,-0.968726,0.000000
10.940001,-0.646057,-1061.182007,-0.018440,-0.038193,-0.970113,-2.873806,-0.146399,-9.701135,-1061.182007,-0.968570,0.000000
10.950001,-0.656479,-1061.093140,-0.018432,-0.038187,-0.969940,-2.920164,-0.148760,-9.699399,-1061.093140,-0.968396,0.000000
10.960001,-0.650162,-1061.226562,-0.018449,-0.038180,-0.969766,-2.892064,-0.147329,-9.697665,-1061.226562,-0.968223,0.000000
10.970000,-0.655365,-1061.137573,-0.018419,-0.038173,-0.969602,-2.915209,-0.148508,-9.696017,-1061.137573,-0.968067,0.000000
10.980000,-0.646439,-1061.182007,-0.018453,-0.038169,-0.969489,-2.875503,-0.146485,-9.694889,-1061.182007,-0.967893,0.000000
10.990001,-0.642334,-1061.182007,-0.018449,-0.038165,-0.969402,-2.857244,-0.145555,-9.694022,-1061.182007,-0.967737,0.000000
11.000001,-0.644196,-1061.093140,-0.018445,-0.038163,-0.969333,-2.865525,-0.145977,-9.693329,-1061.093140,-0.967564,0.000000
11.010000,-0.657227,-1061.315552,-0.018414,-0.038158,-0.969220,-2.923490,-0.148930,-9.692202,-1061.315552,-0.967390,0.000000
11.020000,-0.651642,-1061.093140,-0.018423,-0.038152,-0.969073,-2.898648,-0.147664,-9.690727,-1061.093140,-0.967234,0.000000
11.030001,-0.669525,-1061.182007,-0.018414,-0.038145,-0.968873,-2.978197,-0.151717,-9.688732,-1061.182007,-0.967061,0.000000
11.040001,-0.675476,-1061.137573,-0.018410,-0.038136,-0.968665,-3.004668,-0.153065,-9.686651,-1061.137573,-0.966905,0.000000
11.050000,-0.665802,-1061.093140,-0.018419,-0.038128,-0.968448,-2.961635,-0.150873,-9.684483,-1061.093140,-0.966731,0.000000
11.060000,-0.672119,-1061.315552,-0.018406,-0.038121,-0.968284,-2.989735,-0.152304,-9.682836,-1061.315552,-0.966558,0.000000
11.070001,-0.657227,-1061.048584,-0.018397,-0.038116,-0.968153,-2.923490,-0.148930,-9.681534,-1061.048584,-0.966402,0.000000
11.080001,-0.659836,-1061.137573,-0.018419,-0.038111,-0.968032,-2.935096,-0.149521,-9.680320,-1061.137573,-0.966228,0.000000
11.090000,-0.657227,-1061.226562,-0.018432,-0.038107,-0.967919,-2.923490,-0.148930,-9.679193,-1061.226562,-0.966055,0.000000
11.100000,-0.640472,-1061.093140,-0.018440,-0.038101,-0.967754,-2.848963,-0.145133,-9.677545,-1061.093140,-0.965899,0.000000
11.110001,-0.633774,-1061.226562,-0.018427,-0.038092,-0.967529,-2.819167,-0.143615,-9.675291,-1061.226562,-0.965725,0.000000
11.120001,-0.643829,-1061.137573,-0.018458,-0.038082,-0.967295,-2.863896,-0.145894,-9.672948,-1061.137573,-0.965569,0.000000
11.130000,-0.628555,-1061.226562,-0.018414,-0.038073,-0.967052,-2.795954,-0.142433,-9.670520,-1061.226562,-0.965396,0.000000
11.140000,-0.628189,-1061.182007,-0.018458,-0.038065,-0.966861,-2.794325,-0.142350,-9.668612,-1061.182007,-0.965222,0.000000
11.150001,-0.610687,-1061.137573,-0.018393,-0.038061,-0.966740,-2.716473,-0.138384,-9.667398,-1061.137573,-0.965066,0.000000
11.160001,-0.622971,-1061.226562,-0.018402,-0.038058,-0.966670,-2.771111,-0.141167,-9.666705,-1061.226562,-0.964893,0.000000
11.170000,-0.619247,-1061.182007,-0.018436,-0.038054,-0.966584,-2.754550,-0.140323,-9.665838,-1061.182007,-0.964737,0.000000
11.180000,-0.620743,-1061.182007,-0.018445,-0.038051,-0.966488,-2.761202,-0.140662,-9.664884,-1061.182007,-0.964563,0.000000
11.190001,-0.628555,-1061.226562,-0.018432,-0.038048,-0.966428,-2.795954,-0.142433,-9.664277,-1061.226562,-0.964390,0.000000
11.200001,-0.617020,-1061.137573,-0.018449,-0.038048,-0.966419,-2.744641,-0.139819,-9.664190,-1061.137573,-0.964234,0.000000
11.210001,-0.621490,-1061.226562,-0.018436,-0.038046,-0.966367,-2.764528,-0.140832,-9.663670,-1061.226562,-0.964060,0.000000
11.220000,-0.645691,-1061.137573,-0.018453,-0.038038,-0.966159,-2.872177,-0.146316,-9.661588,-1061.137573,-0.963904,0.000000
11.230000,-0.632660,-1061.226562,-0.018410,-0.038026,-0.965855,-2.814212,-0.143363,-9.658552,-1061.226562,-0.963731,0.000000
11.240001,-0.647919,-1061.226562,-0.018427,-0.038012,-0.965517,-2.882086,-0.146820,-9.655170,-1061.226562,-0.963557,0.000000
11.250001,-0.655746,-1061.182007,-0.018410,-0.038001,-0.965222,-2.916906,-0.148594,-9.652222,-1061.182007,-0.963401,0.000000
11.260000,-0.645691,-1061.270996,-0.018432,-0.037994,-0.965049,-2.872177,-0.146316,-9.650488,-1061.270996,-0.963228,0.000000
11.270000,-0.651276,-1061.182007,-0.018419,-0.037988,-0.964901,-2.897019,-0.147581,-9.649014,-1061.182007,-0.963071,0.000000
11.280001,-0.643448,-1061.226562,-0.018402,-0.037981,-0.964728,-2.862199,-0.145807,-9.647279,-1061.226562,-0.962898,0.000000
11.290001,-0.638245,-1061.182007,-0.018414,-0.037974,-0.964537,-2.839054,-0.144628,-9.645371,-1061.182007,-0.962725,0.000000
11.300000,-0.633392,-1061.137573,-0.018440,-0.037967,-0.964372,-2.817470,-0.143529,-9.643723,-1061.137573,-0.962569,0.000000
11.310000,-0.634140,-1061.270996,-0.018427,-0.037960,-0.964182,-2.820796,-0.143698,-9.641815,-1061.270996,-0.962395,0.000000
11.320001,-0.611801,-1061.137573,-0.018449,-0.037950,-0.963939,-2.721427,-0.138636,-9.639387,-1061.137573,-0.962239,0.000000
11.330001,-0.612549,-1061.182007,-0.018419,-0.037941,-0.963705,-2.724753,-0.138806,-9.637046,-1061.182007,-0.962066,0.000000
11.340000,-0.610687,-1061.182007,-0.018445,-0.037934,-0.963531,-2.716473,-0.138384,-9.635311,-1061.182007,-0.961892,0.000000
11.350000,-0.601746,-1061.093140,-0.018406,-0.037930,-0.963410,-2.676698,-0.136358,-9.634097,-1061.093140,-0.961736,0.000000
11.360001,-0.602859,-1061.270996,-0.018419,-0.037925,-0.963306,-2.681653,-0.136610,-9.633057,-1061.270996,-0.961563,0.000000
11.370001,-0.611435,-1061.137573,-0.018423,-0.037921,-0.963193,-2.719798,-0.138553,-9.631929,-1061.137573,-0.961406,0.000000
11.380000,-0.610687,-1061.226562,-0.018432,-0.037914,-0.963028,-2.716473,-0.138384,-9.630281,-1061.226562,-0.961233,0.000000
11.390000,-0.607712,-1061.226562,-0.018427,-0.037906,-0.962820,-2.703237,-0.137709,-9.628200,-1061.226562,-0.961060,0.000000
11.400001,-0.619247,-1061.137573,-0.018440,-0.037897,-0.962595,-2.754550,-0.140323,-9.625945,-1061.137573,-0.960903,0.000000
11.410001,-0.649033,-1061.270996,-0.018402,-0.037889,-0.962369,-2.887041,-0.147073,-9.623691,-1061.270996,-0.960730,0.000000
11.420000,-0.644196,-1061.137573,-0.018427,-0.037881,-0.962187,-2.865525,-0.145977,-9.621869,-1061.137573,-0.960574,0.000000
11.430000,-0.660217,-1061.182007,-0.018440,-0.037875,-0.962022,-2.936793,-0.149607,-9.620222,-1061.182007,-0.960400,0.000000
11.440001,-0.643448,-1061.270996,-0.018423,-0.037869,-0.961866,-2.862199,-0.145807,-9.618661,-1061.270996,-0.960227,0.000000
11.450001,-0.638245,-1061.093140,-0.018423,-0.037862,-0.961701,-2.839054,-0.144628,-9.617013,-1061.093140,-0.960071,0.000000
11.460001,-0.643448,-1061.226562,-0.018432,-0.037855,-0.961528,-2.862199,-0.145807,-9.615277,-1061.226562,-0.959897,0.000000
11.470000,-0.633392,-1061.137573,-0.018414,-0.037848,-0.961328,-2.817470,-0.143529,-9.613283,-1061.137573,-0.959724,0.000000
11.480000,-0.633392,-1061.226562,-0.018423,-0.037840,-0.961138,-2.817470,-0.143529,-9.611376,-1061.226562,-0.959568,0.000000
11.490001,-0.643829,-1061.182007,-0.018419,-0.037832,-0.960938,-2.863896,-0.145894,-9.609381,-1061.182007,-0.959394,0.000000
11.500001,-0.634888,-1061.137573,-0.018445,-0.037824,-0.960739,-2.824121,-0.143868,-9.607387,-1061.137573,-0.959238,0.000000
11.510000,-0.627075,-1061.270996,-0.018436,-0.037817,-0.960548,-2.789370,-0.142097,-9.605478,-1061.270996,-0.959065,0.000000
11.520000,-0.618500,-1061.137573,-0.018423,-0.037812,-0.960426,-2.751224,-0.140154,-9.604264,-1061.137573,-0.958891,0.000000
11.530001,-0.622223,-1061.270996,-0.018419,-0.037808,-0.960331,-2.767786,-0.140998,-9.603311,-1061.270996,-0.958735,0.000000
