Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.687759,-989.167419,-0.018427,-0.038883,-0.987640,-3.059307,-0.155849,-9.876400,-989.167419,-0.985801,0.000000
9.910001,-0.684036,-989.345337,-0.018432,-0.038879,-0.987519,-3.042745,-0.155005,-9.875187,-989.345337,-0.985645,0.000000
9.920000,-0.678833,-989.167419,-0.018432,-0.038873,-0.987380,-3.019600,-0.153826,-9.873798,-989.167419,-0.985472,0.000000
9.930000,-0.679581,-989.211853,-0.018419,-0.038865,-0.987163,-3.022926,-0.153995,-9.871631,-989.211853,-0.985298,0.000000
9.940001,-0.674728,-989.256348,-0.018453,-0.038854,-0.986903,-3.001342,-0.152896,-9.869028,-989.256348,-0.985142,0.000000
9.950001,-0.673981,-989.167419,-0.018445,-0.038842,-0.986591,-2.998016,-0.152726,-9.865906,-989.167419,-0.984969,0.000000
9.960000,-0.672501,-989.256348,-0.018436,-0.038830,-0.986279,-2.991432,-0.152391,-9.862785,-989.256348,-0.984813,0.000000
9.970000,-0.662811,-989.167419,-0.018462,-0.038821,-0.986062,-2.948332,-0.150195,-9.860617,-989.167419,-0.984639,0.000000
9.980000,-0.659470,-989.211853,-0.018440,-0.038817,-0.985949,-2.933467,-0.149438,-9.859488,-989.211853,-0.984466,0.000000
9.990001,-0.664307,-989.300842,-0.018432,-0.038813,-0.985853,-2.954983,-0.150534,-9.858535,-989.300842,-0.984310,0.000000
10.000000,-0.681808,-989.167419,-0.018419,-0.038807,-0.985689,-3.032835,-0.154500,-9.856888,-989.167419,-0.984136,0.000000
10.010000,-0.673248,-989.256348,-0.018436,-0.038799,-0.985507,-2.994758,-0.152560,-9.855066,-989.256348,-0.983980,0.000000
10.020000,-0.671387,-989.167419,-0.018449,-0.038794,-0.985359,-2.986477,-0.152138,-9.853592,-989.167419,-0.983807,0.000000
10.030001,-0.674362,-989.167419,-0.018445,-0.038788,-0.985220,-2.999713,-0.152813,-9.852204,-989.167419,-0.983633,0.000000
10.040001,-0.691864,-989.211853,-0.018414,-0.038782,-0.985064,-3.077565,-0.156779,-9.850643,-989.211853,-0.983477,0.000000
10.050000,-0.706390,-989.167419,-0.018419,-0.038776,-0.984908,-3.142181,-0.160070,-9.849082,-989.167419,-0.983304,0.000000
10.060000,-0.704529,-989.256348,-0.018449,-0.038770,-0.984761,-3.133901,-0.159649,-9.847608,-989.256348,-0.983148,0.000000
10.070001,-0.698944,-989.167419,-0.018436,-0.038765,-0.984639,-3.109059,-0.158383,-9.846394,-989.167419,-0.982974,0.000000
10.080001,-0.697083,-989.211853,-0.018436,-0.038761,-0.984527,-3.100778,-0.157961,-9.845267,-989.211853,-0.982801,0.000000
10.090000,-0.687759,-989.345337,-0.018449,-0.038756,-0.984414,-3.059307,-0.155849,-9.844139,-989.345337,-0.982645,0.000000
10.100000,-0.677719,-989.167419,-0.018449,-0.038753,-0.984327,-3.014645,-0.153573,-9.843272,-989.167419,-0.982471,0.000000
10.110001,-0.707123,-989.256348,-0.018427,-0.038748,-0.984188,-3.145439,-0.160236,-9.841885,-989.256348,-0.982315,0.000000
10.120001,-0.690002,-989.211853,-0.018427,-0.038741,-0.984024,-3.069284,-0.156357,-9.840237,-989.211853,-0.982142,0.000000
10.130000,-0.687759,-989.167419,-0.018436,-0.038733,-0.983815,-3.059307,-0.155849,-9.838155,-989.167419,-0.981968,0.000000
10.140000,-0.689621,-989.256348,-0.018393,-0.038723,-0.983573,-3.067587,-0.156270,-9.835727,-989.256348,-0.981812,0.000000
10.150001,-0.675110,-989.167419,-0.018432,-0.038713,-0.983321,-3.003039,-0.152982,-9.833212,-989.167419,-0.981639,0.000000
10.160001,-0.673615,-989.256348,-0.018440,-0.038704,-0.983070,-2.996387,-0.152643,-9.830697,-989.256348,-0.981483,0.000000
10.170000,-0.676224,-989.167419,-0.018414,-0.038697,-0.982914,-3.007993,-0.153234,-9.829136,-989.167419,-0.981309,0.000000
10.180000,-0.676971,-989.211853,-0.018445,-0.038694,-0.982827,-3.011319,-0.153404,-9.828269,-989.211853,-0.981136,0.000000
10.190001,-0.691483,-989.256348,-0.018427,-0.038689,-0.982688,-3.075868,-0.156692,-9.826881,-989.256348,-0.980980,0.000000
10.200001,-0.687027,-989.122925,-0.018410,-0.038680,-0.982463,-3.056049,-0.155683,-9.824626,-989.122925,-0.980806,0.000000
10.210000,-0.684418,-989.300842,-0.018440,-0.038670,-0.982228,-3.044442,-0.155091,-9.822285,-989.300842,-0.980650,0.000000
10.220000,-0.680695,-989.256348,-0.018432,-0.038663,-0.982029,-3.027881,-0.154248,-9.820291,-989.256348,-0.980477,0.000000
10.230000,-0.715698,-989.211853,-0.018419,-0.038654,-0.981821,-3.183585,-0.162180,-9.818209,-989.211853,-0.980303,0.000000
10.240001,-0.737289,-989.300842,-0.018462,-0.038647,-0.981639,-3.279627,-0.167072,-9.816388,-989.300842,-0.980147,0.000000
10.250001,-0.714951,-989.211853,-0.018427,-0.038642,-0.981509,-3.180259,-0.162010,-9.815087,-989.211853,-0.979974,0.000000
10.260000,-0.719421,-989.300842,-0.018453,-0.038639,-0.981431,-3.200146,-0.163023,-9.814306,-989.300842,-0.979800,0.000000
10.270000,-0.711594,-989.256348,-0.018419,-0.038638,-0.981396,-3.165327,-0.161249,-9.813960,-989.256348,-0.979644,0.000000
10.280001,-0.719421,-989.167419,-0.018427,-0.038635,-0.981327,-3.200146,-0.163023,-9.813266,-989.167419,-0.979471,0.000000
10.290001,-0.734680,-989.300842,-0.018423,-0.038629,-0.981170,-3.268021,-0.166481,-9.811705,-989.300842,-0.979315,0.000000
10.300000,-0.718674,-989.211853,-0.018423,-0.038621,-0.980971,-3.196820,-0.162854,-9.809710,-989.211853,-0.979141,0.000000
10.310000,-0.708618,-989.211853,-0.018440,-0.038612,-0.980746,-3.152091,-0.160575,-9.807456,-989.211853,-0.978968,0.000000
10.320001,-0.689621,-989.167419,-0.018432,-0.038604,-0.980546,-3.067587,-0.156270,-9.805461,-989.167419,-0.978812,0.000000
10.330001,-0.691864,-989.167419,-0.018427,-0.038595,-0.980321,-3.077565,-0.156779,-9.803206,-989.167419,-0.978638,0.000000
10.340000,-0.675110,-989.256348,-0.018419,-0.038585,-0.980069,-3.003039,-0.152982,-9.800692,-989.256348,-0.978482,0.000000
10.350000,-0.671753,-989.256348,-0.018449,-0.038576,-0.979826,-2.988106,-0.152221,-9.798263,-989.256348,-0.978309,0.000000
10.360001,-0.688507,-989.300842,-0.018389,-0.038566,-0.979583,-3.062633,-0.156018,-9.795835,-989.300842,-0.978135,0.000000
10.370001,-0.700058,-989.256348,-0.018414,-0.038556,-0.979323,-3.114013,-0.158635,-9.793233,-989.256348,-0.977979,0.000000
10.380000,-0.695587,-989.167419,-0.018419,-0.038546,-0.979080,-3.094126,-0.157622,-9.790804,-989.167419,-0.977806,0.000000
10.390000,-0.695587,-989.300842,-0.018414,-0.038539,-0.978881,-3.094126,-0.157622,-9.788811,-989.300842,-0.977650,0.000000
10.400001,-0.700424,-989.167419,-0.018436,-0.038531,-0.978690,-3.115642,-0.158718,-9.786901,-989.167419,-0.977476,0.000000
10.410001,-0.712341,-989.211853,-0.018453,-0.038525,-0.978534,-3.168652,-0.161419,-9.785340,-989.211853,-0.977303,0.000000
10.420000,-0.718307,-989.211853,-0.018458,-0.038520,-0.978395,-3.195191,-0.162771,-9.783954,-989.211853,-0.977147,0.000000
10.430000,-0.733566,-989.211853,-0.018423,-0.038515,-0.978274,-3.263066,-0.166229,-9.782740,-989.211853,-0.976973,0.000000
10.440001,-0.739899,-989.300842,-0.018440,-0.038510,-0.978161,-3.291234,-0.167663,-9.781612,-989.300842,-0.976817,0.000000
10.450001,-0.728348,-989.167419,-0.018427,-0.038506,-0.978048,-3.239853,-0.165046,-9.780484,-989.167419,-0.976644,0.000000
10.460000,-0.713837,-989.256348,-0.018406,-0.038500,-0.977910,-3.175304,-0.161758,-9.779098,-989.256348,-0.976470,0.000000
10.470000,-0.701920,-989.211853,-0.018445,-0.038494,-0.977745,-3.122294,-0.159057,-9.777449,-989.211853,-0.976314,0.000000
10.480000,-0.692612,-989.211853,-0.018419,-0.038486,-0.977545,-3.080891,-0.156948,-9.775455,-989.211853,-0.976141,0.000000
10.490001,-0.679581,-989.256348,-0.018449,-0.038480,-0.977381,-3.022926,-0.153995,-9.773808,-989.256348,-0.975984,0.000000
10.500001,-0.678085,-989.211853,-0.018436,-0.038473,-0.977225,-3.016274,-0.153656,-9.772246,-989.211853,-0.975811,0.000000
10.510000,-0.682175,-989.300842,-0.018432,-0.038468,-0.977086,-3.034465,-0.154583,-9.770859,-989.300842,-0.975638,0.000000
10.520000,-0.666534,-989.256348,-0.018453,-0.038462,-0.976947,-2.964893,-0.151039,-9.769470,-989.256348,-0.975482,0.000000
10.530001,-0.667664,-989.256348,-0.018440,-0.038455,-0.976765,-2.969916,-0.151295,-9.767650,-989.256348,-0.975308,0.000000
10.540001,-0.671005,-989.345337,-0.018436,-0.038448,-0.976592,-2.984780,-0.152052,-9.765916,-989.345337,-0.975152,0.000000
10.550000,-0.680313,-989.167419,-0.018440,-0.038440,-0.976383,-3.026184,-0.154161,-9.763834,-989.167419,-0.974979,0.000000
10.560000,-0.679199,-989.300842,-0.018449,-0.038431,-0.976149,-3.021229,-0.153909,-9.761492,-989.300842,-0.974805,0.000000
10.570001,-0.679947,-989.256348,-0.018440,-0.038422,-0.975915,-3.024555,-0.154078,-9.759151,-989.256348,-0.974649,0.000000
10.580001,-0.686646,-989.167419,-0.018445,-0.038414,-0.975724,-3.054352,-0.155596,-9.757243,-989.167419,-0.974476,0.000000
10.590000,-0.697815,-989.256348,-0.018414,-0.038408,-0.975551,-3.104036,-0.158127,-9.755508,-989.256348,-0.974319,0.000000
10.600000,-0.688889,-989.122925,-0.018427,-0.038401,-0.975395,-3.064329,-0.156104,-9.753948,-989.122925,-0.974146,0.000000
10.610001,-0.691116,-989.300842,-0.018436,-0.038397,-0.975282,-3.074239,-0.156609,-9.752821,-989.300842,-0.973972,0.000000
10.620001,-0.696335,-989.211853,-0.018449,-0.038394,-0.975204,-3.097452,-0.157792,-9.752039,-989.211853,-0.973816,0.000000
10.630000,-0.686646,-989.256348,-0.018419,-0.038391,-0.975143,-3.054352,-0.155596,-9.751432,-989.256348,-0.973643,0.000000
10.640000,-0.689255,-989.345337,-0.018436,-0.038389,-0.975091,-3.065958,-0.156187,-9.750913,-989.345337,-0.973469,0.000000
10.650001,-0.702667,-989.211853,-0.018427,-0.038384,-0.974953,-3.125620,-0.159227,-9.749525,-989.211853,-0.973313,0.000000
10.660001,-0.701920,-989.256348,-0.018410,-0.038376,-0.974762,-3.122294,-0.159057,-9.747617,-989.256348,-0.973140,0.000000
10.670000,-0.695953,-989.211853,-0.018419,-0.038369,-0.974571,-3.095755,-0.157705,-9.745709,-989.211853,-0.972984,0.000000
10.680000,-0.684036,-989.211853,-0.018427,-0.038361,-0.974371,-3.042745,-0.155005,-9.743714,-989.211853,-0.972810,0.000000
10.690001,-0.669525,-989.300842,-0.018423,-0.038354,-0.974198,-2.978197,-0.151717,-9.741980,-989.300842,-0.972637,0.000000
10.700001,-0.661331,-989.167419,-0.018449,-0.038348,-0.974033,-2.941748,-0.149860,-9.740333,-989.167419,-0.972481,0.000000
10.710000,-0.666916,-989.345337,-0.018445,-0.038341,-0.973860,-2.966590,-0.151125,-9.738597,-989.345337,-0.972307,0.000000
10.720000,-0.666534,-989.211853,-0.018436,-0.038335,-0.973712,-2.964893,-0.151039,-9.737123,-989.211853,-0.972151,0.000000
10.730000,-0.657608,-989.211853,-0.018445,-0.038328,-0.973530,-2.925187,-0.149016,-9.735302,-989.211853,-0.971978,0.000000
10.740001,-0.647552,-989.345337,-0.018427,-0.038322,-0.973374,-2.880457,-0.146737,-9.733741,-989.345337,-0.971804,0.000000
10.750001,-0.659836,-989.211853,-0.018419,-0.038316,-0.973235,-2.935096,-0.149521,-9.732354,-989.211853,-0.971648,0.000000
10.760000,-0.665421,-989.256348,-0.018440,-0.038310,-0.973071,-2.959938,-0.150786,-9.730705,-989.256348,-0.971475,0.000000
10.770000,-0.652756,-989.167419,-0.018423,-0.038303,-0.972906,-2.903603,-0.147917,-9.729058,-989.167419,-0.971319,0.000000
10.780001,-0.658356,-989.211853,-0.018432,-0.038298,-0.972758,-2.928513,-0.149186,-9.727584,-989.211853,-0.971145,0.000000
10.790001,-0.653137,-989.345337,-0.018445,-0.038293,-0.972646,-2.905299,-0.148003,-9.726458,-989.345337,-0.970972,0.000000
10.800000,-0.653503,-989.167419,-0.018440,-0.038288,-0.972507,-2.906928,-0.148086,-9.725069,-989.167419,-0.970816,0.000000
10.810000,-0.659836,-989.300842,-0.018462,-0.038280,-0.972307,-2.935096,-0.149521,-9.723074,-989.300842,-0.970642,0.000000
10.820001,-0.667282,-989.256348,-0.018440,-0.038271,-0.972082,-2.968219,-0.151208,-9.720819,-989.256348,-0.970486,0.000000
10.830001,-0.670258,-989.256348,-0.018449,-0.038262,-0.971848,-2.981455,-0.151883,-9.718478,-989.256348,-0.970313,0.000000
10.840000,-0.679947,-989.300842,-0.018432,-0.038253,-0.971631,-3.024555,-0.154078,-9.716310,-989.300842,-0.970139,0.000000
10.850000,-0.669144,-989.167419,-0.018432,-0.038246,-0.971458,-2.976500,-0.151630,-9.714577,-989.167419,-0.969983,0.000000
10.860001,-0.662079,-989.300842,-0.018393,-0.038240,-0.971301,-2.945074,-0.150029,-9.713015,-989.300842,-0.969810,0.000000
10.870001,-0.654251,-989.211853,-0.018432,-0.038235,-0.971171,-2.910254,-0.148255,-9.711714,-989.211853,-0.969654,0.000000
10.880000,-0.653885,-989.211853,-0.018427,-0.038230,-0.971033,-2.908625,-0.148172,-9.710326,-989.211853,-0.969480,0.000000
10.890000,-0.657974,-989.300842,-0.018440,-0.038225,-0.970903,-2.926816,-0.149099,-9.709025,-989.300842,-0.969307,0.000000
10.900001,-0.662445,-989.211853,-0.018432,-0.038220,-0.970790,-2.946703,-0.150112,-9.707898,-989.211853,-0.969151,0.000000
10.910001,-0.653885,-989.256348,-0.018436,-0.038216,-0.970677,-2.908625,-0.148172,-9.706770,-989.256348,-0.968977,0.000000
10.920000,-0.660583,-989.211853,-0.018436,-0.038209,-0.970512,-2.938422,-0.149690,-9.705124,-989.211853,-0.968821,0.000000
10.930000,-0.670258,-989.211853,-0.018423,-0.038200,-0.970278,-2.981455,-0.151883,-9.702781,-989.211853,-0.968648,0.000000
10.940001,-0.655365,-989.256348,-0.018419,-0.038191,-0.970053,-2.915209,-0.148508,-9.700527,-989.256348,-0.968474,0.000000
10.950001,-0.653885,-989.211853,-0.018419,-0.038185,-0.969905,-2.908625,-0.148172,-9.699053,-989.211853,-0.968318,0.000000
10.960001,-0.646439,-989.300842,-0.018427,-0.038181,-0.969810,-2.875503,-0.146485,-9.698099,-989.300842,-0.968145,0.000000
10.970000,-0.649033,-989.256348,-0.018458,-0.038179,-0.969740,-2.887041,-0.147073,-9.697404,-989.256348,-0.967989,0.000000
10.980000,-0.663193,-989.167419,-0.018436,-0.038172,-0.969576,-2.950029,-0.150282,-9.695757,-989.167419,-0.967815,0.000000
10.990001,-0.657227,-989.300842,-0.018453,-0.038164,-0.969376,-2.923490,-0.148930,-9.693762,-989.300842,-0.967642,0.000000
11.000001,-0.654617,-989.211853,-0.018436,-0.038157,-0.969194,-2.911883,-0.148338,-9.691940,-989.211853,-0.967486,0.000000
11.010000,-0.666916,-989.300842,-0.018402,-0.038150,-0.969021,-2.966590,-0.151125,-9.690207,-989.300842,-0.967312,0.000000
11.020000,-0.676224,-989.256348,-0.018432,-0.038143,-0.968838,-3.007993,-0.153234,-9.688385,-989.256348,-0.967139,0.000000
11.030001,-0.680313,-989.211853,-0.018410,-0.038135,-0.968639,-3.026184,-0.154161,-9.686390,-989.211853,-0.966983,0.000000
11.040001,-0.678452,-989.256348,-0.018427,-0.038128,-0.968448,-3.017903,-0.153739,-9.684483,-989.256348,-0.966809,0.000000
11.050000,-0.667282,-989.211853,-0.018436,-0.038122,-0.968310,-2.968219,-0.151208,-9.683096,-989.211853,-0.966653,0.000000
11.060000,-0.660217,-989.300842,-0.018453,-0.038118,-0.968188,-2.936793,-0.149607,-9.681882,-989.300842,-0.966480,0.000000
11.070001,-0.657608,-989.167419,-0.018432,-0.038113,-0.968058,-2.925187,-0.149016,-9.680580,-989.167419,-0.966306,0.000000
11.080001,-0.662811,-989.256348,-0.018410,-0.038106,-0.967885,-2.948332,-0.150195,-9.678846,-989.256348,-0.966150,0.000000
11.090000,-0.647552,-989.345337,-0.018410,-0.038098,-0.967677,-2.880457,-0.146737,-9.676765,-989.345337,-0.965977,0.000000
11.100000,-0.640472,-989.211853,-0.018419,-0.038091,-0.967503,-2.848963,-0.145133,-9.675030,-989.211853,-0.965821,0.000000
11.110001,-0.650162,-989.256348,-0.018414,-0.038084,-0.967330,-2.892064,-0.147329,-9.673296,-989.256348,-0.965647,0.000000
11.120001,-0.632278,-989.211853,-0.018453,-0.038076,-0.967130,-2.812515,-0.143276,-9.671302,-989.211853,-0.965474,0.000000
11.130000,-0.631912,-989.256348,-0.018436,-0.038068,-0.966922,-2.810886,-0.143193,-9.669220,-989.256348,-0.965318,0.000000
11.140000,-0.637115,-989.345337,-0.018445,-0.038061,-0.966740,-2.834031,-0.144372,-9.667398,-989.345337,-0.965144,0.000000
11.150001,-0.625214,-989.211853,-0.018427,-0.038056,-0.966618,-2.781089,-0.141675,-9.666184,-989.211853,-0.964988,0.000000
11.160001,-0.634521,-989.345337,-0.018423,-0.038052,-0.966514,-2.822493,-0.143785,-9.665144,-989.345337,-0.964815,0.000000
11.170000,-0.632660,-989.211853,-0.018436,-0.038049,-0.966445,-2.814212,-0.143363,-9.664450,-989.211853,-0.964641,0.000000
11.180000,-0.636749,-989.300842,-0.018432,-0.038047,-0.966402,-2.832402,-0.144289,-9.664016,-989.300842,-0.964485,0.000000
11.190001,-0.634521,-989.345337,-0.018445,-0.038044,-0.966306,-2.822493,-0.143785,-9.663062,-989.345337,-0.964312,0.000000
11.200001,-0.636002,-989.167419,-0.018419,-0.038036,-0.966107,-2.829076,-0.144120,-9.661067,-989.167419,-0.964155,0.000000
11.210001,-0.636002,-989.256348,-0.018436,-0.038026,-0.965864,-2.829076,-0.144120,-9.658639,-989.256348,-0.963982,0.000000
11.220000,-0.650894,-989.256348,-0.018453,-0.038017,-0.965639,-2.895322,-0.147495,-9.656385,-989.256348,-0.963809,0.000000
11.230000,-0.669144,-989.256348,-0.018453,-0.038010,-0.965456,-2.976500,-0.151630,-9.654563,-989.256348,-0.963652,0.000000
11.240001,-0.669891,-989.345337,-0.018440,-0.038004,-0.965309,-2.979825,-0.151800,-9.653089,-989.345337,-0.963479,0.000000
11.250001,-0.672501,-989.167419,-0.018423,-0.038001,-0.965222,-2.991432,-0.152391,-9.652222,-989.167419,-0.963323,0.000000
11.260000,-0.661331,-989.256348,-0.018427,-0.037998,-0.965161,-2.941748,-0.149860,-9.651614,-989.256348,-0.963150,0.000000
11.270000,-0.663940,-989.211853,-0.018423,-0.037995,-0.965083,-2.953355,-0.150451,-9.650835,-989.211853,-0.962976,0.000000
11.280001,-0.675476,-989.211853,-0.018427,-0.037987,-0.964858,-3.004668,-0.153065,-9.648580,-989.211853,-0.962820,0.000000
11.290001,-0.656860,-989.345337,-0.018432,-0.037974,-0.964528,-2.921861,-0.148847,-9.645285,-989.345337,-0.962647,0.000000
11.300000,-0.644577,-989.211853,-0.018440,-0.037962,-0.964234,-2.867222,-0.146063,-9.642336,-989.211853,-0.962490,0.000000
11.310000,-0.646057,-989.256348,-0.018432,-0.037950,-0.963939,-2.873806,-0.146399,-9.639387,-989.256348,-0.962317,0.000000
11.320001,-0.622604,-989.211853,-0.018414,-0.037940,-0.963670,-2.769483,-0.141084,-9.636699,-989.211853,-0.962144,0.000000
11.330001,-0.617020,-989.256348,-0.018423,-0.037933,-0.963505,-2.744641,-0.139819,-9.635051,-989.256348,-0.961987,0.000000
11.340000,-0.615524,-989.256348,-0.018423,-0.037928,-0.963375,-2.737989,-0.139480,-9.633750,-989.256348,-0.961814,0.000000
11.350000,-0.615524,-989.167419,-0.018410,-0.037924,-0.963280,-2.737989,-0.139480,-9.632796,-989.167419,-0.961658,0.000000
11.360001,-0.617752,-989.256348,-0.018436,-0.037921,-0.963193,-2.747899,-0.139985,-9.631929,-989.256348,-0.961484,0.000000
11.370001,-0.616272,-989.211853,-0.018453,-0.037916,-0.963071,-2.741315,-0.139649,-9.630714,-989.211853,-0.961311,0.000000
11.380000,-0.625946,-989.211853,-0.018436,-0.037909,-0.962898,-2.784347,-0.141841,-9.628981,-989.211853,-0.961155,0.000000
11.390000,-0.621490,-989.300842,-0.018440,-0.037900,-0.962672,-2.764528,-0.140832,-9.626725,-989.300842,-0.960981,0.000000
11.400001,-0.650528,-989.167419,-0.018410,-0.037892,-0.962447,-2.893693,-0.147412,-9.624472,-989.167419,-0.960808,0.000000
11.410001,-0.660217,-989.211853,-0.018436,-0.037883,-0.962239,-2.936793,-0.149607,-9.622390,-989.211853,-0.960652,0.000000
11.420000,-0.664307,-989.256348,-0.018440,-0.037876,-0.962057,-2.954983,-0.150534,-9.620569,-989.256348,-0.960478,0.000000
11.430000,-0.656479,-989.256348,-0.018445,-0.037871,-0.961918,-2.920164,-0.148760,-9.619181,-989.256348,-0.960322,0.000000
11.440001,-0.654617,-989.300842,-0.018419,-0.037866,-0.961788,-2.911883,-0.148338,-9.617880,-989.300842,-0.960149,0.000000
11.450001,-0.639725,-989.256348,-0.018436,-0.037860,-0.961632,-2.845638,-0.144964,-9.616319,-989.256348,-0.959975,0.000000
11.460001,-0.649033,-989.300842,-0.018397,-0.037853,-0.961459,-2.887041,-0.147073,-9.614585,-989.300842,-0.959819,0.000000
11.470000,-0.647171,-989.211853,-0.018419,-0.037845,-0.961268,-2.878761,-0.146651,-9.612677,-989.211853,-0.959646,0.000000
11.480000,-0.649414,-989.211853,-0.018440,-0.037837,-0.961068,-2.888738,-0.147159,-9.610682,-989.211853,-0.959490,0.000000
11.490001,-0.653885,-989.345337,-0.018445,-0.037829,-0.960851,-2.908625,-0.148172,-9.608514,-989.345337,-0.959316,0.000000
11.500001,-0.645309,-989.167419,-0.018445,-0.037820,-0.960626,-2.870480,-0.146229,-9.606259,-989.167419,-0.959143,0.000000
11.510000,-0.628555,-989.300842,-0.018419,-0.037813,-0.960461,-2.795954,-0.142433,-9.604612,-989.300842,-0.958987,0.000000
11.520000,-0.635635,-989.300842,-0.018402,-0.037809,-0.960357,-2.827447,-0.144037,-9.603571,-989.300842,-0.958813,0.000000
11.530001,-0.636002,-989.256348,-0.018436,-0.037805,-0.960236,-2.829076,-0.144120,-9.602356,-989.256348,-0.958657,0.000000
11.540001,-0.638245,-989.345337,-0.018436,-0.037798,-0.960071,-2.839054,-0.144628,-9.600709,-989.345337,-0.958484,0.000000
11.550000,-0.634888,-989.167419,-0.018427,-0.037791,-0.959880,-2.824121,-0.143868,-9.598801,-989.167419,-0.958310,0.000000
11.560000,-0.637497,-989.300842,-0.018432,-0.037782,-0.959672,-2.835728,-0.144459,-9.596721,-989.300842,-0.958154,0.000000
11.570001,-0.627075,-989.300842,-0.018406,-0.037775,-0.959473,-2.789370,-0.142097,-9.594726,-989.300842,-0.957981,0.000000
11.580001,-0.653137,-989.211853,-0.018432,-0.037767,-0.959282,-2.905299,-0.148003,-9.592817,-989.211853,-0.957825,0.000000
11.590000,-0.666534,-989.345337,-0.018423,-0.037759,-0.959082,-2.964893,-0.151039,-9.590822,-989.345337,-0.957651,0.000000
