Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.653885,-1064.073364,-0.018406,-0.038901,-0.988074,-2.908625,-0.148172,-9.880736,-1064.073364,-0.986487,0.000000
9.860001,-0.653885,-1064.073364,-0.018402,-0.038895,-0.987926,-2.908625,-0.148172,-9.879262,-1064.073364,-0.986313,0.000000
9.870001,-0.659470,-1064.073364,-0.018427,-0.038891,-0.987831,-2.933467,-0.149438,-9.878308,-1064.073364,-0.986157,0.000000
9.880000,-0.663940,-1064.028809,-0.018406,-0.038885,-0.987675,-2.953355,-0.150451,-9.876747,-1064.028809,-0.985984,0.000000
9.890000,-0.652023,-1063.939819,-0.018410,-0.038878,-0.987501,-2.900345,-0.147751,-9.875012,-1063.939819,-0.985810,0.000000
9.900001,-0.647919,-1064.117798,-0.018436,-0.038871,-0.987319,-2.882086,-0.146820,-9.873192,-1064.117798,-0.985654,0.000000
9.910001,-0.621490,-1064.028809,-0.018436,-0.038865,-0.987163,-2.764528,-0.140832,-9.871631,-1064.028809,-0.985481,0.000000
9.920000,-0.643448,-1064.073364,-0.018445,-0.038857,-0.986972,-2.862199,-0.145807,-9.869723,-1064.073364,-0.985325,0.000000
9.930000,-0.659836,-1064.117798,-0.018445,-0.038847,-0.986721,-2.935096,-0.149521,-9.867208,-1064.117798,-0.985151,0.000000
9.940001,-0.648300,-1063.984375,-0.018432,-0.038836,-0.986435,-2.883783,-0.146907,-9.864346,-1063.984375,-0.984978,0.000000
9.950001,-0.633774,-1064.162231,-0.018432,-0.038827,-0.986200,-2.819167,-0.143615,-9.862003,-1064.162231,-0.984821,0.000000
9.960000,-0.618500,-1064.028809,-0.018445,-0.038821,-0.986044,-2.751224,-0.140154,-9.860442,-1064.028809,-0.984648,0.000000
9.970000,-0.624832,-1064.117798,-0.018423,-0.038815,-0.985897,-2.779392,-0.141589,-9.858968,-1064.117798,-0.984492,0.000000
9.980000,-0.644196,-1064.073364,-0.018419,-0.038808,-0.985715,-2.865525,-0.145977,-9.857147,-1064.073364,-0.984318,0.000000
9.990001,-0.641968,-1063.984375,-0.018410,-0.038801,-0.985550,-2.855615,-0.145472,-9.855499,-1063.984375,-0.984145,0.000000
10.000000,-0.632660,-1064.162231,-0.018427,-0.038795,-0.985394,-2.814212,-0.143363,-9.853939,-1064.162231,-0.983989,0.000000
10.010000,-0.631531,-1064.028809,-0.018410,-0.038788,-0.985220,-2.809189,-0.143107,-9.852204,-1064.028809,-0.983815,0.000000
10.020000,-0.644196,-1064.073364,-0.018432,-0.038782,-0.985073,-2.865525,-0.145977,-9.850730,-1064.073364,-0.983659,0.000000
10.030001,-0.656860,-1064.117798,-0.018423,-0.038777,-0.984926,-2.921861,-0.148847,-9.849257,-1064.117798,-0.983486,0.000000
10.040001,-0.669891,-1063.984375,-0.018449,-0.038770,-0.984752,-2.979825,-0.151800,-9.847521,-1063.984375,-0.983312,0.000000
10.050000,-0.661697,-1064.117798,-0.018445,-0.038763,-0.984579,-2.943377,-0.149943,-9.845787,-1064.117798,-0.983156,0.000000
10.060000,-0.657608,-1064.028809,-0.018427,-0.038757,-0.984440,-2.925187,-0.149016,-9.844399,-1064.028809,-0.982983,0.000000
10.070001,-0.639359,-1064.073364,-0.018436,-0.038755,-0.984388,-2.844009,-0.144881,-9.843880,-1064.073364,-0.982827,0.000000
10.080001,-0.652756,-1064.073364,-0.018423,-0.038754,-0.984353,-2.903603,-0.147917,-9.843532,-1064.073364,-0.982653,0.000000
10.090000,-0.655365,-1063.984375,-0.018427,-0.038752,-0.984293,-2.915209,-0.148508,-9.842925,-1063.984375,-0.982480,0.000000
10.100000,-0.668777,-1064.073364,-0.018436,-0.038744,-0.984093,-2.974871,-0.151547,-9.840930,-1064.073364,-0.982324,0.000000
10.110001,-0.653503,-1063.984375,-0.018406,-0.038735,-0.983868,-2.906928,-0.148086,-9.838675,-1063.984375,-0.982150,0.000000
10.120001,-0.655365,-1064.117798,-0.018423,-0.038724,-0.983590,-2.915209,-0.148508,-9.835901,-1064.117798,-0.981994,0.000000
10.130000,-0.644943,-1064.073364,-0.018445,-0.038712,-0.983287,-2.868851,-0.146146,-9.832866,-1064.073364,-0.981821,0.000000
10.140000,-0.631165,-1064.073364,-0.018440,-0.038701,-0.983000,-2.807560,-0.143024,-9.830004,-1064.073364,-0.981647,0.000000
10.150001,-0.642715,-1064.117798,-0.018440,-0.038692,-0.982766,-2.858941,-0.145641,-9.827662,-1064.117798,-0.981491,0.000000
10.160001,-0.646805,-1064.028809,-0.018427,-0.038684,-0.982584,-2.877131,-0.146568,-9.825841,-1064.028809,-0.981318,0.000000
10.170000,-0.650162,-1064.028809,-0.018423,-0.038678,-0.982419,-2.892064,-0.147329,-9.824193,-1064.028809,-0.981144,0.000000
10.180000,-0.645691,-1064.073364,-0.018432,-0.038675,-0.982350,-2.872177,-0.146316,-9.823499,-1064.073364,-0.980988,0.000000
10.190001,-0.640106,-1063.984375,-0.018397,-0.038675,-0.982341,-2.847335,-0.145050,-9.823413,-1063.984375,-0.980815,0.000000
10.200001,-0.638611,-1064.073364,-0.018423,-0.038675,-0.982333,-2.840683,-0.144711,-9.823326,-1064.073364,-0.980659,0.000000
10.210000,-0.652023,-1064.028809,-0.018445,-0.038672,-0.982263,-2.900345,-0.147751,-9.822631,-1064.028809,-0.980485,0.000000
10.220000,-0.661697,-1064.162231,-0.018427,-0.038664,-0.982072,-2.943377,-0.149943,-9.820724,-1064.162231,-0.980312,0.000000
10.230000,-0.665421,-1064.073364,-0.018440,-0.038655,-0.981838,-2.959938,-0.150786,-9.818383,-1064.073364,-0.980156,0.000000
10.240001,-0.682175,-1064.073364,-0.018436,-0.038646,-0.981604,-3.034465,-0.154583,-9.816041,-1064.073364,-0.979982,0.000000
10.250001,-0.672867,-1064.117798,-0.018406,-0.038640,-0.981448,-2.993061,-0.152474,-9.814481,-1064.117798,-0.979826,0.000000
10.260000,-0.665802,-1063.984375,-0.018419,-0.038636,-0.981353,-2.961635,-0.150873,-9.813527,-1063.984375,-0.979653,0.000000
10.270000,-0.677719,-1064.073364,-0.018423,-0.038631,-0.981240,-3.014645,-0.153573,-9.812399,-1064.073364,-0.979479,0.000000
10.280001,-0.691864,-1064.073364,-0.018432,-0.038626,-0.981101,-3.077565,-0.156779,-9.811011,-1064.073364,-0.979323,0.000000
10.290001,-0.688889,-1064.073364,-0.018419,-0.038617,-0.980884,-3.064329,-0.156104,-9.808843,-1064.073364,-0.979150,0.000000
10.300000,-0.669525,-1064.162231,-0.018453,-0.038607,-0.980615,-2.978197,-0.151717,-9.806154,-1064.162231,-0.978994,0.000000
10.310000,-0.652390,-1064.028809,-0.018432,-0.038597,-0.980364,-2.901973,-0.147834,-9.803639,-1064.028809,-0.978820,0.000000
10.320001,-0.656479,-1064.117798,-0.018427,-0.038587,-0.980121,-2.920164,-0.148760,-9.801211,-1064.117798,-0.978647,0.000000
10.330001,-0.635635,-1064.117798,-0.018432,-0.038579,-0.979896,-2.827447,-0.144037,-9.798957,-1064.117798,-0.978491,0.000000
10.340000,-0.636383,-1063.984375,-0.018414,-0.038570,-0.979670,-2.830773,-0.144206,-9.796702,-1063.984375,-0.978317,0.000000
10.350000,-0.652023,-1064.206787,-0.018376,-0.038561,-0.979445,-2.900345,-0.147751,-9.794447,-1064.206787,-0.978161,0.000000
10.360001,-0.653137,-1064.028809,-0.018436,-0.038553,-0.979254,-2.905299,-0.148003,-9.792540,-1064.028809,-0.977988,0.000000
10.370001,-0.653137,-1064.117798,-0.018436,-0.038549,-0.979150,-2.905299,-0.148003,-9.791498,-1064.117798,-0.977814,0.000000
10.380000,-0.658356,-1064.117798,-0.018427,-0.038546,-0.979080,-2.928513,-0.149186,-9.790804,-1064.117798,-0.977658,0.000000
10.390000,-0.665054,-1063.895386,-0.018397,-0.038541,-0.978942,-2.958309,-0.150703,-9.789417,-1063.895386,-0.977485,0.000000
10.400001,-0.670258,-1064.162231,-0.018419,-0.038534,-0.978751,-2.981455,-0.151883,-9.787509,-1064.162231,-0.977329,0.000000
10.410001,-0.692612,-1064.028809,-0.018406,-0.038524,-0.978517,-3.080891,-0.156948,-9.785169,-1064.028809,-0.977155,0.000000
10.420000,-0.675110,-1063.984375,-0.018445,-0.038516,-0.978317,-3.003039,-0.152982,-9.783174,-1063.984375,-0.976982,0.000000
10.430000,-0.690002,-1064.028809,-0.018419,-0.038510,-0.978161,-3.069284,-0.156357,-9.781612,-1064.028809,-0.976826,0.000000
10.440001,-0.688889,-1063.984375,-0.018445,-0.038503,-0.977988,-3.064329,-0.156104,-9.779877,-1063.984375,-0.976652,0.000000
10.450001,-0.680695,-1064.162231,-0.018440,-0.038497,-0.977814,-3.027881,-0.154248,-9.778144,-1064.162231,-0.976496,0.000000
10.460000,-0.662079,-1064.028809,-0.018436,-0.038489,-0.977615,-2.945074,-0.150029,-9.776149,-1064.028809,-0.976323,0.000000
10.470000,-0.657608,-1064.162231,-0.018423,-0.038482,-0.977433,-2.925187,-0.149016,-9.774327,-1064.162231,-0.976149,0.000000
10.480000,-0.647919,-1064.117798,-0.018436,-0.038477,-0.977311,-2.882086,-0.146820,-9.773113,-1064.117798,-0.975993,0.000000
10.490001,-0.660950,-1064.028809,-0.018423,-0.038473,-0.977207,-2.940051,-0.149773,-9.772073,-1064.028809,-0.975820,0.000000
10.500001,-0.656113,-1064.117798,-0.018436,-0.038468,-0.977094,-2.918535,-0.148677,-9.770945,-1064.117798,-0.975664,0.000000
10.510000,-0.625946,-1063.939819,-0.018436,-0.038463,-0.976956,-2.784347,-0.141841,-9.769558,-1063.939819,-0.975490,0.000000
10.520000,-0.631165,-1064.073364,-0.018436,-0.038456,-0.976774,-2.807560,-0.143024,-9.767737,-1064.073364,-0.975317,0.000000
10.530001,-0.626694,-1064.028809,-0.018406,-0.038449,-0.976600,-2.787673,-0.142011,-9.766002,-1064.028809,-0.975161,0.000000
10.540001,-0.624832,-1063.984375,-0.018436,-0.038443,-0.976444,-2.779392,-0.141589,-9.764441,-1063.984375,-0.974987,0.000000
10.550000,-0.651276,-1064.117798,-0.018432,-0.038435,-0.976253,-2.897019,-0.147581,-9.762533,-1064.117798,-0.974814,0.000000
10.560000,-0.650528,-1064.028809,-0.018440,-0.038426,-0.976019,-2.893693,-0.147412,-9.760192,-1064.028809,-0.974658,0.000000
10.570001,-0.650162,-1064.073364,-0.018406,-0.038417,-0.975802,-2.892064,-0.147329,-9.758023,-1064.073364,-0.974484,0.000000
10.580001,-0.649033,-1064.117798,-0.018419,-0.038411,-0.975629,-2.887041,-0.147073,-9.756289,-1064.117798,-0.974328,0.000000
10.590000,-0.656113,-1064.028809,-0.018436,-0.038403,-0.975447,-2.918535,-0.148677,-9.754468,-1064.028809,-0.974155,0.000000
10.600000,-0.663940,-1064.206787,-0.018449,-0.038396,-0.975256,-2.953355,-0.150451,-9.752560,-1064.206787,-0.973981,0.000000
10.610001,-0.667282,-1064.073364,-0.018440,-0.038391,-0.975135,-2.968219,-0.151208,-9.751347,-1064.073364,-0.973825,0.000000
10.620001,-0.659088,-1064.117798,-0.018423,-0.038388,-0.975056,-2.931771,-0.149352,-9.750565,-1064.117798,-0.973652,0.000000
10.630000,-0.652390,-1064.073364,-0.018419,-0.038385,-0.974987,-2.901973,-0.147834,-9.749872,-1064.073364,-0.973496,0.000000
10.640000,-0.678085,-1064.028809,-0.018445,-0.038379,-0.974831,-3.016274,-0.153656,-9.748311,-1064.028809,-0.973322,0.000000
10.650001,-0.668030,-1064.162231,-0.018410,-0.038369,-0.974580,-2.971545,-0.151378,-9.745796,-1064.162231,-0.973149,0.000000
10.660001,-0.642715,-1063.939819,-0.018440,-0.038360,-0.974337,-2.858941,-0.145641,-9.743368,-1063.939819,-0.972993,0.000000
10.670000,-0.620743,-1064.028809,-0.018402,-0.038352,-0.974146,-2.761202,-0.140662,-9.741460,-1064.028809,-0.972819,0.000000
10.680000,-0.623718,-1064.117798,-0.018427,-0.038347,-0.974016,-2.774437,-0.141337,-9.740158,-1064.117798,-0.972663,0.000000
10.690001,-0.621109,-1064.028809,-0.018423,-0.038343,-0.973903,-2.762831,-0.140745,-9.739032,-1064.028809,-0.972490,0.000000
10.700001,-0.609940,-1064.162231,-0.018410,-0.038339,-0.973816,-2.713147,-0.138214,-9.738164,-1064.162231,-0.972316,0.000000
10.710000,-0.614029,-1064.028809,-0.018419,-0.038334,-0.973686,-2.731337,-0.139141,-9.736864,-1064.028809,-0.972160,0.000000
10.720000,-0.609940,-1064.073364,-0.018445,-0.038327,-0.973496,-2.713147,-0.138214,-9.734956,-1064.073364,-0.971987,0.000000
10.730000,-0.618500,-1064.073364,-0.018393,-0.038318,-0.973270,-2.751224,-0.140154,-9.732700,-1064.073364,-0.971830,0.000000
10.740001,-0.614410,-1064.028809,-0.018414,-0.038309,-0.973036,-2.733034,-0.139227,-9.730359,-1064.028809,-0.971657,0.000000
10.750001,-0.605850,-1064.162231,-0.018414,-0.038300,-0.972828,-2.694956,-0.137288,-9.728277,-1064.162231,-0.971484,0.000000
10.760000,-0.611053,-1064.073364,-0.018414,-0.038293,-0.972646,-2.718102,-0.138467,-9.726458,-1064.073364,-0.971327,0.000000
10.770000,-0.627441,-1064.073364,-0.018402,-0.038287,-0.972498,-2.790999,-0.142180,-9.724983,-1064.073364,-0.971154,0.000000
10.780001,-0.615158,-1064.117798,-0.018427,-0.038282,-0.972351,-2.736360,-0.139397,-9.723509,-1064.117798,-0.970998,0.000000
10.790001,-0.627441,-1064.028809,-0.018432,-0.038274,-0.972160,-2.790999,-0.142180,-9.721601,-1064.028809,-0.970824,0.000000
10.800000,-0.631531,-1064.117798,-0.018423,-0.038266,-0.971961,-2.809189,-0.143107,-9.719605,-1064.117798,-0.970651,0.000000
10.810000,-0.621109,-1064.028809,-0.018432,-0.038260,-0.971796,-2.762831,-0.140745,-9.717958,-1064.028809,-0.970495,0.000000
10.820001,-0.624832,-1064.117798,-0.018449,-0.038254,-0.971648,-2.779392,-0.141589,-9.716484,-1064.117798,-0.970321,0.000000
10.830001,-0.625946,-1064.117798,-0.018406,-0.038248,-0.971492,-2.784347,-0.141841,-9.714923,-1064.117798,-0.970165,0.000000
10.840000,-0.625580,-1064.028809,-0.018423,-0.038241,-0.971310,-2.782718,-0.141758,-9.713101,-1064.028809,-0.969992,0.000000
10.850000,-0.634521,-1064.162231,-0.018380,-0.038233,-0.971119,-2.822493,-0.143785,-9.711194,-1064.162231,-0.969818,0.000000
10.860001,-0.618881,-1064.117798,-0.018402,-0.038227,-0.970955,-2.752921,-0.140240,-9.709546,-1064.117798,-0.969662,0.000000
10.870001,-0.618881,-1064.073364,-0.018440,-0.038221,-0.970807,-2.752921,-0.140240,-9.708072,-1064.073364,-0.969489,0.000000
10.880000,-0.625946,-1064.117798,-0.018440,-0.038215,-0.970668,-2.784347,-0.141841,-9.706684,-1064.117798,-0.969333,0.000000
10.890000,-0.625580,-1063.984375,-0.018402,-0.038210,-0.970530,-2.782718,-0.141758,-9.705296,-1063.984375,-0.969159,0.000000
10.900001,-0.618134,-1064.162231,-0.018440,-0.038204,-0.970391,-2.749595,-0.140071,-9.703909,-1064.162231,-0.968986,0.000000
10.910001,-0.617020,-1064.073364,-0.018440,-0.038200,-0.970269,-2.744641,-0.139819,-9.702695,-1064.073364,-0.968830,0.000000
10.920000,-0.617386,-1064.117798,-0.018445,-0.038194,-0.970131,-2.746269,-0.139902,-9.701306,-1064.117798,-0.968656,0.000000
10.930000,-0.616638,-1064.162231,-0.018432,-0.038190,-0.970018,-2.742944,-0.139732,-9.700179,-1064.162231,-0.968483,0.000000
10.940001,-0.624466,-1063.984375,-0.018436,-0.038185,-0.969888,-2.777763,-0.141506,-9.698878,-1063.984375,-0.968327,0.000000
10.950001,-0.630051,-1064.073364,-0.018423,-0.038177,-0.969697,-2.802605,-0.142772,-9.696971,-1064.073364,-0.968153,0.000000
10.960001,-0.633392,-1064.073364,-0.018419,-0.038169,-0.969498,-2.817470,-0.143529,-9.694976,-1064.073364,-0.967997,0.000000
10.970000,-0.625946,-1064.073364,-0.018397,-0.038161,-0.969298,-2.784347,-0.141841,-9.692982,-1064.073364,-0.967824,0.000000
10.980000,-0.625580,-1064.028809,-0.018445,-0.038156,-0.969151,-2.782718,-0.141758,-9.691507,-1064.028809,-0.967650,0.000000
10.990001,-0.623718,-1063.984375,-0.018427,-0.038150,-0.969003,-2.774437,-0.141337,-9.690033,-1063.984375,-0.967494,0.000000
11.000001,-0.645691,-1064.162231,-0.018432,-0.038144,-0.968856,-2.872177,-0.146316,-9.688559,-1064.162231,-0.967321,0.000000
11.010000,-0.638992,-1064.028809,-0.018406,-0.038137,-0.968691,-2.842380,-0.144798,-9.686911,-1064.028809,-0.967165,0.000000
11.020000,-0.643082,-1064.162231,-0.018414,-0.038129,-0.968483,-2.860570,-0.145724,-9.684830,-1064.162231,-0.966991,0.000000
11.030001,-0.637863,-1064.162231,-0.018445,-0.038123,-0.968318,-2.837357,-0.144542,-9.683183,-1064.162231,-0.966818,0.000000
11.040001,-0.625946,-1064.073364,-0.018458,-0.038119,-0.968223,-2.784347,-0.141841,-9.682229,-1064.073364,-0.966662,0.000000
11.050000,-0.618881,-1064.162231,-0.018436,-0.038116,-0.968136,-2.752921,-0.140240,-9.681361,-1064.162231,-0.966488,0.000000
11.060000,-0.620361,-1064.028809,-0.018436,-0.038112,-0.968041,-2.759505,-0.140576,-9.680407,-1064.028809,-0.966332,0.000000
11.070001,-0.622223,-1064.073364,-0.018414,-0.038109,-0.967980,-2.767786,-0.140998,-9.679800,-1064.073364,-0.966159,0.000000
11.080001,-0.625580,-1064.117798,-0.018445,-0.038102,-0.967789,-2.782718,-0.141758,-9.677892,-1064.117798,-0.965985,0.000000
11.090000,-0.618134,-1063.984375,-0.018423,-0.038092,-0.967538,-2.749595,-0.140071,-9.675377,-1063.984375,-0.965829,0.000000
11.100000,-0.621490,-1064.117798,-0.018406,-0.038081,-0.967269,-2.764528,-0.140832,-9.672688,-1064.117798,-0.965656,0.000000
11.110001,-0.598770,-1064.028809,-0.018397,-0.038073,-0.967043,-2.663463,-0.135683,-9.670434,-1064.028809,-0.965500,0.000000
11.120001,-0.600998,-1064.073364,-0.018432,-0.038066,-0.966879,-2.673372,-0.136188,-9.668787,-1064.073364,-0.965326,0.000000
11.130000,-0.595795,-1064.073364,-0.018410,-0.038062,-0.966775,-2.650227,-0.135009,-9.667746,-1064.073364,-0.965153,0.000000
11.140000,-0.589081,-1064.028809,-0.018419,-0.038059,-0.966697,-2.620362,-0.133488,-9.666965,-1064.028809,-0.964997,0.000000
11.150001,-0.597656,-1064.162231,-0.018414,-0.038053,-0.966540,-2.658508,-0.135431,-9.665404,-1064.162231,-0.964823,0.000000
11.160001,-0.591690,-1063.984375,-0.018453,-0.038048,-0.966410,-2.631969,-0.134079,-9.664103,-1063.984375,-0.964667,0.000000
11.170000,-0.594299,-1064.073364,-0.018436,-0.038045,-0.966332,-2.643575,-0.134670,-9.663323,-1064.073364,-0.964494,0.000000
11.180000,-0.606964,-1064.073364,-0.018453,-0.038040,-0.966211,-2.699911,-0.137540,-9.662108,-1064.073364,-0.964320,0.000000
11.190001,-0.604355,-1064.073364,-0.018449,-0.038032,-0.966011,-2.688305,-0.136949,-9.660113,-1064.073364,-0.964164,0.000000
11.200001,-0.603989,-1064.162231,-0.018432,-0.038025,-0.965829,-2.686676,-0.136866,-9.658293,-1064.162231,-0.963991,0.000000
11.210001,-0.619995,-1064.028809,-0.018402,-0.038017,-0.965639,-2.757876,-0.140493,-9.656385,-1064.028809,-0.963835,0.000000
11.220000,-0.633392,-1064.073364,-0.018414,-0.038010,-0.965465,-2.817470,-0.143529,-9.654650,-1064.073364,-0.963661,0.000000
11.230000,-0.623352,-1064.117798,-0.018423,-0.038005,-0.965335,-2.772808,-0.141254,-9.653350,-1064.117798,-0.963488,0.000000
11.240001,-0.632660,-1064.028809,-0.018440,-0.037998,-0.965144,-2.814212,-0.143363,-9.651442,-1064.028809,-0.963332,0.000000
11.250001,-0.633392,-1064.162231,-0.018453,-0.037989,-0.964919,-2.817470,-0.143529,-9.649186,-1064.162231,-0.963158,0.000000
11.260000,-0.622223,-1063.984375,-0.018436,-0.037979,-0.964667,-2.767786,-0.140998,-9.646671,-1063.984375,-0.963002,0.000000
11.270000,-0.595413,-1064.073364,-0.018410,-0.037969,-0.964424,-2.648530,-0.134923,-9.644243,-1064.073364,-0.962829,0.000000
11.280001,-0.592072,-1064.162231,-0.018419,-0.037960,-0.964173,-2.633666,-0.134165,-9.641728,-1064.162231,-0.962655,0.000000
11.290001,-0.589828,-1064.028809,-0.018414,-0.037951,-0.963947,-2.623688,-0.133657,-9.639475,-1064.028809,-0.962499,0.000000
11.300000,-0.582382,-1064.162231,-0.018453,-0.037942,-0.963739,-2.590565,-0.131970,-9.637393,-1064.162231,-0.962326,0.000000
11.310000,-0.574188,-1064.028809,-0.018410,-0.037938,-0.963627,-2.554117,-0.130113,-9.636265,-1064.028809,-0.962152,0.000000
11.320001,-0.576050,-1064.117798,-0.018445,-0.037935,-0.963540,-2.562397,-0.130535,-9.635398,-1064.117798,-0.961996,0.000000
11.330001,-0.579407,-1064.117798,-0.018423,-0.037932,-0.963462,-2.577330,-0.131295,-9.634618,-1064.117798,-0.961823,0.000000
11.340000,-0.574936,-1064.028809,-0.018440,-0.037927,-0.963340,-2.557443,-0.130282,-9.633404,-1064.028809,-0.961667,0.000000
11.350000,-0.573822,-1064.206787,-0.018402,-0.037923,-0.963236,-2.552488,-0.130030,-9.632362,-1064.206787,-0.961493,0.000000
11.360001,-0.581635,-1064.073364,-0.018436,-0.037919,-0.963132,-2.587240,-0.131800,-9.631322,-1064.073364,-0.961320,0.000000
11.370001,-0.577545,-1064.117798,-0.018440,-0.037912,-0.962967,-2.569049,-0.130874,-9.629674,-1064.117798,-0.961164,0.000000
11.380000,-0.586853,-1064.117798,-0.018445,-0.037903,-0.962733,-2.610453,-0.132983,-9.627333,-1064.117798,-0.960990,0.000000
11.390000,-0.592804,-1064.028809,-0.018449,-0.037893,-0.962490,-2.636924,-0.134331,-9.624905,-1064.028809,-0.960834,0.000000
11.400001,-0.622971,-1064.117798,-0.018436,-0.037885,-0.962282,-2.771111,-0.141167,-9.622823,-1064.117798,-0.960661,0.000000
11.410001,-0.623352,-1064.117798,-0.018445,-0.037878,-0.962100,-2.772808,-0.141254,-9.621002,-1064.117798,-0.960487,0.000000
11.420000,-0.622604,-1064.117798,-0.018432,-0.037872,-0.961953,-2.769483,-0.141084,-9.619528,-1064.117798,-0.960331,0.000000
11.430000,-0.619247,-1064.073364,-0.018436,-0.037865,-0.961779,-2.754550,-0.140323,-9.617793,-1064.073364,-0.960158,0.000000
11.440001,-0.624466,-1064.028809,-0.018436,-0.037858,-0.961589,-2.777763,-0.141506,-9.615885,-1064.028809,-0.960001,0.000000
11.450001,-0.612549,-1064.117798,-0.018410,-0.037849,-0.961363,-2.724753,-0.138806,-9.613631,-1064.117798,-0.959828,0.000000
11.460001,-0.611053,-1064.028809,-0.018406,-0.037841,-0.961172,-2.718102,-0.138467,-9.611723,-1064.028809,-0.959655,0.000000
11.470000,-0.617020,-1064.073364,-0.018397,-0.037833,-0.960964,-2.744641,-0.139819,-9.609642,-1064.073364,-0.959498,0.000000
11.480000,-0.609573,-1064.162231,-0.018427,-0.037825,-0.960747,-2.711518,-0.138131,-9.607473,-1064.162231,-0.959325,0.000000
11.490001,-0.590942,-1064.028809,-0.018393,-0.037818,-0.960565,-2.628643,-0.133909,-9.605653,-1064.028809,-0.959169,0.000000
11.500001,-0.591690,-1064.162231,-0.018427,-0.037813,-0.960444,-2.631969,-0.134079,-9.604438,-1064.162231,-0.958995,0.000000
11.510000,-0.592438,-1064.028809,-0.018402,-0.037809,-0.960348,-2.635295,-0.134248,-9.603484,-1064.028809,-0.958822,0.000000
11.520000,-0.594666,-1064.117798,-0.018410,-0.037805,-0.960253,-2.645204,-0.134753,-9.602530,-1064.117798,-0.958666,0.000000
11.530001,-0.600266,-1064.117798,-0.018445,-0.037799,-0.960097,-2.670114,-0.136022,-9.600969,-1064.117798,-0.958492,0.000000
