Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.303482,-1080.887085,-0.009511,-0.038906,-0.988204,-1.349956,-0.068770,-9.882037,-1080.887085,-0.986651,0.000000
9.770000,-0.302002,-1080.976074,-0.009567,-0.038900,-0.988056,-1.343372,-0.068435,-9.880563,-1080.976074,-0.986495,0.000000
9.780001,-0.300873,-1080.931641,-0.009576,-0.038892,-0.987857,-1.338349,-0.068179,-9.878569,-1080.931641,-0.986322,0.000000
9.790001,-0.325821,-1080.887085,-0.009563,-0.038883,-0.987623,-1.449324,-0.073832,-9.876226,-1080.887085,-0.986148,0.000000
9.800000,-0.342209,-1080.976074,-0.009550,-0.038873,-0.987380,-1.522221,-0.077546,-9.873798,-1080.976074,-0.985992,0.000000
9.810000,-0.325089,-1080.887085,-0.009507,-0.038864,-0.987154,-1.446066,-0.073666,-9.871544,-1080.887085,-0.985819,0.000000
9.820001,-0.318375,-1080.887085,-0.009520,-0.038858,-0.986981,-1.416201,-0.072145,-9.869809,-1080.887085,-0.985663,0.000000
9.830001,-0.322479,-1080.976074,-0.009563,-0.038851,-0.986825,-1.434459,-0.073075,-9.868248,-1080.976074,-0.985489,0.000000
9.840000,-0.320618,-1080.842651,-0.009567,-0.038847,-0.986712,-1.426179,-0.072653,-9.867121,-1080.842651,-0.985316,0.000000
9.850000,-0.315399,-1081.065063,-0.009589,-0.038842,-0.986599,-1.402966,-0.071470,-9.865993,-1081.065063,-0.985160,0.000000
9.860001,-0.322098,-1080.887085,-0.009576,-0.038836,-0.986435,-1.432763,-0.072988,-9.864346,-1080.887085,-0.984986,0.000000
9.870001,-0.316513,-1080.976074,-0.009494,-0.038830,-0.986270,-1.407920,-0.071723,-9.862699,-1080.976074,-0.984830,0.000000
9.880000,-0.312057,-1080.842651,-0.009516,-0.038824,-0.986140,-1.388101,-0.070713,-9.861397,-1080.842651,-0.984657,0.000000
9.890000,-0.312790,-1080.842651,-0.009554,-0.038820,-0.986027,-1.391359,-0.070879,-9.860270,-1080.842651,-0.984483,0.000000
9.900001,-0.318375,-1081.020508,-0.009580,-0.038814,-0.985879,-1.416201,-0.072145,-9.858795,-1081.020508,-0.984327,0.000000
9.910001,-0.315033,-1080.842651,-0.009524,-0.038810,-0.985767,-1.401337,-0.071387,-9.857668,-1080.842651,-0.984154,0.000000
9.920000,-0.319504,-1081.020508,-0.009520,-0.038804,-0.985628,-1.421224,-0.072401,-9.856280,-1081.020508,-0.983998,0.000000
9.930000,-0.316513,-1080.976074,-0.009524,-0.038798,-0.985481,-1.407920,-0.071723,-9.854806,-1080.976074,-0.983824,0.000000
9.940001,-0.317261,-1080.887085,-0.009554,-0.038790,-0.985272,-1.411246,-0.071892,-9.852725,-1080.887085,-0.983651,0.000000
9.950001,-0.306839,-1080.931641,-0.009554,-0.038781,-0.985047,-1.364888,-0.069531,-9.850471,-1080.931641,-0.983495,0.000000
9.960000,-0.311310,-1080.842651,-0.009563,-0.038771,-0.984787,-1.384775,-0.070544,-9.847868,-1080.842651,-0.983321,0.000000
9.970000,-0.310928,-1080.887085,-0.009550,-0.038761,-0.984518,-1.383078,-0.070457,-9.845180,-1080.887085,-0.983165,0.000000
9.980000,-0.317642,-1080.931641,-0.009520,-0.038751,-0.984275,-1.412943,-0.071979,-9.842752,-1080.931641,-0.982992,0.000000
9.990001,-0.329926,-1080.842651,-0.009589,-0.038744,-0.984093,-1.467582,-0.074762,-9.840930,-1080.842651,-0.982818,0.000000
10.000000,-0.341461,-1081.020508,-0.009589,-0.038738,-0.983954,-1.518895,-0.077376,-9.839543,-1081.020508,-0.982662,0.000000
10.010000,-0.332153,-1080.842651,-0.009567,-0.038735,-0.983868,-1.477492,-0.075267,-9.838675,-1080.842651,-0.982489,0.000000
10.020000,-0.319122,-1080.976074,-0.009524,-0.038730,-0.983746,-1.419527,-0.072314,-9.837461,-1080.976074,-0.982315,0.000000
10.030001,-0.315033,-1080.887085,-0.009511,-0.038724,-0.983599,-1.401337,-0.071387,-9.835987,-1080.887085,-0.982159,0.000000
10.040001,-0.323959,-1080.887085,-0.009524,-0.038717,-0.983408,-1.441043,-0.073410,-9.834080,-1080.887085,-0.981986,0.000000
10.050000,-0.318756,-1080.976074,-0.009572,-0.038708,-0.983174,-1.417898,-0.072231,-9.831738,-1080.976074,-0.981830,0.000000
10.060000,-0.311676,-1080.842651,-0.009572,-0.038700,-0.982974,-1.386404,-0.070627,-9.829743,-1080.842651,-0.981656,0.000000
10.070001,-0.309067,-1080.976074,-0.009533,-0.038694,-0.982818,-1.374798,-0.070036,-9.828182,-1080.976074,-0.981483,0.000000
10.080001,-0.303864,-1080.931641,-0.009520,-0.038688,-0.982671,-1.351653,-0.068856,-9.826708,-1080.931641,-0.981327,0.000000
10.090000,-0.309067,-1080.931641,-0.009520,-0.038682,-0.982515,-1.374798,-0.070036,-9.825148,-1080.931641,-0.981153,0.000000
10.100000,-0.312424,-1080.976074,-0.009567,-0.038674,-0.982315,-1.389730,-0.070796,-9.823153,-1080.976074,-0.980997,0.000000
10.110001,-0.310928,-1080.842651,-0.009541,-0.038665,-0.982090,-1.383078,-0.070457,-9.820898,-1080.842651,-0.980824,0.000000
10.120001,-0.314285,-1080.931641,-0.009580,-0.038656,-0.981873,-1.398011,-0.071218,-9.818729,-1080.931641,-0.980650,0.000000
10.130000,-0.315399,-1080.887085,-0.009550,-0.038649,-0.981691,-1.402966,-0.071470,-9.816909,-1080.887085,-0.980494,0.000000
10.140000,-0.307587,-1080.887085,-0.009546,-0.038643,-0.981535,-1.368214,-0.069700,-9.815348,-1080.887085,-0.980321,0.000000
10.150001,-0.312790,-1080.976074,-0.009520,-0.038637,-0.981379,-1.391359,-0.070879,-9.813786,-1080.976074,-0.980164,0.000000
10.160001,-0.326569,-1080.887085,-0.009507,-0.038631,-0.981223,-1.452650,-0.074001,-9.812225,-1080.887085,-0.979991,0.000000
10.170000,-0.336258,-1081.020508,-0.009576,-0.038625,-0.981066,-1.495750,-0.076197,-9.810664,-1081.020508,-0.979818,0.000000
10.180000,-0.343704,-1080.887085,-0.009576,-0.038619,-0.980919,-1.528873,-0.077884,-9.809190,-1080.887085,-0.979661,0.000000
10.190001,-0.355988,-1080.887085,-0.009533,-0.038614,-0.980798,-1.583512,-0.080668,-9.807976,-1080.887085,-0.979488,0.000000
10.200001,-0.360825,-1080.976074,-0.009524,-0.038609,-0.980659,-1.605028,-0.081764,-9.806588,-1080.976074,-0.979332,0.000000
10.210000,-0.339600,-1080.887085,-0.009516,-0.038603,-0.980511,-1.510615,-0.076954,-9.805114,-1080.887085,-0.979159,0.000000
10.220000,-0.323227,-1080.931641,-0.009550,-0.038597,-0.980355,-1.437785,-0.073244,-9.803553,-1080.931641,-0.978985,0.000000
10.230000,-0.315399,-1080.976074,-0.009593,-0.038590,-0.980182,-1.402966,-0.071470,-9.801818,-1080.976074,-0.978829,0.000000
10.240001,-0.322479,-1080.931641,-0.009580,-0.038582,-0.979982,-1.434459,-0.073075,-9.799824,-1080.931641,-0.978656,0.000000
10.250001,-0.313171,-1080.931641,-0.009546,-0.038575,-0.979800,-1.393056,-0.070966,-9.798003,-1080.931641,-0.978499,0.000000
10.260000,-0.322479,-1080.887085,-0.009533,-0.038569,-0.979653,-1.434459,-0.073075,-9.796529,-1080.887085,-0.978326,0.000000
10.270000,-0.308701,-1080.931641,-0.009524,-0.038562,-0.979479,-1.373169,-0.069953,-9.794794,-1080.931641,-0.978153,0.000000
10.280001,-0.309448,-1080.931641,-0.009585,-0.038557,-0.979358,-1.376495,-0.070122,-9.793579,-1080.931641,-0.977996,0.000000
10.290001,-0.293808,-1080.887085,-0.009572,-0.038555,-0.979297,-1.306923,-0.066578,-9.792973,-1080.887085,-0.977823,0.000000
10.300000,-0.313919,-1080.976074,-0.009554,-0.038550,-0.979167,-1.396382,-0.071135,-9.791672,-1080.976074,-0.977667,0.000000
10.310000,-0.315781,-1080.887085,-0.009520,-0.038541,-0.978933,-1.404662,-0.071557,-9.789330,-1080.887085,-0.977493,0.000000
10.320001,-0.318756,-1080.976074,-0.009528,-0.038529,-0.978638,-1.417898,-0.072231,-9.786382,-1080.976074,-0.977320,0.000000
10.330001,-0.323959,-1080.931641,-0.009585,-0.038518,-0.978369,-1.441043,-0.073410,-9.783693,-1080.931641,-0.977164,0.000000
10.340000,-0.325821,-1080.887085,-0.009576,-0.038509,-0.978127,-1.449324,-0.073832,-9.781265,-1080.887085,-0.976990,0.000000
10.350000,-0.335876,-1081.020508,-0.009520,-0.038501,-0.977927,-1.494053,-0.076111,-9.779270,-1081.020508,-0.976834,0.000000
10.360001,-0.347046,-1080.931641,-0.009524,-0.038495,-0.977771,-1.543737,-0.078642,-9.777709,-1080.931641,-0.976661,0.000000
10.370001,-0.354126,-1080.931641,-0.009572,-0.038490,-0.977658,-1.575231,-0.080246,-9.776583,-1080.931641,-0.976487,0.000000
10.380000,-0.347794,-1080.931641,-0.009572,-0.038485,-0.977528,-1.547063,-0.078811,-9.775281,-1080.931641,-0.976331,0.000000
10.390000,-0.353760,-1080.931641,-0.009559,-0.038480,-0.977381,-1.573602,-0.080163,-9.773808,-1080.931641,-0.976158,0.000000
10.400001,-0.348907,-1080.976074,-0.009567,-0.038473,-0.977225,-1.552018,-0.079064,-9.772245,-1080.976074,-0.975984,0.000000
10.410001,-0.335876,-1080.842651,-0.009537,-0.038467,-0.977060,-1.494053,-0.076111,-9.770598,-1080.842651,-0.975828,0.000000
10.420000,-0.333649,-1080.931641,-0.009524,-0.038460,-0.976878,-1.484143,-0.075606,-9.768777,-1080.931641,-0.975655,0.000000
10.430000,-0.335144,-1080.931641,-0.009520,-0.038453,-0.976696,-1.490795,-0.075945,-9.766956,-1080.931641,-0.975499,0.000000
10.440001,-0.325821,-1080.842651,-0.009572,-0.038445,-0.976514,-1.449324,-0.073832,-9.765135,-1080.842651,-0.975325,0.000000
10.450001,-0.308319,-1081.020508,-0.009572,-0.038441,-0.976392,-1.371472,-0.069866,-9.763921,-1081.020508,-0.975152,0.000000
10.460000,-0.297897,-1080.842651,-0.009576,-0.038438,-0.976314,-1.325114,-0.067505,-9.763141,-1080.842651,-0.974996,0.000000
10.470000,-0.303482,-1080.976074,-0.009576,-0.038435,-0.976253,-1.349956,-0.068770,-9.762533,-1080.976074,-0.974822,0.000000
10.480000,-0.305725,-1080.887085,-0.009503,-0.038432,-0.976175,-1.359933,-0.069278,-9.761752,-1080.887085,-0.974666,0.000000
10.490001,-0.310562,-1080.842651,-0.009537,-0.038428,-0.976080,-1.381449,-0.070374,-9.760798,-1080.842651,-0.974493,0.000000
10.500001,-0.310181,-1081.020508,-0.009593,-0.038422,-0.975915,-1.379753,-0.070288,-9.759151,-1081.020508,-0.974319,0.000000
10.510000,-0.331421,-1080.887085,-0.009567,-0.038410,-0.975620,-1.474234,-0.075101,-9.756203,-1080.887085,-0.974163,0.000000
10.520000,-0.341461,-1080.976074,-0.009550,-0.038398,-0.975299,-1.518895,-0.077376,-9.752994,-1080.976074,-0.973990,0.000000
10.530001,-0.336624,-1080.887085,-0.009559,-0.038388,-0.975048,-1.497379,-0.076280,-9.750479,-1080.887085,-0.973834,0.000000
10.540001,-0.326202,-1080.976074,-0.009520,-0.038381,-0.974866,-1.451021,-0.073919,-9.748657,-1080.976074,-0.973660,0.000000
10.550000,-0.337006,-1080.976074,-0.009516,-0.038375,-0.974736,-1.499076,-0.076367,-9.747356,-1080.976074,-0.973487,0.000000
10.560000,-0.348175,-1080.931641,-0.009593,-0.038371,-0.974632,-1.548760,-0.078898,-9.746317,-1080.931641,-0.973331,0.000000
10.570001,-0.359711,-1080.976074,-0.009576,-0.038367,-0.974528,-1.600073,-0.081512,-9.745275,-1080.976074,-0.973157,0.000000
10.580001,-0.362320,-1080.931641,-0.009524,-0.038363,-0.974415,-1.611680,-0.082103,-9.744147,-1080.931641,-0.973001,0.000000
10.590000,-0.357483,-1080.931641,-0.009546,-0.038357,-0.974276,-1.590163,-0.081007,-9.742761,-1080.931641,-0.972828,0.000000
10.600000,-0.357483,-1080.976074,-0.009576,-0.038350,-0.974103,-1.590163,-0.081007,-9.741026,-1080.976074,-0.972654,0.000000
10.610001,-0.345932,-1080.798096,-0.009533,-0.038343,-0.973912,-1.538782,-0.078389,-9.739119,-1080.798096,-0.972498,0.000000
10.620001,-0.334396,-1080.931641,-0.009541,-0.038335,-0.973704,-1.487469,-0.075775,-9.737037,-1080.931641,-0.972325,0.000000
10.630000,-0.309448,-1080.931641,-0.009572,-0.038330,-0.973574,-1.376495,-0.070122,-9.735736,-1080.931641,-0.972169,0.000000
10.640000,-0.308319,-1080.931641,-0.009520,-0.038324,-0.973435,-1.371472,-0.069866,-9.734348,-1080.931641,-0.971995,0.000000
10.650001,-0.335876,-1080.931641,-0.009559,-0.038315,-0.973209,-1.494053,-0.076111,-9.732094,-1080.931641,-0.971822,0.000000
10.660001,-0.312424,-1080.887085,-0.009498,-0.038306,-0.972984,-1.389730,-0.070796,-9.729839,-1080.887085,-0.971666,0.000000
10.670000,-0.309067,-1080.976074,-0.009528,-0.038300,-0.972828,-1.374798,-0.070036,-9.728277,-1080.976074,-0.971492,0.000000
10.680000,-0.316513,-1080.887085,-0.009563,-0.038296,-0.972715,-1.407920,-0.071723,-9.727151,-1080.887085,-0.971336,0.000000
10.690001,-0.309067,-1080.976074,-0.009589,-0.038292,-0.972611,-1.374798,-0.070036,-9.726110,-1080.976074,-0.971163,0.000000
10.700001,-0.318375,-1081.020508,-0.009580,-0.038287,-0.972498,-1.416201,-0.072145,-9.724982,-1081.020508,-0.970989,0.000000
10.710000,-0.314285,-1080.887085,-0.009503,-0.038282,-0.972359,-1.398011,-0.071218,-9.723595,-1080.887085,-0.970833,0.000000
10.720000,-0.315781,-1080.976074,-0.009516,-0.038275,-0.972177,-1.404662,-0.071557,-9.721773,-1080.976074,-0.970660,0.000000
10.730000,-0.329178,-1080.931641,-0.009541,-0.038266,-0.971961,-1.464256,-0.074593,-9.719605,-1080.931641,-0.970504,0.000000
10.740001,-0.314651,-1080.887085,-0.009537,-0.038258,-0.971752,-1.399640,-0.071301,-9.717524,-1080.887085,-0.970330,0.000000
10.750001,-0.329926,-1080.976074,-0.009589,-0.038250,-0.971544,-1.467582,-0.074762,-9.715443,-1080.976074,-0.970157,0.000000
10.760000,-0.339233,-1080.887085,-0.009567,-0.038243,-0.971362,-1.508986,-0.076871,-9.713621,-1080.887085,-0.970001,0.000000
10.770000,-0.342957,-1080.976074,-0.009511,-0.038237,-0.971215,-1.525547,-0.077715,-9.712148,-1080.976074,-0.969827,0.000000
10.780001,-0.331039,-1080.842651,-0.009533,-0.038232,-0.971102,-1.472537,-0.075015,-9.711020,-1080.842651,-0.969654,0.000000
10.790001,-0.332153,-1080.931641,-0.009550,-0.038228,-0.970981,-1.477492,-0.075267,-9.709805,-1080.931641,-0.969498,0.000000
10.800000,-0.337006,-1081.020508,-0.009541,-0.038224,-0.970894,-1.499076,-0.076367,-9.708939,-1081.020508,-0.969324,0.000000
10.810000,-0.336258,-1080.887085,-0.009572,-0.038219,-0.970755,-1.495750,-0.076197,-9.707551,-1080.887085,-0.969168,0.000000
10.820001,-0.329544,-1080.976074,-0.009585,-0.038212,-0.970590,-1.465885,-0.074676,-9.705903,-1080.976074,-0.968995,0.000000
10.830001,-0.309067,-1080.931641,-0.009550,-0.038206,-0.970434,-1.374798,-0.070036,-9.704342,-1080.931641,-0.968821,0.000000
10.840000,-0.296783,-1080.931641,-0.009559,-0.038201,-0.970295,-1.320159,-0.067252,-9.702955,-1080.931641,-0.968665,0.000000
10.850000,-0.294174,-1080.976074,-0.009541,-0.038194,-0.970139,-1.308552,-0.066661,-9.701393,-1080.976074,-0.968492,0.000000
10.860001,-0.300507,-1080.798096,-0.009524,-0.038188,-0.969966,-1.336720,-0.068096,-9.699659,-1080.798096,-0.968336,0.000000
10.870001,-0.297150,-1080.931641,-0.009520,-0.038178,-0.969732,-1.321788,-0.067335,-9.697318,-1080.931641,-0.968162,0.000000
10.880000,-0.290451,-1080.887085,-0.009554,-0.038171,-0.969532,-1.291991,-0.065817,-9.695324,-1080.887085,-0.967989,0.000000
10.890000,-0.299759,-1080.887085,-0.009576,-0.038165,-0.969402,-1.333394,-0.067926,-9.694022,-1080.887085,-0.967833,0.000000
10.900001,-0.304596,-1080.931641,-0.009572,-0.038161,-0.969289,-1.354910,-0.069022,-9.692895,-1080.931641,-0.967659,0.000000
10.910001,-0.303482,-1080.842651,-0.009528,-0.038156,-0.969151,-1.349956,-0.068770,-9.691507,-1080.842651,-0.967503,0.000000
10.920000,-0.300507,-1081.020508,-0.009494,-0.038148,-0.968960,-1.336720,-0.068096,-9.689600,-1081.020508,-0.967330,0.000000
10.930000,-0.300140,-1080.931641,-0.009524,-0.038141,-0.968769,-1.335091,-0.068013,-9.687692,-1080.931641,-0.967156,0.000000
10.940001,-0.297531,-1080.887085,-0.009572,-0.038132,-0.968561,-1.323485,-0.067422,-9.685611,-1080.887085,-0.967000,0.000000
10.950001,-0.309448,-1080.976074,-0.009572,-0.038123,-0.968336,-1.376495,-0.070122,-9.683355,-1080.976074,-0.966826,0.000000
10.960001,-0.320618,-1080.842651,-0.009572,-0.038114,-0.968101,-1.426179,-0.072653,-9.681014,-1080.842651,-0.966670,0.000000
10.970000,-0.311676,-1080.931641,-0.009516,-0.038107,-0.967911,-1.386404,-0.070627,-9.679106,-1080.931641,-0.966497,0.000000
10.980000,-0.305725,-1080.931641,-0.009537,-0.038100,-0.967746,-1.359933,-0.069278,-9.677458,-1080.931641,-0.966324,0.000000
10.990001,-0.306839,-1080.931641,-0.009576,-0.038095,-0.967624,-1.364888,-0.069531,-9.676244,-1080.931641,-0.966167,0.000000
11.000001,-0.304596,-1081.020508,-0.009554,-0.038091,-0.967512,-1.354910,-0.069022,-9.675117,-1081.020508,-0.965994,0.000000
11.010000,-0.311676,-1080.842651,-0.009516,-0.038086,-0.967390,-1.386404,-0.070627,-9.673903,-1080.842651,-0.965838,0.000000
11.020000,-0.312424,-1080.976074,-0.009524,-0.038079,-0.967217,-1.389730,-0.070796,-9.672169,-1080.976074,-0.965664,0.000000
11.030001,-0.305344,-1080.931641,-0.009576,-0.038074,-0.967078,-1.358236,-0.069192,-9.670780,-1080.931641,-0.965491,0.000000
11.040001,-0.295670,-1080.842651,-0.009572,-0.038066,-0.966879,-1.315204,-0.067000,-9.668786,-1080.842651,-0.965335,0.000000
11.050000,-0.302734,-1081.020508,-0.009576,-0.038058,-0.966662,-1.346630,-0.068601,-9.666618,-1081.020508,-0.965161,0.000000
11.060000,-0.293060,-1080.887085,-0.009520,-0.038050,-0.966462,-1.303597,-0.066408,-9.664623,-1080.887085,-0.965005,0.000000
11.070001,-0.290451,-1081.020508,-0.009516,-0.038045,-0.966332,-1.291991,-0.065817,-9.663322,-1081.020508,-0.964832,0.000000
11.080001,-0.298279,-1080.931641,-0.009572,-0.038041,-0.966246,-1.326810,-0.067591,-9.662456,-1080.931641,-0.964658,0.000000
11.090000,-0.294556,-1080.931641,-0.009589,-0.038037,-0.966150,-1.310249,-0.066747,-9.661502,-1080.931641,-0.964502,0.000000
11.100000,-0.301254,-1081.020508,-0.009585,-0.038032,-0.966020,-1.340046,-0.068265,-9.660201,-1081.020508,-0.964329,0.000000
11.110001,-0.303864,-1080.887085,-0.009537,-0.038025,-0.965829,-1.351653,-0.068856,-9.658293,-1080.887085,-0.964173,0.000000
11.120001,-0.302368,-1080.976074,-0.009537,-0.038017,-0.965638,-1.345001,-0.068518,-9.656384,-1080.976074,-0.963999,0.000000
11.130000,-0.295288,-1080.887085,-0.009490,-0.038011,-0.965482,-1.313507,-0.066913,-9.654824,-1080.887085,-0.963826,0.000000
11.140000,-0.306091,-1080.931641,-0.009533,-0.038005,-0.965326,-1.361562,-0.069361,-9.653263,-1080.931641,-0.963670,0.000000
11.150001,-0.309067,-1080.976074,-0.009524,-0.038000,-0.965196,-1.374798,-0.070036,-9.651962,-1080.976074,-0.963496,0.000000
11.160001,-0.315781,-1080.842651,-0.009559,-0.037996,-0.965092,-1.404662,-0.071557,-9.650921,-1080.842651,-0.963323,0.000000
11.170000,-0.319504,-1081.020508,-0.009585,-0.037991,-0.964971,-1.421224,-0.072401,-9.649707,-1081.020508,-0.963167,0.000000
11.180000,-0.318756,-1080.931641,-0.009559,-0.037986,-0.964849,-1.417898,-0.072231,-9.648493,-1080.931641,-0.962993,0.000000
11.190001,-0.313171,-1080.887085,-0.009507,-0.037979,-0.964667,-1.393056,-0.070966,-9.646671,-1080.887085,-0.962837,0.000000
11.200001,-0.319504,-1081.020508,-0.009511,-0.037969,-0.964407,-1.421224,-0.072401,-9.644071,-1081.020508,-0.962664,0.000000
11.210001,-0.313919,-1080.887085,-0.009524,-0.037957,-0.964103,-1.396382,-0.071135,-9.641035,-1080.887085,-0.962490,0.000000
11.220000,-0.299011,-1081.020508,-0.009567,-0.037947,-0.963843,-1.330068,-0.067757,-9.638433,-1081.020508,-0.962334,0.000000
11.230000,-0.293808,-1080.931641,-0.009597,-0.037939,-0.963652,-1.306923,-0.066578,-9.636525,-1080.931641,-0.962161,0.000000
11.240001,-0.302368,-1080.887085,-0.009572,-0.037934,-0.963522,-1.345001,-0.068518,-9.635224,-1080.887085,-0.962005,0.000000
11.250001,-0.284866,-1081.020508,-0.009516,-0.037928,-0.963375,-1.267149,-0.064552,-9.633750,-1081.020508,-0.961831,0.000000
11.260000,-0.285233,-1080.798096,-0.009546,-0.037921,-0.963202,-1.268778,-0.064635,-9.632015,-1080.798096,-0.961658,0.000000
11.270000,-0.283371,-1081.020508,-0.009550,-0.037916,-0.963054,-1.260497,-0.064213,-9.630541,-1081.020508,-0.961502,0.000000
11.280001,-0.287842,-1080.931641,-0.009589,-0.037909,-0.962898,-1.280384,-0.065226,-9.628980,-1080.931641,-0.961328,0.000000
11.290001,-0.275192,-1080.931641,-0.009559,-0.037902,-0.962699,-1.224116,-0.062359,-9.626986,-1080.931641,-0.961172,0.000000
11.300000,-0.280029,-1080.976074,-0.009524,-0.037894,-0.962508,-1.245633,-0.063456,-9.625078,-1080.976074,-0.960999,0.000000
11.310000,-0.279282,-1080.931641,-0.009520,-0.037888,-0.962360,-1.242307,-0.063286,-9.623604,-1080.931641,-0.960825,0.000000
11.320001,-0.284119,-1081.020508,-0.009572,-0.037882,-0.962213,-1.263823,-0.064382,-9.622129,-1081.020508,-0.960669,0.000000
11.330001,-0.288223,-1080.887085,-0.009572,-0.037876,-0.962039,-1.282081,-0.065312,-9.620395,-1080.887085,-0.960496,0.000000
11.340000,-0.308701,-1080.931641,-0.009585,-0.037868,-0.961857,-1.373169,-0.069953,-9.618573,-1080.931641,-0.960340,0.000000
11.350000,-0.325089,-1080.931641,-0.009589,-0.037861,-0.961675,-1.446066,-0.073666,-9.616753,-1080.931641,-0.960166,0.000000
11.360001,-0.317642,-1080.887085,-0.009528,-0.037854,-0.961493,-1.412943,-0.071979,-9.614931,-1080.887085,-0.959993,0.000000
11.370001,-0.314651,-1080.931641,-0.009507,-0.037848,-0.961328,-1.399640,-0.071301,-9.613284,-1080.931641,-0.959837,0.000000
11.380000,-0.317642,-1080.931641,-0.009541,-0.037842,-0.961190,-1.412943,-0.071979,-9.611896,-1080.931641,-0.959663,0.000000
11.390000,-0.320236,-1080.887085,-0.009576,-0.037836,-0.961033,-1.424482,-0.072567,-9.610334,-1080.887085,-0.959507,0.000000
11.400001,-0.313919,-1081.020508,-0.009580,-0.037828,-0.960843,-1.396382,-0.071135,-9.608427,-1081.020508,-0.959334,0.000000
11.410001,-0.293427,-1080.931641,-0.009528,-0.037819,-0.960600,-1.305226,-0.066491,-9.605999,-1080.931641,-0.959160,0.000000
11.420000,-0.279282,-1080.976074,-0.009563,-0.037808,-0.960331,-1.242307,-0.063286,-9.603311,-1080.976074,-0.959004,0.000000
11.430000,-0.275192,-1080.976074,-0.009559,-0.037800,-0.960132,-1.224116,-0.062359,-9.601316,-1080.976074,-0.958831,0.000000
11.440001,-0.266251,-1080.931641,-0.009537,-0.037795,-0.959984,-1.184342,-0.060333,-9.599842,-1080.931641,-0.958675,0.000000
