Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.440002,0.005219,-1079.374756,-0.006321,-0.005670,-0.144011,0.023213,0.001183,-1.440115,-1079.374756,-0.142355,0.000000
60.450005,0.003357,-1079.552734,-0.006278,-0.005662,-0.143812,0.014932,0.000761,-1.438120,-1079.552734,-0.142199,0.000000
60.460003,0.024948,-1079.419189,-0.006295,-0.005653,-0.143595,0.110975,0.005653,-1.435952,-1079.419189,-0.142026,0.000000
60.470001,0.029037,-1079.419189,-0.006329,-0.005645,-0.143378,0.129165,0.006580,-1.433784,-1079.419189,-0.141869,0.000000
60.480003,0.037231,-1079.508179,-0.006291,-0.005637,-0.143179,0.165614,0.008437,-1.431790,-1079.508179,-0.141696,0.000000
60.490002,0.050644,-1079.374756,-0.006252,-0.005629,-0.142980,0.225275,0.011476,-1.429795,-1079.374756,-0.141523,0.000000
60.500004,0.056229,-1079.508179,-0.006230,-0.005624,-0.142849,0.250117,0.012742,-1.428494,-1079.508179,-0.141366,0.000000
60.510002,0.049149,-1079.463745,-0.006230,-0.005621,-0.142780,0.218624,0.011137,-1.427800,-1079.463745,-0.141193,0.000000
60.520004,0.049896,-1079.419189,-0.006265,-0.005616,-0.142641,0.221950,0.011307,-1.426413,-1079.419189,-0.141020,0.000000
60.530003,0.048782,-1079.463745,-0.006243,-0.005609,-0.142459,0.216995,0.011054,-1.424592,-1079.463745,-0.140863,0.000000
60.540005,0.051010,-1079.374756,-0.006260,-0.005600,-0.142234,0.226904,0.011559,-1.422337,-1079.374756,-0.140690,0.000000
60.550003,0.042084,-1079.463745,-0.006252,-0.005592,-0.142034,0.187198,0.009536,-1.420342,-1079.463745,-0.140534,0.000000
60.560001,0.045807,-1079.419189,-0.006256,-0.005584,-0.141826,0.203759,0.010380,-1.418261,-1079.419189,-0.140360,0.000000
60.570004,0.032028,-1079.419189,-0.006178,-0.005576,-0.141635,0.142469,0.007258,-1.416353,-1079.419189,-0.140187,0.000000
60.580002,0.023834,-1079.463745,-0.006200,-0.005571,-0.141497,0.106020,0.005401,-1.414966,-1079.463745,-0.140031,0.000000
60.590004,0.005951,-1079.374756,-0.006157,-0.005567,-0.141392,0.026471,0.001348,-1.413925,-1079.374756,-0.139857,0.000000
60.600002,0.002228,-1079.552734,-0.006217,-0.005563,-0.141297,0.009910,0.000505,-1.412971,-1079.552734,-0.139701,0.000000
60.610004,-0.000000,-1079.419189,-0.006239,-0.005558,-0.141184,-0.000000,-0.000000,-1.411844,-1079.419189,-0.139528,0.000000
60.620003,0.016388,-1079.374756,-0.006204,-0.005555,-0.141106,0.072897,0.003714,-1.411063,-1079.374756,-0.139354,0.000000
60.630001,0.010803,-1079.552734,-0.006157,-0.005551,-0.140994,0.048055,0.002448,-1.409936,-1079.552734,-0.139198,0.000000
60.640003,0.013779,-1079.419189,-0.006170,-0.005544,-0.140829,0.061291,0.003122,-1.408288,-1079.419189,-0.139025,0.000000
60.650002,0.014145,-1079.552734,-0.006170,-0.005535,-0.140595,0.062920,0.003205,-1.405946,-1079.552734,-0.138869,0.000000
60.660004,0.023834,-1079.463745,-0.006187,-0.005526,-0.140352,0.106020,0.005401,-1.403518,-1079.463745,-0.138695,0.000000
60.670002,0.033890,-1079.463745,-0.006157,-0.005516,-0.140118,0.150749,0.007680,-1.401177,-1079.463745,-0.138522,0.000000
60.680004,0.038727,-1079.463745,-0.006144,-0.005508,-0.139892,0.172265,0.008776,-1.398922,-1079.463745,-0.138366,0.000000
60.690002,0.045807,-1079.374756,-0.006109,-0.005500,-0.139701,0.203759,0.010380,-1.397014,-1079.374756,-0.138192,0.000000
60.700005,0.039093,-1079.508179,-0.006135,-0.005496,-0.139589,0.173894,0.008859,-1.395887,-1079.508179,-0.138036,0.000000
60.710003,0.046173,-1079.463745,-0.006165,-0.005492,-0.139502,0.205388,0.010463,-1.395019,-1079.463745,-0.137863,0.000000
60.720001,0.042816,-1079.419189,-0.006153,-0.005489,-0.139424,0.190456,0.009702,-1.394239,-1079.419189,-0.137689,0.000000
60.730003,0.037979,-1079.508179,-0.006127,-0.005483,-0.139276,0.168940,0.008606,-1.392764,-1079.508179,-0.137533,0.000000
60.740002,0.035004,-1079.463745,-0.006105,-0.005475,-0.139068,0.155704,0.007932,-1.390683,-1079.463745,-0.137360,0.000000
60.750004,0.046539,-1079.508179,-0.006079,-0.005467,-0.138852,0.207017,0.010546,-1.388515,-1079.508179,-0.137204,0.000000
60.760002,0.048035,-1079.419189,-0.006066,-0.005458,-0.138626,0.213669,0.010885,-1.386260,-1079.419189,-0.137030,0.000000
60.770004,0.032028,-1079.374756,-0.006049,-0.005447,-0.138357,0.142469,0.007258,-1.383572,-1079.374756,-0.136857,0.000000
60.780003,0.016006,-1079.463745,-0.006062,-0.005438,-0.138132,0.071200,0.003627,-1.381317,-1079.463745,-0.136701,0.000000
60.790005,0.028671,-1079.374756,-0.006101,-0.005431,-0.137941,0.127536,0.006497,-1.379409,-1079.374756,-0.136527,0.000000
60.800003,0.026443,-1079.508179,-0.006088,-0.005425,-0.137785,0.117626,0.005992,-1.377848,-1079.508179,-0.136371,0.000000
60.810001,0.033142,-1079.463745,-0.006075,-0.005419,-0.137637,0.147423,0.007510,-1.376374,-1079.463745,-0.136198,0.000000
60.820004,0.024948,-1079.419189,-0.005997,-0.005414,-0.137525,0.110975,0.005653,-1.375247,-1079.419189,-0.136024,0.000000
60.830002,0.025696,-1079.508179,-0.006019,-0.005414,-0.137507,0.114301,0.005823,-1.375073,-1079.508179,-0.135868,0.000000
60.840004,0.033142,-1079.330322,-0.006049,-0.005414,-0.137507,0.147423,0.007510,-1.375073,-1079.330322,-0.135695,0.000000
60.850002,0.030533,-1079.463745,-0.006084,-0.005414,-0.137507,0.135817,0.006919,-1.375073,-1079.463745,-0.135539,0.000000
60.860004,0.030533,-1079.463745,-0.006084,-0.005411,-0.137438,0.135817,0.006919,-1.374379,-1079.463745,-0.135365,0.000000
60.870003,0.010803,-1079.419189,-0.006071,-0.005404,-0.137273,0.048055,0.002448,-1.372732,-1079.419189,-0.135192,0.000000
60.880001,0.005951,-1079.463745,-0.006036,-0.005396,-0.137048,0.026471,0.001348,-1.370477,-1079.463745,-0.135036,0.000000
60.890003,0.018982,-1079.330322,-0.005984,-0.005384,-0.136761,0.084436,0.004301,-1.367615,-1079.330322,-0.134862,0.000000
60.900002,0.021591,-1079.508179,-0.005989,-0.005372,-0.136449,0.096042,0.004893,-1.364493,-1079.508179,-0.134689,0.000000
60.910004,0.026443,-1079.419189,-0.005989,-0.005362,-0.136206,0.117626,0.005992,-1.362065,-1079.419189,-0.134533,0.000000
60.920002,0.032394,-1079.508179,-0.005971,-0.005355,-0.136016,0.144098,0.007341,-1.360157,-1079.508179,-0.134359,0.000000
60.930004,0.030899,-1079.508179,-0.006015,-0.005349,-0.135860,0.137446,0.007002,-1.358596,-1079.508179,-0.134203,0.000000
60.940002,0.038727,-1079.419189,-0.006015,-0.005343,-0.135703,0.172265,0.008776,-1.357035,-1079.419189,-0.134030,0.000000
60.950005,0.030899,-1079.552734,-0.005997,-0.005333,-0.135469,0.137446,0.007002,-1.354693,-1079.552734,-0.133856,0.000000
60.960003,0.025696,-1079.463745,-0.005941,-0.005322,-0.135183,0.114301,0.005823,-1.351831,-1079.463745,-0.133700,0.000000
60.970001,-0.002975,-1079.419189,-0.005920,-0.005312,-0.134914,-0.013236,-0.000674,-1.349143,-1079.419189,-0.133527,0.000000
60.980003,0.005585,-1079.508179,-0.005920,-0.005303,-0.134706,0.024842,0.001266,-1.347062,-1079.508179,-0.133371,0.000000
60.990002,0.008560,-1079.419189,-0.005963,-0.005299,-0.134585,0.038078,0.001940,-1.345848,-1079.419189,-0.133197,0.000000
61.000004,0.017120,-1079.508179,-0.005963,-0.005295,-0.134498,0.076155,0.003880,-1.344980,-1079.508179,-0.133024,0.000000
61.010002,0.003723,-1079.330322,-0.005890,-0.005291,-0.134403,0.016561,0.000844,-1.344026,-1079.330322,-0.132868,0.000000
61.020004,-0.008194,-1079.463745,-0.005902,-0.005287,-0.134281,-0.036449,-0.001857,-1.342812,-1079.463745,-0.132694,0.000000
61.030003,0.001114,-1079.508179,-0.005894,-0.005278,-0.134073,0.004955,0.000252,-1.340731,-1079.508179,-0.132538,0.000000
61.040005,0.013397,-1079.419189,-0.005920,-0.005270,-0.133848,0.059594,0.003036,-1.338476,-1079.419189,-0.132365,0.000000
61.050003,0.023834,-1079.508179,-0.005928,-0.005263,-0.133683,0.106020,0.005401,-1.336828,-1079.508179,-0.132191,0.000000
61.060001,0.019730,-1079.463745,-0.005941,-0.005258,-0.133553,0.087762,0.004471,-1.335528,-1079.463745,-0.132035,0.000000
61.070004,0.014526,-1079.419189,-0.005885,-0.005254,-0.133449,0.064617,0.003292,-1.334487,-1079.419189,-0.131862,0.000000
61.080002,0.021225,-1079.508179,-0.005868,-0.005249,-0.133336,0.094413,0.004810,-1.333360,-1079.508179,-0.131706,0.000000
61.090004,0.036118,-1079.374756,-0.005838,-0.005246,-0.133249,0.160659,0.008184,-1.332492,-1079.374756,-0.131532,0.000000
61.100002,0.023834,-1079.552734,-0.005851,-0.005241,-0.133128,0.106020,0.005401,-1.331278,-1079.552734,-0.131359,0.000000
61.110004,0.016754,-1079.463745,-0.005902,-0.005233,-0.132920,0.074526,0.003797,-1.329197,-1079.463745,-0.131203,0.000000
61.120003,0.015259,-1079.463745,-0.005898,-0.005223,-0.132660,0.067874,0.003458,-1.326595,-1079.463745,-0.131029,0.000000
61.130001,0.030533,-1079.463745,-0.005872,-0.005212,-0.132373,0.135817,0.006919,-1.323733,-1079.463745,-0.130873,0.000000
61.140003,0.029037,-1079.330322,-0.005842,-0.005201,-0.132096,0.129165,0.006580,-1.320958,-1079.330322,-0.130700,0.000000
61.150002,0.024948,-1079.508179,-0.005821,-0.005191,-0.131862,0.110975,0.005653,-1.318617,-1079.508179,-0.130526,0.000000
61.160004,0.010803,-1079.419189,-0.005842,-0.005185,-0.131697,0.048055,0.002448,-1.316969,-1079.419189,-0.130370,0.000000
61.170002,0.013031,-1079.374756,-0.005829,-0.005180,-0.131584,0.057965,0.002953,-1.315842,-1079.374756,-0.130197,0.000000
61.180004,0.020844,-1079.463745,-0.005833,-0.005176,-0.131471,0.092717,0.004723,-1.314714,-1079.463745,-0.130040,0.000000
61.190002,0.014526,-1079.374756,-0.005829,-0.005170,-0.131307,0.064617,0.003292,-1.313066,-1079.374756,-0.129867,0.000000
61.200005,0.019730,-1079.508179,-0.005799,-0.005164,-0.131159,0.087762,0.004471,-1.311592,-1079.508179,-0.129694,0.000000
61.210003,0.030533,-1079.463745,-0.005769,-0.005157,-0.130994,0.135817,0.006919,-1.309945,-1079.463745,-0.129538,0.000000
61.220001,0.020477,-1079.463745,-0.005790,-0.005149,-0.130786,0.091088,0.004640,-1.307863,-1079.463745,-0.129364,0.000000
61.230003,0.027176,-1079.508179,-0.005838,-0.005139,-0.130535,0.120884,0.006158,-1.305348,-1079.508179,-0.129208,0.000000
61.240002,0.039474,-1079.374756,-0.005808,-0.005131,-0.130327,0.175591,0.008945,-1.303267,-1079.374756,-0.129035,0.000000
61.250004,0.047668,-1079.463745,-0.005786,-0.005125,-0.130171,0.212040,0.010802,-1.301706,-1079.463745,-0.128861,0.000000
61.260002,0.056229,-1079.374756,-0.005756,-0.005120,-0.130040,0.250117,0.012742,-1.300405,-1079.374756,-0.128705,0.000000
61.270004,0.062180,-1079.374756,-0.005726,-0.005115,-0.129928,0.276589,0.014090,-1.299278,-1079.374756,-0.128532,0.000000
61.280003,0.053619,-1079.508179,-0.005739,-0.005110,-0.129789,0.238511,0.012150,-1.297890,-1079.508179,-0.128358,0.000000
61.290005,0.055847,-1079.419189,-0.005786,-0.005104,-0.129642,0.248421,0.012655,-1.296416,-1079.419189,-0.128202,0.000000
61.300003,0.057709,-1079.508179,-0.005786,-0.005097,-0.129468,0.256701,0.013077,-1.294681,-1079.508179,-0.128029,0.000000
61.310001,0.056229,-1079.419189,-0.005721,-0.005090,-0.129295,0.250117,0.012742,-1.292947,-1079.419189,-0.127872,0.000000
61.320004,0.057343,-1079.463745,-0.005713,-0.005084,-0.129121,0.255072,0.012994,-1.291212,-1079.463745,-0.127699,0.000000
61.330002,0.071487,-1079.463745,-0.005717,-0.005079,-0.129000,0.317992,0.016199,-1.289998,-1079.463745,-0.127526,0.000000
61.340004,0.065536,-1079.374756,-0.005760,-0.005073,-0.128861,0.291521,0.014851,-1.288611,-1079.374756,-0.127369,0.000000
61.350002,0.044312,-1079.508179,-0.005739,-0.005066,-0.128679,0.197107,0.010041,-1.286790,-1079.508179,-0.127196,0.000000
61.360004,0.056229,-1079.463745,-0.005678,-0.005059,-0.128488,0.250117,0.012742,-1.284882,-1079.463745,-0.127040,0.000000
61.370003,0.057709,-1079.419189,-0.005661,-0.005052,-0.128315,0.256701,0.013077,-1.283147,-1079.419189,-0.126866,0.000000
61.380001,0.069626,-1079.508179,-0.005696,-0.005045,-0.128141,0.309711,0.015777,-1.281413,-1079.508179,-0.126693,0.000000
61.390003,0.083038,-1079.419189,-0.005713,-0.005038,-0.127976,0.369373,0.018817,-1.279765,-1079.419189,-0.126537,0.000000
61.400002,0.084534,-1079.552734,-0.005696,-0.005032,-0.127820,0.376025,0.019156,-1.278204,-1079.552734,-0.126363,0.000000
61.410004,0.102036,-1079.463745,-0.005683,-0.005026,-0.127664,0.453877,0.023122,-1.276643,-1079.463745,-0.126207,0.000000
61.420002,0.125854,-1079.374756,-0.005657,-0.005020,-0.127517,0.559829,0.028519,-1.275169,-1079.374756,-0.126034,0.000000
61.430004,0.124741,-1079.463745,-0.005652,-0.005014,-0.127361,0.554874,0.028267,-1.273608,-1079.463745,-0.125860,0.000000
61.440002,0.137024,-1079.419189,-0.005696,-0.005008,-0.127205,0.609513,0.031050,-1.272047,-1079.419189,-0.125704,0.000000
61.450005,0.149689,-1079.552734,-0.005678,-0.005002,-0.127057,0.665849,0.033920,-1.270572,-1079.552734,-0.125531,0.000000
61.460003,0.169052,-1079.463745,-0.005661,-0.004995,-0.126884,0.751981,0.038308,-1.268838,-1079.463745,-0.125375,0.000000
61.470001,0.180222,-1079.463745,-0.005635,-0.004988,-0.126684,0.801666,0.040839,-1.266843,-1079.463745,-0.125201,0.000000
61.480003,0.177612,-1079.508179,-0.005639,-0.004979,-0.126468,0.790059,0.040248,-1.264675,-1079.508179,-0.125028,0.000000
61.490002,0.202194,-1079.374756,-0.005657,-0.004970,-0.126242,0.899405,0.045818,-1.262421,-1079.374756,-0.124872,0.000000
61.500004,0.214859,-1079.508179,-0.005670,-0.004962,-0.126034,0.955741,0.048688,-1.260339,-1079.508179,-0.124698,0.000000
61.510002,0.236084,-1079.419189,-0.005596,-0.004958,-0.125921,1.050154,0.053497,-1.259212,-1079.419189,-0.124629,0.000000
61.520004,0.288956,-1079.419189,-0.005562,-0.004961,-0.125999,1.285339,0.065478,-1.259992,-1079.419189,-0.124629,0.000000
61.530003,0.298645,-1079.508179,-0.005622,-0.004964,-0.126086,1.328439,0.067674,-1.260859,-1079.508179,-0.124629,0.000000
61.540005,0.295654,-1079.374756,-0.005652,-0.004966,-0.126129,1.315136,0.066996,-1.261293,-1079.374756,-0.124629,0.000000
61.550003,0.294174,-1079.552734,-0.005648,-0.004966,-0.126138,1.308552,0.066661,-1.261380,-1079.552734,-0.124629,0.000000
61.560001,0.286728,-1079.419189,-0.005592,-0.004966,-0.126138,1.275429,0.064973,-1.261380,-1079.419189,-0.125965,0.000000
61.570004,0.291565,-1079.419189,-0.005566,-0.004966,-0.126138,1.296946,0.066070,-1.261380,-1079.419189,-0.125965,0.000000
61.580002,0.280396,-1079.508179,-0.005657,-0.004966,-0.126138,1.247262,0.063539,-1.261380,-1079.508179,-0.125965,0.000000
61.590004,0.272568,-1079.463745,-0.005622,-0.004966,-0.126138,1.212442,0.061765,-1.261380,-1079.463745,-0.125965,0.000000
61.600002,0.278900,-1079.508179,-0.005583,-0.004966,-0.126138,1.240610,0.063200,-1.261380,-1079.508179,-0.125965,0.000000
61.610004,0.285980,-1079.419189,-0.005575,-0.004966,-0.126138,1.272104,0.064804,-1.261380,-1079.419189,-0.125965,0.000000
61.620003,0.284119,-1079.463745,-0.005592,-0.004966,-0.126138,1.263823,0.064382,-1.261380,-1079.463745,-0.125965,0.000000
61.630001,0.274063,-1079.508179,-0.005627,-0.004966,-0.126138,1.219094,0.062104,-1.261380,-1079.508179,-0.125965,0.000000
61.640003,0.268845,-1079.419189,-0.005622,-0.004966,-0.126138,1.195881,0.060921,-1.261380,-1079.419189,-0.125965,0.000000
61.650002,0.270706,-1079.508179,-0.005644,-0.004966,-0.126138,1.204161,0.061343,-1.261380,-1079.508179,-0.125965,0.000000
61.660004,0.271835,-1079.463745,-0.005622,-0.004966,-0.126138,1.209184,0.061599,-1.261380,-1079.463745,-0.125965,0.000000
61.670002,0.266617,-1079.374756,-0.005635,-0.004966,-0.126138,1.185971,0.060416,-1.261380,-1079.374756,-0.125965,0.000000
61.680004,0.258423,-1079.419189,-0.005583,-0.004966,-0.126138,1.149522,0.058559,-1.261380,-1079.419189,-0.125965,0.000000
61.690002,0.266617,-1079.419189,-0.005575,-0.004966,-0.126138,1.185971,0.060416,-1.261380,-1079.419189,-0.125965,0.000000
61.700005,0.266251,-1079.552734,-0.005592,-0.004966,-0.126138,1.184342,0.060333,-1.261380,-1079.552734,-0.125965,0.000000
61.710003,0.262527,-1079.463745,-0.005631,-0.004966,-0.126138,1.167781,0.059490,-1.261380,-1079.463745,-0.125965,0.000000
61.720001,0.261032,-1079.419189,-0.005652,-0.004966,-0.126138,1.161129,0.059151,-1.261380,-1079.419189,-0.125965,0.000000
61.730003,0.259918,-1079.374756,-0.005631,-0.004966,-0.126138,1.156174,0.058898,-1.261380,-1079.374756,-0.125965,0.000000
61.740002,0.260284,-1079.374756,-0.005601,-0.004966,-0.126138,1.157803,0.058981,-1.261380,-1079.374756,-0.125965,0.000000
61.750004,0.263260,-1079.508179,-0.005575,-0.004966,-0.126147,1.171039,0.059656,-1.261467,-1079.508179,-0.125965,0.000000
61.760002,0.254700,-1079.463745,-0.005570,-0.004966,-0.126147,1.132961,0.057716,-1.261467,-1079.463745,-0.125965,0.000000
61.770004,0.261780,-1079.419189,-0.005601,-0.004966,-0.126147,1.164455,0.059320,-1.261467,-1079.419189,-0.125965,0.000000
61.780003,0.259918,-1079.552734,-0.005609,-0.004966,-0.126147,1.156174,0.058898,-1.261467,-1079.552734,-0.125965,0.000000
61.790005,0.263641,-1079.463745,-0.005635,-0.004966,-0.126147,1.172735,0.059742,-1.261467,-1079.463745,-0.125965,0.000000
61.800003,0.268478,-1079.552734,-0.005622,-0.004966,-0.126147,1.194252,0.060838,-1.261467,-1079.552734,-0.125965,0.000000
61.810001,0.256927,-1079.419189,-0.005570,-0.004966,-0.126147,1.142871,0.058221,-1.261467,-1079.419189,-0.125965,0.000000
61.820004,0.259537,-1079.508179,-0.005562,-0.004966,-0.126147,1.154477,0.058812,-1.261467,-1079.508179,-0.125965,0.000000
61.830002,0.252838,-1079.552734,-0.005583,-0.004966,-0.126147,1.124680,0.057294,-1.261467,-1079.552734,-0.125965,0.000000
61.840004,0.254700,-1079.374756,-0.005566,-0.004966,-0.126147,1.132961,0.057716,-1.261467,-1079.374756,-0.125965,0.000000
61.850002,0.255814,-1079.552734,-0.005614,-0.004966,-0.126147,1.137916,0.057968,-1.261467,-1079.552734,-0.125965,0.000000
61.860004,0.258423,-1079.419189,-0.005635,-0.004966,-0.126147,1.149522,0.058559,-1.261467,-1079.419189,-0.125965,0.000000
61.870003,0.256195,-1079.419189,-0.005627,-0.004966,-0.126147,1.139613,0.058055,-1.261467,-1079.419189,-0.125965,0.000000
61.880001,0.246506,-1079.463745,-0.005635,-0.004966,-0.126147,1.096512,0.055859,-1.261467,-1079.463745,-0.125965,0.000000
61.890003,0.254333,-1079.374756,-0.005588,-0.004966,-0.126147,1.131332,0.057633,-1.261467,-1079.374756,-0.125965,0.000000
61.900002,0.258057,-1079.463745,-0.005575,-0.004966,-0.126147,1.147893,0.058476,-1.261467,-1079.463745,-0.125965,0.000000
61.910004,0.253952,-1079.419189,-0.005635,-0.004966,-0.126147,1.129635,0.057546,-1.261467,-1079.419189,-0.125965,0.000000
61.920002,0.258057,-1079.419189,-0.005670,-0.004966,-0.126147,1.147893,0.058476,-1.261467,-1079.419189,-0.125956,0.000000
61.930004,0.262146,-1079.463745,-0.005648,-0.004966,-0.126147,1.166084,0.059403,-1.261467,-1079.463745,-0.125939,0.000000
61.940002,0.246140,-1079.374756,-0.005596,-0.004966,-0.126147,1.094883,0.055776,-1.261467,-1079.374756,-0.125921,0.000000
61.950005,0.198853,-1079.508179,-0.005575,-0.004966,-0.126147,0.884540,0.045061,-1.261467,-1079.508179,-0.125904,0.000000
61.960003,0.218216,-1079.419189,-0.005639,-0.004966,-0.126147,0.970673,0.049448,-1.261467,-1079.419189,-0.125886,0.000000
61.970001,0.247253,-1079.419189,-0.005622,-0.004966,-0.126147,1.099838,0.056028,-1.261467,-1079.419189,-0.125869,0.000000
61.980003,0.222672,-1079.463745,-0.005614,-0.004966,-0.126147,0.990492,0.050458,-1.261467,-1079.463745,-0.125852,0.000000
61.990002,0.205170,-1079.463745,-0.005575,-0.004966,-0.126147,0.912640,0.046492,-1.261467,-1079.463745,-0.125834,0.000000
62.000004,0.204803,-1079.508179,-0.005609,-0.004966,-0.126147,0.911011,0.046409,-1.261467,-1079.508179,-0.125817,0.000000
62.010002,0.233109,-1079.463745,-0.005631,-0.004966,-0.126147,1.036919,0.052823,-1.261467,-1079.463745,-0.125800,0.000000
62.020004,0.262146,-1079.463745,-0.005635,-0.004966,-0.126147,1.166084,0.059403,-1.261467,-1079.463745,-0.125782,0.000000
62.030003,0.259171,-1079.552734,-0.005618,-0.004966,-0.126147,1.152848,0.058729,-1.261467,-1079.552734,-0.125765,0.000000
62.040005,0.255447,-1079.419189,-0.005609,-0.004966,-0.126147,1.136287,0.057885,-1.261467,-1079.419189,-0.125748,0.000000
62.050003,0.232361,-1079.508179,-0.005566,-0.004966,-0.126147,1.033593,0.052654,-1.261467,-1079.508179,-0.125739,0.000000
62.060001,0.246140,-1079.419189,-0.005622,-0.004966,-0.126147,1.094883,0.055776,-1.261467,-1079.419189,-0.125722,0.000000
62.070004,0.261032,-1079.463745,-0.005609,-0.004966,-0.126147,1.161129,0.059151,-1.261467,-1079.463745,-0.125704,0.000000
62.080002,0.246887,-1079.463745,-0.005657,-0.004966,-0.126147,1.098209,0.055945,-1.261467,-1079.463745,-0.125687,0.000000
62.090004,0.230499,-1079.374756,-0.005627,-0.004966,-0.126147,1.025312,0.052232,-1.261467,-1079.374756,-0.125670,0.000000
62.100002,0.216721,-1079.508179,-0.005601,-0.004966,-0.126147,0.964021,0.049110,-1.261467,-1079.508179,-0.125652,0.000000
62.110004,0.224167,-1079.463745,-0.005583,-0.004966,-0.126147,0.997144,0.050797,-1.261467,-1079.463745,-0.125635,0.000000
62.120003,0.230118,-1079.463745,-0.005618,-0.004966,-0.126147,1.023615,0.052145,-1.261467,-1079.463745,-0.125618,0.000000
62.130001,0.227524,-1079.508179,-0.005661,-0.004966,-0.126147,1.012076,0.051558,-1.261467,-1079.508179,-0.125600,0.000000
