Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.281891,-1061.048584,-0.009559,-0.038894,-0.987900,-1.253913,-0.063877,-9.879002,-1061.048584,-0.986287,0.000000
9.860001,-0.297897,-1060.959595,-0.009589,-0.038880,-0.987553,-1.325114,-0.067505,-9.875533,-1060.959595,-0.986114,0.000000
9.870001,-0.304596,-1060.959595,-0.009589,-0.038868,-0.987241,-1.354910,-0.069022,-9.872410,-1060.959595,-0.985958,0.000000
9.880000,-0.292313,-1061.004150,-0.009533,-0.038860,-0.987042,-1.300272,-0.066239,-9.870416,-1061.004150,-0.985784,0.000000
9.890000,-0.286728,-1060.959595,-0.009511,-0.038856,-0.986938,-1.275429,-0.064973,-9.869375,-1060.959595,-0.985628,0.000000
9.900001,-0.293427,-1060.959595,-0.009546,-0.038850,-0.986781,-1.305226,-0.066491,-9.867814,-1060.959595,-0.985455,0.000000
9.910001,-0.296036,-1061.004150,-0.009554,-0.038842,-0.986582,-1.316833,-0.067083,-9.865820,-1061.004150,-0.985281,0.000000
9.920000,-0.289703,-1060.870728,-0.009567,-0.038835,-0.986417,-1.288665,-0.065648,-9.864172,-1060.870728,-0.985125,0.000000
9.930000,-0.291565,-1061.048584,-0.009567,-0.038830,-0.986270,-1.296946,-0.066070,-9.862699,-1061.048584,-0.984952,0.000000
9.940001,-0.281891,-1060.915161,-0.009541,-0.038826,-0.986174,-1.253913,-0.063877,-9.861744,-1060.915161,-0.984796,0.000000
9.950001,-0.281891,-1060.870728,-0.009498,-0.038822,-0.986070,-1.253913,-0.063877,-9.860703,-1060.870728,-0.984622,0.000000
9.960000,-0.288223,-1061.093140,-0.009524,-0.038817,-0.985949,-1.282081,-0.065312,-9.859488,-1061.093140,-0.984449,0.000000
9.970000,-0.290451,-1060.915161,-0.009498,-0.038812,-0.985827,-1.291991,-0.065817,-9.858274,-1060.915161,-0.984293,0.000000
9.980000,-0.290817,-1061.004150,-0.009559,-0.038808,-0.985723,-1.293620,-0.065900,-9.857234,-1061.004150,-0.984119,0.000000
9.990001,-0.279648,-1060.870728,-0.009541,-0.038803,-0.985602,-1.243936,-0.063369,-9.856020,-1060.870728,-0.983963,0.000000
10.000000,-0.277786,-1061.004150,-0.009550,-0.038798,-0.985463,-1.235655,-0.062947,-9.854632,-1061.004150,-0.983789,0.000000
10.010000,-0.280029,-1061.004150,-0.009580,-0.038789,-0.985238,-1.245633,-0.063456,-9.852378,-1061.004150,-0.983616,0.000000
10.020000,-0.285980,-1060.915161,-0.009520,-0.038778,-0.984952,-1.272104,-0.064804,-9.849516,-1060.915161,-0.983460,0.000000
10.030001,-0.285614,-1061.004150,-0.009516,-0.038766,-0.984665,-1.270475,-0.064721,-9.846654,-1061.004150,-0.983286,0.000000
10.040001,-0.280029,-1060.915161,-0.009572,-0.038756,-0.984414,-1.245633,-0.063456,-9.844139,-1060.915161,-0.983130,0.000000
10.050000,-0.294556,-1061.048584,-0.009563,-0.038749,-0.984214,-1.310249,-0.066747,-9.842144,-1061.048584,-0.982957,0.000000
10.060000,-0.300873,-1061.004150,-0.009524,-0.038743,-0.984067,-1.338349,-0.068179,-9.840671,-1061.004150,-0.982784,0.000000
10.070001,-0.295670,-1060.959595,-0.009520,-0.038738,-0.983954,-1.315204,-0.067000,-9.839543,-1060.959595,-0.982627,0.000000
10.080001,-0.299393,-1061.093140,-0.009524,-0.038734,-0.983850,-1.331765,-0.067843,-9.838502,-1061.093140,-0.982454,0.000000
10.090000,-0.298645,-1060.915161,-0.009541,-0.038728,-0.983694,-1.328439,-0.067674,-9.836941,-1060.915161,-0.982298,0.000000
10.100000,-0.284119,-1060.959595,-0.009524,-0.038722,-0.983529,-1.263823,-0.064382,-9.835294,-1060.959595,-0.982124,0.000000
10.110001,-0.290817,-1061.004150,-0.009533,-0.038713,-0.983321,-1.293620,-0.065900,-9.833212,-1061.004150,-0.981951,0.000000
10.120001,-0.277054,-1060.915161,-0.009533,-0.038705,-0.983096,-1.232397,-0.062781,-9.830957,-1060.915161,-0.981795,0.000000
10.130000,-0.283371,-1061.048584,-0.009559,-0.038697,-0.982896,-1.260497,-0.064213,-9.828962,-1061.048584,-0.981621,0.000000
10.140000,-0.278168,-1060.959595,-0.009576,-0.038691,-0.982749,-1.237352,-0.063034,-9.827488,-1060.959595,-0.981448,0.000000
10.150001,-0.277786,-1061.048584,-0.009546,-0.038686,-0.982627,-1.235655,-0.062947,-9.826274,-1061.048584,-0.981292,0.000000
10.160001,-0.282639,-1060.959595,-0.009524,-0.038682,-0.982523,-1.257239,-0.064047,-9.825233,-1060.959595,-0.981118,0.000000
10.170000,-0.283371,-1060.870728,-0.009507,-0.038677,-0.982393,-1.260497,-0.064213,-9.823933,-1060.870728,-0.980962,0.000000
10.180000,-0.275192,-1061.004150,-0.009563,-0.038670,-0.982228,-1.224116,-0.062359,-9.822285,-1061.004150,-0.980789,0.000000
10.190001,-0.271088,-1060.870728,-0.009602,-0.038665,-0.982081,-1.205858,-0.061429,-9.820810,-1060.870728,-0.980615,0.000000
10.200001,-0.279282,-1060.959595,-0.009572,-0.038658,-0.981916,-1.242307,-0.063286,-9.819163,-1060.959595,-0.980459,0.000000
10.210000,-0.288589,-1061.048584,-0.009563,-0.038651,-0.981734,-1.283710,-0.065395,-9.817342,-1061.048584,-0.980286,0.000000
10.220000,-0.275925,-1060.915161,-0.009550,-0.038644,-0.981561,-1.227374,-0.062525,-9.815607,-1060.915161,-0.980130,0.000000
10.230000,-0.284500,-1061.093140,-0.009511,-0.038638,-0.981405,-1.265520,-0.064469,-9.814046,-1061.093140,-0.979956,0.000000
10.240001,-0.300507,-1060.915161,-0.009516,-0.038631,-0.981223,-1.336720,-0.068096,-9.812225,-1060.915161,-0.979783,0.000000
10.250001,-0.305344,-1061.004150,-0.009498,-0.038624,-0.981040,-1.358236,-0.069192,-9.810404,-1061.004150,-0.979627,0.000000
10.260000,-0.304230,-1061.004150,-0.009528,-0.038618,-0.980893,-1.353281,-0.068939,-9.808930,-1061.004150,-0.979453,0.000000
10.270000,-0.300873,-1060.915161,-0.009585,-0.038613,-0.980772,-1.338349,-0.068179,-9.807716,-1060.915161,-0.979297,0.000000
10.280001,-0.311310,-1061.048584,-0.009537,-0.038608,-0.980633,-1.384775,-0.070544,-9.806328,-1061.048584,-0.979124,0.000000
10.290001,-0.304596,-1060.915161,-0.009485,-0.038601,-0.980459,-1.354910,-0.069022,-9.804593,-1060.915161,-0.978950,0.000000
10.300000,-0.296036,-1060.915161,-0.009563,-0.038593,-0.980251,-1.316833,-0.067083,-9.802513,-1060.915161,-0.978794,0.000000
10.310000,-0.301254,-1061.004150,-0.009563,-0.038586,-0.980078,-1.340046,-0.068265,-9.800778,-1061.004150,-0.978621,0.000000
10.320001,-0.288956,-1060.870728,-0.009572,-0.038579,-0.979896,-1.285339,-0.065478,-9.798957,-1060.870728,-0.978465,0.000000
10.330001,-0.287842,-1061.004150,-0.009507,-0.038571,-0.979705,-1.280384,-0.065226,-9.797050,-1061.004150,-0.978291,0.000000
10.340000,-0.277054,-1060.959595,-0.009537,-0.038564,-0.979523,-1.232397,-0.062781,-9.795228,-1060.959595,-0.978118,0.000000
10.350000,-0.260284,-1061.004150,-0.009554,-0.038557,-0.979349,-1.157803,-0.058981,-9.793493,-1061.004150,-0.977962,0.000000
10.360001,-0.264389,-1061.048584,-0.009576,-0.038552,-0.979210,-1.176061,-0.059911,-9.792105,-1061.048584,-0.977788,0.000000
10.370001,-0.275192,-1060.870728,-0.009554,-0.038547,-0.979089,-1.224116,-0.062359,-9.790892,-1060.870728,-0.977632,0.000000
10.380000,-0.289337,-1061.048584,-0.009520,-0.038542,-0.978959,-1.287036,-0.065565,-9.789591,-1061.048584,-0.977459,0.000000
10.390000,-0.291565,-1060.915161,-0.009524,-0.038537,-0.978829,-1.296946,-0.066070,-9.788290,-1060.915161,-0.977285,0.000000
10.400001,-0.293808,-1060.959595,-0.009550,-0.038530,-0.978673,-1.306923,-0.066578,-9.786729,-1060.959595,-0.977129,0.000000
10.410001,-0.297531,-1061.004150,-0.009541,-0.038523,-0.978473,-1.323485,-0.067422,-9.784734,-1061.004150,-0.976956,0.000000
10.420000,-0.298279,-1060.915161,-0.009576,-0.038513,-0.978231,-1.326810,-0.067591,-9.782306,-1060.915161,-0.976800,0.000000
10.430000,-0.299011,-1061.004150,-0.009572,-0.038503,-0.977970,-1.330068,-0.067757,-9.779704,-1061.004150,-0.976626,0.000000
10.440001,-0.304977,-1061.004150,-0.009533,-0.038495,-0.977762,-1.356607,-0.069109,-9.777623,-1061.004150,-0.976453,0.000000
10.450001,-0.316147,-1061.004150,-0.009520,-0.038489,-0.977632,-1.406291,-0.071640,-9.776322,-1061.004150,-0.976297,0.000000
10.460000,-0.328812,-1061.004150,-0.009507,-0.038485,-0.977511,-1.462627,-0.074510,-9.775108,-1061.004150,-0.976123,0.000000
10.470000,-0.316895,-1060.915161,-0.009541,-0.038481,-0.977415,-1.409617,-0.071809,-9.774155,-1060.915161,-0.975967,0.000000
10.480000,-0.300140,-1061.048584,-0.009563,-0.038479,-0.977372,-1.335091,-0.068013,-9.773720,-1061.048584,-0.975794,0.000000
10.490001,-0.312790,-1060.915161,-0.009580,-0.038475,-0.977268,-1.391359,-0.070879,-9.772680,-1060.915161,-0.975620,0.000000
10.500001,-0.318375,-1060.959595,-0.009533,-0.038469,-0.977103,-1.416201,-0.072145,-9.771031,-1060.959595,-0.975464,0.000000
10.510000,-0.308701,-1061.048584,-0.009559,-0.038461,-0.976904,-1.373169,-0.069953,-9.769037,-1061.048584,-0.975291,0.000000
10.520000,-0.284119,-1060.915161,-0.009524,-0.038453,-0.976696,-1.263823,-0.064382,-9.766956,-1060.915161,-0.975117,0.000000
10.530001,-0.293427,-1061.048584,-0.009520,-0.038443,-0.976444,-1.305226,-0.066491,-9.764441,-1061.048584,-0.974961,0.000000
10.540001,-0.285233,-1060.870728,-0.009520,-0.038433,-0.976210,-1.268778,-0.064635,-9.762099,-1060.870728,-0.974788,0.000000
10.550000,-0.271088,-1060.959595,-0.009528,-0.038427,-0.976045,-1.205858,-0.061429,-9.760452,-1060.959595,-0.974632,0.000000
10.560000,-0.278915,-1061.004150,-0.009580,-0.038423,-0.975950,-1.240678,-0.063203,-9.759499,-1061.004150,-0.974458,0.000000
10.570001,-0.300873,-1060.915161,-0.009572,-0.038418,-0.975820,-1.338349,-0.068179,-9.758197,-1060.915161,-0.974285,0.000000
10.580001,-0.303482,-1061.048584,-0.009503,-0.038410,-0.975612,-1.349956,-0.068770,-9.756116,-1061.048584,-0.974129,0.000000
10.590000,-0.299011,-1060.915161,-0.009520,-0.038400,-0.975369,-1.330068,-0.067757,-9.753688,-1060.915161,-0.973955,0.000000
10.600000,-0.300140,-1061.048584,-0.009528,-0.038391,-0.975126,-1.335091,-0.068013,-9.751260,-1061.048584,-0.973799,0.000000
10.610001,-0.294922,-1061.004150,-0.009546,-0.038383,-0.974926,-1.311878,-0.066830,-9.749265,-1061.004150,-0.973626,0.000000
10.620001,-0.311310,-1060.915161,-0.009572,-0.038376,-0.974744,-1.384775,-0.070544,-9.747443,-1060.915161,-0.973452,0.000000
10.630000,-0.327316,-1061.004150,-0.009572,-0.038370,-0.974597,-1.455976,-0.074171,-9.745969,-1061.004150,-0.973296,0.000000
10.640000,-0.341461,-1060.915161,-0.009589,-0.038366,-0.974493,-1.518895,-0.077376,-9.744928,-1060.915161,-0.973123,0.000000
10.650001,-0.322845,-1060.959595,-0.009554,-0.038362,-0.974406,-1.436088,-0.073158,-9.744061,-1060.959595,-0.972967,0.000000
10.660001,-0.319122,-1061.093140,-0.009559,-0.038357,-0.974267,-1.419527,-0.072314,-9.742674,-1061.093140,-0.972793,0.000000
10.670000,-0.319122,-1060.959595,-0.009498,-0.038351,-0.974111,-1.419527,-0.072314,-9.741113,-1060.959595,-0.972620,0.000000
10.680000,-0.304230,-1061.048584,-0.009516,-0.038345,-0.973955,-1.353281,-0.068939,-9.739552,-1061.048584,-0.972464,0.000000
10.690001,-0.310928,-1060.915161,-0.009580,-0.038337,-0.973764,-1.383078,-0.070457,-9.737643,-1060.915161,-0.972290,0.000000
10.700001,-0.297531,-1061.004150,-0.009554,-0.038331,-0.973608,-1.323485,-0.067422,-9.736083,-1061.004150,-0.972134,0.000000
10.710000,-0.302002,-1060.959595,-0.009498,-0.038327,-0.973495,-1.343372,-0.068435,-9.734955,-1060.959595,-0.971961,0.000000
10.720000,-0.297150,-1060.870728,-0.009503,-0.038322,-0.973374,-1.321788,-0.067335,-9.733741,-1060.870728,-0.971787,0.000000
10.730000,-0.303482,-1061.004150,-0.009507,-0.038315,-0.973192,-1.349956,-0.068770,-9.731919,-1061.004150,-0.971631,0.000000
10.740001,-0.283371,-1060.959595,-0.009520,-0.038306,-0.972975,-1.260497,-0.064213,-9.729752,-1060.959595,-0.971458,0.000000
10.750001,-0.278534,-1060.959595,-0.009550,-0.038297,-0.972750,-1.238981,-0.063117,-9.727497,-1060.959595,-0.971301,0.000000
10.760000,-0.279648,-1061.004150,-0.009554,-0.038290,-0.972559,-1.243936,-0.063369,-9.725590,-1061.004150,-0.971128,0.000000
10.770000,-0.281891,-1060.870728,-0.009606,-0.038284,-0.972412,-1.253913,-0.063877,-9.724115,-1060.870728,-0.970955,0.000000
10.780001,-0.283371,-1061.004150,-0.009563,-0.038279,-0.972281,-1.260497,-0.064213,-9.722815,-1061.004150,-0.970798,0.000000
10.790001,-0.288956,-1060.915161,-0.009572,-0.038271,-0.972082,-1.285339,-0.065478,-9.720819,-1060.915161,-0.970625,0.000000
10.800000,-0.296036,-1060.959595,-0.009572,-0.038261,-0.971839,-1.316833,-0.067083,-9.718391,-1060.959595,-0.970469,0.000000
10.810000,-0.288956,-1061.004150,-0.009567,-0.038253,-0.971622,-1.285339,-0.065478,-9.716224,-1061.004150,-0.970295,0.000000
10.820001,-0.303864,-1060.915161,-0.009541,-0.038246,-0.971440,-1.351653,-0.068856,-9.714402,-1060.915161,-0.970122,0.000000
10.830001,-0.306839,-1061.004150,-0.009516,-0.038240,-0.971284,-1.364888,-0.069531,-9.712841,-1061.004150,-0.969966,0.000000
10.840000,-0.303482,-1060.915161,-0.009507,-0.038235,-0.971163,-1.349956,-0.068770,-9.711627,-1060.915161,-0.969792,0.000000
10.850000,-0.309067,-1061.004150,-0.009550,-0.038230,-0.971033,-1.374798,-0.070036,-9.710326,-1061.004150,-0.969636,0.000000
10.860001,-0.293808,-1061.004150,-0.009567,-0.038224,-0.970885,-1.306923,-0.066578,-9.708852,-1061.004150,-0.969463,0.000000
10.870001,-0.283752,-1060.915161,-0.009567,-0.038219,-0.970755,-1.262194,-0.064299,-9.707551,-1060.915161,-0.969289,0.000000
10.880000,-0.289703,-1061.048584,-0.009572,-0.038214,-0.970625,-1.288665,-0.065648,-9.706250,-1061.048584,-0.969133,0.000000
10.890000,-0.288956,-1060.959595,-0.009572,-0.038208,-0.970486,-1.285339,-0.065478,-9.704863,-1060.959595,-0.968960,0.000000
10.900001,-0.280396,-1060.959595,-0.009494,-0.038202,-0.970330,-1.247262,-0.063539,-9.703302,-1060.959595,-0.968787,0.000000
10.910001,-0.266617,-1061.004150,-0.009524,-0.038196,-0.970183,-1.185971,-0.060416,-9.701827,-1061.004150,-0.968630,0.000000
10.920000,-0.271835,-1060.915161,-0.009550,-0.038191,-0.970053,-1.209184,-0.061599,-9.700527,-1060.915161,-0.968457,0.000000
10.930000,-0.261414,-1061.004150,-0.009567,-0.038186,-0.969914,-1.162826,-0.059237,-9.699139,-1061.004150,-0.968301,0.000000
10.940001,-0.254700,-1060.959595,-0.009533,-0.038178,-0.969732,-1.132961,-0.057716,-9.697318,-1060.959595,-0.968127,0.000000
10.950001,-0.256195,-1060.915161,-0.009520,-0.038171,-0.969541,-1.139613,-0.058055,-9.695410,-1060.915161,-0.967954,0.000000
10.960001,-0.260666,-1061.004150,-0.009498,-0.038165,-0.969385,-1.159500,-0.059068,-9.693850,-1061.004150,-0.967798,0.000000
10.970000,-0.256195,-1060.959595,-0.009563,-0.038160,-0.969272,-1.139613,-0.058055,-9.692721,-1060.959595,-0.967624,0.000000
10.980000,-0.262146,-1061.048584,-0.009576,-0.038153,-0.969099,-1.166084,-0.059403,-9.690987,-1061.048584,-0.967468,0.000000
10.990001,-0.259171,-1060.915161,-0.009593,-0.038144,-0.968856,-1.152848,-0.058729,-9.688559,-1060.915161,-0.967295,0.000000
11.000001,-0.259171,-1060.959595,-0.009503,-0.038135,-0.968622,-1.152848,-0.058729,-9.686217,-1060.959595,-0.967121,0.000000
11.010000,-0.270340,-1061.004150,-0.009524,-0.038128,-0.968448,-1.202532,-0.061260,-9.684483,-1061.004150,-0.966965,0.000000
11.020000,-0.277054,-1060.915161,-0.009520,-0.038122,-0.968292,-1.232397,-0.062781,-9.682922,-1060.915161,-0.966792,0.000000
11.030001,-0.286362,-1061.004150,-0.009580,-0.038115,-0.968127,-1.273800,-0.064890,-9.681274,-1061.004150,-0.966636,0.000000
11.040001,-0.286362,-1060.959595,-0.009541,-0.038109,-0.967963,-1.273800,-0.064890,-9.679626,-1060.959595,-0.966462,0.000000
11.050000,-0.280777,-1061.048584,-0.009546,-0.038104,-0.967833,-1.248958,-0.063625,-9.678326,-1061.048584,-0.966289,0.000000
11.060000,-0.287094,-1061.004150,-0.009580,-0.038098,-0.967694,-1.277058,-0.065056,-9.676938,-1061.004150,-0.966133,0.000000
11.070001,-0.280029,-1060.915161,-0.009567,-0.038092,-0.967529,-1.245633,-0.063456,-9.675290,-1060.915161,-0.965959,0.000000
11.080001,-0.290451,-1061.048584,-0.009520,-0.038085,-0.967356,-1.291991,-0.065817,-9.673555,-1061.048584,-0.965803,0.000000
11.090000,-0.276306,-1060.959595,-0.009520,-0.038077,-0.967156,-1.229071,-0.062612,-9.671561,-1060.959595,-0.965630,0.000000
11.100000,-0.269592,-1061.004150,-0.009550,-0.038071,-0.967000,-1.199206,-0.061090,-9.670000,-1061.004150,-0.965456,0.000000
11.110001,-0.275925,-1061.004150,-0.009576,-0.038063,-0.966809,-1.227374,-0.062525,-9.668092,-1061.004150,-0.965300,0.000000
11.120001,-0.268860,-1060.915161,-0.009550,-0.038056,-0.966610,-1.195948,-0.060925,-9.666098,-1060.915161,-0.965127,0.000000
11.130000,-0.262146,-1061.048584,-0.009554,-0.038048,-0.966419,-1.166084,-0.059403,-9.664190,-1061.048584,-0.964971,0.000000
11.140000,-0.261032,-1060.959595,-0.009541,-0.038043,-0.966289,-1.161129,-0.059151,-9.662889,-1060.959595,-0.964797,0.000000
11.150001,-0.268860,-1060.959595,-0.009511,-0.038040,-0.966211,-1.195948,-0.060925,-9.662108,-1060.959595,-0.964624,0.000000
11.160001,-0.268860,-1060.959595,-0.009528,-0.038038,-0.966167,-1.195948,-0.060925,-9.661674,-1060.959595,-0.964468,0.000000
11.170000,-0.262146,-1060.959595,-0.009572,-0.038035,-0.966081,-1.166084,-0.059403,-9.660808,-1060.959595,-0.964294,0.000000
11.180000,-0.275925,-1061.093140,-0.009576,-0.038028,-0.965899,-1.227374,-0.062525,-9.658987,-1061.093140,-0.964138,0.000000
11.190001,-0.271088,-1060.915161,-0.009516,-0.038020,-0.965699,-1.205858,-0.061429,-9.656992,-1060.915161,-0.963965,0.000000
11.200001,-0.274445,-1060.959595,-0.009516,-0.038010,-0.965465,-1.220791,-0.062190,-9.654650,-1060.959595,-0.963791,0.000000
11.210001,-0.269226,-1061.004150,-0.009524,-0.038002,-0.965248,-1.197577,-0.061007,-9.652482,-1061.004150,-0.963635,0.000000
11.220000,-0.278915,-1060.915161,-0.009528,-0.037995,-0.965075,-1.240678,-0.063203,-9.650748,-1060.915161,-0.963462,0.000000
11.230000,-0.283005,-1061.048584,-0.009589,-0.037990,-0.964953,-1.258868,-0.064130,-9.649534,-1061.048584,-0.963306,0.000000
11.240001,-0.278534,-1061.004150,-0.009576,-0.037988,-0.964884,-1.238981,-0.063117,-9.648840,-1061.004150,-0.963132,0.000000
11.250001,-0.280029,-1061.048584,-0.009533,-0.037983,-0.964780,-1.245633,-0.063456,-9.647799,-1061.048584,-0.962959,0.000000
11.260000,-0.297897,-1061.048584,-0.009507,-0.037977,-0.964624,-1.325114,-0.067505,-9.646238,-1061.048584,-0.962803,0.000000
11.270000,-0.289337,-1060.915161,-0.009528,-0.037971,-0.964468,-1.287036,-0.065565,-9.644677,-1060.915161,-0.962629,0.000000
11.280001,-0.284500,-1061.093140,-0.009589,-0.037965,-0.964320,-1.265520,-0.064469,-9.643203,-1061.093140,-0.962456,0.000000
11.290001,-0.277420,-1060.959595,-0.009572,-0.037958,-0.964138,-1.234026,-0.062864,-9.641382,-1060.959595,-0.962300,0.000000
11.300000,-0.271088,-1061.048584,-0.009533,-0.037948,-0.963887,-1.205858,-0.061429,-9.638867,-1061.048584,-0.962126,0.000000
11.310000,-0.264755,-1060.959595,-0.009528,-0.037939,-0.963644,-1.177690,-0.059994,-9.636438,-1060.959595,-0.961970,0.000000
11.320001,-0.256943,-1060.959595,-0.009511,-0.037929,-0.963401,-1.142938,-0.058224,-9.634010,-1060.959595,-0.961797,0.000000
11.330001,-0.244278,-1061.048584,-0.009550,-0.037920,-0.963158,-1.086603,-0.055354,-9.631582,-1061.048584,-0.961623,0.000000
11.340000,-0.250977,-1061.004150,-0.009528,-0.037912,-0.962967,-1.116400,-0.056872,-9.629675,-1061.004150,-0.961467,0.000000
11.350000,-0.248749,-1060.959595,-0.009546,-0.037905,-0.962777,-1.106490,-0.056367,-9.627766,-1060.959595,-0.961294,0.000000
11.360001,-0.254700,-1061.004150,-0.009567,-0.037898,-0.962603,-1.132961,-0.057716,-9.626032,-1061.004150,-0.961138,0.000000
11.370001,-0.253586,-1060.915161,-0.009563,-0.037892,-0.962456,-1.128006,-0.057463,-9.624557,-1060.915161,-0.960964,0.000000
11.380000,-0.250610,-1061.048584,-0.009572,-0.037886,-0.962308,-1.114771,-0.056789,-9.623083,-1061.048584,-0.960791,0.000000
11.390000,-0.253586,-1060.959595,-0.009537,-0.037879,-0.962126,-1.128006,-0.057463,-9.621262,-1060.959595,-0.960635,0.000000
11.400001,-0.249496,-1060.959595,-0.009520,-0.037872,-0.961944,-1.109816,-0.056537,-9.619441,-1060.959595,-0.960461,0.000000
11.410001,-0.284866,-1061.048584,-0.009520,-0.037865,-0.961771,-1.267149,-0.064552,-9.617706,-1061.048584,-0.960305,0.000000
11.420000,-0.284500,-1060.870728,-0.009537,-0.037858,-0.961606,-1.265520,-0.064469,-9.616058,-1060.870728,-0.960132,0.000000
11.430000,-0.276306,-1060.959595,-0.009572,-0.037853,-0.961458,-1.229071,-0.062612,-9.614584,-1060.959595,-0.959958,0.000000
11.440001,-0.274063,-1060.959595,-0.009563,-0.037848,-0.961328,-1.219094,-0.062104,-9.613284,-1060.959595,-0.959802,0.000000
11.450001,-0.274811,-1060.959595,-0.009503,-0.037843,-0.961224,-1.222420,-0.062273,-9.612244,-1060.959595,-0.959629,0.000000
11.460001,-0.275558,-1061.004150,-0.009572,-0.037839,-0.961111,-1.225745,-0.062442,-9.611115,-1061.004150,-0.959472,0.000000
11.470000,-0.277054,-1060.915161,-0.009567,-0.037833,-0.960964,-1.232397,-0.062781,-9.609641,-1060.915161,-0.959299,0.000000
11.480000,-0.270721,-1061.048584,-0.009537,-0.037826,-0.960773,-1.204229,-0.061346,-9.607734,-1061.048584,-0.959126,0.000000
11.490001,-0.246887,-1060.915161,-0.009533,-0.037818,-0.960583,-1.098209,-0.055945,-9.605825,-1060.915161,-0.958969,0.000000
11.500001,-0.244644,-1061.004150,-0.009537,-0.037810,-0.960366,-1.088232,-0.055437,-9.603657,-1061.004150,-0.958796,0.000000
11.510000,-0.245392,-1061.093140,-0.009580,-0.037800,-0.960114,-1.091558,-0.055607,-9.601142,-1061.093140,-0.958640,0.000000
11.520000,-0.229004,-1060.959595,-0.009559,-0.037791,-0.959880,-1.018660,-0.051893,-9.598801,-1060.959595,-0.958467,0.000000
11.530001,-0.224548,-1061.093140,-0.009524,-0.037785,-0.959733,-0.998841,-0.050883,-9.597327,-1061.093140,-0.958293,0.000000
