Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340729,-1076.794922,-0.009559,-0.038861,-0.987059,-1.515637,-0.077210,-9.870589,-1076.794922,-0.985541,0.000000
9.860001,-0.347046,-1076.794922,-0.009520,-0.038859,-0.987016,-1.543737,-0.078642,-9.870156,-1076.794922,-0.985385,0.000000
9.870001,-0.358963,-1076.794922,-0.009524,-0.038855,-0.986929,-1.596747,-0.081342,-9.869288,-1076.794922,-0.985212,0.000000
9.880000,-0.352264,-1076.839355,-0.009606,-0.038851,-0.986825,-1.566950,-0.079824,-9.868248,-1076.839355,-0.985038,0.000000
9.890000,-0.349289,-1076.750366,-0.009567,-0.038845,-0.986669,-1.553715,-0.079150,-9.866687,-1076.750366,-0.984882,0.000000
9.900001,-0.349655,-1076.883789,-0.009541,-0.038836,-0.986443,-1.555344,-0.079233,-9.864432,-1076.883789,-0.984709,0.000000
9.910001,-0.347046,-1076.794922,-0.009507,-0.038827,-0.986218,-1.543737,-0.078642,-9.862178,-1076.794922,-0.984553,0.000000
9.920000,-0.340347,-1076.750366,-0.009528,-0.038819,-0.985992,-1.513940,-0.077124,-9.859923,-1076.750366,-0.984379,0.000000
9.930000,-0.337372,-1076.839355,-0.009602,-0.038810,-0.985767,-1.500705,-0.076450,-9.857668,-1076.839355,-0.984206,0.000000
9.940001,-0.329926,-1076.750366,-0.009559,-0.038803,-0.985593,-1.467582,-0.074762,-9.855933,-1076.750366,-0.984050,0.000000
9.950001,-0.334763,-1076.794922,-0.009516,-0.038797,-0.985437,-1.489098,-0.075858,-9.854372,-1076.794922,-0.983876,0.000000
9.960000,-0.341095,-1076.794922,-0.009550,-0.038788,-0.985212,-1.517266,-0.077293,-9.852118,-1076.794922,-0.983720,0.000000
9.970000,-0.334763,-1076.794922,-0.009580,-0.038780,-0.985012,-1.489098,-0.075858,-9.850122,-1076.794922,-0.983547,0.000000
9.980000,-0.332535,-1076.883789,-0.009511,-0.038775,-0.984882,-1.479189,-0.075353,-9.848822,-1076.883789,-0.983373,0.000000
9.990001,-0.339981,-1076.794922,-0.009589,-0.038770,-0.984761,-1.512311,-0.077041,-9.847608,-1076.794922,-0.983217,0.000000
10.000000,-0.331787,-1076.883789,-0.009563,-0.038764,-0.984613,-1.475863,-0.075184,-9.846133,-1076.883789,-0.983044,0.000000
10.010000,-0.349289,-1076.794922,-0.009541,-0.038757,-0.984431,-1.553715,-0.079150,-9.844312,-1076.794922,-0.982888,0.000000
10.020000,-0.353760,-1076.794922,-0.009533,-0.038750,-0.984249,-1.573602,-0.080163,-9.842491,-1076.794922,-0.982714,0.000000
10.030001,-0.358963,-1076.839355,-0.009537,-0.038744,-0.984102,-1.596747,-0.081342,-9.841018,-1076.839355,-0.982541,0.000000
10.040001,-0.348907,-1076.794922,-0.009528,-0.038740,-0.983989,-1.552018,-0.079064,-9.839890,-1076.794922,-0.982385,0.000000
10.050000,-0.342957,-1076.883789,-0.009580,-0.038735,-0.983859,-1.525547,-0.077715,-9.838589,-1076.883789,-0.982211,0.000000
10.060000,-0.344818,-1076.794922,-0.009576,-0.038728,-0.983703,-1.533828,-0.078137,-9.837029,-1076.794922,-0.982055,0.000000
10.070001,-0.342590,-1076.794922,-0.009485,-0.038721,-0.983521,-1.523918,-0.077632,-9.835207,-1076.794922,-0.981882,0.000000
10.080001,-0.344070,-1076.839355,-0.009503,-0.038713,-0.983304,-1.530502,-0.077967,-9.833039,-1076.839355,-0.981708,0.000000
10.090000,-0.339600,-1076.705933,-0.009576,-0.038704,-0.983078,-1.510615,-0.076954,-9.830784,-1076.705933,-0.981552,0.000000
10.100000,-0.350037,-1076.883789,-0.009585,-0.038695,-0.982844,-1.557041,-0.079319,-9.828442,-1076.883789,-0.981379,0.000000
10.110001,-0.322845,-1076.794922,-0.009541,-0.038686,-0.982627,-1.436088,-0.073158,-9.826274,-1076.794922,-0.981223,0.000000
10.120001,-0.321732,-1076.750366,-0.009485,-0.038679,-0.982454,-1.431134,-0.072905,-9.824540,-1076.750366,-0.981049,0.000000
10.130000,-0.321365,-1076.883789,-0.009528,-0.038676,-0.982359,-1.429505,-0.072822,-9.823586,-1076.883789,-0.980876,0.000000
10.140000,-0.328430,-1076.750366,-0.009554,-0.038671,-0.982237,-1.460930,-0.074423,-9.822372,-1076.750366,-0.980720,0.000000
10.150001,-0.331039,-1076.883789,-0.009576,-0.038665,-0.982090,-1.472537,-0.075015,-9.820898,-1076.883789,-0.980546,0.000000
10.160001,-0.339600,-1076.750366,-0.009528,-0.038659,-0.981934,-1.510615,-0.076954,-9.819337,-1076.750366,-0.980390,0.000000
10.170000,-0.339233,-1076.794922,-0.009498,-0.038652,-0.981752,-1.508986,-0.076871,-9.817515,-1076.794922,-0.980217,0.000000
10.180000,-0.344070,-1076.883789,-0.009524,-0.038644,-0.981552,-1.530502,-0.077967,-9.815520,-1076.883789,-0.980043,0.000000
10.190001,-0.342590,-1076.750366,-0.009528,-0.038637,-0.981370,-1.523918,-0.077632,-9.813700,-1076.750366,-0.979887,0.000000
10.200001,-0.356369,-1076.839355,-0.009546,-0.038630,-0.981197,-1.585209,-0.080754,-9.811966,-1076.839355,-0.979713,0.000000
10.210000,-0.356735,-1076.794922,-0.009563,-0.038623,-0.981032,-1.586838,-0.080837,-9.810317,-1076.794922,-0.979557,0.000000
10.220000,-0.362686,-1076.794922,-0.009516,-0.038619,-0.980910,-1.613309,-0.082186,-9.809103,-1076.794922,-0.979384,0.000000
10.230000,-0.359344,-1076.883789,-0.009528,-0.038614,-0.980789,-1.598444,-0.081429,-9.807889,-1076.883789,-0.979210,0.000000
10.240001,-0.367905,-1076.750366,-0.009563,-0.038608,-0.980641,-1.636522,-0.083368,-9.806415,-1076.750366,-0.979054,0.000000
10.250001,-0.357101,-1076.883789,-0.009567,-0.038602,-0.980494,-1.588467,-0.080920,-9.804941,-1076.883789,-0.978881,0.000000
10.260000,-0.347046,-1076.750366,-0.009541,-0.038596,-0.980338,-1.543737,-0.078642,-9.803379,-1076.750366,-0.978708,0.000000
10.270000,-0.351898,-1076.794922,-0.009524,-0.038589,-0.980156,-1.565321,-0.079741,-9.801558,-1076.794922,-0.978551,0.000000
10.280001,-0.340347,-1076.883789,-0.009533,-0.038582,-0.979991,-1.513940,-0.077124,-9.799911,-1076.883789,-0.978378,0.000000
10.290001,-0.341843,-1076.750366,-0.009498,-0.038574,-0.979783,-1.520592,-0.077463,-9.797829,-1076.750366,-0.978222,0.000000
10.300000,-0.328430,-1076.839355,-0.009589,-0.038566,-0.979566,-1.460930,-0.074423,-9.795661,-1076.839355,-0.978048,0.000000
10.310000,-0.326202,-1076.750366,-0.009576,-0.038558,-0.979367,-1.451021,-0.073919,-9.793667,-1076.750366,-0.977875,0.000000
10.320001,-0.332535,-1076.839355,-0.009528,-0.038552,-0.979219,-1.479189,-0.075353,-9.792192,-1076.839355,-0.977719,0.000000
10.330001,-0.336624,-1076.839355,-0.009533,-0.038548,-0.979115,-1.497379,-0.076280,-9.791151,-1076.839355,-0.977545,0.000000
10.340000,-0.347794,-1076.750366,-0.009546,-0.038543,-0.979002,-1.547063,-0.078811,-9.790025,-1076.750366,-0.977389,0.000000
10.350000,-0.348175,-1076.883789,-0.009546,-0.038539,-0.978881,-1.548760,-0.078898,-9.788811,-1076.883789,-0.977216,0.000000
10.360001,-0.328812,-1076.794922,-0.009520,-0.038534,-0.978760,-1.462627,-0.074510,-9.787597,-1076.794922,-0.977042,0.000000
10.370001,-0.341461,-1076.705933,-0.009520,-0.038528,-0.978621,-1.518895,-0.077376,-9.786208,-1076.705933,-0.976886,0.000000
10.380000,-0.354507,-1076.839355,-0.009602,-0.038520,-0.978413,-1.576928,-0.080333,-9.784127,-1076.839355,-0.976713,0.000000
10.390000,-0.348907,-1076.794922,-0.009524,-0.038510,-0.978161,-1.552018,-0.079064,-9.781612,-1076.794922,-0.976557,0.000000
10.400001,-0.363434,-1076.883789,-0.009524,-0.038501,-0.977918,-1.616634,-0.082355,-9.779183,-1076.883789,-0.976383,0.000000
10.410001,-0.375732,-1076.794922,-0.009576,-0.038494,-0.977745,-1.671341,-0.085142,-9.777449,-1076.794922,-0.976210,0.000000
10.420000,-0.363434,-1076.794922,-0.009541,-0.038490,-0.977658,-1.616634,-0.082355,-9.776583,-1076.794922,-0.976054,0.000000
10.430000,-0.375351,-1076.883789,-0.009507,-0.038488,-0.977589,-1.669644,-0.085056,-9.775888,-1076.883789,-0.975880,0.000000
10.440001,-0.379074,-1076.794922,-0.009524,-0.038485,-0.977519,-1.686206,-0.085899,-9.775194,-1076.794922,-0.975724,0.000000
10.450001,-0.388763,-1076.972778,-0.009563,-0.038480,-0.977389,-1.729306,-0.088095,-9.773894,-1076.972778,-0.975551,0.000000
10.460000,-0.374985,-1076.883789,-0.009554,-0.038474,-0.977233,-1.668015,-0.084973,-9.772333,-1076.883789,-0.975377,0.000000
10.470000,-0.361206,-1076.794922,-0.009528,-0.038466,-0.977034,-1.606725,-0.081850,-9.770338,-1076.794922,-0.975221,0.000000
10.480000,-0.348907,-1076.928345,-0.009507,-0.038457,-0.976808,-1.552018,-0.079064,-9.768084,-1076.928345,-0.975048,0.000000
10.490001,-0.352646,-1076.750366,-0.009537,-0.038446,-0.976539,-1.568647,-0.079911,-9.765395,-1076.750366,-0.974892,0.000000
10.500001,-0.346680,-1076.839355,-0.009572,-0.038434,-0.976236,-1.542108,-0.078559,-9.762360,-1076.839355,-0.974718,0.000000
10.510000,-0.320236,-1076.839355,-0.009572,-0.038425,-0.976002,-1.424482,-0.072567,-9.760017,-1076.839355,-0.974545,0.000000
10.520000,-0.330292,-1076.750366,-0.009516,-0.038420,-0.975863,-1.469211,-0.074845,-9.758631,-1076.750366,-0.974389,0.000000
10.530001,-0.351517,-1076.839355,-0.009567,-0.038415,-0.975733,-1.563625,-0.079655,-9.757330,-1076.839355,-0.974215,0.000000
10.540001,-0.357483,-1076.750366,-0.009585,-0.038409,-0.975577,-1.590163,-0.081007,-9.755769,-1076.750366,-0.974059,0.000000
10.550000,-0.373123,-1076.883789,-0.009528,-0.038400,-0.975351,-1.659735,-0.084551,-9.753514,-1076.883789,-0.973886,0.000000
10.560000,-0.364182,-1076.794922,-0.009520,-0.038389,-0.975091,-1.619960,-0.082525,-9.750913,-1076.794922,-0.973712,0.000000
10.570001,-0.355988,-1076.794922,-0.009533,-0.038381,-0.974874,-1.583512,-0.080668,-9.748744,-1076.794922,-0.973556,0.000000
10.580001,-0.362686,-1076.883789,-0.009567,-0.038374,-0.974692,-1.613309,-0.082186,-9.746923,-1076.883789,-0.973383,0.000000
10.590000,-0.380188,-1076.705933,-0.009546,-0.038368,-0.974554,-1.691161,-0.086152,-9.745536,-1076.705933,-0.973227,0.000000
10.600000,-0.364929,-1076.883789,-0.009563,-0.038364,-0.974441,-1.623286,-0.082694,-9.744408,-1076.883789,-0.973053,0.000000
10.610001,-0.375351,-1076.794922,-0.009490,-0.038359,-0.974319,-1.669644,-0.085056,-9.743194,-1076.794922,-0.972880,0.000000
10.620001,-0.373123,-1076.794922,-0.009524,-0.038353,-0.974163,-1.659735,-0.084551,-9.741632,-1076.794922,-0.972724,0.000000
10.630000,-0.360825,-1076.883789,-0.009597,-0.038348,-0.974033,-1.605028,-0.081764,-9.740333,-1076.883789,-0.972550,0.000000
10.640000,-0.354507,-1076.705933,-0.009567,-0.038342,-0.973886,-1.576928,-0.080333,-9.738858,-1076.705933,-0.972377,0.000000
10.650001,-0.372009,-1076.883789,-0.009507,-0.038333,-0.973660,-1.654780,-0.084299,-9.736604,-1076.883789,-0.972221,0.000000
10.660001,-0.345566,-1076.794922,-0.009537,-0.038327,-0.973495,-1.537153,-0.078306,-9.734955,-1076.794922,-0.972047,0.000000
10.670000,-0.335510,-1076.839355,-0.009567,-0.038322,-0.973374,-1.492424,-0.076028,-9.733741,-1076.839355,-0.971891,0.000000
10.680000,-0.343704,-1076.883789,-0.009550,-0.038316,-0.973235,-1.528873,-0.077884,-9.732354,-1076.883789,-0.971718,0.000000
10.690001,-0.334015,-1076.750366,-0.009507,-0.038310,-0.973062,-1.485772,-0.075689,-9.730619,-1076.750366,-0.971544,0.000000
10.700001,-0.328812,-1076.883789,-0.009563,-0.038302,-0.972862,-1.462627,-0.074510,-9.728625,-1076.883789,-0.971388,0.000000
10.710000,-0.321732,-1076.794922,-0.009585,-0.038294,-0.972672,-1.431134,-0.072905,-9.726716,-1076.794922,-0.971215,0.000000
10.720000,-0.332535,-1076.794922,-0.009537,-0.038287,-0.972498,-1.479189,-0.075353,-9.724982,-1076.794922,-0.971059,0.000000
10.730000,-0.329926,-1076.883789,-0.009507,-0.038282,-0.972351,-1.467582,-0.074762,-9.723508,-1076.883789,-0.970885,0.000000
10.740001,-0.348175,-1076.794922,-0.009554,-0.038275,-0.972186,-1.548760,-0.078898,-9.721860,-1076.794922,-0.970712,0.000000
10.750001,-0.348175,-1076.839355,-0.009580,-0.038268,-0.972004,-1.548760,-0.078898,-9.720038,-1076.839355,-0.970556,0.000000
10.760000,-0.334763,-1076.750366,-0.009559,-0.038260,-0.971813,-1.489098,-0.075858,-9.718131,-1076.750366,-0.970382,0.000000
10.770000,-0.340729,-1076.794922,-0.009498,-0.038253,-0.971631,-1.515637,-0.077210,-9.716310,-1076.794922,-0.970226,0.000000
10.780001,-0.343323,-1076.883789,-0.009554,-0.038247,-0.971466,-1.527176,-0.077798,-9.714663,-1076.883789,-0.970053,0.000000
10.790001,-0.350037,-1076.750366,-0.009554,-0.038242,-0.971345,-1.557041,-0.079319,-9.713449,-1076.750366,-0.969879,0.000000
10.800000,-0.354874,-1076.928345,-0.009567,-0.038238,-0.971249,-1.578557,-0.080416,-9.712495,-1076.928345,-0.969723,0.000000
10.810000,-0.365295,-1076.839355,-0.009524,-0.038234,-0.971137,-1.624915,-0.082777,-9.711367,-1076.839355,-0.969550,0.000000
10.820001,-0.355621,-1076.839355,-0.009533,-0.038229,-0.971007,-1.581883,-0.080585,-9.710066,-1076.839355,-0.969394,0.000000
10.830001,-0.356369,-1076.883789,-0.009520,-0.038222,-0.970851,-1.585209,-0.080754,-9.708506,-1076.883789,-0.969220,0.000000
10.840000,-0.348541,-1076.750366,-0.009585,-0.038217,-0.970712,-1.550389,-0.078981,-9.707117,-1076.750366,-0.969047,0.000000
10.850000,-0.351517,-1076.883789,-0.009546,-0.038209,-0.970512,-1.563625,-0.079655,-9.705123,-1076.883789,-0.968890,0.000000
10.860001,-0.337006,-1076.794922,-0.009546,-0.038201,-0.970304,-1.499076,-0.076367,-9.703042,-1076.794922,-0.968717,0.000000
10.870001,-0.317642,-1076.750366,-0.009516,-0.038194,-0.970139,-1.412943,-0.071979,-9.701393,-1076.750366,-0.968561,0.000000
10.880000,-0.325821,-1076.839355,-0.009537,-0.038189,-0.969992,-1.449324,-0.073832,-9.699920,-1076.839355,-0.968388,0.000000
10.890000,-0.312424,-1076.750366,-0.009572,-0.038181,-0.969810,-1.389730,-0.070796,-9.698098,-1076.750366,-0.968214,0.000000
10.900001,-0.307587,-1076.839355,-0.009563,-0.038174,-0.969610,-1.368214,-0.069700,-9.696104,-1076.839355,-0.968058,0.000000
10.910001,-0.304230,-1076.750366,-0.009537,-0.038167,-0.969454,-1.353281,-0.068939,-9.694543,-1076.750366,-0.967885,0.000000
10.920000,-0.315033,-1076.839355,-0.009516,-0.038161,-0.969289,-1.401337,-0.071387,-9.692895,-1076.839355,-0.967728,0.000000
10.930000,-0.320236,-1076.883789,-0.009507,-0.038154,-0.969116,-1.424482,-0.072567,-9.691160,-1076.883789,-0.967555,0.000000
10.940001,-0.326950,-1076.750366,-0.009554,-0.038147,-0.968934,-1.454347,-0.074088,-9.689340,-1076.750366,-0.967382,0.000000
10.950001,-0.322845,-1076.839355,-0.009589,-0.038139,-0.968743,-1.436088,-0.073158,-9.687431,-1076.839355,-0.967225,0.000000
10.960001,-0.319870,-1076.794922,-0.009580,-0.038133,-0.968570,-1.422853,-0.072484,-9.685697,-1076.794922,-0.967052,0.000000
10.970000,-0.321365,-1076.705933,-0.009580,-0.038126,-0.968396,-1.429505,-0.072822,-9.683962,-1076.705933,-0.966896,0.000000
10.980000,-0.341843,-1076.883789,-0.009559,-0.038119,-0.968223,-1.520592,-0.077463,-9.682228,-1076.883789,-0.966723,0.000000
10.990001,-0.346313,-1076.705933,-0.009533,-0.038113,-0.968075,-1.540479,-0.078476,-9.680754,-1076.705933,-0.966549,0.000000
11.000001,-0.334396,-1076.839355,-0.009585,-0.038108,-0.967937,-1.487469,-0.075775,-9.679366,-1076.839355,-0.966393,0.000000
11.010000,-0.336624,-1076.750366,-0.009533,-0.038102,-0.967780,-1.497379,-0.076280,-9.677805,-1076.750366,-0.966219,0.000000
11.020000,-0.335510,-1076.794922,-0.009528,-0.038095,-0.967607,-1.492424,-0.076028,-9.676071,-1076.794922,-0.966046,0.000000
11.030001,-0.334015,-1076.883789,-0.009580,-0.038088,-0.967434,-1.485772,-0.075689,-9.674336,-1076.883789,-0.965890,0.000000
11.040001,-0.335876,-1076.750366,-0.009572,-0.038081,-0.967251,-1.494053,-0.076111,-9.672515,-1076.750366,-0.965716,0.000000
11.050000,-0.335144,-1076.883789,-0.009580,-0.038074,-0.967078,-1.490795,-0.075945,-9.670780,-1076.883789,-0.965560,0.000000
11.060000,-0.321732,-1076.794922,-0.009516,-0.038066,-0.966870,-1.431134,-0.072905,-9.668699,-1076.794922,-0.965387,0.000000
11.070001,-0.323593,-1076.750366,-0.009511,-0.038058,-0.966679,-1.439414,-0.073327,-9.666791,-1076.750366,-0.965213,0.000000
11.080001,-0.318375,-1076.839355,-0.009585,-0.038051,-0.966506,-1.416201,-0.072145,-9.665056,-1076.839355,-0.965057,0.000000
11.090000,-0.309448,-1076.750366,-0.009550,-0.038046,-0.966376,-1.376495,-0.070122,-9.663756,-1076.750366,-0.964884,0.000000
11.100000,-0.313171,-1076.928345,-0.009511,-0.038043,-0.966298,-1.393056,-0.070966,-9.662976,-1076.928345,-0.964728,0.000000
11.110001,-0.318008,-1076.839355,-0.009498,-0.038040,-0.966211,-1.414572,-0.072062,-9.662108,-1076.839355,-0.964554,0.000000
11.120001,-0.318375,-1076.750366,-0.009516,-0.038036,-0.966124,-1.416201,-0.072145,-9.661242,-1076.750366,-0.964381,0.000000
11.130000,-0.322845,-1076.883789,-0.009572,-0.038031,-0.965994,-1.436088,-0.073158,-9.659941,-1076.883789,-0.964225,0.000000
11.140000,-0.335876,-1076.705933,-0.009585,-0.038024,-0.965812,-1.494053,-0.076111,-9.658119,-1076.705933,-0.964051,0.000000
11.150001,-0.326569,-1076.839355,-0.009528,-0.038015,-0.965586,-1.452650,-0.074001,-9.655864,-1076.839355,-0.963895,0.000000
11.160001,-0.324341,-1076.794922,-0.009507,-0.038006,-0.965352,-1.442740,-0.073497,-9.653523,-1076.794922,-0.963722,0.000000
11.170000,-0.312057,-1076.750366,-0.009541,-0.037998,-0.965153,-1.388101,-0.070713,-9.651528,-1076.750366,-0.963548,0.000000
11.180000,-0.328430,-1076.883789,-0.009589,-0.037992,-0.964997,-1.460930,-0.074423,-9.649967,-1076.883789,-0.963392,0.000000
11.190001,-0.335510,-1076.705933,-0.009563,-0.037989,-0.964910,-1.492424,-0.076028,-9.649100,-1076.705933,-0.963219,0.000000
11.200001,-0.331787,-1076.839355,-0.009503,-0.037986,-0.964832,-1.475863,-0.075184,-9.648320,-1076.839355,-0.963063,0.000000
11.210001,-0.339981,-1076.750366,-0.009533,-0.037981,-0.964719,-1.512311,-0.077041,-9.647192,-1076.750366,-0.962889,0.000000
11.220000,-0.353012,-1076.794922,-0.009576,-0.037975,-0.964572,-1.570276,-0.079994,-9.645718,-1076.794922,-0.962716,0.000000
11.230000,-0.336258,-1076.883789,-0.009541,-0.037969,-0.964407,-1.495750,-0.076197,-9.644071,-1076.883789,-0.962560,0.000000
11.240001,-0.325455,-1076.794922,-0.009541,-0.037963,-0.964268,-1.447695,-0.073749,-9.642682,-1076.794922,-0.962386,0.000000
11.250001,-0.329926,-1076.883789,-0.009511,-0.037954,-0.964043,-1.467582,-0.074762,-9.640428,-1076.883789,-0.962230,0.000000
11.260000,-0.323959,-1076.750366,-0.009537,-0.037943,-0.963748,-1.441043,-0.073410,-9.637479,-1076.750366,-0.962057,0.000000
11.270000,-0.314651,-1076.750366,-0.009589,-0.037933,-0.963496,-1.399640,-0.071301,-9.634964,-1076.750366,-0.961883,0.000000
11.280001,-0.300873,-1076.883789,-0.009563,-0.037924,-0.963262,-1.338349,-0.068179,-9.632623,-1076.883789,-0.961727,0.000000
11.290001,-0.294922,-1076.705933,-0.009503,-0.037916,-0.963063,-1.311878,-0.066830,-9.630629,-1076.705933,-0.961554,0.000000
11.300000,-0.296417,-1076.883789,-0.009567,-0.037909,-0.962898,-1.318530,-0.067169,-9.628980,-1076.883789,-0.961398,0.000000
11.310000,-0.306091,-1076.839355,-0.009528,-0.037903,-0.962725,-1.361562,-0.069361,-9.627246,-1076.839355,-0.961224,0.000000
11.320001,-0.298645,-1076.794922,-0.009563,-0.037896,-0.962560,-1.328439,-0.067674,-9.625598,-1076.794922,-0.961051,0.000000
11.330001,-0.303864,-1076.883789,-0.009580,-0.037891,-0.962421,-1.351653,-0.068856,-9.624211,-1076.883789,-0.960895,0.000000
11.340000,-0.299759,-1076.750366,-0.009533,-0.037884,-0.962265,-1.333394,-0.067926,-9.622650,-1076.750366,-0.960721,0.000000
11.350000,-0.309448,-1076.928345,-0.009585,-0.037878,-0.962100,-1.376495,-0.070122,-9.621002,-1076.928345,-0.960565,0.000000
11.360001,-0.319870,-1076.794922,-0.009567,-0.037871,-0.961918,-1.422853,-0.072484,-9.619181,-1076.794922,-0.960392,0.000000
11.370001,-0.334396,-1076.839355,-0.009533,-0.037864,-0.961736,-1.487469,-0.075775,-9.617359,-1076.839355,-0.960218,0.000000
11.380000,-0.334763,-1076.839355,-0.009507,-0.037857,-0.961562,-1.489098,-0.075858,-9.615625,-1076.839355,-0.960062,0.000000
11.390000,-0.335144,-1076.705933,-0.009602,-0.037851,-0.961415,-1.490795,-0.075945,-9.614151,-1076.705933,-0.959889,0.000000
11.400001,-0.339233,-1076.839355,-0.009563,-0.037846,-0.961285,-1.508986,-0.076871,-9.612850,-1076.839355,-0.959715,0.000000
11.410001,-0.336258,-1076.794922,-0.009516,-0.037841,-0.961164,-1.495750,-0.076197,-9.611636,-1076.794922,-0.959559,0.000000
11.420000,-0.333282,-1076.794922,-0.009567,-0.037836,-0.961025,-1.482515,-0.075523,-9.610249,-1076.794922,-0.959386,0.000000
11.430000,-0.326569,-1076.839355,-0.009572,-0.037827,-0.960817,-1.452650,-0.074001,-9.608167,-1076.839355,-0.959230,0.000000
11.440001,-0.308701,-1076.750366,-0.009520,-0.037819,-0.960600,-1.373169,-0.069953,-9.605999,-1076.750366,-0.959056,0.000000
11.450001,-0.311676,-1076.883789,-0.009528,-0.037810,-0.960383,-1.386404,-0.070627,-9.603831,-1076.883789,-0.958883,0.000000
11.460001,-0.300873,-1076.794922,-0.009563,-0.037802,-0.960175,-1.338349,-0.068179,-9.601749,-1076.794922,-0.958727,0.000000
11.470000,-0.286728,-1076.750366,-0.009537,-0.037794,-0.959975,-1.275429,-0.064973,-9.599755,-1076.750366,-0.958553,0.000000
11.480000,-0.284119,-1076.883789,-0.009541,-0.037790,-0.959854,-1.263823,-0.064382,-9.598541,-1076.883789,-0.958397,0.000000
11.490001,-0.285614,-1076.794922,-0.009507,-0.037787,-0.959793,-1.270475,-0.064721,-9.597934,-1076.794922,-0.958224,0.000000
11.500001,-0.294174,-1076.883789,-0.009533,-0.037783,-0.959689,-1.308552,-0.066661,-9.596893,-1076.883789,-0.958050,0.000000
11.510000,-0.285233,-1076.794922,-0.009585,-0.037777,-0.959533,-1.268778,-0.064635,-9.595332,-1076.794922,-0.957894,0.000000
11.520000,-0.277786,-1076.794922,-0.009524,-0.037769,-0.959334,-1.235655,-0.062947,-9.593338,-1076.794922,-0.957721,0.000000
11.530001,-0.294174,-1076.883789,-0.009524,-0.037760,-0.959108,-1.308552,-0.066661,-9.591083,-1076.883789,-0.957565,0.000000
