Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.279648,-1057.712524,-0.009554,-0.038902,-0.988100,-1.243936,-0.063369,-9.880997,-1057.712524,-0.986452,0.000000
9.860001,-0.269226,-1057.623535,-0.009563,-0.038893,-0.987883,-1.197577,-0.061007,-9.878828,-1057.623535,-0.986278,0.000000
9.870001,-0.292313,-1057.623535,-0.009503,-0.038884,-0.987657,-1.300272,-0.066239,-9.876574,-1057.623535,-0.986122,0.000000
9.880000,-0.313538,-1057.668091,-0.009511,-0.038875,-0.987423,-1.394685,-0.071049,-9.874231,-1057.668091,-0.985949,0.000000
9.890000,-0.305344,-1057.668091,-0.009516,-0.038867,-0.987224,-1.358236,-0.069192,-9.872237,-1057.668091,-0.985775,0.000000
9.900001,-0.298645,-1057.712524,-0.009546,-0.038863,-0.987111,-1.328439,-0.067674,-9.871110,-1057.712524,-0.985619,0.000000
9.910001,-0.299011,-1057.579102,-0.009572,-0.038859,-0.987016,-1.330068,-0.067757,-9.870156,-1057.579102,-0.985446,0.000000
9.920000,-0.306839,-1057.668091,-0.009576,-0.038855,-0.986912,-1.364888,-0.069531,-9.869116,-1057.668091,-0.985290,0.000000
9.930000,-0.306091,-1057.712524,-0.009554,-0.038849,-0.986764,-1.361562,-0.069361,-9.867641,-1057.712524,-0.985116,0.000000
9.940001,-0.309814,-1057.623535,-0.009524,-0.038839,-0.986504,-1.378124,-0.070205,-9.865039,-1057.623535,-0.984943,0.000000
9.950001,-0.301620,-1057.712524,-0.009507,-0.038827,-0.986218,-1.341675,-0.068348,-9.862178,-1057.712524,-0.984787,0.000000
9.960000,-0.280396,-1057.579102,-0.009490,-0.038819,-0.985992,-1.247262,-0.063539,-9.859923,-1057.579102,-0.984613,0.000000
9.970000,-0.278168,-1057.668091,-0.009528,-0.038812,-0.985836,-1.237352,-0.063034,-9.858361,-1057.668091,-0.984440,0.000000
9.980000,-0.277786,-1057.623535,-0.009511,-0.038809,-0.985758,-1.235655,-0.062947,-9.857581,-1057.623535,-0.984284,0.000000
9.990001,-0.280029,-1057.623535,-0.009563,-0.038807,-0.985689,-1.245633,-0.063456,-9.856888,-1057.623535,-0.984110,0.000000
10.000000,-0.294174,-1057.668091,-0.009572,-0.038804,-0.985611,-1.308552,-0.066661,-9.856107,-1057.668091,-0.983954,0.000000
10.010000,-0.285614,-1057.579102,-0.009572,-0.038799,-0.985507,-1.270475,-0.064721,-9.855066,-1057.579102,-0.983781,0.000000
10.020000,-0.285233,-1057.668091,-0.009572,-0.038792,-0.985316,-1.268778,-0.064635,-9.853158,-1057.668091,-0.983607,0.000000
10.030001,-0.294556,-1057.623535,-0.009516,-0.038780,-0.985012,-1.310249,-0.066747,-9.850122,-1057.623535,-0.983451,0.000000
10.040001,-0.290451,-1057.623535,-0.009520,-0.038767,-0.984691,-1.291991,-0.065817,-9.846914,-1057.623535,-0.983278,0.000000
10.050000,-0.296036,-1057.712524,-0.009550,-0.038756,-0.984414,-1.316833,-0.067083,-9.844139,-1057.712524,-0.983122,0.000000
10.060000,-0.297150,-1057.534668,-0.009597,-0.038748,-0.984188,-1.321788,-0.067335,-9.841884,-1057.534668,-0.982948,0.000000
10.070001,-0.300507,-1057.668091,-0.009550,-0.038742,-0.984050,-1.336720,-0.068096,-9.840497,-1057.668091,-0.982775,0.000000
10.080001,-0.306839,-1057.623535,-0.009524,-0.038739,-0.983963,-1.364888,-0.069531,-9.839629,-1057.623535,-0.982619,0.000000
10.090000,-0.309448,-1057.623535,-0.009546,-0.038735,-0.983859,-1.376495,-0.070122,-9.838589,-1057.623535,-0.982445,0.000000
10.100000,-0.294922,-1057.756958,-0.009507,-0.038730,-0.983746,-1.311878,-0.066830,-9.837461,-1057.756958,-0.982289,0.000000
10.110001,-0.297150,-1057.623535,-0.009503,-0.038724,-0.983590,-1.321788,-0.067335,-9.835900,-1057.623535,-0.982116,0.000000
10.120001,-0.295288,-1057.712524,-0.009563,-0.038717,-0.983417,-1.313507,-0.066913,-9.834166,-1057.712524,-0.981942,0.000000
10.130000,-0.298279,-1057.623535,-0.009572,-0.038708,-0.983191,-1.326810,-0.067591,-9.831911,-1057.623535,-0.981786,0.000000
10.140000,-0.287842,-1057.623535,-0.009528,-0.038699,-0.982957,-1.280384,-0.065226,-9.829570,-1057.623535,-0.981613,0.000000
10.150001,-0.278915,-1057.712524,-0.009546,-0.038692,-0.982775,-1.240678,-0.063203,-9.827748,-1057.712524,-0.981457,0.000000
10.160001,-0.281143,-1057.668091,-0.009507,-0.038686,-0.982619,-1.250587,-0.063708,-9.826187,-1057.668091,-0.981283,0.000000
10.170000,-0.271454,-1057.668091,-0.009494,-0.038681,-0.982506,-1.207487,-0.061512,-9.825060,-1057.668091,-0.981110,0.000000
10.180000,-0.268860,-1057.623535,-0.009546,-0.038679,-0.982445,-1.195948,-0.060925,-9.824452,-1057.623535,-0.980954,0.000000
10.190001,-0.287842,-1057.579102,-0.009567,-0.038676,-0.982376,-1.280384,-0.065226,-9.823759,-1057.579102,-0.980780,0.000000
10.200001,-0.297897,-1057.756958,-0.009567,-0.038670,-0.982228,-1.325114,-0.067505,-9.822285,-1057.756958,-0.980624,0.000000
10.210000,-0.296783,-1057.623535,-0.009533,-0.038663,-0.982029,-1.320159,-0.067252,-9.820291,-1057.623535,-0.980451,0.000000
10.220000,-0.290451,-1057.712524,-0.009554,-0.038653,-0.981786,-1.291991,-0.065817,-9.817863,-1057.712524,-0.980277,0.000000
10.230000,-0.287842,-1057.668091,-0.009541,-0.038644,-0.981552,-1.280384,-0.065226,-9.815520,-1057.668091,-0.980121,0.000000
10.240001,-0.292694,-1057.579102,-0.009494,-0.038637,-0.981370,-1.301968,-0.066325,-9.813700,-1057.579102,-0.979948,0.000000
10.250001,-0.315399,-1057.668091,-0.009567,-0.038630,-0.981205,-1.402966,-0.071470,-9.812052,-1057.668091,-0.979792,0.000000
10.260000,-0.308319,-1057.579102,-0.009567,-0.038624,-0.981058,-1.371472,-0.069866,-9.810577,-1057.579102,-0.979618,0.000000
10.270000,-0.300873,-1057.668091,-0.009511,-0.038619,-0.980910,-1.338349,-0.068179,-9.809103,-1057.668091,-0.979445,0.000000
10.280001,-0.326202,-1057.668091,-0.009490,-0.038612,-0.980754,-1.451021,-0.073919,-9.807542,-1057.668091,-0.979289,0.000000
10.290001,-0.321732,-1057.668091,-0.009528,-0.038606,-0.980598,-1.431134,-0.072905,-9.805982,-1057.668091,-0.979115,0.000000
10.300000,-0.306839,-1057.668091,-0.009572,-0.038600,-0.980442,-1.364888,-0.069531,-9.804420,-1057.668091,-0.978959,0.000000
10.310000,-0.298645,-1057.579102,-0.009554,-0.038593,-0.980269,-1.328439,-0.067674,-9.802686,-1057.579102,-0.978786,0.000000
10.320001,-0.281143,-1057.668091,-0.009567,-0.038586,-0.980095,-1.250587,-0.063708,-9.800951,-1057.668091,-0.978612,0.000000
10.330001,-0.277420,-1057.623535,-0.009559,-0.038580,-0.979922,-1.234026,-0.062864,-9.799217,-1057.623535,-0.978456,0.000000
10.340000,-0.285233,-1057.579102,-0.009559,-0.038572,-0.979740,-1.268778,-0.064635,-9.797396,-1057.579102,-0.978283,0.000000
10.350000,-0.278915,-1057.712524,-0.009511,-0.038565,-0.979549,-1.240678,-0.063203,-9.795488,-1057.712524,-0.978109,0.000000
10.360001,-0.278168,-1057.579102,-0.009520,-0.038557,-0.979349,-1.237352,-0.063034,-9.793493,-1057.579102,-0.977953,0.000000
10.370001,-0.274445,-1057.712524,-0.009572,-0.038551,-0.979202,-1.220791,-0.062190,-9.792019,-1057.712524,-0.977780,0.000000
10.380000,-0.276306,-1057.668091,-0.009567,-0.038546,-0.979063,-1.229071,-0.062612,-9.790631,-1057.668091,-0.977624,0.000000
10.390000,-0.291946,-1057.623535,-0.009524,-0.038539,-0.978898,-1.298643,-0.066156,-9.788983,-1057.623535,-0.977450,0.000000
10.400001,-0.299393,-1057.712524,-0.009524,-0.038531,-0.978699,-1.331765,-0.067843,-9.786989,-1057.712524,-0.977277,0.000000
10.410001,-0.282257,-1057.534668,-0.009550,-0.038525,-0.978525,-1.255542,-0.063960,-9.785254,-1057.534668,-0.977120,0.000000
10.420000,-0.301254,-1057.668091,-0.009572,-0.038517,-0.978326,-1.340046,-0.068265,-9.783260,-1057.668091,-0.976947,0.000000
10.430000,-0.293808,-1057.623535,-0.009563,-0.038510,-0.978144,-1.306923,-0.066578,-9.781439,-1057.623535,-0.976791,0.000000
10.440001,-0.308701,-1057.623535,-0.009537,-0.038503,-0.977979,-1.373169,-0.069953,-9.779791,-1057.623535,-0.976618,0.000000
10.450001,-0.325455,-1057.712524,-0.009498,-0.038499,-0.977866,-1.447695,-0.073749,-9.778663,-1057.712524,-0.976444,0.000000
10.460000,-0.316147,-1057.579102,-0.009520,-0.038495,-0.977762,-1.406291,-0.071640,-9.777623,-1057.579102,-0.976288,0.000000
10.470000,-0.330292,-1057.623535,-0.009507,-0.038491,-0.977667,-1.469211,-0.074845,-9.776670,-1057.623535,-0.976115,0.000000
10.480000,-0.334396,-1057.623535,-0.009580,-0.038487,-0.977571,-1.487469,-0.075775,-9.775715,-1057.623535,-0.975958,0.000000
10.490001,-0.329544,-1057.623535,-0.009572,-0.038481,-0.977424,-1.465885,-0.074676,-9.774240,-1057.623535,-0.975785,0.000000
10.500001,-0.321732,-1057.756958,-0.009524,-0.038472,-0.977199,-1.431134,-0.072905,-9.771986,-1057.756958,-0.975612,0.000000
10.510000,-0.304230,-1057.623535,-0.009528,-0.038463,-0.976964,-1.353281,-0.068939,-9.769645,-1057.623535,-0.975455,0.000000
10.520000,-0.307205,-1057.668091,-0.009490,-0.038455,-0.976756,-1.366517,-0.069614,-9.767563,-1057.668091,-0.975282,0.000000
10.530001,-0.303116,-1057.712524,-0.009572,-0.038447,-0.976566,-1.348327,-0.068687,-9.765656,-1057.712524,-0.975126,0.000000
10.540001,-0.295288,-1057.623535,-0.009589,-0.038440,-0.976366,-1.313507,-0.066913,-9.763660,-1057.623535,-0.974953,0.000000
10.550000,-0.273697,-1057.801514,-0.009580,-0.038432,-0.976184,-1.217465,-0.062021,-9.761839,-1057.801514,-0.974779,0.000000
10.560000,-0.272202,-1057.579102,-0.009520,-0.038427,-0.976054,-1.210813,-0.061682,-9.760538,-1057.579102,-0.974623,0.000000
10.570001,-0.284866,-1057.668091,-0.009498,-0.038423,-0.975941,-1.267149,-0.064552,-9.759411,-1057.668091,-0.974449,0.000000
10.580001,-0.313538,-1057.668091,-0.009541,-0.038415,-0.975750,-1.394685,-0.071049,-9.757504,-1057.668091,-0.974293,0.000000
10.590000,-0.316513,-1057.623535,-0.009589,-0.038404,-0.975473,-1.407920,-0.071723,-9.754728,-1057.623535,-0.974120,0.000000
10.600000,-0.301620,-1057.668091,-0.009537,-0.038394,-0.975213,-1.341675,-0.068348,-9.752127,-1057.668091,-0.973946,0.000000
10.610001,-0.311676,-1057.579102,-0.009511,-0.038386,-0.974996,-1.386404,-0.070627,-9.749958,-1057.579102,-0.973790,0.000000
10.620001,-0.316147,-1057.712524,-0.009511,-0.038379,-0.974831,-1.406291,-0.071640,-9.748311,-1057.712524,-0.973617,0.000000
10.630000,-0.332535,-1057.534668,-0.009490,-0.038373,-0.974675,-1.479189,-0.075353,-9.746750,-1057.534668,-0.973461,0.000000
10.640000,-0.335876,-1057.623535,-0.009490,-0.038368,-0.974554,-1.494053,-0.076111,-9.745536,-1057.623535,-0.973287,0.000000
10.650001,-0.331787,-1057.801514,-0.009537,-0.038364,-0.974458,-1.475863,-0.075184,-9.744582,-1057.801514,-0.973114,0.000000
10.660001,-0.327682,-1057.668091,-0.009567,-0.038360,-0.974337,-1.457605,-0.074254,-9.743367,-1057.668091,-0.972958,0.000000
10.670000,-0.337738,-1057.712524,-0.009537,-0.038353,-0.974163,-1.502334,-0.076533,-9.741632,-1057.712524,-0.972784,0.000000
10.680000,-0.309067,-1057.579102,-0.009559,-0.038346,-0.973998,-1.374798,-0.070036,-9.739985,-1057.579102,-0.972628,0.000000
10.690001,-0.303482,-1057.623535,-0.009572,-0.038338,-0.973782,-1.349956,-0.068770,-9.737818,-1057.623535,-0.972455,0.000000
10.700001,-0.301620,-1057.756958,-0.009585,-0.038330,-0.973591,-1.341675,-0.068348,-9.735909,-1057.756958,-0.972281,0.000000
10.710000,-0.300140,-1057.623535,-0.009541,-0.038326,-0.973487,-1.335091,-0.068013,-9.734869,-1057.623535,-0.972125,0.000000
10.720000,-0.285233,-1057.668091,-0.009520,-0.038324,-0.973417,-1.268778,-0.064635,-9.734175,-1057.668091,-0.971952,0.000000
10.730000,-0.312790,-1057.668091,-0.009533,-0.038318,-0.973279,-1.391359,-0.070879,-9.732787,-1057.668091,-0.971778,0.000000
10.740001,-0.294556,-1057.623535,-0.009498,-0.038311,-0.973105,-1.310249,-0.066747,-9.731053,-1057.623535,-0.971622,0.000000
10.750001,-0.276306,-1057.712524,-0.009546,-0.038303,-0.972906,-1.229071,-0.062612,-9.729058,-1057.712524,-0.971449,0.000000
10.760000,-0.279282,-1057.579102,-0.009559,-0.038295,-0.972689,-1.242307,-0.063286,-9.726891,-1057.579102,-0.971293,0.000000
10.770000,-0.289703,-1057.712524,-0.009541,-0.038287,-0.972481,-1.288665,-0.065648,-9.724809,-1057.712524,-0.971119,0.000000
10.780001,-0.283371,-1057.668091,-0.009585,-0.038280,-0.972316,-1.260497,-0.064213,-9.723162,-1057.668091,-0.970946,0.000000
10.790001,-0.288223,-1057.623535,-0.009559,-0.038273,-0.972143,-1.282081,-0.065312,-9.721427,-1057.623535,-0.970790,0.000000
10.800000,-0.292313,-1057.756958,-0.009546,-0.038264,-0.971917,-1.300272,-0.066239,-9.719172,-1057.756958,-0.970616,0.000000
10.810000,-0.301254,-1057.579102,-0.009524,-0.038256,-0.971709,-1.340046,-0.068265,-9.717091,-1057.579102,-0.970460,0.000000
10.820001,-0.312790,-1057.712524,-0.009498,-0.038250,-0.971544,-1.391359,-0.070879,-9.715443,-1057.712524,-0.970287,0.000000
10.830001,-0.318756,-1057.623535,-0.009572,-0.038245,-0.971431,-1.417898,-0.072231,-9.714315,-1057.623535,-0.970113,0.000000
10.840000,-0.320236,-1057.712524,-0.009572,-0.038241,-0.971327,-1.424482,-0.072567,-9.713274,-1057.712524,-0.969957,0.000000
10.850000,-0.315033,-1057.712524,-0.009567,-0.038237,-0.971215,-1.401337,-0.071387,-9.712148,-1057.712524,-0.969784,0.000000
10.860001,-0.313538,-1057.579102,-0.009546,-0.038232,-0.971093,-1.394685,-0.071049,-9.710934,-1057.579102,-0.969628,0.000000
10.870001,-0.315781,-1057.712524,-0.009554,-0.038226,-0.970946,-1.404662,-0.071557,-9.709459,-1057.712524,-0.969454,0.000000
10.880000,-0.315033,-1057.623535,-0.009503,-0.038220,-0.970790,-1.401337,-0.071387,-9.707898,-1057.623535,-0.969281,0.000000
10.890000,-0.306091,-1057.623535,-0.009494,-0.038214,-0.970634,-1.361562,-0.069361,-9.706337,-1057.623535,-0.969125,0.000000
10.900001,-0.294174,-1057.712524,-0.009524,-0.038207,-0.970460,-1.308552,-0.066661,-9.704602,-1057.712524,-0.968951,0.000000
10.910001,-0.283005,-1057.623535,-0.009533,-0.038201,-0.970295,-1.258868,-0.064130,-9.702955,-1057.623535,-0.968795,0.000000
10.920000,-0.280029,-1057.712524,-0.009589,-0.038195,-0.970148,-1.245633,-0.063456,-9.701481,-1057.712524,-0.968622,0.000000
10.930000,-0.284500,-1057.668091,-0.009576,-0.038190,-0.970027,-1.265520,-0.064469,-9.700267,-1057.668091,-0.968448,0.000000
10.940001,-0.283005,-1057.668091,-0.009559,-0.038184,-0.969871,-1.258868,-0.064130,-9.698706,-1057.668091,-0.968292,0.000000
10.950001,-0.278168,-1057.756958,-0.009524,-0.038176,-0.969662,-1.237352,-0.063034,-9.696624,-1057.756958,-0.968119,0.000000
10.960001,-0.270340,-1057.668091,-0.009516,-0.038168,-0.969472,-1.202532,-0.061260,-9.694716,-1057.668091,-0.967963,0.000000
10.970000,-0.272949,-1057.712524,-0.009503,-0.038163,-0.969333,-1.214139,-0.061851,-9.693329,-1057.712524,-0.967789,0.000000
10.980000,-0.274445,-1057.712524,-0.009537,-0.038160,-0.969255,-1.220791,-0.062190,-9.692548,-1057.712524,-0.967616,0.000000
10.990001,-0.275558,-1057.668091,-0.009546,-0.038155,-0.969142,-1.225745,-0.062442,-9.691421,-1057.668091,-0.967460,0.000000
11.000001,-0.282257,-1057.712524,-0.009554,-0.038149,-0.968986,-1.255542,-0.063960,-9.689860,-1057.712524,-0.967286,0.000000
11.010000,-0.275192,-1057.668091,-0.009580,-0.038142,-0.968804,-1.224116,-0.062359,-9.688039,-1057.668091,-0.967130,0.000000
11.020000,-0.274063,-1057.712524,-0.009554,-0.038134,-0.968604,-1.219094,-0.062104,-9.686044,-1057.712524,-0.966957,0.000000
11.030001,-0.274063,-1057.623535,-0.009511,-0.038126,-0.968405,-1.219094,-0.062104,-9.684050,-1057.623535,-0.966783,0.000000
11.040001,-0.292313,-1057.623535,-0.009511,-0.038117,-0.968171,-1.300272,-0.066239,-9.681707,-1057.623535,-0.966627,0.000000
11.050000,-0.296417,-1057.756958,-0.009528,-0.038108,-0.967937,-1.318530,-0.067169,-9.679366,-1057.756958,-0.966454,0.000000
11.060000,-0.293427,-1057.623535,-0.009567,-0.038100,-0.967737,-1.305226,-0.066491,-9.677372,-1057.623535,-0.966298,0.000000
11.070001,-0.282257,-1057.712524,-0.009572,-0.038094,-0.967581,-1.255542,-0.063960,-9.675811,-1057.712524,-0.966124,0.000000
11.080001,-0.280029,-1057.623535,-0.009563,-0.038089,-0.967468,-1.245633,-0.063456,-9.674684,-1057.623535,-0.965951,0.000000
11.090000,-0.281143,-1057.579102,-0.009559,-0.038084,-0.967330,-1.250587,-0.063708,-9.673295,-1057.579102,-0.965795,0.000000
11.100000,-0.286362,-1057.712524,-0.009533,-0.038076,-0.967130,-1.273800,-0.064890,-9.671301,-1057.712524,-0.965621,0.000000
11.110001,-0.280029,-1057.534668,-0.009485,-0.038069,-0.966948,-1.245633,-0.063456,-9.669480,-1057.534668,-0.965448,0.000000
11.120001,-0.275925,-1057.668091,-0.009546,-0.038062,-0.966766,-1.227374,-0.062525,-9.667659,-1057.668091,-0.965292,0.000000
11.130000,-0.271835,-1057.623535,-0.009593,-0.038054,-0.966584,-1.209184,-0.061599,-9.665837,-1057.623535,-0.965118,0.000000
11.140000,-0.266617,-1057.623535,-0.009550,-0.038048,-0.966410,-1.185971,-0.060416,-9.664103,-1057.623535,-0.964962,0.000000
11.150001,-0.280777,-1057.712524,-0.009537,-0.038043,-0.966289,-1.248958,-0.063625,-9.662889,-1057.712524,-0.964789,0.000000
11.160001,-0.273697,-1057.579102,-0.009550,-0.038039,-0.966202,-1.217465,-0.062021,-9.662023,-1057.579102,-0.964615,0.000000
11.170000,-0.282639,-1057.756958,-0.009481,-0.038037,-0.966141,-1.257239,-0.064047,-9.661415,-1057.756958,-0.964459,0.000000
11.180000,-0.274063,-1057.623535,-0.009550,-0.038032,-0.966011,-1.219094,-0.062104,-9.660113,-1057.623535,-0.964286,0.000000
11.190001,-0.276672,-1057.623535,-0.009585,-0.038022,-0.965760,-1.230700,-0.062695,-9.657598,-1057.623535,-0.964130,0.000000
11.200001,-0.278168,-1057.756958,-0.009528,-0.038013,-0.965526,-1.237352,-0.063034,-9.655257,-1057.756958,-0.963956,0.000000
11.210001,-0.281509,-1057.579102,-0.009516,-0.038007,-0.965370,-1.252216,-0.063791,-9.653696,-1057.579102,-0.963783,0.000000
11.220000,-0.277786,-1057.801514,-0.009503,-0.038002,-0.965248,-1.235655,-0.062947,-9.652482,-1057.801514,-0.963627,0.000000
11.230000,-0.280777,-1057.623535,-0.009503,-0.037996,-0.965101,-1.248958,-0.063625,-9.651008,-1057.623535,-0.963453,0.000000
11.240001,-0.278534,-1057.579102,-0.009503,-0.037990,-0.964953,-1.238981,-0.063117,-9.649534,-1057.579102,-0.963297,0.000000
11.250001,-0.282639,-1057.712524,-0.009537,-0.037986,-0.964849,-1.257239,-0.064047,-9.648493,-1057.712524,-0.963123,0.000000
11.260000,-0.289337,-1057.668091,-0.009524,-0.037980,-0.964702,-1.287036,-0.065565,-9.647018,-1057.668091,-0.962950,0.000000
11.270000,-0.297531,-1057.756958,-0.009559,-0.037973,-0.964520,-1.323485,-0.067422,-9.645197,-1057.756958,-0.962794,0.000000
11.280001,-0.296783,-1057.623535,-0.009580,-0.037966,-0.964346,-1.320159,-0.067252,-9.643463,-1057.623535,-0.962621,0.000000
11.290001,-0.297150,-1057.623535,-0.009516,-0.037959,-0.964164,-1.321788,-0.067335,-9.641643,-1057.623535,-0.962464,0.000000
11.300000,-0.275192,-1057.712524,-0.009528,-0.037951,-0.963965,-1.224116,-0.062359,-9.639647,-1057.712524,-0.962291,0.000000
11.310000,-0.259171,-1057.579102,-0.009567,-0.037944,-0.963783,-1.152848,-0.058729,-9.637826,-1057.579102,-0.962118,0.000000
11.320001,-0.267731,-1057.668091,-0.009563,-0.037937,-0.963600,-1.190926,-0.060669,-9.636004,-1057.668091,-0.961961,0.000000
11.330001,-0.259171,-1057.712524,-0.009511,-0.037929,-0.963392,-1.152848,-0.058729,-9.633924,-1057.712524,-0.961788,0.000000
11.340000,-0.240555,-1057.668091,-0.009533,-0.037919,-0.963149,-1.070041,-0.054511,-9.631495,-1057.668091,-0.961632,0.000000
11.350000,-0.255447,-1057.712524,-0.009498,-0.037911,-0.962950,-1.136287,-0.057885,-9.629500,-1057.712524,-0.961458,0.000000
11.360001,-0.260284,-1057.623535,-0.009559,-0.037903,-0.962742,-1.157803,-0.058981,-9.627419,-1057.623535,-0.961285,0.000000
11.370001,-0.267365,-1057.668091,-0.009559,-0.037894,-0.962499,-1.189297,-0.060586,-9.624990,-1057.668091,-0.961129,0.000000
11.380000,-0.251358,-1057.668091,-0.009550,-0.037884,-0.962265,-1.118096,-0.056959,-9.622650,-1057.668091,-0.960956,0.000000
11.390000,-0.253967,-1057.623535,-0.009498,-0.037878,-0.962100,-1.129703,-0.057550,-9.621002,-1057.623535,-0.960799,0.000000
11.400001,-0.266617,-1057.712524,-0.009516,-0.037872,-0.961961,-1.185971,-0.060416,-9.619615,-1057.712524,-0.960626,0.000000
11.410001,-0.285233,-1057.623535,-0.009563,-0.037867,-0.961823,-1.268778,-0.064635,-9.618227,-1057.623535,-0.960452,0.000000
11.420000,-0.278915,-1057.801514,-0.009559,-0.037862,-0.961693,-1.240678,-0.063203,-9.616926,-1057.801514,-0.960296,0.000000
11.430000,-0.277420,-1057.623535,-0.009524,-0.037857,-0.961571,-1.234026,-0.062864,-9.615712,-1057.623535,-0.960123,0.000000
11.440001,-0.284119,-1057.668091,-0.009498,-0.037852,-0.961441,-1.263823,-0.064382,-9.614411,-1057.668091,-0.959967,0.000000
11.450001,-0.285233,-1057.756958,-0.009494,-0.037847,-0.961302,-1.268778,-0.064635,-9.613024,-1057.756958,-0.959793,0.000000
11.460001,-0.278915,-1057.579102,-0.009528,-0.037840,-0.961129,-1.240678,-0.063203,-9.611289,-1057.579102,-0.959620,0.000000
11.470000,-0.283005,-1057.712524,-0.009554,-0.037833,-0.960947,-1.258868,-0.064130,-9.609468,-1057.712524,-0.959464,0.000000
11.480000,-0.264389,-1057.668091,-0.009589,-0.037827,-0.960799,-1.176061,-0.059911,-9.607994,-1057.668091,-0.959290,0.000000
11.490001,-0.261032,-1057.668091,-0.009511,-0.037820,-0.960626,-1.161129,-0.059151,-9.606259,-1057.668091,-0.959117,0.000000
11.500001,-0.267365,-1057.756958,-0.009511,-0.037813,-0.960452,-1.189297,-0.060586,-9.604525,-1057.756958,-0.958961,0.000000
11.510000,-0.260284,-1057.623535,-0.009498,-0.037805,-0.960253,-1.157803,-0.058981,-9.602530,-1057.623535,-0.958787,0.000000
11.520000,-0.240921,-1057.756958,-0.009554,-0.037797,-0.960045,-1.071670,-0.054593,-9.600449,-1057.756958,-0.958631,0.000000
11.530001,-0.226028,-1057.712524,-0.009589,-0.037790,-0.959854,-1.005425,-0.051219,-9.598541,-1057.712524,-0.958458,0.000000
