Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.283005,-1055.710937,-0.009511,-0.038896,-0.987961,-1.258868,-0.064130,-9.879609,-1055.710937,-0.986426,0.000000
9.870001,-0.304977,-1055.755371,-0.009507,-0.038888,-0.987744,-1.356607,-0.069109,-9.877440,-1055.755371,-0.986270,0.000000
9.880000,-0.321732,-1055.621948,-0.009546,-0.038878,-0.987510,-1.431134,-0.072905,-9.875099,-1055.621948,-0.986096,0.000000
9.890000,-0.301620,-1055.755371,-0.009572,-0.038870,-0.987310,-1.341675,-0.068348,-9.873105,-1055.755371,-0.985923,0.000000
9.900001,-0.305725,-1055.666382,-0.009541,-0.038866,-0.987189,-1.359933,-0.069278,-9.871891,-1055.666382,-0.985767,0.000000
9.910001,-0.294556,-1055.666382,-0.009516,-0.038864,-0.987146,-1.310249,-0.066747,-9.871456,-1055.666382,-0.985593,0.000000
9.920000,-0.306839,-1055.755371,-0.009503,-0.038864,-0.987146,-1.364888,-0.069531,-9.871456,-1055.755371,-0.985437,0.000000
9.930000,-0.306091,-1055.666382,-0.009537,-0.038864,-0.987146,-1.361562,-0.069361,-9.871456,-1055.666382,-0.985264,0.000000
9.940001,-0.315781,-1055.755371,-0.009537,-0.038861,-0.987076,-1.404662,-0.071557,-9.870763,-1055.755371,-0.985090,0.000000
9.950001,-0.316513,-1055.666382,-0.009511,-0.038852,-0.986851,-1.407920,-0.071723,-9.868508,-1055.666382,-0.984934,0.000000
9.960000,-0.313171,-1055.621948,-0.009533,-0.038840,-0.986530,-1.393056,-0.070966,-9.865299,-1055.621948,-0.984761,0.000000
9.970000,-0.308701,-1055.799805,-0.009541,-0.038826,-0.986192,-1.373169,-0.069953,-9.861917,-1055.799805,-0.984605,0.000000
9.980000,-0.300507,-1055.666382,-0.009559,-0.038815,-0.985906,-1.336720,-0.068096,-9.859056,-1055.666382,-0.984431,0.000000
9.990001,-0.296036,-1055.755371,-0.009490,-0.038808,-0.985715,-1.316833,-0.067083,-9.857147,-1055.755371,-0.984258,0.000000
10.000000,-0.280396,-1055.666382,-0.009507,-0.038803,-0.985602,-1.247262,-0.063539,-9.856020,-1055.666382,-0.984102,0.000000
10.010000,-0.283371,-1055.621948,-0.009572,-0.038799,-0.985489,-1.260497,-0.064213,-9.854893,-1055.621948,-0.983928,0.000000
10.020000,-0.309448,-1055.755371,-0.009520,-0.038791,-0.985281,-1.376495,-0.070122,-9.852811,-1055.755371,-0.983772,0.000000
10.030001,-0.302002,-1055.621948,-0.009503,-0.038782,-0.985073,-1.343372,-0.068435,-9.850730,-1055.621948,-0.983599,0.000000
10.040001,-0.290817,-1055.710937,-0.009585,-0.038776,-0.984917,-1.293620,-0.065900,-9.849169,-1055.710937,-0.983425,0.000000
10.050000,-0.299393,-1055.666382,-0.009546,-0.038770,-0.984752,-1.331765,-0.067843,-9.847522,-1055.666382,-0.983269,0.000000
10.060000,-0.294922,-1055.666382,-0.009507,-0.038762,-0.984561,-1.311878,-0.066830,-9.845613,-1055.666382,-0.983096,0.000000
10.070001,-0.314651,-1055.755371,-0.009546,-0.038754,-0.984362,-1.399640,-0.071301,-9.843618,-1055.755371,-0.982940,0.000000
10.080001,-0.304596,-1055.621948,-0.009576,-0.038748,-0.984197,-1.354910,-0.069022,-9.841971,-1055.621948,-0.982766,0.000000
10.090000,-0.299393,-1055.755371,-0.009507,-0.038746,-0.984136,-1.331765,-0.067843,-9.841364,-1055.755371,-0.982593,0.000000
10.100000,-0.316895,-1055.621948,-0.009516,-0.038742,-0.984050,-1.409617,-0.071809,-9.840497,-1055.621948,-0.982437,0.000000
10.110001,-0.303864,-1055.666382,-0.009559,-0.038738,-0.983937,-1.351653,-0.068856,-9.839369,-1055.666382,-0.982263,0.000000
10.120001,-0.310181,-1055.799805,-0.009576,-0.038730,-0.983737,-1.379753,-0.070288,-9.837375,-1055.799805,-0.982107,0.000000
10.130000,-0.297897,-1055.666382,-0.009533,-0.038721,-0.983512,-1.325114,-0.067505,-9.835119,-1055.666382,-0.981934,0.000000
10.140000,-0.306458,-1055.755371,-0.009516,-0.038711,-0.983252,-1.363191,-0.069444,-9.832519,-1055.755371,-0.981760,0.000000
10.150001,-0.290451,-1055.710937,-0.009572,-0.038702,-0.983026,-1.291991,-0.065817,-9.830263,-1055.710937,-0.981604,0.000000
10.160001,-0.294922,-1055.666382,-0.009554,-0.038694,-0.982818,-1.311878,-0.066830,-9.828182,-1055.666382,-0.981431,0.000000
10.170000,-0.299011,-1055.666382,-0.009541,-0.038686,-0.982619,-1.330068,-0.067757,-9.826187,-1055.666382,-0.981274,0.000000
10.180000,-0.288589,-1055.621948,-0.009524,-0.038678,-0.982428,-1.283710,-0.065395,-9.824280,-1055.621948,-0.981101,0.000000
10.190001,-0.283371,-1055.755371,-0.009507,-0.038671,-0.982246,-1.260497,-0.064213,-9.822458,-1055.755371,-0.980928,0.000000
10.200001,-0.293808,-1055.666382,-0.009516,-0.038664,-0.982072,-1.306923,-0.066578,-9.820724,-1055.666382,-0.980772,0.000000
10.210000,-0.298645,-1055.666382,-0.009567,-0.038658,-0.981916,-1.328439,-0.067674,-9.819163,-1055.666382,-0.980598,0.000000
10.220000,-0.299011,-1055.755371,-0.009563,-0.038653,-0.981777,-1.330068,-0.067757,-9.817776,-1055.755371,-0.980442,0.000000
10.230000,-0.293808,-1055.621948,-0.009507,-0.038648,-0.981656,-1.306923,-0.066578,-9.816562,-1055.621948,-0.980269,0.000000
10.240001,-0.289337,-1055.755371,-0.009516,-0.038643,-0.981535,-1.287036,-0.065565,-9.815348,-1055.755371,-0.980095,0.000000
10.250001,-0.296036,-1055.621948,-0.009546,-0.038637,-0.981387,-1.316833,-0.067083,-9.813873,-1055.621948,-0.979939,0.000000
10.260000,-0.321732,-1055.710937,-0.009585,-0.038629,-0.981188,-1.431134,-0.072905,-9.811878,-1055.710937,-0.979766,0.000000
10.270000,-0.319122,-1055.755371,-0.009485,-0.038622,-0.980988,-1.419527,-0.072314,-9.809884,-1055.755371,-0.979592,0.000000
10.280001,-0.309067,-1055.666382,-0.009498,-0.038614,-0.980798,-1.374798,-0.070036,-9.807976,-1055.666382,-0.979436,0.000000
10.290001,-0.313171,-1055.755371,-0.009567,-0.038607,-0.980615,-1.393056,-0.070966,-9.806154,-1055.755371,-0.979263,0.000000
10.300000,-0.309814,-1055.710937,-0.009576,-0.038600,-0.980442,-1.378124,-0.070205,-9.804420,-1055.710937,-0.979106,0.000000
10.310000,-0.300873,-1055.666382,-0.009554,-0.038593,-0.980260,-1.338349,-0.068179,-9.802599,-1055.666382,-0.978933,0.000000
10.320001,-0.305344,-1055.799805,-0.009503,-0.038587,-0.980121,-1.358236,-0.069192,-9.801211,-1055.799805,-0.978760,0.000000
10.330001,-0.298279,-1055.621948,-0.009511,-0.038583,-0.980008,-1.326810,-0.067591,-9.800084,-1055.621948,-0.978603,0.000000
10.340000,-0.289703,-1055.755371,-0.009516,-0.038578,-0.979887,-1.288665,-0.065648,-9.798870,-1055.755371,-0.978430,0.000000
10.350000,-0.287094,-1055.710937,-0.009554,-0.038573,-0.979748,-1.277058,-0.065056,-9.797482,-1055.710937,-0.978274,0.000000
10.360001,-0.291199,-1055.710937,-0.009572,-0.038566,-0.979566,-1.295317,-0.065987,-9.795661,-1055.710937,-0.978100,0.000000
10.370001,-0.284866,-1055.710937,-0.009533,-0.038558,-0.979367,-1.267149,-0.064552,-9.793667,-1055.710937,-0.977927,0.000000
10.380000,-0.275192,-1055.666382,-0.009503,-0.038551,-0.979202,-1.224116,-0.062359,-9.792019,-1055.666382,-0.977771,0.000000
10.390000,-0.274063,-1055.710937,-0.009533,-0.038547,-0.979089,-1.219094,-0.062104,-9.790892,-1055.710937,-0.977597,0.000000
10.400001,-0.310181,-1055.621948,-0.009537,-0.038543,-0.978985,-1.379753,-0.070288,-9.789850,-1055.621948,-0.977441,0.000000
10.410001,-0.306458,-1055.710937,-0.009572,-0.038539,-0.978881,-1.363191,-0.069444,-9.788811,-1055.710937,-0.977268,0.000000
10.420000,-0.298645,-1055.799805,-0.009563,-0.038534,-0.978768,-1.328439,-0.067674,-9.787683,-1055.799805,-0.977095,0.000000
10.430000,-0.293427,-1055.666382,-0.009537,-0.038529,-0.978638,-1.305226,-0.066491,-9.786382,-1055.666382,-0.976938,0.000000
10.440001,-0.307587,-1055.755371,-0.009485,-0.038520,-0.978413,-1.368214,-0.069700,-9.784127,-1055.755371,-0.976765,0.000000
10.450001,-0.315033,-1055.666382,-0.009572,-0.038509,-0.978127,-1.401337,-0.071387,-9.781265,-1055.666382,-0.976609,0.000000
10.460000,-0.325089,-1055.621948,-0.009546,-0.038499,-0.977866,-1.446066,-0.073666,-9.778663,-1055.621948,-0.976435,0.000000
10.470000,-0.324707,-1055.844360,-0.009490,-0.038492,-0.977684,-1.444369,-0.073580,-9.776842,-1055.844360,-0.976262,0.000000
10.480000,-0.312790,-1055.621948,-0.009533,-0.038487,-0.977571,-1.391359,-0.070879,-9.775715,-1055.621948,-0.976106,0.000000
10.490001,-0.335144,-1055.755371,-0.009572,-0.038481,-0.977415,-1.490795,-0.075945,-9.774155,-1055.755371,-0.975932,0.000000
10.500001,-0.337372,-1055.710937,-0.009572,-0.038473,-0.977207,-1.500705,-0.076450,-9.772073,-1055.710937,-0.975776,0.000000
10.510000,-0.315781,-1055.621948,-0.009559,-0.038464,-0.976973,-1.404662,-0.071557,-9.769731,-1055.621948,-0.975603,0.000000
10.520000,-0.303482,-1055.799805,-0.009490,-0.038456,-0.976782,-1.349956,-0.068770,-9.767823,-1055.799805,-0.975429,0.000000
10.530001,-0.303116,-1055.621948,-0.009507,-0.038450,-0.976635,-1.348327,-0.068687,-9.766349,-1055.621948,-0.975273,0.000000
10.540001,-0.297897,-1055.755371,-0.009541,-0.038444,-0.976470,-1.325114,-0.067505,-9.764702,-1055.755371,-0.975100,0.000000
10.550000,-0.291199,-1055.666382,-0.009567,-0.038437,-0.976297,-1.295317,-0.065987,-9.762967,-1055.666382,-0.974944,0.000000
10.560000,-0.280029,-1055.666382,-0.009572,-0.038431,-0.976141,-1.245633,-0.063456,-9.761406,-1055.666382,-0.974770,0.000000
10.570001,-0.281891,-1055.710937,-0.009554,-0.038427,-0.976036,-1.253913,-0.063877,-9.760365,-1055.710937,-0.974597,0.000000
10.580001,-0.289703,-1055.666382,-0.009533,-0.038423,-0.975941,-1.288665,-0.065648,-9.759411,-1055.666382,-0.974441,0.000000
10.590000,-0.306839,-1055.710937,-0.009490,-0.038417,-0.975785,-1.364888,-0.069531,-9.757850,-1055.710937,-0.974267,0.000000
10.600000,-0.312790,-1055.666382,-0.009533,-0.038408,-0.975568,-1.391359,-0.070879,-9.755682,-1055.666382,-0.974111,0.000000
10.610001,-0.318756,-1055.666382,-0.009511,-0.038399,-0.975334,-1.417898,-0.072231,-9.753341,-1055.666382,-0.973938,0.000000
10.620001,-0.312424,-1055.799805,-0.009572,-0.038390,-0.975117,-1.389730,-0.070796,-9.751172,-1055.799805,-0.973764,0.000000
10.630000,-0.306458,-1055.621948,-0.009524,-0.038383,-0.974926,-1.363191,-0.069444,-9.749265,-1055.621948,-0.973608,0.000000
10.640000,-0.334396,-1055.755371,-0.009507,-0.038376,-0.974753,-1.487469,-0.075775,-9.747531,-1055.755371,-0.973435,0.000000
10.650001,-0.338120,-1055.666382,-0.009533,-0.038370,-0.974606,-1.504031,-0.076619,-9.746057,-1055.666382,-0.973261,0.000000
10.660001,-0.337372,-1055.666382,-0.009567,-0.038366,-0.974484,-1.500705,-0.076450,-9.744843,-1055.666382,-0.973105,0.000000
10.670000,-0.338120,-1055.799805,-0.009554,-0.038361,-0.974371,-1.504031,-0.076619,-9.743714,-1055.799805,-0.972932,0.000000
10.680000,-0.329544,-1055.666382,-0.009520,-0.038355,-0.974224,-1.465885,-0.074676,-9.742240,-1055.666382,-0.972776,0.000000
10.690001,-0.318756,-1055.755371,-0.009520,-0.038349,-0.974077,-1.417898,-0.072231,-9.740766,-1055.755371,-0.972602,0.000000
10.700001,-0.319122,-1055.666382,-0.009520,-0.038344,-0.973938,-1.419527,-0.072314,-9.739378,-1055.666382,-0.972429,0.000000
10.710000,-0.316895,-1055.710937,-0.009520,-0.038337,-0.973764,-1.409617,-0.071809,-9.737643,-1055.710937,-0.972273,0.000000
10.720000,-0.309448,-1055.799805,-0.009516,-0.038330,-0.973582,-1.376495,-0.070122,-9.735823,-1055.799805,-0.972099,0.000000
10.730000,-0.307953,-1055.710937,-0.009507,-0.038325,-0.973443,-1.369843,-0.069783,-9.734435,-1055.710937,-0.971943,0.000000
10.740001,-0.323593,-1055.710937,-0.009511,-0.038318,-0.973279,-1.439414,-0.073327,-9.732787,-1055.710937,-0.971770,0.000000
10.750001,-0.313919,-1055.710937,-0.009559,-0.038311,-0.973105,-1.396382,-0.071135,-9.731053,-1055.710937,-0.971596,0.000000
10.760000,-0.290085,-1055.621948,-0.009567,-0.038303,-0.972897,-1.290362,-0.065734,-9.728971,-1055.621948,-0.971440,0.000000
10.770000,-0.286362,-1055.799805,-0.009494,-0.038295,-0.972689,-1.273800,-0.064890,-9.726891,-1055.799805,-0.971267,0.000000
10.780001,-0.296783,-1055.621948,-0.009528,-0.038288,-0.972516,-1.320159,-0.067252,-9.725156,-1055.621948,-0.971111,0.000000
10.790001,-0.293427,-1055.755371,-0.009559,-0.038283,-0.972394,-1.305226,-0.066491,-9.723942,-1055.755371,-0.970937,0.000000
10.800000,-0.296036,-1055.666382,-0.009572,-0.038277,-0.972238,-1.316833,-0.067083,-9.722381,-1055.666382,-0.970764,0.000000
10.810000,-0.323959,-1055.710937,-0.009511,-0.038268,-0.972013,-1.441043,-0.073410,-9.720126,-1055.710937,-0.970608,0.000000
10.820001,-0.312790,-1055.799805,-0.009554,-0.038259,-0.971778,-1.391359,-0.070879,-9.717784,-1055.799805,-0.970434,0.000000
10.830001,-0.302002,-1055.666382,-0.009567,-0.038252,-0.971596,-1.343372,-0.068435,-9.715963,-1055.666382,-0.970278,0.000000
10.840000,-0.315033,-1055.799805,-0.009576,-0.038246,-0.971449,-1.401337,-0.071387,-9.714489,-1055.799805,-0.970105,0.000000
10.850000,-0.307587,-1055.666382,-0.009572,-0.038241,-0.971327,-1.368214,-0.069700,-9.713274,-1055.666382,-0.969931,0.000000
10.860001,-0.312790,-1055.621948,-0.009533,-0.038236,-0.971206,-1.391359,-0.070879,-9.712060,-1055.621948,-0.969775,0.000000
10.870001,-0.322845,-1055.710937,-0.009516,-0.038232,-0.971102,-1.436088,-0.073158,-9.711020,-1055.710937,-0.969602,0.000000
10.880000,-0.323593,-1055.666382,-0.009554,-0.038228,-0.970998,-1.439414,-0.073327,-9.709980,-1055.666382,-0.969446,0.000000
10.890000,-0.334763,-1055.755371,-0.009567,-0.038224,-0.970894,-1.489098,-0.075858,-9.708939,-1055.755371,-0.969272,0.000000
10.900001,-0.328812,-1055.710937,-0.009563,-0.038218,-0.970738,-1.462627,-0.074510,-9.707377,-1055.710937,-0.969099,0.000000
10.910001,-0.303482,-1055.710937,-0.009481,-0.038212,-0.970573,-1.349956,-0.068770,-9.705730,-1055.710937,-0.968943,0.000000
10.920000,-0.299011,-1055.755371,-0.009498,-0.038205,-0.970400,-1.330068,-0.067757,-9.703996,-1055.755371,-0.968769,0.000000
10.930000,-0.290085,-1055.621948,-0.009550,-0.038198,-0.970235,-1.290362,-0.065734,-9.702348,-1055.621948,-0.968613,0.000000
10.940001,-0.295288,-1055.710937,-0.009576,-0.038192,-0.970070,-1.313507,-0.066913,-9.700700,-1055.710937,-0.968440,0.000000
10.950001,-0.287842,-1055.710937,-0.009567,-0.038185,-0.969888,-1.280384,-0.065226,-9.698878,-1055.710937,-0.968266,0.000000
10.960001,-0.275925,-1055.710937,-0.009511,-0.038176,-0.969671,-1.227374,-0.062525,-9.696711,-1055.710937,-0.968110,0.000000
10.970000,-0.277420,-1055.755371,-0.009503,-0.038169,-0.969480,-1.234026,-0.062864,-9.694803,-1055.755371,-0.967937,0.000000
10.980000,-0.274811,-1055.666382,-0.009516,-0.038163,-0.969333,-1.222420,-0.062273,-9.693329,-1055.666382,-0.967780,0.000000
10.990001,-0.277054,-1055.710937,-0.009572,-0.038159,-0.969246,-1.232397,-0.062781,-9.692461,-1055.710937,-0.967607,0.000000
11.000001,-0.286362,-1055.710937,-0.009559,-0.038155,-0.969133,-1.273800,-0.064890,-9.691334,-1055.710937,-0.967434,0.000000
11.010000,-0.290085,-1055.666382,-0.009516,-0.038148,-0.968969,-1.290362,-0.065734,-9.689686,-1055.666382,-0.967277,0.000000
11.020000,-0.290817,-1055.799805,-0.009503,-0.038141,-0.968769,-1.293620,-0.065900,-9.687692,-1055.799805,-0.967104,0.000000
11.030001,-0.290451,-1055.621948,-0.009567,-0.038132,-0.968561,-1.291991,-0.065817,-9.685611,-1055.621948,-0.966931,0.000000
11.040001,-0.279282,-1055.710937,-0.009559,-0.038125,-0.968370,-1.242307,-0.063286,-9.683702,-1055.710937,-0.966775,0.000000
11.050000,-0.285614,-1055.755371,-0.009528,-0.038117,-0.968171,-1.270475,-0.064721,-9.681707,-1055.755371,-0.966601,0.000000
11.060000,-0.289337,-1055.666382,-0.009503,-0.038110,-0.967997,-1.287036,-0.065565,-9.679973,-1055.666382,-0.966445,0.000000
11.070001,-0.299011,-1055.666382,-0.009524,-0.038105,-0.967867,-1.330068,-0.067757,-9.678673,-1055.666382,-0.966272,0.000000
11.080001,-0.302002,-1055.621948,-0.009537,-0.038101,-0.967754,-1.343372,-0.068435,-9.677545,-1055.621948,-0.966098,0.000000
11.090000,-0.297897,-1055.799805,-0.009589,-0.038094,-0.967581,-1.325114,-0.067505,-9.675811,-1055.799805,-0.965942,0.000000
11.100000,-0.285233,-1055.666382,-0.009490,-0.038087,-0.967416,-1.268778,-0.064635,-9.674163,-1055.666382,-0.965769,0.000000
11.110001,-0.275558,-1055.666382,-0.009507,-0.038078,-0.967182,-1.225745,-0.062442,-9.671822,-1055.666382,-0.965612,0.000000
11.120001,-0.276672,-1055.666382,-0.009541,-0.038070,-0.966965,-1.230700,-0.062695,-9.669654,-1055.666382,-0.965439,0.000000
11.130000,-0.286362,-1055.666382,-0.009572,-0.038061,-0.966757,-1.273800,-0.064890,-9.667572,-1055.666382,-0.965266,0.000000
11.140000,-0.282257,-1055.799805,-0.009554,-0.038053,-0.966549,-1.255542,-0.063960,-9.665491,-1055.799805,-0.965109,0.000000
11.150001,-0.271835,-1055.666382,-0.009507,-0.038046,-0.966376,-1.209184,-0.061599,-9.663756,-1055.666382,-0.964936,0.000000
11.160001,-0.269592,-1055.621948,-0.009481,-0.038042,-0.966263,-1.199206,-0.061090,-9.662629,-1055.621948,-0.964780,0.000000
11.170000,-0.281509,-1055.755371,-0.009507,-0.038038,-0.966176,-1.252216,-0.063791,-9.661762,-1055.755371,-0.964606,0.000000
11.180000,-0.283005,-1055.666382,-0.009567,-0.038035,-0.966089,-1.258868,-0.064130,-9.660894,-1055.666382,-0.964433,0.000000
11.190001,-0.279282,-1055.799805,-0.009567,-0.038030,-0.965968,-1.242307,-0.063286,-9.659680,-1055.799805,-0.964277,0.000000
11.200001,-0.281891,-1055.799805,-0.009507,-0.038025,-0.965829,-1.253913,-0.063877,-9.658293,-1055.799805,-0.964103,0.000000
11.210001,-0.291946,-1055.666382,-0.009485,-0.038019,-0.965682,-1.298643,-0.066156,-9.656818,-1055.666382,-0.963947,0.000000
11.220000,-0.292694,-1055.710937,-0.009550,-0.038013,-0.965534,-1.301968,-0.066325,-9.655344,-1055.710937,-0.963774,0.000000
11.230000,-0.298279,-1055.666382,-0.009554,-0.038005,-0.965326,-1.326810,-0.067591,-9.653263,-1055.666382,-0.963600,0.000000
11.240001,-0.286362,-1055.710937,-0.009572,-0.037997,-0.965118,-1.273800,-0.064890,-9.651181,-1055.710937,-0.963444,0.000000
11.250001,-0.288589,-1055.710937,-0.009507,-0.037990,-0.964953,-1.283710,-0.065395,-9.649534,-1055.710937,-0.963271,0.000000
11.260000,-0.298645,-1055.666382,-0.009498,-0.037984,-0.964789,-1.328439,-0.067674,-9.647885,-1055.666382,-0.963115,0.000000
11.270000,-0.299011,-1055.755371,-0.009550,-0.037976,-0.964580,-1.330068,-0.067757,-9.645804,-1055.755371,-0.962941,0.000000
11.280001,-0.284866,-1055.666382,-0.009559,-0.037969,-0.964416,-1.267149,-0.064552,-9.644156,-1055.666382,-0.962768,0.000000
11.290001,-0.287842,-1055.755371,-0.009524,-0.037965,-0.964303,-1.280384,-0.065226,-9.643029,-1055.755371,-0.962612,0.000000
11.300000,-0.285614,-1055.710937,-0.009507,-0.037958,-0.964138,-1.270475,-0.064721,-9.641382,-1055.710937,-0.962438,0.000000
11.310000,-0.276306,-1055.621948,-0.009541,-0.037951,-0.963956,-1.229071,-0.062612,-9.639561,-1055.621948,-0.962282,0.000000
11.320001,-0.272202,-1055.844360,-0.009546,-0.037944,-0.963765,-1.210813,-0.061682,-9.637653,-1055.844360,-0.962109,0.000000
11.330001,-0.265137,-1055.621948,-0.009580,-0.037936,-0.963566,-1.179387,-0.060081,-9.635658,-1055.621948,-0.961935,0.000000
11.340000,-0.262894,-1055.755371,-0.009507,-0.037927,-0.963340,-1.169410,-0.059573,-9.633404,-1055.755371,-0.961779,0.000000
11.350000,-0.266998,-1055.710937,-0.009511,-0.037918,-0.963115,-1.187668,-0.060503,-9.631148,-1055.710937,-0.961606,0.000000
11.360001,-0.271088,-1055.710937,-0.009563,-0.037911,-0.962933,-1.205858,-0.061429,-9.629327,-1055.710937,-0.961450,0.000000
11.370001,-0.269592,-1055.799805,-0.009567,-0.037904,-0.962768,-1.199206,-0.061090,-9.627680,-1055.799805,-0.961276,0.000000
11.380000,-0.260666,-1055.621948,-0.009498,-0.037898,-0.962621,-1.159500,-0.059068,-9.626205,-1055.621948,-0.961103,0.000000
11.390000,-0.264008,-1055.710937,-0.009516,-0.037893,-0.962482,-1.174364,-0.059825,-9.624818,-1055.710937,-0.960947,0.000000
11.400001,-0.266617,-1055.666382,-0.009567,-0.037887,-0.962326,-1.185971,-0.060416,-9.623257,-1055.666382,-0.960773,0.000000
11.410001,-0.270340,-1055.621948,-0.009550,-0.037879,-0.962126,-1.202532,-0.061260,-9.621262,-1055.621948,-0.960600,0.000000
11.420000,-0.274445,-1055.710937,-0.009490,-0.037871,-0.961918,-1.220791,-0.062190,-9.619181,-1055.710937,-0.960444,0.000000
11.430000,-0.295288,-1055.666382,-0.009533,-0.037863,-0.961719,-1.313507,-0.066913,-9.617187,-1055.666382,-0.960270,0.000000
11.440001,-0.288956,-1055.755371,-0.009554,-0.037856,-0.961536,-1.285339,-0.065478,-9.615365,-1055.755371,-0.960114,0.000000
11.450001,-0.283005,-1055.710937,-0.009507,-0.037850,-0.961380,-1.258868,-0.064130,-9.613804,-1055.710937,-0.959941,0.000000
11.460001,-0.280396,-1055.666382,-0.009503,-0.037845,-0.961268,-1.247262,-0.063539,-9.612677,-1055.666382,-0.959767,0.000000
11.470000,-0.282639,-1055.799805,-0.009520,-0.037842,-0.961198,-1.257239,-0.064047,-9.611983,-1055.799805,-0.959611,0.000000
11.480000,-0.292313,-1055.666382,-0.009541,-0.037838,-0.961094,-1.300272,-0.066239,-9.610942,-1055.666382,-0.959438,0.000000
11.490001,-0.290817,-1055.710937,-0.009537,-0.037832,-0.960929,-1.293620,-0.065900,-9.609295,-1055.710937,-0.959282,0.000000
11.500001,-0.271835,-1055.710937,-0.009511,-0.037824,-0.960730,-1.209184,-0.061599,-9.607300,-1055.710937,-0.959108,0.000000
11.510000,-0.263641,-1055.710937,-0.009528,-0.037816,-0.960522,-1.172735,-0.059742,-9.605219,-1055.710937,-0.958935,0.000000
11.520000,-0.272949,-1055.799805,-0.009572,-0.037806,-0.960279,-1.214139,-0.061851,-9.602791,-1055.799805,-0.958779,0.000000
11.530001,-0.256943,-1055.666382,-0.009541,-0.037797,-0.960045,-1.142938,-0.058224,-9.600449,-1055.666382,-0.958605,0.000000
11.540001,-0.247253,-1055.710937,-0.009503,-0.037789,-0.959845,-1.099838,-0.056028,-9.598454,-1055.710937,-0.958449,0.000000
