Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.273331,-1059.358276,-0.009533,-0.038890,-0.987796,-1.215836,-0.061938,-9.877961,-1059.358276,-0.986244,0.000000
9.860001,-0.299393,-1059.358276,-0.009554,-0.038881,-0.987571,-1.331765,-0.067843,-9.875706,-1059.358276,-0.986070,0.000000
9.870001,-0.304230,-1059.269409,-0.009567,-0.038873,-0.987363,-1.353281,-0.068939,-9.873625,-1059.269409,-0.985914,0.000000
9.880000,-0.306091,-1059.313843,-0.009524,-0.038866,-0.987189,-1.361562,-0.069361,-9.871891,-1059.313843,-0.985741,0.000000
9.890000,-0.301620,-1059.224854,-0.009503,-0.038862,-0.987102,-1.341675,-0.068348,-9.871023,-1059.224854,-0.985567,0.000000
9.900001,-0.304596,-1059.313843,-0.009533,-0.038859,-0.987007,-1.354910,-0.069022,-9.870070,-1059.313843,-0.985411,0.000000
9.910001,-0.293808,-1059.313843,-0.009580,-0.038854,-0.986903,-1.306923,-0.066578,-9.869028,-1059.313843,-0.985238,0.000000
9.920000,-0.290817,-1059.269409,-0.009572,-0.038849,-0.986773,-1.293620,-0.065900,-9.867727,-1059.269409,-0.985082,0.000000
9.930000,-0.302002,-1059.358276,-0.009541,-0.038840,-0.986547,-1.343372,-0.068435,-9.865473,-1059.358276,-0.984908,0.000000
9.940001,-0.287842,-1059.313843,-0.009507,-0.038831,-0.986296,-1.280384,-0.065226,-9.862957,-1059.313843,-0.984735,0.000000
9.950001,-0.290817,-1059.269409,-0.009507,-0.038822,-0.986079,-1.293620,-0.065900,-9.860789,-1059.269409,-0.984579,0.000000
9.960000,-0.284119,-1059.358276,-0.009580,-0.038814,-0.985879,-1.263823,-0.064382,-9.858795,-1059.358276,-0.984405,0.000000
9.970000,-0.279282,-1059.269409,-0.009559,-0.038808,-0.985723,-1.242307,-0.063286,-9.857234,-1059.269409,-0.984249,0.000000
9.980000,-0.278915,-1059.447266,-0.009498,-0.038804,-0.985611,-1.240678,-0.063203,-9.856107,-1059.447266,-0.984076,0.000000
9.990001,-0.280777,-1059.313843,-0.009516,-0.038799,-0.985498,-1.248958,-0.063625,-9.854980,-1059.313843,-0.983902,0.000000
10.000000,-0.284866,-1059.358276,-0.009528,-0.038792,-0.985325,-1.267149,-0.064552,-9.853246,-1059.358276,-0.983746,0.000000
10.010000,-0.291199,-1059.313843,-0.009520,-0.038782,-0.985064,-1.295317,-0.065987,-9.850643,-1059.313843,-0.983573,0.000000
10.020000,-0.287842,-1059.224854,-0.009524,-0.038771,-0.984796,-1.280384,-0.065226,-9.847955,-1059.224854,-0.983417,0.000000
10.030001,-0.274063,-1059.358276,-0.009554,-0.038764,-0.984605,-1.219094,-0.062104,-9.846046,-1059.358276,-0.983243,0.000000
10.040001,-0.284866,-1059.313843,-0.009572,-0.038757,-0.984440,-1.267149,-0.064552,-9.844399,-1059.313843,-0.983070,0.000000
10.050000,-0.285980,-1059.269409,-0.009546,-0.038752,-0.984310,-1.272104,-0.064804,-9.843098,-1059.269409,-0.982914,0.000000
10.060000,-0.283752,-1059.358276,-0.009511,-0.038749,-0.984214,-1.262194,-0.064299,-9.842144,-1059.358276,-0.982740,0.000000
10.070001,-0.300140,-1059.269409,-0.009485,-0.038745,-0.984119,-1.335091,-0.068013,-9.841190,-1059.269409,-0.982584,0.000000
10.080001,-0.314651,-1059.269409,-0.009576,-0.038740,-0.983998,-1.399640,-0.071301,-9.839976,-1059.269409,-0.982411,0.000000
10.090000,-0.297897,-1059.269409,-0.009597,-0.038736,-0.983885,-1.325114,-0.067505,-9.838849,-1059.269409,-0.982237,0.000000
10.100000,-0.285980,-1059.313843,-0.009546,-0.038728,-0.983703,-1.272104,-0.064804,-9.837029,-1059.313843,-0.982081,0.000000
10.110001,-0.290085,-1059.358276,-0.009528,-0.038721,-0.983503,-1.290362,-0.065734,-9.835033,-1059.358276,-0.981908,0.000000
10.120001,-0.290451,-1059.180420,-0.009559,-0.038712,-0.983278,-1.291991,-0.065817,-9.832779,-1059.180420,-0.981752,0.000000
10.130000,-0.295288,-1059.358276,-0.009572,-0.038703,-0.983052,-1.313507,-0.066913,-9.830523,-1059.358276,-0.981578,0.000000
10.140000,-0.289337,-1059.269409,-0.009524,-0.038695,-0.982844,-1.287036,-0.065565,-9.828442,-1059.269409,-0.981405,0.000000
10.150001,-0.280396,-1059.358276,-0.009507,-0.038687,-0.982645,-1.247262,-0.063539,-9.826447,-1059.358276,-0.981248,0.000000
10.160001,-0.280777,-1059.358276,-0.009533,-0.038680,-0.982471,-1.248958,-0.063625,-9.824713,-1059.358276,-0.981075,0.000000
10.170000,-0.275558,-1059.269409,-0.009528,-0.038675,-0.982333,-1.225745,-0.062442,-9.823326,-1059.269409,-0.980919,0.000000
10.180000,-0.285980,-1059.402832,-0.009550,-0.038669,-0.982194,-1.272104,-0.064804,-9.821938,-1059.402832,-0.980746,0.000000
10.190001,-0.285614,-1059.313843,-0.009580,-0.038663,-0.982046,-1.270475,-0.064721,-9.820463,-1059.313843,-0.980572,0.000000
10.200001,-0.288956,-1059.269409,-0.009559,-0.038657,-0.981899,-1.285339,-0.065478,-9.818990,-1059.269409,-0.980416,0.000000
10.210000,-0.289337,-1059.358276,-0.009498,-0.038650,-0.981717,-1.287036,-0.065565,-9.817169,-1059.358276,-0.980243,0.000000
10.220000,-0.288223,-1059.224854,-0.009546,-0.038643,-0.981526,-1.282081,-0.065312,-9.815260,-1059.224854,-0.980086,0.000000
10.230000,-0.290085,-1059.358276,-0.009597,-0.038636,-0.981361,-1.290362,-0.065734,-9.813613,-1059.358276,-0.979913,0.000000
10.240001,-0.303116,-1059.313843,-0.009546,-0.038629,-0.981188,-1.348327,-0.068687,-9.811878,-1059.313843,-0.979740,0.000000
10.250001,-0.310928,-1059.358276,-0.009507,-0.038623,-0.981032,-1.383078,-0.070457,-9.810317,-1059.358276,-0.979583,0.000000
10.260000,-0.315399,-1059.358276,-0.009533,-0.038617,-0.980884,-1.402966,-0.071470,-9.808843,-1059.358276,-0.979410,0.000000
10.270000,-0.316895,-1059.269409,-0.009576,-0.038612,-0.980746,-1.409617,-0.071809,-9.807456,-1059.269409,-0.979237,0.000000
10.280001,-0.311676,-1059.358276,-0.009541,-0.038606,-0.980598,-1.386404,-0.070627,-9.805982,-1059.358276,-0.979080,0.000000
10.290001,-0.301254,-1059.269409,-0.009507,-0.038600,-0.980442,-1.340046,-0.068265,-9.804420,-1059.269409,-0.978907,0.000000
10.300000,-0.302368,-1059.313843,-0.009516,-0.038593,-0.980269,-1.345001,-0.068518,-9.802686,-1059.313843,-0.978751,0.000000
10.310000,-0.295670,-1059.358276,-0.009498,-0.038586,-0.980078,-1.315204,-0.067000,-9.800778,-1059.358276,-0.978577,0.000000
10.320001,-0.294174,-1059.180420,-0.009511,-0.038577,-0.979844,-1.308552,-0.066661,-9.798436,-1059.180420,-0.978404,0.000000
10.330001,-0.286362,-1059.447266,-0.009589,-0.038568,-0.979627,-1.273800,-0.064890,-9.796268,-1059.447266,-0.978248,0.000000
10.340000,-0.278168,-1059.269409,-0.009550,-0.038561,-0.979445,-1.237352,-0.063034,-9.794447,-1059.269409,-0.978074,0.000000
10.350000,-0.278915,-1059.269409,-0.009559,-0.038554,-0.979280,-1.240678,-0.063203,-9.792800,-1059.269409,-0.977918,0.000000
10.360001,-0.281509,-1059.402832,-0.009537,-0.038550,-0.979159,-1.252216,-0.063791,-9.791586,-1059.402832,-0.977745,0.000000
10.370001,-0.281509,-1059.269409,-0.009503,-0.038545,-0.979037,-1.252216,-0.063791,-9.790371,-1059.269409,-0.977571,0.000000
10.380000,-0.291199,-1059.358276,-0.009528,-0.038540,-0.978916,-1.295317,-0.065987,-9.789157,-1059.358276,-0.977415,0.000000
10.390000,-0.291946,-1059.269409,-0.009563,-0.038535,-0.978794,-1.298643,-0.066156,-9.787943,-1059.269409,-0.977242,0.000000
10.400001,-0.297531,-1059.358276,-0.009563,-0.038529,-0.978638,-1.323485,-0.067422,-9.786382,-1059.358276,-0.977086,0.000000
10.410001,-0.302002,-1059.313843,-0.009524,-0.038522,-0.978447,-1.343372,-0.068435,-9.784473,-1059.313843,-0.976912,0.000000
10.420000,-0.311310,-1059.269409,-0.009528,-0.038512,-0.978213,-1.384775,-0.070544,-9.782133,-1059.269409,-0.976739,0.000000
10.430000,-0.310181,-1059.402832,-0.009507,-0.038503,-0.977970,-1.379753,-0.070288,-9.779704,-1059.402832,-0.976583,0.000000
10.440001,-0.315033,-1059.358276,-0.009520,-0.038495,-0.977780,-1.401337,-0.071387,-9.777797,-1059.358276,-0.976409,0.000000
10.450001,-0.313171,-1059.269409,-0.009563,-0.038490,-0.977641,-1.393056,-0.070966,-9.776409,-1059.269409,-0.976253,0.000000
10.460000,-0.309814,-1059.358276,-0.009580,-0.038485,-0.977528,-1.378124,-0.070205,-9.775281,-1059.358276,-0.976080,0.000000
10.470000,-0.308319,-1059.224854,-0.009546,-0.038480,-0.977389,-1.371472,-0.069866,-9.773894,-1059.224854,-0.975906,0.000000
10.480000,-0.318756,-1059.358276,-0.009520,-0.038474,-0.977233,-1.417898,-0.072231,-9.772333,-1059.358276,-0.975750,0.000000
10.490001,-0.307205,-1059.313843,-0.009503,-0.038467,-0.977060,-1.366517,-0.069614,-9.770598,-1059.313843,-0.975577,0.000000
10.500001,-0.309067,-1059.358276,-0.009537,-0.038459,-0.976869,-1.374798,-0.070036,-9.768691,-1059.358276,-0.975421,0.000000
10.510000,-0.300140,-1059.358276,-0.009559,-0.038451,-0.976661,-1.335091,-0.068013,-9.766609,-1059.358276,-0.975247,0.000000
10.520000,-0.292313,-1059.313843,-0.009550,-0.038443,-0.976444,-1.300272,-0.066239,-9.764441,-1059.313843,-0.975074,0.000000
10.530001,-0.272949,-1059.358276,-0.009554,-0.038436,-0.976271,-1.214139,-0.061851,-9.762707,-1059.358276,-0.974918,0.000000
10.540001,-0.273697,-1059.313843,-0.009520,-0.038431,-0.976141,-1.217465,-0.062021,-9.761406,-1059.313843,-0.974744,0.000000
10.550000,-0.274063,-1059.269409,-0.009520,-0.038426,-0.976010,-1.219094,-0.062104,-9.760105,-1059.269409,-0.974588,0.000000
10.560000,-0.291199,-1059.358276,-0.009585,-0.038419,-0.975854,-1.295317,-0.065987,-9.758544,-1059.358276,-0.974415,0.000000
10.570001,-0.304230,-1059.269409,-0.009576,-0.038413,-0.975681,-1.353281,-0.068939,-9.756809,-1059.269409,-0.974241,0.000000
10.580001,-0.298645,-1059.313843,-0.009546,-0.038405,-0.975499,-1.328439,-0.067674,-9.754989,-1059.313843,-0.974085,0.000000
10.590000,-0.296036,-1059.269409,-0.009567,-0.038398,-0.975299,-1.316833,-0.067083,-9.752994,-1059.269409,-0.973912,0.000000
10.600000,-0.300507,-1059.269409,-0.009563,-0.038390,-0.975109,-1.336720,-0.068096,-9.751085,-1059.269409,-0.973756,0.000000
10.610001,-0.293808,-1059.358276,-0.009554,-0.038383,-0.974935,-1.306923,-0.066578,-9.749351,-1059.358276,-0.973582,0.000000
10.620001,-0.316513,-1059.358276,-0.009516,-0.038376,-0.974762,-1.407920,-0.071723,-9.747617,-1059.358276,-0.973409,0.000000
10.630000,-0.321365,-1059.402832,-0.009511,-0.038370,-0.974597,-1.429505,-0.072822,-9.745969,-1059.402832,-0.973253,0.000000
10.640000,-0.314285,-1059.269409,-0.009546,-0.038365,-0.974467,-1.398011,-0.071218,-9.744668,-1059.269409,-0.973079,0.000000
10.650001,-0.319504,-1059.358276,-0.009593,-0.038360,-0.974354,-1.421224,-0.072401,-9.743541,-1059.358276,-0.972906,0.000000
10.660001,-0.318756,-1059.358276,-0.009563,-0.038355,-0.974215,-1.417898,-0.072231,-9.742153,-1059.358276,-0.972750,0.000000
10.670000,-0.321732,-1059.224854,-0.009550,-0.038347,-0.974007,-1.431134,-0.072905,-9.740072,-1059.224854,-0.972576,0.000000
10.680000,-0.315781,-1059.358276,-0.009537,-0.038337,-0.973764,-1.404662,-0.071557,-9.737643,-1059.358276,-0.972420,0.000000
10.690001,-0.295288,-1059.269409,-0.009507,-0.038330,-0.973582,-1.313507,-0.066913,-9.735823,-1059.269409,-0.972247,0.000000
10.700001,-0.289703,-1059.313843,-0.009541,-0.038326,-0.973469,-1.288665,-0.065648,-9.734694,-1059.313843,-0.972073,0.000000
10.710000,-0.295288,-1059.402832,-0.009567,-0.038321,-0.973357,-1.313507,-0.066913,-9.733568,-1059.402832,-0.971917,0.000000
10.720000,-0.297150,-1059.180420,-0.009554,-0.038315,-0.973201,-1.321788,-0.067335,-9.732007,-1059.180420,-0.971744,0.000000
10.730000,-0.275925,-1059.402832,-0.009597,-0.038309,-0.973036,-1.227374,-0.062525,-9.730359,-1059.402832,-0.971588,0.000000
10.740001,-0.272949,-1059.269409,-0.009572,-0.038301,-0.972854,-1.214139,-0.061851,-9.728538,-1059.269409,-0.971414,0.000000
10.750001,-0.283752,-1059.358276,-0.009537,-0.038294,-0.972663,-1.262194,-0.064299,-9.726630,-1059.358276,-0.971241,0.000000
10.760000,-0.287094,-1059.313843,-0.009511,-0.038285,-0.972446,-1.277058,-0.065056,-9.724462,-1059.313843,-0.971085,0.000000
10.770000,-0.290451,-1059.358276,-0.009503,-0.038276,-0.972203,-1.291991,-0.065817,-9.722034,-1059.358276,-0.970911,0.000000
10.780001,-0.296783,-1059.358276,-0.009541,-0.038266,-0.971961,-1.320159,-0.067252,-9.719605,-1059.358276,-0.970755,0.000000
10.790001,-0.291199,-1059.269409,-0.009576,-0.038259,-0.971787,-1.295317,-0.065987,-9.717871,-1059.269409,-0.970582,0.000000
10.800000,-0.296417,-1059.358276,-0.009572,-0.038254,-0.971657,-1.318530,-0.067169,-9.716570,-1059.358276,-0.970408,0.000000
10.810000,-0.309067,-1059.447266,-0.009516,-0.038250,-0.971544,-1.374798,-0.070036,-9.715443,-1059.447266,-0.970252,0.000000
10.820001,-0.324341,-1059.313843,-0.009516,-0.038245,-0.971414,-1.442740,-0.073497,-9.714142,-1059.313843,-0.970079,0.000000
10.830001,-0.304977,-1059.402832,-0.009511,-0.038240,-0.971301,-1.356607,-0.069109,-9.713014,-1059.402832,-0.969923,0.000000
10.840000,-0.302368,-1059.269409,-0.009576,-0.038236,-0.971197,-1.345001,-0.068518,-9.711974,-1059.269409,-0.969749,0.000000
10.850000,-0.313538,-1059.358276,-0.009580,-0.038231,-0.971059,-1.394685,-0.071049,-9.710587,-1059.358276,-0.969576,0.000000
10.860001,-0.315399,-1059.402832,-0.009537,-0.038224,-0.970885,-1.402966,-0.071470,-9.708852,-1059.402832,-0.969420,0.000000
10.870001,-0.311310,-1059.269409,-0.009554,-0.038218,-0.970729,-1.384775,-0.070544,-9.707292,-1059.269409,-0.969246,0.000000
10.880000,-0.298645,-1059.402832,-0.009533,-0.038211,-0.970564,-1.328439,-0.067674,-9.705643,-1059.402832,-0.969090,0.000000
10.890000,-0.288223,-1059.269409,-0.009490,-0.038204,-0.970382,-1.282081,-0.065312,-9.703821,-1059.269409,-0.968917,0.000000
10.900001,-0.275925,-1059.269409,-0.009528,-0.038198,-0.970235,-1.227374,-0.062525,-9.702348,-1059.269409,-0.968743,0.000000
10.910001,-0.270340,-1059.358276,-0.009576,-0.038194,-0.970122,-1.202532,-0.061260,-9.701221,-1059.358276,-0.968587,0.000000
10.920000,-0.271454,-1059.269409,-0.009567,-0.038190,-0.970018,-1.207487,-0.061512,-9.700179,-1059.269409,-0.968414,0.000000
10.930000,-0.265503,-1059.402832,-0.009507,-0.038184,-0.969871,-1.181016,-0.060164,-9.698706,-1059.402832,-0.968257,0.000000
10.940001,-0.264008,-1059.313843,-0.009546,-0.038176,-0.969662,-1.174364,-0.059825,-9.696624,-1059.313843,-0.968084,0.000000
10.950001,-0.264389,-1059.313843,-0.009606,-0.038169,-0.969480,-1.176061,-0.059911,-9.694803,-1059.313843,-0.967911,0.000000
10.960001,-0.273331,-1059.358276,-0.009524,-0.038162,-0.969324,-1.215836,-0.061938,-9.693242,-1059.358276,-0.967754,0.000000
10.970000,-0.271088,-1059.224854,-0.009503,-0.038156,-0.969159,-1.205858,-0.061429,-9.691594,-1059.224854,-0.967581,0.000000
10.980000,-0.278534,-1059.402832,-0.009550,-0.038149,-0.968977,-1.238981,-0.063117,-9.689773,-1059.402832,-0.967425,0.000000
10.990001,-0.282639,-1059.313843,-0.009546,-0.038142,-0.968795,-1.257239,-0.064047,-9.687951,-1059.313843,-0.967251,0.000000
11.000001,-0.278168,-1059.358276,-0.009572,-0.038133,-0.968587,-1.237352,-0.063034,-9.685871,-1059.358276,-0.967078,0.000000
11.010000,-0.275192,-1059.358276,-0.009541,-0.038127,-0.968414,-1.224116,-0.062359,-9.684136,-1059.358276,-0.966922,0.000000
11.020000,-0.284500,-1059.358276,-0.009511,-0.038117,-0.968179,-1.265520,-0.064469,-9.681794,-1059.358276,-0.966749,0.000000
11.030001,-0.288223,-1059.402832,-0.009533,-0.038107,-0.967919,-1.282081,-0.065312,-9.679193,-1059.402832,-0.966575,0.000000
11.040001,-0.288223,-1059.269409,-0.009554,-0.038097,-0.967676,-1.282081,-0.065312,-9.676764,-1059.269409,-0.966419,0.000000
11.050000,-0.285980,-1059.358276,-0.009576,-0.038090,-0.967494,-1.272104,-0.064804,-9.674944,-1059.358276,-0.966246,0.000000
11.060000,-0.281143,-1059.358276,-0.009528,-0.038086,-0.967373,-1.250587,-0.063708,-9.673729,-1059.358276,-0.966089,0.000000
11.070001,-0.284119,-1059.269409,-0.009511,-0.038081,-0.967269,-1.263823,-0.064382,-9.672688,-1059.269409,-0.965916,0.000000
11.080001,-0.276306,-1059.447266,-0.009524,-0.038077,-0.967156,-1.229071,-0.062612,-9.671561,-1059.447266,-0.965743,0.000000
11.090000,-0.269974,-1059.358276,-0.009546,-0.038073,-0.967052,-1.200903,-0.061177,-9.670520,-1059.358276,-0.965586,0.000000
11.100000,-0.280029,-1059.313843,-0.009585,-0.038067,-0.966905,-1.245633,-0.063456,-9.669046,-1059.313843,-0.965413,0.000000
11.110001,-0.280396,-1059.358276,-0.009563,-0.038061,-0.966740,-1.247262,-0.063539,-9.667398,-1059.358276,-0.965257,0.000000
11.120001,-0.260666,-1059.313843,-0.009567,-0.038053,-0.966549,-1.159500,-0.059068,-9.665491,-1059.313843,-0.965083,0.000000
11.130000,-0.262527,-1059.402832,-0.009490,-0.038047,-0.966384,-1.167781,-0.059490,-9.663842,-1059.402832,-0.964910,0.000000
11.140000,-0.272202,-1059.313843,-0.009516,-0.038042,-0.966272,-1.210813,-0.061682,-9.662716,-1059.313843,-0.964754,0.000000
11.150001,-0.276672,-1059.358276,-0.009511,-0.038037,-0.966150,-1.230700,-0.062695,-9.661502,-1059.358276,-0.964580,0.000000
11.160001,-0.274063,-1059.402832,-0.009572,-0.038032,-0.966011,-1.219094,-0.062104,-9.660113,-1059.402832,-0.964424,0.000000
11.170000,-0.267731,-1059.313843,-0.009520,-0.038023,-0.965795,-1.190926,-0.060669,-9.657946,-1059.313843,-0.964251,0.000000
11.180000,-0.284119,-1059.402832,-0.009533,-0.038012,-0.965517,-1.263823,-0.064382,-9.655170,-1059.402832,-0.964077,0.000000
11.190001,-0.268478,-1059.269409,-0.009516,-0.038003,-0.965283,-1.194252,-0.060838,-9.652829,-1059.269409,-0.963921,0.000000
11.200001,-0.268860,-1059.313843,-0.009516,-0.037997,-0.965118,-1.195948,-0.060925,-9.651181,-1059.313843,-0.963748,0.000000
11.210001,-0.281143,-1059.447266,-0.009589,-0.037992,-0.964988,-1.250587,-0.063708,-9.649880,-1059.447266,-0.963592,0.000000
11.220000,-0.266251,-1059.269409,-0.009585,-0.037989,-0.964919,-1.184342,-0.060333,-9.649186,-1059.269409,-0.963418,0.000000
11.230000,-0.283752,-1059.402832,-0.009546,-0.037988,-0.964884,-1.262194,-0.064299,-9.648840,-1059.402832,-0.963245,0.000000
11.240001,-0.287842,-1059.313843,-0.009524,-0.037986,-0.964841,-1.280384,-0.065226,-9.648406,-1059.313843,-0.963089,0.000000
11.250001,-0.291565,-1059.313843,-0.009516,-0.037982,-0.964737,-1.296946,-0.066070,-9.647367,-1059.313843,-0.962915,0.000000
11.260000,-0.290451,-1059.402832,-0.009520,-0.037974,-0.964528,-1.291991,-0.065817,-9.645285,-1059.402832,-0.962759,0.000000
11.270000,-0.287842,-1059.313843,-0.009563,-0.037963,-0.964268,-1.280384,-0.065226,-9.642682,-1059.313843,-0.962586,0.000000
11.280001,-0.284866,-1059.358276,-0.009559,-0.037952,-0.963973,-1.267149,-0.064552,-9.639734,-1059.358276,-0.962412,0.000000
11.290001,-0.272583,-1059.269409,-0.009576,-0.037942,-0.963731,-1.212510,-0.061768,-9.637306,-1059.269409,-0.962256,0.000000
11.300000,-0.262146,-1059.269409,-0.009533,-0.037935,-0.963557,-1.166084,-0.059403,-9.635571,-1059.269409,-0.962083,0.000000
11.310000,-0.252472,-1059.358276,-0.009537,-0.037930,-0.963410,-1.123051,-0.057211,-9.634097,-1059.358276,-0.961927,0.000000
11.320001,-0.254700,-1059.269409,-0.009503,-0.037922,-0.963228,-1.132961,-0.057716,-9.632276,-1059.269409,-0.961753,0.000000
11.330001,-0.256561,-1059.402832,-0.009520,-0.037917,-0.963089,-1.141242,-0.058138,-9.630889,-1059.402832,-0.961580,0.000000
11.340000,-0.255829,-1059.269409,-0.009541,-0.037911,-0.962950,-1.137984,-0.057972,-9.629500,-1059.269409,-0.961424,0.000000
11.350000,-0.253220,-1059.313843,-0.009576,-0.037903,-0.962725,-1.126377,-0.057380,-9.627246,-1059.313843,-0.961250,0.000000
11.360001,-0.251724,-1059.402832,-0.009550,-0.037892,-0.962456,-1.119725,-0.057042,-9.624557,-1059.402832,-0.961094,0.000000
11.370001,-0.243530,-1059.269409,-0.009528,-0.037882,-0.962204,-1.083277,-0.055185,-9.622043,-1059.269409,-0.960921,0.000000
11.380000,-0.251358,-1059.402832,-0.009533,-0.037875,-0.962031,-1.118096,-0.056959,-9.620308,-1059.402832,-0.960747,0.000000
11.390000,-0.273331,-1059.313843,-0.009516,-0.037870,-0.961892,-1.215836,-0.061938,-9.618920,-1059.313843,-0.960591,0.000000
11.400001,-0.283005,-1059.313843,-0.009537,-0.037865,-0.961762,-1.258868,-0.064130,-9.617620,-1059.313843,-0.960418,0.000000
11.410001,-0.284119,-1059.402832,-0.009572,-0.037860,-0.961641,-1.263823,-0.064382,-9.616405,-1059.402832,-0.960244,0.000000
11.420000,-0.274811,-1059.269409,-0.009576,-0.037856,-0.961536,-1.222420,-0.062273,-9.615365,-1059.269409,-0.960088,0.000000
11.430000,-0.263275,-1059.402832,-0.009516,-0.037851,-0.961406,-1.171106,-0.059659,-9.614063,-1059.402832,-0.959915,0.000000
11.440001,-0.276672,-1059.358276,-0.009498,-0.037842,-0.961198,-1.230700,-0.062695,-9.611983,-1059.358276,-0.959759,0.000000
11.450001,-0.284500,-1059.313843,-0.009520,-0.037833,-0.960964,-1.265520,-0.064469,-9.609641,-1059.313843,-0.959585,0.000000
11.460001,-0.262527,-1059.402832,-0.009541,-0.037823,-0.960713,-1.167781,-0.059490,-9.607126,-1059.402832,-0.959412,0.000000
11.470000,-0.251358,-1059.358276,-0.009576,-0.037816,-0.960522,-1.118096,-0.056959,-9.605219,-1059.358276,-0.959256,0.000000
11.480000,-0.258804,-1059.402832,-0.009589,-0.037811,-0.960400,-1.151219,-0.058646,-9.604005,-1059.402832,-0.959082,0.000000
11.490001,-0.252090,-1059.269409,-0.009524,-0.037807,-0.960288,-1.121354,-0.057125,-9.602877,-1059.269409,-0.958926,0.000000
11.500001,-0.234970,-1059.313843,-0.009533,-0.037801,-0.960140,-1.045199,-0.053245,-9.601402,-1059.313843,-0.958753,0.000000
11.510000,-0.236832,-1059.358276,-0.009528,-0.037795,-0.959984,-1.053480,-0.053667,-9.599842,-1059.358276,-0.958579,0.000000
11.520000,-0.242416,-1059.269409,-0.009516,-0.037790,-0.959854,-1.078322,-0.054932,-9.598541,-1059.269409,-0.958423,0.000000
11.530001,-0.234222,-1059.358276,-0.009528,-0.037785,-0.959750,-1.041873,-0.053076,-9.597500,-1059.358276,-0.958250,0.000000
